Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-07,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200.0,100.0,0.0,0.0,1438885800.0
2015-07-16,5.96,5.96,5.96,5.96,5.96,1100,1,6556.0,1100.0,100.0,0.0,0.0,1436985000.0
2015-07-14,6.58,6.58,6.27,6.27,6.2745098039215685,51,2,320.0,51.0,100.0,0.31,-0.31,1436812200.0
2015-07-10,5.99,6.59,5.99,6.59,5.99001996007984,501,2,3001.0,501.0,100.0,0.6,0.6,1436466600.0
2015-07-03,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-23,6.03,6.03,6.03,6.03,6.03,600,2,3618.0,600.0,100.0,0.0,0.0,1434997800.0
2015-06-22,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200.0,100.0,0.0,0.0,1434911400.0
2015-06-15,5.9,5.91,5.9,5.9,5.900350877192983,5700,3,33632.0,5700.0,100.0,0.01,0.0,1434306600.0
2015-06-11,5.9,5.9,5.9,5.9,5.9,7800,7,46020.0,7400.0,94.87,0.0,0.0,1433961000.0
2015-06-10,5.92,5.92,5.92,5.92,5.92,3000,2,17760.0,3000.0,100.0,0.0,0.0,1433874600.0
2015-06-09,5.9,5.9,5.9,5.9,5.9,1500,1,8850.0,1500.0,100.0,0.0,0.0,1433788200.0
2015-06-08,5.9,5.9,5.9,5.9,5.9,3000,2,17700.0,3000.0,100.0,0.0,0.0,1433701800.0
2015-05-11,5.9,5.9,5.9,5.9,5.899556868537665,2031,3,11982.0,2031.0,100.0,0.0,0.0,1431282600.0
2015-05-08,5.9,5.9,5.9,5.9,5.9,1800,15,10620.0,1800.0,100.0,0.0,0.0,1431023400.0
2015-05-07,5.9,5.9,5.9,5.9,5.9,1500,2,8850.0,1500.0,100.0,0.0,0.0,1430937000.0
2015-05-04,5.9,5.9,5.9,5.9,5.899700598802395,668,2,3941.0,668.0,100.0,0.0,0.0,1430677800.0
2015-04-30,5.58,6.0,5.58,6.0,5.593023255813954,1032,4,5772.0,1032.0,100.0,0.42,0.42,1430332200.0
2015-04-29,5.8,5.8,5.8,5.8,5.8,300,2,1740.0,300.0,100.0,0.0,0.0,1430245800.0
2015-04-28,5.9,5.9,5.9,5.9,5.9,1500,2,8850.0,1500.0,100.0,0.0,0.0,1430159400.0
2015-04-20,5.9,5.9,5.9,5.9,5.9,1000,4,5900.0,1000.0,100.0,0.0,0.0,1429468200.0
2015-04-10,5.9,5.9,5.9,5.9,5.9,1500,4,8850.0,1500.0,100.0,0.0,0.0,1428604200.0
2015-03-30,6.19,6.19,6.19,6.19,6.19,600,2,3714.0,600.0,100.0,0.0,0.0,1427653800.0
2015-03-26,5.9,5.9,5.9,5.9,5.89247311827957,93,2,548.0,93.0,100.0,0.0,0.0,1427308200.0
2015-03-25,5.9,5.9,5.9,5.9,5.9,170,4,1003.0,170.0,100.0,0.0,0.0,1427221800.0
2015-03-24,5.9,5.9,5.9,5.9,5.897297297297297,185,2,1091.0,185.0,100.0,0.0,0.0,1427135400.0
2015-03-20,5.9,5.9,5.9,5.9,5.9,1500,4,8850.0,1500.0,100.0,0.0,0.0,1426789800.0
2015-03-11,5.9,5.9,5.9,5.9,5.9,100,2,590.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,5.83,5.83,5.83,5.83,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1425925800.0
2015-03-05,5.56,5.56,5.56,5.56,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1425493800.0
2015-02-24,5.3,5.3,5.3,5.3,5.3,150,2,795.0,150.0,100.0,0.0,0.0,1424716200.0
2015-02-05,5.05,5.05,5.05,5.05,5.05,400,2,2020.0,400.0,100.0,0.0,0.0,1423074600.0
2015-02-02,4.8,4.81,4.8,4.81,4.80375,800,9,3843.0,800.0,100.0,0.01,0.01,1422815400.0
2015-01-12,4.9,4.9,4.9,4.9,4.894736842105263,76,2,372.0,76.0,100.0,0.0,0.0,1421001000.0
2015-01-09,5.11,5.63,5.11,5.12,5.113701923076923,4160,15,21273.0,4160.0,100.0,0.52,0.01,1420741800.0
2014-12-03,5.37,5.37,5.37,5.37,5.3,10,2,53.0,10.0,100.0,0.0,0.0,1417545000.0
2014-11-27,5.62,5.62,5.62,5.62,5.62,50,2,281.0,50.0,100.0,0.0,0.0,1417026600.0
2014-11-26,5.9,5.9,5.9,5.9,5.9,50,2,295.0,50.0,100.0,0.0,0.0,1416940200.0
2014-11-25,6.18,6.18,6.18,6.18,6.18,500,2,3090.0,500.0,100.0,0.0,0.0,1416853800.0
2014-11-20,6.32,6.5,6.32,6.5,6.328421052631579,4275,6,27054.0,4200.0,98.25,0.18,0.18,1416421800.0
2014-11-19,6.64,6.64,6.64,6.64,6.64,500,2,3320.0,500.0,100.0,0.0,0.0,1416335400.0
2014-11-18,6.98,6.98,6.98,6.98,6.98,500,2,3490.0,500.0,100.0,0.0,0.0,1416249000.0
2014-11-17,7.34,7.34,7.34,7.34,7.3355704697986575,149,2,1093.0,149.0,100.0,0.0,0.0,1416162600.0
2014-11-14,7.72,8.09,7.72,7.72,7.75449101796407,167,9,1295.0,101.0,60.48,0.37,0.0,1415903400.0
2014-11-13,8.08,8.11,8.08,8.11,8.080012471500671,51317,5,414642.0,51317.0,100.0,0.03,0.03,1415817000.0
2014-11-12,7.71,8.5,7.71,8.5,7.841666666666666,600,4,4705.0,600.0,100.0,0.79,0.79,1415730600.0
2014-11-11,8.11,8.11,8.11,8.11,8.11,1900,7,15409.0,1900.0,100.0,0.0,0.0,1415644200.0
2014-11-10,7.73,8.53,7.73,8.53,7.9866666666666655,75,4,599.0,75.0,100.0,0.8,0.8,1415557800.0
2014-11-07,8.13,8.13,8.13,8.13,8.12,50,2,406.0,50.0,100.0,0.0,0.0,1415298600.0
2014-11-03,8.55,8.55,8.55,8.55,8.52,25,2,213.0,25.0,100.0,0.0,0.0,1414953000.0
2014-10-30,8.17,8.17,8.17,8.17,8.17,100,2,817.0,100.0,100.0,0.0,0.0,1414607400.0
2014-10-28,9.06,9.06,8.6,8.6,9.018181818181818,1100,5,9920.0,1100.0,100.0,0.46,-0.46,1414434600.0
2014-10-27,8.65,8.65,8.65,8.65,8.65,500,2,4325.0,500.0,100.0,0.0,0.0,1414348200.0
2014-10-22,8.25,8.25,8.25,8.25,8.243243243243244,74,4,610.0,74.0,100.0,0.0,0.0,1413916200.0
2014-10-21,7.89,7.89,7.89,7.89,7.88,50,2,394.0,50.0,100.0,0.0,0.0,1413829800.0
2014-10-20,7.55,7.55,7.55,7.55,7.54,50,2,377.0,50.0,100.0,0.0,0.0,1413743400.0
2014-10-17,7.24,7.24,7.24,7.24,7.239520958083832,167,2,1209.0,167.0,100.0,0.0,0.0,1413484200.0
2014-10-16,7.62,7.62,7.62,7.62,7.62,100,2,762.0,100.0,100.0,0.0,0.0,1413397800.0
2014-10-14,7.26,7.27,7.26,7.27,7.265742574257426,2525,9,18346.0,2525.0,100.0,0.01,0.01,1413225000.0
2014-10-13,6.93,6.93,6.93,6.93,6.925373134328359,67,2,464.0,67.0,100.0,0.0,0.0,1413138600.0
2014-10-10,6.93,6.93,6.93,6.93,6.925714285714285,175,2,1212.0,175.0,100.0,0.0,0.0,1412879400.0
2014-10-09,6.02,6.6,6.02,6.6,6.050526315789473,475,5,2874.0,475.0,100.0,0.58,0.58,1412793000.0
2014-10-07,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100.0,100.0,0.0,0.0,1412620200.0
2014-09-19,6.0,6.0,6.0,6.0,6.0,600,5,3600.0,600.0,100.0,0.0,0.0,1411065000.0
2014-09-16,6.01,6.01,6.01,6.01,6.01,100,2,601.0,100.0,100.0,0.0,0.0,1410805800.0
2014-09-15,6.0,6.01,6.0,6.01,6.001,2000,4,12002.0,2000.0,100.0,0.01,0.01,1410719400.0
2014-08-22,6.01,6.01,6.01,6.01,6.01,400,2,2404.0,400.0,100.0,0.0,0.0,1408645800.0
2014-08-19,6.07,6.07,6.07,6.07,6.07,300,2,1821.0,300.0,100.0,0.0,0.0,1408386600.0
2014-08-01,6.0,6.0,6.0,6.0,6.0,300,2,1800.0,300.0,100.0,0.0,0.0,1406831400.0
2014-07-16,6.0,6.0,6.0,6.0,6.0,90,2,540.0,90.0,100.0,0.0,0.0,1405449000.0
2014-07-09,6.25,6.25,6.25,6.25,6.2444444444444445,90,2,562.0,90.0,100.0,0.0,0.0,1404844200.0
2014-07-07,6.0,6.0,6.0,6.0,6.0,300,2,1800.0,300.0,100.0,0.0,0.0,1404671400.0
2014-07-04,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100.0,100.0,0.0,0.0,1404412200.0
2014-07-01,6.2,6.2,6.2,6.2,6.2,10,2,62.0,10.0,100.0,0.0,0.0,1404153000.0
2014-06-24,5.95,5.95,5.95,5.95,5.95,2000,2,11900.0,2000.0,100.0,0.0,0.0,1403548200.0
2014-06-23,5.92,5.92,5.92,5.92,5.92,2500,4,14800.0,2500.0,100.0,0.0,0.0,1403461800.0
2014-06-19,6.0,6.0,6.0,6.0,6.0,800,2,4800.0,800.0,100.0,0.0,0.0,1403116200.0
2014-06-17,6.0,6.0,6.0,6.0,6.0,700,4,4200.0,700.0,100.0,0.0,0.0,1402943400.0
2014-06-16,6.1,6.1,6.1,6.1,6.097995545657016,449,2,2738.0,449.0,100.0,0.0,0.0,1402857000.0
2014-06-13,6.08,6.1,6.08,6.1,6.089478859390364,1017,5,6193.0,1017.0,100.0,0.02,0.02,1402597800.0
2014-06-12,7.03,7.03,6.38,6.38,6.997619047619048,420,5,2939.0,420.0,100.0,0.65,-0.65,1402511400.0
2014-06-11,6.7,6.7,6.7,6.7,6.7,6950,15,46565.0,6950.0,100.0,0.0,0.0,1402425000.0
2014-06-10,6.39,6.39,6.39,6.39,6.377777777777777,45,2,287.0,45.0,100.0,0.0,0.0,1402338600.0
2014-06-09,6.09,6.09,6.09,6.09,6.09,1500,2,9135.0,1500.0,100.0,0.0,0.0,1402252200.0
2014-06-06,5.8,5.8,5.8,5.8,5.8,200,2,1160.0,200.0,100.0,0.0,0.0,1401993000.0
2014-06-04,5.82,5.82,5.82,5.82,5.811881188118812,101,4,587.0,101.0,100.0,0.0,0.0,1401820200.0
2014-06-03,5.56,5.56,5.56,5.56,5.56,700,2,3892.0,700.0,100.0,0.0,0.0,1401733800.0
2014-04-10,5.31,5.31,5.31,5.31,5.31,1000,3,5310.0,1000.0,100.0,0.0,0.0,1397068200.0
2014-03-25,5.4,5.4,5.4,5.4,5.4,400,3,2160.0,400.0,100.0,0.0,0.0,1395685800.0
2014-03-07,5.61,5.61,5.61,5.61,5.61,200,1,1122.0,200.0,100.0,0.0,0.0,1394130600.0
2014-03-06,5.61,5.61,5.61,5.61,5.61,800,1,4488.0,800.0,100.0,0.0,0.0,1394044200.0
2014-03-05,5.6,5.6,5.6,5.6,5.6,1000,2,5600.0,1000.0,100.0,0.0,0.0,1393957800.0
2014-02-28,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1393525800.0
2014-02-21,5.3,5.3,5.14,5.14,5.1933333333333325,1500,7,7790.0,1500.0,100.0,0.16,-0.16,1392921000.0
2014-02-19,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200.0,100.0,0.0,0.0,1392748200.0
2014-01-20,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200.0,100.0,0.0,0.0,1390156200.0
2014-01-16,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200.0,100.0,0.0,0.0,1389810600.0
2014-01-10,5.42,5.42,5.42,5.42,5.4179104477611935,201,2,1089.0,201.0,100.0,0.0,0.0,1389292200.0
2014-01-09,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200.0,100.0,0.0,0.0,1389205800.0
2014-01-07,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500.0,100.0,0.0,0.0,1389033000.0
2014-01-03,5.99,5.99,5.99,5.99,5.99,600,2,3594.0,600.0,100.0,0.0,0.0,1388687400.0
2014-01-02,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1388601000.0
2014-01-01,6.1,6.1,6.1,6.1,6.1,200,1,1220.0,200.0,100.0,0.0,0.0,1388514600.0
2013-12-31,5.9,5.9,5.9,5.9,5.9,300,1,1770.0,300.0,100.0,0.0,0.0,1388428200.0
2013-12-30,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500.0,100.0,0.0,0.0,1388341800.0
2013-12-11,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500.0,100.0,0.0,0.0,1386700200.0
2013-12-09,5.52,5.52,5.52,5.52,5.52,1500,5,8280.0,1000.0,66.67,0.0,0.0,1386527400.0
2013-12-06,5.8,5.8,5.8,5.8,5.8,300,1,1740.0,300.0,100.0,0.0,0.0,1386268200.0
2013-12-05,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200.0,100.0,0.0,0.0,1386181800.0
2013-12-04,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300.0,100.0,0.0,0.0,1386095400.0
2013-12-03,6.13,6.13,6.13,6.13,6.12,50,1,306.0,50.0,100.0,0.0,0.0,1386009000.0
2013-12-02,6.45,6.45,6.45,6.45,6.44,25,1,161.0,25.0,100.0,0.0,0.0,1385922600.0
2013-11-29,6.5,6.5,6.5,6.5,6.5,400,1,2600.0,400.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.3,6.3,6.3,6.3,6.3,400,1,2520.0,400.0,100.0,0.0,0.0,1385577000.0
2013-11-27,6.0,6.25,6.0,6.25,6.0095238095238095,315,2,1893.0,315.0,100.0,0.25,0.25,1385490600.0
2013-11-25,6.25,6.25,6.25,6.25,6.25,300,1,1875.0,300.0,100.0,0.0,0.0,1385317800.0
2013-11-22,6.45,6.45,6.45,6.45,6.45,100,2,645.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,6.42,6.42,6.42,6.42,6.42,200,1,1284.0,200.0,100.0,0.0,0.0,1384972200.0
2013-10-01,6.75,6.75,6.75,6.75,6.75,22900,1,154575.0,22900.0,100.0,0.0,0.0,1380565800.0
2013-09-27,6.9,6.9,6.9,6.9,6.9,25000,1,172500.0,25000.0,100.0,0.0,0.0,1380220200.0
2013-09-26,6.9,7.19,6.9,7.19,6.903380114647163,25295,3,174621.0,25295.0,100.0,0.29,0.29,1380133800.0
2013-09-25,6.85,6.85,6.85,6.85,6.85,25000,1,171250.0,25000.0,100.0,0.0,0.0,1380047400.0
2013-09-24,6.8,6.8,6.8,6.8,6.8,25000,1,170000.0,25000.0,100.0,0.0,0.0,1379961000.0
2013-09-23,6.7,6.7,6.7,6.7,6.7,25000,1,167500.0,25000.0,100.0,0.0,0.0,1379874600.0
2013-09-19,6.7,6.7,6.7,6.7,6.7,25000,1,167500.0,25000.0,100.0,0.0,0.0,1379529000.0
2013-08-29,6.99,6.99,6.99,6.99,6.99,20000,1,139800.0,20000.0,100.0,0.0,0.0,1377714600.0
2013-08-28,6.66,6.66,6.66,6.66,6.66,20000,1,133200.0,20000.0,100.0,0.0,0.0,1377628200.0
2013-08-27,6.35,6.35,6.35,6.35,6.35,20000,1,127000.0,20000.0,100.0,0.0,0.0,1377541800.0
2013-08-22,6.05,6.05,6.05,6.05,6.05,300,1,1815.0,300.0,100.0,0.0,0.0,1377109800.0
2013-08-16,6.1,6.1,6.1,6.1,6.1,300,1,1830.0,300.0,100.0,0.0,0.0,1376591400.0
2013-08-13,6.15,6.15,6.15,6.15,6.15,200,1,1230.0,200.0,100.0,0.0,0.0,1376332200.0
2013-08-08,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1375900200.0
2013-08-07,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200.0,100.0,0.0,0.0,1375813800.0
2013-08-05,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1375641000.0
2013-08-02,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1375381800.0
2013-07-31,6.7,6.7,6.7,6.7,6.7,400,1,2680.0,400.0,100.0,0.0,0.0,1375209000.0
2013-07-30,6.59,6.59,6.59,6.59,6.59,300,1,1977.0,300.0,100.0,0.0,0.0,1375122600.0
2013-07-29,6.49,6.49,6.49,6.49,6.49,100,1,649.0,100.0,100.0,0.0,0.0,1375036200.0
2013-07-26,6.27,6.27,6.27,6.27,6.27,200,1,1254.0,200.0,100.0,0.0,0.0,1374777000.0
2013-07-25,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1374690600.0
2013-07-24,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-23,6.17,6.17,5.61,5.61,5.77,700,2,4039.0,500.0,71.43,0.56,-0.56,1374517800.0
2013-07-22,5.9,5.9,5.9,5.9,5.9,400,1,2360.0,400.0,100.0,0.0,0.0,1374431400.0
2013-07-19,6.2,6.2,6.2,6.2,6.2,300,1,1860.0,300.0,100.0,0.0,0.0,1374172200.0
2013-07-16,6.15,6.15,6.15,6.15,6.15,300,1,1845.0,300.0,100.0,0.0,0.0,1373913000.0
2013-07-15,6.18,6.18,6.18,6.18,6.18,200,1,1236.0,200.0,100.0,0.0,0.0,1373826600.0
2013-07-12,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1373567400.0
2013-07-11,6.25,6.25,6.25,6.25,6.25,400,2,2500.0,400.0,100.0,0.0,0.0,1373481000.0
2013-07-10,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1373394600.0
2013-07-09,6.15,6.35,6.1,6.35,6.225555555555556,900,5,5603.0,900.0,100.0,0.25,0.2,1373308200.0
2013-07-08,6.4,6.4,6.4,6.4,6.4,400,1,2560.0,400.0,100.0,0.0,0.0,1373221800.0
2013-07-05,6.35,6.35,6.35,6.35,6.35,300,1,1905.0,300.0,100.0,0.0,0.0,1372962600.0
2013-07-04,6.56,6.56,6.29,6.29,6.405714285714286,700,2,4484.0,400.0,57.14,0.27,-0.27,1372876200.0
2013-07-03,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200.0,100.0,0.0,0.0,1372789800.0
2013-07-02,6.22,6.22,6.22,6.22,6.22,200,1,1244.0,200.0,100.0,0.0,0.0,1372703400.0
2013-07-01,6.2,6.2,6.2,6.2,6.2,300,1,1860.0,300.0,100.0,0.0,0.0,1372617000.0
2013-06-28,6.15,6.15,6.15,6.15,6.15,500,1,3075.0,500.0,100.0,0.0,0.0,1372357800.0
2013-06-27,6.1,6.1,6.1,6.1,6.1,300,1,1830.0,300.0,100.0,0.0,0.0,1372271400.0
2013-06-25,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-24,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1372012200.0
2013-06-21,5.95,5.95,5.95,5.95,5.949090909090909,550,1,3272.0,550.0,100.0,0.0,0.0,1371753000.0
2013-06-20,5.74,5.74,5.74,5.74,5.74,200,1,1148.0,200.0,100.0,0.0,0.0,1371666600.0
2013-06-19,5.56,5.67,5.56,5.67,5.647527910685805,1254,4,7082.0,1004.0,80.06,0.11,0.11,1371580200.0
2013-06-18,5.41,5.41,5.4,5.4,5.4075,400,2,2163.0,300.0,75.0,0.01,-0.01,1371493800.0
2013-06-17,5.24,5.24,5.24,5.24,5.24,350,1,1834.0,350.0,100.0,0.0,0.0,1371407400.0
2013-06-14,5.19,5.35,5.19,5.35,5.23,400,2,2092.0,300.0,75.0,0.16,0.16,1371148200.0
2013-06-13,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1371061800.0
2013-06-12,5.02,5.02,5.02,5.02,5.02,250,1,1255.0,250.0,100.0,0.0,0.0,1370975400.0
2013-06-11,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200.0,100.0,0.0,0.0,1370889000.0
2013-06-10,5.18,5.18,5.18,5.18,5.18,200,1,1036.0,200.0,100.0,0.0,0.0,1370802600.0
2013-06-07,5.24,5.24,5.24,5.24,5.24,150,1,786.0,150.0,100.0,0.0,0.0,1370543400.0
2013-06-06,5.39,5.39,5.39,5.39,5.39,300,1,1617.0,300.0,100.0,0.0,0.0,1370457000.0
2013-06-05,5.53,5.53,5.53,5.53,5.528,250,1,1382.0,250.0,100.0,0.0,0.0,1370370600.0
2013-06-04,5.7,5.7,5.7,5.7,5.7,300,1,1710.0,300.0,100.0,0.0,0.0,1370284200.0
2013-06-03,5.82,5.82,5.82,5.82,5.82,200,1,1164.0,200.0,100.0,0.0,0.0,1370197800.0
2013-05-31,6.02,6.02,6.02,6.02,6.02,150,1,903.0,150.0,100.0,0.0,0.0,1369938600.0
2013-05-29,6.12,6.12,6.12,6.12,6.12,150,1,918.0,150.0,100.0,0.0,0.0,1369765800.0
2013-05-23,6.38,6.38,6.38,6.38,6.38,1450,1,9251.0,1450.0,100.0,0.0,0.0,1369247400.0
2013-05-21,6.61,6.61,6.6,6.6,6.603225806451613,1550,4,10235.0,1100.0,70.97,0.01,-0.01,1369074600.0
2013-05-17,6.89,6.89,6.89,6.89,6.89,1000,1,6890.0,1000.0,100.0,0.0,0.0,1368729000.0
2013-05-16,6.7,7.0,6.7,7.0,6.73,500,2,3365.0,500.0,100.0,0.3,0.3,1368642600.0
2013-05-15,6.95,6.95,6.95,6.95,6.95,1000,1,6950.0,1000.0,100.0,0.0,0.0,1368556200.0
2013-05-14,7.0,7.0,6.99,6.99,6.991666666666666,1200,2,8390.0,1200.0,100.0,0.01,-0.01,1368469800.0
2013-05-10,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1368124200.0
2013-05-09,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000.0,100.0,0.0,0.0,1368037800.0
2013-05-08,7.1,7.1,7.1,7.1,7.1,1000,2,7100.0,1000.0,100.0,0.0,0.0,1367951400.0
2013-05-07,7.25,7.25,7.25,7.25,7.25,1000,1,7250.0,1000.0,100.0,0.0,0.0,1367865000.0
2013-05-06,7.1,7.1,7.1,7.1,7.1,1000,2,7100.0,1000.0,100.0,0.0,0.0,1367778600.0
2013-05-03,7.4,7.4,7.4,7.4,7.4,1000,2,7400.0,1000.0,100.0,0.0,0.0,1367519400.0
2013-05-02,7.3,7.3,7.3,7.3,7.3,1000,1,7300.0,1000.0,100.0,0.0,0.0,1367433000.0
2013-04-22,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100.0,100.0,0.0,0.0,1366569000.0
2013-04-12,7.35,7.35,7.35,7.35,7.32,25,1,183.0,25.0,100.0,0.0,0.0,1365705000.0
2013-04-09,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-05,7.01,7.01,7.01,7.01,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1365100200.0
2013-04-04,7.1,7.25,7.02,7.21,7.021560283687943,3525,4,24751.0,3505.0,99.43,0.23,0.11,1365013800.0
2013-04-03,6.99,6.99,6.98,6.98,6.986666666666666,150,3,1048.0,150.0,100.0,0.01,-0.01,1364927400.0
2013-04-02,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200.0,100.0,0.0,0.0,1364841000.0
2013-04-01,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1364754600.0
2013-03-26,6.77,6.77,6.77,6.77,6.76,50,1,338.0,50.0,100.0,0.0,0.0,1364236200.0
2013-03-25,6.47,6.47,6.47,6.47,6.47,600,2,3882.0,600.0,100.0,0.0,0.0,1364149800.0
2013-03-20,6.8,6.8,6.8,6.8,6.8,320,3,2176.0,320.0,100.0,0.0,0.0,1363717800.0
2013-03-18,6.8,6.8,6.8,6.8,6.798866855524079,353,6,2400.0,353.0,100.0,0.0,0.0,1363545000.0
2013-03-15,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1363285800.0
2013-03-14,6.13,6.6,6.13,6.6,6.224,125,2,778.0,125.0,100.0,0.47,0.47,1363199400.0
2013-03-12,6.2,6.45,6.2,6.45,6.325,1000,2,6325.0,1000.0,100.0,0.25,0.25,1363026600.0
2013-03-06,6.3,6.3,6.3,6.3,6.3,250,1,1575.0,250.0,100.0,0.0,0.0,1362508200.0
2013-03-05,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1362421800.0
2013-03-04,6.05,6.05,6.05,6.05,6.04,25,1,151.0,25.0,100.0,0.0,0.0,1362335400.0
2013-03-01,5.97,5.97,5.97,5.97,5.954545454545455,22,1,131.0,22.0,100.0,0.0,0.0,1362076200.0
2013-02-28,6.27,6.55,6.0,6.27,6.25,20,2,125.0,20.0,100.0,0.55,0.0,1361989800.0
2013-02-27,5.82,6.26,5.82,6.26,5.866666666666666,225,3,1320.0,200.0,88.89,0.44,0.44,1361903400.0
2013-02-26,5.97,5.97,5.97,5.97,5.96,25,1,149.0,25.0,100.0,0.0,0.0,1361817000.0
2013-02-25,5.91,5.91,5.91,5.91,5.9,20,1,118.0,20.0,100.0,0.0,0.0,1361730600.0
2013-02-20,6.18,6.18,6.18,6.18,6.18,500,2,3090.0,500.0,100.0,0.0,0.0,1361298600.0
2013-02-19,5.74,6.17,5.74,6.17,5.791304347826087,115,2,666.0,100.0,86.96,0.43,0.43,1361212200.0
2013-02-18,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1361125800.0
2013-02-15,6.03,6.03,6.03,6.03,6.0,15,1,90.0,15.0,100.0,0.0,0.0,1360866600.0
2013-02-14,5.75,5.75,5.75,5.75,5.74,50,1,287.0,50.0,100.0,0.0,0.0,1360780200.0
2013-02-13,5.77,5.77,5.77,5.77,5.77,500,1,2885.0,500.0,100.0,0.0,0.0,1360693800.0
2013-02-12,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100.0,100.0,0.0,0.0,1360607400.0
2013-02-08,5.96,5.96,5.96,5.96,5.96,2950,1,17582.0,2950.0,100.0,0.0,0.0,1360261800.0
2013-02-07,6.1,6.1,6.07,6.07,6.075427682737169,1286,2,7813.0,1286.0,100.0,0.03,-0.03,1360175400.0
2013-02-06,6.28,6.28,6.28,6.28,6.28,1550,1,9734.0,1550.0,100.0,0.0,0.0,1360089000.0
2013-02-05,6.19,6.73,6.19,6.57,6.198243412797992,1594,3,9880.0,1594.0,100.0,0.54,0.38,1360002600.0
2013-02-04,6.26,6.5,6.26,6.5,6.261697065820777,1261,2,7896.0,1261.0,100.0,0.24,0.24,1359916200.0
2013-02-01,6.56,6.56,6.56,6.56,6.56,300,1,1968.0,300.0,100.0,0.0,0.0,1359657000.0
2013-01-31,6.28,6.89,6.28,6.89,6.277227722772277,101,2,634.0,101.0,100.0,0.61,0.61,1359570600.0
2013-01-30,6.58,6.58,6.58,6.58,6.579674796747968,1230,1,8093.0,1230.0,100.0,0.0,0.0,1359484200.0
2013-01-29,6.46,6.9,6.46,6.9,6.492307692307692,325,2,2110.0,325.0,100.0,0.44,0.44,1359397800.0
2013-01-28,6.5,6.77,6.28,6.77,6.294857142857143,2625,7,16524.0,2600.0,99.05,0.49,0.27,1359311400.0
2013-01-25,6.5,6.5,6.45,6.45,6.450381679389313,3275,2,21125.0,3275.0,100.0,0.05,-0.05,1359052200.0
