Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-26,22.8,22.8,22.8,22.8,22.8,250,3,5700.0,250.0,100.0,0.0,0.0,1456425000.0
2016-02-25,23.25,23.25,23.25,23.25,23.25,116,5,2697.0,116.0,100.0,0.0,0.0,1456338600.0
2016-02-24,24.45,24.45,24.45,24.45,24.431372549019606,51,2,1246.0,51.0,100.0,0.0,0.0,1456252200.0
2016-02-23,25.7,25.7,25.7,25.7,25.7,20,1,514.0,20.0,100.0,0.0,0.0,1456165800.0
2016-02-22,27.05,27.05,27.05,27.05,27.03921568627451,51,2,1379.0,51.0,100.0,0.0,0.0,1456079400.0
2016-02-19,28.45,28.45,28.45,28.45,28.44859813084112,214,2,6088.0,214.0,100.0,0.0,0.0,1455820200.0
2016-02-12,30.9,30.9,29.9,29.9,30.6625,1200,8,36795.0,1200.0,100.0,1.0,-1.0,1455215400.0
2016-02-11,31.45,31.45,31.45,31.45,31.44998373454782,12296,24,386709.0,12296.0,100.0,0.0,0.0,1455129000.0
2016-02-10,31.45,31.45,31.45,31.45,31.45,400,2,12580.0,400.0,100.0,0.0,0.0,1455042600.0
2016-02-09,31.45,31.45,31.45,31.45,31.45,200,2,6290.0,200.0,100.0,0.0,0.0,1454956200.0
2016-02-03,31.45,31.45,31.45,31.45,31.449382716049385,405,4,12737.0,405.0,100.0,0.0,0.0,1454437800.0
2016-02-02,31.45,31.45,31.45,31.45,31.45,600,4,18870.0,600.0,100.0,0.0,0.0,1454351400.0
2016-02-01,31.45,31.45,31.45,31.45,31.45,200,2,6290.0,200.0,100.0,0.0,0.0,1454265000.0
2016-01-28,31.45,31.45,31.45,31.45,31.45,300,3,9435.0,300.0,100.0,0.0,0.0,1453919400.0
2016-01-25,31.45,31.45,31.45,31.45,31.45,100,1,3145.0,100.0,100.0,0.0,0.0,1453660200.0
2016-01-22,31.45,31.45,31.45,31.45,31.45,200,1,6290.0,200.0,100.0,0.0,0.0,1453401000.0
2016-01-20,31.45,31.45,31.45,31.45,31.449934640522876,3825,5,120296.0,3825.0,100.0,0.0,0.0,1453228200.0
2016-01-19,31.45,31.45,31.45,31.45,31.45,700,4,22015.0,700.0,100.0,0.0,0.0,1453141800.0
2016-01-18,31.45,31.45,31.45,31.45,31.45,300,1,9435.0,300.0,100.0,0.0,0.0,1453055400.0
2016-01-15,31.45,31.45,31.45,31.45,31.45,1000,2,31450.0,1000.0,100.0,0.0,0.0,1452796200.0
2016-01-13,31.45,31.45,31.45,31.45,31.448387096774194,310,1,9749.0,310.0,100.0,0.0,0.0,1452623400.0
2016-01-12,31.45,31.45,31.45,31.45,31.45,700,3,22015.0,700.0,100.0,0.0,0.0,1452537000.0
2016-01-11,31.45,31.45,31.45,31.45,31.45,200,2,6290.0,200.0,100.0,0.0,0.0,1452450600.0
2016-01-08,31.45,31.45,31.45,31.45,31.445454545454545,110,2,3459.0,110.0,100.0,0.0,0.0,1452191400.0
2016-01-07,30.5,30.5,30.5,30.5,30.498924731182797,465,2,14182.0,465.0,100.0,0.0,0.0,1452105000.0
2016-01-06,29.05,29.05,29.05,29.05,29.04,50,1,1452.0,50.0,100.0,0.0,0.0,1452018600.0
2016-01-05,27.7,27.7,27.7,27.7,27.7,10,1,277.0,10.0,100.0,0.0,0.0,1451932200.0
2016-01-01,26.4,26.4,26.4,26.4,26.4,100,1,2640.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-28,25.15,25.15,25.15,25.15,25.15,700,8,17605.0,700.0,100.0,0.0,0.0,1451241000.0
2015-12-23,25.15,25.15,25.15,25.15,25.15,300,3,7545.0,300.0,100.0,0.0,0.0,1450809000.0
2015-12-22,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1450722600.0
2015-12-21,25.15,25.15,25.15,25.15,25.15,200,1,5030.0,200.0,100.0,0.0,0.0,1450636200.0
2015-12-17,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1450290600.0
2015-12-14,25.15,25.15,25.15,25.15,25.133333333333333,15,1,377.0,15.0,100.0,0.0,0.0,1450031400.0
2015-12-11,25.15,25.15,25.15,25.15,25.15,400,3,10060.0,400.0,100.0,0.0,0.0,1449772200.0
2015-12-10,25.15,25.15,25.15,25.15,25.146666666666665,150,1,3772.0,150.0,100.0,0.0,0.0,1449685800.0
2015-12-09,25.15,25.15,25.15,25.15,25.1,10,1,251.0,,,0.0,0.0,1449599400.0
2015-12-08,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1449513000.0
2015-12-07,25.15,25.15,25.15,25.15,25.148993288590603,745,2,18736.0,745.0,100.0,0.0,0.0,1449426600.0
2015-12-04,25.15,25.15,25.15,25.15,25.1,10,1,251.0,10.0,100.0,0.0,0.0,1449167400.0
2015-12-02,25.15,25.15,25.15,25.15,25.1,10,1,251.0,10.0,100.0,0.0,0.0,1448994600.0
2015-12-01,25.15,25.15,25.15,25.15,25.14,50,1,1257.0,50.0,100.0,0.0,0.0,1448908200.0
2015-11-30,24.05,24.05,24.05,24.05,24.05,300,2,7215.0,300.0,100.0,0.0,0.0,1448821800.0
2015-11-27,24.05,24.05,24.05,24.05,24.04961240310077,645,5,15512.0,645.0,100.0,0.0,0.0,1448562600.0
2015-11-26,23.55,23.55,23.55,23.55,23.55,200,1,4710.0,200.0,100.0,0.0,0.0,1448476200.0
2015-11-24,22.45,22.45,22.45,22.45,22.45,100,1,2245.0,100.0,100.0,0.0,0.0,1448303400.0
2015-11-23,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200.0,100.0,0.0,0.0,1448217000.0
2015-11-20,20.4,20.4,20.4,20.4,20.4,200,2,4080.0,200.0,100.0,0.0,0.0,1447957800.0
2015-11-19,20.4,20.4,20.4,20.4,20.4,300,2,6120.0,300.0,100.0,0.0,0.0,1447871400.0
2015-11-18,19.5,19.5,19.5,19.5,19.5,898,3,17511.0,898.0,100.0,0.0,0.0,1447785000.0
2015-11-17,18.7,18.7,18.6,18.6,18.665714285714284,3150,14,58797.0,3150.0,100.0,0.1,-0.1,1447698600.0
2015-11-16,17.85,17.85,17.85,17.85,17.849798387096772,2976,12,53121.0,2976.0,100.0,0.0,0.0,1447612200.0
2015-11-06,17.0,17.0,17.0,17.0,17.0,130,2,2210.0,130.0,100.0,0.0,0.0,1446748200.0
2015-11-05,17.85,17.85,17.85,17.85,17.85,200,2,3570.0,200.0,100.0,0.0,0.0,1446661800.0
2015-11-04,17.5,17.5,17.5,17.5,17.5,200,1,3500.0,200.0,100.0,0.0,0.0,1446575400.0
2015-11-03,18.5,18.5,17.85,17.85,18.166666666666664,420,7,7630.0,420.0,100.0,0.65,-0.65,1446489000.0
2015-11-02,18.85,18.85,18.2,18.2,18.664285714285715,700,3,13065.0,700.0,100.0,0.65,-0.65,1446402600.0
2015-10-30,18.85,18.85,18.5,18.5,18.73333333333333,300,3,5620.0,300.0,100.0,0.35,-0.35,1446143400.0
2015-10-29,18.85,18.85,18.85,18.85,18.84705882352941,85,2,1602.0,85.0,100.0,0.0,0.0,1446057000.0
2015-10-28,18.85,18.85,18.85,18.85,18.85,200,1,3770.0,200.0,100.0,0.0,0.0,1445970600.0
2015-10-27,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1445884200.0
2015-10-26,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1445797800.0
2015-10-23,18.85,18.85,18.85,18.85,18.84,50,1,942.0,50.0,100.0,0.0,0.0,1445538600.0
2015-10-21,18.85,18.85,18.85,18.85,18.848888888888887,450,3,8482.0,450.0,100.0,0.0,0.0,1445365800.0
2015-10-20,18.85,18.85,18.85,18.85,18.85,400,2,7540.0,400.0,100.0,0.0,0.0,1445279400.0
2015-10-19,18.85,18.85,18.85,18.85,18.85,500,1,9425.0,500.0,100.0,0.0,0.0,1445193000.0
2015-10-16,18.85,18.85,18.85,18.85,18.85,300,1,5655.0,300.0,100.0,0.0,0.0,1444933800.0
2015-10-15,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1444847400.0
2015-10-14,18.6,18.6,18.6,18.6,18.6,1400,6,26040.0,1400.0,100.0,0.0,0.0,1444761000.0
2015-10-13,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1444674600.0
2015-10-12,17.9,17.9,17.9,17.9,17.9,200,2,3580.0,200.0,100.0,0.0,0.0,1444588200.0
2015-10-09,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100.0,100.0,0.0,0.0,1444329000.0
2015-10-08,17.25,17.25,17.25,17.25,17.248571428571427,350,4,6037.0,350.0,100.0,0.0,0.0,1444242600.0
2015-10-07,16.95,16.95,16.95,16.95,16.95,1900,2,32205.0,1900.0,100.0,0.0,0.0,1444156200.0
2015-10-06,16.65,16.65,16.65,16.65,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1444069800.0
2015-10-05,16.35,16.35,16.35,16.35,16.35,20,1,327.0,20.0,100.0,0.0,0.0,1443983400.0
2015-10-01,16.05,16.05,16.05,16.05,16.05,300,1,4815.0,300.0,100.0,0.0,0.0,1443637800.0
2015-09-30,15.2,15.74,15.2,15.74,15.38,150,2,2307.0,150.0,100.0,0.54,0.54,1443551400.0
2015-09-29,15.44,15.44,15.44,15.44,15.44,100,1,1544.0,100.0,100.0,0.0,0.0,1443465000.0
2015-09-28,15.14,15.14,15.14,15.14,15.14,150,4,2271.0,150.0,100.0,0.0,0.0,1443378600.0
2015-09-24,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1443033000.0
2015-09-23,14.56,14.56,14.56,14.56,14.56,275,2,4004.0,275.0,100.0,0.0,0.0,1442946600.0
2015-09-22,14.28,14.28,14.28,14.28,14.28,100,1,1428.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-21,14.0,14.0,14.0,14.0,14.0,300,2,4200.0,300.0,100.0,0.0,0.0,1442773800.0
2015-09-18,13.83,13.83,13.83,13.83,13.815384615384616,65,2,898.0,65.0,100.0,0.0,0.0,1442514600.0
2015-09-16,13.56,13.56,13.56,13.56,13.56,800,6,10848.0,800.0,100.0,0.0,0.0,1442341800.0
2015-09-15,13.3,13.3,13.3,13.3,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1442255400.0
2015-09-08,13.04,13.04,13.04,13.04,13.04,200,2,2608.0,200.0,100.0,0.0,0.0,1441650600.0
2015-09-07,12.79,12.79,12.79,12.79,12.79,300,3,3837.0,300.0,100.0,0.0,0.0,1441564200.0
2015-09-04,12.54,13.04,12.54,12.54,12.585454545454544,1100,5,13844.0,1100.0,100.0,0.5,0.0,1441305000.0
2015-09-03,12.79,12.79,12.79,12.79,12.789473684210526,475,3,6075.0,475.0,100.0,0.0,0.0,1441218600.0
2015-09-02,12.5,12.77,12.5,12.54,12.52,425,6,5321.0,425.0,100.0,0.27,0.04,1441132200.0
2015-09-01,12.52,12.52,12.52,12.52,12.52,250,2,3130.0,250.0,100.0,0.0,0.0,1441045800.0
2015-08-31,12.28,12.28,12.28,12.28,12.28,100,1,1228.0,100.0,100.0,0.0,0.0,1440959400.0
2015-08-28,12.04,12.04,12.04,12.04,12.04,50,1,602.0,50.0,100.0,0.0,0.0,1440700200.0
2015-08-27,12.0,12.29,11.81,11.81,12.05649419218585,9470,15,114175.0,9470.0,100.0,0.48,-0.19,1440613800.0
2015-08-26,12.05,12.05,11.59,12.05,11.997521448999047,10490,35,125854.0,10490.0,100.0,0.46,0.0,1440527400.0
2015-08-25,11.82,11.82,11.82,11.82,11.82,800,3,9456.0,800.0,100.0,0.0,0.0,1440441000.0
2015-08-24,11.26,11.26,11.26,11.26,11.26,900,3,10134.0,900.0,100.0,0.0,0.0,1440354600.0
2015-08-21,10.73,10.73,10.73,10.73,10.729090909090909,550,2,5901.0,550.0,100.0,0.0,0.0,1440095400.0
2015-08-20,10.22,10.22,10.22,10.22,10.22,1000,4,10220.0,1000.0,100.0,0.0,0.0,1440009000.0
2015-08-19,9.74,9.74,9.74,9.74,9.74,300,1,2922.0,300.0,100.0,0.0,0.0,1439922600.0
2015-08-18,9.28,9.28,9.28,9.28,9.28,625,2,5800.0,625.0,100.0,0.0,0.0,1439836200.0
2015-08-17,8.84,8.84,8.84,8.84,8.84,1500,6,13260.0,1500.0,100.0,0.0,0.0,1439749800.0
2015-08-14,8.42,8.42,8.42,8.42,8.42,600,3,5052.0,600.0,100.0,0.0,0.0,1439490600.0
2015-08-13,8.02,8.02,8.02,8.02,8.02,200,1,1604.0,200.0,100.0,0.0,0.0,1439404200.0
2015-08-12,7.64,7.64,7.64,7.64,7.64,300,2,2292.0,300.0,100.0,0.0,0.0,1439317800.0
2015-08-11,7.28,7.28,7.28,7.28,7.278048780487805,205,2,1492.0,205.0,100.0,0.0,0.0,1439231400.0
2015-08-10,6.94,6.94,6.94,6.94,6.94,3500,5,24290.0,3500.0,100.0,0.0,0.0,1439145000.0
2015-08-07,6.61,6.61,6.61,6.61,6.61,1400,4,9254.0,1400.0,100.0,0.0,0.0,1438885800.0
2015-08-03,6.3,6.3,6.3,6.3,6.298387096774194,124,2,781.0,124.0,100.0,0.0,0.0,1438540200.0
2015-07-31,6.0,6.0,6.0,6.0,6.0,2675,7,16050.0,2675.0,100.0,0.0,0.0,1438281000.0
2015-07-30,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100.0,100.0,0.0,0.0,1438194600.0
2015-05-21,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1432146600.0
2015-03-11,5.73,5.73,5.73,5.73,5.73,100,2,573.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,5.73,5.73,5.73,5.73,5.73,100,2,573.0,100.0,100.0,0.0,0.0,1425925800.0
2015-03-09,6.03,6.03,6.03,6.03,6.03,400,4,2412.0,400.0,100.0,0.0,0.0,1425839400.0
2015-02-28,6.34,6.34,6.34,6.34,6.34,200,2,1268.0,200.0,100.0,0.0,0.0,1425061800.0
2015-02-27,6.04,6.04,6.04,6.04,6.04,75,2,453.0,75.0,100.0,0.0,0.0,1424975400.0
2015-02-26,6.35,6.35,6.35,6.35,6.346666666666667,75,2,476.0,75.0,100.0,0.0,0.0,1424889000.0
2015-02-25,6.68,6.68,6.68,6.68,6.68,75,2,501.0,75.0,100.0,0.0,0.0,1424802600.0
2015-02-24,7.03,7.03,7.03,7.03,7.029113924050633,790,7,5553.0,790.0,100.0,0.0,0.0,1424716200.0
2015-02-23,7.4,7.4,7.4,7.4,7.4,275,4,2035.0,275.0,100.0,0.0,0.0,1424629800.0
2015-02-19,7.78,7.78,7.78,7.78,7.7733333333333325,75,2,583.0,75.0,100.0,0.0,0.0,1424284200.0
2015-02-18,8.17,8.17,8.17,8.17,8.16,50,2,408.0,50.0,100.0,0.0,0.0,1424197800.0
2015-02-02,8.6,8.6,8.6,8.6,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1422815400.0
2015-01-30,8.6,8.6,8.6,8.6,8.6,100,2,860.0,100.0,100.0,0.0,0.0,1422556200.0
2015-01-29,8.6,8.6,8.6,8.6,8.6,10,2,86.0,10.0,100.0,0.0,0.0,1422469800.0
2015-01-23,8.99,8.99,8.99,8.99,8.989758595464522,1367,14,12289.0,1367.0,100.0,0.0,0.0,1421951400.0
2015-01-21,9.4,9.4,8.57,8.57,8.67375,800,8,6939.0,800.0,100.0,0.83,-0.83,1421778600.0
2015-01-19,9.02,9.02,9.02,9.02,9.02,1000,8,9020.0,1000.0,100.0,0.0,0.0,1421605800.0
2015-01-16,10.47,10.47,9.49,9.49,9.58,100,4,958.0,100.0,100.0,0.98,-0.98,1421346600.0
2014-12-03,9.98,9.98,9.98,9.98,9.97920792079208,1010,9,10079.0,1010.0,100.0,0.0,0.0,1417545000.0
2014-11-21,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100.0,100.0,0.0,0.0,1416508200.0
2014-11-13,11.05,11.05,11.05,11.05,11.05,20,2,221.0,20.0,100.0,0.0,0.0,1415817000.0
2014-11-11,11.63,11.63,11.63,11.63,11.62,50,2,581.0,50.0,100.0,0.0,0.0,1415644200.0
2014-11-05,12.24,12.24,12.24,12.24,12.24,500,2,6120.0,500.0,100.0,0.0,0.0,1415125800.0
2014-11-03,12.88,12.88,12.88,12.88,12.88,500,5,6440.0,500.0,100.0,0.0,0.0,1414953000.0
2014-10-31,13.55,13.55,13.55,13.55,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1414693800.0
2014-10-30,14.25,14.25,14.25,14.25,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1414607400.0
2014-10-22,14.95,14.95,14.95,14.95,14.95,500,2,7475.0,500.0,100.0,0.0,0.0,1413916200.0
2014-10-08,15.7,15.7,15.7,15.7,15.6992230854606,901,6,14145.0,901.0,100.0,0.0,0.0,1412706600.0
2014-05-05,16.5,16.5,16.5,16.5,16.493333333333332,75,2,1237.0,75.0,100.0,0.0,0.0,1399228200.0
2014-03-28,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1395945000.0
2014-03-24,18.25,18.25,18.25,18.25,18.25,1000,3,18250.0,1000.0,100.0,0.0,0.0,1395599400.0
2013-11-01,19.2,19.2,19.2,19.2,19.2,50,1,960.0,50.0,100.0,0.0,0.0,1383244200.0
2011-11-11,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1320949800.0
2011-07-25,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1311532200.0
2011-05-13,21.65,21.65,21.65,21.65,21.65,8100,5,175365.0,8100.0,100.0,0.0,0.0,1305225000.0
2011-04-19,22.75,22.75,22.75,22.75,22.75,100,1,2275.0,100.0,100.0,0.0,0.0,1303151400.0
2011-03-29,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1301337000.0
2011-03-28,25.15,25.15,25.15,25.15,25.15,100,1,2515.0,100.0,100.0,0.0,0.0,1301250600.0
2010-11-29,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100.0,100.0,0.0,0.0,1290969000.0
2010-11-10,27.75,27.75,27.75,27.75,27.75,100,1,2775.0,100.0,100.0,0.0,0.0,1289327400.0
2010-11-02,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100.0,100.0,0.0,0.0,1288636200.0
2010-11-01,30.7,30.7,30.7,30.7,30.7,100,1,3070.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-26,29.3,32.3,29.3,32.3,31.7,500,3,15850.0,500.0,100.0,3.0,3.0,1288031400.0
2010-09-14,30.8,30.8,30.8,30.8,30.8,300,2,9240.0,,,0.0,0.0,1284402600.0
2010-08-17,32.4,32.4,32.4,32.4,32.4,200,2,6480.0,200.0,100.0,0.0,0.0,1281983400.0
2010-08-16,30.87,30.87,30.87,30.87,30.87,400,3,12348.0,400.0,100.0,0.0,0.0,1281897000.0
2010-08-13,29.4,29.4,29.4,29.4,29.4,100,1,2940.0,100.0,100.0,0.0,0.0,1281637800.0
2010-08-12,28.5,28.5,28.0,28.0,28.0625,800,5,22450.0,800.0,100.0,0.5,-0.5,1281551400.0
