Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,67.0,72.0,64.15,65.45,65.73524590163935,97600,19,6415760.0,12800,13.11,7.85,-1.55,1535049000.0
2018-08-23,65.9,71.9,64.5,67.85,68.82708333333333,38400,8,2642960.0,28800,75.0,7.4,1.95,1534962600.0
2018-08-21,67.4,67.5,59.1,61.75,62.425,41600,15,2596880.0,17600,42.31,8.4,-5.65,1534789800.0
2018-08-20,65.0,67.4,63.0,63.0,64.67884615384615,41600,20,2690640.0,20800,50.0,4.4,-2.0,1534703400.0
2018-08-17,71.5,71.5,65.3,70.0,68.53333333333333,14400,5,986880.0,9600,66.67,6.2,-1.5,1534444200.0
2018-08-14,67.0,72.0,67.0,71.0,70.56666666666666,48000,5,3387200.0,35200,73.33,5.0,4.0,1534185000.0
2018-08-13,63.7,73.0,63.6,70.0,68.03,32000,11,2176960.0,22400,70.0,9.4,6.3,1534098600.0
2018-08-10,64.7,68.4,64.7,68.4,67.03333333333333,9600,3,643520.0,6400,66.67,3.7,3.7,1533839400.0
2018-08-09,69.0,69.4,65.6,69.0,68.57857142857144,44800,7,3072320.0,38400,85.71,3.8,0.0,1533753000.0
2018-08-08,70.0,70.2,65.2,70.2,68.85,6400,3,440640.0,4800,75.0,5.0,0.2,1533666600.0
2018-08-07,74.0,74.0,64.5,71.0,70.375,6400,4,450400.0,4800,75.0,9.5,-3.0,1533580200.0
2018-08-06,61.0,71.0,61.0,67.25,65.95384615384616,20800,9,1371840.0,11200,53.85,10.0,6.25,1533493800.0
2018-08-03,64.5,73.5,64.5,71.65,70.79629629629629,43200,21,3058400.0,20800,48.15,9.0,7.15,1533234600.0
2018-08-02,72.0,72.0,71.9,71.9,71.95,4800,3,345360.0,0,0.0,0.1,-0.1,1533148200.0
2018-08-01,73.0,74.0,67.5,71.75,71.03487394957983,190400,27,13525040.0,139200,73.11,6.5,-1.25,1533061800.0
2018-07-31,68.0,73.0,65.0,72.5,69.22916666666666,19200,12,1329200.0,11200,58.33,8.0,4.5,1532975400.0
2018-07-30,73.0,75.0,67.1,71.25,72.0673076923077,41600,23,2998000.0,12800,30.77,7.9,-1.75,1532889000.0
2018-07-27,74.0,74.0,65.0,73.0,71.02857142857142,22400,14,1591040.0,6400,28.57,9.0,-1.0,1532629800.0
2018-07-26,75.0,77.0,68.0,77.0,73.20172413793102,46400,9,3396560.0,1600,3.45,9.0,2.0,1532543400.0
2018-07-25,75.0,75.1,75.0,75.1,75.05,4800,3,360240.0,0,0.0,0.1,0.1,1532457000.0
2018-07-24,75.0,79.0,67.5,74.9,74.80322580645162,49600,14,3710240.0,24000,48.39,11.5,-0.1,1532370600.0
2018-07-23,69.0,74.75,69.0,74.75,72.11428571428571,44800,20,3230720.0,12800,28.57,5.75,5.75,1532284200.0
2018-07-20,55.15,78.0,55.1,68.25,66.44130434782609,36800,23,2445040.0,9600,26.09,22.9,13.1,1532025000.0
2018-07-19,73.0,73.0,65.0,68.75,70.16666666666666,9600,6,673600.0,3200,33.33,8.0,-4.25,1531938600.0
2018-07-17,73.0,78.0,62.5,78.0,72.775,16000,10,1164400.0,8000,50.0,15.5,5.0,1531765800.0
2018-07-16,72.0,74.5,60.5,72.8,71.9625,19200,10,1381680.0,12800,66.67,14.0,0.8,1531679400.0
2018-07-13,73.0,73.1,73.0,73.1,73.05,4800,3,350640.0,0,0.0,0.1,0.1,1531420200.0
2018-07-12,64.0,73.5,63.0,73.5,65.44166666666666,9600,6,628240.0,4800,50.0,10.5,9.5,1531333800.0
2018-07-11,62.0,64.0,62.0,64.0,62.5375,6400,4,400240.0,1600,25.0,2.0,2.0,1531247400.0
2018-07-10,63.0,65.15,60.0,62.0,62.92,16000,8,1006720.0,8000,50.0,5.15,-1.0,1531161000.0
2018-07-09,76.0,76.05,62.3,62.4,65.31428571428572,22400,14,1463040.0,12800,57.14,13.75,-13.6,1531074600.0
2018-07-06,72.0,78.0,72.0,77.8,74.49285714285713,11200,7,834320.0,6400,57.14,6.0,5.8,1530815400.0
2018-07-05,72.0,72.05,72.0,72.0,72.01666666666667,4800,3,345680.0,0,0.0,0.05,0.0,1530729000.0
2018-07-04,76.1,76.2,73.0,74.5,75.19,8000,5,601520.0,3200,40.0,3.2,-1.6,1530642600.0
2018-07-03,76.0,76.1,76.0,76.1,76.05,4800,3,365040.0,0,0.0,0.1,0.1,1530556200.0
2018-07-02,74.0,80.0,69.0,75.7,73.609375,25600,16,1884400.0,12800,50.0,11.0,1.7,1530469800.0
2018-06-29,75.0,75.1,75.0,75.1,75.05,4800,3,360240.0,0,0.0,0.1,0.1,1530210600.0
2018-06-28,76.0,76.1,76.0,76.1,76.05,4800,3,365040.0,0,0.0,0.1,0.1,1530124200.0
2018-06-27,79.0,79.0,75.5,75.5,78.0875,6400,4,499760.0,1600,25.0,3.5,-3.5,1530037800.0
2018-06-26,79.0,79.85,76.75,79.85,78.62142857142858,11200,5,880560.0,3200,28.57,3.1,0.85,1529951400.0
2018-06-25,76.0,80.9,76.0,80.9,79.04444444444445,14400,9,1138240.0,4800,33.33,4.9,4.9,1529865000.0
2018-06-22,77.0,81.0,77.0,77.5,78.45333333333333,24000,15,1882880.0,14400,60.0,4.0,0.5,1529605800.0
2018-06-21,74.0,80.0,74.0,76.5,76.99615384615385,20800,12,1601520.0,8000,38.46,6.0,2.5,1529519400.0
2018-06-20,74.0,74.05,74.0,74.0,74.01666666666665,4800,3,355280.0,0,0.0,0.05,0.0,1529433000.0
2018-06-19,75.0,75.85,74.0,74.0,75.0,8000,5,600000.0,3200,40.0,1.85,-1.0,1529346600.0
2018-06-18,77.5,77.5,74.5,74.5,76.48333333333333,4800,3,367120.0,1600,33.33,3.0,-3.0,1529260200.0
2018-06-15,77.0,77.05,77.0,77.05,77.025,3200,2,246480.0,0,0.0,0.05,0.05,1529001000.0
2018-06-14,76.3,76.9,76.3,76.9,76.60833333333333,9600,4,735440.0,4800,50.0,0.6,0.6,1528914600.0
2018-06-13,76.3,76.35,76.3,76.3,76.31666666666666,4800,3,366320.0,0,0.0,0.05,0.0,1528828200.0
2018-06-12,75.0,76.25,75.0,76.25,75.35,6400,4,482240.0,1600,25.0,1.25,1.25,1528741800.0
2018-06-11,74.5,75.0,74.5,75.0,74.68333333333332,4800,3,358480.0,1600,33.33,0.5,0.5,1528655400.0
2018-06-08,74.5,74.8,74.5,74.8,74.61666666666666,4800,3,358160.0,1600,33.33,0.3,0.3,1528396200.0
2018-06-07,74.0,74.2,74.0,74.2,74.10714285714285,11200,6,830000.0,0,0.0,0.2,0.2,1528309800.0
2018-06-06,76.0,76.05,73.0,73.5,75.11666666666666,9600,6,721120.0,3200,33.33,3.05,-2.5,1528223400.0
2018-06-05,78.0,78.5,75.0,75.0,77.32857142857142,11200,7,866080.0,4800,42.86,3.5,-3.0,1528137000.0
2018-06-04,78.0,79.0,76.95,77.45,77.695,16000,10,1243120.0,6400,40.0,2.05,-0.55,1528050600.0
2018-05-31,79.2,79.2,75.0,75.0,78.575,25600,7,2011520.0,25600,100.0,4.2,-4.2,1527705000.0
2018-05-30,72.0,72.0,72.0,72.0,72.0,1600,1,115200.0,1600,100.0,0.0,0.0,1527618600.0
2018-05-29,73.5,73.5,73.0,73.0,73.25,3200,2,234400.0,3200,100.0,0.5,-0.5,1527532200.0
2018-05-28,78.0,78.0,78.0,78.0,78.0,1600,1,124800.0,1600,100.0,0.0,0.0,1527445800.0
2018-05-23,78.0,78.25,77.5,78.25,78.0,6400,4,499200.0,6400,100.0,0.75,0.25,1527013800.0
2018-05-22,78.0,79.0,75.0,77.95,77.80833333333332,28800,17,2240880.0,16000,55.56,4.0,-0.05,1526927400.0
2018-05-21,78.95,80.0,78.95,79.75,79.55555555555556,14400,9,1145600.0,11200,77.78,1.05,0.8,1526841000.0
2018-05-18,78.0,79.45,77.0,79.45,78.28,8000,5,626240.0,8000,100.0,2.45,1.45,1526581800.0
2018-05-16,80.2,80.2,78.0,80.0,79.65833333333333,9600,6,764720.0,8000,83.33,2.2,-0.2,1526409000.0
2018-05-15,78.3,80.0,78.0,80.0,78.76666666666665,4800,3,378080.0,4800,100.0,2.0,1.7,1526322600.0
2018-05-14,79.5,79.5,78.0,78.0,78.67,8000,5,629360.0,8000,100.0,1.5,-1.5,1526236200.0
2018-05-11,79.5,79.5,78.0,78.0,78.61666666666666,4800,3,377360.0,4800,100.0,1.5,-1.5,1525977000.0
2018-05-10,79.5,79.95,78.0,78.0,79.25714285714285,11200,7,887680.0,11200,100.0,1.95,-1.5,1525890600.0
2018-05-09,80.0,80.0,79.5,80.0,79.83333333333333,4800,3,383200.0,4800,100.0,0.5,0.0,1525804200.0
2018-05-08,80.5,80.5,80.0,80.0,80.16666666666666,4800,3,384800.0,4800,100.0,0.5,-0.5,1525717800.0
2018-05-03,81.5,81.5,79.5,79.5,81.0,6400,2,518400.0,6400,100.0,2.0,-2.0,1525285800.0
2018-05-02,81.0,81.0,81.0,81.0,81.0,1600,1,129600.0,1600,100.0,0.0,0.0,1525199400.0
2018-04-30,82.0,82.6,80.0,80.0,81.65,6400,3,522560.0,6400,100.0,2.6,-2.0,1525026600.0
2018-04-27,79.75,82.0,79.75,81.65,80.95833333333333,9600,5,777200.0,9600,100.0,2.25,1.9,1524767400.0
2018-04-26,80.75,82.0,80.75,82.0,81.4,8000,5,651200.0,8000,100.0,1.25,1.25,1524681000.0
2018-04-25,81.5,81.75,79.5,80.5,81.05555555555556,14400,9,1167200.0,3200,22.22,2.25,-1.0,1524594600.0
2018-04-24,80.75,82.0,79.75,80.0,80.7,8000,5,645600.0,4800,60.0,2.25,-0.75,1524508200.0
2018-04-23,79.5,80.5,79.0,80.5,79.75,6400,4,510400.0,6400,100.0,1.5,1.0,1524421800.0
2018-04-20,82.0,82.0,82.0,82.0,82.0,1600,1,131200.0,1600,100.0,0.0,0.0,1524162600.0
2018-04-19,81.0,81.95,81.0,81.5,81.475,3200,2,260720.0,3200,100.0,0.95,0.5,1524076200.0
2018-04-18,81.0,81.5,81.0,81.5,81.25,3200,2,260000.0,3200,100.0,0.5,0.5,1523989800.0
2018-04-17,80.0,80.05,80.0,80.05,80.025,3200,2,256080.0,3200,100.0,0.05,0.05,1523903400.0
2018-04-16,80.0,80.95,79.15,80.5,80.1375,12800,7,1025760.0,12800,100.0,1.8,0.5,1523817000.0
2018-04-13,80.0,80.0,79.0,79.0,79.5,3200,2,254400.0,3200,100.0,1.0,-1.0,1523557800.0
2018-04-12,80.0,80.0,78.0,78.0,79.125,6400,4,506400.0,6400,100.0,2.0,-2.0,1523471400.0
2018-04-11,78.5,80.0,78.5,80.0,79.25,3200,2,253600.0,3200,100.0,1.5,1.5,1523385000.0
2018-04-10,76.5,76.5,76.5,76.5,76.5,3200,1,244800.0,3200,100.0,0.0,0.0,1523298600.0
2018-04-09,76.0,77.0,76.0,76.1,76.38333333333333,14400,6,1099920.0,14400,100.0,1.0,0.1,1523212200.0
2018-04-06,74.0,74.0,73.0,73.0,73.8970588235294,27200,16,2010000.0,25600,94.12,1.0,-1.0,1522953000.0
2018-04-05,64.1,67.3,64.1,67.3,66.58888888888889,14400,3,958880.0,12800,88.89,3.2,3.2,1522866600.0
2018-04-04,64.1,64.1,64.1,64.1,64.1,1600,1,102560.0,1600,100.0,0.0,0.0,1522780200.0
2018-04-03,61.05,61.05,61.05,61.05,61.05,4800,2,293040.0,4800,100.0,0.0,0.0,1522693800.0
2018-04-02,58.15,58.15,54.0,58.15,57.80416666666667,19200,11,1109840.0,16000,83.33,4.15,0.0,1522607400.0
2018-03-28,53.85,55.4,53.5,55.4,54.385714285714286,11200,7,609120.0,11200,100.0,1.9,1.55,1522175400.0
2018-03-26,55.15,55.15,50.05,52.8,52.83,24000,12,1267920.0,19200,80.0,5.1,-2.35,1522002600.0
2018-03-23,55.1,55.1,52.65,52.65,53.281818181818174,17600,7,937760.0,17600,100.0,2.45,-2.45,1521743400.0
2018-03-22,55.0,58.45,55.0,55.1,55.115,48000,2,2645520.0,48000,100.0,3.45,0.1,1521657000.0
2018-03-21,55.7,55.7,55.7,55.7,55.7,1600,1,89120.0,1600,100.0,0.0,0.0,1521570600.0
2018-03-20,58.5,58.5,58.5,58.5,58.5,1600,1,93600.0,1600,100.0,0.0,0.0,1521484200.0
2018-03-19,64.0,65.0,59.05,60.35,61.666666666666664,9600,6,592000.0,6400,66.67,5.95,-3.65,1521397800.0
2018-03-16,60.0,62.0,60.0,62.0,61.81818181818181,17600,2,1088000.0,17600,100.0,2.0,2.0,1521138600.0
2018-03-15,51.25,61.85,51.25,60.0,59.11206896551724,46400,16,2742800.0,36800,79.31,10.6,8.75,1521052200.0
2018-03-14,58.05,58.05,55.0,56.35,56.45606060606061,52800,13,2980880.0,48000,90.91,3.05,-1.7,1520965800.0
2018-03-13,48.0,52.8,48.0,52.8,51.3,11200,7,574560.0,8000,71.43,4.8,4.8,1520879400.0
2018-03-12,48.0,48.0,48.0,48.0,48.0,1600,1,76800.0,1600,100.0,0.0,0.0,1520793000.0
2018-03-09,60.0,60.0,51.25,51.25,57.85,8000,3,462800.0,8000,100.0,8.75,-8.75,1520533800.0
2018-03-08,64.0,64.0,62.75,62.75,63.47115384615385,41600,3,2640400.0,41600,100.0,1.25,-1.25,1520447400.0
2018-03-07,70.0,70.0,55.7,69.1,69.53870967741936,49600,5,3449120.0,49600,100.0,14.3,-0.9,1520361000.0
2018-03-05,69.5,69.5,69.5,69.5,69.5,1600,1,111200.0,1600,100.0,0.0,0.0,1520188200.0
2018-02-28,70.0,70.0,70.0,70.0,70.0,1600,1,112000.0,1600,100.0,0.0,0.0,1519756200.0
2018-02-14,74.0,74.0,74.0,74.0,74.0,1600,1,118400.0,1600,100.0,0.0,0.0,1518546600.0
2018-02-12,73.0,73.25,73.0,73.25,73.125,9600,6,702000.0,0,0.0,0.25,0.25,1518373800.0
2018-02-05,70.0,70.0,70.0,70.0,70.0,1600,1,112000.0,1600,100.0,0.0,0.0,1517769000.0
2018-02-02,70.0,70.0,70.0,70.0,70.0,1600,1,112000.0,1600,100.0,0.0,0.0,1517509800.0
2018-02-01,74.3,74.3,72.0,72.0,73.15,3200,2,234080.0,3200,100.0,2.3,-2.3,1517423400.0
2018-01-30,76.15,76.15,76.15,76.15,76.15,1600,1,121840.0,1600,100.0,0.0,0.0,1517250600.0
2018-01-23,78.0,78.5,78.0,78.5,78.25,3200,2,250400.0,3200,100.0,0.5,0.5,1516645800.0
2018-01-22,76.75,76.75,76.75,76.75,76.75,1600,1,122800.0,1600,100.0,0.0,0.0,1516559400.0
2018-01-19,73.8,76.5,73.8,76.5,74.76666666666665,4800,3,358880.0,3200,66.67,2.7,2.7,1516300200.0
2018-01-18,74.05,74.05,74.0,74.05,74.025,3200,2,236880.0,1600,50.0,0.05,0.0,1516213800.0
2018-01-17,75.0,75.0,75.0,75.0,75.0,1600,1,120000.0,1600,100.0,0.0,0.0,1516127400.0
2018-01-16,76.65,76.65,76.65,76.65,76.65,1600,1,122640.0,1600,100.0,0.0,0.0,1516041000.0
2018-01-15,77.0,77.0,77.0,77.0,77.0,1600,1,123200.0,1600,100.0,0.0,0.0,1515954600.0
2018-01-12,77.5,77.5,77.5,77.5,77.5,1600,1,124000.0,1600,100.0,0.0,0.0,1515695400.0
2018-01-08,78.5,78.5,76.8,78.5,77.66,8000,5,621280.0,8000,100.0,1.7,0.0,1515349800.0
2018-01-05,78.0,78.5,78.0,78.5,78.25,3200,2,250400.0,3200,100.0,0.5,0.5,1515090600.0
2018-01-01,76.8,76.8,76.8,76.8,76.8,1600,1,122880.0,1600,100.0,0.0,0.0,1514745000.0
2017-12-29,79.0,79.0,79.0,79.0,79.0,1600,1,126400.0,1600,100.0,0.0,0.0,1514485800.0
2017-12-28,79.05,79.05,79.0,79.0,79.01666666666665,4800,3,379280.0,3200,66.67,0.05,-0.05,1514399400.0
2017-12-27,80.7,80.85,80.0,80.85,80.46,8000,5,643680.0,8000,100.0,0.85,0.15,1514313000.0
2017-12-26,79.0,79.0,79.0,79.0,79.0,1600,1,126400.0,1600,100.0,0.0,0.0,1514226600.0
2017-12-22,78.3,78.3,78.3,78.3,78.3,1600,1,125280.0,1600,100.0,0.0,0.0,1513881000.0
2017-12-20,78.1,78.1,78.0,78.0,78.06666666666666,4800,3,374720.0,4800,100.0,0.1,-0.1,1513708200.0
2017-12-14,78.1,81.5,78.1,80.0,79.76875,12800,8,1021040.0,12800,100.0,3.4,1.9,1513189800.0
2017-12-13,78.5,78.5,78.5,78.5,78.5,1600,1,125600.0,1600,100.0,0.0,0.0,1513103400.0
2017-12-11,80.0,80.0,80.0,80.0,80.0,1600,1,128000.0,1600,100.0,0.0,0.0,1512930600.0
2017-12-08,83.5,83.5,81.0,81.0,82.4,8000,5,659200.0,4800,60.0,2.5,-2.5,1512671400.0
2017-12-07,82.4,82.4,81.0,81.0,81.6,6400,4,522240.0,6400,100.0,1.4,-1.4,1512585000.0
2017-12-06,78.55,82.75,78.55,81.0,81.5,8000,5,652000.0,4800,60.0,4.2,2.45,1512498600.0
2017-12-05,81.5,81.5,81.5,81.5,81.5,1600,1,130400.0,1600,100.0,0.0,0.0,1512412200.0
2017-12-04,81.5,81.5,81.5,81.5,81.5,1600,1,130400.0,1600,100.0,0.0,0.0,1512325800.0
2017-12-01,82.0,82.0,81.0,81.0,81.25,6400,4,520000.0,6400,100.0,1.0,-1.0,1512066600.0
2017-11-30,82.0,82.75,81.0,81.7,81.98333333333333,9600,6,787040.0,9600,100.0,1.75,-0.3,1511980200.0
2017-11-29,75.5,83.0,75.5,81.05,78.6,17600,11,1383360.0,8000,45.45,7.5,5.55,1511893800.0
2017-11-28,78.1,78.1,77.5,77.5,77.8,3200,2,248960.0,3200,100.0,0.6,-0.6,1511807400.0
2017-11-27,79.5,79.5,79.5,79.5,79.5,1600,1,127200.0,1600,100.0,0.0,0.0,1511721000.0
2017-11-24,80.0,80.0,80.0,80.0,80.0,3200,2,256000.0,3200,100.0,0.0,0.0,1511461800.0
2017-11-23,81.05,81.55,81.05,81.55,81.36666666666666,4800,3,390560.0,4800,100.0,0.5,0.5,1511375400.0
2017-11-22,87.0,87.0,78.55,81.1,82.11891891891891,59200,37,4861440.0,25600,43.24,8.45,-5.9,1511289000.0
2017-11-21,88.5,89.0,88.5,89.0,88.875,6400,4,568800.0,6400,100.0,0.5,0.5,1511202600.0
2017-11-20,83.5,86.9,83.5,86.9,84.9875,6400,4,543920.0,4800,75.0,3.4,3.4,1511116200.0
2017-11-17,85.0,85.1,82.5,83.5,83.65555555555555,14400,9,1204640.0,8000,55.56,2.6,-1.5,1510857000.0
2017-11-16,85.0,85.0,85.0,85.0,85.0,1600,1,136000.0,1600,100.0,0.0,0.0,1510770600.0
2017-11-15,87.2,87.35,87.2,87.35,87.275,6400,4,558560.0,0,0.0,0.15,0.15,1510684200.0
2017-11-14,87.05,87.2,87.05,87.2,87.125,6400,4,557600.0,0,0.0,0.15,0.15,1510597800.0
2017-11-13,86.0,88.4,86.0,87.0,86.32058823529411,27200,17,2347920.0,3200,11.76,2.4,1.0,1510511400.0
2017-11-08,86.0,86.0,84.0,85.0,85.0,3200,2,272000.0,3200,100.0,2.0,-1.0,1510079400.0
2017-11-07,88.0,88.0,87.0,87.0,87.5,3200,2,280000.0,3200,100.0,1.0,-1.0,1509993000.0
2017-11-06,88.0,88.0,88.0,88.0,88.0,1600,1,140800.0,1600,100.0,0.0,0.0,1509906600.0
2017-11-03,89.0,89.0,87.0,87.5,88.0,4800,3,422400.0,4800,100.0,2.0,-1.5,1509647400.0
2017-11-02,88.0,88.25,86.25,86.35,86.518,40000,6,3460720.0,17600,44.0,2.0,-1.65,1509561000.0
2017-11-01,88.5,88.5,86.25,86.25,87.9,6400,4,562560.0,1600,25.0,2.25,-2.25,1509474600.0
2017-10-31,90.5,90.6,85.0,88.0,88.05,22400,14,1972320.0,14400,64.29,5.6,-2.5,1509388200.0
2017-10-30,92.0,92.25,92.0,92.2,92.15,4800,3,442320.0,0,0.0,0.25,0.2,1509301800.0
2017-10-27,92.5,92.85,90.0,90.0,91.39375,12800,8,1169840.0,6400,50.0,2.85,-2.5,1509042600.0
2017-10-26,92.6,92.7,90.25,90.25,91.43125,12800,8,1170320.0,8000,62.5,2.45,-2.35,1508956200.0
2017-10-25,95.5,95.65,92.25,92.25,93.78125,12800,8,1200400.0,8000,62.5,3.4,-3.25,1508869800.0
2017-10-24,96.0,96.1,94.0,94.0,95.43,8000,5,763440.0,3200,40.0,2.1,-2.0,1508783400.0
2017-10-23,97.0,97.0,95.7,95.75,96.46,8000,5,771680.0,3200,40.0,1.3,-1.25,1508697000.0
2017-10-19,96.5,98.0,95.05,95.65,96.28571428571428,11200,7,1078400.0,3200,28.57,2.95,-0.85,1508351400.0
2017-10-18,93.5,95.0,93.25,95.0,94.24090909090908,17600,11,1658640.0,11200,63.64,1.75,1.5,1508265000.0
2017-10-17,90.25,92.8,90.25,92.35,91.41,80000,18,7312800.0,44800,56.0,2.55,2.1,1508178600.0
2017-10-16,90.0,90.5,88.0,89.5,89.63392857142857,44800,12,4015600.0,25600,57.14,2.5,-0.5,1508092200.0
2017-10-13,90.25,90.4,88.0,88.15,88.50652173913043,36800,11,3257040.0,19200,52.17,2.4,-2.1,1507833000.0
2017-10-12,88.8,89.0,88.55,89.0,88.8375,12800,8,1137120.0,6400,50.0,0.45,0.2,1507746600.0
2017-10-11,89.7,89.8,88.25,88.25,89.00357142857142,22400,14,1993680.0,17600,78.57,1.55,-1.45,1507660200.0
2017-10-10,90.25,90.35,88.75,88.75,89.7388888888889,14400,8,1292240.0,9600,66.67,1.6,-1.5,1507573800.0
2017-10-09,90.0,90.4,89.5,89.5,89.77777777777777,14400,9,1292800.0,9600,66.67,0.9,-0.5,1507487400.0
2017-10-06,91.0,91.1,89.5,90.0,90.10909090909091,17600,11,1585920.0,12800,72.73,1.6,-1.0,1507228200.0
2017-10-05,92.0,92.5,89.8,89.8,91.025,9600,6,873840.0,4800,50.0,2.7,-2.2,1507141800.0
2017-10-04,90.6,90.65,89.5,89.8,89.95882352941176,27200,17,2446880.0,22400,82.35,1.15,-0.8,1507055400.0
2017-10-03,90.0,91.55,90.0,90.0,90.43181818181817,17600,11,1591600.0,9600,54.55,1.55,0.0,1506969000.0
2017-09-29,92.6,92.65,90.0,90.1,90.83,16000,10,1453280.0,9600,60.0,2.65,-2.5,1506623400.0
2017-09-28,91.9,91.9,90.0,90.0,90.82142857142856,11200,7,1017200.0,6400,57.14,1.9,-1.9,1506537000.0
2017-09-27,92.5,92.95,90.25,90.8,91.61923076923077,20800,11,1905680.0,14400,69.23,2.7,-1.7,1506450600.0
2017-09-26,94.0,94.15,90.5,90.5,92.34444444444445,14400,9,1329760.0,9600,66.67,3.65,-3.5,1506364200.0
2017-09-25,96.0,96.2,89.75,90.5,90.61063829787234,75200,23,6813920.0,46400,61.7,6.45,-5.5,1506277800.0
2017-09-22,94.2,94.45,91.0,91.0,92.82647058823528,27200,17,2524880.0,22400,82.35,3.45,-3.2,1506018600.0
2017-09-21,97.2,97.3,92.75,93.95,93.80625,76800,32,7204320.0,44800,58.33,4.55,-3.25,1505932200.0
2017-09-20,95.0,97.0,95.0,95.7,96.01724137931033,46400,29,4455200.0,41600,89.66,2.0,0.7,1505845800.0
2017-09-19,86.25,94.75,84.5,92.95,89.08188976377951,406400,190,36202880.0,265600,65.35,10.25,6.7,1505759400.0
2017-09-18,86.0,86.7,84.75,85.05,85.54453125,102400,62,8759760.0,75200,73.44,1.95,-0.95,1505673000.0
2017-09-15,87.7,87.7,84.05,84.45,85.25882352941176,27200,17,2319040.0,17600,64.71,3.65,-3.25,1505413800.0
2017-09-14,87.6,87.75,85.0,85.1,85.64186046511628,68800,36,5892160.0,64000,93.02,2.75,-2.5,1505327400.0
2017-09-13,87.9,87.95,84.0,84.75,85.22787878787878,264000,101,22500160.0,217600,82.42,3.95,-3.15,1505241000.0
2017-09-12,82.8,88.0,82.0,86.15,85.76064516129031,248000,114,21268640.0,188800,76.13,6.0,3.35,1505154600.0
2017-09-11,115.2,115.2,81.35,81.95,93.5667735042735,748800,378,70062800.0,364800,48.72,33.85,-33.25,1505068200.0
2017-09-08,96.0,96.0,96.0,96.0,96.0,196800,111,18892800.0,196800,100.0,0.0,0.0,1504809000.0
