Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-19,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000.0,100.0,0.0,0.0,1521138600.0
2018-03-15,46.7,46.7,46.7,46.7,46.7,4000,1,186800.0,4000.0,100.0,0.0,0.0,1521052200.0
2018-03-12,48.8,48.9,42.3,46.55,46.12592592592593,108000,13,4981600.0,68000.0,62.96,6.6,-2.25,1520793000.0
2018-03-09,49.9,49.9,49.9,49.9,49.9,4000,1,199600.0,4000.0,100.0,0.0,0.0,1520533800.0
2018-03-08,48.3,48.3,48.3,48.3,48.3,4000,1,193200.0,4000.0,100.0,0.0,0.0,1520447400.0
2018-03-07,50.0,50.0,47.05,47.05,49.016666666666666,12000,2,588200.0,12000.0,100.0,2.95,-2.95,1520361000.0
2018-03-05,42.05,49.15,42.0,49.15,42.785294117647055,68000,6,2909400.0,60000.0,88.24,7.15,7.1,1520188200.0
2018-03-01,49.0,50.0,49.0,50.0,49.5,8000,2,396000.0,8000.0,100.0,1.0,1.0,1519842600.0
2018-02-28,50.5,50.5,50.5,50.5,50.5,12000,2,606000.0,12000.0,100.0,0.0,0.0,1519756200.0
2018-02-27,47.75,50.4,47.7,50.4,48.61666666666667,12000,3,583400.0,12000.0,100.0,2.7,2.65,1519669800.0
2018-02-26,45.6,45.6,45.6,45.6,45.6,4000,1,182400.0,4000.0,100.0,0.0,0.0,1519583400.0
2018-02-23,42.8,45.0,42.8,45.0,43.9,8000,2,351200.0,8000.0,100.0,2.2,2.2,1519324200.0
2018-02-22,41.55,41.55,41.55,41.55,41.55,4000,1,166200.0,4000.0,100.0,0.0,0.0,1519237800.0
2018-02-21,42.6,44.5,37.3,41.4,40.11666666666667,24000,6,962800.0,16000.0,66.67,7.2,-1.2,1519151400.0
2018-02-20,45.25,45.25,45.25,45.25,45.25,4000,1,181000.0,4000.0,100.0,0.0,0.0,1519065000.0
2018-02-19,45.1,45.1,45.1,45.1,45.1,4000,1,180400.0,4000.0,100.0,0.0,0.0,1518978600.0
2018-02-16,47.9,47.9,47.9,47.9,47.9,4000,1,191600.0,4000.0,100.0,0.0,0.0,1518719400.0
2018-02-15,47.8,47.8,47.8,47.8,47.8,4000,1,191200.0,4000.0,100.0,0.0,0.0,1518633000.0
2018-02-14,47.65,47.65,47.65,47.65,47.65,4000,1,190600.0,4000.0,100.0,0.0,0.0,1518546600.0
2018-02-12,47.55,47.55,47.55,47.55,47.55,4000,1,190200.0,4000.0,100.0,0.0,0.0,1518373800.0
2018-02-09,47.4,47.4,47.4,47.4,47.4,4000,1,189600.0,4000.0,100.0,0.0,0.0,1518114600.0
2018-02-08,46.05,47.5,46.05,47.5,46.775,8000,2,374200.0,8000.0,100.0,1.45,1.45,1518028200.0
2018-02-07,42.4,45.5,42.4,45.5,43.95,8000,2,351600.0,8000.0,100.0,3.1,3.1,1517941800.0
2018-02-06,42.2,42.2,42.2,42.2,42.2,4000,1,168800.0,4000.0,100.0,0.0,0.0,1517855400.0
2018-02-05,44.2,44.2,42.0,42.0,43.1,8000,2,344800.0,8000.0,100.0,2.2,-2.2,1517769000.0
2018-02-02,47.45,47.45,45.0,45.0,45.55,20000,5,911000.0,16000.0,80.0,2.45,-2.45,1517509800.0
2018-02-01,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000.0,100.0,0.0,0.0,1517423400.0
2018-01-31,50.65,50.65,50.65,50.65,50.65,4000,1,202600.0,4000.0,100.0,0.0,0.0,1517337000.0
2018-01-30,50.4,50.4,50.4,50.4,50.4,4000,1,201600.0,4000.0,100.0,0.0,0.0,1517250600.0
2018-01-25,50.5,50.5,50.5,50.5,50.5,4000,1,202000.0,4000.0,100.0,0.0,0.0,1516818600.0
2018-01-24,50.9,50.9,50.9,50.9,50.9,4000,1,203600.0,4000.0,100.0,0.0,0.0,1516732200.0
2018-01-23,50.75,50.75,50.75,50.75,50.75,4000,1,203000.0,4000.0,100.0,0.0,0.0,1516645800.0
2018-01-22,50.5,50.5,50.5,50.5,50.5,4000,1,202000.0,4000.0,100.0,0.0,0.0,1516559400.0
2018-01-18,50.25,50.25,50.25,50.25,50.25,4000,1,201000.0,4000.0,100.0,0.0,0.0,1516213800.0
2018-01-17,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000.0,100.0,0.0,0.0,1516127400.0
2018-01-16,56.35,56.35,52.65,52.65,54.5,8000,2,436000.0,8000.0,100.0,3.7,-3.7,1516041000.0
2018-01-15,58.5,58.5,58.5,58.5,58.5,4000,1,234000.0,4000.0,100.0,0.0,0.0,1515954600.0
2018-01-12,56.6,56.6,56.6,56.6,56.6,4000,1,226400.0,4000.0,100.0,0.0,0.0,1515695400.0
2018-01-11,56.45,56.45,56.45,56.45,56.45,4000,1,225800.0,4000.0,100.0,0.0,0.0,1515609000.0
2018-01-10,58.5,58.5,58.5,58.5,58.5,4000,1,234000.0,4000.0,100.0,0.0,0.0,1515522600.0
2018-01-08,58.1,58.1,58.1,58.1,58.1,4000,1,232400.0,4000.0,100.0,0.0,0.0,1515349800.0
2018-01-05,56.85,56.85,56.85,56.85,56.85,4000,1,227400.0,4000.0,100.0,0.0,0.0,1515090600.0
2018-01-04,56.65,56.65,56.65,56.65,56.65,4000,1,226600.0,4000.0,100.0,0.0,0.0,1515004200.0
2018-01-03,56.4,56.4,56.4,56.4,56.4,4000,1,225600.0,4000.0,100.0,0.0,0.0,1514917800.0
2018-01-02,56.25,56.25,56.25,56.25,56.25,4000,1,225000.0,4000.0,100.0,0.0,0.0,1514831400.0
2018-01-01,56.5,56.5,56.5,56.5,56.5,4000,1,226000.0,4000.0,100.0,0.0,0.0,1514745000.0
2017-12-29,56.7,56.7,56.7,56.7,56.7,4000,1,226800.0,4000.0,100.0,0.0,0.0,1514485800.0
2017-12-28,56.25,56.25,56.25,56.25,56.25,4000,1,225000.0,4000.0,100.0,0.0,0.0,1514399400.0
2017-12-27,58.9,58.9,58.9,58.9,58.9,4000,1,235600.0,4000.0,100.0,0.0,0.0,1514313000.0
2017-12-26,59.85,59.85,59.85,59.85,59.85,8000,2,478800.0,8000.0,100.0,0.0,0.0,1514226600.0
2017-12-22,56.2,58.1,56.2,58.1,57.15,8000,2,457200.0,8000.0,100.0,1.9,1.9,1513881000.0
2017-12-21,55.5,56.5,54.0,56.5,55.25,16000,4,884000.0,16000.0,100.0,2.5,1.0,1513794600.0
2017-12-20,52.5,52.5,52.5,52.5,52.5,4000,1,210000.0,4000.0,100.0,0.0,0.0,1513708200.0
2017-12-19,46.1,52.8,46.1,52.8,51.168181818181814,44000,11,2251400.0,36000.0,81.82,6.7,6.7,1513621800.0
2017-12-18,39.0,44.0,37.35,44.0,40.846666666666664,60000,15,2450800.0,56000.0,93.33,6.65,5.0,1513535400.0
2017-12-15,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1513276200.0
2017-12-14,37.2,37.2,37.2,37.2,37.2,4000,1,148800.0,4000.0,100.0,0.0,0.0,1513189800.0
2017-12-13,37.35,37.35,37.35,37.35,37.35,4000,1,149400.0,4000.0,100.0,0.0,0.0,1513103400.0
2017-12-12,37.25,37.25,37.25,37.25,37.25,4000,1,149000.0,4000.0,100.0,0.0,0.0,1513017000.0
2017-12-11,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000.0,100.0,0.0,0.0,1512930600.0
2017-12-08,37.9,37.9,37.9,37.9,37.9,4000,1,151600.0,4000.0,100.0,0.0,0.0,1512671400.0
2017-12-07,36.95,36.95,36.95,36.95,36.95,4000,1,147800.0,4000.0,100.0,0.0,0.0,1512585000.0
2017-12-06,36.7,36.7,36.7,36.7,36.7,4000,1,146800.0,4000.0,100.0,0.0,0.0,1512498600.0
2017-12-05,37.5,37.5,36.75,36.9,37.1875,16000,4,595000.0,16000.0,100.0,0.75,-0.6,1512412200.0
2017-12-04,36.1,36.1,36.1,36.1,36.1,4000,1,144400.0,4000.0,100.0,0.0,0.0,1512325800.0
2017-12-01,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000.0,100.0,0.0,0.0,1512066600.0
2017-11-30,36.25,36.25,36.25,36.25,36.25,4000,1,145000.0,4000.0,100.0,0.0,0.0,1511980200.0
2017-11-29,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1511893800.0
2017-11-27,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000.0,100.0,0.0,0.0,1511721000.0
2017-11-24,36.3,36.4,36.3,36.4,36.35,32000,4,1163200.0,32000.0,100.0,0.1,0.1,1511461800.0
2017-11-23,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000.0,100.0,0.0,0.0,1511375400.0
2017-11-22,36.4,36.4,36.3,36.35,36.33846153846154,52000,3,1889600.0,52000.0,100.0,0.1,-0.05,1511289000.0
2017-11-21,36.7,36.75,36.6,36.7,36.69375,32000,6,1174200.0,32000.0,100.0,0.15,0.0,1511202600.0
2017-11-20,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000.0,100.0,0.0,0.0,1511116200.0
2017-11-17,36.7,36.7,36.7,36.7,36.7,4000,1,146800.0,4000.0,100.0,0.0,0.0,1510857000.0
2017-11-16,36.05,36.5,36.05,36.5,36.275,8000,2,290200.0,8000.0,100.0,0.45,0.45,1510770600.0
2017-11-15,36.35,36.35,36.35,36.35,36.35,4000,1,145400.0,4000.0,100.0,0.0,0.0,1510684200.0
2017-11-14,36.45,36.45,36.45,36.45,36.45,4000,1,145800.0,4000.0,100.0,0.0,0.0,1510597800.0
2017-11-13,36.6,36.6,36.6,36.6,36.6,4000,1,146400.0,4000.0,100.0,0.0,0.0,1510511400.0
2017-11-10,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1510252200.0
2017-11-09,36.65,36.65,36.65,36.65,36.65,4000,1,146600.0,4000.0,100.0,0.0,0.0,1510165800.0
2017-11-07,36.6,36.6,36.6,36.6,36.6,4000,1,146400.0,4000.0,100.0,0.0,0.0,1509993000.0
2017-11-06,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1509906600.0
2017-11-03,36.35,36.35,36.35,36.35,36.35,4000,1,145400.0,4000.0,100.0,0.0,0.0,1509647400.0
2017-11-02,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1509561000.0
2017-11-01,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000.0,100.0,0.0,0.0,1509474600.0
2017-10-31,36.25,36.25,36.25,36.25,36.25,4000,1,145000.0,4000.0,100.0,0.0,0.0,1509388200.0
2017-10-30,36.15,36.15,36.15,36.15,36.15,4000,1,144600.0,4000.0,100.0,0.0,0.0,1509301800.0
2017-10-27,36.25,36.25,36.25,36.25,36.25,4000,1,145000.0,4000.0,100.0,0.0,0.0,1509042600.0
2017-10-26,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1508956200.0
2017-10-25,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000.0,100.0,0.0,0.0,1508869800.0
2017-10-24,36.6,36.6,36.6,36.6,36.6,4000,1,146400.0,4000.0,100.0,0.0,0.0,1508783400.0
2017-10-23,36.4,36.4,36.4,36.4,36.4,4000,1,145600.0,4000.0,100.0,0.0,0.0,1508697000.0
2017-10-18,36.15,36.15,36.15,36.15,36.15,4000,1,144600.0,4000.0,100.0,0.0,0.0,1508265000.0
2017-10-17,37.5,37.5,36.1,36.1,36.8,8000,2,294400.0,8000.0,100.0,1.4,-1.4,1508178600.0
2017-10-16,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000.0,100.0,0.0,0.0,1508092200.0
2017-10-13,35.6,35.6,35.6,35.6,35.6,4000,1,142400.0,4000.0,100.0,0.0,0.0,1507833000.0
2017-10-12,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000.0,100.0,0.0,0.0,1507746600.0
2017-10-11,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000.0,100.0,0.0,0.0,1507660200.0
2017-10-10,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000.0,100.0,0.0,0.0,1507573800.0
2017-10-09,37.95,37.95,37.95,37.95,37.95,4000,1,151800.0,4000.0,100.0,0.0,0.0,1507487400.0
2017-10-05,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1507141800.0
2017-10-03,36.55,36.55,36.55,36.55,36.55,4000,1,146200.0,4000.0,100.0,0.0,0.0,1506969000.0
2017-09-29,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1506623400.0
2017-09-28,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000.0,100.0,0.0,0.0,1506537000.0
2017-09-26,36.35,36.35,36.35,36.35,36.35,4000,1,145400.0,4000.0,100.0,0.0,0.0,1506364200.0
2017-09-25,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000.0,100.0,0.0,0.0,1506277800.0
2017-09-22,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000.0,100.0,0.0,0.0,1506018600.0
2017-09-21,36.4,36.4,36.4,36.4,36.4,4000,1,145600.0,4000.0,100.0,0.0,0.0,1505932200.0
2017-09-20,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000.0,100.0,0.0,0.0,1505845800.0
2017-09-19,32.2,36.7,32.2,36.7,35.2,12000,3,422400.0,8000.0,66.67,4.5,4.5,1505759400.0
2017-09-18,36.65,36.65,36.65,36.65,36.65,4000,1,146600.0,4000.0,100.0,0.0,0.0,1505673000.0
2017-09-15,36.4,36.4,36.4,36.4,36.4,4000,1,145600.0,4000.0,100.0,0.0,0.0,1505413800.0
2017-09-14,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1505327400.0
2017-09-13,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000.0,100.0,0.0,0.0,1505241000.0
2017-09-12,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000.0,100.0,0.0,0.0,1505154600.0
2017-09-11,36.1,36.1,36.1,36.1,36.1,4000,1,144400.0,4000.0,100.0,0.0,0.0,1505068200.0
2017-09-08,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1504809000.0
2017-09-07,35.9,35.9,35.9,35.9,35.9,4000,1,143600.0,4000.0,100.0,0.0,0.0,1504722600.0
2017-09-06,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000.0,100.0,0.0,0.0,1504636200.0
2017-09-05,35.8,36.0,30.6,36.0,32.97222222222222,72000,5,2374000.0,8000.0,11.11,5.4,0.2,1504549800.0
2017-09-04,35.25,35.25,35.25,35.25,35.25,4000,1,141000.0,4000.0,100.0,0.0,0.0,1504463400.0
2017-09-01,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1504204200.0
2017-08-31,34.6,34.75,34.6,34.75,34.675,8000,2,277400.0,,,0.15,0.15,1504117800.0
2017-08-30,33.9,34.4,33.9,34.4,34.1,12000,3,409200.0,12000.0,100.0,0.5,0.5,1504031400.0
2017-08-29,33.85,33.85,33.85,33.85,33.85,4000,1,135400.0,4000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000.0,100.0,0.0,0.0,1503858600.0
2017-08-24,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000.0,100.0,0.0,0.0,1503513000.0
2017-08-23,34.25,34.25,34.25,34.25,34.25,4000,1,137000.0,4000.0,100.0,0.0,0.0,1503426600.0
2017-08-22,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000.0,100.0,0.0,0.0,1503340200.0
2017-08-21,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000.0,100.0,0.0,0.0,1503253800.0
2017-08-18,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000.0,100.0,0.0,0.0,1502994600.0
2017-08-17,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000.0,100.0,0.0,0.0,1502908200.0
2017-08-16,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000.0,100.0,0.0,0.0,1502821800.0
2017-08-14,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000.0,100.0,0.0,0.0,1502649000.0
2017-08-11,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000.0,100.0,0.0,0.0,1502389800.0
2017-08-10,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000.0,100.0,0.0,0.0,1502303400.0
2017-08-09,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000.0,100.0,0.0,0.0,1502217000.0
2017-08-07,33.8,33.8,33.8,33.8,33.8,4000,1,135200.0,4000.0,100.0,0.0,0.0,1502044200.0
2017-08-04,33.55,33.55,33.55,33.55,33.55,4000,1,134200.0,4000.0,100.0,0.0,0.0,1501785000.0
2017-08-03,33.9,35.0,33.9,33.9,34.266666666666666,12000,3,411200.0,8000.0,66.67,1.1,0.0,1501698600.0
2017-08-02,33.4,33.4,33.4,33.4,33.4,4000,1,133600.0,4000.0,100.0,0.0,0.0,1501612200.0
2017-08-01,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000.0,100.0,0.0,0.0,1501525800.0
2017-07-31,33.3,33.3,33.3,33.3,33.3,4000,1,133200.0,4000.0,100.0,0.0,0.0,1501439400.0
2017-07-28,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000.0,100.0,0.0,0.0,1501180200.0
2017-07-27,33.9,33.9,33.0,33.0,33.25,16000,4,532000.0,12000.0,75.0,0.9,-0.9,1501093800.0
2017-07-26,32.95,32.95,31.3,31.3,32.125,8000,2,257000.0,8000.0,100.0,1.65,-1.65,1501007400.0
2017-07-25,33.25,33.25,33.25,33.25,33.25,4000,1,133000.0,4000.0,100.0,0.0,0.0,1500921000.0
2017-07-24,32.95,32.95,32.95,32.95,32.95,4000,1,131800.0,4000.0,100.0,0.0,0.0,1500834600.0
2017-07-21,33.45,33.45,33.45,33.45,33.45,4000,1,133800.0,4000.0,100.0,0.0,0.0,1500575400.0
2017-07-20,33.95,33.95,33.95,33.95,33.95,4000,1,135800.0,4000.0,100.0,0.0,0.0,1500489000.0
2017-07-19,33.85,33.85,33.85,33.85,33.85,4000,1,135400.0,4000.0,100.0,0.0,0.0,1500402600.0
2017-07-18,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000.0,100.0,0.0,0.0,1500316200.0
2017-07-17,32.9,34.0,32.9,34.0,33.45,8000,2,267600.0,8000.0,100.0,1.1,1.1,1500229800.0
2017-07-13,32.25,33.0,32.25,33.0,32.75,16000,4,524000.0,16000.0,100.0,0.75,0.75,1499884200.0
2017-07-12,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000.0,100.0,0.0,0.0,1499797800.0
2017-07-11,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1499711400.0
2017-07-10,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000.0,100.0,0.0,0.0,1499625000.0
2017-07-07,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1499365800.0
2017-07-06,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000.0,100.0,0.0,0.0,1499279400.0
2017-07-05,30.8,30.8,30.8,30.8,30.8,4000,1,123200.0,4000.0,100.0,0.0,0.0,1499193000.0
2017-07-04,33.1,33.1,33.1,33.1,33.1,4000,1,132400.0,4000.0,100.0,0.0,0.0,1499106600.0
2017-07-03,33.2,33.2,33.2,33.2,33.2,4000,1,132800.0,4000.0,100.0,0.0,0.0,1499020200.0
2017-06-30,33.4,33.4,33.4,33.4,33.4,4000,1,133600.0,4000.0,100.0,0.0,0.0,1498761000.0
2017-06-29,34.2,34.2,32.5,33.25,33.56666666666666,12000,3,402800.0,12000.0,100.0,1.7,-0.95,1498674600.0
2017-06-28,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000.0,100.0,0.0,0.0,1498588200.0
2017-06-27,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000.0,100.0,0.0,0.0,1498501800.0
2017-06-23,33.95,33.95,33.15,33.15,33.55,8000,2,268400.0,8000.0,100.0,0.8,-0.8,1498156200.0
2017-06-22,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000.0,100.0,0.0,0.0,1498069800.0
2017-06-21,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000.0,100.0,0.0,0.0,1497983400.0
2017-06-20,34.4,34.4,34.4,34.4,34.4,4000,1,137600.0,4000.0,100.0,0.0,0.0,1497897000.0
2017-06-19,34.3,34.3,34.3,34.3,34.3,4000,1,137200.0,4000.0,100.0,0.0,0.0,1497810600.0
2017-06-16,32.65,32.65,32.65,32.65,32.65,4000,1,130600.0,4000.0,100.0,0.0,0.0,1497551400.0
2017-06-15,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000.0,100.0,0.0,0.0,1497465000.0
2017-06-14,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000.0,100.0,0.0,0.0,1497378600.0
2017-06-13,33.75,33.75,33.75,33.75,33.75,4000,1,135000.0,4000.0,100.0,0.0,0.0,1497292200.0
2017-06-12,33.65,33.65,33.65,33.65,33.65,4000,1,134600.0,4000.0,100.0,0.0,0.0,1497205800.0
2017-06-09,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000.0,100.0,0.0,0.0,1496946600.0
2017-06-08,34.0,35.9,34.0,35.9,34.95,8000,2,279600.0,8000.0,100.0,1.9,1.9,1496860200.0
2017-06-07,33.6,33.6,33.6,33.6,33.6,4000,1,134400.0,4000.0,100.0,0.0,0.0,1496773800.0
2017-06-06,33.45,33.45,33.0,33.0,33.225,8000,2,265800.0,8000.0,100.0,0.45,-0.45,1496687400.0
2017-06-05,32.55,33.0,32.5,33.0,32.68333333333333,12000,3,392200.0,12000.0,100.0,0.5,0.45,1496601000.0
2017-06-02,32.35,32.35,32.35,32.35,32.35,4000,1,129400.0,4000.0,100.0,0.0,0.0,1496341800.0
2017-06-01,33.45,33.45,33.45,33.45,33.45,4000,1,133800.0,4000.0,100.0,0.0,0.0,1496255400.0
2017-05-30,33.9,33.9,33.9,33.9,33.9,4000,1,135600.0,4000.0,100.0,0.0,0.0,1496082600.0
2017-05-29,33.6,33.6,33.6,33.6,33.6,4000,1,134400.0,4000.0,100.0,0.0,0.0,1495996200.0
2017-05-26,33.85,35.35,33.85,35.0,34.38125,64000,16,2200400.0,64000.0,100.0,1.5,1.15,1495737000.0
2017-05-25,33.75,33.75,33.1,33.1,33.44,20000,5,668800.0,20000.0,100.0,0.65,-0.65,1495650600.0
2017-05-24,33.4,33.4,33.4,33.4,33.4,4000,1,133600.0,4000.0,100.0,0.0,0.0,1495564200.0
2017-05-23,33.2,33.2,33.0,33.0,33.1,8000,2,264800.0,8000.0,100.0,0.2,-0.2,1495477800.0
2017-05-22,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1495391400.0
2017-05-18,32.5,33.0,32.5,33.0,32.83333333333333,12000,3,394000.0,12000.0,100.0,0.5,0.5,1495045800.0
2017-05-16,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1494873000.0
2017-05-15,32.6,33.5,32.6,33.0,33.0875,16000,4,529400.0,16000.0,100.0,0.9,0.4,1494786600.0
2017-05-11,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000.0,100.0,0.0,0.0,1494441000.0
2017-05-09,32.75,32.75,32.75,32.75,32.75,4000,1,131000.0,4000.0,100.0,0.0,0.0,1494268200.0
2017-05-08,33.5,33.5,33.5,33.5,33.5,16000,4,536000.0,16000.0,100.0,0.0,0.0,1494181800.0
2017-05-05,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000.0,100.0,0.0,0.0,1493922600.0
2017-05-04,33.25,33.25,33.25,33.25,33.25,4000,1,133000.0,4000.0,100.0,0.0,0.0,1493836200.0
2017-05-02,32.5,33.5,31.5,33.25,32.3125,48000,12,1551000.0,36000.0,75.0,2.0,0.75,1493663400.0
2017-04-28,33.15,34.0,33.15,33.55,33.5375,16000,4,536600.0,16000.0,100.0,0.85,0.4,1493317800.0
2017-04-26,34.0,34.0,34.0,34.0,34.0,8000,2,272000.0,8000.0,100.0,0.0,0.0,1493145000.0
2017-04-25,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000.0,100.0,0.0,0.0,1493058600.0
2017-04-24,33.0,33.6,33.0,33.6,33.38333333333333,12000,3,400600.0,12000.0,100.0,0.6,0.6,1492972200.0
2017-04-21,33.2,33.5,33.2,33.5,33.4125,16000,4,534600.0,16000.0,100.0,0.3,0.3,1492713000.0
2017-04-20,33.5,33.5,33.0,33.5,33.3625,16000,4,533800.0,16000.0,100.0,0.5,0.0,1492626600.0
2017-04-19,33.05,33.05,33.0,33.0,33.01,20000,5,660200.0,16000.0,80.0,0.05,-0.05,1492540200.0
2017-04-18,33.0,33.0,33.0,33.0,33.0,12000,3,396000.0,12000.0,100.0,0.0,0.0,1492453800.0
2017-04-13,33.75,33.75,33.6,33.65,33.666666666666664,12000,3,404000.0,12000.0,100.0,0.15,-0.1,1492021800.0
2017-04-12,32.9,32.9,32.75,32.8,32.81666666666666,12000,3,393800.0,12000.0,100.0,0.15,-0.1,1491935400.0
2017-04-11,33.1,33.75,33.1,33.75,33.31111111111111,36000,9,1199200.0,32000.0,88.89,0.65,0.65,1491849000.0
2017-04-10,33.0,33.2,33.0,33.0,33.05,20000,5,661000.0,20000.0,100.0,0.2,0.0,1491762600.0
2017-04-07,33.0,33.1,32.7,32.9,32.945,40000,10,1317800.0,40000.0,100.0,0.4,-0.1,1491503400.0
2017-04-06,32.45,33.2,32.1,33.0,32.82058823529412,68000,16,2231800.0,64000.0,94.12,1.1,0.55,1491417000.0
2017-04-05,32.1,32.8,31.85,32.25,32.05833333333333,408000,37,13079800.0,228000.0,55.88,0.95,0.15,1491330600.0
2017-04-03,32.5,32.6,31.6,31.6,32.2375,16000,4,515800.0,16000.0,100.0,1.0,-0.9,1491157800.0
2017-03-31,31.85,32.4,31.75,32.1,31.989285714285717,56000,14,1791400.0,56000.0,100.0,0.65,0.25,1490898600.0
2017-03-30,31.5,32.05,31.5,32.0,31.934615384615384,104000,25,3321200.0,88000.0,84.62,0.55,0.5,1490812200.0
2017-03-29,31.95,32.4,31.8,32.05,32.022972972972966,148000,33,4739400.0,140000.0,94.59,0.6,0.1,1490725800.0
2017-03-28,32.4,32.4,30.0,31.95,31.580852842809364,2392000,582,75541400.0,2028000.0,84.78,2.4,-0.45,1490639400.0
