Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-25,234.15,236.2,229.55,231.3,232.44405983961903,445190,2950,103481771.0,95512.0,21.45,6.65,-2.85,1516818600.0
2018-01-24,243.4,245.0,233.35,236.0,238.8446058593736,1139644,7898,272197822.0,326982.0,28.69,11.65,-7.4,1516732200.0
2018-01-23,244.0,245.6,237.0,239.9,242.51201537902864,487417,3198,118204479.0,120157.0,24.65,8.6,-4.1,1516645800.0
2018-01-22,243.7,245.6,241.2,242.8,242.94438816043612,686005,2438,166661065.0,385749.0,56.23,4.4,-0.9,1516559400.0
2018-01-19,231.0,242.7,228.25,241.25,235.10041087826528,674409,4507,158553833.0,146154.0,21.67,14.45,10.25,1516300200.0
2018-01-18,242.1,247.75,227.6,229.85,236.393663889544,852321,4956,201483284.0,217356.0,25.5,20.15,-12.25,1516213800.0
2018-01-17,242.8,243.15,230.05,240.95,237.7498952376572,782724,5027,186092549.0,189819.0,24.25,13.1,-1.85,1516127400.0
2018-01-16,257.0,259.0,239.0,241.25,246.45136932167088,1021053,6688,251639910.0,196354.0,19.23,20.0,-15.75,1516041000.0
2018-01-15,255.8,260.9,255.35,256.5,257.7273751611956,626568,4740,161483726.0,128975.0,20.58,5.55,0.7,1515954600.0
2018-01-12,260.0,263.65,248.15,254.15,257.1782262387767,1706825,11993,438958226.0,344560.0,20.19,15.5,-5.85,1515695400.0
2018-01-11,249.0,257.5,246.95,255.6,253.27328754554932,1422359,9686,360245540.0,279703.0,19.66,10.55,6.6,1515609000.0
2018-01-10,237.9,249.25,235.8,247.05,241.29324226209823,2473668,13641,596879372.0,905028.0,36.59,13.45,9.15,1515522600.0
2018-01-09,230.0,239.8,229.55,235.3,235.40512844946647,1721027,11522,405138582.0,432894.0,25.15,10.25,5.3,1515436200.0
2018-01-08,223.7,232.05,219.35,229.2,226.53886312776655,1425490,8947,322928884.0,389093.0,27.3,12.7,5.5,1515349800.0
2018-01-05,220.1,224.9,220.0,221.5,222.87204928111416,574987,3801,128148531.0,169914.0,29.55,4.9,1.4,1515090600.0
2018-01-04,216.0,220.6,214.25,219.15,217.23033959233624,522980,3177,113607123.0,100591.0,19.23,6.35,3.15,1515004200.0
2018-01-03,216.0,219.9,214.2,216.35,216.8319020727236,454378,2806,98523646.0,103546.0,22.79,5.7,0.35,1514917800.0
2018-01-02,218.25,221.9,212.75,215.6,216.45698282985953,435640,2840,94297320.0,88036.0,20.21,9.15,-2.65,1514831400.0
2018-01-01,224.0,226.65,217.05,218.9,222.7144399868667,389848,2537,86824779.0,113897.0,29.22,9.6,-5.1,1514745000.0
2017-12-29,224.7,228.0,222.15,223.2,224.91780007898515,541874,3450,121877108.0,130796.0,24.14,5.85,-1.5,1514485800.0
2017-12-28,222.85,227.55,221.05,222.3,224.2177735938317,418531,3087,93842089.0,98509.0,23.54,6.5,-0.55,1514399400.0
2017-12-27,227.6,228.95,220.15,222.2,224.2278031467791,434476,2780,97421599.0,147773.0,34.01,8.8,-5.4,1514313000.0
2017-12-26,222.1,230.7,221.0,228.05,227.1344787333224,765846,5336,173950032.0,233349.0,30.47,9.7,5.95,1514226600.0
2017-12-22,226.2,229.85,222.6,223.9,226.63599531548775,906818,4909,205517600.0,264961.0,29.22,7.25,-2.3,1513881000.0
2017-12-21,218.1,226.0,216.15,224.75,221.68112954002916,998672,6923,221386737.0,330999.0,33.14,9.85,6.65,1513794600.0
2017-12-20,207.0,219.9,207.0,217.9,215.8536361127132,1981773,11287,427772908.0,640520.0,32.32,12.9,10.9,1513708200.0
2017-12-19,198.05,208.5,198.05,205.9,202.87693645064564,1021521,6236,207243051.0,288735.0,28.27,10.45,7.85,1513621800.0
2017-12-18,199.5,204.7,193.0,197.85,199.47900884757527,892900,7322,178114807.0,250873.0,28.1,11.7,-1.65,1513535400.0
2017-12-15,199.9,204.3,193.65,202.35,199.1936305823845,976039,6311,194420752.0,254222.0,26.05,10.65,2.45,1513276200.0
2017-12-14,200.3,202.4,196.3,197.3,199.02296128604053,498709,3525,99254542.0,189865.0,38.07,6.1,-3.0,1513189800.0
2017-12-13,204.0,205.75,199.65,200.5,202.7072113027299,615922,3954,124851831.0,209699.0,34.05,6.1,-3.5,1513103400.0
2017-12-12,207.1,208.35,203.4,203.9,205.3424693942862,368722,2502,75714286.0,123874.0,33.6,4.95,-3.2,1513017000.0
2017-12-11,210.0,212.8,206.05,206.9,209.39204227185584,507004,3148,106162603.0,175693.0,34.65,6.75,-3.1,1512930600.0
2017-12-08,208.8,214.6,208.75,210.9,211.9603220846844,674481,4411,142963210.0,188381.0,27.93,5.85,2.1,1512671400.0
2017-12-07,200.4,209.9,200.4,208.1,205.68587355139096,1192437,5492,245267446.0,402578.0,33.76,9.5,7.7,1512585000.0
2017-12-06,202.45,207.3,200.2,201.1,202.94107125050408,1133199,5050,229972619.0,429226.0,37.88,7.1,-1.35,1512498600.0
2017-12-05,208.25,209.8,202.0,203.15,205.0397137161345,764975,5774,156850255.0,254838.0,33.31,7.8,-5.1,1512412200.0
2017-12-04,213.0,214.5,206.7,208.25,209.98528660742605,930105,5951,195308365.0,309908.0,33.32,7.8,-4.75,1512325800.0
2017-12-01,216.4,219.55,210.75,211.4,214.8261420461272,1419032,8648,304845170.0,489213.0,34.48,8.8,-5.0,1512066600.0
2017-11-30,209.0,220.5,203.65,213.1,211.80739294222607,4043938,20482,856535965.0,761529.0,18.83,16.85,4.1,1511980200.0
2017-11-29,217.0,220.15,208.95,210.7,213.60806942909005,2513759,9440,536959207.0,1034400.0,41.15,11.2,-6.3,1511893800.0
2017-11-28,220.95,227.65,213.8,216.05,221.06681010094016,2138494,10567,472750047.0,398259.0,18.62,13.85,-4.9,1511807400.0
2017-11-27,208.1,221.5,207.65,220.7,216.4659663721773,1870356,9946,404868419.0,529989.0,28.34,13.85,12.6,1511721000.0
2017-11-24,214.7,214.7,206.1,207.9,208.35964041185383,3711802,9598,773389730.0,2090972.0,56.33,8.6,-6.8,1511461800.0
2017-11-23,215.0,216.4,208.6,212.45,212.4077294645668,1677296,8298,356270635.0,461949.0,27.54,7.8,-2.55,1511375400.0
2017-11-22,226.0,227.95,212.0,213.1,218.5003261039078,2007029,9361,438536491.0,515682.0,25.69,15.95,-12.9,1511289000.0
2017-11-21,233.0,239.95,221.9,223.05,232.02777033053488,1712043,9004,397241520.0,276548.0,16.15,18.05,-9.95,1511202600.0
2017-11-20,215.0,234.3,212.25,232.85,223.24897743263327,1996201,10322,445649832.0,411554.0,20.62,22.05,17.85,1511116200.0
2017-11-17,215.0,223.2,213.2,217.0,218.9449741698259,1752795,8390,383765656.0,229849.0,13.11,10.0,2.0,1510857000.0
2017-11-16,214.9,215.75,207.8,209.95,211.006972260766,814370,4051,171837748.0,197180.0,24.21,7.95,-4.95,1510770600.0
2017-11-15,222.0,222.9,206.0,212.9,213.60623925580552,1059293,6271,226271594.0,122285.0,11.54,16.9,-9.1,1510684200.0
2017-11-14,219.15,224.65,218.05,222.45,222.1069326926425,603099,3274,133952469.0,100132.0,16.6,6.6,3.3,1510597800.0
2017-11-13,220.2,224.75,218.4,220.45,221.33975681411917,740668,4106,163939275.0,157420.0,21.25,6.35,0.25,1510511400.0
2017-11-10,216.5,226.85,216.5,221.1,222.1299033775799,1129655,6665,250930156.0,175133.0,15.5,10.35,4.6,1510252200.0
2017-11-09,221.5,225.25,215.6,217.25,219.3475082062365,1109522,7026,243370886.0,249108.0,22.45,9.65,-4.25,1510165800.0
2017-11-08,228.0,232.5,217.75,221.65,227.24191747502292,722763,3802,164242050.0,87961.0,12.17,14.75,-6.35,1510079400.0
2017-11-07,234.0,238.35,226.0,227.65,231.0352892567581,738185,4266,170546785.0,117153.0,15.87,12.35,-6.35,1509993000.0
2017-11-06,230.0,239.4,222.9,233.0,231.6520896941442,1154858,7268,267525269.0,232397.0,20.12,16.5,3.0,1509906600.0
2017-11-03,232.0,235.2,228.3,229.95,231.6151108151616,582682,3172,134957956.0,90652.0,15.56,6.9,-2.05,1509647400.0
2017-11-02,235.6,238.0,230.4,233.05,234.24573206770768,759677,5009,177951095.0,123986.0,16.32,7.6,-2.55,1509561000.0
2017-11-01,229.35,244.9,226.0,234.55,235.01785954747876,4433427,15539,1041934524.0,1981750.0,44.7,18.9,5.2,1509474600.0
2017-10-31,221.05,226.45,218.6,224.55,223.5873687144376,1097893,5739,245475007.0,203690.0,18.55,7.85,3.5,1509388200.0
2017-10-30,206.0,221.7,206.0,220.1,215.62452797891004,1851877,9427,399310104.0,345735.0,18.67,15.7,14.1,1509301800.0
2017-10-27,210.0,210.55,203.25,205.85,206.32638686623997,844602,3895,174263679.0,238164.0,28.2,7.3,-4.15,1509042600.0
2017-10-26,207.0,210.95,203.3,206.8,206.92712683468875,655152,3623,135568721.0,103420.0,15.79,7.65,-0.2,1508956200.0
2017-10-25,211.05,212.85,203.6,206.75,207.5027102373276,825020,4969,171193886.0,155924.0,18.9,9.25,-4.3,1508869800.0
2017-10-24,212.2,214.5,207.7,209.95,211.43088878207328,873780,3945,184744082.0,363233.0,41.57,6.8,-2.25,1508783400.0
2017-10-23,216.0,217.25,210.1,211.3,214.04815332931696,489665,3144,104811889.0,120217.0,24.55,7.15,-4.7,1508697000.0
2017-10-19,217.0,218.0,212.0,214.6,215.7149701912878,136705,1161,29489315.0,32235.0,23.58,6.0,-2.4,1508351400.0
2017-10-18,214.8,222.0,213.5,215.45,217.21733073197225,1016391,5819,220777740.0,142328.0,14.0,8.5,0.65,1508265000.0
2017-10-17,208.0,216.6,206.75,214.9,213.23700453233872,1435462,8676,306093617.0,266523.0,18.57,9.85,6.9,1508178600.0
2017-10-16,215.5,217.4,207.45,208.5,211.30251300397248,911260,5809,192551528.0,201017.0,22.06,9.95,-7.0,1508092200.0
2017-10-13,224.0,224.0,212.8,215.0,217.92686541471215,2794191,6498,608929286.0,1890457.0,67.66,11.2,-9.0,1507833000.0
2017-10-12,219.0,232.0,218.05,222.15,223.180961733405,1545813,10464,344996032.0,200789.0,12.99,13.95,3.15,1507746600.0
2017-10-11,224.9,225.1,212.0,215.45,219.31678644316088,1731141,9080,379668281.0,383105.0,22.13,13.1,-9.45,1507660200.0
2017-10-10,222.0,226.2,220.5,222.7,223.42324032162995,899170,5800,200895475.0,118320.0,13.16,5.7,0.7,1507573800.0
2017-10-09,215.0,224.8,206.35,221.7,215.0772168563828,2069056,10867,445006806.0,213924.0,10.34,18.45,6.7,1507487400.0
2017-10-06,219.05,220.95,213.65,215.7,217.23263916310768,658436,4236,143033790.0,132057.0,20.06,7.3,-3.35,1507228200.0
2017-10-05,225.7,226.05,216.6,219.05,221.75113276536288,551085,3505,122203723.0,96760.0,17.56,9.45,-6.65,1507141800.0
2017-10-04,224.0,224.95,218.55,222.35,222.0990175553092,655813,3988,145655423.0,73621.0,11.23,6.4,-1.65,1507055400.0
2017-10-03,224.6,227.65,221.05,222.75,224.114976553043,983070,5636,220320710.0,195764.0,19.91,6.6,-1.85,1506969000.0
2017-09-29,210.0,224.0,210.0,220.9,220.06832417678552,2800546,12508,616311465.0,1041501.0,37.19,14.0,10.9,1506623400.0
2017-09-28,204.5,212.3,201.65,207.25,207.3919932955416,1811332,10034,375655754.0,110854.0,6.12,10.65,2.75,1506537000.0
2017-09-27,214.5,219.3,201.0,203.75,211.15278788029443,1850474,11244,390732744.0,151193.0,8.17,18.3,-10.75,1506450600.0
2017-09-26,205.0,216.2,202.55,210.5,210.0055126331176,1963490,12181,412343724.0,125153.0,6.37,13.65,5.5,1506364200.0
2017-09-25,222.95,222.95,187.5,200.65,205.43007049625623,2630778,16514,540440910.0,168760.0,6.41,35.45,-22.3,1506277800.0
2017-09-22,236.7,237.3,210.05,219.15,227.29729860260304,1407975,8549,320028914.0,226633.0,16.1,27.25,-17.55,1506018600.0
2017-09-21,251.0,251.55,236.0,238.8,242.7606084909292,1740634,9511,422557369.0,229646.0,13.19,15.55,-12.2,1505932200.0
2017-09-20,254.3,257.2,248.8,252.45,253.2435129414335,1162661,5257,294436356.0,430102.0,36.99,8.4,-1.85,1505845800.0
2017-09-19,236.05,257.25,231.0,253.55,248.27370694692456,3422752,20385,849779327.0,449914.0,13.14,26.25,17.5,1505759400.0
2017-09-18,254.4,254.4,230.3,241.95,236.57875553729167,17131570,38621,4052965511.0,8607137.0,50.24,24.1,-12.45,1505673000.0
2017-09-15,251.9,252.65,242.75,250.35,247.9436897239832,1433717,7013,355481083.0,193717.0,13.51,9.9,-1.55,1505413800.0
2017-09-14,253.5,258.0,250.9,252.5,254.8959127986359,965306,6000,246052554.0,109535.0,11.35,7.1,-1.0,1505327400.0
2017-09-13,249.95,256.0,246.35,253.1,251.79788990594767,1191890,7277,300115387.0,115450.0,9.69,9.65,3.15,1505241000.0
2017-09-12,242.8,250.5,241.25,247.95,245.89644026244105,924703,5209,227381176.0,176559.0,19.09,9.25,5.15,1505154600.0
2017-09-11,240.25,244.0,238.0,241.0,242.15386267134912,433107,2522,104878533.0,75548.0,17.44,6.0,0.75,1505068200.0
2017-09-08,246.0,249.5,237.1,239.4,243.27766026291133,828264,4897,201498128.0,133200.0,16.08,12.4,-6.6,1504809000.0
2017-09-07,244.5,247.0,243.0,244.5,245.30701198055957,603895,3468,148139678.0,86787.0,14.37,4.0,0.0,1504722600.0
2017-09-06,238.5,243.9,234.6,241.9,238.96333986794647,945223,5079,225873645.0,98838.0,10.46,9.3,3.4,1504636200.0
2017-09-05,237.0,244.5,237.0,241.55,241.86591898848368,860174,4598,208046775.0,120313.0,13.99,7.5,4.55,1504549800.0
2017-09-04,245.4,248.0,231.6,238.15,240.0164930357588,1359301,7524,326254659.0,156913.0,11.54,16.4,-7.25,1504463400.0
2017-09-01,234.6,253.4,234.6,246.6,248.5682741819188,2196848,12026,546066716.0,338958.0,15.43,18.8,12.0,1504204200.0
2017-08-31,229.55,236.95,224.6,233.65,230.27028898526277,807273,4758,185890987.0,135278.0,16.76,12.35,4.1,1504117800.0
2017-08-30,226.1,232.85,226.1,229.2,229.88600519384337,626511,4174,144026111.0,81440.0,13.0,6.75,3.1,1504031400.0
2017-08-29,230.95,233.5,222.6,224.6,228.26102812439612,853885,4637,194908668.0,128325.0,15.03,10.9,-6.35,1503945000.0
2017-08-28,231.0,237.25,230.0,231.5,233.39094098479035,772733,4501,180348882.0,86698.0,11.22,7.25,0.5,1503858600.0
2017-08-24,235.0,235.7,228.3,230.0,231.8347016536168,773698,4311,179370045.0,96677.0,12.5,7.4,-5.0,1503513000.0
2017-08-23,220.0,235.15,220.0,233.75,228.06322833607513,1334892,8557,304439779.0,333989.0,25.02,15.15,13.75,1503426600.0
2017-08-22,223.0,225.85,215.6,218.8,220.14508568206807,1246877,7597,274493844.0,61462.0,4.93,10.25,-4.2,1503340200.0
2017-08-21,227.5,231.7,220.55,222.85,226.94030137177492,802464,4441,182111422.0,102730.0,12.8,11.15,-4.65,1503253800.0
2017-08-18,235.1,236.35,226.5,229.95,231.28511404335177,1059334,6453,245008185.0,115438.0,10.9,9.85,-5.15,1502994600.0
2017-08-17,231.9,241.25,230.6,236.9,236.7516498679317,1521940,9279,360321806.0,134164.0,8.82,10.65,5.0,1502908200.0
2017-08-16,227.7,232.5,226.4,229.8,229.58351156407213,923896,5557,212111288.0,113657.0,12.3,6.1,2.1,1502821800.0
2017-08-14,230.0,238.0,223.0,227.85,230.01816853027893,1035802,7325,238253279.0,141119.0,13.62,15.0,-2.15,1502649000.0
2017-08-11,221.2,231.55,215.65,225.15,224.1541325574732,2268450,14795,508482442.0,120562.0,5.31,15.9,3.95,1502389800.0
2017-08-10,248.6,253.9,213.3,227.85,232.943715719295,3453291,21050,804422437.0,153218.0,4.44,40.6,-20.75,1502303400.0
2017-08-09,253.05,256.65,246.4,249.45,251.2507285670916,1142997,7284,287178829.0,124860.0,10.92,10.25,-3.6,1502217000.0
2017-08-08,263.4,266.65,245.65,253.45,256.7676306146945,2532640,15651,650299972.0,215535.0,8.51,21.0,-9.95,1502130600.0
2017-08-07,247.6,269.5,247.0,265.9,259.3354524248028,2175146,12018,564092472.0,258955.0,11.91,22.5,18.3,1502044200.0
2017-08-04,243.3,249.0,242.35,247.6,245.79672393394813,1228974,7265,302077783.0,153613.0,12.5,6.65,4.3,1501785000.0
2017-08-03,234.55,244.0,233.85,241.4,238.30932514147892,1351261,8089,322018097.0,176154.0,13.04,10.15,6.85,1501698600.0
2017-08-02,235.4,239.25,232.05,236.3,236.522090817586,1264711,7006,299132090.0,120450.0,9.52,7.2,0.9,1501612200.0
2017-08-01,226.05,235.0,224.7,232.65,229.4568383153419,1243742,7502,285385107.0,155317.0,12.49,10.3,6.6,1501525800.0
2017-07-31,223.5,229.05,223.15,227.0,226.27042713472432,1027053,5555,232391721.0,109691.0,10.68,5.9,3.5,1501439400.0
2017-07-28,224.0,225.2,219.55,223.65,222.84372558328755,1206909,6865,268952098.0,141351.0,11.71,5.65,-0.35,1501180200.0
2017-07-27,227.95,244.5,223.25,225.25,233.85980737209997,7318566,31146,1711518435.0,2549351.0,34.83,21.25,-2.7,1501093800.0
2017-07-26,219.5,225.95,217.65,224.0,223.02125034457745,1723125,9364,384293492.0,137616.0,7.99,8.3,4.5,1501007400.0
2017-07-25,215.8,220.6,215.0,219.35,218.35858657841217,1017361,5645,222149510.0,106279.0,10.45,5.6,3.55,1500921000.0
2017-07-24,213.45,220.4,210.0,215.9,216.3969008589168,2386145,12901,516354383.0,370559.0,15.53,10.4,2.45,1500834600.0
2017-07-21,212.8,215.7,206.4,213.5,212.27954239286555,1951543,9918,414272655.0,126321.0,6.47,9.3,0.7,1500575400.0
2017-07-20,206.1,214.6,204.75,212.1,209.36288432801587,1286206,7273,269283798.0,198376.0,15.42,9.85,6.0,1500489000.0
2017-07-19,201.7,209.8,201.5,207.4,206.93806417876715,1579619,9276,326883298.0,167906.0,10.63,8.3,5.7,1500402600.0
2017-07-18,202.4,209.7,199.9,201.1,205.2263712553924,1579538,9554,324162852.0,160239.0,10.14,9.8,-1.3,1500316200.0
2017-07-17,197.5,207.3,194.65,204.65,201.39495071468963,1946929,10794,392101670.0,267552.0,13.74,12.65,7.15,1500229800.0
2017-07-14,200.1,201.85,196.0,197.05,198.90188186927273,866904,4655,172428837.0,120122.0,13.86,5.85,-3.05,1499970600.0
2017-07-13,201.6,204.05,197.65,199.65,200.91693960793864,985560,5169,198015699.0,100277.0,10.17,6.4,-1.95,1499884200.0
2017-07-12,204.6,206.45,199.6,201.35,203.4508778929145,1122916,6386,228458246.0,159180.0,14.18,6.85,-3.25,1499797800.0
2017-07-11,210.6,212.3,201.7,202.9,207.0179596515808,1739399,8535,360086832.0,222651.0,12.8,10.6,-7.7,1499711400.0
2017-07-10,205.1,213.45,205.1,211.6,209.4986176792188,2319288,11024,485887630.0,395483.0,17.05,8.35,6.5,1499625000.0
2017-07-07,206.5,207.75,202.4,204.3,205.58154587136056,1106224,5530,227419240.0,81828.0,7.4,5.35,-2.2,1499365800.0
2017-07-06,210.05,212.35,205.7,207.9,209.63281747302432,2320331,11349,486417525.0,271642.0,11.71,6.65,-2.15,1499279400.0
2017-07-05,197.45,211.15,194.35,209.3,203.19629057861857,3206430,14753,651534682.0,334162.0,10.42,16.8,11.85,1499193000.0
2017-07-04,202.0,203.85,195.75,196.85,198.5824500895154,1595256,6850,316789845.0,126040.0,7.9,8.1,-5.15,1499106600.0
2017-07-03,201.0,204.2,198.5,202.15,201.82069893422008,1218169,6400,245851719.0,142703.0,11.71,5.7,1.15,1499020200.0
2017-06-30,205.5,207.75,196.1,200.2,201.358962453762,2534981,13504,510441144.0,244081.0,9.63,11.65,-5.3,1498761000.0
2017-06-29,206.4,210.7,205.4,209.2,207.7544868441853,1638401,8810,340385159.0,242942.0,14.83,5.3,2.8,1498674600.0
2017-06-28,206.7,209.6,202.9,205.15,206.6521626561416,2213135,13153,457349134.0,153844.0,6.95,6.7,-1.55,1498588200.0
2017-06-27,204.0,210.3,201.4,206.25,206.31973707734383,2891801,16581,596635622.0,178819.0,6.18,8.9,2.25,1498501800.0
2017-06-23,190.75,206.85,190.15,204.45,198.99542900169533,6334940,36779,1260624103.0,749317.0,11.83,16.7,13.7,1498156200.0
2017-06-22,213.7,213.9,173.15,191.8,199.24766538246817,46398071,77815,9244707325.0,25219149.0,54.35,40.75,-21.9,1498069800.0
2017-06-21,212.0,217.4,209.85,212.55,214.12975413307424,3723681,25044,797350897.0,371926.0,9.99,7.55,0.55,1497983400.0
2017-06-20,201.7,213.65,199.75,209.25,205.9609752002258,2632403,12523,542172289.0,431442.0,16.39,13.9,7.55,1497897000.0
2017-06-19,197.0,202.45,194.5,200.45,199.54453387100375,2820067,14910,562728955.0,349928.0,12.41,7.95,3.45,1497810600.0
2017-06-16,199.0,207.6,195.6,199.1,203.15745790968592,4081224,22760,829131093.0,303555.0,7.44,12.0,0.1,1497551400.0
2017-06-15,186.0,200.9,184.6,197.65,193.17338350087584,3325922,16334,642479606.0,304093.0,9.14,16.3,11.65,1497465000.0
2017-06-14,181.0,186.95,180.05,185.75,183.74064926589264,1023556,5848,188068844.0,149353.0,14.59,6.9,4.75,1497378600.0
2017-06-13,181.3,183.55,178.75,181.95,181.2651007793505,1085391,6251,196743509.0,94496.0,8.71,4.8,0.65,1497292200.0
2017-06-12,176.75,186.65,174.5,181.4,182.90394446832724,3258969,16132,596078285.0,216063.0,6.63,12.15,4.65,1497205800.0
2017-06-09,168.2,178.55,167.1,176.55,174.6373004619607,1962721,10938,342764297.0,214864.0,10.95,11.45,8.35,1496946600.0
2017-06-08,171.7,172.4,166.75,168.95,169.95529331233215,858999,4508,145991427.0,66776.0,7.77,5.65,-2.75,1496860200.0
2017-06-07,164.8,173.0,163.55,171.05,169.6353981617363,1553640,8617,263552340.0,254861.0,16.4,9.45,6.25,1496773800.0
2017-06-06,170.4,170.4,162.55,164.3,165.76199919291548,807846,3518,133910168.0,160113.0,19.82,7.85,-6.1,1496687400.0
2017-06-05,164.25,172.2,164.25,170.0,169.2077067790597,1006231,4542,170262040.0,89345.0,8.88,7.95,5.75,1496601000.0
2017-06-02,168.0,169.25,164.75,166.4,167.1534429754184,881839,3968,147402425.0,64745.0,7.34,4.5,-1.6,1496341800.0
2017-06-01,167.8,170.4,165.5,167.3,167.55709324961504,1002728,4053,168014189.0,114169.0,11.39,4.9,-0.5,1496255400.0
2017-05-31,168.0,172.65,166.65,168.1,169.50442119110104,1541666,7275,261319203.0,112408.0,7.29,6.0,0.1,1496169000.0
2017-05-30,155.8,168.9,154.75,166.55,162.62851251744155,1704262,7393,277161594.0,146818.0,8.61,14.15,10.75,1496082600.0
2017-05-29,161.25,164.5,156.15,157.8,159.3783965215278,1695227,6515,270182561.0,121232.0,7.15,8.35,-3.45,1495996200.0
2017-05-26,160.8,164.35,155.85,163.2,161.2893495182761,1278637,6041,206230530.0,155897.0,12.19,8.5,2.4,1495737000.0
2017-05-25,158.5,162.2,155.05,159.7,159.34391766664,1375870,6041,219236516.0,150081.0,10.91,7.15,1.2,1495650600.0
2017-05-24,166.0,168.4,151.4,159.35,158.3648366145494,2606046,12801,412706049.0,258237.0,9.91,17.0,-6.65,1495564200.0
2017-05-23,167.2,168.8,158.6,165.85,164.48361550269863,1717172,8388,282446659.0,90451.0,5.27,10.2,-1.35,1495477800.0
2017-05-22,169.5,172.45,166.25,167.2,169.37406352097565,1024449,4369,173515090.0,120667.0,11.78,6.2,-2.3,1495391400.0
2017-05-19,169.65,174.9,165.55,168.45,170.4980290710668,1852426,8481,315834982.0,138703.0,7.49,9.35,-1.2,1495132200.0
2017-05-18,170.0,174.5,165.5,168.55,170.2359639650392,2279009,15662,387969294.0,403436.0,17.7,9.0,-1.45,1495045800.0
2017-05-17,176.7,177.0,171.7,173.75,174.4828271489017,1535738,6822,267959908.0,237415.0,15.46,5.3,-2.95,1494959400.0
2017-05-16,174.0,179.0,169.1,177.95,174.1237234595691,2196366,10545,382439426.0,202623.0,9.23,9.9,3.95,1494873000.0
2017-05-15,172.9,175.0,171.6,173.55,173.57774200711256,1427613,6724,247801841.0,237010.0,16.6,3.4,0.65,1494786600.0
2017-05-12,166.25,171.95,159.5,171.15,167.31079007624578,2626506,11957,439442794.0,246149.0,9.37,12.45,4.9,1494527400.0
2017-05-11,166.95,170.1,163.7,165.7,167.13594375984255,1342386,5806,224360951.0,113507.0,8.46,6.4,-1.25,1494441000.0
2017-05-10,168.5,170.45,166.2,167.15,168.15366458078552,1427694,6506,240071978.0,122833.0,8.6,4.25,-1.35,1494354600.0
2017-05-09,172.5,174.2,167.25,168.5,170.4274077712582,3061898,15201,521831339.0,317652.0,10.37,6.95,-4.0,1494268200.0
2017-05-08,152.2,173.15,152.2,170.2,164.44026967505488,5407990,24472,889291334.0,721322.0,13.34,20.95,18.0,1494181800.0
2017-05-05,155.25,155.9,150.1,151.8,152.73267298707157,1095183,4138,167270227.0,100115.0,9.14,5.8,-3.45,1493922600.0
2017-05-04,156.0,156.75,152.9,155.7,154.90982208481597,857150,3777,132780954.0,106271.0,12.4,3.85,-0.3,1493836200.0
2017-05-03,156.0,157.8,152.75,156.25,155.88752415893114,2751053,8500,428854841.0,1081800.0,39.32,5.05,0.25,1493749800.0
2017-05-02,151.0,157.65,149.25,155.35,152.94173254862787,4394855,13063,672156738.0,1910381.0,43.47,8.4,4.35,1493663400.0
2017-04-28,155.5,155.5,144.65,149.75,148.50691080442067,3992227,18589,592873299.0,262432.0,6.57,10.85,-5.75,1493317800.0
2017-04-27,153.5,158.8,150.55,156.5,154.77733136601364,3146074,15057,486940938.0,229276.0,7.29,8.25,3.0,1493231400.0
2017-04-26,159.45,164.0,145.85,154.2,156.11261890126065,6695892,28893,1045313236.0,652534.0,9.75,18.15,-5.25,1493145000.0
2017-04-25,155.3,160.9,152.7,158.1,154.6358480593583,7959661,12684,1230848929.0,5355586.0,67.28,8.2,2.8,1493058600.0
2017-04-24,143.0,163.25,143.0,152.05,152.9094263460196,23082242,37370,3529492383.0,15694959.0,68.0,20.25,9.05,1492972200.0
2017-04-21,141.0,146.0,140.0,142.8,142.9614468754232,2658280,11169,380031555.0,276358.0,10.4,6.0,1.8,1492713000.0
2017-04-20,137.9,143.3,136.15,141.1,140.25221866047974,3918806,18619,549621236.0,328608.0,8.39,7.15,3.2,1492626600.0
2017-04-19,121.35,142.7,121.35,137.3,134.4605359988956,9460318,46959,1272039429.0,1179748.0,12.47,21.35,15.95,1492540200.0
2017-04-18,148.8,155.0,131.0,134.8,144.6691168839235,9789336,51401,1416214594.0,782322.0,7.99,24.0,-14.0,1492453800.0
2017-04-17,108.1,150.9,103.65,148.15,129.975739799665,23218110,103796,3017791024.0,3030948.0,13.05,47.25,40.05,1492367400.0
2017-04-13,99.7,108.15,99.4,105.85,102.96821651400286,4575741,17645,471155890.0,749447.0,16.38,8.75,6.15,1492021800.0
2017-04-12,92.15,99.85,89.0,98.4,95.62111435118497,3074004,10236,293939688.0,536765.0,17.46,10.85,6.25,1491935400.0
2017-04-11,90.15,92.1,88.7,91.25,90.27350718672625,621980,2066,56148316.0,139035.0,22.35,3.4,1.1,1491849000.0
2017-04-10,89.5,90.25,86.8,89.5,89.44506424893636,1623451,3237,145209679.0,873508.0,53.81,3.45,0.0,1491762600.0
2017-04-07,90.0,92.95,87.2,88.85,89.56308522203038,2189340,4467,196084045.0,1137730.0,51.97,5.75,-1.15,1491503400.0
2017-04-06,89.7,92.8,89.2,91.1,91.04954504823155,986698,3712,89838404.0,94307.0,9.56,3.6,1.4,1491417000.0
