Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-27,490.1,490.1,477.4,480.45,482.9642950922984,152332,3412,73570917.0,24434.0,16.04,12.7,-9.65,1437935400.0
2015-07-24,497.0,501.15,491.0,494.7,496.0111220821869,180272,3444,89416917.0,39563.0,21.95,10.15,-2.3,1437676200.0
2015-07-23,488.0,498.5,481.65,496.95,492.8675585128349,300276,7364,147996299.0,71011.0,23.65,16.85,8.95,1437589800.0
2015-07-22,466.2,489.0,463.25,486.5,480.03006383555766,247041,5637,118587107.0,80713.0,32.67,25.75,20.3,1437503400.0
2015-07-21,481.2,487.0,457.0,465.15,476.2935894387787,399575,7002,190315011.0,107027.0,26.79,30.0,-16.05,1437417000.0
2015-07-20,478.05,482.2,473.0,476.9,477.8943869520565,343717,6046,164260425.0,74303.0,21.62,9.2,-1.15,1437330600.0
2015-07-17,465.0,477.0,459.2,475.25,470.5099858485431,275590,5422,129667847.0,59984.0,21.77,17.8,10.25,1437071400.0
2015-07-16,461.0,464.8,457.35,463.15,461.1055233725265,87175,1892,40196874.0,16538.0,18.97,7.45,2.15,1436985000.0
2015-07-15,462.0,465.9,456.3,457.65,460.1570849960691,100487,3287,46239805.0,26150.0,26.02,9.6,-4.35,1436898600.0
2015-07-14,465.0,467.5,458.25,460.15,463.0325576926157,124886,2471,57826284.0,24021.0,19.23,9.25,-4.85,1436812200.0
2015-07-13,457.7,465.0,452.2,462.0,459.08184660891607,236650,4218,108641719.0,59059.0,24.96,12.8,4.3,1436725800.0
2015-07-10,455.2,458.35,450.65,454.7,454.6811425932645,151585,3159,68922841.0,28961.0,19.11,7.7,-0.5,1436466600.0
2015-07-09,443.4,455.0,439.0,451.0,449.57352237655954,236207,4815,106192413.0,45730.0,19.36,16.0,7.6,1436380200.0
2015-07-08,442.2,443.8,429.6,439.2,437.8336327650893,271069,4890,118683125.0,28414.0,10.48,14.2,-3.0,1436293800.0
2015-07-07,445.0,451.7,444.5,447.65,448.293084409136,125875,2615,56428892.0,30851.0,24.51,7.2,2.65,1436207400.0
2015-07-06,442.0,446.0,436.45,444.75,441.2444866047152,165506,3083,73028610.0,32966.0,19.92,9.55,2.75,1436121000.0
2015-07-03,453.1,454.7,443.8,447.65,448.8938657294413,153645,3836,68970298.0,39504.0,25.71,10.9,-5.45,1435861800.0
2015-07-02,454.1,461.0,451.0,452.3,455.8479103630862,169216,3491,77136760.0,24628.0,14.55,10.0,-1.8,1435775400.0
2015-07-01,452.75,459.5,451.75,453.7,455.2111673249409,151406,3064,68921702.0,21221.0,14.02,7.75,0.95,1435689000.0
2015-06-30,451.9,455.85,448.5,451.75,452.3181469447863,194209,4049,87844255.0,29365.0,15.12,7.35,-0.15,1435602600.0
2015-06-29,444.0,454.0,432.0,451.65,443.06784890393993,175994,3852,77977283.0,24400.0,13.86,22.0,7.65,1435516200.0
2015-06-26,457.0,457.5,445.5,451.7,450.48564413971434,145411,3488,65505568.0,14494.0,9.97,12.0,-5.3,1435257000.0
2015-06-25,456.55,463.0,455.2,457.65,459.24828734598776,157942,3397,72534593.0,34463.0,21.82,7.8,1.1,1435170600.0
2015-06-24,452.1,461.65,449.5,455.15,457.0244828489133,198588,4121,90759578.0,28330.0,14.27,12.15,3.05,1435084200.0
2015-06-23,462.7,467.95,451.25,452.8,457.5752679244319,234861,4629,107466585.0,32325.0,13.76,16.7,-9.9,1434997800.0
2015-06-22,440.0,464.0,436.65,459.25,451.7111416117695,414563,8690,187262726.0,73212.0,17.66,27.35,19.25,1434911400.0
2015-06-19,429.3,442.0,429.3,439.8,437.62629433314527,251674,4974,110139160.0,78672.0,31.26,12.7,10.5,1434652200.0
2015-06-18,418.8,434.85,418.8,428.6,429.88459615719006,276048,5871,118668783.0,46376.0,16.8,16.05,9.8,1434565800.0
2015-06-17,408.0,419.0,404.8,415.6,412.27480655724554,199413,4228,82212956.0,48777.0,24.46,14.2,7.6,1434479400.0
2015-06-16,396.0,404.3,393.5,402.45,398.6890371641126,121246,2624,48339451.0,32295.0,26.64,10.8,6.45,1434393000.0
2015-06-15,399.95,401.0,393.0,395.75,396.89508912789006,127289,2523,50520379.0,18187.0,14.29,8.0,-4.2,1434306600.0
2015-06-12,391.0,402.0,391.0,399.85,397.1073301061522,139234,2149,55290842.0,21133.0,15.18,11.0,8.85,1434047400.0
2015-06-11,404.95,406.65,393.2,394.95,399.4838840626776,172438,2766,68886202.0,38363.0,22.25,13.45,-10.0,1433961000.0
2015-06-10,392.0,403.3,389.35,401.25,399.77687976940945,192896,3465,77115361.0,38545.0,19.98,13.95,9.25,1433874600.0
2015-06-09,398.0,399.7,391.1,392.65,394.2341652031046,211812,3968,83503527.0,52503.0,24.79,8.6,-5.35,1433788200.0
2015-06-08,405.0,409.0,400.15,401.85,402.8105363303951,87241,2716,35141594.0,23088.0,26.46,8.85,-3.15,1433701800.0
2015-06-05,403.2,411.25,400.55,407.15,407.04846284060494,183130,3310,74542785.0,43491.0,23.75,10.7,3.95,1433442600.0
2015-06-04,405.85,409.2,396.0,402.9,402.89827096001846,220527,4143,88849947.0,46596.0,21.13,13.2,-2.95,1433356200.0
2015-06-03,400.1,406.8,390.3,403.9,399.6384158091099,243910,4970,97475806.0,32365.0,13.27,16.5,3.8,1433269800.0
2015-06-02,423.5,423.85,399.0,402.2,411.3702020870198,241876,4611,99500579.0,64205.0,26.54,24.85,-21.3,1433183400.0
2015-06-01,423.0,424.0,417.0,420.7,421.1678338377042,217763,4494,91714771.0,79237.0,36.39,7.0,-2.3,1433097000.0
2015-05-29,415.9,421.2,411.2,418.55,418.50263293792153,265293,4847,111025819.0,105842.0,39.9,10.0,2.65,1432837800.0
2015-05-28,415.0,418.0,407.2,411.9,411.27286559974794,222135,3917,91358098.0,67527.0,30.4,10.8,-3.1,1432751400.0
2015-05-27,404.0,414.5,398.0,413.45,407.6271172320823,264083,5505,107647392.0,69218.0,26.21,16.5,9.45,1432665000.0
2015-05-26,413.5,413.5,402.55,404.4,405.71419894369734,248603,3840,100861767.0,103997.0,41.83,10.95,-9.1,1432578600.0
2015-05-25,417.05,419.25,408.85,412.4,415.51914858056966,167532,2623,69612754.0,72842.0,43.48,10.4,-4.65,1432492200.0
2015-05-22,416.35,421.85,413.0,415.45,418.1844990926148,130044,3496,54382385.0,47439.0,36.48,8.85,-0.9,1432233000.0
2015-05-21,419.1,420.7,412.6,416.35,416.0327153129333,155065,2794,64512113.0,54475.0,35.13,8.1,-2.75,1432146600.0
2015-05-20,425.0,426.3,416.2,418.85,420.7440350471916,121208,2657,50997543.0,37691.0,31.1,10.1,-6.15,1432060200.0
2015-05-19,422.0,427.1,419.35,422.05,423.6053741856384,166388,3031,70482851.0,39804.0,23.92,7.75,0.05,1431973800.0
2015-05-18,422.65,426.4,417.35,422.85,422.36088028787645,153677,3348,64907153.0,39588.0,25.76,9.05,0.2,1431887400.0
2015-05-15,413.5,422.9,413.15,419.35,417.7981277026405,217380,4506,90820957.0,55628.0,25.59,9.75,5.85,1431628200.0
2015-05-14,422.0,422.0,408.0,412.15,412.6856456216842,210549,4062,86890550.0,56743.0,26.95,14.0,-9.85,1431541800.0
2015-05-13,414.05,422.05,411.65,419.2,418.2759143042632,138630,2897,57985590.0,28104.0,20.27,10.4,5.15,1431455400.0
2015-05-12,427.65,427.65,410.6,411.95,413.9461615840993,856916,3720,354717089.0,718851.0,83.89,17.05,-15.7,1431369000.0
2015-05-11,416.0,428.6,416.0,425.8,424.79134268480254,141083,3188,59930837.0,33166.0,23.51,12.6,9.8,1431282600.0
2015-05-08,408.25,418.0,408.25,414.85,414.1936952633168,129141,6599,53489388.0,37590.0,29.11,9.75,6.6,1431023400.0
2015-05-07,424.9,424.9,401.1,405.95,408.022108062812,274470,12506,111989828.0,62503.0,22.77,23.8,-18.95,1430937000.0
2015-05-06,438.1,440.0,417.05,418.85,424.92089824717704,251423,10045,106834887.0,54493.0,21.67,22.95,-19.25,1430850600.0
2015-05-05,435.0,446.7,432.85,441.25,440.26060832865545,288594,8738,127056570.0,84059.0,29.13,13.85,6.25,1430764200.0
2015-05-04,434.3,435.0,427.65,430.95,430.4745977382876,154750,8991,66615944.0,42370.0,27.38,7.35,-3.35,1430677800.0
2015-04-30,432.1,435.65,428.65,430.4,431.1709791742088,104966,4013,45258293.0,23723.0,22.6,7.0,-1.7,1430332200.0
2015-04-29,437.5,440.45,431.75,434.8,434.863380862266,106742,3771,46418187.0,19100.0,17.89,8.7,-2.7,1430245800.0
2015-04-28,425.1,441.0,412.95,437.45,428.5995281999568,333192,14523,142805934.0,64816.0,19.45,28.05,12.35,1430159400.0
2015-04-27,439.0,439.55,417.0,422.5,427.4466693381832,162205,5875,69333987.0,40964.0,25.25,22.55,-16.5,1430073000.0
2015-04-24,445.0,447.5,436.1,438.55,438.8236539909639,148736,4275,65268875.0,33696.0,22.65,11.4,-6.45,1429813800.0
2015-04-23,444.9,448.5,441.0,443.35,444.8083788785437,138873,4898,61771874.0,24521.0,17.66,7.5,-1.55,1429727400.0
2015-04-22,444.0,445.25,432.4,441.5,439.24293677812176,194458,6750,85414303.0,28289.0,14.55,12.85,-2.5,1429641000.0
2015-04-21,447.7,447.7,435.55,441.0,441.8052852205035,163172,5686,72090252.0,20182.0,12.37,12.15,-6.7,1429554600.0
2015-04-20,444.0,448.2,435.9,441.65,442.2331325648231,312466,14305,138182818.0,55996.0,17.92,12.3,-2.35,1429468200.0
2015-04-17,452.0,452.0,434.6,437.55,440.98775212903416,200443,7409,88392908.0,66881.0,33.37,17.4,-14.45,1429209000.0
2015-04-16,465.0,465.0,447.5,451.55,453.0776497085321,150960,7121,68396602.0,32753.0,21.7,17.5,-13.45,1429122600.0
2015-04-15,461.7,471.7,461.0,463.55,467.6187884191263,149177,6566,69757968.0,32845.0,22.02,10.7,1.85,1429036200.0
2015-04-13,462.1,464.85,459.45,461.3,461.9286070156662,108386,3959,50066594.0,22638.0,20.89,5.4,-0.8,1428863400.0
2015-04-10,465.0,468.45,457.0,459.95,462.94943508468174,225255,7369,104281675.0,49702.0,22.06,11.45,-5.05,1428604200.0
2015-04-09,453.0,464.0,450.7,460.75,457.2295800101389,258411,8033,118153153.0,41872.0,16.2,13.3,7.75,1428517800.0
2015-04-08,446.0,456.4,444.0,452.5,450.26514896426875,228679,8507,102966184.0,43141.0,18.87,12.4,6.5,1428431400.0
2015-04-07,451.8,451.8,438.05,445.1,443.9109412561593,150586,5709,66846773.0,28180.0,18.71,13.75,-6.7,1428345000.0
2015-04-06,447.75,451.0,441.8,449.55,447.88512682094233,176351,6093,78984990.0,36572.0,20.74,9.2,1.8,1428258600.0
2015-04-01,437.95,446.8,433.55,445.75,440.49146201429784,134985,5790,59459740.0,18172.0,13.46,13.25,7.8,1427826600.0
2015-03-31,448.0,448.8,436.05,437.25,442.6747718082653,186466,5901,82543794.0,52117.0,27.95,12.75,-10.75,1427740200.0
2015-03-30,435.1,445.35,432.15,444.05,439.5647888848621,212467,12041,93393012.0,60835.0,28.63,13.2,8.95,1427653800.0
2015-03-27,428.7,432.0,415.0,430.35,423.1909585631768,269205,10116,113925122.0,70534.0,26.2,17.0,1.65,1427394600.0
2015-03-26,427.5,432.0,421.1,424.4,426.2729631016536,184263,7844,78546335.0,45244.0,24.55,10.9,-3.1,1427308200.0
2015-03-25,442.5,443.55,426.5,429.8,436.46591877252536,1289933,9772,563011792.0,1130021.0,87.6,17.05,-12.7,1427221800.0
2015-03-24,446.0,451.2,439.2,442.95,444.9174024039996,188020,7117,83653370.0,32025.0,17.03,12.0,-3.05,1427135400.0
2015-03-23,461.45,462.4,442.95,444.5,448.2919961539582,171605,7507,76929148.0,37153.0,21.65,19.45,-16.95,1427049000.0
2015-03-20,465.65,474.9,458.0,460.6,467.0847558093896,249682,9586,116622656.0,38174.0,15.29,16.9,-5.05,1426789800.0
2015-03-19,465.45,473.9,458.8,461.75,468.1157580747256,241711,8473,113148728.0,45735.0,18.92,15.1,-3.7,1426703400.0
2015-03-18,465.5,467.4,458.4,460.85,462.6478208788046,257122,9786,118956933.0,43157.0,16.78,9.0,-4.65,1426617000.0
2015-03-17,451.7,465.55,451.7,463.45,460.6158351169828,270980,9784,124817679.0,46937.0,17.32,13.85,11.75,1426530600.0
2015-03-16,447.05,453.25,440.65,449.5,448.0233371392292,195311,8915,87503886.0,42979.0,22.01,12.6,2.45,1426444200.0
2015-03-13,469.6,471.75,445.0,448.0,457.02861551555327,289039,10212,132099094.0,67890.0,23.49,26.75,-21.6,1426185000.0
2015-03-12,470.65,471.0,460.55,464.9,464.2096082422068,260901,8394,121112751.0,58999.0,22.61,10.45,-5.75,1426098600.0
2015-03-11,471.0,473.35,462.0,466.9,467.782385519384,199881,7976,93500811.0,27823.0,13.92,11.35,-4.1,1426012200.0
2015-03-10,481.5,482.4,466.05,469.45,473.10738432129097,170537,5895,80682314.0,43822.0,25.7,16.35,-12.05,1425925800.0
2015-03-09,492.7,492.7,477.35,479.1,484.27854976498014,165518,8812,80156817.0,54957.0,33.2,15.35,-13.6,1425839400.0
2015-03-05,491.6,498.0,490.1,494.85,494.4792904839487,217895,7910,107744565.0,62325.0,28.6,7.9,3.25,1425493800.0
2015-03-04,500.0,505.95,484.85,488.8,497.19839108713353,626510,12462,311499764.0,281625.0,44.95,21.1,-11.2,1425407400.0
2015-03-03,488.1,497.25,483.8,491.7,492.97421092702314,258753,14655,127558556.0,75816.0,29.3,13.45,3.6,1425321000.0
2015-03-02,485.0,488.0,479.4,485.55,483.87754698957855,278466,11237,134743445.0,50579.0,18.16,8.6,0.55,1425234600.0
2015-02-28,500.4,509.4,472.6,478.65,491.6524706498882,1057151,33739,519750901.0,162745.0,15.39,36.8,-21.75,1425061800.0
2015-02-27,483.5,496.35,479.85,495.25,489.5549052018412,427118,14810,209097712.0,138746.0,32.48,16.5,11.75,1424975400.0
2015-02-26,485.0,487.9,475.45,478.8,483.0672482310104,300454,11816,145139487.0,69556.0,23.15,12.45,-6.2,1424889000.0
2015-02-25,470.0,483.6,470.0,481.15,479.9606017601459,402353,11544,193113588.0,105356.0,26.18,13.6,11.15,1424802600.0
2015-02-24,470.0,474.3,466.0,468.35,470.49905763053806,263697,8420,124069190.0,61214.0,23.21,8.3,-1.65,1424716200.0
2015-02-23,467.0,475.45,463.65,466.95,470.0357397017072,266986,11024,125492962.0,65346.0,24.48,11.8,-0.05,1424629800.0
2015-02-20,457.0,468.75,450.4,465.2,462.7341925574543,382826,20802,177146680.0,133618.0,34.9,18.35,8.2,1424370600.0
2015-02-19,463.55,464.45,448.45,454.85,454.29914200199534,225525,7460,102455814.0,47384.0,21.01,16.0,-8.7,1424284200.0
2015-02-18,465.55,468.1,458.9,461.45,462.52246992108974,166645,5045,77077057.0,33106.0,19.87,9.2,-4.1,1424197800.0
2015-02-16,474.0,474.2,460.5,462.3,465.5221218372816,210855,10350,98157667.0,57119.0,27.09,13.7,-11.7,1424025000.0
2015-02-13,471.0,475.6,468.75,470.4,472.39146054668566,253857,7772,119919879.0,45673.0,17.99,6.85,-0.6,1423765800.0
2015-02-12,460.0,470.0,458.6,468.25,465.18791331482066,244517,7344,113746353.0,36617.0,14.98,11.4,8.25,1423679400.0
2015-02-11,459.5,464.0,455.2,459.75,460.3184888954339,217298,8955,100026287.0,29449.0,13.55,8.8,0.25,1423593000.0
2015-02-10,449.0,467.3,444.05,457.75,457.0384673160698,432705,11687,197762830.0,49290.0,11.39,23.25,8.75,1423506600.0
2015-02-09,448.0,461.15,445.25,447.95,454.13227183659694,231183,8388,104987661.0,51576.0,22.31,15.9,-0.05,1423420200.0
2015-02-06,460.0,462.8,447.25,452.7,454.33216496487864,213403,8187,96955847.0,35066.0,16.43,15.55,-7.3,1423161000.0
2015-02-05,455.35,468.0,448.4,458.9,460.1095285236321,377792,10911,173825699.0,56030.0,14.83,19.6,3.55,1423074600.0
2015-02-04,471.85,472.65,450.25,455.35,463.06389833900334,199880,7628,92557212.0,53624.0,26.83,22.4,-16.5,1422988200.0
2015-02-03,478.1,482.75,466.5,470.1,473.38454664571543,199193,8535,94294888.0,45311.0,22.75,16.25,-8.0,1422901800.0
2015-02-02,477.0,485.0,468.1,481.1,477.5113702271019,198281,7171,94681432.0,21129.0,10.66,16.9,4.1,1422815400.0
2015-01-30,490.35,494.15,474.8,479.6,482.58053786048254,254936,8263,123027152.0,44922.0,17.62,19.35,-10.75,1422556200.0
2015-01-29,494.95,495.2,488.6,490.65,491.3448066436936,151482,5174,74429894.0,26755.0,17.66,6.6,-4.3,1422469800.0
2015-01-28,498.5,505.0,487.55,494.5,496.56163654833193,374080,13109,185753777.0,48683.0,13.01,17.45,-4.0,1422383400.0
2015-01-27,485.65,498.45,480.05,496.9,492.5617001039112,306993,10023,151212994.0,90520.0,29.49,18.4,11.25,1422297000.0
2015-01-23,483.1,494.75,481.8,485.65,487.4420183891382,240033,7545,117002170.0,46476.0,19.36,12.95,2.55,1421951400.0
2015-01-22,483.9,489.35,479.5,482.75,483.9993567533588,136806,4942,66214016.0,25003.0,18.28,9.85,-1.15,1421865000.0
2015-01-21,493.0,494.0,481.0,483.65,485.27538264370446,231743,9873,112459173.0,57314.0,24.73,13.0,-9.35,1421778600.0
2015-01-20,496.1,499.8,486.25,490.6,492.2365826692732,261397,9889,128669166.0,49276.0,18.85,13.55,-5.5,1421692200.0
2015-01-19,489.75,495.5,487.0,493.6,492.44740860112256,366115,12018,180292383.0,82887.0,22.64,8.5,3.85,1421605800.0
2015-01-16,468.4,491.25,465.0,486.75,485.064167192025,812144,23289,393941953.0,186011.0,22.9,26.25,18.35,1421346600.0
2015-01-15,467.65,472.15,459.3,466.2,466.2403117260338,385595,10562,179779933.0,113393.0,29.41,12.85,-1.45,1421260200.0
2015-01-14,464.15,466.45,449.8,453.95,456.27994883274704,594130,17836,271089606.0,123694.0,20.82,16.65,-10.2,1421173800.0
2015-01-13,460.2,469.25,458.0,462.7,463.6310365189453,272653,8201,126410393.0,55118.0,20.22,11.25,2.5,1421087400.0
2015-01-12,464.7,465.7,456.25,460.2,461.2313348718442,374388,10684,172679477.0,67298.0,17.98,9.45,-4.5,1421001000.0
2015-01-09,473.0,479.15,469.3,472.5,474.103177615236,347808,13401,164896878.0,93431.0,26.86,9.85,-0.5,1420741800.0
2015-01-08,465.1,470.65,461.3,468.75,467.2852052552944,337336,10244,157632122.0,67684.0,20.06,9.35,3.65,1420655400.0
2015-01-07,447.8,462.0,439.4,457.5,450.48576203942406,528306,15444,237994331.0,54874.0,10.39,22.6,9.7,1420569000.0
2015-01-06,465.9,468.0,445.45,448.35,455.95420559043305,438678,12924,200017079.0,86184.0,19.65,22.55,-17.55,1420482600.0
2015-01-05,469.0,479.7,468.3,470.05,473.70249361115714,458612,12552,217245648.0,92734.0,20.22,11.4,1.05,1420396200.0
2015-01-02,440.9,469.0,440.9,466.95,458.2347266547544,674934,18368,309278197.0,136383.0,20.21,28.1,26.05,1420137000.0
2015-01-01,435.7,439.95,433.8,438.15,437.7813641298983,151965,4220,66527445.0,41444.0,27.27,6.15,2.45,1420050600.0
2014-12-31,434.0,438.2,434.0,435.8,436.02665229164575,159536,5019,69561948.0,27254.0,17.08,4.2,1.8,1419964200.0
2014-12-30,418.9,434.0,417.2,431.75,428.1089916291198,346678,9599,148415969.0,55503.0,16.01,16.8,12.85,1419877800.0
2014-12-29,418.0,422.7,417.05,418.9,419.8665413183908,107434,3182,45107942.0,22289.0,20.75,5.65,0.9,1419791400.0
2014-12-26,419.0,421.65,414.2,417.5,417.6558418923125,160650,4524,67096411.0,20834.0,12.97,7.45,-1.5,1419532200.0
2014-12-24,417.0,422.8,409.05,417.2,416.8384402153327,348484,9289,145261527.0,47311.0,13.58,13.75,0.2,1419359400.0
2014-12-23,419.45,426.3,411.65,413.75,417.6715406778048,231158,7057,96548118.0,38716.0,16.75,14.65,-5.7,1419273000.0
2014-12-22,425.0,426.75,412.55,419.75,418.9318144057328,276862,8690,115986300.0,35491.0,12.82,14.2,-5.25,1419186600.0
2014-12-19,425.0,434.0,418.0,422.3,427.81709438886475,298870,9285,127861695.0,56865.0,19.03,16.0,-2.7,1418927400.0
2014-12-18,414.0,424.55,405.6,421.05,416.17475568952307,542752,14626,225879681.0,67231.0,12.39,18.95,7.05,1418841000.0
2014-12-17,396.2,408.9,377.0,401.85,396.854207487485,651220,20252,258439397.0,49291.0,7.57,31.9,5.65,1418754600.0
2014-12-16,435.0,435.25,394.1,397.15,406.68409827910904,685517,18980,278788863.0,111081.0,16.2,41.15,-37.85,1418668200.0
2014-12-15,433.9,443.65,431.4,435.3,437.2280949309251,297648,7962,130140068.0,77725.0,26.11,12.25,1.4,1418581800.0
2014-12-12,454.0,455.7,435.0,437.3,446.25630896443425,326044,8672,145499192.0,46633.0,14.3,20.7,-16.7,1418322600.0
2014-12-11,460.0,460.1,446.7,452.5,453.80367632060495,338273,10125,153509531.0,33784.0,9.99,13.4,-7.5,1418236200.0
2014-12-10,431.0,463.3,428.0,460.4,452.60467836712866,770226,21669,348607891.0,89061.0,11.56,35.3,29.4,1418149800.0
2014-12-09,438.25,439.0,429.85,433.15,434.5680085458036,184418,5788,80142163.0,26886.0,14.58,9.15,-5.1,1418063400.0
2014-12-08,432.0,438.8,425.3,436.1,433.40345989763426,183069,5572,79342738.0,22169.0,12.11,13.5,4.1,1417977000.0
2014-12-05,427.1,437.9,425.2,431.9,432.45614916975825,423732,10730,183245509.0,125923.0,29.72,12.7,4.8,1417717800.0
2014-12-04,435.0,440.85,428.8,430.6,434.35855060518895,235381,6919,102239750.0,49613.0,21.08,12.05,-4.4,1417631400.0
2014-12-03,430.0,436.5,428.3,434.7,432.9024100988101,175387,5568,75925455.0,43229.0,24.65,8.2,4.7,1417545000.0
2014-12-02,422.25,428.55,413.6,427.3,422.70726855984213,181494,5514,76718833.0,36683.0,20.21,14.95,5.05,1417458600.0
2014-12-01,425.0,438.0,417.1,421.95,422.4418955762071,136444,4963,57639662.0,27348.0,20.04,20.9,-3.05,1417372200.0
2014-11-28,412.5,424.5,412.5,422.4,419.52558711677176,328427,8711,137783530.0,96640.0,29.43,12.0,9.9,1417113000.0
2014-11-27,400.2,411.95,400.2,409.55,408.834096634836,231014,6501,94446400.0,46952.0,20.32,11.75,9.35,1417026600.0
2014-11-26,401.0,405.9,398.2,401.25,402.79534727671813,175854,5311,70833173.0,38903.0,22.12,7.7,0.25,1416940200.0
2014-11-25,406.1,410.0,397.4,405.05,403.6830949536057,253587,7371,102368785.0,31299.0,12.34,12.6,-1.05,1416853800.0
2014-11-24,416.2,419.1,405.15,406.1,409.67016973991826,315247,8171,129147292.0,149366.0,47.38,13.95,-10.1,1416767400.0
2014-11-21,409.7,417.5,405.0,414.65,412.6811799200795,242491,6337,100071472.0,44514.0,18.36,12.5,4.95,1416508200.0
2014-11-20,412.0,414.35,402.1,406.75,406.85301814420103,195269,6931,79445782.0,51989.0,26.62,12.25,-5.25,1416421800.0
2014-11-19,421.0,421.75,409.5,411.15,415.48780567542826,244704,7173,101671528.0,58390.0,23.86,12.25,-9.85,1416335400.0
2014-11-18,423.8,423.8,415.0,418.6,418.86830666348226,188415,6123,78921072.0,44621.0,23.68,8.8,-5.2,1416249000.0
2014-11-17,423.5,426.95,416.7,421.3,420.85538887848065,229519,11802,96594308.0,47062.0,20.5,10.25,-2.2,1416162600.0
2014-11-14,411.2,425.95,408.4,420.55,415.8540163797426,299150,9835,124402729.0,76784.0,25.67,17.55,9.35,1415903400.0
2014-11-13,414.0,419.9,405.85,410.55,413.7097104202768,383176,10567,158523632.0,75741.0,19.77,14.05,-3.45,1415817000.0
2014-11-12,398.5,414.4,397.25,411.5,406.52041392563154,610931,17326,248355923.0,112193.0,18.36,17.15,13.0,1415730600.0
2014-11-11,387.0,398.75,384.0,395.5,394.1917633925306,410266,12165,161723478.0,109970.0,26.8,14.75,8.5,1415644200.0
2014-11-10,382.0,388.95,374.7,386.8,382.2324988559128,294995,12830,112756676.0,59241.0,20.08,14.25,4.8,1415557800.0
2014-11-07,371.5,385.7,369.95,382.4,379.9177675197134,382355,15776,145263458.0,97630.0,25.53,15.75,10.9,1415298600.0
2014-11-05,364.5,382.35,362.1,374.15,374.8780362869828,575909,14753,215895635.0,135285.0,23.49,20.25,9.65,1415125800.0
2014-11-03,364.0,367.0,357.35,364.6,363.2074049036687,230766,8796,83815920.0,41249.0,17.87,9.65,0.6,1414953000.0
2014-10-31,346.5,364.5,346.3,361.65,357.8379118374417,701976,16854,251193626.0,186292.0,26.54,18.2,15.15,1414693800.0
2014-10-30,339.7,347.0,336.85,345.45,343.0794961800537,343853,8430,117968914.0,110596.0,32.16,10.15,5.75,1414607400.0
2014-10-29,340.9,341.45,334.7,339.15,338.0873922518496,144086,3870,48713660.0,30848.0,21.41,6.75,-1.75,1414521000.0
2014-10-28,335.4,339.8,330.85,338.25,335.1994715409845,207017,4663,69391989.0,48465.0,23.41,8.95,2.85,1414434600.0
2014-10-27,344.1,348.0,332.75,333.95,339.31527368564605,315307,10498,106988481.0,102820.0,32.61,15.25,-10.15,1414348200.0
2014-10-23,342.5,344.5,341.2,343.5,343.0548703558688,91944,2853,31541837.0,42381.0,46.09,3.3,1.0,1414002600.0
2014-10-22,336.95,341.85,334.6,339.9,339.2672481284737,618212,9196,209739084.0,345389.0,55.87,7.25,2.95,1413916200.0
2014-10-21,324.4,335.4,324.4,333.6,330.3114697302932,323277,9155,106782101.0,119808.0,37.06,11.0,9.2,1413829800.0
2014-10-20,336.0,339.4,321.3,323.4,329.9549653497601,422075,12904,139265742.0,113664.0,26.93,18.1,-12.6,1413743400.0
2014-10-17,323.0,335.3,320.6,332.95,329.5192114395557,272598,7930,89826278.0,69810.0,25.61,14.7,9.95,1413484200.0
2014-10-16,332.8,334.9,323.6,327.5,329.56643523977306,288356,8675,95032459.0,75868.0,26.31,11.3,-5.3,1413397800.0
2014-10-14,320.1,339.95,320.1,334.25,335.3363661592946,1221523,23032,409621084.0,639110.0,52.32,19.85,14.15,1413225000.0
2014-10-13,310.85,321.9,309.6,319.7,316.2149913038752,147192,4798,46544317.0,42380.0,28.79,12.3,8.85,1413138600.0
2014-10-10,317.55,319.3,311.15,312.35,314.2474574797902,207078,5835,65073735.0,66196.0,31.97,8.15,-5.2,1412879400.0
2014-10-09,309.0,320.6,309.0,318.25,316.67473972258045,222551,5145,70476280.0,80680.0,36.25,11.6,9.25,1412793000.0
2014-10-08,311.7,311.9,304.1,307.2,306.96402163116653,181220,5354,55628020.0,41446.0,22.87,7.8,-4.5,1412706600.0
2014-10-07,319.0,319.05,312.0,312.5,315.25230707233527,223335,4639,70406874.0,98553.0,44.13,7.05,-6.5,1412620200.0
2014-10-01,326.0,328.8,319.0,320.1,322.49363409814686,147269,3644,47493315.0,37359.0,25.37,9.8,-5.9,1412101800.0
2014-09-30,316.0,328.25,315.35,325.35,323.1237277042468,459897,16797,148603633.0,136728.0,29.73,12.9,9.35,1412015400.0
2014-09-29,315.9,319.9,314.05,316.6,316.87335072817774,108078,3355,34247038.0,32209.0,29.8,5.85,0.7,1411929000.0
2014-09-26,302.55,316.4,300.45,313.7,306.8125590933091,244317,6069,74959524.0,53345.0,21.83,15.95,11.15,1411669800.0
2014-09-25,311.5,312.0,299.7,302.6,304.0598475352908,243335,6214,73988403.0,68593.0,28.19,12.3,-8.9,1411583400.0
2014-09-24,311.0,315.35,306.0,309.15,310.8662736332588,199983,5156,62167970.0,48199.0,24.1,9.35,-1.85,1411497000.0
