Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,17.5,17.6,16.53,16.62,16.98197383196351,2945884,3699,50026925.0,1063439.0,36.1,1.07,-0.88,1501007400.0
2017-07-25,16.15,17.59,15.9,17.23,17.013192839230665,6483214,8964,110300170.0,1554803.0,23.98,1.69,1.08,1500921000.0
2017-07-24,16.69,16.94,15.97,16.04,16.464415845880435,2507352,3448,41282086.0,1102851.0,43.98,0.97,-0.65,1500834600.0
2017-07-21,15.85,16.65,15.39,16.45,16.092566305665454,3753450,4707,60402643.0,994239.0,26.49,1.26,0.6,1500575400.0
2017-07-20,15.19,15.85,15.19,15.58,15.552926086835102,2506590,3329,38984809.0,734269.0,29.29,0.66,0.39,1500489000.0
2017-07-19,15.15,15.33,15.0,15.03,15.106900512674995,733018,1017,11073630.0,298219.0,40.68,0.33,-0.12,1500402600.0
2017-07-18,15.0,15.31,14.75,15.05,15.115769613297068,576127,1044,8708603.0,189635.0,32.92,0.56,0.05,1500316200.0
2017-07-17,15.5,15.5,15.16,15.22,15.294152380659904,716377,989,10956379.0,305618.0,42.66,0.34,-0.28,1500229800.0
2017-07-14,16.0,16.25,15.21,15.33,15.668982557605712,2069326,2873,32424233.0,618875.0,29.91,1.04,-0.67,1499970600.0
2017-07-13,15.71,15.84,15.0,15.2,15.4070490473068,1155986,1597,17810333.0,477971.0,41.35,0.84,-0.51,1499884200.0
2017-07-12,15.95,16.02,15.46,15.71,15.783136347449789,738547,1052,11656588.0,284467.0,38.52,0.56,-0.24,1499797800.0
2017-07-11,16.49,16.59,15.65,15.76,16.026915028665677,1263532,2105,20250520.0,500498.0,39.61,0.94,-0.73,1499711400.0
2017-07-10,16.49,16.49,15.81,15.9,16.07827225223881,1689066,1988,27157263.0,1039969.0,61.57,0.68,-0.59,1499625000.0
2017-07-07,15.25,16.79,14.92,16.36,16.166656086555594,5119669,6819,82767928.0,1254750.0,24.51,1.87,1.11,1499365800.0
2017-07-06,14.85,15.27,14.85,14.97,15.104818947281098,602725,884,9104052.0,263890.0,43.78,0.42,0.12,1499279400.0
2017-07-05,15.06,15.06,14.8,14.9,14.950792260980087,354050,599,5293328.0,124451.0,35.15,0.26,-0.16,1499193000.0
2017-07-04,14.83,15.14,14.73,14.86,14.923669727465311,544738,745,8129490.0,154855.0,28.43,0.41,0.03,1499106600.0
2017-07-03,15.0,15.1,14.72,14.83,14.920910492615633,636886,968,9502919.0,220099.0,34.56,0.38,-0.17,1499020200.0
2017-06-30,14.55,15.05,14.35,14.65,14.61792072938173,1103839,1224,16135831.0,373331.0,33.82,0.7,0.1,1498761000.0
2017-06-29,14.35,14.75,14.35,14.6,14.648397657678126,484135,575,7091802.0,228237.0,47.14,0.4,0.25,1498674600.0
2017-06-28,14.45,14.75,14.25,14.35,14.440582127364912,600762,799,8675353.0,205640.0,34.23,0.5,-0.1,1498588200.0
2017-06-27,14.6,15.0,14.25,14.35,14.619541971351296,798640,1131,11675751.0,295008.0,36.94,0.75,-0.25,1498501800.0
2017-06-23,15.0,15.1,14.4,14.55,14.603708167400264,687024,1146,10033098.0,298287.0,43.42,0.7,-0.45,1498156200.0
2017-06-22,15.3,15.5,14.9,14.95,15.19624108071974,738989,845,11229855.0,291438.0,39.44,0.6,-0.35,1498069800.0
2017-06-21,14.65,16.05,14.65,15.3,15.492082229800328,1843322,1900,28556896.0,493369.0,26.77,1.4,0.65,1497983400.0
2017-06-20,14.95,15.0,14.65,14.75,14.789279886461369,305799,439,4522547.0,115515.0,37.77,0.35,-0.2,1497897000.0
2017-06-19,15.2,15.4,14.85,14.95,15.03002708919708,567754,421,8533358.0,374310.0,65.93,0.55,-0.25,1497810600.0
2017-06-16,15.25,15.35,15.05,15.2,15.15743198668007,254656,352,3859931.0,94570.0,37.14,0.3,-0.05,1497551400.0
2017-06-15,15.15,15.3,15.05,15.1,15.149329450061582,423011,513,6408333.0,146600.0,34.66,0.25,-0.05,1497465000.0
2017-06-14,15.65,15.65,15.0,15.25,15.24920523876887,646106,816,9852603.0,213548.0,33.05,0.65,-0.4,1497378600.0
2017-06-13,15.55,16.05,15.45,15.55,15.766796314886513,674389,767,10632954.0,282941.0,41.96,0.6,0.0,1497292200.0
2017-06-12,15.5,15.65,15.35,15.4,15.463839885906587,354797,390,5486524.0,140561.0,39.62,0.3,-0.1,1497205800.0
2017-06-09,15.5,16.05,15.45,15.55,15.672110556416513,343933,491,5390156.0,101674.0,29.56,0.6,0.05,1496946600.0
2017-06-08,15.7,15.75,15.5,15.6,15.60133587529136,296884,402,4631787.0,106147.0,35.75,0.25,-0.1,1496860200.0
2017-06-07,16.0,16.0,15.6,15.7,15.751910453204257,241304,360,3800999.0,81454.0,33.76,0.4,-0.3,1496773800.0
2017-06-06,16.3,16.3,15.7,15.85,15.959741970045313,448010,512,7150124.0,165770.0,37.0,0.6,-0.45,1496687400.0
2017-06-05,16.55,16.75,16.05,16.15,16.40449848276434,723355,746,11866276.0,308130.0,42.6,0.7,-0.4,1496601000.0
2017-06-02,16.15,16.8,16.0,16.5,16.396672016840636,1409923,1745,23118045.0,570014.0,40.43,0.8,0.35,1496341800.0
2017-06-01,15.4,16.15,15.4,15.95,15.912588613027308,629140,826,10011246.0,219922.0,34.96,0.75,0.55,1496255400.0
2017-05-31,15.5,15.75,15.3,15.45,15.472573816897405,556038,558,8603339.0,184742.0,33.22,0.45,-0.05,1496169000.0
2017-05-30,15.55,15.9,15.4,15.55,15.59210719701179,557926,638,8699242.0,204133.0,36.59,0.5,0.0,1496082600.0
2017-05-29,16.25,16.75,15.75,15.85,16.176334224305766,1085331,1141,17556677.0,333574.0,30.73,1.0,-0.4,1495996200.0
2017-05-26,16.25,16.45,15.8,16.1,16.188035194150096,1427169,1411,23103062.0,595549.0,41.73,0.65,-0.15,1495737000.0
2017-05-25,14.3,16.7,14.3,16.1,15.992247664704,3433933,4962,54916307.0,1043475.0,30.39,2.4,1.8,1495650600.0
2017-05-24,14.6,14.9,14.2,14.4,14.551018658593716,1154803,1070,16803560.0,384404.0,33.29,0.7,-0.2,1495564200.0
2017-05-23,15.45,15.45,14.45,14.7,14.839247214202512,1261129,1293,18714205.0,396404.0,31.43,1.0,-0.75,1495477800.0
2017-05-22,15.85,15.95,15.25,15.3,15.550673095628937,621977,630,9672161.0,209822.0,33.73,0.7,-0.55,1495391400.0
2017-05-19,16.1,16.6,15.5,15.7,15.915443476140496,1509168,1130,24019078.0,540240.0,35.8,1.1,-0.4,1495132200.0
2017-05-18,16.2,16.5,15.75,15.85,16.080041250877223,701076,600,11273331.0,237197.0,33.83,0.75,-0.35,1495045800.0
2017-05-17,16.2,16.6,16.2,16.5,16.473789296745036,1035741,696,17062579.0,394030.0,38.04,0.4,0.3,1494959400.0
2017-05-16,16.5,16.5,15.9,16.35,16.300180097618128,1034439,815,16861542.0,217335.0,21.01,0.6,-0.15,1494873000.0
2017-05-15,16.7,16.9,16.4,16.45,16.65963082141654,430415,406,7170555.0,161280.0,37.47,0.5,-0.25,1494786600.0
2017-05-12,16.7,17.15,16.65,16.7,16.822130739888102,1224523,1123,20599086.0,536183.0,43.79,0.5,0.0,1494527400.0
2017-05-11,16.5,17.05,16.35,16.55,16.665439245643352,1005360,1009,16754766.0,270177.0,26.87,0.7,0.05,1494441000.0
2017-05-10,16.45,16.9,16.4,16.6,16.64997919253946,1525895,1426,25406120.0,500743.0,32.82,0.5,0.15,1494354600.0
2017-05-09,15.25,16.6,15.15,16.45,16.125855747896967,2022792,1880,32619252.0,525403.0,25.97,1.45,1.2,1494268200.0
2017-05-08,15.6,15.65,15.15,15.2,15.335318932086809,839881,682,12879843.0,222312.0,26.47,0.5,-0.4,1494181800.0
2017-05-05,16.0,16.1,15.4,15.5,15.746716178386544,1357793,1098,21380781.0,310406.0,22.86,0.7,-0.5,1493922600.0
2017-05-04,16.2,16.45,15.85,16.1,16.12949605902711,1171665,998,18898366.0,288502.0,24.62,0.6,-0.1,1493836200.0
2017-05-03,16.3,16.55,16.0,16.1,16.196257071123302,731673,749,11850364.0,299831.0,40.98,0.55,-0.2,1493749800.0
2017-05-02,16.65,16.85,16.1,16.2,16.40327150646444,1385967,1291,22734393.0,354659.0,25.59,0.75,-0.45,1493663400.0
2017-04-28,16.9,17.3,16.61,16.65,16.868464293564195,1032769,1270,17421227.0,361013.0,34.96,0.69,-0.25,1493317800.0
2017-04-27,16.65,16.98,16.6,16.81,16.791765437171424,759336,1092,12750592.0,238511.0,31.41,0.38,0.16,1493231400.0
2017-04-26,17.29,17.44,16.59,16.68,16.999565811372047,1462498,1731,24861831.0,621352.0,42.49,0.85,-0.61,1493145000.0
2017-04-25,18.15,18.15,16.72,17.06,17.26000750323347,1905845,3020,32894899.0,619707.0,32.52,1.43,-1.09,1493058600.0
2017-04-24,17.85,18.44,17.56,17.75,17.974078949053727,3981783,5191,71568882.0,1584576.0,39.8,0.88,-0.1,1492972200.0
2017-04-21,16.65,17.8,16.61,17.55,17.281670679641802,8861256,12178,153137308.0,2700013.0,30.47,1.19,0.9,1492713000.0
2017-04-20,14.5,15.7,14.48,15.54,15.218813813342104,4329032,5198,65882732.0,1593448.0,36.81,1.22,1.04,1492626600.0
2017-04-19,14.17,14.49,14.03,14.39,14.284692313495274,1166512,1683,16663265.0,389242.0,33.37,0.46,0.22,1492540200.0
2017-04-18,14.34,14.58,13.95,14.04,14.28947897692504,701063,922,10017825.0,291757.0,41.62,0.63,-0.3,1492453800.0
2017-04-17,14.2,14.37,14.09,14.26,14.248976715115893,751990,871,10715088.0,295969.0,39.36,0.28,0.06,1492367400.0
2017-04-13,14.23,14.35,14.05,14.23,14.20687196622697,657803,836,9345323.0,355735.0,54.08,0.3,0.0,1492021800.0
2017-04-12,14.25,14.55,13.85,14.23,14.249871615159108,1670758,2266,23808087.0,553353.0,33.12,0.7,-0.02,1491935400.0
2017-04-11,14.0,14.59,13.93,14.17,14.158390721275824,1291212,1648,18281484.0,475270.0,36.81,0.66,0.17,1491849000.0
2017-04-10,13.66,14.16,13.62,14.01,13.941514572092572,786572,1066,10966005.0,234318.0,29.79,0.54,0.35,1491762600.0
2017-04-07,14.25,14.25,13.49,13.64,13.831274509470475,588038,981,8133315.0,288640.0,49.09,0.76,-0.61,1491503400.0
2017-04-06,13.98,14.21,13.84,14.1,14.067417310464919,874627,1409,12303743.0,348638.0,39.86,0.37,0.12,1491417000.0
2017-04-05,13.85,14.05,13.67,13.96,13.866016309554407,1283910,1933,17802717.0,510997.0,39.8,0.38,0.11,1491330600.0
2017-04-03,13.42,13.76,13.4,13.72,13.60897540626764,1022171,1812,13910700.0,513651.0,50.25,0.36,0.3,1491157800.0
2017-03-31,13.35,13.6,13.28,13.34,13.441430810687049,794906,1419,10684674.0,404263.0,50.86,0.32,-0.01,1490898600.0
2017-03-30,13.15,13.65,13.12,13.42,13.468109359815225,1172021,1547,15784907.0,756854.0,64.58,0.53,0.27,1490812200.0
2017-03-29,13.49,13.51,13.08,13.12,13.258060449614492,1031239,1600,13672229.0,648488.0,62.88,0.43,-0.37,1490725800.0
2017-03-28,13.53,13.6,13.39,13.43,13.510397225960025,2120229,1122,28645136.0,1758606.0,82.94,0.21,-0.1,1490639400.0
2017-03-27,13.8,13.8,13.4,13.45,13.525047594088338,1270641,1783,17185480.0,591830.0,46.58,0.4,-0.35,1490553000.0
2017-03-24,14.02,14.02,13.66,13.76,13.894091708696497,727063,1115,10101880.0,429277.0,59.04,0.36,-0.26,1490293800.0
2017-03-23,14.1,14.14,13.93,13.98,14.039718783597507,890133,1187,12497217.0,473210.0,53.16,0.21,-0.12,1490207400.0
2017-03-22,14.0,14.25,13.85,13.99,13.968709953689018,1261040,1467,17615102.0,805806.0,63.9,0.4,-0.01,1490121000.0
2017-03-21,14.12,14.16,14.0,14.01,14.05739439515202,595877,931,8376478.0,341455.0,57.3,0.16,-0.11,1490034600.0
2017-03-20,14.35,14.35,14.05,14.11,14.172184652828555,749428,1614,10621032.0,338124.0,45.12,0.3,-0.24,1489948200.0
2017-03-17,14.13,14.4,14.0,14.22,14.20764576421509,1522150,2428,21626168.0,632936.0,41.58,0.4,0.09,1489689000.0
2017-03-16,14.14,14.24,14.0,14.12,14.118428056823404,935530,1480,13208213.0,374334.0,40.01,0.24,-0.02,1489602600.0
2017-03-15,14.35,14.38,14.03,14.08,14.164634306893811,645637,1083,9145212.0,268044.0,41.52,0.35,-0.27,1489516200.0
2017-03-14,14.71,14.79,14.21,14.25,14.402164585072462,1368022,2320,19702478.0,523667.0,38.28,0.58,-0.46,1489429800.0
2017-03-10,14.42,14.65,14.1,14.18,14.3655084894597,1059078,1894,15214194.0,409220.0,38.64,0.55,-0.24,1489084200.0
2017-03-09,14.2,14.42,14.07,14.34,14.303767436891423,1310440,1797,18744229.0,773066.0,58.99,0.35,0.14,1488997800.0
2017-03-08,14.54,14.54,14.1,14.13,14.252993049935736,504168,1117,7185903.0,280892.0,55.71,0.44,-0.41,1488911400.0
2017-03-07,14.75,14.8,14.34,14.45,14.519650583419928,975798,1235,14168246.0,430195.0,44.09,0.46,-0.3,1488825000.0
2017-03-06,14.75,14.92,14.57,14.65,14.768074094592416,1761748,2400,26017625.0,925350.0,52.52,0.35,-0.1,1488738600.0
2017-03-03,14.4,14.95,13.92,14.47,14.513258942293891,2013773,3195,29226409.0,537563.0,26.69,1.03,0.07,1488479400.0
2017-03-02,14.6,14.67,14.26,14.32,14.452229643608325,444062,874,6417686.0,232784.0,52.42,0.41,-0.28,1488393000.0
2017-03-01,14.42,14.75,14.42,14.57,14.636638509854883,346275,731,5068302.0,188127.0,54.33,0.33,0.15,1488306600.0
2017-02-28,14.4,14.6,14.35,14.53,14.499302593221808,565667,986,8201777.0,176135.0,31.14,0.25,0.13,1488220200.0
2017-02-27,14.62,14.95,14.2,14.36,14.490317301164081,1334442,2238,19336488.0,386820.0,28.99,0.75,-0.26,1488133800.0
2017-02-23,14.84,14.85,14.53,14.57,14.64738795310885,770124,1220,11280305.0,276624.0,35.92,0.32,-0.27,1487788200.0
2017-02-22,15.03,15.05,14.45,14.64,14.739151618304568,615737,1184,9075441.0,335229.0,54.44,0.6,-0.39,1487701800.0
2017-02-21,15.2,15.27,14.92,15.07,15.0541086047816,732767,1058,11031154.0,319118.0,43.55,0.35,-0.13,1487615400.0
2017-02-20,14.5,15.39,14.5,15.24,15.046242494873647,1694675,2890,25498491.0,553987.0,32.69,0.89,0.74,1487529000.0
2017-02-17,14.61,14.9,14.41,14.44,14.632764612222743,777534,1340,11377472.0,290881.0,37.41,0.49,-0.17,1487269800.0
2017-02-16,14.42,14.8,14.35,14.58,14.587875474957356,971403,1513,14170706.0,363609.0,37.43,0.45,0.16,1487183400.0
2017-02-15,15.1,15.12,14.32,14.44,14.698891301976415,1210068,1927,17786658.0,512193.0,42.33,0.8,-0.66,1487097000.0
2017-02-14,15.35,15.75,15.0,15.08,15.24337838171764,930777,1616,14188186.0,423226.0,45.47,0.75,-0.27,1487010600.0
2017-02-13,15.86,16.17,15.5,15.69,15.83669646023612,1556488,2663,24649628.0,623593.0,40.06,0.67,-0.17,1486924200.0
2017-02-10,15.75,16.44,15.64,15.79,16.03612989547864,1215254,2077,19487971.0,417980.0,34.39,0.8,0.04,1486665000.0
2017-02-09,15.55,16.12,15.55,15.82,15.90406796024524,1108295,1618,17626399.0,425700.0,38.41,0.57,0.27,1486578600.0
2017-02-08,16.14,16.2,15.51,15.58,15.761048290740748,1067948,1656,16831980.0,347604.0,32.55,0.69,-0.56,1486492200.0
2017-02-07,16.5,16.82,15.7,15.96,16.418223824954023,2197914,3919,36085844.0,775054.0,35.26,1.12,-0.54,1486405800.0
2017-02-06,15.07,16.4,15.07,16.25,15.898987898374491,2913245,4433,46317647.0,1174908.0,40.33,1.33,1.18,1486319400.0
2017-02-03,14.8,15.35,14.8,15.03,15.153032685345796,1331147,1987,20170914.0,545915.0,41.01,0.55,0.23,1486060200.0
2017-02-02,14.5,14.84,14.25,14.78,14.630488139865564,1237760,1988,18109033.0,369705.0,29.87,0.59,0.28,1485973800.0
2017-02-01,14.55,14.59,14.3,14.44,14.454872763575716,687146,1048,9932608.0,195005.0,28.38,0.29,-0.11,1485887400.0
2017-01-31,14.42,14.5,14.28,14.4,14.394601804663692,455819,803,6561333.0,204057.0,44.77,0.22,-0.02,1485801000.0
2017-01-30,14.47,14.65,14.28,14.37,14.475062095741883,471852,712,6830087.0,231558.0,49.07,0.37,-0.1,1485714600.0
2017-01-27,14.5,14.8,14.46,14.49,14.616386606080209,636886,1243,9308972.0,252594.0,39.66,0.34,-0.01,1485455400.0
2017-01-25,14.4,14.79,14.25,14.42,14.508587476099425,836800,1805,12140786.0,344713.0,41.19,0.54,0.02,1485282600.0
2017-01-24,14.29,14.5,14.22,14.4,14.398835057809851,434528,800,6256697.0,185327.0,42.65,0.28,0.11,1485196200.0
2017-01-23,14.4,14.64,14.25,14.29,14.431436215396584,503852,859,7271308.0,252101.0,50.03,0.39,-0.11,1485109800.0
2017-01-20,14.6,14.73,14.25,14.38,14.451036278866468,878528,1369,12695640.0,327866.0,37.32,0.48,-0.22,1484850600.0
2017-01-19,14.85,14.94,14.57,14.61,14.714681195700193,543280,1018,7994192.0,203093.0,37.38,0.37,-0.24,1484764200.0
2017-01-18,15.0,15.17,14.75,14.8,14.919331517793413,652882,1092,9740563.0,291717.0,44.68,0.42,-0.2,1484677800.0
2017-01-17,14.9,15.32,14.81,14.96,15.071889008395113,692665,1107,10439770.0,218428.0,31.53,0.51,0.06,1484591400.0
2017-01-16,15.23,15.3,14.8,14.86,15.046046401951283,542822,1015,8167325.0,235157.0,43.32,0.5,-0.37,1484505000.0
2017-01-13,15.15,15.57,14.96,15.2,15.290696210354383,865701,1517,13237171.0,249640.0,28.84,0.61,0.05,1484245800.0
2017-01-12,15.47,15.65,14.98,15.06,15.253623471309917,614742,1148,9377043.0,298701.0,48.59,0.67,-0.41,1484159400.0
2017-01-11,15.99,16.05,15.33,15.45,15.6488469649504,1095847,1861,17148742.0,428992.0,39.15,0.72,-0.54,1484073000.0
2017-01-10,14.99,16.0,14.9,15.84,15.636773545224584,1875805,3196,29331538.0,654385.0,34.89,1.1,0.85,1483986600.0
2017-01-09,14.65,15.07,14.65,14.84,14.93034682512748,468507,730,6994972.0,200658.0,42.83,0.42,0.19,1483900200.0
2017-01-06,15.1,15.28,14.65,14.79,14.933171473689619,895426,1276,13371550.0,270669.0,30.23,0.63,-0.31,1483641000.0
2017-01-05,15.38,15.49,14.8,15.0,15.144224322769748,797993,1265,12084985.0,265977.0,33.33,0.69,-0.38,1483554600.0
2017-01-04,15.25,15.66,15.2,15.25,15.434073767749911,923737,1601,14257025.0,368416.0,39.88,0.46,0.0,1483468200.0
2017-01-03,15.0,15.39,15.0,15.1,15.203154484990797,1153659,2208,17539256.0,549324.0,47.62,0.39,0.1,1483381800.0
2017-01-02,14.15,14.9,13.93,14.78,14.485853032507547,1182833,2534,17134345.0,463869.0,39.22,0.97,0.63,1483295400.0
2016-12-30,13.49,14.59,13.45,14.07,14.118570394817853,2631188,4381,37148613.0,959214.0,36.46,1.14,0.58,1483036200.0
2016-12-29,13.0,13.3,12.92,13.25,13.199925035592344,317484,685,4190765.0,141078.0,44.44,0.38,0.25,1482949800.0
2016-12-28,13.12,13.22,12.9,12.94,13.109003597614588,1066818,983,13984921.0,664796.0,62.32,0.32,-0.18,1482863400.0
2016-12-27,13.12,13.22,13.0,13.07,13.0623422611192,337187,596,4404452.0,169094.0,50.15,0.22,-0.05,1482777000.0
2016-12-26,13.54,13.57,13.09,13.12,13.303350466733425,571204,1155,7598927.0,241349.0,42.25,0.48,-0.42,1482690600.0
2016-12-23,13.31,13.68,13.13,13.36,13.460872473297483,723621,1514,9740570.0,244254.0,33.75,0.55,0.05,1482431400.0
2016-12-22,13.52,13.52,13.29,13.33,13.358099023258568,219403,397,2930807.0,108059.0,49.25,0.23,-0.19,1482345000.0
2016-12-21,13.9,14.0,13.4,13.51,13.705713512530332,450826,860,6178892.0,186617.0,41.39,0.6,-0.39,1482258600.0
2016-12-20,13.4,14.74,13.05,13.64,13.56206224047544,1453138,3486,19707548.0,461269.0,31.74,1.69,0.24,1482172200.0
2016-12-19,13.52,13.52,13.32,13.37,13.380465822418758,165986,207,2220970.0,76566.0,46.13,0.2,-0.15,1482085800.0
2016-12-16,13.56,13.64,13.35,13.4,13.512768874124404,318783,353,4307641.0,190223.0,59.67,0.29,-0.16,1481826600.0
2016-12-15,13.6,13.75,13.5,13.61,13.621224125743076,210779,309,2871068.0,88053.0,41.78,0.25,0.01,1481740200.0
2016-12-14,14.15,14.15,13.55,13.6,13.715312293451897,343443,399,4710428.0,198592.0,57.82,0.6,-0.55,1481653800.0
2016-12-13,14.48,14.48,13.3,13.81,14.037841091206387,1261063,1935,17702602.0,359096.0,28.48,1.18,-0.67,1481567400.0
2016-12-12,13.85,14.2,13.7,14.12,14.06373740641464,432760,780,6086223.0,231641.0,53.53,0.5,0.27,1481481000.0
2016-12-09,13.78,13.82,13.7,13.71,13.744405961439238,337234,352,4635081.0,190814.0,56.58,0.12,-0.07,1481221800.0
2016-12-08,13.9,13.9,13.7,13.72,13.764699246706693,239349,374,3294567.0,100359.0,41.93,0.2,-0.18,1481135400.0
2016-12-07,13.79,13.86,13.65,13.73,13.781496570573976,310256,356,4275792.0,206635.0,66.6,0.21,-0.06,1481049000.0
2016-12-06,13.66,13.8,13.66,13.76,13.75046402902798,143310,180,1970579.0,94849.0,66.18,0.14,0.1,1480962600.0
2016-12-05,14.0,14.0,13.6,13.8,13.759490129332884,300233,375,4131053.0,162593.0,54.16,0.4,-0.2,1480876200.0
2016-12-02,14.03,14.03,13.75,13.79,13.888269058466332,315857,437,4386707.0,176214.0,55.79,0.28,-0.24,1480617000.0
2016-12-01,14.25,14.35,14.08,14.12,14.234764026425688,357985,385,5095832.0,210624.0,58.84,0.27,-0.13,1480530600.0
2016-11-30,14.15,14.35,14.15,14.2,14.26538990643974,416523,333,5941863.0,198680.0,47.7,0.2,0.05,1480444200.0
2016-11-29,14.25,14.35,14.15,14.2,14.265495879135994,454395,342,6482170.0,172735.0,38.01,0.2,-0.05,1480357800.0
2016-11-28,14.25,14.3,14.15,14.25,14.239525330570784,278004,328,3958645.0,156323.0,56.23,0.15,0.0,1480271400.0
2016-11-25,14.25,14.35,14.15,14.3,14.299371432141147,336161,476,4806891.0,183469.0,54.58,0.2,0.05,1480012200.0
2016-11-24,14.45,14.45,14.1,14.15,14.280454540360628,446165,538,6371439.0,180580.0,40.47,0.35,-0.3,1479925800.0
2016-11-23,14.35,14.85,14.1,14.6,14.444517945109078,355250,464,5131415.0,173059.0,48.71,0.75,0.25,1479839400.0
2016-11-22,14.6,14.75,13.9,14.3,14.262314477989024,305961,476,4363712.0,137883.0,45.07,0.85,-0.3,1479753000.0
2016-11-21,15.0,15.3,14.3,14.4,14.880761534051343,455239,826,6774303.0,182279.0,40.04,1.0,-0.6,1479666600.0
2016-11-18,14.25,15.2,14.1,14.9,14.756482763429187,501985,938,7407533.0,164610.0,32.79,1.1,0.65,1479407400.0
2016-11-17,14.4,14.8,14.0,14.25,14.402914394781519,511873,671,7372463.0,283214.0,55.33,0.8,-0.15,1479321000.0
2016-11-16,15.15,15.2,14.4,14.5,14.771499310610665,337255,548,4981762.0,184605.0,54.74,0.8,-0.65,1479234600.0
2016-11-15,15.4,15.45,14.5,14.9,14.798579121995788,341479,486,5053404.0,135466.0,39.67,0.95,-0.5,1479148200.0
2016-11-11,15.8,15.8,15.25,15.4,15.470101306063045,208872,295,3231271.0,61564.0,29.47,0.55,-0.4,1478802600.0
2016-11-10,15.5,16.55,15.5,16.0,16.03570310543451,511104,680,8195912.0,229696.0,44.94,1.05,0.5,1478716200.0
2016-11-09,14.1,15.5,13.1,15.25,14.721003219090203,520644,1763,7664402.0,219946.0,42.24,2.4,1.15,1478629800.0
2016-11-08,16.0,16.25,15.9,15.95,16.03136113805367,139185,211,2231325.0,64745.0,46.52,0.35,-0.05,1478543400.0
2016-11-07,16.0,16.4,15.95,16.05,16.184327473408565,234474,317,3794804.0,109620.0,46.75,0.45,0.05,1478457000.0
2016-11-04,16.5,16.65,15.85,15.9,16.16679057707432,325504,520,5262355.0,140798.0,43.26,0.8,-0.6,1478197800.0
2016-11-03,16.65,16.9,16.5,16.55,16.708741709613108,227221,307,3796577.0,88807.0,39.08,0.4,-0.1,1478111400.0
2016-11-02,16.65,16.7,16.4,16.55,16.54553140917812,338261,398,5596708.0,153884.0,45.49,0.3,-0.1,1478025000.0
2016-11-01,16.9,17.25,16.7,16.8,17.00028271765418,325413,459,5532113.0,136646.0,41.99,0.55,-0.1,1477938600.0
2016-10-30,16.95,16.95,16.75,16.9,16.88491422612765,78637,162,1327779.0,52095.0,66.25,0.2,-0.05,1477765800.0
2016-10-28,16.75,16.9,16.7,16.75,16.803245335994824,182354,192,3064139.0,90898.0,49.85,0.2,0.0,1477593000.0
2016-10-27,16.8,16.95,16.65,16.7,16.784419897480326,207765,304,3487215.0,72150.0,34.73,0.3,-0.1,1477506600.0
2016-10-26,16.95,16.95,16.75,16.75,16.833648776531025,325468,383,5478814.0,169768.0,52.16,0.2,-0.2,1477420200.0
2016-10-25,17.0,17.1,16.75,16.85,16.922047702152415,161586,278,2734366.0,83402.0,51.61,0.35,-0.15,1477333800.0
2016-10-24,17.1,17.1,16.9,16.95,16.997128589946236,182837,272,3107704.0,92299.0,50.48,0.2,-0.15,1477247400.0
2016-10-21,16.9,17.2,16.75,17.05,17.020032179452198,318837,421,5426616.0,148631.0,46.62,0.45,0.15,1476988200.0
2016-10-20,16.9,17.25,16.85,16.9,17.004607344011635,295615,516,5026817.0,139831.0,47.3,0.4,0.0,1476901800.0
2016-10-19,16.9,16.95,16.75,16.8,16.85659012706159,193843,310,3267532.0,107527.0,55.47,0.2,-0.1,1476815400.0
2016-10-18,16.8,17.0,16.7,16.8,16.84849798989674,255957,369,4312491.0,97779.0,38.2,0.3,0.0,1476729000.0
2016-10-17,16.85,17.1,16.7,16.8,16.866714644156147,257065,409,4335842.0,110312.0,42.91,0.4,-0.05,1476642600.0
2016-10-14,16.85,17.15,16.75,16.8,16.90382196318504,286188,424,4837671.0,134485.0,46.99,0.4,-0.05,1476383400.0
2016-10-13,16.85,17.3,16.7,16.75,16.95009729371662,507227,689,8597547.0,157969.0,31.14,0.6,-0.1,1476297000.0
2016-10-10,16.95,17.05,16.8,16.9,16.946962777604003,239775,321,4063458.0,120271.0,50.16,0.25,-0.05,1476037800.0
2016-10-07,17.0,17.3,16.3,16.85,16.922471143889073,593895,866,10050171.0,244367.0,41.15,1.0,-0.15,1475778600.0
2016-10-06,17.35,17.45,16.8,16.95,17.18663977328324,433316,801,7447246.0,186085.0,42.94,0.65,-0.4,1475692200.0
2016-10-05,16.9,17.35,16.75,17.2,17.05759300940024,445627,928,7601324.0,126738.0,28.44,0.6,0.3,1475605800.0
2016-10-04,16.65,16.9,16.6,16.7,16.743203598670057,209633,430,3509928.0,91809.0,43.8,0.3,0.05,1475519400.0
2016-10-03,16.35,16.65,16.2,16.55,16.4853695865062,373742,555,6161275.0,153411.0,41.05,0.45,0.2,1475433000.0
2016-09-30,15.5,16.35,15.5,16.1,16.12717537307245,542723,780,8752589.0,207623.0,38.26,0.85,0.6,1475173800.0
2016-09-29,17.25,17.45,15.75,15.95,16.413091295502532,726498,1135,11924078.0,250439.0,34.47,1.7,-1.3,1475087400.0
