Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-29,9.46,9.9,9.34,9.8,9.670365555943057,252328,81,2440104.0,229967.0,91.14,0.56,0.34,1498674600.0
2017-06-28,9.25,9.4,9.15,9.3,9.266959230332509,130342,121,1207874.0,84769.0,65.04,0.25,0.05,1498588200.0
2017-06-27,9.5,9.5,9.2,9.39,9.376734296731412,27749,85,260195.0,23943.0,86.28,0.3,-0.11,1498501800.0
2017-06-23,9.85,9.85,9.56,9.61,9.633468772826882,43808,86,422023.0,37398.0,85.37,0.29,-0.24,1498156200.0
2017-06-22,10.0,10.0,9.41,9.67,9.721654537913352,26521,125,257828.0,19514.0,73.58,0.59,-0.33,1498069800.0
2017-06-21,10.0,10.0,9.86,9.9,9.910790632378278,15671,50,155312.0,12619.0,80.52,0.14,-0.1,1497983400.0
2017-06-20,10.05,10.3,9.89,9.95,9.955975842339479,25168,104,250572.0,18569.0,73.78,0.41,-0.1,1497897000.0
2017-06-19,10.16,10.2,9.81,10.11,10.071060530265132,39980,82,402641.0,29031.0,72.61,0.39,-0.05,1497810600.0
2017-06-16,10.15,10.5,10.15,10.31,10.270868613440172,48422,105,497336.0,37622.0,77.7,0.35,0.16,1497551400.0
2017-06-15,10.06,10.3,10.0,10.14,10.128688967248006,62958,96,637682.0,51280.0,81.45,0.3,0.08,1497465000.0
2017-06-14,10.21,10.4,10.1,10.17,10.268812503415488,36598,98,375818.0,30359.0,82.95,0.3,-0.04,1497378600.0
2017-06-13,10.51,10.67,10.43,10.48,10.462350042412249,123785,40,1295082.0,121610.0,98.24,0.24,-0.03,1497292200.0
2017-06-12,10.8,10.82,10.5,10.63,10.634450623778745,6653,37,70751.0,4358.0,65.5,0.32,-0.17,1497205800.0
2017-06-09,10.84,10.84,10.0,10.81,10.651839477875763,51482,156,548378.0,24506.0,47.6,0.84,-0.03,1496946600.0
2017-06-08,10.77,10.88,10.75,10.84,10.81074785123303,12449,47,134583.0,10748.0,86.34,0.13,0.07,1496860200.0
2017-06-07,10.76,10.93,10.76,10.85,10.823345861995604,14101,59,152620.0,11619.0,82.4,0.17,0.09,1496773800.0
2017-06-06,10.96,10.96,10.7,10.84,10.825839691934679,56092,143,607243.0,42182.0,75.2,0.26,-0.12,1496687400.0
2017-06-05,10.9,10.98,10.75,10.76,10.817000635213953,17317,99,187318.0,12320.0,71.14,0.23,-0.14,1496601000.0
2017-06-02,10.7,11.19,10.6,10.88,10.807391118634413,442477,143,4782022.0,431738.0,97.57,0.59,0.18,1496341800.0
2017-06-01,10.8,10.98,10.8,10.85,10.848623711180604,32297,165,350378.0,22895.0,70.89,0.18,0.05,1496255400.0
2017-05-31,11.0,11.2,10.64,10.72,10.79388137822935,35727,142,385633.0,23165.0,64.84,0.56,-0.28,1496169000.0
2017-05-30,11.29,11.29,10.94,11.01,11.023383713695027,49821,131,549196.0,35551.0,71.36,0.35,-0.28,1496082600.0
2017-05-29,11.05,11.6,11.05,11.29,11.401754109966175,50852,129,579802.0,35947.0,70.69,0.55,0.24,1495996200.0
2017-05-26,11.1,11.8,10.91,11.3,11.208320800634382,73142,313,819799.0,24278.0,33.19,0.89,0.2,1495737000.0
2017-05-25,10.86,11.39,10.86,11.1,11.102339488040284,19064,82,211655.0,11330.0,59.43,0.53,0.24,1495650600.0
2017-05-24,11.54,11.54,10.9,10.92,11.1117866154031,41615,157,462417.0,26628.0,63.99,0.64,-0.62,1495564200.0
2017-05-23,11.5,11.6,11.3,11.48,11.429541710097173,29741,96,339926.0,22346.0,75.14,0.3,-0.02,1495477800.0
2017-05-22,11.6,11.9,11.42,11.48,11.535677898947208,53002,116,611414.0,42214.0,79.65,0.48,-0.12,1495391400.0
2017-05-19,11.98,11.98,11.6,11.67,11.703532717784022,24910,70,291535.0,21990.0,88.28,0.38,-0.31,1495132200.0
2017-05-18,11.8,11.94,11.64,11.82,11.764128360797917,28825,64,339101.0,18520.0,64.25,0.3,0.02,1495045800.0
2017-05-17,11.91,11.99,11.85,11.87,11.902010447997467,12634,56,150370.0,7589.0,60.07,0.14,-0.04,1494959400.0
2017-05-16,11.94,11.97,11.7,11.82,11.815803694242485,40712,128,481045.0,28684.0,70.46,0.27,-0.12,1494873000.0
2017-05-15,11.8,12.05,11.8,11.93,11.912952936276552,45619,84,543457.0,39169.0,85.86,0.25,0.13,1494786600.0
2017-05-12,12.06,12.17,11.85,12.07,12.022280357532155,45870,177,551462.0,34652.0,75.54,0.32,0.01,1494527400.0
2017-05-11,12.28,12.28,12.03,12.14,12.191164540157828,13559,52,165300.0,8051.0,59.38,0.25,-0.14,1494441000.0
2017-05-10,12.16,12.39,12.1,12.18,12.175731768410504,27946,92,340263.0,19839.0,70.99,0.29,0.02,1494354600.0
2017-05-09,12.08,12.44,12.08,12.16,12.212575120871175,44262,85,540553.0,23745.0,53.65,0.36,0.08,1494268200.0
2017-05-08,12.2,12.4,12.0,12.12,12.180418727039292,78667,139,958197.0,38496.0,48.94,0.4,-0.08,1494181800.0
2017-05-05,12.5,12.5,12.15,12.2,12.359717109087386,51610,118,637885.0,43180.0,83.67,0.35,-0.3,1493922600.0
2017-05-04,12.46,12.79,12.42,12.48,12.519517936164203,53105,192,664849.0,31848.0,59.97,0.37,0.02,1493836200.0
2017-05-03,12.74,12.8,12.58,12.67,12.698620164225852,59065,163,750044.0,35925.0,60.82,0.22,-0.07,1493749800.0
2017-05-02,12.8,12.92,12.5,12.77,12.650356727217527,59289,218,750027.0,40640.0,68.55,0.42,-0.03,1493663400.0
2017-04-28,12.11,12.85,12.11,12.61,12.505250449875856,43901,172,548993.0,29718.0,67.69,0.74,0.5,1493317800.0
2017-04-27,12.0,12.2,11.85,12.1,12.029912690605016,32528,130,391309.0,17124.0,52.64,0.35,0.1,1493231400.0
2017-04-26,12.06,12.4,11.9,12.0,12.184701897245072,59929,164,730217.0,35099.0,58.57,0.5,-0.06,1493145000.0
2017-04-25,12.08,12.35,12.05,12.17,12.213297285760023,84333,231,1029984.0,49664.0,58.89,0.3,0.09,1493058600.0
2017-04-24,12.37,12.62,12.02,12.15,12.236547965451942,43302,207,529867.0,32890.0,75.95,0.6,-0.22,1492972200.0
2017-04-21,11.45,12.8,11.45,12.41,12.275712000336792,190028,604,2332729.0,103212.0,54.31,1.35,0.96,1492713000.0
2017-04-20,11.45,11.5,11.16,11.48,11.388596815994076,27010,113,307606.0,15820.0,58.57,0.34,0.03,1492626600.0
2017-04-19,11.51,11.6,11.4,11.48,11.493413144272992,40763,115,468506.0,36012.0,88.34,0.2,-0.03,1492540200.0
2017-04-18,11.81,11.95,11.5,11.57,11.754792803421324,54248,164,637674.0,33473.0,61.7,0.45,-0.24,1492453800.0
2017-04-17,11.8,11.9,11.67,11.73,11.738598442714126,30566,97,358802.0,18506.0,60.54,0.23,-0.07,1492367400.0
2017-04-13,12.0,12.0,11.56,11.85,11.82312741833022,51947,127,614176.0,28932.0,55.7,0.44,-0.15,1492021800.0
2017-04-12,11.92,11.99,11.52,11.83,11.774238314514601,63412,144,746628.0,39715.0,62.63,0.47,-0.09,1491935400.0
2017-04-11,12.04,12.1,11.9,11.93,12.012505760609995,47738,136,573453.0,34843.0,72.99,0.2,-0.11,1491849000.0
2017-04-10,12.39,12.4,12.1,12.11,12.190612278465396,48638,111,592927.0,34758.0,71.46,0.3,-0.28,1491762600.0
2017-04-07,12.5,12.7,12.3,12.34,12.51737832096789,64966,212,813204.0,38142.0,58.71,0.4,-0.16,1491503400.0
2017-04-06,12.6,12.86,12.44,12.71,12.693949355127316,198954,596,2525512.0,126469.0,63.57,0.42,0.11,1491417000.0
2017-04-05,10.95,12.8,10.81,12.29,11.883137296978312,372805,647,4430093.0,196155.0,52.62,1.99,1.34,1491330600.0
2017-04-03,11.4,11.4,10.85,10.97,11.028487917812184,172775,269,1905447.0,135563.0,78.46,0.55,-0.43,1491157800.0
2017-03-31,11.3,11.3,11.13,11.25,11.199904351984696,48093,122,538637.0,40471.0,84.15,0.17,-0.05,1490898600.0
2017-03-30,11.33,11.57,11.15,11.17,11.254939559428117,65188,204,733687.0,40393.0,61.96,0.42,-0.16,1490812200.0
2017-03-29,11.43,11.75,11.25,11.33,11.557739766828355,129261,254,1493965.0,94592.0,73.18,0.5,-0.1,1490725800.0
2017-03-28,11.88,11.9,11.25,11.3,11.521362743104968,118056,304,1360166.0,92888.0,78.68,0.65,-0.58,1490639400.0
2017-03-27,11.88,11.95,11.76,11.81,11.869921020078028,52545,124,623705.0,42125.0,80.17,0.19,-0.07,1490553000.0
2017-03-24,11.77,11.89,11.65,11.79,11.757457358191193,100840,170,1185622.0,83221.0,82.53,0.24,0.02,1490293800.0
2017-03-23,11.9,11.9,11.71,11.77,11.800526650947456,58103,211,685646.0,34953.0,60.16,0.19,-0.13,1490207400.0
2017-03-22,11.9,11.94,11.75,11.77,11.818076219662892,80924,204,956366.0,54044.0,66.78,0.19,-0.13,1490121000.0
2017-03-21,12.04,12.15,11.96,11.98,12.021404566996983,58025,147,697542.0,40960.0,70.59,0.19,-0.06,1490034600.0
2017-03-20,12.15,12.2,12.01,12.11,12.10946851095874,50462,116,611068.0,34861.0,69.08,0.19,-0.04,1489948200.0
2017-03-17,12.15,12.38,12.01,12.03,12.0697064788948,52262,196,630787.0,37510.0,71.77,0.37,-0.12,1489689000.0
2017-03-16,12.45,12.45,12.06,12.14,12.200254384274427,129725,217,1582678.0,86648.0,66.79,0.39,-0.31,1489602600.0
2017-03-15,12.3,12.3,12.21,12.28,12.259219688780512,79558,146,975319.0,59805.0,75.17,0.09,-0.02,1489516200.0
2017-03-14,12.35,12.58,12.21,12.28,12.335525409406944,108877,272,1343055.0,65476.0,60.14,0.37,-0.07,1489429800.0
2017-03-10,12.2,12.4,12.2,12.31,12.302496540590404,69376,125,853498.0,37499.0,54.05,0.2,0.11,1489084200.0
2017-03-09,12.12,12.6,12.1,12.31,12.329042612779524,92836,175,1144579.0,43137.0,46.47,0.5,0.19,1488997800.0
2017-03-08,12.31,12.36,12.16,12.19,12.19031145967847,84409,134,1028972.0,72453.0,85.84,0.2,-0.12,1488911400.0
2017-03-07,12.51,12.55,12.25,12.35,12.408906660823838,73024,229,906148.0,43758.0,59.92,0.3,-0.16,1488825000.0
2017-03-06,12.51,12.72,12.5,12.51,12.561708785737991,63273,179,794817.0,33858.0,53.51,0.22,0.0,1488738600.0
2017-03-03,12.7,12.7,12.5,12.56,12.545192893904808,70531,105,884825.0,56820.0,80.56,0.2,-0.14,1488479400.0
2017-03-02,12.78,12.89,12.55,12.6,12.669517773265234,97506,125,1235354.0,77727.0,79.72,0.34,-0.18,1488393000.0
2017-03-01,12.75,12.9,12.74,12.78,12.816980988593157,263000,398,3370866.0,168120.0,63.92,0.16,0.03,1488306600.0
2017-02-28,12.64,12.77,12.62,12.68,12.703072049506408,27148,128,344863.0,20305.0,74.79,0.15,0.04,1488220200.0
2017-02-27,12.65,12.86,12.51,12.61,12.69476850164054,98748,359,1253583.0,50836.0,51.48,0.35,-0.04,1488133800.0
2017-02-23,12.7,12.85,12.5,12.72,12.693026080391288,60927,150,773348.0,42524.0,69.8,0.35,0.02,1487788200.0
2017-02-22,12.75,13.05,12.75,12.88,12.944346563767882,161194,399,2086551.0,126696.0,78.6,0.3,0.13,1487701800.0
2017-02-21,12.64,12.87,12.5,12.75,12.668184026340883,55579,260,704085.0,45154.0,81.24,0.37,0.11,1487615400.0
2017-02-20,12.35,12.74,12.35,12.67,12.499931608463717,95041,334,1188006.0,60270.0,63.41,0.39,0.32,1487529000.0
2017-02-17,12.6,12.6,12.2,12.24,12.293184470429749,255358,114,3139163.0,134076.0,52.51,0.4,-0.36,1487269800.0
2017-02-16,12.25,12.33,12.16,12.27,12.269490798272088,135192,93,1658737.0,126980.0,93.93,0.17,0.02,1487183400.0
2017-02-15,12.23,12.45,12.12,12.31,12.260694714512992,67884,200,832305.0,47115.0,69.41,0.33,0.08,1487097000.0
2017-02-14,12.31,12.47,12.25,12.33,12.36385472435248,34555,157,427233.0,25373.0,73.43,0.22,0.02,1487010600.0
2017-02-13,12.87,12.87,12.41,12.46,12.50672670464988,54410,179,680491.0,40361.0,74.18,0.46,-0.41,1486924200.0
2017-02-10,12.95,13.0,12.63,12.71,12.710179461343644,73442,339,933461.0,51551.0,70.19,0.37,-0.24,1486665000.0
2017-02-09,12.99,13.0,12.65,12.81,12.825429445591272,108512,479,1391713.0,83631.0,77.07,0.35,-0.18,1486578600.0
2017-02-08,13.44,13.48,12.8,13.05,13.091783872989087,161183,635,2110173.0,63044.0,39.11,0.68,-0.39,1486492200.0
2017-02-07,13.21,13.5,13.17,13.34,13.334431617435602,121705,561,1622867.0,73794.0,60.63,0.33,0.13,1486405800.0
2017-02-06,13.1,13.64,13.1,13.29,13.385481587191864,89693,337,1200584.0,56402.0,62.88,0.54,0.19,1486319400.0
2017-02-03,13.2,13.31,12.81,13.17,13.11552551670095,51045,249,669482.0,30305.0,59.37,0.5,-0.03,1486060200.0
2017-02-02,12.9,12.95,12.6,12.9,12.776704395893656,37990,106,485387.0,31029.0,81.68,0.35,0.0,1485973800.0
2017-02-01,12.9,12.96,12.75,12.85,12.852564713355566,31485,137,404663.0,18946.0,60.17,0.21,-0.05,1485887400.0
2017-01-31,13.0,13.0,12.66,12.89,12.843903458363808,38284,146,491716.0,24393.0,63.72,0.34,-0.11,1485801000.0
2017-01-30,12.84,12.9,12.65,12.76,12.770405043044644,42514,158,542921.0,30386.0,71.47,0.25,-0.08,1485714600.0
2017-01-27,13.25,13.25,12.61,12.8,12.85710888015422,79886,207,1027103.0,65141.0,81.54,0.64,-0.45,1485455400.0
2017-01-25,13.38,13.38,12.9,13.1,13.000168474255029,47485,189,617313.0,29555.0,62.24,0.48,-0.28,1485282600.0
2017-01-24,13.1,13.1,12.86,13.03,13.027699457784664,32275,111,420469.0,27179.0,84.21,0.24,-0.07,1485196200.0
2017-01-23,13.01,13.23,12.55,13.02,13.01174878556558,144100,616,1874993.0,56828.0,39.44,0.68,0.01,1485109800.0
2017-01-20,13.35,13.35,13.0,13.11,13.094495977901788,53579,209,701590.0,42628.0,79.56,0.35,-0.24,1484850600.0
2017-01-19,13.3,13.35,13.06,13.26,13.249148501362397,17616,86,233397.0,15501.0,87.99,0.29,-0.04,1484764200.0
2017-01-18,13.25,13.25,13.08,13.14,13.129983337680336,463921,67,6091275.0,460523.0,99.27,0.17,-0.11,1484677800.0
2017-01-17,13.23,13.27,13.08,13.13,13.173020963240097,33678,97,443641.0,28665.0,85.11,0.19,-0.1,1484591400.0
2017-01-16,13.1,13.39,13.1,13.35,13.289332506112917,27401,101,364141.0,25589.0,93.39,0.29,0.25,1484505000.0
2017-01-13,13.3,13.47,13.1,13.25,13.257138721001771,27631,122,366308.0,19366.0,70.09,0.37,-0.05,1484245800.0
2017-01-12,13.9,13.9,13.4,13.44,13.495433064191408,47187,178,636809.0,38351.0,81.27,0.5,-0.46,1484159400.0
2017-01-11,14.0,14.0,13.45,13.67,13.588056779246205,30645,139,416406.0,24181.0,78.91,0.55,-0.33,1484073000.0
2017-01-10,13.64,13.7,13.56,13.63,13.615469868390672,21655,80,294843.0,17285.0,79.82,0.14,-0.01,1483986600.0
2017-01-09,13.6,13.79,13.48,13.56,13.642641112985896,31411,90,428529.0,21985.0,69.99,0.31,-0.04,1483900200.0
2017-01-06,13.43,13.72,13.35,13.65,13.547338732631252,38647,153,523564.0,25745.0,66.62,0.37,0.22,1483641000.0
2017-01-05,13.25,13.9,13.25,13.57,13.533758697076534,128204,395,1735082.0,70589.0,55.06,0.65,0.32,1483554600.0
2017-01-04,13.55,13.55,13.2,13.24,13.268288504368682,29185,132,387235.0,22635.0,77.56,0.35,-0.31,1483468200.0
2017-01-03,13.46,13.46,13.15,13.2,13.27981742409208,40312,222,535336.0,27468.0,68.14,0.31,-0.26,1483381800.0
2017-01-02,13.01,13.36,13.0,13.28,13.2312235265642,41315,159,546648.0,30292.0,73.32,0.36,0.27,1483295400.0
2016-12-30,13.27,13.37,13.03,13.21,13.229338140262568,29402,120,388969.0,14239.0,48.43,0.34,-0.06,1483036200.0
2016-12-29,13.26,13.5,13.11,13.19,13.2420765949242,41491,121,549427.0,25721.0,61.99,0.39,-0.07,1482949800.0
2016-12-28,13.05,13.59,13.0,13.27,13.270685735593055,166274,559,2206570.0,61475.0,36.97,0.59,0.22,1482863400.0
2016-12-27,13.1,13.38,13.01,13.08,13.159410182325397,30111,143,396243.0,17699.0,58.78,0.37,-0.02,1482777000.0
2016-12-26,12.7,13.37,12.65,13.25,13.048583636651369,69509,198,906994.0,40123.0,57.72,0.72,0.55,1482690600.0
2016-12-23,13.15,13.25,12.85,12.93,13.0225124008988,23587,138,307162.0,19084.0,80.91,0.4,-0.22,1482431400.0
2016-12-22,13.6,13.84,12.9,13.01,13.364263294501116,66268,263,885623.0,47407.0,71.54,0.94,-0.59,1482345000.0
2016-12-21,13.94,13.95,13.63,13.65,13.750134438912692,57647,165,792654.0,42177.0,73.16,0.32,-0.29,1482258600.0
2016-12-20,14.15,14.35,13.9,13.95,14.120617282066155,65513,218,925084.0,34830.0,53.17,0.45,-0.2,1482172200.0
2016-12-19,13.7,14.23,13.7,14.0,14.013538215468982,35012,136,490642.0,23030.0,65.78,0.53,0.3,1482085800.0
2016-12-16,14.2,14.2,13.61,13.66,13.829694380545513,76075,160,1052094.0,66782.0,87.78,0.59,-0.54,1481826600.0
2016-12-15,14.06,14.4,13.77,14.05,14.079438182962411,34958,114,492189.0,22243.0,63.63,0.63,-0.01,1481740200.0
2016-12-14,14.49,14.59,14.0,14.06,14.275485589509666,87471,220,1248691.0,66528.0,76.06,0.59,-0.43,1481653800.0
2016-12-13,14.61,14.85,14.5,14.6,14.613021973872987,52972,167,774081.0,37513.0,70.82,0.35,-0.01,1481567400.0
2016-12-12,14.6,14.75,14.4,14.66,14.559910049857232,67593,388,984148.0,45950.0,67.98,0.35,0.06,1481481000.0
2016-12-09,14.55,14.69,14.5,14.6,14.578950478666824,33844,113,493410.0,23630.0,69.82,0.19,0.05,1481221800.0
2016-12-08,14.55,14.8,14.45,14.61,14.627891968005006,51133,227,747968.0,28646.0,56.02,0.35,0.06,1481135400.0
2016-12-07,14.7,14.7,14.25,14.58,14.59760895305756,78543,167,1146540.0,62808.0,79.97,0.45,-0.12,1481049000.0
2016-12-06,14.75,14.94,14.5,14.53,14.58040343486714,74064,229,1079883.0,48701.0,65.76,0.44,-0.22,1480962600.0
2016-12-05,14.2,15.0,14.2,14.62,14.700870886882765,163167,582,2398697.0,101227.0,62.04,0.8,0.42,1480876200.0
2016-12-02,13.85,14.6,13.72,14.37,14.235847552224524,169317,417,2410371.0,88496.0,52.27,0.88,0.52,1480617000.0
2016-12-01,13.95,14.0,13.65,13.79,13.776879109681731,62809,189,865312.0,36444.0,58.02,0.35,-0.16,1480530600.0
2016-11-30,13.9,13.9,13.5,13.65,13.617436668489155,43896,207,597751.0,20137.0,45.87,0.4,-0.25,1480444200.0
2016-11-29,13.6,13.75,13.45,13.5,13.590237697967668,73118,257,993691.0,47631.0,65.14,0.3,-0.1,1480357800.0
2016-11-28,13.9,13.9,13.3,13.5,13.476204643255592,94115,358,1268313.0,59194.0,62.9,0.6,-0.4,1480271400.0
2016-11-25,13.4,14.0,13.35,13.45,13.672942862344588,170273,560,2328133.0,97245.0,57.11,0.65,0.05,1480012200.0
2016-11-24,13.75,14.0,13.2,13.5,13.643175270637894,124613,362,1700117.0,78891.0,63.31,0.8,-0.25,1479925800.0
2016-11-23,13.6,14.0,13.25,13.9,13.746686907189078,90248,372,1240611.0,50245.0,55.67,0.75,0.3,1479839400.0
2016-11-22,13.35,13.9,13.2,13.55,13.552429548418,150316,361,2037147.0,76185.0,50.68,0.7,0.2,1479753000.0
2016-11-21,13.3,14.4,13.1,13.45,13.84022875048202,412327,1263,5706700.0,259301.0,62.89,1.3,0.15,1479666600.0
2016-11-18,11.8,13.1,11.5,13.1,12.496717107673232,283896,566,3547768.0,186532.0,65.7,1.6,1.3,1479407400.0
2016-11-17,11.85,12.0,11.5,11.95,11.831162633473186,251455,639,2975005.0,150392.0,59.81,0.5,0.1,1479321000.0
2016-11-16,12.2,12.4,11.8,11.85,11.994504868337643,280794,485,3367985.0,205714.0,73.26,0.6,-0.35,1479234600.0
2016-11-15,12.7,12.7,11.8,12.05,12.04432062769046,319648,866,3849943.0,199023.0,62.26,0.9,-0.65,1479148200.0
2016-11-11,13.9,14.3,12.6,12.9,13.11811352744017,1021568,1947,13401045.0,529150.0,51.8,1.7,-1.0,1478802600.0
2016-11-10,13.75,14.35,13.6,13.85,13.99383583374881,375071,363,5248682.0,323707.0,86.31,0.75,0.1,1478716200.0
2016-11-09,13.7,13.8,12.9,13.55,13.373982977640576,447999,998,5991531.0,266964.0,59.59,0.9,-0.15,1478629800.0
2016-11-08,14.5,14.7,14.05,14.2,14.298902875275028,133622,483,1910648.0,50706.0,37.95,0.65,-0.3,1478543400.0
2016-11-07,14.2,14.65,14.1,14.2,14.399830216209047,188475,669,2714008.0,81392.0,43.18,0.55,0.0,1478457000.0
2016-11-04,14.45,14.95,13.7,14.0,14.168255040800334,426222,1394,6038822.0,211408.0,49.6,1.25,-0.45,1478197800.0
2016-11-03,15.5,15.85,14.55,14.7,15.293227829700728,443713,1190,6785804.0,230163.0,51.87,1.3,-0.8,1478111400.0
2016-11-02,15.1,16.3,14.9,15.5,15.692685475719854,1136793,2636,17839335.0,495264.0,43.57,1.4,0.4,1478025000.0
2016-11-01,14.0,15.4,13.8,15.1,14.44535784939238,1167670,2343,16867411.0,544791.0,46.66,1.6,1.1,1477938600.0
2016-10-30,14.25,14.7,13.85,14.05,14.205322564275145,936015,1620,13296395.0,592920.0,63.35,0.85,-0.2,1477765800.0
2016-10-28,14.3,17.0,14.3,14.8,15.549212018823086,6113344,9938,95057682.0,2766857.0,45.26,2.7,0.5,1477593000.0
2016-10-27,17.85,17.85,17.85,17.85,17.85,119180,295,2127363.0,119180.0,100.0,0.0,0.0,1477506600.0
2016-10-26,22.55,22.55,22.2,22.3,22.328730723606167,63225,320,1411734.0,39662.0,62.73,0.35,-0.25,1477420200.0
2016-10-25,22.75,22.85,22.25,22.35,22.57091683228984,127297,561,2873210.0,103209.0,81.08,0.6,-0.4,1477333800.0
2016-10-24,22.25,22.6,22.25,22.45,22.46046305200089,67595,342,1518215.0,47933.0,70.91,0.35,0.2,1477247400.0
2016-10-21,22.1,22.3,22.05,22.2,22.146570796460175,75936,225,1681722.0,58866.0,77.52,0.25,0.1,1476988200.0
2016-10-20,22.2,22.2,21.85,22.0,21.99369827651659,79026,233,1738074.0,64053.0,81.05,0.35,-0.2,1476901800.0
2016-10-19,21.95,22.2,21.9,22.05,22.037043675688597,66948,238,1475336.0,55952.0,83.58,0.3,0.1,1476815400.0
2016-10-18,21.85,22.15,21.85,22.0,22.016678180203296,40532,195,892380.0,31041.0,76.58,0.3,0.15,1476729000.0
2016-10-17,22.0,22.2,21.9,21.95,22.078092094029255,52707,179,1163670.0,41626.0,78.98,0.3,-0.05,1476642600.0
2016-10-14,21.9,22.15,21.8,22.0,21.98539662095613,52796,148,1160741.0,44566.0,84.41,0.35,0.1,1476383400.0
2016-10-13,22.1,22.1,21.8,21.8,21.925075101608055,101862,316,2233332.0,83858.0,82.33,0.3,-0.3,1476297000.0
2016-10-10,22.15,22.15,21.9,22.0,22.00103852500996,70292,187,1546497.0,61021.0,86.81,0.25,-0.15,1476037800.0
2016-10-07,22.0,22.1,21.75,22.0,21.983363509306905,377784,392,8304963.0,246372.0,65.22,0.35,0.0,1475778600.0
2016-10-06,22.45,22.45,21.8,21.95,22.013476066855286,34283,225,754688.0,24845.0,72.47,0.65,-0.5,1475692200.0
2016-10-05,21.95,22.2,21.55,22.15,22.02437267232432,81895,349,1803686.0,47696.0,58.24,0.65,0.2,1475605800.0
2016-10-04,22.1,22.1,21.75,21.9,21.847875148223235,26143,115,571169.0,21533.0,82.37,0.35,-0.2,1475519400.0
2016-10-03,22.1,22.1,21.75,21.9,21.968607630979495,28096,137,617230.0,22793.0,81.13,0.35,-0.2,1475433000.0
2016-09-30,21.85,22.05,21.55,21.8,21.7862733729526,41394,183,901821.0,36261.0,87.6,0.5,-0.05,1475173800.0
2016-09-29,22.3,22.3,21.4,21.6,21.882336749580233,108989,573,2384934.0,79617.0,73.05,0.9,-0.7,1475087400.0
2016-09-28,22.3,22.3,21.85,22.25,22.17279306312468,90646,357,2009875.0,62843.0,69.33,0.45,-0.05,1475001000.0
2016-09-27,22.15,22.2,21.0,22.0,21.96054449410809,49220,244,1080898.0,29671.0,60.28,1.2,-0.15,1474914600.0
2016-09-26,22.5,22.5,22.0,22.05,22.088470329748212,56437,266,1246607.0,35867.0,63.55,0.5,-0.45,1474828200.0
2016-09-23,22.2,22.25,22.05,22.2,22.160281449672762,38657,245,856650.0,20969.0,54.24,0.2,0.0,1474569000.0
2016-09-22,22.45,22.45,22.05,22.15,22.190922560107968,68169,341,1512733.0,50737.0,74.43,0.4,-0.3,1474482600.0
2016-09-21,22.5,22.5,22.15,22.3,22.32888228579711,110386,447,2464796.0,82848.0,75.05,0.35,-0.2,1474396200.0
2016-09-20,24.35,24.35,23.9,24.0,23.987115367363415,178352,438,4278150.0,154231.0,86.48,0.45,-0.35,1474309800.0
2016-09-19,24.05,24.15,23.85,24.0,23.970797714114124,106567,341,2554496.0,84805.0,79.58,0.3,-0.05,1474223400.0
2016-09-16,24.15,24.3,23.8,23.95,24.000334367395464,107666,522,2584020.0,73565.0,68.33,0.5,-0.2,1473964200.0
2016-09-15,24.1,24.1,23.7,24.0,23.937106766238887,124131,447,2971337.0,92351.0,74.4,0.4,-0.1,1473877800.0
2016-09-14,23.3,24.1,23.15,23.9,23.655959112120687,162004,657,3832360.0,112278.0,69.31,0.95,0.6,1473791400.0
2016-09-12,23.0,23.2,22.9,23.15,23.03256525386096,40534,133,933602.0,33501.0,82.65,0.3,0.15,1473618600.0
2016-09-09,23.25,23.25,22.9,23.05,23.07615131817063,69073,399,1593939.0,54694.0,79.18,0.35,-0.2,1473359400.0
2016-09-08,23.8,23.8,22.9,23.2,23.05789215812682,77558,282,1788324.0,66323.0,85.51,0.9,-0.6,1473273000.0
2016-09-07,23.1,23.3,22.95,23.0,23.008210471534632,180623,359,4155812.0,152090.0,84.2,0.35,-0.1,1473186600.0
2016-09-06,22.95,23.45,22.8,23.1,23.187545953894727,92484,481,2144477.0,53639.0,58.0,0.65,0.15,1473100200.0
2016-09-02,23.5,23.6,22.7,23.25,23.28181130688014,239341,883,5572292.0,144813.0,60.5,0.9,-0.25,1472754600.0
2016-09-01,23.05,23.3,23.0,23.15,23.123051058868192,110637,391,2558265.0,68834.0,62.22,0.3,0.1,1472668200.0
2016-08-31,23.0,23.2,22.65,22.75,22.87255356236623,45321,230,1036607.0,33957.0,74.93,0.55,-0.25,1472581800.0
2016-08-30,23.1,23.2,22.6,23.15,22.959764579989297,28035,161,643677.0,18189.0,64.88,0.6,0.05,1472495400.0
2016-08-29,22.75,23.3,22.75,23.15,23.05130028443722,19688,115,453834.0,13221.0,67.15,0.55,0.4,1472409000.0
2016-08-26,23.0,23.2,22.85,23.05,22.963363581996408,38459,229,883148.0,23520.0,61.16,0.35,0.05,1472149800.0
2016-08-25,23.4,23.4,22.8,22.85,22.953362029336787,23929,105,549251.0,15591.0,65.16,0.6,-0.55,1472063400.0
2016-08-24,22.5,22.95,22.5,22.85,22.793326419813333,32786,104,747302.0,26826.0,81.82,0.45,0.35,1471977000.0
