Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,280.05,281.2,270.0,271.75,273.5753750755244,3887817,16314,1063610994.0,2324787.0,59.8,11.2,-8.3,1518719400.0
2018-02-15,275.0,282.0,274.45,278.85,279.279032304819,2897772,16577,809286960.0,971654.0,33.53,7.55,3.85,1518633000.0
2018-02-14,289.0,289.4,275.8,276.8,280.84177171124276,4035985,25801,1133473178.0,1642615.0,40.7,13.6,-12.2,1518546600.0
2018-02-12,288.0,292.4,285.0,288.5,289.1597882897632,2614328,21726,755958531.0,642095.0,24.56,7.4,0.5,1518373800.0
2018-02-09,297.95,300.55,295.05,296.4,297.76443044762647,1480654,11369,440886095.0,328317.0,22.17,5.5,-1.55,1518114600.0
2018-02-08,293.0,308.05,292.15,301.45,298.89490859878555,1575362,9778,470867681.0,337390.0,21.42,15.9,8.45,1518028200.0
2018-02-07,295.6,297.95,290.1,292.75,293.2963362218392,1658643,10069,486473915.0,218492.0,13.17,7.85,-2.85,1517941800.0
2018-02-06,286.0,297.05,283.1,291.5,287.2918939428651,7376854,16778,2119310357.0,5612241.0,76.08,13.95,5.5,1517855400.0
2018-02-05,292.7,300.0,289.8,297.7,295.07928162188387,1100646,9262,324777831.0,195565.0,17.77,10.2,5.0,1517769000.0
2018-02-02,302.0,305.4,295.05,296.9,300.0674421680146,1746741,14663,524140104.0,531984.0,30.46,10.35,-5.1,1517509800.0
2018-02-01,316.05,317.45,304.5,305.55,310.2101392838444,2992953,16984,928444367.0,797072.0,26.63,12.95,-10.5,1517423400.0
2018-01-31,313.0,316.45,307.65,312.75,311.37974870240316,1593330,9634,496130695.0,619306.0,38.87,8.8,-0.25,1517337000.0
2018-01-30,311.05,318.75,310.8,312.85,314.57183019268587,1516354,9902,477002253.0,446749.0,29.46,7.95,1.8,1517250600.0
2018-01-29,313.8,318.0,310.0,311.1,312.69382405506684,1897912,12641,593465361.0,761651.0,40.13,8.0,-2.7,1517164200.0
2018-01-25,333.0,334.8,312.0,313.15,318.2764680443358,2511198,19114,799255230.0,587236.0,23.38,22.8,-19.85,1516818600.0
2018-01-24,317.8,330.6,316.1,329.5,324.027915567841,4061533,26140,1316050072.0,1268374.0,31.23,14.5,11.7,1516732200.0
2018-01-23,306.25,319.95,306.25,318.0,315.063367072401,2680572,18555,844550040.0,1242596.0,46.36,13.7,11.75,1516645800.0
2018-01-22,309.4,309.4,304.0,306.25,306.3433506367214,1371793,6051,420239664.0,727811.0,53.06,5.4,-3.15,1516559400.0
2018-01-19,302.75,309.8,302.45,309.05,306.90368598271766,2100878,10399,644767202.0,1086697.0,51.73,7.35,6.3,1516300200.0
2018-01-18,314.15,317.75,300.2,302.75,310.664563895103,3848730,18595,1195664027.0,1519911.0,39.49,17.55,-11.4,1516213800.0
2018-01-17,295.2,308.0,292.65,306.35,300.55265205368966,4250423,13234,1277475905.0,2535862.0,59.66,15.35,11.15,1516127400.0
2018-01-16,302.0,303.4,295.25,296.15,298.5331654822164,951637,7670,284095206.0,368659.0,38.74,8.15,-5.85,1516041000.0
2018-01-15,303.2,305.15,301.55,302.25,303.1353161473222,1013072,8468,307097901.0,398671.0,39.35,3.6,-0.95,1515954600.0
2018-01-12,304.25,304.8,300.6,301.8,302.4393476975724,624189,4787,188779314.0,197973.0,31.72,4.2,-2.45,1515695400.0
2018-01-11,301.5,303.05,300.1,302.0,301.93105809364926,746295,8727,225329639.0,302306.0,40.51,2.95,0.5,1515609000.0
2018-01-10,304.1,305.8,300.0,301.05,302.04180748062254,911368,8815,275271238.0,338862.0,37.18,5.8,-3.05,1515522600.0
2018-01-09,307.0,309.45,303.45,304.25,305.3106355058388,1620111,7012,494637119.0,856088.0,52.84,6.0,-2.75,1515436200.0
2018-01-08,306.6,309.3,305.0,305.65,306.35272708809146,1043824,6178,319778329.0,585214.0,56.06,4.3,-0.95,1515349800.0
2018-01-05,311.0,311.8,305.6,306.2,307.0850595758564,1897329,7416,582641389.0,1129169.0,59.51,6.2,-4.8,1515090600.0
2018-01-04,304.0,309.9,303.0,308.05,307.738334855313,2863595,11094,881237957.0,1648589.0,57.57,6.9,4.05,1515004200.0
2018-01-03,304.9,306.4,302.15,302.85,304.2381087030664,806325,6812,245314793.0,343681.0,42.62,4.25,-2.05,1514917800.0
2018-01-02,308.1,308.85,301.65,302.9,303.7232981033003,1188380,8900,360938693.0,466651.0,39.27,7.2,-5.2,1514831400.0
2018-01-01,310.0,312.75,306.5,307.05,309.07309229453205,1725476,5796,533298203.0,1124954.0,65.2,6.25,-2.95,1514745000.0
2017-12-29,309.3,311.95,309.1,309.5,310.1145878755545,2401083,6713,744610865.0,1180405.0,49.16,2.85,0.2,1514485800.0
2017-12-28,314.6,316.5,307.3,308.3,311.900085324285,3225342,10829,1005984445.0,2368684.0,73.44,9.2,-6.3,1514399400.0
2017-12-27,317.0,320.3,312.9,314.15,315.36826934126685,2192876,7054,691563509.0,1056165.0,48.16,7.4,-2.85,1514313000.0
2017-12-26,318.8,319.75,316.35,316.85,317.1683758443015,1178637,3909,373826383.0,687561.0,58.34,3.4,-1.95,1514226600.0
2017-12-22,317.0,323.8,316.55,319.85,320.7530690334864,803103,6553,257597752.0,231418.0,28.82,7.25,2.85,1513881000.0
2017-12-21,317.7,318.2,315.3,316.55,316.8683592855507,454168,3404,143911469.0,79607.0,17.53,2.9,-1.15,1513794600.0
2017-12-20,318.2,319.65,316.5,317.25,317.62169218622086,412886,3512,131141550.0,76210.0,18.46,3.15,-0.95,1513708200.0
2017-12-19,319.0,322.15,318.2,319.45,319.9412202592456,562864,4687,180083395.0,97187.0,17.27,3.95,0.45,1513621800.0
2017-12-18,310.8,323.35,301.0,318.9,316.88824114034566,1701449,13041,539169181.0,229665.0,13.5,22.35,8.1,1513535400.0
2017-12-15,317.8,319.3,312.1,312.75,315.427726301685,632872,5454,199625376.0,152816.0,24.15,7.2,-5.05,1513276200.0
2017-12-14,314.2,315.7,309.6,314.05,312.7525345158889,686423,6962,214680533.0,177573.0,25.87,6.1,-0.15,1513189800.0
2017-12-13,318.4,318.9,311.3,313.25,316.1004876070073,709998,5779,224430714.0,201450.0,28.37,7.6,-5.15,1513103400.0
2017-12-12,317.95,320.3,314.9,318.4,317.6054582685596,758409,6760,240874838.0,155262.0,20.47,5.4,0.45,1513017000.0
2017-12-11,315.25,319.2,315.25,318.3,317.54958896824076,654329,6771,207781905.0,170563.0,26.07,3.95,3.05,1512930600.0
2017-12-08,316.95,318.65,312.1,313.15,315.4888045157169,1236570,6623,390123991.0,609335.0,49.28,6.55,-3.8,1512671400.0
2017-12-07,312.3,317.75,312.3,316.6,315.7566557730113,798630,5549,252172738.0,187825.0,23.52,5.45,4.3,1512585000.0
2017-12-06,317.7,317.7,311.45,312.25,314.3114968060941,956196,8768,300543396.0,236585.0,24.74,6.25,-5.45,1512498600.0
2017-12-05,313.0,320.6,308.95,319.3,313.94483878392344,1516319,9337,476040524.0,617419.0,40.72,11.65,6.3,1512412200.0
2017-12-04,315.0,317.4,311.3,313.3,313.45029593979814,607556,5190,190438608.0,146383.0,24.09,6.1,-1.7,1512325800.0
2017-12-01,321.55,322.5,311.4,312.55,317.56061927810293,1066080,7945,338545025.0,238690.0,22.39,11.1,-9.0,1512066600.0
2017-11-30,326.85,326.85,318.85,320.45,323.091319864282,921322,7694,297671141.0,319306.0,34.66,8.0,-6.4,1511980200.0
2017-11-29,334.0,334.7,327.65,328.8,331.48528878250664,493399,4129,163554510.0,112729.0,22.85,7.05,-5.2,1511893800.0
2017-11-28,335.35,336.25,331.5,332.65,332.93383248313313,972320,5025,323718224.0,525637.0,54.06,4.75,-2.7,1511807400.0
2017-11-27,330.0,336.5,328.4,335.25,331.9321496414631,778581,7021,258436065.0,206107.0,26.47,8.1,5.25,1511721000.0
2017-11-24,336.0,336.8,331.5,332.25,334.4189594625038,754610,5600,252355891.0,187672.0,24.87,5.3,-3.75,1511461800.0
2017-11-23,336.05,336.9,331.95,334.9,334.417917967426,758211,5840,253559344.0,123830.0,16.33,4.95,-1.15,1511375400.0
2017-11-22,331.0,339.5,327.3,335.2,334.7467131569882,1643066,11267,550010943.0,181774.0,11.06,12.2,4.2,1511289000.0
2017-11-21,334.8,335.4,330.0,330.75,332.2468091809821,914107,7057,303709134.0,235275.0,25.74,5.4,-4.05,1511202600.0
2017-11-20,337.7,337.7,331.6,333.05,334.1282303908438,974379,6949,325567531.0,138543.0,14.22,6.1,-4.65,1511116200.0
2017-11-17,343.25,346.5,335.8,337.4,340.7167582338933,1921175,15692,654576518.0,458145.0,23.85,10.7,-5.85,1510857000.0
2017-11-16,325.6,334.05,323.7,333.45,329.87820185562896,1228155,9899,405141563.0,196344.0,15.99,10.35,7.85,1510770600.0
2017-11-15,327.95,330.85,322.15,325.2,326.9394879042397,1006179,8681,328959647.0,143371.0,14.25,8.7,-2.75,1510684200.0
2017-11-14,329.0,334.7,327.65,329.2,330.2455794012636,1415815,8909,467566645.0,300534.0,21.23,7.05,0.2,1510597800.0
2017-11-13,335.1,344.6,329.9,331.2,337.8329016854946,7954401,24009,2687258371.0,500597.0,6.29,14.7,-3.9,1510511400.0
2017-11-10,315.0,338.15,309.6,333.2,326.10235022658145,7645816,54934,2493318567.0,903669.0,11.82,28.55,18.2,1510252200.0
2017-11-09,312.25,317.9,308.5,313.75,313.6007124505213,1906378,10872,597841499.0,662124.0,34.73,9.4,1.5,1510165800.0
2017-11-08,318.6,319.4,307.0,309.75,313.5448709586285,1249483,9612,391768986.0,457721.0,36.63,12.4,-8.85,1510079400.0
2017-11-07,329.0,331.8,315.6,317.2,323.01804263111666,1553044,12923,501661233.0,288805.0,18.6,16.2,-11.8,1509993000.0
2017-11-06,324.1,329.85,321.5,328.95,326.38537519844147,1691305,14895,552017217.0,483476.0,28.59,8.35,4.85,1509906600.0
2017-11-03,315.5,326.9,312.45,325.0,319.43041476696106,2392476,17088,764229601.0,781719.0,32.67,14.45,9.5,1509647400.0
2017-11-02,320.0,323.25,314.05,314.95,317.44216683583323,1995075,13415,633320931.0,364236.0,18.26,9.2,-5.05,1509561000.0
2017-11-01,309.75,321.45,309.2,319.8,316.97824496308465,2542032,20301,805768842.0,861104.0,33.87,12.25,10.05,1509474600.0
2017-10-31,312.2,313.8,304.4,305.8,307.647847396176,1085058,10628,333815758.0,257170.0,23.7,9.4,-6.4,1509388200.0
2017-10-30,311.25,322.5,310.35,312.1,314.8194241716324,3422756,20347,1077550073.0,1656817.0,48.41,12.15,0.85,1509301800.0
2017-10-27,320.0,323.4,310.15,310.95,315.8856380677779,2508221,18356,792310991.0,1018199.0,40.59,13.25,-9.05,1509042600.0
2017-10-26,327.95,351.5,317.25,320.65,330.69904543285884,7564371,63316,2501530269.0,1674206.0,22.13,34.25,-7.3,1508956200.0
2017-10-25,279.95,328.0,279.95,324.7,311.96806671577224,17296060,134735,5395818400.0,6176587.0,35.71,48.05,44.75,1508869800.0
2017-10-24,246.0,255.35,246.0,254.5,251.9813750684833,1191897,8840,300335845.0,297397.0,24.95,9.35,8.5,1508783400.0
2017-10-23,243.2,246.75,242.6,245.75,244.82490587136644,504363,4936,123480624.0,139908.0,27.74,4.15,2.55,1508697000.0
2017-10-19,244.8,245.4,241.25,242.5,243.49365004748427,525437,5710,127940573.0,263735.0,50.19,4.15,-2.3,1508351400.0
2017-10-18,246.0,247.95,242.5,244.2,245.24038332799367,1673032,9875,410295009.0,847858.0,50.68,5.45,-1.8,1508265000.0
2017-10-17,251.75,254.5,250.8,251.15,252.24808772883813,551700,4485,139165270.0,188989.0,34.26,3.7,-0.6,1508178600.0
2017-10-16,253.1,255.0,250.35,252.25,252.1551363987585,610856,4705,154030478.0,167332.0,27.39,4.65,-0.85,1508092200.0
2017-10-13,251.6,255.0,250.3,252.45,253.1221157496936,508321,4325,128667287.0,122438.0,24.09,4.7,0.85,1507833000.0
2017-10-12,252.0,253.0,249.0,251.6,250.5987993643226,1258500,6402,315378589.0,765194.0,60.8,4.0,-0.4,1507746600.0
2017-10-11,257.4,258.25,250.6,251.6,254.0535813084504,858527,6760,218111859.0,292740.0,34.1,7.65,-5.8,1507660200.0
2017-10-10,256.15,258.2,255.8,256.65,256.7277304651556,426008,3062,109368067.0,112068.0,26.31,2.4,0.5,1507573800.0
2017-10-09,257.0,258.95,254.5,256.5,256.6872380170822,463055,4711,118860309.0,121165.0,26.17,4.45,-0.5,1507487400.0
2017-10-06,251.5,257.5,251.5,256.65,256.056396350702,768915,5770,196885604.0,238119.0,30.97,6.0,5.15,1507228200.0
2017-10-05,253.3,253.95,249.25,251.35,250.96304751637177,686395,8628,172259781.0,270005.0,39.34,4.7,-1.95,1507141800.0
2017-10-04,251.15,254.7,251.15,253.35,252.71465742247253,616459,4756,155788225.0,197665.0,32.06,3.55,2.2,1507055400.0
2017-10-03,255.2,256.45,250.65,251.3,252.12610348114455,578057,6054,145743259.0,209005.0,36.16,5.8,-3.9,1506969000.0
2017-09-29,254.3,255.6,253.1,253.75,254.36922571597628,429274,4368,109194095.0,140266.0,32.68,2.5,-0.55,1506623400.0
2017-09-28,251.0,253.6,249.55,252.8,252.04273958651024,714794,5626,180158638.0,214180.0,29.96,4.05,1.8,1506537000.0
2017-09-27,260.0,260.1,248.8,250.45,252.8361360602356,1244978,12033,314775427.0,461306.0,37.05,11.3,-9.55,1506450600.0
2017-09-26,258.0,259.55,256.05,257.9,257.93645628764614,606968,11318,156559175.0,229442.0,37.8,3.5,-0.1,1506364200.0
2017-09-25,261.85,261.85,254.7,258.65,257.78249725628285,1013224,9566,261191413.0,374159.0,36.93,7.15,-3.2,1506277800.0
2017-09-22,267.05,267.45,261.2,261.9,263.6445195859558,966177,8438,254727271.0,421773.0,43.65,6.25,-5.15,1506018600.0
2017-09-21,270.0,271.45,267.6,268.5,268.7929702151687,495890,4216,133291746.0,144275.0,29.09,3.85,-1.5,1505932200.0
2017-09-20,268.0,272.0,267.8,270.55,270.358869063238,762200,5955,206067530.0,304495.0,39.95,4.2,2.55,1505845800.0
2017-09-19,270.45,271.0,266.55,267.8,268.1997675881629,956922,8034,256646258.0,443459.0,46.34,4.45,-2.65,1505759400.0
2017-09-18,272.25,274.0,269.5,270.15,271.4734840240142,725902,8895,197063145.0,370969.0,51.1,4.5,-2.1,1505673000.0
2017-09-15,271.45,274.3,270.8,272.05,272.3437646439384,759700,4334,206899558.0,324269.0,42.68,3.5,0.6,1505413800.0
2017-09-14,273.9,275.5,272.3,273.9,274.0744839980199,557556,4473,152811873.0,194043.0,34.8,3.2,0.0,1505327400.0
2017-09-13,275.0,276.5,272.75,273.35,275.2764615578257,969274,7084,266818317.0,446541.0,46.07,3.75,-1.65,1505241000.0
2017-09-12,271.45,275.45,270.55,273.5,273.6490741642971,677334,5572,185351822.0,295753.0,43.66,4.9,2.05,1505154600.0
2017-09-11,272.95,273.7,269.65,270.85,270.6118461685569,1662833,9751,449982308.0,965849.0,58.08,4.05,-2.1,1505068200.0
2017-09-08,275.0,275.6,271.25,271.95,272.75525018917864,1425901,8702,388921984.0,585770.0,41.08,4.35,-3.05,1504809000.0
2017-09-07,276.9,276.9,273.5,274.5,275.208215469077,1576319,9101,433815939.0,836603.0,53.07,3.4,-2.4,1504722600.0
2017-09-06,275.3,277.2,273.5,274.2,275.46123125371327,1126023,6403,310175682.0,506441.0,44.98,3.7,-1.1,1504636200.0
2017-09-05,277.3,279.25,276.7,277.3,277.87736945048874,1118139,4832,310705524.0,288536.0,25.81,2.55,0.0,1504549800.0
2017-09-04,278.5,279.5,276.2,277.8,277.8581763394161,582082,5712,161736243.0,221180.0,38.0,3.3,-0.7,1504463400.0
2017-09-01,277.9,279.95,276.55,277.7,278.50486756892894,692851,6289,192962376.0,340023.0,49.08,3.4,-0.2,1504204200.0
2017-08-31,276.95,279.0,274.3,277.35,276.1578780531686,700338,6026,193403856.0,185937.0,26.55,4.7,0.4,1504117800.0
2017-08-30,277.55,279.3,276.0,276.9,277.9396736114978,969642,4955,269501981.0,433911.0,44.75,3.3,-0.65,1504031400.0
2017-08-29,278.0,280.75,276.0,276.7,278.3074705988837,988823,5859,275196828.0,345007.0,34.89,4.75,-1.3,1503945000.0
2017-08-28,282.0,282.9,279.0,279.3,280.09529677551853,1134477,10150,317761672.0,547193.0,48.23,3.9,-2.7,1503858600.0
2017-08-24,280.0,281.35,277.6,280.45,279.42418577716006,863400,5706,241254842.0,207995.0,24.09,3.75,0.45,1503513000.0
2017-08-23,274.5,279.35,274.5,278.75,277.0017462787631,673432,5044,186541840.0,133056.0,19.76,4.85,4.25,1503426600.0
2017-08-22,277.75,277.75,271.35,274.1,273.7684355062544,1703452,8398,466351389.0,533606.0,31.32,6.4,-3.65,1503340200.0
2017-08-21,279.0,280.7,273.4,274.65,277.25616851212,820214,7005,227409391.0,195401.0,23.82,7.3,-4.35,1503253800.0
2017-08-18,278.0,279.5,276.0,278.65,277.7047166810286,993368,8736,275862979.0,197293.0,19.86,3.5,0.65,1502994600.0
2017-08-17,283.75,284.6,280.05,280.75,281.2409869144382,1722662,9652,484483161.0,370022.0,21.48,4.55,-3.0,1502908200.0
2017-08-16,279.95,283.6,274.2,282.9,278.785092350949,1683686,16824,469386557.0,555318.0,32.98,9.4,2.95,1502821800.0
2017-08-14,282.1,283.0,276.1,278.05,279.2815975394927,1988533,18633,555360673.0,853995.0,42.95,6.9,-4.05,1502649000.0
2017-08-11,295.15,302.8,278.25,280.65,287.6688850746683,4249594,38550,1222475968.0,712061.0,16.76,24.55,-14.5,1502389800.0
2017-08-10,300.2,302.3,292.0,296.55,298.19212851075207,1069607,9527,318948388.0,288844.0,27.0,10.3,-3.65,1502303400.0
2017-08-09,303.65,307.45,300.2,302.2,304.544476631449,933434,7194,284272169.0,188045.0,20.15,7.25,-1.45,1502217000.0
2017-08-08,311.9,312.0,301.4,303.85,305.07126085396067,1022553,7746,311951533.0,216552.0,21.18,10.6,-8.05,1502130600.0
2017-08-07,305.5,311.9,305.45,311.1,309.10458682330034,998338,6680,308590855.0,305196.0,30.57,6.45,5.6,1502044200.0
2017-08-04,300.0,306.6,297.6,305.45,302.9404579324211,1050417,8513,318213807.0,266755.0,25.4,9.0,5.45,1501785000.0
2017-08-03,307.4,307.4,299.0,300.75,302.16554073882185,988222,7504,298606635.0,279928.0,28.33,8.4,-6.65,1501698600.0
2017-08-02,310.2,311.7,305.4,307.65,308.8920958106645,1207423,11786,372963421.0,215487.0,17.85,6.3,-2.55,1501612200.0
2017-08-01,313.7,314.9,308.1,308.8,310.5870609268025,984460,8918,305760538.0,246055.0,24.99,6.8,-4.9,1501525800.0
2017-07-31,299.0,313.9,298.1,312.55,309.2605884430756,3417051,27221,1056759203.0,1161996.0,34.01,15.8,13.55,1501439400.0
2017-07-28,295.5,300.5,295.5,299.2,298.6998363770717,757840,7071,226366684.0,271855.0,35.87,5.0,3.7,1501180200.0
2017-07-27,296.95,299.7,296.35,298.3,297.7498129266819,1777378,7567,529213967.0,1200989.0,67.57,3.35,1.35,1501093800.0
2017-07-26,296.35,299.45,295.25,295.75,296.9360623945905,640953,5505,190322060.0,238083.0,37.15,4.2,-0.6,1501007400.0
2017-07-25,295.4,296.95,294.75,296.25,295.98940048619187,678333,5817,200779378.0,266603.0,39.3,2.2,0.85,1500921000.0
2017-07-24,290.85,296.2,290.65,294.45,294.1557960078216,761990,6317,224143775.0,293666.0,38.54,5.55,3.6,1500834600.0
2017-07-21,291.0,292.2,288.4,290.35,290.2465133863235,431149,3871,125139494.0,98463.0,22.84,3.8,-0.65,1500575400.0
2017-07-20,293.9,294.0,290.0,290.65,291.8971820017854,473847,4911,138314604.0,126931.0,26.79,4.0,-3.25,1500489000.0
2017-07-19,292.4,293.85,291.0,293.2,292.59774542928415,475035,5820,138994170.0,152311.0,32.06,2.85,0.8,1500402600.0
2017-07-18,292.0,296.3,290.0,290.45,292.2502512180713,1709670,7302,499651487.0,970181.0,56.75,6.3,-1.55,1500316200.0
2017-07-17,292.35,294.0,289.7,292.8,291.7148194838016,835299,7555,243669097.0,230595.0,27.61,4.3,0.45,1500229800.0
2017-07-14,289.6,293.6,287.2,291.6,291.2709813243796,1073967,7949,312815422.0,384325.0,35.79,6.4,2.0,1499970600.0
2017-07-13,289.0,290.0,286.65,288.6,288.5426795690026,628310,4663,181294251.0,158708.0,25.26,3.35,-0.4,1499884200.0
2017-07-12,284.9,288.0,283.25,287.4,285.7533195484775,657243,4987,187809369.0,159124.0,24.21,4.75,2.5,1499797800.0
2017-07-11,287.2,289.4,283.1,283.6,286.9409321343828,1142110,7589,327718108.0,359222.0,31.45,6.3,-3.6,1499711400.0
2017-07-10,280.7,287.0,280.5,285.55,285.04396170047073,3605684,26355,1027778452.0,1462169.0,40.55,6.5,4.85,1499625000.0
2017-07-07,280.1,282.4,279.8,280.2,280.9716610498045,540634,4053,151902833.0,129124.0,23.88,2.6,0.1,1499365800.0
2017-07-06,275.0,282.75,274.5,280.9,280.67937817162095,1245617,10920,349619005.0,357117.0,28.67,8.25,5.9,1499279400.0
2017-07-05,274.45,275.65,272.4,275.0,274.4678629403132,693654,4455,190385731.0,243381.0,35.09,3.25,0.55,1499193000.0
2017-07-04,274.7,276.4,272.05,273.0,273.8460792883981,652050,4779,178561336.0,235516.0,36.12,4.35,-1.7,1499106600.0
2017-07-03,274.0,275.35,272.65,274.7,274.35255382334907,585573,5138,160653448.0,181240.0,30.95,2.7,0.7,1499020200.0
2017-06-30,272.4,274.65,269.8,273.6,272.48879876257223,810714,6762,220910484.0,198416.0,24.47,4.85,1.2,1498761000.0
2017-06-29,276.55,279.2,271.6,272.55,275.30632967855047,999877,8173,275272467.0,399766.0,39.98,7.6,-4.0,1498674600.0
2017-06-28,276.95,278.4,273.85,276.4,275.89970904099226,1279218,9831,352935874.0,458690.0,35.86,4.55,-0.55,1498588200.0
2017-06-27,288.95,289.1,277.0,279.4,280.1316435005739,2496105,10863,699237996.0,380472.0,15.24,12.1,-9.55,1498501800.0
2017-06-23,294.65,295.3,287.8,288.85,290.5458637440975,765354,7834,222370439.0,192738.0,25.18,7.5,-5.8,1498156200.0
2017-06-22,291.25,295.7,291.25,294.55,293.3446604790892,1380077,6953,404838219.0,677968.0,49.13,4.45,3.3,1498069800.0
2017-06-21,289.75,292.3,288.25,290.2,290.98037607622416,2160679,3971,628715188.0,1765804.0,81.72,4.05,0.45,1497983400.0
2017-06-20,287.8,291.0,285.7,290.0,289.23643332069827,1092198,6059,315903454.0,339427.0,31.08,5.3,2.2,1497897000.0
2017-06-19,286.75,289.55,285.35,288.5,287.8612739610804,632484,6455,182067650.0,260384.0,41.17,4.2,1.75,1497810600.0
2017-06-16,284.0,286.65,283.35,285.85,285.05769308082694,1691416,7992,482151143.0,824203.0,48.73,3.3,1.85,1497551400.0
2017-06-15,284.5,285.75,281.55,284.05,284.18340742056984,1373156,7320,390228151.0,512067.0,37.29,4.2,-0.45,1497465000.0
2017-06-14,285.35,286.35,282.8,284.35,284.49525613830696,727888,5001,207080683.0,180353.0,24.78,3.55,-1.0,1497378600.0
2017-06-13,286.0,287.1,283.0,283.8,284.4717213895992,834111,5234,237280992.0,385712.0,46.24,4.1,-2.2,1497292200.0
2017-06-12,287.0,287.0,284.4,285.05,285.55162423781144,698974,4992,199593161.0,191194.0,27.35,2.6,-1.95,1497205800.0
2017-06-09,288.8,289.5,286.0,288.5,287.86017149720783,1461948,4919,420836602.0,976107.0,66.77,3.5,-0.3,1496946600.0
2017-06-08,292.3,292.3,288.1,288.8,289.04190979128487,575665,4044,166391311.0,141079.0,24.51,4.2,-3.5,1496860200.0
2017-06-07,288.05,291.45,287.25,290.75,289.475764588844,816223,6178,236276777.0,205160.0,25.14,4.2,2.7,1496773800.0
2017-06-06,291.0,292.9,286.5,287.25,289.68069761244806,803082,6328,232637354.0,171886.0,21.4,6.4,-3.75,1496687400.0
2017-06-05,288.0,289.6,287.0,287.35,288.0677438898248,541392,4371,155957572.0,141994.0,26.23,2.6,-0.65,1496601000.0
2017-06-02,289.25,290.5,286.65,287.4,288.2535208705105,659567,5345,190122510.0,158665.0,24.06,3.85,-1.85,1496341800.0
2017-06-01,287.2,291.15,284.85,287.35,287.6808865316661,901626,7001,259380567.0,242515.0,26.9,6.3,0.15,1496255400.0
2017-05-31,289.4,291.25,287.45,288.55,289.34116807695375,601296,5820,173979687.0,149423.0,24.85,3.8,-0.85,1496169000.0
2017-05-30,283.9,289.45,281.15,288.8,286.8594478840702,699527,10655,200665929.0,157300.0,22.49,8.3,4.9,1496082600.0
2017-05-29,288.15,290.8,283.75,284.4,286.94392001774474,978317,6595,280722115.0,302999.0,30.97,7.05,-3.75,1495996200.0
2017-05-26,290.0,290.75,285.3,288.45,287.81379387792606,1077478,7887,310113031.0,298688.0,27.72,5.45,-1.55,1495737000.0
2017-05-25,284.05,291.0,283.85,290.0,287.0962563922395,1024680,8320,294181792.0,229950.0,22.44,7.15,5.95,1495650600.0
2017-05-24,289.1,290.15,281.9,283.15,285.32971482656836,1371376,10711,391294323.0,352104.0,25.68,8.25,-5.95,1495564200.0
2017-05-23,295.0,295.9,287.0,289.15,290.3337774086918,1478728,11729,429324686.0,330838.0,22.37,8.9,-5.85,1495477800.0
2017-05-22,309.0,309.3,293.25,294.4,298.76264785977526,2278172,19280,680632699.0,686215.0,30.12,16.05,-14.6,1495391400.0
2017-05-19,304.8,315.0,302.2,308.15,309.2620644383604,4801674,35993,1484975614.0,884524.0,18.42,12.8,3.35,1495132200.0
2017-05-18,304.7,307.85,302.05,302.95,304.54675779854034,1046542,7046,318720973.0,294550.0,28.15,5.8,-1.75,1495045800.0
2017-05-17,308.0,308.6,305.45,307.65,307.1604339746788,1106424,8945,339849676.0,316493.0,28.61,3.15,-0.35,1494959400.0
2017-05-16,301.05,308.3,299.2,307.0,306.0224091028848,5871721,15646,1796878206.0,4611890.0,78.54,9.1,5.95,1494873000.0
2017-05-15,298.0,301.5,297.6,300.45,300.1734721078053,2157073,11847,647496092.0,1206966.0,55.95,3.9,2.45,1494786600.0
2017-05-12,299.25,302.5,295.7,297.15,298.72397385252776,2386158,12245,712802600.0,945386.0,39.62,6.8,-2.1,1494527400.0
2017-05-11,295.1,299.3,294.45,298.0,296.8785767177896,2155328,8616,639870709.0,1012773.0,46.99,4.85,2.9,1494441000.0
2017-05-10,297.0,298.0,293.1,294.6,295.3345123054452,820206,5304,242235139.0,143090.0,17.45,4.9,-2.4,1494354600.0
2017-05-09,300.35,301.0,295.3,296.0,296.7664843977567,1084844,5480,321945340.0,408717.0,37.68,5.7,-4.35,1494268200.0
2017-05-08,296.25,300.4,294.0,298.65,298.3036960869864,815944,6929,243399111.0,185804.0,22.77,6.4,2.4,1494181800.0
2017-05-05,300.25,304.9,292.0,295.95,299.55508702265854,3366537,23019,1008463284.0,748179.0,22.22,12.9,-4.3,1493922600.0
2017-05-04,293.1,299.8,293.1,298.8,296.3484564438157,2582802,16567,765409386.0,859345.0,33.27,6.7,5.7,1493836200.0
2017-05-03,288.7,293.15,285.8,289.35,289.41909336481547,1111318,7341,321636648.0,240049.0,21.6,7.35,0.65,1493749800.0
2017-05-02,290.8,292.5,287.1,288.25,289.6977831511171,866004,6838,250879439.0,272998.0,31.52,5.4,-2.55,1493663400.0
2017-04-28,283.05,290.5,282.6,289.45,286.85883607534487,1114024,7730,319567628.0,278002.0,24.95,7.9,6.4,1493317800.0
2017-04-27,286.0,287.8,281.0,281.95,284.0818832074528,949975,6170,269870687.0,285190.0,30.02,6.8,-4.05,1493231400.0
