Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,27.05,29.7,25.3,28.6,27.818526715143847,3163,57,87990.0,1779.0,56.24,4.4,1.55,1564511400.0
2019-07-30,29.95,29.95,28.1,28.4,29.244264274624804,5797,63,169529.0,3740.0,64.52,1.85,-1.55,1564425000.0
2019-07-29,28.2,30.0,28.1,28.75,29.609654212114176,4309,44,127588.0,3051.0,70.81,1.9,0.55,1564338600.0
2019-07-26,28.55,30.7,28.5,29.5,29.296758104738156,802,22,23496.0,552.0,68.83,2.2,0.95,1564079400.0
2019-07-25,30.25,30.5,29.55,30.5,30.467532467532468,154,8,4692.0,102.0,66.23,0.95,0.25,1563993000.0
2019-07-24,30.0,30.7,29.1,29.65,29.694103194103196,814,18,24171.0,450.0,55.28,1.6,-0.35,1563906600.0
2019-07-23,30.0,30.85,28.25,30.7,29.743758467195665,10334,87,307372.0,6017.0,58.23,2.6,0.7,1563820200.0
2019-07-22,30.85,30.85,28.4,29.75,28.95497185741088,1066,39,30866.0,789.0,74.02,2.45,-1.1,1563733800.0
2019-07-19,30.1,31.5,29.0,29.65,29.796296296296298,648,24,19308.0,537.0,82.87,2.5,-0.45,1563474600.0
2019-07-18,30.2,31.85,29.65,30.4,30.11912393162393,1872,34,56383.0,1221.0,65.22,2.2,0.2,1563388200.0
2019-07-17,32.4,32.4,30.0,30.95,30.430944963655243,963,22,29305.0,678.0,70.4,2.4,-1.45,1563301800.0
2019-07-16,30.15,33.0,30.0,31.0,31.009359251259895,4167,38,129216.0,3796.0,91.1,3.0,0.85,1563215400.0
2019-07-15,30.1,32.0,29.5,31.05,31.02392344497608,418,14,12968.0,411.0,98.33,2.5,0.95,1563129000.0
2019-07-12,30.15,32.4,29.6,30.55,30.231335436382757,951,37,28750.0,582.0,61.2,2.8,0.4,1562869800.0
2019-07-11,30.4,32.0,30.1,30.9,30.616657159155732,1753,33,53671.0,1045.0,59.61,1.9,0.5,1562783400.0
2019-07-10,32.0,32.0,30.5,30.7,30.70403587443946,223,11,6847.0,111.0,49.78,1.5,-1.3,1562697000.0
2019-07-09,33.45,33.45,30.05,31.25,30.658389766741912,1329,32,40745.0,1040.0,78.25,3.4,-2.2,1562610600.0
2019-07-08,32.0,33.65,31.0,31.5,31.642766898294376,3166,30,100181.0,3058.0,96.59,2.65,-0.5,1562524200.0
2019-07-05,33.35,33.35,31.35,32.45,31.715532286212916,1719,17,54519.0,1269.0,73.82,2.0,-0.9,1562265000.0
2019-07-04,34.15,34.15,32.15,32.55,32.5460593654043,1954,39,63595.0,1169.0,59.83,2.0,-1.6,1562178600.0
2019-07-03,31.55,34.2,31.55,34.05,33.411679884643114,1387,46,46342.0,744.0,53.64,2.65,2.5,1562092200.0
2019-07-02,33.9,33.9,31.3,33.45,32.21992367945371,9958,90,320846.0,3842.0,38.58,2.6,-0.45,1562005800.0
2019-07-01,33.9,33.9,31.0,33.15,32.31766055045872,872,33,28181.0,518.0,59.4,2.9,-0.75,1561919400.0
2019-06-28,33.8,38.0,31.15,32.75,33.55746561886051,2036,54,68323.0,1342.0,65.91,6.85,-1.05,1561660200.0
2019-06-27,33.95,33.95,31.15,32.35,32.346121201833306,5891,108,190551.0,3329.0,56.51,2.8,-1.6,1561573800.0
2019-06-26,33.3,34.65,30.3,34.1,33.13392250169952,4413,85,146220.0,3254.0,73.74,4.35,0.8,1561487400.0
2019-06-25,32.7,32.7,29.5,31.65,30.556430446194224,1905,47,58210.0,1150.0,60.37,3.2,-1.05,1561401000.0
2019-06-24,32.95,32.95,30.0,30.35,30.515912897822442,1194,30,36436.0,600.0,50.25,2.95,-2.6,1561314600.0
2019-06-21,33.6,33.6,30.0,31.7,31.45633802816901,355,24,11167.0,244.0,68.73,3.6,-1.9,1561055400.0
2019-06-20,33.0,33.0,30.0,31.1,30.74525316455696,1264,34,38862.0,973.0,76.98,3.0,-1.9,1560969000.0
2019-06-19,34.95,34.95,30.5,32.3,31.714153988012907,2169,35,68788.0,1761.0,81.19,4.45,-2.65,1560882600.0
2019-06-18,33.9,33.9,32.7,33.65,33.354304635761586,302,8,10073.0,202.0,66.89,1.2,-0.25,1560796200.0
2019-06-17,33.0,33.5,32.1,33.35,32.79790940766551,1148,24,37652.0,874.0,76.13,1.4,0.35,1560709800.0
2019-06-14,31.5,35.0,31.35,33.95,33.23706614276359,1527,30,50753.0,1227.0,80.35,3.65,2.45,1560450600.0
2019-06-13,32.1,34.9,30.1,33.25,32.635347892331126,1969,42,64259.0,1224.0,62.16,4.8,1.15,1560364200.0
2019-06-12,32.0,33.75,32.0,33.65,32.77363515312916,751,16,24613.0,677.0,90.15,1.75,1.65,1560277800.0
2019-06-11,33.45,33.45,31.6,32.4,32.05263157894737,19,9,609.0,14.0,73.68,1.85,-1.05,1560191400.0
2019-06-10,33.9,33.9,31.15,31.55,31.89003164556962,1264,16,40309.0,978.0,77.37,2.75,-2.35,1560105000.0
2019-06-07,31.4,34.55,31.0,33.7,32.470378301213415,2802,74,90982.0,1485.0,53.0,3.55,2.3,1559845800.0
2019-06-06,32.1,34.0,31.25,32.95,32.51305970149254,1072,23,34854.0,917.0,85.54,2.75,0.85,1559759400.0
2019-06-04,33.25,34.85,32.0,32.35,32.517560073937155,1082,38,35184.0,755.0,69.78,2.85,-0.9,1559586600.0
2019-06-03,33.05,36.0,32.6,33.25,33.861099184199226,4658,65,157725.0,4416.0,94.8,3.4,0.2,1559500200.0
2019-05-31,33.35,35.75,33.35,35.45,33.737451737451735,3626,44,122332.0,2923.0,80.61,2.4,2.1,1559241000.0
2019-05-30,34.6,36.0,33.75,33.95,35.04822777454968,1721,30,60318.0,1583.0,91.98,2.25,-0.65,1559154600.0
2019-05-29,35.8,37.65,34.5,35.75,35.778518123667375,3752,37,134241.0,3048.0,81.24,3.15,-0.05,1559068200.0
2019-05-28,36.2,36.2,34.05,34.95,34.59610321221696,1899,41,65698.0,1277.0,67.25,2.15,-1.25,1558981800.0
2019-05-27,33.55,37.4,33.55,36.2,35.62623166192249,4567,48,162705.0,2719.0,59.54,3.85,2.65,1558895400.0
2019-05-24,36.5,36.5,32.55,35.95,34.284862766842245,7214,114,247331.0,3910.0,54.2,3.95,-0.55,1558636200.0
2019-05-23,36.35,37.5,34.05,36.0,36.28505121638925,6248,63,226709.0,4765.0,76.26,3.45,-0.35,1558549800.0
2019-05-22,34.5,36.45,32.6,34.75,34.88220164609053,1944,46,67811.0,1369.0,70.42,3.85,0.25,1558463400.0
2019-05-21,39.45,39.45,32.0,36.45,35.65021983390328,2047,46,72976.0,1079.0,52.71,7.45,-3.0,1558377000.0
2019-05-20,35.5,37.5,33.0,36.5,36.22017673048601,4074,37,147561.0,2270.0,55.72,4.5,1.0,1558290600.0
2019-05-17,35.0,35.6,33.4,33.45,33.72988211173757,1951,42,65807.0,1508.0,77.29,2.2,-1.55,1558031400.0
2019-05-16,34.0,35.65,31.1,35.35,33.88760921366164,2518,62,85329.0,1850.0,73.47,4.55,1.35,1557945000.0
2019-05-15,35.4,35.4,31.1,31.65,32.366572237960334,1765,36,57127.0,1273.0,72.12,4.3,-3.75,1557858600.0
2019-05-14,34.0,35.9,33.2,34.35,33.919513336452965,2137,46,72486.0,2042.0,95.55,2.7,0.35,1557772200.0
2019-05-13,37.5,37.9,32.0,36.0,35.39135959339263,787,16,27853.0,688.0,87.42,5.9,-1.5,1557685800.0
2019-05-10,36.2,37.95,35.7,37.1,36.93543114017164,2447,41,90381.0,2256.0,92.19,2.25,0.9,1557426600.0
2019-05-09,35.0,37.0,34.1,35.55,34.984597832287506,1753,26,61328.0,1620.0,92.41,2.9,0.55,1557340200.0
2019-05-08,35.55,36.5,35.55,35.6,36.14341590612777,2301,13,83166.0,2290.0,99.52,0.95,0.05,1557253800.0
2019-05-07,36.0,37.5,35.5,36.5,36.65629860031104,643,12,23570.0,641.0,99.69,2.0,0.5,1557167400.0
2019-05-06,37.95,37.95,35.0,36.0,35.58198051948052,2464,34,87674.0,2067.0,83.89,2.95,-1.95,1557081000.0
2019-05-03,37.0,37.0,33.0,35.95,34.9894299081615,5771,73,201924.0,3904.0,67.65,4.0,-1.05,1556821800.0
2019-05-02,36.0,38.9,36.0,37.0,36.014218009478675,1266,8,45594.0,1258.0,99.37,2.9,1.0,1556735400.0
2019-04-30,39.85,39.85,36.25,36.6,37.15127840909091,1408,195,52309.0,1183.0,84.02,3.6,-3.25,1556562600.0
2019-04-26,39.95,39.95,38.25,38.45,38.53879310344828,232,9,8941.0,130.0,56.03,1.7,-1.5,1556217000.0
2019-04-25,40.5,40.5,38.15,38.2,38.298621745788665,1306,20,50018.0,976.0,74.73,2.35,-2.3,1556130600.0
2019-04-24,39.95,39.95,38.1,39.2,38.496598639455776,147,10,5659.0,115.0,78.23,1.85,-0.75,1556044200.0
2019-04-23,40.95,40.95,38.6,38.8,38.91671293725708,1801,25,70089.0,1050.0,58.3,2.35,-2.15,1555957800.0
2019-04-22,41.0,42.4,39.35,40.65,40.902107029647595,5363,25,219358.0,5061.0,94.37,3.05,-0.35,1555871400.0
2019-04-18,40.0,43.0,39.95,41.0,40.942467532467525,7700,50,315257.0,5904.0,76.68,3.05,1.0,1555525800.0
2019-04-16,37.4,42.2,37.4,42.0,40.24381731152772,10028,86,403565.0,8394.0,83.71,4.8,4.6,1555353000.0
2019-04-15,38.0,40.0,37.35,39.4,38.1701399688958,3215,41,122717.0,2693.0,83.76,2.65,1.4,1555266600.0
2019-04-12,37.15,39.4,37.0,39.05,37.7123935666982,2114,22,79724.0,1586.0,75.02,2.4,1.9,1555007400.0
2019-04-11,39.35,40.8,37.0,37.5,37.739852714505915,5839,71,220363.0,4202.0,71.96,3.8,-1.85,1554921000.0
2019-04-10,40.05,40.05,38.3,39.35,39.65246028671058,2581,55,102343.0,2292.0,88.8,1.75,-0.7,1554834600.0
2019-04-09,38.1,40.55,38.0,40.0,38.83786557208825,1949,39,75695.0,1000.0,51.31,2.55,1.9,1554748200.0
2019-04-08,41.5,41.85,39.2,40.5,40.23160173160173,462,18,18587.0,355.0,76.84,2.65,-1.0,1554661800.0
2019-04-05,40.0,42.45,39.3,40.25,40.85436893203883,1648,49,67328.0,927.0,56.25,3.15,0.25,1554402600.0
2019-04-04,41.15,45.05,38.0,41.0,41.01933945602261,11324,130,464503.0,5483.0,48.42,7.05,-0.15,1554316200.0
2019-04-03,41.1,41.95,41.1,41.35,41.418674698795186,664,17,27502.0,638.0,96.08,0.85,0.25,1554229800.0
2019-04-02,43.65,43.65,40.0,41.95,42.24711696869852,607,15,25644.0,399.0,65.73,3.65,-1.7,1554143400.0
2019-04-01,41.65,44.0,41.65,42.15,42.269018274543136,2353,39,99459.0,1859.0,79.01,2.35,0.5,1554057000.0
2019-03-29,42.35,44.3,39.2,43.3,43.157936932121856,7484,55,322994.0,3864.0,51.63,5.1,0.95,1553797800.0
2019-03-28,41.75,42.4,40.5,41.95,41.56012364760433,3235,25,134447.0,2959.0,91.47,1.9,0.2,1553711400.0
2019-03-27,40.5,43.45,38.55,41.2,40.98246126863489,3421,45,140201.0,2715.0,79.36,4.9,0.7,1553625000.0
2019-03-26,40.0,43.5,40.0,40.4,41.78609946075495,1669,34,69741.0,1245.0,74.6,3.5,0.4,1553538600.0
2019-03-25,42.9,43.0,40.0,42.85,42.42895805142084,1478,25,62710.0,623.0,42.15,3.0,-0.05,1553452200.0
2019-03-22,40.1,43.9,40.05,41.2,42.03949129852744,1494,32,62807.0,1127.0,75.44,3.85,1.1,1553193000.0
2019-03-20,41.2,43.0,40.35,42.5,41.23438466295609,3234,34,133352.0,2857.0,88.34,2.65,1.3,1553020200.0
2019-03-19,42.95,42.95,41.2,42.2,41.42205323193916,263,14,10894.0,256.0,97.34,1.75,-0.75,1552933800.0
2019-03-18,45.95,45.95,40.15,42.55,42.18597063621533,9195,128,387900.0,6459.0,70.24,5.8,-3.4,1552847400.0
2019-03-15,42.6,46.0,42.5,44.9,44.07634753397465,6549,33,288656.0,6028.0,92.04,3.5,2.3,1552588200.0
2019-03-14,43.95,43.95,42.1,42.7,42.79084967320261,306,16,13094.0,163.0,53.27,1.85,-1.25,1552501800.0
2019-03-13,44.8,44.8,43.0,43.6,43.67777777777778,180,14,7862.0,117.0,65.0,1.8,-1.2,1552415400.0
2019-03-12,43.35,44.75,42.5,44.7,43.62844896865792,3733,45,162865.0,2470.0,66.17,2.25,1.35,1552329000.0
2019-03-11,42.0,43.4,39.8,42.95,41.259899683210136,7576,76,312585.0,5532.0,73.02,3.6,0.95,1552242600.0
2019-03-08,42.85,42.85,40.0,41.6,41.227411167512685,985,25,40609.0,704.0,71.47,2.85,-1.25,1551983400.0
2019-03-07,40.8,42.85,36.5,42.2,40.987229190421886,4385,104,179729.0,2359.0,53.8,6.35,1.4,1551897000.0
2019-03-06,39.95,41.8,39.05,40.75,40.01757393913416,2333,43,93361.0,1680.0,72.01,2.75,0.8,1551810600.0
2019-03-05,38.95,39.4,37.2,39.1,38.75921855921856,4095,34,158719.0,3783.0,92.38,2.2,0.15,1551724200.0
2019-03-01,37.8,38.55,36.9,38.45,37.646,1500,20,56469.0,1150.0,76.67,1.65,0.65,1551378600.0
2019-02-28,35.0,38.7,34.4,36.45,36.12741553422266,8021,66,289778.0,4695.0,58.53,4.3,1.45,1551292200.0
2019-02-27,36.5,38.45,34.05,38.25,36.63588724250089,5534,67,202743.0,4931.0,89.1,4.4,1.75,1551205800.0
2019-02-26,36.0,36.55,33.85,34.65,34.80809053696123,4153,45,144558.0,2445.0,58.87,2.7,-1.35,1551119400.0
2019-02-25,35.7,36.85,34.3,35.9,35.359573387506344,1969,113,69623.0,1747.0,88.73,2.55,0.2,1551033000.0
2019-02-22,36.45,36.45,34.6,35.7,35.49400218102508,1834,20,65096.0,1392.0,75.9,1.85,-0.75,1550773800.0
2019-02-21,34.2,36.0,34.0,35.65,35.132226504595316,3373,34,118501.0,1738.0,51.53,2.0,1.45,1550687400.0
2019-02-20,36.0,38.5,33.5,35.1,35.142808614715676,14719,78,517267.0,6630.0,45.04,5.0,-0.9,1550601000.0
2019-02-19,37.0,38.0,35.0,36.7,36.8124576844956,2954,57,108744.0,1225.0,41.47,3.0,-0.3,1550514600.0
2019-02-18,38.4,38.4,33.5,36.2,35.97091293078621,10417,240,374709.0,7716.0,74.07,4.9,-2.2,1550428200.0
2019-02-15,41.45,41.45,33.8,36.5,36.251150747986195,41712,462,1512108.0,26198.0,62.81,7.65,-4.95,1550169000.0
2019-02-14,41.75,44.4,40.5,41.4,41.17518130539887,6205,39,255492.0,5305.0,85.5,3.9,-0.35,1550082600.0
2019-02-13,43.0,44.85,41.55,41.75,42.14714204867006,5301,37,223422.0,5038.0,95.04,3.3,-1.25,1549996200.0
2019-02-12,46.0,46.0,40.0,43.4,43.661267885532595,10064,111,439407.0,7145.0,71.0,6.0,-2.6,1549909800.0
2019-02-11,47.9,47.9,43.0,44.55,44.827350427350424,585,22,26224.0,317.0,54.19,4.9,-3.35,1549823400.0
2019-02-08,41.05,47.9,41.0,45.05,42.793992557150446,7524,114,321982.0,3672.0,48.8,6.9,4.0,1549564200.0
2019-02-07,44.25,46.45,44.25,44.6,44.987827715355806,1068,18,48047.0,817.0,76.5,2.2,0.35,1549477800.0
2019-02-06,44.25,46.5,44.0,46.25,44.67169496664645,13192,99,589309.0,7334.0,55.59,2.5,2.0,1549391400.0
2019-02-05,48.95,48.95,44.8,45.45,46.027251578597536,6018,69,276992.0,5059.0,84.06,4.15,-3.5,1549305000.0
2019-02-04,47.5,47.5,46.0,46.5,47.053097345132734,1243,32,58487.0,1180.0,94.93,1.5,-1.0,1549218600.0
2019-02-01,48.9,49.5,47.25,47.65,47.82864103952355,3694,55,176679.0,2714.0,73.47,2.25,-1.25,1548959400.0
2019-01-31,47.75,49.8,47.75,48.25,48.162234042553195,376,22,18109.0,297.0,78.99,2.05,0.5,1548873000.0
2019-01-30,48.0,51.5,47.7,48.4,48.45432989690722,9700,89,470007.0,7143.0,73.64,3.8,0.4,1548786600.0
2019-01-29,48.3,51.85,47.5,50.75,48.72620126926564,2206,28,107490.0,863.0,39.12,4.35,2.45,1548700200.0
2019-01-28,47.35,49.95,47.25,48.3,47.67815482502651,1886,31,89921.0,1305.0,69.19,2.7,0.95,1548613800.0
2019-01-25,47.4,51.85,47.3,48.55,48.88263821532493,3093,52,151194.0,2617.0,84.61,4.55,1.15,1548354600.0
2019-01-24,49.95,51.75,49.0,49.5,49.88795518207282,714,20,35620.0,669.0,93.7,2.75,-0.45,1548268200.0
2019-01-23,50.6,51.0,49.0,49.95,50.13540372670808,1610,25,80718.0,1609.0,99.94,2.0,-0.65,1548181800.0
2019-01-22,50.5,52.3,50.5,52.25,51.02286585365854,656,14,33471.0,548.0,83.54,1.8,1.75,1548095400.0
2019-01-21,51.0,52.9,50.65,51.25,51.18768727867066,7342,33,375820.0,6785.0,92.41,2.25,0.25,1548009000.0
2019-01-18,51.35,53.9,51.35,52.1,52.22501797268152,2782,31,145290.0,2605.0,93.64,2.55,0.75,1547749800.0
2019-01-17,57.4,57.4,51.6,52.65,52.622547621311526,31551,205,1660294.0,20099.0,63.7,5.8,-4.75,1547663400.0
2019-01-16,53.5,53.8,51.25,53.5,53.05670912580701,5731,44,304068.0,4938.0,86.16,2.55,0.0,1547577000.0
2019-01-15,53.0,53.8,51.05,51.5,51.78692098092643,1835,47,95029.0,1542.0,84.03,2.75,-1.5,1547490600.0
2019-01-14,53.6,55.4,53.35,53.7,53.64578313253012,830,21,44526.0,511.0,61.57,2.05,0.1,1547404200.0
2019-01-11,56.95,57.35,53.55,55.8,55.26569729015202,1513,25,83617.0,1276.0,84.34,3.8,-1.15,1547145000.0
2019-01-10,54.0,57.0,54.0,55.3,55.198517020559486,2967,20,163774.0,2763.0,93.12,3.0,1.3,1547058600.0
2019-01-09,54.95,55.85,53.05,54.65,54.43461203138622,2294,53,124873.0,1857.0,80.95,2.8,-0.3,1546972200.0
2019-01-08,55.0,55.55,50.3,54.25,54.02248454187745,1779,39,96106.0,1254.0,70.49,5.25,-0.75,1546885800.0
2019-01-07,51.5,55.5,50.35,55.35,54.376897689768974,3030,44,164762.0,2125.0,70.13,5.15,3.85,1546799400.0
2019-01-04,54.0,54.5,52.5,52.75,53.55658056580565,1626,27,87083.0,1249.0,76.81,2.0,-1.25,1546540200.0
2019-01-03,53.8,56.5,50.2,53.95,53.08661151443525,5923,152,314432.0,4416.0,74.56,6.3,0.15,1546453800.0
2019-01-02,50.5,52.4,47.1,50.5,50.31169848262359,10215,64,513934.0,5851.0,57.28,5.3,0.0,1546367400.0
2019-01-01,54.0,54.0,51.0,51.95,51.761432116270825,2821,42,146019.0,2281.0,80.86,3.0,-2.05,1546281000.0
2018-12-31,51.55,52.45,51.1,51.7,51.617620345140786,2202,40,113662.0,1722.0,78.2,1.35,0.15,1546194600.0
2018-12-28,53.0,53.0,51.2,51.55,52.0234375,768,28,39954.0,741.0,96.48,1.8,-1.45,1545935400.0
2018-12-27,52.95,53.8,51.6,52.9,52.55915721231767,617,32,32429.0,431.0,69.85,2.2,-0.05,1545849000.0
2018-12-26,54.0,54.0,50.3,52.95,51.92313604919293,1301,30,67552.0,1122.0,86.24,3.7,-1.05,1545762600.0
2018-12-24,52.45,54.95,51.5,52.05,52.18843930635838,865,29,45143.0,742.0,85.78,3.45,-0.4,1545589800.0
2018-12-21,53.25,55.9,52.4,53.0,53.15460526315789,2432,19,129272.0,2217.0,91.16,3.5,-0.25,1545330600.0
2018-12-20,54.7,54.75,52.5,53.05,53.54233621755253,3236,31,173263.0,2784.0,86.03,2.25,-1.65,1545244200.0
2018-12-19,56.0,56.0,50.0,54.2,53.035843373493975,3320,44,176079.0,2231.0,67.2,6.0,-1.8,1545157800.0
2018-12-18,56.5,56.5,54.9,56.5,55.522160664819936,3610,58,200435.0,3448.0,95.51,1.6,0.0,1545071400.0
2018-12-17,54.8,57.75,54.15,55.8,55.023353293413166,1670,113,91889.0,1314.0,78.68,3.6,1.0,1544985000.0
2018-12-14,53.4,55.45,52.5,54.8,54.52467532467533,3080,27,167936.0,2729.0,88.6,2.95,1.4,1544725800.0
2018-12-13,53.5,56.95,53.1,53.35,53.57502168256722,1153,29,61772.0,623.0,54.03,3.85,-0.15,1544639400.0
2018-12-12,54.65,55.45,53.0,54.25,54.04283054003724,2148,46,116084.0,1749.0,81.42,2.45,-0.4,1544553000.0
2018-12-11,54.9,54.9,51.65,54.55,53.16305372290292,1061,19,56406.0,741.0,69.84,3.25,-0.35,1544466600.0
2018-12-10,53.1,56.5,51.0,52.05,52.1290672451193,922,23,48063.0,542.0,58.79,5.5,-1.05,1544380200.0
2018-12-07,54.0,55.75,52.5,55.0,54.29139072847681,604,13,32792.0,452.0,74.83,3.25,1.0,1544121000.0
2018-12-06,52.95,56.9,48.65,54.7,53.421920940869,6122,97,327049.0,3003.0,49.05,8.25,1.75,1544034600.0
2018-12-05,53.5,54.8,52.0,52.45,52.51996927803379,1302,25,68381.0,1146.0,88.02,2.8,-1.05,1543948200.0
2018-12-04,51.05,54.85,51.05,54.0,53.86567164179104,469,14,25263.0,302.0,64.39,3.8,2.95,1543861800.0
2018-12-03,56.0,56.0,53.0,53.4,54.28580402010049,1592,42,86423.0,1343.0,84.36,3.0,-2.6,1543775400.0
2018-11-30,58.0,58.0,54.2,55.2,55.13857112022448,4633,41,255457.0,4160.0,89.79,3.8,-2.8,1543516200.0
2018-11-29,58.0,58.0,55.0,55.1,55.70729537366548,2248,25,125230.0,2193.0,97.55,3.0,-2.9,1543429800.0
2018-11-28,58.9,58.9,56.1,56.6,57.039440203562336,1572,42,89666.0,1215.0,77.29,2.8,-2.3,1543343400.0
2018-11-27,60.5,60.5,56.25,56.7,57.658431793770134,931,29,53680.0,584.0,62.73,4.25,-3.8,1543257000.0
2018-11-26,59.1,60.5,59.1,60.0,59.485893416927894,319,11,18976.0,316.0,99.06,1.4,0.9,1543170600.0
2018-11-22,60.25,61.85,57.65,59.1,59.23950821610119,8459,75,501107.0,7602.0,89.87,4.2,-1.15,1542825000.0
2018-11-21,60.5,63.0,60.0,62.55,60.59185352808064,4861,52,294537.0,4102.0,84.39,3.0,2.05,1542738600.0
2018-11-20,61.8,64.0,61.15,62.0,61.841947885519005,2341,25,144772.0,2166.0,92.52,2.85,0.2,1542652200.0
2018-11-19,66.5,66.5,62.0,62.55,62.46025939474559,3007,43,187818.0,2321.0,77.19,4.5,-3.95,1542565800.0
2018-11-16,67.0,67.7,62.9,64.35,65.58203125,3840,58,251835.0,3222.0,83.91,4.8,-2.65,1542306600.0
2018-11-15,64.0,68.0,55.15,66.45,62.94008049157354,55658,767,3503119.0,36784.0,66.09,12.85,2.45,1542220200.0
2018-11-14,68.5,68.5,65.25,67.0,67.22914349276975,899,18,60439.0,633.0,70.41,3.25,-1.5,1542133800.0
2018-11-13,68.0,68.45,65.0,67.25,66.32337290216945,2443,50,162028.0,2085.0,85.35,3.45,-0.75,1542047400.0
2018-11-12,65.8,67.0,63.0,66.65,65.11724577042023,10994,116,715899.0,6963.0,63.33,4.0,0.85,1541961000.0
2018-11-09,64.0,68.25,63.0,65.8,64.79096597575284,5114,86,331341.0,4018.0,78.57,5.25,1.8,1541701800.0
2018-11-07,68.5,68.5,67.0,67.6,67.68853974121996,1082,12,73239.0,1082.0,100.0,1.5,-0.9,1541529000.0
2018-11-06,66.0,68.9,63.05,68.75,65.96358582348853,7195,75,474608.0,5269.0,73.23,5.85,2.75,1541442600.0
2018-11-05,62.8,66.0,62.0,65.0,64.29573484069887,7784,85,500478.0,6183.0,79.43,4.0,2.2,1541356200.0
2018-11-02,59.0,64.0,58.65,62.85,60.982985861490526,8346,77,508964.0,6712.0,80.42,5.35,3.85,1541097000.0
2018-11-01,57.9,59.0,56.0,58.5,58.06263110578364,3337,38,193755.0,3164.0,94.82,3.0,0.6,1541010600.0
2018-10-31,55.5,58.0,54.45,57.25,56.49445893089961,6136,52,346650.0,4442.0,72.39,3.55,1.75,1540924200.0
2018-10-30,54.0,56.0,54.0,54.7,55.04205725867748,7894,65,434502.0,5972.0,75.65,2.0,0.7,1540837800.0
2018-10-29,55.9,56.65,54.1,54.3,55.27144818119424,2914,30,161061.0,2182.0,74.88,2.55,-1.6,1540751400.0
2018-10-26,54.0,55.25,53.55,54.55,54.48463657554567,4719,50,257113.0,2785.0,59.02,1.7,0.55,1540492200.0
2018-10-25,54.9,55.35,53.15,54.9,54.77593901078468,5378,38,294585.0,5027.0,93.47,2.2,0.0,1540405800.0
2018-10-24,53.0,56.0,52.6,55.15,54.83731447124304,8624,45,472917.0,3480.0,40.35,3.4,2.15,1540319400.0
2018-10-23,54.45,55.2,53.0,54.2,54.626486058073354,13879,51,758161.0,9034.0,65.09,2.2,-0.25,1540233000.0
2018-10-22,55.0,55.95,53.0,55.45,54.43241469816273,1524,41,82955.0,1437.0,94.29,2.95,0.45,1540146600.0
2018-10-19,56.95,56.95,54.15,55.65,55.29186961408767,5338,32,295148.0,4910.0,91.98,2.8,-1.3,1539887400.0
2018-10-17,58.65,58.65,53.2,54.2,54.55421686746988,4399,46,239984.0,3352.0,76.2,5.45,-4.45,1539714600.0
2018-10-16,54.5,60.6,52.6,54.25,56.074780776955855,40826,363,2289309.0,11400.0,27.92,8.0,-0.25,1539628200.0
2018-10-15,52.95,54.75,52.55,53.1,53.44077530509691,2786,21,148886.0,2536.0,91.03,2.2,0.15,1539541800.0
2018-10-12,51.5,53.5,51.5,52.95,52.08042430086789,5185,33,270037.0,4360.0,84.09,2.0,1.45,1539282600.0
2018-10-11,49.0,51.9,48.75,51.4,50.43169082125604,5175,61,260984.0,3048.0,58.9,3.15,2.4,1539196200.0
2018-10-10,47.0,50.85,47.0,50.85,49.76528384279476,3664,46,182340.0,3331.0,90.91,3.85,3.85,1539109800.0
2018-10-09,48.0,49.55,45.65,48.2,47.03733766233766,4928,90,231800.0,3837.0,77.86,3.9,0.2,1539023400.0
2018-10-08,52.4,52.4,48.55,48.9,49.44198732124429,6783,65,335365.0,4725.0,69.66,3.85,-3.5,1538937000.0
2018-10-05,50.5,52.0,49.5,50.9,50.45300854390111,5501,66,277542.0,4258.0,77.4,2.5,0.4,1538677800.0
2018-10-04,52.9,52.9,50.55,51.15,51.07262750161394,3098,48,158223.0,2566.0,82.83,2.35,-1.75,1538591400.0
2018-10-03,49.15,53.0,49.15,52.25,51.21073339628581,12708,104,650786.0,7106.0,55.92,3.85,3.1,1538505000.0
2018-10-01,52.0,55.0,48.15,50.9,50.758389607711734,19399,152,984662.0,14356.0,74.0,6.85,-1.1,1538332200.0
2018-09-28,53.15,57.95,50.65,52.5,53.134364209578145,6661,111,353928.0,4842.0,72.69,7.3,-0.65,1538073000.0
2018-09-27,58.45,59.0,54.5,56.0,56.41838995568685,5416,75,305562.0,3797.0,70.11,4.5,-2.45,1537986600.0
2018-09-26,60.95,60.95,55.3,56.7,58.429156327543424,8060,112,470939.0,6156.0,76.38,5.65,-4.25,1537900200.0
2018-09-25,59.75,61.0,58.0,59.5,59.5989,10000,91,595989.0,7951.0,79.51,3.0,-0.25,1537813800.0
2018-09-24,64.9,65.0,55.05,58.0,58.586796942236624,19753,462,1157265.0,12261.0,62.07,9.95,-6.9,1537727400.0
2018-09-21,65.35,67.45,63.0,64.3,64.7149953928128,24961,169,1615351.0,21620.0,86.62,4.45,-1.05,1537468200.0
2018-09-19,66.8,68.7,66.5,66.55,67.09863072314934,4674,47,313619.0,4582.0,98.03,2.2,-0.25,1537295400.0
