Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-18,4.77,5.0,4.77,5.0,4.8729055258467024,5610,8,27337.0,5610,100.0,0.23,0.23,1339957800.0
2012-06-15,5.01,5.23,5.0,5.0,5.001248751248752,4004,8,20025.0,4000,99.9,0.23,-0.01,1339698600.0
2012-06-14,4.61,5.13,4.6,5.0,4.839054290718039,5710,23,27631.0,4504,78.88,0.53,0.39,1339612200.0
2012-06-13,5.49,5.49,4.8,4.8,4.957984376099655,14209,26,70448.0,14085,99.13,0.69,-0.69,1339525800.0
2012-06-12,5.0,5.24,4.75,5.0,5.000165508109897,6042,14,30211.0,6038,99.93,0.49,0.0,1339439400.0
2012-06-11,4.81,5.01,4.8,5.0,4.978734858681023,3715,10,18496.0,3465,93.27,0.21,0.19,1339353000.0
2012-06-08,4.71,5.04,4.71,5.04,4.871780515117581,1786,7,8701.0,986,55.21,0.33,0.33,1339093800.0
2012-06-07,5.0,5.06,5.0,5.05,5.004444444444445,225,5,1126.0,225,100.0,0.06,0.05,1339007400.0
2012-06-06,5.0,5.0,5.0,5.0,5.0,1200,3,6000.0,1200,100.0,0.0,0.0,1338921000.0
2012-06-05,5.0,5.27,5.0,5.27,5.001109262340544,3606,10,18034.0,3500,97.06,0.27,0.27,1338834600.0
2012-06-04,4.69,5.01,4.69,5.0,4.9961445783132525,4150,9,20734.0,4100,98.8,0.32,0.31,1338748200.0
2012-06-01,5.01,5.22,5.0,5.22,5.0,1501,4,7505.0,1500,99.93,0.22,0.21,1338489000.0
2012-05-31,5.26,5.51,4.8,4.96,5.161933400155919,8979,73,46349.0,5500,61.25,0.71,-0.3,1338402600.0
2012-05-30,5.0,5.32,4.8,4.82,4.9482248520710055,676,5,3345.0,674,99.7,0.52,-0.18,1338316200.0
2012-05-29,5.12,5.13,5.12,5.13,5.125,400,2,2050.0,400,100.0,0.01,0.01,1338229800.0
2012-05-28,4.64,4.64,4.64,4.64,4.64,200,1,928.0,200,100.0,0.0,0.0,1338143400.0
2012-05-25,5.23,5.3,5.23,5.25,5.0,3,3,15.0,1,33.33,0.07,0.02,1337884200.0
2012-05-24,4.88,5.1,4.8,5.1,4.8522727272727275,1936,8,9394.0,1935,99.95,0.3,0.22,1337797800.0
2012-05-23,4.8,4.85,4.4,4.79,4.705581721615392,19958,30,93914.0,17040,85.38,0.45,-0.01,1337711400.0
2012-05-22,4.8,4.9,4.8,4.8,4.800596718050721,2011,9,9654.0,2011,100.0,0.1,0.0,1337625000.0
2012-05-21,4.9,5.12,4.52,4.96,4.764461247637051,10580,33,50408.0,10286,97.22,0.6,0.06,1337538600.0
2012-05-18,4.32,4.9,4.32,4.78,4.89453125,1024,12,5012.0,1021,99.71,0.58,0.46,1337279400.0
2012-05-17,4.85,5.13,4.5,4.78,4.645638245441104,2029,16,9426.0,1972,97.19,0.63,-0.07,1337193000.0
2012-05-16,4.44,4.83,4.4,4.69,4.445864962045545,2503,8,11128.0,2500,99.88,0.43,0.25,1337106600.0
2012-05-15,4.52,4.74,4.52,4.72,4.5208747514910534,503,3,2274.0,500,99.4,0.22,0.2,1337020200.0
2012-05-14,4.7,4.99,4.47,4.96,4.739082969432314,5496,21,26046.0,4988,90.76,0.52,0.26,1336933800.0
2012-05-11,4.67,5.0,4.62,4.74,4.748383984563435,10365,21,49217.0,10199,98.4,0.38,0.07,1336674600.0
2012-05-10,4.83,4.83,4.25,4.49,4.407122068139016,5841,25,25742.0,5018,85.91,0.58,-0.34,1336588200.0
2012-05-09,4.97,4.97,4.19,4.75,4.638121546961326,4706,20,21827.0,4425,94.03,0.78,-0.22,1336501800.0
2012-05-08,4.6,4.9,4.4,4.64,4.424944812362031,906,14,4009.0,900,99.34,0.5,0.04,1336415400.0
2012-05-07,4.5,4.88,4.4,4.65,4.591836734693878,2303,16,10575.0,1800,78.16,0.48,0.15,1336329000.0
2012-05-04,4.65,5.0,4.52,4.77,4.677165354330709,254,7,1188.0,200,78.74,0.48,0.12,1336069800.0
2012-05-03,4.96,4.96,4.4,4.85,4.794235254915028,6002,11,28775.0,6000,99.97,0.56,-0.11,1335983400.0
2012-05-02,4.71,4.72,4.7,4.7,4.702755905511811,1016,10,4778.0,1015,99.9,0.02,-0.01,1335897000.0
2012-04-30,4.82,4.93,4.8,4.8,4.808281708509945,3067,21,14747.0,3065,99.93,0.13,-0.02,1335724200.0
2012-04-28,5.34,5.34,5.33,5.33,5.0,2,2,10.0,0,0.0,0.01,-0.01,1335551400.0
2012-04-27,5.04,5.04,4.75,4.93,4.868751826951184,3421,19,16656.0,2366,69.16,0.29,-0.11,1335465000.0
2012-04-26,4.8,4.96,4.74,4.96,4.761904761904762,210,3,1000.0,200,95.24,0.22,0.16,1335378600.0
2012-04-25,5.05,5.3,4.78,5.08,4.896478121664888,937,22,4588.0,909,97.01,0.52,0.03,1335292200.0
2012-04-24,5.01,5.27,4.93,5.27,4.980582524271845,618,12,3078.0,617,99.84,0.34,0.26,1335205800.0
2012-04-23,4.85,5.26,4.63,5.05,4.718093285494618,1951,17,9205.0,1850,94.82,0.63,0.2,1335119400.0
2012-04-20,4.81,5.04,4.7,4.96,4.904024767801857,2584,21,12672.0,2362,91.41,0.34,0.15,1334860200.0
2012-04-19,5.05,5.05,5.05,5.05,5.05,1000,1,5050.0,1000,100.0,0.0,0.0,1334773800.0
2012-04-18,4.9,5.08,4.61,4.69,4.76511879049676,1852,24,8825.0,1585,85.58,0.47,-0.21,1334687400.0
2012-04-17,4.73,4.99,4.73,4.91,4.875324675324675,1925,13,9385.0,1775,92.21,0.26,0.18,1334601000.0
2012-04-16,4.76,4.98,4.76,4.97,4.757936507936508,252,6,1199.0,250,99.21,0.22,0.21,1334514600.0
2012-04-13,4.72,5.15,4.72,4.99,4.893900184842884,2705,8,13238.0,2701,99.85,0.43,0.27,1334255400.0
2012-04-12,5.01,5.23,4.79,4.98,4.8288375080282595,3114,13,15037.0,3010,96.66,0.44,-0.03,1334169000.0
2012-04-11,4.91,5.18,4.9,4.92,4.910622710622711,4095,11,20109.0,4090,99.88,0.28,0.01,1334082600.0
2012-04-10,5.1,5.1,4.9,5.05,4.992779783393502,277,6,1383.0,275,99.28,0.2,-0.05,1333996200.0
2012-04-09,5.18,5.18,4.9,5.1,4.919330669330669,4004,18,19697.0,3977,99.33,0.28,-0.08,1333909800.0
2012-04-04,4.96,5.18,4.8,5.18,4.852147852147852,1001,8,4857.0,1000,99.9,0.38,0.22,1333477800.0
2012-04-03,5.3,5.3,4.92,5.06,5.0042504958911875,7058,50,35320.0,6509,92.22,0.38,-0.24,1333391400.0
2012-04-02,4.78,5.0,4.78,5.0,4.8625,800,6,3890.0,600,75.0,0.22,0.22,1333305000.0
2012-03-30,5.06,5.38,5.02,5.03,5.027796610169492,1475,14,7416.0,1274,86.37,0.36,-0.03,1333045800.0
2012-03-29,5.02,5.36,4.9,5.36,5.046849757673667,619,8,3124.0,609,98.38,0.46,0.34,1332959400.0
2012-03-28,5.44,5.5,5.05,5.07,5.402383034543069,9148,15,49421.0,8688,94.97,0.45,-0.37,1332873000.0
2012-03-27,5.02,5.18,5.01,5.18,5.04633555420957,3302,6,16663.0,3301,99.97,0.17,0.16,1332786600.0
2012-03-26,5.08,5.44,5.02,5.14,5.200790551032893,21251,43,110522.0,12438,58.53,0.42,0.06,1332700200.0
2012-03-23,5.15,5.5,5.09,5.5,5.128666666666667,1500,6,7693.0,1500,100.0,0.41,0.35,1332441000.0
2012-03-22,5.85,5.87,5.17,5.17,5.230191826522102,1199,14,6271.0,700,58.38,0.7,-0.68,1332354600.0
2012-03-21,5.0,5.5,5.0,5.43,5.370898471053084,5821,30,31264.0,5070,87.1,0.5,0.43,1332268200.0
2012-03-20,4.71,5.28,4.7,5.0,4.916899097621001,24380,81,119874.0,19548,80.18,0.58,0.29,1332181800.0
2012-03-16,4.99,5.01,4.99,5.0,5.0,10522,23,52610.0,10500,99.79,0.02,0.01,1331836200.0
2012-03-15,4.71,5.0,4.7,4.97,4.8773143636717995,10262,39,50051.0,7520,73.28,0.3,0.26,1331749800.0
2012-03-14,4.69,5.05,4.69,5.0,4.990794979079498,1195,9,5964.0,1170,97.91,0.36,0.31,1331663400.0
2012-03-13,5.0,5.05,4.99,5.0,5.01,1400,10,7014.0,1400,100.0,0.06,0.0,1331577000.0
2012-03-12,4.67,4.67,4.67,4.67,4.67,100,2,467.0,100,100.0,0.0,0.0,1331490600.0
2012-03-09,4.35,5.0,4.35,4.8,4.817667044167609,883,5,4254.0,700,79.28,0.65,0.45,1331231400.0
2012-03-07,5.05,5.05,4.69,4.69,5.020791683326669,2501,4,12557.0,2501,100.0,0.36,-0.36,1331058600.0
2012-03-06,5.9,5.9,5.0,5.03,5.133986928104576,5508,28,28278.0,4907,89.09,0.9,-0.87,1330972200.0
2012-03-05,5.0,5.39,5.0,5.39,5.339130434782609,1150,4,6140.0,1000,86.96,0.39,0.39,1330885800.0
2012-03-01,5.55,5.55,5.1,5.25,5.2632,1250,7,6579.0,1250,100.0,0.45,-0.3,1330540200.0
2012-02-29,5.18,5.35,5.18,5.35,5.264347826086957,2300,11,12108.0,2300,100.0,0.17,0.17,1330453800.0
2012-02-28,5.5,5.5,5.06,5.45,5.425874125874126,1430,8,7759.0,1430,100.0,0.44,-0.05,1330367400.0
2012-02-27,5.14,5.4,5.14,5.3,5.277851458885942,7540,17,39795.0,7540,100.0,0.26,0.16,1330281000.0
2012-02-24,5.24,5.4,5.23,5.4,5.262042389210019,519,8,2731.0,519,100.0,0.17,0.16,1330021800.0
2012-02-23,5.25,5.5,5.25,5.5,5.250312109862672,1602,8,8411.0,1602,100.0,0.25,0.25,1329935400.0
2012-02-22,5.6,5.6,5.51,5.51,5.548,1500,15,8322.0,1500,100.0,0.09,-0.09,1329849000.0
2012-02-21,5.79,5.81,5.79,5.79,5.801764273462386,4081,14,23677.0,4081,100.0,0.02,0.0,1329762600.0
2012-02-17,5.8,6.09,5.8,6.09,5.9984375,640,6,3839.0,640,100.0,0.29,0.29,1329417000.0
2012-02-16,6.24,6.24,5.8,5.8,6.206153846153846,325,2,2017.0,325,100.0,0.44,-0.44,1329330600.0
2012-02-15,6.18,6.18,5.72,6.0,6.005949776883368,11429,11,68642.0,11429,100.0,0.46,-0.18,1329244200.0
2012-02-14,5.75,6.02,5.5,6.02,5.586092715231788,302,6,1687.0,302,100.0,0.52,0.27,1329157800.0
2012-02-13,5.75,5.75,5.71,5.75,5.73,1000,3,5730.0,1000,100.0,0.04,0.0,1329071400.0
2012-02-10,5.8,6.0,5.8,6.0,5.96,1000,3,5960.0,1000,100.0,0.2,0.2,1328812200.0
2012-02-09,6.0,6.05,5.75,5.98,6.006379585326954,627,4,3766.0,627,100.0,0.3,-0.02,1328725800.0
2012-02-08,5.73,6.05,5.73,6.05,5.742857142857143,105,2,603.0,105,100.0,0.32,0.32,1328639400.0
2012-02-07,5.65,6.02,5.62,6.02,5.630924369747899,2975,8,16752.0,2975,100.0,0.4,0.37,1328553000.0
2012-02-06,5.56,5.95,5.56,5.9,5.642315770249292,10951,52,61789.0,10951,100.0,0.39,0.34,1328466600.0
2012-02-03,5.7,5.85,5.52,5.85,5.559579805581687,12756,39,70918.0,12756,100.0,0.33,0.15,1328207400.0
2012-02-02,6.35,6.35,5.8,5.8,5.854634427173287,3474,30,20339.0,2851,82.07,0.55,-0.55,1328121000.0
2012-02-01,6.71,6.71,6.1,6.1,6.112793733681462,1915,12,11706.0,1915,100.0,0.61,-0.61,1328034600.0
2012-01-31,5.91,6.53,5.91,6.42,6.353951890034364,291,6,1849.0,250,85.91,0.62,0.51,1327948200.0
2012-01-30,6.22,6.22,6.22,6.22,6.216666666666667,120,6,746.0,120,100.0,0.0,0.0,1327861800.0
2012-01-27,6.55,6.55,6.23,6.54,6.267663043478261,736,9,4613.0,725,98.51,0.32,-0.01,1327602600.0
2012-01-25,6.0,6.55,6.0,6.55,6.173076923076923,1352,7,8346.0,1352,100.0,0.55,0.55,1327429800.0
2012-01-24,6.25,6.38,6.25,6.25,6.251000363768643,2749,7,17184.0,2749,100.0,0.13,0.0,1327343400.0
2012-01-23,5.96,6.57,5.96,6.08,6.4268373136297665,7579,18,48709.0,6550,86.42,0.61,0.12,1327257000.0
2012-01-20,6.27,6.27,6.27,6.27,6.269847634322374,2494,13,15637.0,2494,100.0,0.0,0.0,1326997800.0
2012-01-19,5.99,6.16,5.88,5.99,5.999843202843255,19133,10,114795.0,18983,99.22,0.28,0.0,1326911400.0
2012-01-18,5.86,5.88,5.86,5.88,5.876206896551724,2900,18,17041.0,2900,100.0,0.02,0.02,1326825000.0
2012-01-17,5.6,5.61,5.6,5.61,5.602011494252873,696,6,3899.0,696,100.0,0.01,0.01,1326738600.0
2012-01-16,5.3,5.35,5.29,5.35,5.3373439273552785,4405,16,23511.0,4405,100.0,0.06,0.05,1326652200.0
2012-01-13,5.01,5.37,5.01,5.1,5.297062023939064,2757,18,14604.0,2036,73.85,0.36,0.09,1326393000.0
2012-01-12,5.13,5.13,5.13,5.13,5.128410914927769,623,5,3195.0,623,100.0,0.0,0.0,1326306600.0
2012-01-10,5.49,5.49,5.3,5.39,5.381443298969072,97,4,522.0,97,100.0,0.19,-0.1,1326133800.0
2012-01-09,5.69,5.69,5.23,5.57,5.25,108,5,567.0,106,98.15,0.46,-0.12,1326047400.0
2012-01-07,5.49,5.5,5.49,5.5,5.0,2,2,10.0,2,100.0,0.01,0.01,1325874600.0
2012-01-06,5.2,5.3,5.01,5.3,5.137908061292472,1501,11,7712.0,1500,99.93,0.29,0.1,1325788200.0
2012-01-05,5.5,5.5,5.0,5.08,5.081414597441685,6645,12,33766.0,6563,98.77,0.5,-0.42,1325701800.0
2012-01-04,5.49,5.5,5.38,5.38,5.385530699666825,2101,7,11315.0,2101,100.0,0.12,-0.11,1325615400.0
2012-01-03,5.01,5.46,4.81,5.46,5.0777777777777775,1350,10,6855.0,700,51.85,0.65,0.45,1325529000.0
2012-01-02,5.39,5.39,5.0,5.36,5.342657342657343,143,10,764.0,131,91.61,0.39,-0.03,1325442600.0
2011-12-30,5.2,5.44,5.0,5.39,5.054785255326344,2957,12,14947.0,2806,94.89,0.44,0.19,1325183400.0
2011-12-28,5.0,5.44,5.0,5.44,5.370588235294117,6800,3,36520.0,800,11.76,0.44,0.44,1325010600.0
2011-12-27,5.38,5.38,5.38,5.38,5.376237623762376,101,2,543.0,101,100.0,0.0,0.0,1324924200.0
2011-12-26,5.01,5.38,5.01,5.12,5.024590163934426,122,4,613.0,120,98.36,0.37,0.11,1324837800.0
2011-12-23,4.87,5.2,4.85,4.92,4.916896551724138,2900,11,14259.0,2850,98.28,0.35,0.05,1324578600.0
2011-12-22,4.8,5.0,4.8,5.0,4.9904761904761905,5250,2,26200.0,5250,100.0,0.2,0.2,1324492200.0
2011-12-21,5.75,5.75,4.68,4.9,4.809302325581395,430,8,2068.0,210,48.84,1.07,-0.85,1324405800.0
2011-12-20,4.81,5.12,4.81,4.99,4.918367346938776,2695,8,13255.0,2360,87.57,0.31,0.18,1324319400.0
2011-12-19,4.61,5.11,4.61,5.07,5.046044370029301,2389,9,12055.0,2200,92.09,0.5,0.46,1324233000.0
2011-12-16,5.19,5.19,5.19,5.19,5.19,5000,1,25950.0,5000,100.0,0.0,0.0,1323973800.0
2011-12-15,4.91,5.22,4.8,5.16,4.8475831425878555,14854,19,72006.0,14850,99.97,0.42,0.25,1323887400.0
2011-12-14,4.91,5.25,4.91,5.24,4.9925,400,6,1997.0,300,75.0,0.34,0.33,1323801000.0
2011-12-13,4.9,5.12,4.9,5.12,4.9628571428571435,700,5,3474.0,650,92.86,0.22,0.22,1323714600.0
2011-12-12,5.13,5.13,5.13,5.13,5.1290944123314075,1038,4,5324.0,1038,100.0,0.0,0.0,1323628200.0
2011-12-09,5.0,5.14,5.0,5.0,5.071794871794872,3900,7,19780.0,3900,100.0,0.14,0.0,1323369000.0
2011-12-08,4.88,5.15,4.88,5.15,5.096,250,2,1274.0,250,100.0,0.27,0.27,1323282600.0
2011-12-07,4.83,5.22,4.83,5.18,5.166666666666666,12,3,62.0,12,100.0,0.39,0.35,1323196200.0
2011-12-05,5.04,5.04,5.04,5.04,5.04,1000,2,5040.0,1000,100.0,0.0,0.0,1323023400.0
2011-12-02,4.8,5.44,4.8,4.89,4.89360393603936,1626,9,7957.0,1025,63.04,0.64,0.09,1322764200.0
2011-12-01,5.38,5.38,5.38,5.38,5.0,1,1,5.0,1,100.0,0.0,0.0,1322677800.0
2011-11-30,5.05,5.46,4.82,5.34,5.332767722473605,5304,4,28285.0,5302,99.96,0.64,0.29,1322591400.0
2011-11-29,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1322505000.0
2011-11-28,4.81,5.45,4.78,5.07,4.801995395241749,1303,7,6257.0,1301,99.85,0.67,0.26,1322418600.0
2011-11-25,5.3,5.3,4.71,5.25,5.253095238095239,4200,5,22063.0,200,4.76,0.59,-0.05,1322159400.0
2011-11-24,4.99,5.5,4.78,5.19,5.035514764565044,2506,5,12619.0,2505,99.96,0.72,0.2,1322073000.0
2011-11-23,4.33,4.95,4.33,4.95,4.896200361870298,10501,19,51415.0,9950,94.75,0.62,0.62,1321986600.0
2011-11-22,4.94,4.95,4.6,4.6,4.614164904862579,946,10,4365.0,896,94.71,0.35,-0.34,1321900200.0
2011-11-21,4.99,4.99,4.58,4.96,4.915708812260536,1305,12,6415.0,1122,85.98,0.41,-0.03,1321813800.0
2011-11-18,5.36,5.36,4.4,4.93,4.636963696369637,606,14,2810.0,603,99.5,0.96,-0.43,1321554600.0
2011-11-17,4.9,5.05,4.68,4.99,4.832300884955752,2260,19,10921.0,2259,99.96,0.37,0.09,1321468200.0
2011-11-16,4.91,5.24,4.91,5.24,4.907801418439716,282,5,1384.0,282,100.0,0.33,0.33,1321381800.0
2011-11-15,5.0,5.0,5.0,5.0,5.0,55,1,275.0,55,100.0,0.0,0.0,1321295400.0
2011-11-14,5.24,5.24,4.94,5.11,5.0,5,4,25.0,3,60.0,0.3,-0.13,1321209000.0
2011-11-11,5.23,5.23,5.1,5.1,5.1,10,2,51.0,10,100.0,0.13,-0.13,1320949800.0
2011-11-09,5.23,5.23,5.23,5.23,5.0,1,1,5.0,1,100.0,0.0,0.0,1320777000.0
2011-11-08,4.94,5.23,4.94,5.01,5.006430868167202,2799,11,14013.0,1500,53.59,0.29,0.07,1320690600.0
2011-11-04,5.03,5.45,5.0,5.33,5.172573665773748,9706,12,50205.0,7406,76.3,0.45,0.3,1320345000.0
2011-11-03,5.59,5.59,5.03,5.03,5.24773413897281,331,7,1737.0,329,99.4,0.56,-0.56,1320258600.0
2011-11-02,5.94,5.94,5.01,5.45,5.4316939890710385,1281,9,6958.0,1111,86.73,0.93,-0.49,1320172200.0
2011-11-01,5.24,5.24,5.24,5.24,5.228915662650602,83,2,434.0,83,100.0,0.0,0.0,1320085800.0
2011-10-31,5.59,5.59,5.3,5.3,5.380110694518836,5601,7,30134.0,5600,99.98,0.29,-0.29,1319999400.0
2011-10-28,4.82,5.59,4.82,5.59,5.350769230769231,325,3,1739.0,325,100.0,0.77,0.77,1319740200.0
2011-10-26,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1,100.0,0.0,0.0,1319567400.0
2011-10-25,5.03,5.03,5.03,5.03,5.0,1,1,5.0,1,100.0,0.0,0.0,1319481000.0
2011-10-24,5.48,5.48,5.0,5.0,5.014525139664805,5370,8,26928.0,5370,100.0,0.48,-0.48,1319394600.0
2011-10-21,4.81,5.49,4.5,4.8,4.734347757172293,6309,30,29869.0,3006,47.65,0.99,-0.01,1319135400.0
2011-10-20,4.82,5.44,4.81,5.0,4.9841732611411915,2401,6,11967.0,2400,99.96,0.63,0.18,1319049000.0
2011-10-19,4.86,5.29,4.86,5.2,5.047619047619048,672,3,3392.0,672,100.0,0.43,0.34,1318962600.0
2011-10-18,4.8,5.41,4.8,4.8,5.2075471698113205,901,6,4692.0,650,72.14,0.61,0.0,1318876200.0
2011-10-17,5.1,5.1,5.05,5.05,5.095901639344262,1220,10,6217.0,1220,100.0,0.05,-0.05,1318789800.0
2011-10-14,5.2,5.24,5.01,5.17,5.085346215780999,621,10,3158.0,401,64.57,0.23,-0.03,1318530600.0
2011-10-13,5.19,5.19,5.0,5.1,5.0814814814814815,540,8,2744.0,350,64.81,0.19,-0.09,1318444200.0
2011-10-12,5.35,5.35,5.05,5.05,5.048780487804878,123,6,621.0,101,82.11,0.3,-0.3,1318357800.0
2011-10-11,5.11,5.23,4.98,5.23,5.102417042195821,2441,11,12455.0,2409,98.69,0.25,0.12,1318271400.0
2011-10-10,4.87,5.74,4.87,5.48,5.161682716675114,5919,10,30552.0,5669,95.78,0.87,0.61,1318185000.0
2011-10-07,5.69,5.69,5.13,5.4,5.400355871886121,562,8,3035.0,521,92.7,0.56,-0.29,1317925800.0
2011-10-05,5.06,5.17,5.0,5.0,5.09203413940256,7030,13,35797.0,7030,100.0,0.17,-0.06,1317753000.0
2011-10-04,4.57,5.45,4.57,5.4,5.381444939528961,6284,24,33817.0,6224,99.05,0.88,0.83,1317666600.0
2011-10-03,4.91,5.29,4.9,5.29,4.948207171314741,251,6,1242.0,251,100.0,0.39,0.38,1317580200.0
2011-09-30,5.25,5.25,5.02,5.02,5.238888888888889,1080,6,5658.0,1079,99.91,0.23,-0.23,1317321000.0
2011-09-29,4.81,5.2,4.8,4.81,4.934753661784288,751,7,3706.0,750,99.87,0.4,0.0,1317234600.0
2011-09-28,5.55,5.55,5.0,5.02,5.141182554731944,5801,27,29824.0,3900,67.23,0.55,-0.53,1317148200.0
2011-09-27,5.15,5.5,5.15,5.18,5.233511181745942,8809,34,46102.0,8108,92.04,0.35,0.03,1317061800.0
2011-09-26,5.58,5.58,5.4,5.4,5.444577352472089,2508,10,13655.0,2508,100.0,0.18,-0.18,1316975400.0
2011-09-23,6.0,6.42,5.61,5.66,5.960923623445826,2252,5,13424.0,2251,99.96,0.81,-0.34,1316716200.0
2011-09-22,6.36,6.36,6.25,6.25,6.2725,4400,11,27599.0,4400,100.0,0.11,-0.11,1316629800.0
2011-09-21,5.9,6.05,5.9,6.0,6.042857142857144,350,5,2115.0,350,100.0,0.15,0.1,1316543400.0
2011-09-20,5.69,5.97,5.69,5.8,5.776387802971072,5116,15,29552.0,5115,99.98,0.28,0.11,1316457000.0
2011-09-19,5.26,5.6,5.25,5.55,5.469335875436924,3147,24,17212.0,2769,87.99,0.35,0.29,1316370600.0
2011-09-16,5.44,5.44,5.11,5.11,5.18,250,7,1295.0,250,100.0,0.33,-0.33,1316111400.0
2011-09-15,5.17,5.3,5.17,5.26,5.248,3500,22,18368.0,3500,100.0,0.13,0.09,1316025000.0
2011-09-14,5.19,5.3,4.91,5.22,5.193468767799506,5267,24,27354.0,3759,71.37,0.39,0.03,1315938600.0
2011-09-13,4.83,5.15,4.82,4.91,4.937007874015748,3302,17,16302.0,2427,73.5,0.33,0.08,1315852200.0
2011-09-12,4.92,5.17,4.92,5.17,5.123938879456706,1178,8,6036.0,1178,100.0,0.25,0.25,1315765800.0
2011-09-09,5.23,5.26,4.87,5.18,5.122386013027082,5834,26,29884.0,4694,80.46,0.39,-0.05,1315506600.0
2011-09-08,4.76,5.06,4.68,4.99,4.870434308558968,5503,20,26802.0,4598,83.55,0.38,0.23,1315420200.0
2011-09-07,5.0,5.19,4.72,4.9,4.936341161928306,4854,24,23961.0,4750,97.86,0.47,-0.1,1315333800.0
2011-09-06,4.91,5.25,4.69,4.84,4.826048565121413,18120,119,87448.0,9898,54.62,0.56,-0.07,1315247400.0
2011-09-05,5.24,5.24,4.83,5.12,5.046666666666666,750,6,3785.0,550,73.33,0.41,-0.12,1315161000.0
2011-09-02,5.29,5.3,4.8,5.0,4.858087367178276,8470,13,41148.0,8168,96.43,0.5,-0.29,1314901800.0
2011-08-30,4.77,5.22,4.65,5.05,4.827345844504021,3730,17,18006.0,2300,61.66,0.57,0.28,1314642600.0
2011-08-26,5.3,5.34,4.94,5.1,5.13872392264352,6567,20,33746.0,6267,95.43,0.4,-0.2,1314297000.0
2011-08-25,5.23,5.24,4.77,5.16,5.012151425455678,6419,16,32173.0,6115,95.26,0.47,-0.07,1314210600.0
2011-08-24,4.97,5.61,4.9,5.28,4.9394977168949765,3504,13,17308.0,3500,99.89,0.71,0.31,1314124200.0
2011-08-23,5.25,5.52,4.74,5.45,5.395384615384615,1300,6,7014.0,1200,92.31,0.78,0.2,1314037800.0
2011-08-22,5.01,5.75,5.0,5.13,5.0520494469746255,1537,17,7765.0,1200,78.07,0.75,0.12,1313951400.0
2011-08-19,4.8,5.5,4.8,5.5,5.125859975718333,2471,27,12666.0,2425,98.14,0.7,0.7,1313692200.0
2011-08-18,5.5,5.5,5.1,5.39,5.330600074543422,5366,43,28604.0,4427,82.5,0.4,-0.11,1313605800.0
2011-08-17,5.8,5.8,5.46,5.55,5.526660059464817,5045,27,27882.0,5001,99.13,0.34,-0.25,1313519400.0
2011-08-16,6.65,6.65,5.21,5.64,5.372911088542148,10831,45,58194.0,8413,77.68,1.44,-1.01,1313433000.0
2011-08-12,5.82,6.64,5.82,6.35,5.9909909909909915,1998,12,11970.0,1995,99.85,0.82,0.53,1313087400.0
2011-08-11,6.7,6.87,6.12,6.14,6.138195777351248,521,11,3198.0,505,96.93,0.75,-0.56,1313001000.0
2011-08-10,6.97,6.97,6.1,6.44,6.341245055173849,4803,20,30457.0,3800,79.12,0.87,-0.53,1312914600.0
2011-08-09,6.48,6.48,6.48,6.48,6.48,50,2,324.0,50,100.0,0.0,0.0,1312828200.0
2011-08-08,6.25,6.5,5.81,6.21,5.9734411085450345,866,17,5173.0,848,97.92,0.69,-0.04,1312741800.0
2011-08-05,6.15,6.48,6.07,6.15,6.169402644778842,4386,21,27059.0,3759,85.7,0.41,0.0,1312482600.0
2011-08-04,7.1,7.1,6.76,6.98,6.906584992343032,1306,4,9020.0,1301,99.62,0.34,-0.12,1312396200.0
2011-08-03,6.55,7.0,6.55,6.91,6.705441326820401,8803,14,59028.0,7800,88.61,0.45,0.36,1312309800.0
2011-08-02,6.52,6.62,6.52,6.61,6.589333333333332,1500,4,9884.0,1500,100.0,0.1,0.09,1312223400.0
2011-08-01,6.95,6.99,6.55,6.66,6.7716666666666665,1200,8,8126.0,1100,91.67,0.44,-0.29,1312137000.0
2011-07-29,6.85,6.85,6.74,6.74,6.848756218905473,1005,2,6883.0,1000,99.5,0.11,-0.11,1311877800.0
2011-07-28,6.68,6.98,6.67,6.97,6.895037914061461,7517,6,51830.0,7517,100.0,0.31,0.29,1311791400.0
2011-07-26,6.5,6.81,6.49,6.81,6.6621438263229305,1474,8,9820.0,874,59.29,0.32,0.31,1311618600.0
2011-07-25,7.15,7.15,6.81,7.09,7.005054863765257,8111,41,56818.0,5751,70.9,0.34,-0.06,1311532200.0
2011-07-22,6.99,6.99,6.71,6.99,6.867549668874172,1812,11,12444.0,1807,99.72,0.28,0.0,1311273000.0
2011-07-21,6.7,6.7,6.7,6.7,6.7,700,1,4690.0,700,100.0,0.0,0.0,1311186600.0
2011-07-20,6.61,7.0,6.61,6.67,6.826605504587156,1090,10,7441.0,790,72.48,0.39,0.06,1311100200.0
2011-07-19,7.0,7.0,6.75,6.95,6.887755102040816,3626,13,24975.0,3626,100.0,0.25,-0.05,1311013800.0
2011-07-18,6.5,7.63,6.5,7.0,7.101038338658147,10016,54,71124.0,8415,84.02,1.13,0.5,1310927400.0
