Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-27,7.15,7.15,6.65,7.09,6.894006309148264,1585,6,10927.0,988.0,62.33,0.5,-0.06,1558895400.0
2019-05-24,6.7,6.85,6.65,6.65,6.661759360232643,5502,9,36653.0,4011.0,72.9,0.2,-0.05,1558636200.0
2019-05-23,6.82,7.22,6.6,6.6,6.874424720578567,7605,16,52280.0,7471.0,98.24,0.62,-0.22,1558549800.0
2019-05-22,7.19,7.23,6.88,7.15,7.15094909621872,19861,55,142025.0,11210.0,56.44,0.35,-0.04,1558463400.0
2019-05-21,6.91,7.23,6.85,6.86,6.92031746031746,3150,12,21799.0,2800.0,88.89,0.38,-0.05,1558377000.0
2019-05-20,6.55,7.15,6.55,6.66,6.685245901639344,1220,4,8156.0,1120.0,91.8,0.6,0.11,1558290600.0
2019-05-17,6.59,6.73,6.25,6.69,6.472448979591837,1960,4,12686.0,1850.0,94.39,0.48,0.1,1558031400.0
2019-05-16,5.81,6.49,5.81,6.44,6.434013605442177,735,5,4729.0,727.0,98.91,0.68,0.63,1557945000.0
2019-05-15,6.1,6.5,5.9,6.41,6.445702864756829,12008,10,77400.0,11408.0,95.0,0.6,0.31,1557858600.0
2019-05-14,6.9,6.9,6.02,6.59,6.250474383301708,527,5,3294.0,427.0,81.02,0.88,-0.31,1557772200.0
2019-05-13,6.9,6.9,6.9,6.9,6.885714285714285,35,1,241.0,35.0,100.0,0.0,0.0,1557685800.0
2019-05-10,6.99,6.99,6.7,6.93,6.7108359133126925,1615,5,10838.0,1613.0,99.88,0.29,-0.06,1557426600.0
2019-05-07,7.18,7.24,7.0,7.0,7.1096721974908945,2471,6,17568.0,1597.0,64.63,0.24,-0.18,1557167400.0
2019-05-02,6.71,7.19,6.71,7.19,7.0,163,6,1141.0,60.0,36.81,0.48,0.48,1556735400.0
2019-04-30,7.48,7.48,7.2,7.2,7.451754385964912,228,5,1699.0,218.0,95.61,0.28,-0.28,1556562600.0
2019-04-24,7.39,7.39,6.73,7.31,7.30726872246696,908,5,6635.0,908.0,100.0,0.66,-0.08,1556044200.0
2019-04-23,6.32,7.73,6.32,7.44,6.736180904522612,1990,9,13405.0,1408.0,70.75,1.41,1.12,1555957800.0
2019-04-22,7.25,7.78,6.71,7.78,7.101678183613031,2026,10,14388.0,1379.0,68.07,1.07,0.53,1555871400.0
2019-04-18,7.98,7.98,7.05,7.47,7.33609958506224,964,8,7072.0,567.0,58.82,0.93,-0.51,1555525800.0
2019-04-16,7.2,7.58,7.01,7.49,7.3281004709576125,3822,12,28008.0,2510.0,65.67,0.57,0.29,1555353000.0
2019-04-15,7.25,7.44,7.2,7.24,7.317021276595744,940,5,6878.0,590.0,62.77,0.24,-0.01,1555266600.0
2019-04-12,7.2,7.44,7.2,7.42,7.343636363636363,550,7,4039.0,325.0,59.09,0.24,0.22,1555007400.0
2019-04-11,7.2,7.5,7.2,7.47,7.3205342237061775,1797,9,13155.0,1197.0,66.61,0.3,0.27,1554921000.0
2019-04-10,7.2,7.25,7.2,7.2,7.230066950699939,1643,4,11879.0,1443.0,87.83,0.05,0.0,1554834600.0
2019-04-09,7.2,7.2,7.2,7.2,7.2,135,1,972.0,135.0,100.0,0.0,0.0,1554748200.0
2019-04-08,7.4,7.4,7.2,7.4,7.292028985507247,1380,9,10063.0,1300.0,94.2,0.2,0.0,1554661800.0
2019-04-05,7.4,7.6,7.4,7.42,7.442142857142858,2800,6,20838.0,2800.0,100.0,0.2,0.02,1554402600.0
2019-04-04,7.6,7.6,7.4,7.4,7.40952380952381,2100,4,15560.0,2100.0,100.0,0.2,-0.2,1554316200.0
2019-04-03,7.6,7.75,7.3,7.32,7.445332364693062,2753,11,20497.0,2274.0,82.6,0.45,-0.28,1554229800.0
2019-03-29,7.55,7.99,7.55,7.6,7.635237439779766,1453,17,11094.0,762.0,52.44,0.44,0.05,1553797800.0
2019-03-28,7.4,7.86,7.4,7.55,7.532288698955365,2106,8,15863.0,1584.0,75.21,0.46,0.15,1553711400.0
2019-03-27,7.36,8.29,7.36,7.6,7.684069264069264,11550,26,88751.0,9100.0,78.79,0.93,0.24,1553625000.0
2019-03-26,8.35,8.35,7.72,7.75,7.735330836454432,801,6,6196.0,800.0,99.88,0.63,-0.6,1553538600.0
2019-03-25,8.0,8.4,7.7,8.25,8.070083102493074,3610,19,29133.0,2480.0,68.7,0.7,0.25,1553452200.0
2019-03-22,8.84,9.19,8.05,8.15,8.35811873809721,12077,33,100941.0,11307.0,93.62,1.14,-0.69,1553193000.0
2019-03-20,9.07,9.07,8.5,8.96,8.85658640226629,5648,23,50022.0,4377.0,77.5,0.57,-0.11,1553020200.0
2019-03-19,8.85,9.09,8.49,8.71,8.85429297868179,5113,19,45272.0,3900.0,76.28,0.6,-0.14,1552933800.0
2019-03-18,8.8,8.99,8.4,8.74,8.72080382144622,6071,37,52944.0,3561.0,58.66,0.59,-0.06,1552847400.0
2019-03-15,9.3,9.3,8.25,8.79,8.928806972088093,16982,62,151629.0,10408.0,61.29,1.05,-0.51,1552588200.0
2019-03-14,8.74,8.74,8.3,8.45,8.50309976556395,19195,50,163217.0,13095.0,68.22,0.44,-0.29,1552501800.0
2019-03-13,8.49,8.7,8.3,8.6,8.548727588201272,6916,18,59123.0,5942.0,85.92,0.4,0.11,1552415400.0
2019-03-12,8.0,8.59,8.0,8.43,8.106965174129353,402,5,3259.0,400.0,99.5,0.59,0.43,1552329000.0
2019-03-11,8.64,8.64,7.92,7.96,8.286317156305794,6161,16,51052.0,2023.0,32.84,0.72,-0.68,1552242600.0
2019-03-08,8.49,8.49,8.49,8.49,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1551983400.0
2019-03-07,8.1,8.66,8.1,8.66,8.473176470588236,4250,21,36011.0,4000.0,94.12,0.56,0.56,1551897000.0
2019-03-06,8.29,8.48,8.15,8.28,8.300847457627118,1180,7,9795.0,1110.0,94.07,0.33,-0.01,1551810600.0
2019-03-05,7.5,8.69,7.4,8.29,8.030767904852194,11603,32,93181.0,6970.0,60.07,1.29,0.79,1551724200.0
2019-03-01,7.7,7.7,7.59,7.6,7.596291012838802,701,3,5325.0,701.0,100.0,0.11,-0.1,1551378600.0
2019-02-28,8.1,8.1,7.25,7.82,7.643895840378762,2957,12,22603.0,2857.0,96.62,0.85,-0.28,1551292200.0
2019-02-27,7.41,7.41,7.4,7.4,7.408,500,2,3704.0,500.0,100.0,0.01,-0.01,1551205800.0
2019-02-26,7.8,7.8,7.31,7.73,7.744954128440368,545,13,4221.0,521.0,95.6,0.49,-0.07,1551119400.0
2019-02-25,7.8,7.8,7.79,7.8,7.79764705882353,1700,4,13256.0,1700.0,100.0,0.01,0.0,1551033000.0
2019-02-22,8.0,8.0,8.0,8.0,8.0,75,1,600.0,75.0,100.0,0.0,0.0,1550773800.0
2019-02-21,7.31,7.8,7.28,7.37,7.373873317693542,8099,30,59721.0,5749.0,70.98,0.52,0.06,1550687400.0
2019-02-20,7.38,7.59,7.12,7.45,7.384646141543382,2501,7,18469.0,2200.0,87.96,0.47,0.07,1550601000.0
2019-02-19,7.0,7.5,7.0,7.1,7.3577981651376145,6540,10,48120.0,5840.0,89.3,0.5,0.1,1550514600.0
2019-02-18,7.84,7.84,6.9,6.9,7.191911764705882,2720,8,19562.0,2220.0,81.62,0.94,-0.94,1550428200.0
2019-02-15,7.05,7.3,7.05,7.05,7.065940259252301,5323,8,37612.0,5323.0,100.0,0.25,0.0,1550169000.0
2019-02-14,7.49,7.49,6.91,7.34,7.149683081423696,4102,6,29328.0,2000.0,48.76,0.58,-0.15,1550082600.0
2019-02-12,6.85,7.29,6.85,7.29,7.0217270194986074,7180,14,50416.0,3180.0,44.29,0.44,0.44,1549909800.0
2019-02-11,7.0,7.35,6.7,7.14,6.997484991075775,12326,28,86251.0,8026.0,65.11,0.65,0.14,1549823400.0
2019-02-08,7.1,7.79,7.1,7.64,7.519333729922666,5043,18,37920.0,2545.0,50.47,0.69,0.54,1549564200.0
2019-02-07,7.4,7.78,7.2,7.63,7.416085790884718,7460,27,55324.0,5994.0,80.35,0.58,0.23,1549477800.0
2019-02-06,7.41,7.43,7.41,7.43,7.42627345844504,1492,4,11080.0,1492.0,100.0,0.02,0.02,1549391400.0
2019-02-05,8.0,8.15,7.75,7.75,7.844226044226045,4070,13,31926.0,4010.0,98.53,0.4,-0.25,1549305000.0
2019-02-04,7.75,8.29,7.75,8.29,8.023563332670511,10058,9,80701.0,8058.0,80.12,0.54,0.54,1549218600.0
2019-02-01,8.11,8.49,8.0,8.1,8.139797818568768,7518,11,61195.0,7018.0,93.35,0.49,-0.01,1548959400.0
2019-01-31,7.91,8.38,7.81,8.11,7.91891891891892,296,5,2344.0,286.0,96.62,0.57,0.2,1548873000.0
2019-01-29,8.25,8.45,8.16,8.26,8.320065789473682,3040,5,25293.0,1540.0,50.66,0.29,0.01,1548700200.0
2019-01-28,8.4,8.4,8.4,8.4,8.4,250,1,2100.0,250.0,100.0,0.0,0.0,1548613800.0
2019-01-25,8.31,8.64,8.31,8.64,8.363939899833055,599,3,5010.0,500.0,83.47,0.33,0.33,1548354600.0
2019-01-24,8.6,8.6,8.36,8.36,8.401847575057737,1732,4,14552.0,1732.0,100.0,0.24,-0.24,1548268200.0
2019-01-23,8.7,8.7,8.46,8.67,8.674,500,6,4337.0,480.0,96.0,0.24,-0.03,1548181800.0
2019-01-22,8.7,8.7,8.06,8.33,8.349309026756835,3401,11,28396.0,2901.0,85.3,0.64,-0.37,1548095400.0
2019-01-21,8.57,8.7,8.55,8.7,8.56182166418387,28194,14,241392.0,27289.0,96.79,0.15,0.13,1548009000.0
2019-01-18,8.95,8.95,8.46,8.92,8.555555555555555,630,3,5390.0,605.0,96.03,0.49,-0.03,1547749800.0
2019-01-17,8.8,8.8,8.65,8.65,8.6572,2500,4,21643.0,2500.0,100.0,0.15,-0.15,1547663400.0
2019-01-10,8.76,8.76,8.76,8.76,8.755656108597284,221,1,1935.0,221.0,100.0,0.0,0.0,1547058600.0
2019-01-09,8.73,8.73,8.73,8.73,8.73,400,1,3492.0,400.0,100.0,0.0,0.0,1546972200.0
2019-01-08,8.68,8.68,8.68,8.68,8.666666666666666,6,1,52.0,6.0,100.0,0.0,0.0,1546885800.0
2019-01-07,8.81,9.24,8.81,8.93,9.036326530612243,2450,5,22139.0,1850.0,75.51,0.43,0.12,1546799400.0
2019-01-04,9.1,9.1,8.66,8.8,8.966110531803961,1918,8,17197.0,1590.0,82.9,0.44,-0.3,1546540200.0
2019-01-03,9.44,9.45,8.81,8.92,9.167755344418051,3368,9,30877.0,1768.0,52.49,0.64,-0.52,1546453800.0
2019-01-02,8.72,9.19,8.72,9.09,9.039691714836223,2595,8,23458.0,1020.0,39.31,0.47,0.37,1546367400.0
2019-01-01,8.87,9.44,8.87,8.91,9.010495626822157,1715,5,15453.0,1215.0,70.85,0.57,0.04,1546281000.0
2018-12-31,8.56,8.87,8.56,8.6,8.6152,1250,5,10769.0,1250.0,100.0,0.31,0.04,1546194600.0
2018-12-27,8.46,8.8,8.46,8.8,8.490269151138717,2415,6,20504.0,2415.0,100.0,0.34,0.34,1545849000.0
2018-12-26,8.65,8.84,8.55,8.81,8.665822784810127,3950,10,34230.0,3900.0,98.73,0.29,0.16,1545762600.0
2018-12-24,8.61,8.78,8.61,8.63,8.649607236372292,4201,8,36337.0,4201.0,100.0,0.17,0.02,1545589800.0
2018-12-21,8.55,8.78,8.55,8.75,8.66464250734574,5105,14,44233.0,4105.0,80.41,0.23,0.2,1545330600.0
2018-12-20,8.77,8.77,8.6,8.6,8.668,500,2,4334.0,500.0,100.0,0.17,-0.17,1545244200.0
2018-12-19,8.6,8.78,8.6,8.65,8.644966118102612,4132,7,35721.0,4132.0,100.0,0.18,0.05,1545157800.0
2018-12-18,8.87,8.87,8.56,8.8,8.725,160,6,1396.0,144.0,90.0,0.31,-0.07,1545071400.0
2018-12-17,8.86,8.86,8.6,8.84,8.773841961852861,734,12,6440.0,592.0,80.65,0.26,-0.02,1544985000.0
2018-12-14,8.89,8.89,8.56,8.57,8.63144779466733,4013,13,34638.0,3463.0,86.29,0.33,-0.32,1544725800.0
2018-12-13,8.65,8.89,8.65,8.89,8.708955223880597,402,5,3501.0,401.0,99.75,0.24,0.24,1544639400.0
2018-12-11,8.61,8.79,8.2,8.7,8.487279843444227,511,10,4337.0,215.0,42.07,0.59,0.09,1544466600.0
2018-12-06,8.61,8.61,8.61,8.61,8.609876543209875,1620,1,13948.0,1620.0,100.0,0.0,0.0,1544034600.0
2018-12-05,8.84,8.84,8.84,8.84,8.8,10,2,88.0,5.0,50.0,0.0,0.0,1543948200.0
2018-12-04,8.9,8.9,8.46,8.84,8.559516456366364,11333,18,97005.0,9100.0,80.3,0.44,-0.06,1543861800.0
2018-12-03,8.9,8.9,8.65,8.9,8.830324909747294,554,6,4892.0,553.0,99.82,0.25,0.0,1543775400.0
2018-11-30,8.7,8.9,8.45,8.55,8.677087455480807,5054,13,43854.0,1054.0,20.85,0.45,-0.15,1543516200.0
2018-11-29,8.7,8.9,8.7,8.75,8.758094074526575,1637,7,14337.0,1587.0,96.95,0.2,0.05,1543429800.0
2018-11-28,9.03,9.03,8.85,8.86,8.857532007627348,3671,8,32516.0,3571.0,97.28,0.18,-0.17,1543343400.0
2018-11-27,8.75,8.75,8.75,8.75,8.749333333333333,750,1,6562.0,750.0,100.0,0.0,0.0,1543257000.0
2018-11-26,9.04,9.04,8.7,8.72,8.840557275541796,646,7,5711.0,402.0,62.23,0.34,-0.32,1543170600.0
2018-11-22,9.12,9.12,8.7,8.95,8.746258018531718,1403,7,12271.0,1401.0,99.86,0.42,-0.17,1542825000.0
2018-11-21,8.75,8.75,8.7,8.7,8.729863692688971,2421,12,21135.0,2421.0,100.0,0.05,-0.05,1542738600.0
2018-11-20,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200.0,100.0,0.0,0.0,1542652200.0
2018-11-19,8.75,9.24,8.51,9.14,8.641221374045802,4585,10,39620.0,4020.0,87.68,0.73,0.39,1542565800.0
2018-11-16,8.75,8.95,8.75,8.95,8.87679180887372,2930,7,26009.0,2250.0,76.79,0.2,0.2,1542306600.0
2018-11-15,8.65,8.65,8.55,8.56,8.607894736842105,1900,9,16355.0,1900.0,100.0,0.1,-0.09,1542220200.0
2018-11-14,8.76,8.76,8.65,8.65,8.679619047619047,10500,8,91136.0,10500.0,100.0,0.11,-0.11,1542133800.0
2018-11-13,8.99,8.99,8.7,8.7,8.74967320261438,1530,8,13387.0,1530.0,100.0,0.29,-0.29,1542047400.0
2018-11-12,8.9,9.0,8.62,8.62,8.816275259421081,9155,15,80713.0,8300.0,90.66,0.38,-0.28,1541961000.0
2018-11-09,8.9,8.9,8.61,8.61,8.832394366197182,1420,6,12542.0,1420.0,100.0,0.29,-0.29,1541701800.0
2018-11-07,9.0,9.0,8.6,8.89,8.884615384615383,1170,9,10395.0,1168.0,99.83,0.4,-0.11,1541529000.0
2018-11-06,8.45,8.99,8.45,8.7,8.622226547294668,5138,17,44301.0,3993.0,77.72,0.54,0.25,1541442600.0
2018-11-05,8.9,8.98,8.55,8.65,8.70725,8000,13,69658.0,5500.0,68.75,0.43,-0.25,1541356200.0
2018-11-02,8.95,9.0,8.95,8.95,8.975,400,4,3590.0,400.0,100.0,0.05,0.0,1541097000.0
2018-11-01,8.75,9.23,8.75,9.04,9.03276955602537,1892,7,17090.0,1792.0,94.71,0.48,0.29,1541010600.0
2018-10-31,8.89,8.92,8.55,8.92,8.766628658304827,10524,11,92260.0,4407.0,41.88,0.37,0.03,1540924200.0
2018-10-30,8.8,8.8,8.45,8.5,8.537037037037036,594,9,5071.0,545.0,91.75,0.35,-0.3,1540837800.0
2018-10-29,9.0,9.0,8.45,8.45,8.744915254237288,3540,11,30957.0,2500.0,70.62,0.55,-0.55,1540751400.0
2018-10-26,8.8,8.8,8.36,8.6,8.551826994780017,10728,20,91744.0,6990.0,65.16,0.44,-0.2,1540492200.0
2018-10-25,9.18,9.18,8.68,8.75,8.728128677912908,2549,10,22248.0,1800.0,70.62,0.5,-0.43,1540405800.0
2018-10-24,8.75,8.8,8.75,8.75,8.775555555555556,1350,6,11847.0,1050.0,77.78,0.05,0.0,1540319400.0
2018-10-23,8.7,9.05,8.7,8.99,8.885688836104514,3368,15,29927.0,3161.0,93.85,0.35,0.29,1540233000.0
2018-10-22,8.8,9.14,8.68,8.71,8.76325903151422,2602,11,22802.0,1641.0,63.07,0.46,-0.09,1540146600.0
2018-10-19,9.08,9.08,8.75,8.75,8.8342939481268,1388,8,12262.0,1252.0,90.2,0.33,-0.33,1539887400.0
2018-10-17,9.29,9.48,9.05,9.08,9.21600727603456,2199,13,20266.0,1150.0,52.3,0.43,-0.21,1539714600.0
2018-10-16,9.3,9.35,9.3,9.34,9.344262295081968,610,3,5700.0,610.0,100.0,0.05,0.04,1539628200.0
2018-10-15,8.9,9.0,8.86,9.0,8.897689768976898,1515,4,13480.0,1515.0,100.0,0.14,0.1,1539541800.0
2018-10-12,9.39,9.4,8.68,8.93,9.320626276378489,2938,15,27384.0,2938.0,100.0,0.72,-0.46,1539282600.0
2018-10-11,9.0,9.0,8.61,8.99,8.917864476386036,1461,5,13029.0,1461.0,100.0,0.39,-0.01,1539196200.0
2018-10-10,9.08,9.08,9.0,9.05,9.069764934224713,9274,18,84113.0,9274.0,100.0,0.08,-0.03,1539109800.0
2018-10-09,8.99,9.16,8.55,8.65,8.964857588210286,7057,15,63265.0,7057.0,100.0,0.61,-0.34,1539023400.0
2018-10-08,8.99,8.99,8.7,8.73,8.861508748011815,8802,20,77999.0,8802.0,100.0,0.29,-0.26,1538937000.0
2018-10-05,8.8,8.8,8.51,8.6,8.627450980392156,1938,9,16720.0,1938.0,100.0,0.29,-0.2,1538677800.0
2018-10-04,9.13,9.13,8.31,8.39,8.449400921658986,5425,17,45838.0,5425.0,100.0,0.82,-0.74,1538591400.0
2018-10-03,8.26,9.04,8.26,8.7,8.661417322834644,2286,12,19800.0,2286.0,100.0,0.78,0.44,1538505000.0
2018-10-01,9.0,9.24,8.65,8.65,8.852447428874358,5659,16,50096.0,5659.0,100.0,0.59,-0.35,1538332200.0
2018-09-28,8.86,9.2,8.85,9.1,8.972120098039214,3264,12,29285.0,3264.0,100.0,0.35,0.24,1538073000.0
2018-09-27,9.0,9.37,9.0,9.05,9.179185232336092,3142,15,28841.0,3142.0,100.0,0.37,0.05,1537986600.0
2018-09-26,8.95,8.95,8.85,8.93,8.941520467836257,1197,6,10703.0,1197.0,100.0,0.1,-0.02,1537900200.0
2018-09-25,9.0,9.59,9.0,9.21,9.153495440729484,5922,14,54207.0,5922.0,100.0,0.59,0.21,1537813800.0
2018-09-24,9.4,9.4,9.36,9.4,9.39404978749241,1647,11,15472.0,1647.0,100.0,0.04,0.0,1537727400.0
2018-09-21,9.81,10.35,9.51,9.85,9.892948173322003,3531,10,34932.0,3531.0,100.0,0.84,0.04,1537468200.0
2018-09-19,10.4,10.4,9.9,9.9,10.008160237388724,2696,17,26982.0,2696.0,100.0,0.5,-0.5,1537295400.0
2018-09-18,10.1,10.59,10.1,10.4,10.244040862656073,881,8,9025.0,881.0,100.0,0.49,0.3,1537209000.0
2018-09-17,10.1,10.44,10.1,10.21,10.191703331238214,3182,20,32430.0,3182.0,100.0,0.34,0.11,1537122600.0
2018-09-14,10.15,10.15,10.0,10.15,10.112998522895124,4062,9,41079.0,4062.0,100.0,0.15,0.0,1536863400.0
2018-09-12,10.06,10.68,10.06,10.06,10.25883152173913,2944,5,30202.0,2944.0,100.0,0.62,0.0,1536690600.0
2018-09-11,10.61,10.61,10.15,10.58,10.447111777944485,1333,11,13926.0,1333.0,100.0,0.46,-0.03,1536604200.0
2018-09-10,10.2,10.69,10.1,10.11,10.153876234235996,10229,25,103864.0,10229.0,100.0,0.59,-0.09,1536517800.0
2018-09-07,10.74,10.74,10.2,10.6,10.48079385403329,7810,16,81855.0,7810.0,100.0,0.54,-0.14,1536258600.0
2018-09-06,10.65,10.75,10.35,10.35,10.493926247288504,4610,9,48377.0,4610.0,100.0,0.4,-0.3,1536172200.0
2018-09-05,10.0,10.59,10.0,10.59,10.327697766645795,4791,16,49480.0,4791.0,100.0,0.59,0.59,1536085800.0
2018-09-04,10.01,10.75,10.01,10.28,10.247263118157797,2649,12,27145.0,2649.0,100.0,0.74,0.27,1535999400.0
2018-09-03,10.79,10.79,10.25,10.43,10.534594325535092,2009,15,21164.0,2009.0,100.0,0.54,-0.36,1535913000.0
2018-08-31,10.05,10.7,10.05,10.37,10.461290322580645,620,11,6486.0,620.0,100.0,0.65,0.32,1535653800.0
2018-08-30,10.0,10.59,10.0,10.21,10.214388489208632,4170,15,42594.0,4170.0,100.0,0.59,0.21,1535567400.0
2018-08-29,10.4,10.54,10.22,10.31,10.354685212298682,5464,25,56578.0,5464.0,100.0,0.32,-0.09,1535481000.0
2018-08-28,11.16,11.16,10.3,10.75,10.421975582685905,4505,19,46951.0,4505.0,100.0,0.86,-0.41,1535394600.0
2018-08-27,11.17,11.17,10.55,10.66,10.709570957095709,2727,19,29205.0,2727.0,100.0,0.62,-0.51,1535308200.0
2018-08-24,10.55,11.2,10.55,11.08,10.659965034965033,2288,7,24390.0,2288.0,100.0,0.65,0.53,1535049000.0
2018-08-23,10.5,11.29,10.5,10.67,10.723866834902456,10303,30,110488.0,10303.0,100.0,0.79,0.17,1534962600.0
2018-08-21,10.31,11.23,10.31,10.76,10.731483775080504,8074,18,86646.0,8074.0,100.0,0.92,0.45,1534789800.0
2018-08-20,11.24,11.24,10.7,10.71,10.854327071142592,6494,23,70488.0,6494.0,100.0,0.54,-0.53,1534703400.0
2018-08-17,11.53,11.53,10.7,10.8,11.064864864864864,9250,34,102350.0,9250.0,100.0,0.83,-0.73,1534444200.0
2018-08-16,11.12,11.4,11.0,11.0,11.140008485362747,4714,41,52514.0,4096.0,86.89,0.4,-0.12,1534357800.0
2018-08-14,11.0,11.29,10.85,11.21,11.143547204167824,39541,92,440627.0,23789.0,60.16,0.44,0.21,1534185000.0
2018-08-13,12.0,12.0,10.25,10.76,10.765034664373623,18607,78,200305.0,12070.0,64.87,1.75,-1.24,1534098600.0
2018-08-10,12.25,12.25,11.35,11.38,11.551370781694295,18639,83,215306.0,14365.0,77.07,0.9,-0.87,1533839400.0
2018-08-09,12.85,13.1,12.4,12.61,12.78114762760224,9463,32,120948.0,7200.0,76.09,0.7,-0.24,1533753000.0
2018-08-08,14.0,14.2,12.75,12.83,13.0908227472397,25269,179,330792.0,13809.0,54.65,1.45,-1.17,1533666600.0
2018-08-07,14.65,14.95,13.9,14.16,14.544883064301317,18771,96,273022.0,10079.0,53.69,1.05,-0.49,1533580200.0
2018-08-06,14.25,15.0,13.7,14.34,14.259584945480126,96662,290,1378360.0,52658.0,54.48,1.3,0.09,1533493800.0
2018-08-03,14.8,15.35,13.51,13.91,14.541690190000102,194842,560,2833332.0,99942.0,51.29,1.84,-0.89,1533234600.0
2018-08-02,13.1,14.01,13.05,14.01,13.921489955598128,254719,383,3546068.0,122127.0,47.95,0.96,0.91,1533148200.0
2018-08-01,10.05,11.68,10.05,11.68,11.457992975809953,25341,78,290357.0,14880.0,58.72,1.63,1.63,1533061800.0
2018-07-31,9.29,9.95,9.0,9.74,9.48358325982554,10203,38,96761.0,6653.0,65.21,0.95,0.45,1532975400.0
2018-07-30,8.8,9.0,8.56,8.97,8.86736842105263,2375,11,21060.0,2325.0,97.89,0.44,0.17,1532889000.0
2018-07-27,8.52,8.52,8.4,8.4,8.422,1000,5,8422.0,1000.0,100.0,0.12,-0.12,1532629800.0
2018-07-26,8.39,9.28,8.39,8.52,8.935135135135134,1850,6,16530.0,1750.0,94.59,0.89,0.13,1532543400.0
2018-07-25,8.7,8.95,8.52,8.7,8.69620253164557,1659,6,14427.0,1080.0,65.1,0.43,0.0,1532457000.0
2018-07-24,8.25,8.7,8.25,8.69,8.592237442922375,4380,10,37634.0,4380.0,100.0,0.45,0.44,1532370600.0
2018-07-23,8.69,8.69,8.21,8.21,8.481656804733728,1690,8,14334.0,1500.0,88.76,0.48,-0.48,1532284200.0
2018-07-20,8.45,8.45,7.7,7.86,8.14383338756915,3073,15,25026.0,1773.0,57.7,0.75,-0.59,1532025000.0
2018-07-19,7.71,8.69,7.71,8.27,8.108331865421876,5677,27,46031.0,4614.0,81.28,0.98,0.56,1531938600.0
2018-07-18,8.0,8.25,8.0,8.25,8.121739130434783,1725,2,14010.0,1725.0,100.0,0.25,0.25,1531852200.0
2018-07-17,8.1,8.1,8.0,8.1,8.067726737338045,1698,7,13699.0,1198.0,70.55,0.1,0.0,1531765800.0
2018-07-16,8.45,8.45,7.9,8.08,7.9709023941068144,5430,11,43282.0,2630.0,48.43,0.55,-0.37,1531679400.0
2018-07-13,8.15,8.45,8.15,8.45,8.238235294117647,1700,3,14005.0,1700.0,100.0,0.3,0.3,1531420200.0
2018-07-12,8.5,8.5,8.1,8.16,8.328043553805166,8633,19,71896.0,8229.0,95.32,0.4,-0.34,1531333800.0
2018-07-11,8.99,8.99,8.45,8.79,8.77729713146188,32595,10,286096.0,30482.0,93.52,0.54,-0.2,1531247400.0
2018-07-10,8.79,8.79,8.4,8.59,8.58830242510699,3505,21,30102.0,2380.0,67.9,0.39,-0.2,1531161000.0
2018-07-09,8.99,8.99,8.53,8.74,8.783969465648855,1310,8,11507.0,1210.0,92.37,0.46,-0.25,1531074600.0
2018-07-05,8.5,8.94,8.5,8.58,8.557575757575757,1320,7,11296.0,1100.0,83.33,0.44,0.08,1530729000.0
2018-07-04,8.69,8.99,8.44,8.73,8.70875,2400,15,20901.0,1500.0,62.5,0.55,0.04,1530642600.0
2018-07-03,8.3,9.0,8.3,9.0,8.635,1200,9,10362.0,670.0,55.83,0.7,0.7,1530556200.0
2018-07-02,8.5,8.89,8.2,8.89,8.649624060150376,2660,10,23008.0,2660.0,100.0,0.69,0.39,1530469800.0
2018-06-29,7.63,8.76,7.63,8.05,7.9910605444941085,2461,23,19666.0,1850.0,75.17,1.13,0.42,1530210600.0
2018-06-28,8.4,8.4,7.45,7.57,7.86093023255814,4300,23,33802.0,3400.0,79.07,0.95,-0.83,1530124200.0
2018-06-27,8.8,9.04,8.2,8.51,8.56486061151079,8896,27,76193.0,4808.0,54.05,0.84,-0.29,1530037800.0
2018-06-26,9.45,9.47,9.15,9.25,9.232323232323232,891,8,8226.0,788.0,88.44,0.32,-0.2,1529951400.0
2018-06-25,9.25,9.9,9.2,9.26,9.350013952190494,10751,42,100522.0,7751.0,72.1,0.7,0.01,1529865000.0
2018-06-22,10.22,10.22,9.54,9.99,9.986902173913043,18400,49,183759.0,5150.0,27.99,0.68,-0.23,1529605800.0
2018-06-21,10.05,10.31,10.05,10.3,10.256655290102389,1465,4,15026.0,1165.0,79.52,0.26,0.25,1529519400.0
2018-06-20,10.34,10.34,10.34,10.34,10.34,1100,2,11374.0,1100.0,100.0,0.0,0.0,1529433000.0
2018-06-19,10.56,10.56,10.23,10.34,10.382222222222222,1350,6,14016.0,1350.0,100.0,0.33,-0.22,1529346600.0
2018-06-18,10.9,10.9,10.36,10.86,10.762452107279692,261,4,2809.0,210.0,80.46,0.54,-0.04,1529260200.0
2018-06-15,10.35,10.79,10.3,10.46,10.438311688311687,1232,9,12860.0,1082.0,87.82,0.49,0.11,1529001000.0
2018-06-14,10.19,10.86,10.19,10.45,10.438897357723576,7872,22,82175.0,5286.0,67.15,0.67,0.26,1528914600.0
