Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-05,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1386181800.0
2013-11-14,9.89,9.89,9.89,9.89,9.89,200,2,1978.0,200.0,100.0,0.0,0.0,1384367400.0
2013-11-13,11.45,11.45,10.4,10.4,11.1,30,2,333.0,30.0,100.0,1.05,-1.05,1384281000.0
2013-11-11,10.92,10.92,10.92,10.92,10.92,600,2,6552.0,600.0,100.0,0.0,0.0,1384108200.0
2013-10-30,10.9,10.9,10.4,10.4,10.399201596806387,501,3,5210.0,501.0,100.0,0.5,-0.5,1383071400.0
2013-10-28,10.41,10.41,10.41,10.41,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1382898600.0
2013-10-25,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-24,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1382553000.0
2013-10-23,9.45,9.45,9.0,9.0,9.004400440044003,9090,3,81850.0,9090.0,100.0,0.45,-0.45,1382466600.0
2013-10-22,9.01,9.01,9.01,9.01,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1382380200.0
2013-10-21,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1382293800.0
2013-10-18,8.19,8.19,8.19,8.19,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1382034600.0
2013-10-09,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1381257000.0
2013-10-07,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,200.0,100.0,0.0,0.0,1381084200.0
2013-10-04,7.13,7.13,7.13,7.13,7.125,40,1,285.0,40.0,100.0,0.0,0.0,1380825000.0
2013-10-03,6.8,6.8,6.8,6.8,6.8,50,1,340.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,5.9,6.5,5.9,6.5,5.9833333333333325,900,3,5385.0,900.0,100.0,0.6,0.6,1380565800.0
2013-09-30,6.21,6.21,6.21,6.21,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1380479400.0
2013-08-07,5.93,5.93,5.93,5.93,5.92,25,1,148.0,25.0,100.0,0.0,0.0,1375813800.0
2013-07-31,6.24,6.24,6.24,6.24,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1375209000.0
2013-06-27,6.56,6.56,6.56,6.56,6.56,250,2,1640.0,250.0,100.0,0.0,0.0,1372271400.0
2013-06-05,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1370370600.0
2013-05-17,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1368729000.0
2013-05-15,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1368556200.0
2013-05-09,6.63,6.63,6.63,6.63,6.628,250,2,1657.0,250.0,100.0,0.0,0.0,1368037800.0
2013-05-08,6.33,6.33,6.33,6.33,6.32,25,1,158.0,25.0,100.0,0.0,0.0,1367951400.0
2013-04-26,6.03,6.03,6.03,6.03,6.0,30,1,180.0,30.0,100.0,0.0,0.0,1366914600.0
2013-04-22,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1366569000.0
2013-04-17,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1366137000.0
2013-04-16,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200.0,100.0,0.0,0.0,1366050600.0
2013-04-05,5.1,5.1,5.1,5.1,5.1,1020,3,5202.0,1020.0,100.0,0.0,0.0,1365100200.0
2013-04-04,4.86,4.86,4.86,4.86,4.86,3250,8,15795.0,3250.0,100.0,0.0,0.0,1365013800.0
2013-04-03,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,4.41,4.41,4.41,4.41,4.41,200,1,882.0,200.0,100.0,0.0,0.0,1364841000.0
2013-04-01,4.0,4.2,4.0,4.2,4.121621621621622,518,3,2135.0,518.0,100.0,0.2,0.2,1364754600.0
2013-03-28,4.0,4.0,4.0,4.0,4.0,20000,1,80000.0,20000.0,100.0,0.0,0.0,1364409000.0
2013-03-25,4.1,4.13,4.1,4.13,4.1225,400,4,1649.0,400.0,100.0,0.03,0.03,1364149800.0
2013-03-22,4.3,4.35,4.3,4.31,4.307368421052632,950,4,4092.0,950.0,100.0,0.05,0.01,1363890600.0
2013-03-21,4.52,4.52,4.52,4.52,4.52,50,1,226.0,50.0,100.0,0.0,0.0,1363804200.0
2013-03-19,4.98,4.98,4.52,4.75,4.670329670329671,91,6,425.0,31.0,34.07,0.46,-0.23,1363631400.0
2013-03-15,4.75,5.2,4.75,4.75,4.980808080808081,990,7,4931.0,990.0,100.0,0.45,0.0,1363285800.0
2013-03-14,4.99,4.99,4.99,4.99,4.986956521739129,230,4,1147.0,230.0,100.0,0.0,0.0,1363199400.0
2013-03-13,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1363113000.0
2013-03-11,5.95,6.0,5.52,5.52,5.907526881720431,465,4,2747.0,465.0,100.0,0.48,-0.43,1362940200.0
2013-03-05,5.8,5.8,5.8,5.8,5.8,40,2,232.0,40.0,100.0,0.0,0.0,1362421800.0
2013-03-01,5.15,5.6,5.15,5.6,5.35,20,2,107.0,10.0,50.0,0.45,0.45,1362076200.0
2013-02-27,5.7,5.7,5.42,5.42,5.696296296296296,2025,3,11535.0,2025.0,100.0,0.28,-0.28,1361903400.0
2013-02-26,5.7,5.7,5.7,5.7,5.7,800,1,4560.0,800.0,100.0,0.0,0.0,1361817000.0
2013-02-19,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1361212200.0
2013-02-18,5.8,6.3,5.8,6.3,5.871428571428571,350,3,2055.0,350.0,100.0,0.5,0.5,1361125800.0
2013-02-14,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-13,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1360693800.0
2013-02-11,6.64,6.64,6.64,6.64,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1360521000.0
2013-02-08,6.98,6.98,6.98,6.98,6.96875,64,1,446.0,64.0,100.0,0.0,0.0,1360261800.0
2013-02-07,7.34,7.34,7.34,7.34,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1360175400.0
2013-02-06,7.72,7.72,7.72,7.72,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1360089000.0
2013-02-05,8.12,8.12,8.12,8.12,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1360002600.0
2013-02-04,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1359916200.0
2013-01-31,8.98,8.98,8.98,8.98,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1359570600.0
2013-01-30,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1359484200.0
2013-01-28,9.97,9.97,9.94,9.94,9.941176470588237,119,2,1183.0,119.0,100.0,0.03,-0.03,1359311400.0
2013-01-25,9.8,9.85,9.4,9.6,9.792490118577076,506,7,4955.0,506.0,100.0,0.45,-0.2,1359052200.0
2013-01-23,9.4,9.4,9.39,9.39,9.39090909090909,110,2,1033.0,110.0,100.0,0.01,-0.01,1358879400.0
2013-01-21,8.97,8.97,8.97,8.97,8.97,200,1,1794.0,200.0,100.0,0.0,0.0,1358706600.0
2013-01-16,8.55,8.55,8.55,8.55,8.52,25,1,213.0,25.0,100.0,0.0,0.0,1358274600.0
2013-01-15,9.42,9.42,8.55,8.55,8.795454545454545,176,2,1548.0,176.0,100.0,0.87,-0.87,1358188200.0
2013-01-14,9.16,9.17,8.99,8.99,9.114461538461537,1625,9,14811.0,1625.0,100.0,0.18,-0.17,1358101800.0
2013-01-11,8.74,8.74,8.74,8.74,8.738235294117647,340,2,2971.0,340.0,100.0,0.0,0.0,1357842600.0
2013-01-09,8.33,8.33,8.33,8.33,8.32,50,1,416.0,50.0,100.0,0.0,0.0,1357669800.0
2013-01-08,7.95,7.95,7.95,7.95,7.946666666666665,150,1,1192.0,150.0,100.0,0.0,0.0,1357583400.0
2013-01-07,7.55,7.59,7.23,7.59,7.573584905660377,265,4,2007.0,265.0,100.0,0.36,0.04,1357497000.0
2013-01-04,7.23,7.23,7.23,7.23,7.22,50,1,361.0,50.0,100.0,0.0,0.0,1357237800.0
2013-01-03,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1357151400.0
2013-01-02,7.0,7.11,6.97,6.97,7.003636363636364,1100,7,7704.0,1100.0,100.0,0.14,-0.03,1357065000.0
2012-12-31,6.86,7.11,6.86,7.11,6.889565217391304,1150,3,7923.0,1150.0,100.0,0.25,0.25,1356892200.0
2012-12-28,6.73,6.99,6.73,6.99,6.765714285714286,350,2,2368.0,350.0,100.0,0.26,0.26,1356633000.0
2012-12-27,6.86,6.86,6.86,6.86,6.86,50,1,343.0,50.0,100.0,0.0,0.0,1356546600.0
2012-12-26,6.99,6.99,6.99,6.99,6.95,20,1,139.0,20.0,100.0,0.0,0.0,1356460200.0
2012-12-21,7.14,7.14,7.13,7.13,7.127272727272727,110,2,784.0,110.0,100.0,0.01,-0.01,1356028200.0
2012-12-20,7.27,7.27,7.27,7.27,7.25,20,1,145.0,20.0,100.0,0.0,0.0,1355941800.0
2012-12-19,7.41,7.41,7.41,7.41,7.4,20,1,148.0,20.0,100.0,0.0,0.0,1355855400.0
2012-12-18,7.56,7.56,7.56,7.56,7.55,20,1,151.0,20.0,100.0,0.0,0.0,1355769000.0
2012-12-14,7.71,7.71,7.71,7.71,7.68,25,1,192.0,25.0,100.0,0.0,0.0,1355423400.0
2012-12-13,7.86,7.86,7.86,7.86,7.85,20,1,157.0,20.0,100.0,0.0,0.0,1355337000.0
2012-12-12,8.02,8.02,8.02,8.02,8.02,100,1,802.0,100.0,100.0,0.0,0.0,1355250600.0
2012-12-10,8.18,8.18,8.18,8.18,8.176190476190477,210,2,1717.0,210.0,100.0,0.0,0.0,1355077800.0
2012-12-07,8.34,8.34,8.34,8.34,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1354818600.0
2012-12-06,8.5,8.5,8.5,8.5,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1354732200.0
2012-11-13,8.67,8.67,8.67,8.67,8.67,500,2,4335.0,500.0,100.0,0.0,0.0,1352745000.0
2012-11-09,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1352399400.0
2012-11-07,8.67,8.67,8.67,8.67,8.67,300,2,2601.0,300.0,100.0,0.0,0.0,1352226600.0
2012-10-30,8.84,8.84,8.84,8.84,8.84,100,1,884.0,100.0,100.0,0.0,0.0,1351535400.0
2012-10-29,9.34,9.35,9.02,9.02,9.207602339181287,1710,6,15745.0,1710.0,100.0,0.33,-0.32,1351449000.0
2012-10-26,9.2,9.2,9.2,9.2,9.2,1350,7,12420.0,1350.0,100.0,0.0,0.0,1351189800.0
2012-10-25,9.02,9.02,9.02,9.02,9.02,1750,6,15785.0,1750.0,100.0,0.0,0.0,1351103400.0
2012-10-23,8.85,8.85,8.85,8.85,8.85,800,2,7080.0,800.0,100.0,0.0,0.0,1350930600.0
2012-10-22,8.43,8.43,8.43,8.43,8.429473684210526,950,3,8008.0,950.0,100.0,0.0,0.0,1350844200.0
2012-10-19,8.03,8.03,8.03,8.03,8.03,500,1,4015.0,500.0,100.0,0.0,0.0,1350585000.0
2012-10-18,7.65,7.65,7.65,7.65,7.65,500,1,3825.0,500.0,100.0,0.0,0.0,1350498600.0
2012-10-17,7.29,7.29,7.29,7.29,7.29,1000,1,7290.0,1000.0,100.0,0.0,0.0,1350412200.0
2012-10-16,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1350325800.0
2012-10-15,6.62,6.62,6.62,6.62,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1350239400.0
2012-10-12,6.31,6.31,6.31,6.31,6.3,30,2,189.0,30.0,100.0,0.0,0.0,1349980200.0
2012-10-11,6.01,6.01,6.01,6.01,6.01,200,1,1202.0,200.0,100.0,0.0,0.0,1349893800.0
2012-10-10,5.73,5.73,5.73,5.73,5.7227722772277225,101,2,578.0,101.0,100.0,0.0,0.0,1349807400.0
2012-10-08,5.46,5.46,5.46,5.46,5.46,50,1,273.0,50.0,100.0,0.0,0.0,1349634600.0
2012-10-05,5.2,5.2,5.2,5.2,5.2,110,1,572.0,110.0,100.0,0.0,0.0,1349375400.0
2012-10-04,5.06,5.06,5.06,5.06,5.054545454545456,110,3,556.0,110.0,100.0,0.0,0.0,1349289000.0
2012-09-26,4.82,4.82,4.82,4.82,4.8181818181818175,110,2,530.0,110.0,100.0,0.0,0.0,1348597800.0
2012-09-25,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1348511400.0
2012-09-24,5.33,5.33,5.33,5.33,5.325925925925926,135,3,719.0,135.0,100.0,0.0,0.0,1348425000.0
2012-09-18,5.61,5.61,5.61,5.61,5.608888888888889,450,6,2524.0,450.0,100.0,0.0,0.0,1347906600.0
2012-09-14,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1347561000.0
2012-09-10,6.05,6.05,6.05,6.05,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1347215400.0
2012-09-07,6.36,6.99,6.36,6.36,6.641333333333333,2250,6,14943.0,2250.0,100.0,0.63,0.0,1346956200.0
2012-09-06,6.69,6.69,6.69,6.69,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1346869800.0
2012-09-05,6.82,6.82,6.82,6.82,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1346783400.0
2012-09-04,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1346697000.0
2012-08-22,7.09,7.09,7.09,7.09,7.088669950738916,203,2,1439.0,203.0,100.0,0.0,0.0,1345573800.0
2012-08-21,7.23,7.23,7.23,7.23,7.229676400947119,1267,3,9160.0,1267.0,100.0,0.0,0.0,1345487400.0
2012-08-17,7.37,7.37,7.37,7.37,7.3688212927756656,263,2,1938.0,263.0,100.0,0.0,0.0,1345141800.0
2012-08-16,7.52,7.52,7.52,7.52,7.52,200,1,1504.0,200.0,100.0,0.0,0.0,1345055400.0
2012-08-14,7.67,7.67,7.67,7.67,7.67,500,4,3835.0,500.0,100.0,0.0,0.0,1344882600.0
2012-08-10,7.82,7.82,7.82,7.82,7.82,11300,10,88366.0,11300.0,100.0,0.0,0.0,1344537000.0
2012-08-09,7.97,7.97,7.97,7.97,7.97,100,1,797.0,100.0,100.0,0.0,0.0,1344450600.0
2012-08-06,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100.0,100.0,0.0,0.0,1344191400.0
2012-08-03,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100.0,100.0,0.0,0.0,1343932200.0
2012-07-27,8.45,8.45,8.45,8.45,8.45,1000,3,8450.0,1000.0,100.0,0.0,0.0,1343327400.0
2012-07-26,8.55,8.55,8.45,8.45,8.52142857142857,14000,3,119300.0,14000.0,100.0,0.1,-0.1,1343241000.0
2012-07-25,8.84,8.84,8.51,8.51,8.83012211668928,3685,17,32539.0,3685.0,100.0,0.33,-0.33,1343154600.0
2012-07-24,8.66,8.67,8.66,8.67,8.669450549450548,2275,15,19723.0,2275.0,100.0,0.01,0.01,1343068200.0
2012-07-23,8.5,8.5,7.7,8.5,8.475280373831774,21400,22,181371.0,21400.0,100.0,0.8,0.0,1342981800.0
2012-07-20,8.1,8.1,8.1,8.1,8.1,100,2,810.0,100.0,100.0,0.0,0.0,1342722600.0
2012-07-19,7.72,7.72,7.72,7.72,7.72,50,1,386.0,50.0,100.0,0.0,0.0,1342636200.0
2012-07-18,7.36,7.36,7.36,7.36,7.359697732997482,1985,1,14609.0,1985.0,100.0,0.0,0.0,1342549800.0
2012-07-17,7.01,7.01,7.01,7.01,7.01,100,2,701.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-16,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1342377000.0
2012-07-13,6.37,6.37,6.37,6.37,6.37,200,2,1274.0,200.0,100.0,0.0,0.0,1342117800.0
2012-07-12,6.07,6.07,6.07,6.07,6.06,50,1,303.0,50.0,100.0,0.0,0.0,1342031400.0
2012-07-10,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100.0,100.0,0.0,0.0,1341858600.0
2012-07-09,5.52,5.52,5.52,5.52,5.52,5000,5,27600.0,5000.0,100.0,0.0,0.0,1341772200.0
2012-07-06,5.26,5.26,5.26,5.26,5.26,600,3,3156.0,600.0,100.0,0.0,0.0,1341513000.0
2012-07-05,5.01,5.01,5.01,5.01,5.01,200,1,1002.0,200.0,100.0,0.0,0.0,1341426600.0
2012-07-04,4.78,4.78,4.78,4.78,4.78,1800,2,8604.0,1800.0,100.0,0.0,0.0,1341340200.0
2012-07-03,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100.0,100.0,0.0,0.0,1341253800.0
2012-07-02,4.35,4.35,4.34,4.35,4.34984126984127,25200,12,109616.0,25200.0,100.0,0.01,0.0,1341167400.0
2012-06-27,4.15,4.15,4.15,4.15,4.149333333333333,750,5,3112.0,750.0,100.0,0.0,0.0,1340735400.0
2012-06-26,4.0,4.0,3.96,3.96,3.9733333333333327,300,2,1192.0,300.0,100.0,0.04,-0.04,1340649000.0
2012-06-25,4.15,4.15,4.15,4.15,4.15,500,2,2075.0,500.0,100.0,0.0,0.0,1340562600.0
2012-06-22,4.72,4.72,4.28,4.28,4.497190082644628,6050,9,27208.0,6050.0,100.0,0.44,-0.44,1340303400.0
2012-06-19,4.5,4.5,4.5,4.5,4.5,300,1,1350.0,300.0,100.0,0.0,0.0,1340044200.0
2012-05-24,4.53,4.53,4.53,4.53,4.53,400,1,1812.0,400.0,100.0,0.0,0.0,1337797800.0
2012-05-23,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1337711400.0
2012-05-22,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1337625000.0
2012-05-21,5.15,5.15,5.15,5.15,5.15,1100,3,5665.0,1100.0,100.0,0.0,0.0,1337538600.0
2012-05-14,4.91,4.91,4.91,4.91,4.91,200,1,982.0,200.0,100.0,0.0,0.0,1336933800.0
2012-05-09,5.16,5.16,5.16,5.16,5.16,1000,2,5160.0,1000.0,100.0,0.0,0.0,1336501800.0
2012-05-07,4.92,4.92,4.92,4.92,4.92,200,1,984.0,200.0,100.0,0.0,0.0,1336329000.0
2012-05-04,4.69,4.69,4.69,4.69,4.69,100,1,469.0,100.0,100.0,0.0,0.0,1336069800.0
2012-05-02,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1335897000.0
2012-04-30,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100.0,100.0,0.0,0.0,1335724200.0
2012-04-24,4.06,4.06,4.06,4.06,4.06,200,1,812.0,200.0,100.0,0.0,0.0,1335205800.0
2012-04-20,4.5,4.5,4.24,4.24,4.484705882352941,1700,2,7624.0,1700.0,100.0,0.26,-0.26,1334860200.0
2012-04-19,4.4,4.5,4.28,4.46,4.4802,5000,9,22401.0,5000.0,100.0,0.22,0.06,1334773800.0
2012-04-18,4.5,4.5,4.5,4.5,4.5,8400,6,37800.0,8400.0,100.0,0.0,0.0,1334687400.0
2012-04-17,4.83,4.83,4.39,4.42,4.76,1800,6,8568.0,1800.0,100.0,0.44,-0.41,1334601000.0
2012-04-16,4.7,4.7,4.6,4.6,4.6985915492957755,7100,5,33360.0,7100.0,100.0,0.1,-0.1,1334514600.0
2012-04-12,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1334169000.0
2012-04-11,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100.0,100.0,0.0,0.0,1334082600.0
2012-04-10,5.0,5.36,4.88,4.89,5.293107344632768,17700,16,93688.0,17700.0,100.0,0.48,-0.11,1333996200.0
2012-04-09,5.07,5.11,5.07,5.11,5.076666666666666,600,4,3046.0,600.0,100.0,0.04,0.04,1333909800.0
2012-04-04,5.8,5.8,5.31,5.33,5.77,6400,9,36928.0,6400.0,100.0,0.49,-0.47,1333477800.0
2012-03-28,5.53,5.53,5.53,5.53,5.53,5000,1,27650.0,5000.0,100.0,0.0,0.0,1332873000.0
2012-03-20,5.82,5.82,5.82,5.82,5.82,100,1,582.0,100.0,100.0,0.0,0.0,1332181800.0
2012-03-19,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500.0,100.0,0.0,0.0,1332095400.0
2012-03-15,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-14,6.7,6.7,6.56,6.58,6.590545454545455,5500,13,36248.0,5500.0,100.0,0.14,-0.12,1331663400.0
2012-03-13,7.0,7.0,6.9,6.9,6.94,500,2,3470.0,500.0,100.0,0.1,-0.1,1331577000.0
2012-03-12,7.25,7.25,7.23,7.23,7.232857142857142,700,7,5063.0,700.0,100.0,0.02,-0.02,1331490600.0
2012-03-07,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1331058600.0
2012-03-02,8.0,8.0,8.0,8.0,8.0,1500,1,12000.0,1500.0,100.0,0.0,0.0,1330626600.0
2012-02-24,8.04,8.04,8.04,8.04,8.04,900,3,7236.0,900.0,100.0,0.0,0.0,1330021800.0
2012-02-17,7.66,7.66,7.66,7.66,7.66,7600,2,58216.0,7600.0,100.0,0.0,0.0,1329417000.0
2012-02-15,8.04,8.04,8.04,8.04,8.04,1300,8,10452.0,1300.0,100.0,0.0,0.0,1329244200.0
2012-02-14,8.46,8.46,8.46,8.46,8.46,300,3,2538.0,300.0,100.0,0.0,0.0,1329157800.0
2012-02-13,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1329071400.0
2012-02-10,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100.0,100.0,0.0,0.0,1328812200.0
2012-02-09,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100.0,100.0,0.0,0.0,1328725800.0
2012-02-08,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100.0,100.0,0.0,0.0,1328639400.0
2012-02-03,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1328207400.0
2012-02-02,11.47,11.47,11.47,11.47,11.47,100,1,1147.0,100.0,100.0,0.0,0.0,1328121000.0
2011-11-08,12.07,12.07,12.07,12.07,12.07,400,2,4828.0,400.0,100.0,0.0,0.0,1320690600.0
2011-11-04,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-03,12.23,12.23,12.23,12.23,12.23,200,2,2446.0,200.0,100.0,0.0,0.0,1320258600.0
2011-11-01,11.66,11.66,11.66,11.66,11.66,200,2,2332.0,200.0,100.0,0.0,0.0,1320085800.0
2011-10-31,11.88,11.89,11.11,11.11,11.374155844155844,7700,7,87581.0,7700.0,100.0,0.78,-0.77,1319999400.0
2011-10-26,11.69,11.69,11.69,11.69,11.69,200,1,2338.0,200.0,100.0,0.0,0.0,1319567400.0
2011-10-21,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100.0,100.0,0.0,0.0,1319135400.0
2011-10-20,10.19,10.89,10.19,10.89,10.423333333333332,300,2,3127.0,300.0,100.0,0.7,0.7,1319049000.0
2011-10-19,10.73,10.73,10.72,10.72,10.7275,400,3,4291.0,400.0,100.0,0.01,-0.01,1318962600.0
2011-10-18,10.22,10.22,10.22,10.22,10.22,200,2,2044.0,200.0,100.0,0.0,0.0,1318876200.0
2011-10-14,10.75,10.75,10.75,10.75,10.75,200,2,2150.0,200.0,100.0,0.0,0.0,1318530600.0
2011-10-13,10.17,10.6,10.17,10.6,10.385,200,2,2077.0,200.0,100.0,0.43,0.43,1318444200.0
2011-10-12,10.7,11.8,10.7,10.7,11.271875,1600,8,18035.0,1600.0,100.0,1.1,0.0,1318357800.0
2011-10-11,10.5,11.25,10.5,11.25,10.568181818181818,1100,4,11625.0,1100.0,100.0,0.75,0.75,1318271400.0
2011-10-10,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100.0,100.0,0.0,0.0,1318185000.0
2011-10-07,10.75,10.75,10.75,10.75,10.75,200,1,2150.0,200.0,100.0,0.0,0.0,1317925800.0
2011-09-29,10.25,10.5,10.25,10.5,10.333333333333332,300,2,3100.0,3100.0,1033.33,0.25,0.25,1317234600.0
2011-09-23,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,,,0.0,0.0,1316716200.0
2011-09-22,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,,,0.0,0.0,1316629800.0
2011-09-21,10.33,10.33,10.33,10.33,10.33,100,1,1033.0,,,0.0,0.0,1316543400.0
2011-09-20,9.84,9.84,9.84,9.84,9.84,1200,5,11808.0,,,0.0,0.0,1316457000.0
2011-09-19,9.38,9.38,9.38,9.38,9.38,200,2,1876.0,,,0.0,0.0,1316370600.0
2011-09-16,8.94,8.94,8.94,8.94,8.94,200,1,1788.0,,,0.0,0.0,1316111400.0
2011-09-15,8.52,8.52,8.52,8.52,8.52,700,3,5964.0,,,0.0,0.0,1316025000.0
2011-09-14,8.12,8.12,8.12,8.12,8.12,200,2,1624.0,,,0.0,0.0,1315938600.0
2011-09-13,7.74,7.74,7.74,7.74,7.74,300,3,2322.0,300.0,100.0,0.0,0.0,1315852200.0
2011-09-12,7.38,7.38,7.38,7.38,7.38,100,1,738.0,100.0,100.0,0.0,0.0,1315765800.0
2011-09-09,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1315506600.0
2011-09-07,6.68,6.71,6.66,6.7,6.671904761904762,8400,12,56044.0,8400.0,100.0,0.05,0.02,1315333800.0
2011-09-06,7.01,7.05,7.0,7.0,7.005333333333333,1500,5,10508.0,1500.0,100.0,0.05,-0.01,1315247400.0
2011-09-02,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1314901800.0
2011-08-25,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1314210600.0
2011-08-24,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1314124200.0
2011-08-19,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1313692200.0
2011-08-16,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1313433000.0
2011-08-08,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1312741800.0
2011-08-05,7.52,7.52,7.15,7.15,7.335,200,2,1467.0,200.0,100.0,0.37,-0.37,1312482600.0
2011-08-01,7.52,7.52,7.52,7.52,7.52,1100,1,8272.0,1100.0,100.0,0.0,0.0,1312137000.0
2011-07-29,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-27,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1311705000.0
2011-07-26,7.52,7.52,7.52,7.52,7.52,12800,11,96256.0,12800.0,100.0,0.0,0.0,1311618600.0
