Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,26.0,26.0,21.7,22.45,22.929230769230767,2925,27,67068.0,2233.0,76.34,4.3,-3.55,1531679400.0
2018-07-12,26.25,26.25,23.1,25.25,25.69221411192214,822,18,21119.0,813.0,98.91,3.15,-1.0,1531333800.0
2018-07-09,28.1,28.1,26.95,28.0,27.6,5,5,138.0,1.0,20.0,1.15,-0.1,1531074600.0
2018-07-06,25.9,28.5,25.9,28.15,27.2571780147662,2438,17,66453.0,1999.0,81.99,2.6,2.25,1530815400.0
2018-07-05,26.45,27.25,26.3,26.85,26.699203187251,502,8,13403.0,0.0,0.0,0.95,0.4,1530729000.0
2018-07-04,26.95,28.2,26.95,28.0,27.141463414634146,205,8,5564.0,3.0,1.46,1.25,1.05,1530642600.0
2018-07-03,25.9,30.8,25.9,26.55,28.164565634420388,14596,36,411090.0,6000.0,41.11,4.9,0.65,1530556200.0
2018-07-02,25.95,25.95,25.5,25.85,25.849056603773583,106,7,2740.0,50.0,47.17,0.45,-0.1,1530469800.0
2018-06-29,27.3,27.85,25.6,26.6,25.977272727272727,88,7,2286.0,35.0,39.77,2.25,-0.7,1530210600.0
2018-06-28,24.35,27.45,24.35,27.1,26.502465753424655,1825,28,48367.0,659.0,36.11,3.1,2.75,1530124200.0
2018-06-27,27.6,27.6,23.15,23.7,24.548487199379363,1289,23,31643.0,611.0,47.4,4.45,-3.9,1530037800.0
2018-06-26,27.45,27.5,25.9,26.25,27.347272727272728,550,5,15041.0,535.0,97.27,1.6,-1.2,1529951400.0
2018-06-25,29.8,29.85,27.1,27.1,29.112195121951217,205,5,5968.0,202.0,98.54,2.75,-2.7,1529865000.0
2018-06-21,31.85,31.85,27.5,27.5,29.839189189189188,740,14,22081.0,431.0,58.24,4.35,-4.35,1529519400.0
2018-06-20,27.0,27.9,27.0,27.6,27.5125,400,4,11005.0,100.0,25.0,0.9,0.6,1529433000.0
2018-06-19,28.85,28.9,26.1,28.9,27.80364900086881,1151,9,32002.0,1139.0,98.96,2.8,0.05,1529346600.0
2018-06-18,28.2,28.9,28.2,28.9,28.289036544850497,1204,4,34060.0,1104.0,91.69,0.7,0.7,1529260200.0
2018-06-15,27.5,27.5,27.0,27.1,27.295454545454543,396,4,10809.0,396.0,100.0,0.5,-0.4,1529001000.0
2018-06-13,30.95,30.95,27.05,29.05,28.826236263736263,4368,31,125913.0,2250.0,51.51,3.9,-1.9,1528828200.0
2018-06-12,30.45,30.95,29.5,30.35,29.915125795695666,3299,16,98690.0,3041.0,92.18,1.45,-0.1,1528741800.0
2018-06-11,30.45,31.0,28.7,28.7,30.38813151563753,1247,12,37894.0,1000.0,80.19,2.3,-1.75,1528655400.0
2018-06-08,26.0,34.1,23.65,27.4,29.167134043746493,1783,27,52005.0,1286.0,72.13,10.45,1.4,1528396200.0
2018-06-07,25.75,28.45,25.75,28.45,26.62189054726368,402,6,10702.0,220.0,54.73,2.7,2.7,1528309800.0
2018-06-06,25.0,25.0,24.25,24.25,24.42356241234221,1426,8,34828.0,1146.0,80.36,0.75,-0.75,1528223400.0
2018-06-01,26.35,28.4,26.3,26.35,26.872278664731493,3445,17,92575.0,650.0,18.87,2.1,0.0,1527791400.0
2018-05-31,28.45,28.5,28.0,28.0,28.444736842105264,760,3,21618.0,685.0,90.13,0.5,-0.45,1527705000.0
2018-05-30,26.8,26.95,26.8,26.95,26.86,50,2,1343.0,50.0,100.0,0.15,0.15,1527618600.0
2018-05-28,24.35,27.85,23.95,25.85,24.791354945968408,1203,20,29824.0,642.0,53.37,3.9,1.5,1527445800.0
2018-05-25,25.15,27.35,24.8,26.25,25.972495088408643,1527,13,39660.0,1228.0,80.42,2.55,1.1,1527186600.0
2018-05-21,25.15,27.55,25.15,27.55,26.0,2,2,52.0,1.0,50.0,2.4,2.4,1526841000.0
2018-05-18,27.95,28.45,25.0,25.05,28.079710144927535,276,4,7750.0,251.0,90.94,3.45,-2.9,1526581800.0
2018-05-16,26.05,26.05,26.0,26.0,26.0,4,2,104.0,2.0,50.0,0.05,-0.05,1526409000.0
2018-05-14,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1526236200.0
2018-05-11,28.65,28.65,28.65,28.65,28.64,50,2,1432.0,50.0,100.0,0.0,0.0,1525977000.0
2018-05-10,29.0,29.0,29.0,29.0,29.0,35,2,1015.0,35.0,100.0,0.0,0.0,1525890600.0
2018-05-09,31.0,31.0,29.35,29.35,30.89351403678606,1033,13,31913.0,904.0,87.51,1.65,-1.65,1525804200.0
2018-05-08,30.0,31.8,30.0,31.6,30.01084990958409,553,4,16596.0,551.0,99.64,1.8,1.6,1525717800.0
2018-05-07,30.05,30.05,30.05,30.05,30.04,50,1,1502.0,50.0,100.0,0.0,0.0,1525631400.0
2018-05-04,30.05,30.05,29.5,29.9,29.9760147601476,542,6,16247.0,500.0,92.25,0.55,-0.15,1525372200.0
2018-04-30,31.9,32.55,30.05,30.05,31.836185819070906,4499,19,143231.0,4097.0,91.06,2.5,-1.85,1525026600.0
2018-04-26,30.25,30.25,29.2,29.65,29.901193633952253,1508,16,45091.0,1456.0,96.55,1.05,-0.6,1524681000.0
2018-04-25,30.0,33.6,30.0,32.4,30.561792452830186,2120,20,64791.0,1747.0,82.41,3.6,2.4,1524594600.0
2018-04-24,30.0,30.7,30.0,30.7,30.46470588235294,170,5,5179.0,104.0,61.18,0.7,0.7,1524508200.0
2018-04-23,32.7,32.7,32.7,32.7,32.691588785046726,107,1,3498.0,107.0,100.0,0.0,0.0,1524421800.0
2018-04-20,30.1,32.45,30.0,30.05,30.40709219858156,705,15,21437.0,603.0,85.53,2.45,-0.05,1524162600.0
2018-04-19,29.65,30.0,29.65,30.0,29.8125,32,2,954.0,16.0,50.0,0.35,0.35,1524076200.0
2018-04-18,32.0,33.15,30.5,30.5,31.476268412438625,611,8,19232.0,608.0,99.51,2.65,-1.5,1523989800.0
2018-04-17,32.15,32.15,32.15,32.15,32.13636363636364,66,1,2121.0,66.0,100.0,0.0,0.0,1523903400.0
2018-04-16,31.8,32.1,31.8,32.1,31.946969696969695,132,4,4217.0,66.0,50.0,0.3,0.3,1523817000.0
2018-04-13,31.75,32.0,31.7,32.0,31.992890995260662,422,5,13501.0,409.0,96.92,0.3,0.25,1523557800.0
2018-04-10,31.85,32.5,31.85,32.5,32.2381679389313,655,8,21116.0,450.0,68.7,0.65,0.65,1523298600.0
2018-04-09,31.7,33.85,31.7,33.85,33.315789473684205,266,3,8862.0,266.0,100.0,2.15,2.15,1523212200.0
2018-04-06,32.1,34.65,31.9,31.9,31.9375,416,6,13286.0,348.0,83.65,2.75,-0.2,1522953000.0
2018-04-05,31.0,33.8,31.0,33.0,31.87719298245614,57,5,1817.0,35.0,61.4,2.8,2.0,1522866600.0
2018-04-04,32.45,32.45,32.0,32.4,32.358695652173914,1656,8,53586.0,1656.0,100.0,0.45,-0.05,1522780200.0
2018-04-03,31.2,31.2,31.0,31.0,31.150375939849624,133,2,4143.0,133.0,100.0,0.2,-0.2,1522693800.0
2018-04-02,32.45,32.45,32.45,32.45,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1522607400.0
2018-03-28,31.0,32.65,30.2,32.35,31.77219626168224,856,8,27197.0,756.0,88.32,2.45,1.35,1522175400.0
2018-03-27,29.7,31.75,29.7,31.75,30.466666666666665,30,3,914.0,20.0,66.67,2.05,2.05,1522089000.0
2018-03-26,32.45,32.45,30.05,30.25,31.605504587155963,109,4,3445.0,89.0,81.65,2.4,-2.2,1522002600.0
2018-03-23,31.5,31.5,31.45,31.45,31.454545454545453,1045,4,32870.0,1045.0,100.0,0.05,-0.05,1521743400.0
2018-03-22,32.1,32.45,32.1,32.45,32.22727272727273,550,3,17725.0,550.0,100.0,0.35,0.35,1521657000.0
2018-03-21,34.55,34.55,33.45,33.5,34.01830508474576,2950,5,100354.0,2950.0,100.0,1.1,-1.05,1521570600.0
2018-03-20,31.35,33.8,31.35,33.5,31.45494923857868,3152,9,99146.0,3049.0,96.73,2.45,2.15,1521484200.0
2018-03-19,30.75,33.0,30.75,33.0,31.272300469483568,213,5,6661.0,113.0,53.05,2.25,2.25,1521397800.0
2018-03-16,31.55,32.0,31.55,31.75,31.698275862068964,232,4,7354.0,166.0,71.55,0.45,0.2,1521138600.0
2018-03-15,32.05,32.5,32.05,32.5,32.30185185185185,540,12,17443.0,400.0,74.07,0.45,0.45,1521052200.0
2018-03-13,33.6,33.6,32.15,32.2,32.42998352553542,607,4,19685.0,607.0,100.0,1.45,-1.4,1520879400.0
2018-03-12,32.15,34.25,32.0,32.1,32.356,750,6,24267.0,650.0,86.67,2.25,-0.05,1520793000.0
2018-03-09,32.85,32.85,32.8,32.8,32.78048780487805,41,2,1344.0,41.0,100.0,0.05,-0.05,1520533800.0
2018-03-08,33.0,35.05,32.0,32.35,32.620652173913044,2760,17,90033.0,2751.0,99.67,3.05,-0.65,1520447400.0
2018-03-07,33.5,36.2,33.25,33.45,33.46425636811832,1217,11,40726.0,1216.0,99.92,2.95,-0.05,1520361000.0
2018-03-06,37.0,37.0,34.55,35.0,34.86451612903225,155,4,5404.0,100.0,64.52,2.45,-2.0,1520274600.0
2018-03-05,34.3,35.45,34.3,35.45,35.2843137254902,306,6,10797.0,300.0,98.04,1.15,1.15,1520188200.0
2018-02-28,36.2,36.2,33.8,33.8,34.0625,16,2,545.0,14.0,87.5,2.4,-2.4,1519756200.0
2018-02-27,33.75,35.8,33.4,34.85,33.50099601593625,1004,7,33635.0,996.0,99.2,2.4,1.1,1519669800.0
2018-02-26,35.05,35.05,35.05,35.05,35.04871794871795,390,1,13669.0,390.0,100.0,0.0,0.0,1519583400.0
2018-02-22,33.45,35.15,33.45,34.1,34.10067873303168,884,9,30145.0,879.0,99.43,1.7,0.65,1519237800.0
2018-02-21,37.95,37.95,34.45,35.15,34.67279020234292,3756,12,130231.0,3730.0,99.31,3.5,-2.8,1519151400.0
2018-02-20,36.2,37.85,36.2,36.25,36.21899736147757,379,5,13727.0,377.0,99.47,1.65,0.05,1519065000.0
2018-02-16,39.95,39.95,37.75,37.8,37.87619047619048,210,3,7954.0,210.0,100.0,2.2,-2.15,1518719400.0
2018-02-15,39.65,39.65,39.65,39.65,39.65,200,1,7930.0,200.0,100.0,0.0,0.0,1518633000.0
2018-02-14,39.9,39.9,38.0,39.0,38.74850299401198,167,4,6471.0,167.0,100.0,1.9,-0.9,1518546600.0
2018-02-12,37.45,39.75,37.35,38.0,38.20563847429519,1206,16,46076.0,517.0,42.87,2.4,0.55,1518373800.0
2018-02-09,37.55,37.95,37.55,37.9,37.83623693379791,287,5,10859.0,287.0,100.0,0.4,0.35,1518114600.0
2018-02-08,38.05,39.4,38.0,39.35,38.39194312796209,2110,8,81007.0,1500.0,71.09,1.4,1.3,1518028200.0
2018-02-07,38.3,38.4,38.3,38.4,38.36263736263736,364,4,13964.0,364.0,100.0,0.1,0.1,1517941800.0
2018-02-06,41.9,41.9,40.1,40.1,41.88118811881188,101,2,4230.0,101.0,100.0,1.8,-1.8,1517855400.0
2018-02-05,38.8,42.2,38.8,42.2,38.882926829268285,205,3,7971.0,205.0,100.0,3.4,3.4,1517769000.0
2018-02-02,40.8,40.8,40.8,40.8,40.666666666666664,3,3,122.0,3.0,100.0,0.0,0.0,1517509800.0
2018-01-31,43.4,43.4,39.5,42.9,39.86902286902287,481,6,19177.0,481.0,100.0,3.9,-0.5,1517337000.0
2018-01-30,41.55,41.55,38.1,41.5,38.61538461538461,78,3,3012.0,78.0,100.0,3.45,-0.05,1517250600.0
2018-01-29,39.3,41.0,39.3,39.7,39.597072750753334,2323,8,91984.0,2323.0,100.0,1.7,0.4,1517164200.0
2018-01-25,41.0,41.0,41.0,41.0,41.0,797,1,32677.0,797.0,100.0,0.0,0.0,1516818600.0
2018-01-24,42.85,42.85,40.4,40.4,40.495894909688005,1218,12,49324.0,1218.0,100.0,2.45,-2.45,1516732200.0
2018-01-23,39.9,42.65,39.9,42.5,39.928765633496475,1839,11,73429.0,1839.0,100.0,2.75,2.6,1516645800.0
2018-01-22,40.0,41.45,40.0,41.45,40.305882352941175,255,4,10278.0,255.0,100.0,1.45,1.45,1516559400.0
2018-01-19,40.0,40.0,39.15,39.5,39.687687687687685,333,4,13216.0,333.0,100.0,0.85,-0.5,1516300200.0
2018-01-18,42.95,42.95,40.0,40.0,40.57692307692308,1300,7,52750.0,1300.0,100.0,2.95,-2.95,1516213800.0
2018-01-17,44.75,44.75,41.35,42.0,42.39861751152073,868,8,36802.0,868.0,100.0,3.4,-2.75,1516127400.0
2018-01-16,42.2,44.0,42.2,43.5,43.01142857142857,175,5,7527.0,175.0,100.0,1.8,1.3,1516041000.0
2018-01-15,44.0,44.0,44.0,44.0,44.0,351,2,15444.0,351.0,100.0,0.0,0.0,1515954600.0
2018-01-12,45.0,45.0,42.55,42.95,44.01555555555556,900,10,39614.0,900.0,100.0,2.45,-2.05,1515695400.0
2018-01-11,44.0,44.0,42.05,44.0,43.79619008603032,4882,25,213813.0,4882.0,100.0,1.95,0.0,1515609000.0
2018-01-10,44.25,46.9,43.0,43.3,43.665219750406955,3686,23,160950.0,3686.0,100.0,3.9,-0.95,1515522600.0
2018-01-09,43.05,45.55,43.05,45.0,44.244299674267104,3070,17,135830.0,3070.0,100.0,2.5,1.95,1515436200.0
2018-01-08,45.0,45.65,41.55,45.0,44.7225891677675,5299,23,236985.0,5299.0,100.0,4.1,0.0,1515349800.0
2018-01-05,45.95,45.95,42.55,43.5,43.913711583924346,2538,16,111453.0,2538.0,100.0,3.4,-2.45,1515090600.0
2018-01-04,41.7,45.9,41.7,43.9,43.729915312428474,4369,29,191056.0,4369.0,100.0,4.2,2.2,1515004200.0
2018-01-03,42.1,43.8,42.1,43.75,42.84641255605381,892,11,38219.0,892.0,100.0,1.7,1.65,1514917800.0
2018-01-02,44.0,44.0,40.7,42.0,41.960119641076766,1003,8,42086.0,1003.0,100.0,3.3,-2.0,1514831400.0
2018-01-01,42.4,42.4,41.05,42.0,41.992211310531665,2953,15,124003.0,2953.0,100.0,1.35,-0.4,1514745000.0
2017-12-29,41.95,42.55,41.0,41.0,42.1592680447306,2951,19,124412.0,2951.0,100.0,1.55,-0.95,1514485800.0
2017-12-28,40.05,41.85,40.0,40.55,40.22716588314305,5956,21,239593.0,5956.0,100.0,1.85,0.5,1514399400.0
2017-12-27,40.7,43.0,40.7,42.1,41.89529914529914,468,4,19607.0,468.0,100.0,2.3,1.4,1514313000.0
2017-12-26,42.8,42.8,40.25,42.45,42.36370262390671,1372,9,58123.0,1372.0,100.0,2.55,-0.35,1514226600.0
2017-12-22,40.0,42.3,40.0,41.25,41.02220427937021,2477,18,101612.0,2477.0,100.0,2.3,1.25,1513881000.0
2017-12-21,40.65,40.65,39.0,40.65,40.14366197183099,355,6,14251.0,355.0,100.0,1.65,0.0,1513794600.0
2017-12-20,41.15,41.15,39.1,39.15,39.566942148760326,1210,7,47876.0,1210.0,100.0,2.05,-2.0,1513708200.0
2017-12-19,39.2,39.2,39.2,39.2,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1513621800.0
2017-12-18,40.35,40.35,38.45,38.45,40.079399141630894,466,6,18677.0,466.0,100.0,1.9,-1.9,1513535400.0
2017-12-14,40.0,40.0,38.45,38.45,39.02267002518892,397,4,15492.0,397.0,100.0,1.55,-1.55,1513189800.0
2017-12-13,43.65,43.65,39.8,39.8,39.91112353269983,3578,18,142802.0,3578.0,100.0,3.85,-3.85,1513103400.0
2017-12-12,41.0,41.85,40.0,41.85,40.21420118343195,845,10,33981.0,845.0,100.0,1.85,0.85,1513017000.0
2017-12-11,43.05,43.05,40.75,41.15,41.08348134991119,563,7,23130.0,563.0,100.0,2.3,-1.9,1512930600.0
2017-12-08,41.0,42.75,39.5,41.85,40.01222387147472,11453,33,458260.0,11453.0,100.0,3.25,0.85,1512671400.0
2017-12-07,38.6,40.95,38.6,40.8,40.17864476386037,487,7,19567.0,487.0,100.0,2.35,2.2,1512585000.0
2017-12-06,40.0,40.0,39.0,40.0,39.6347396427214,5262,14,208558.0,5262.0,100.0,1.0,0.0,1512498600.0
2017-12-05,43.25,43.25,39.15,39.25,39.513979318268866,2611,15,103171.0,2611.0,100.0,4.1,-4.0,1512412200.0
2017-12-04,44.7,44.7,41.2,41.2,41.29411764705882,153,4,6318.0,153.0,100.0,3.5,-3.5,1512325800.0
2017-12-01,41.0,44.05,40.55,43.35,42.02484787018256,1972,13,82873.0,1972.0,100.0,3.5,2.35,1512066600.0
2017-11-30,42.0,42.05,42.0,42.05,42.038167938931295,1703,14,71591.0,1703.0,100.0,0.05,0.05,1511980200.0
2017-11-29,41.5,41.5,40.05,40.05,40.627272727272725,550,7,22345.0,550.0,100.0,1.45,-1.45,1511893800.0
2017-11-28,41.35,42.0,39.6,41.7,40.8551912568306,732,8,29906.0,732.0,100.0,2.4,0.35,1511807400.0
2017-11-27,42.1,42.1,39.5,41.35,40.84868421052632,608,8,24836.0,608.0,100.0,2.6,-0.75,1511721000.0
2017-11-24,40.9,41.6,38.5,40.1,40.52693208430913,2562,23,103830.0,2562.0,100.0,3.1,-0.8,1511461800.0
2017-11-23,39.35,42.85,39.35,39.75,39.59815546772069,759,10,30055.0,759.0,100.0,3.5,0.4,1511375400.0
2017-11-22,43.45,43.45,41.35,41.4,41.955154338963304,1717,18,72037.0,1717.0,100.0,2.1,-2.05,1511289000.0
2017-11-21,44.45,44.45,42.9,43.5,43.60965580261956,6566,30,286341.0,6566.0,100.0,1.55,-0.95,1511202600.0
2017-11-20,39.0,42.65,39.0,42.65,42.35048019997369,7601,85,321906.0,7601.0,100.0,3.65,3.65,1511116200.0
2017-11-17,40.95,40.95,39.4,40.65,40.56057268722466,908,7,36829.0,908.0,100.0,1.55,-0.3,1510857000.0
2017-11-16,39.35,39.35,39.35,39.35,39.34857142857143,350,3,13772.0,350.0,100.0,0.0,0.0,1510770600.0
2017-11-15,39.0,39.0,37.2,37.6,38.456115107913675,4170,22,160362.0,4170.0,100.0,1.8,-1.4,1510684200.0
2017-11-14,39.5,39.5,38.7,39.0,39.29140625,1280,7,50293.0,1280.0,100.0,0.8,-0.5,1510597800.0
2017-11-13,39.3,40.9,39.3,39.35,39.895306859205775,277,4,11051.0,277.0,100.0,1.6,0.05,1510511400.0
2017-11-10,39.35,41.8,39.15,39.15,39.45459940652818,1685,12,66481.0,1685.0,100.0,2.65,-0.2,1510252200.0
2017-11-09,40.5,40.5,40.5,40.5,40.499168053244595,601,3,24340.0,601.0,100.0,0.0,0.0,1510165800.0
2017-11-08,41.0,41.0,39.0,40.75,40.15905338470006,1817,9,72969.0,1817.0,100.0,2.0,-0.25,1510079400.0
2017-11-07,39.8,41.0,39.8,40.2,40.32258064516129,1178,7,47500.0,1178.0,100.0,1.2,0.4,1509993000.0
2017-11-06,41.9,41.9,40.4,41.85,40.58147912693367,4719,22,191504.0,4719.0,100.0,1.5,-0.05,1509906600.0
2017-11-03,38.8,42.5,38.8,42.5,42.13745387453874,2168,19,91354.0,2168.0,100.0,3.7,3.7,1509647400.0
2017-11-02,40.5,40.5,39.85,40.5,40.292174796747965,1968,16,79295.0,1968.0,100.0,0.65,0.0,1509561000.0
2017-11-01,39.35,41.8,39.35,41.75,40.61760782570031,2249,18,91349.0,2249.0,100.0,2.45,2.4,1509474600.0
2017-10-31,40.3,42.8,40.25,41.0,40.745822622107966,3112,34,126801.0,3112.0,100.0,2.55,0.7,1509388200.0
2017-10-30,43.0,43.0,40.15,41.95,41.77789738069609,2787,22,116435.0,2787.0,100.0,2.85,-1.05,1509301800.0
2017-10-27,40.85,44.95,40.85,41.25,41.1800920598389,1738,25,71571.0,1738.0,100.0,4.1,0.4,1509042600.0
2017-10-26,43.15,43.15,42.45,43.0,42.78027418126428,2626,52,112341.0,2626.0,100.0,0.7,-0.15,1508956200.0
2017-10-25,43.4,46.7,43.4,44.65,44.85876418663304,19032,127,853752.0,6191.0,32.53,3.3,1.25,1508869800.0
2017-10-24,52.05,52.05,47.2,47.25,47.98087222647284,11763,144,564399.0,7666.0,65.17,4.85,-4.8,1508783400.0
2017-10-23,54.2,59.7,50.5,52.4,55.72713900845384,64586,782,3599193.0,23621.0,36.57,9.2,-1.8,1508697000.0
2017-10-19,48.0,50.9,48.0,50.85,50.390085412828675,29855,223,1504396.0,20395.0,68.31,2.9,2.85,1508351400.0
2017-10-18,37.45,42.45,37.45,42.45,41.34887381932671,8258,48,341459.0,4307.0,52.16,5.0,5.0,1508265000.0
2017-10-17,36.0,36.05,35.4,35.4,35.99528301886792,212,6,7631.0,211.0,99.53,0.65,-0.6,1508178600.0
2017-10-16,35.85,37.4,35.8,36.5,36.76735598227474,1354,15,49783.0,838.0,61.89,1.6,0.65,1508092200.0
2017-10-13,36.15,37.6,35.85,36.6,36.28108108108108,2590,21,93968.0,2063.0,79.65,1.75,0.45,1507833000.0
2017-10-12,37.45,37.45,37.0,37.0,37.23870967741936,310,3,11544.0,310.0,100.0,0.45,-0.45,1507746600.0
2017-10-11,35.75,40.5,35.75,36.4,38.02016806722689,2380,47,90488.0,895.0,37.61,4.75,0.65,1507660200.0
2017-10-10,36.0,36.0,35.7,35.8,35.8,600,3,21480.0,600.0,100.0,0.3,-0.2,1507573800.0
2017-10-09,37.85,37.85,35.5,36.0,36.23855421686746,830,8,30078.0,400.0,48.19,2.35,-1.85,1507487400.0
2017-10-06,35.6,35.6,35.0,35.1,35.288,500,9,17644.0,500.0,100.0,0.6,-0.5,1507228200.0
2017-10-05,36.0,36.0,34.8,35.5,35.663974151857836,1238,9,44152.0,616.0,49.76,1.2,-0.5,1507141800.0
2017-10-04,35.25,37.35,35.25,35.5,36.18956043956044,728,12,26346.0,388.0,53.3,2.1,0.25,1507055400.0
2017-10-03,34.85,36.65,34.35,35.1,35.42114914425428,1636,13,57949.0,765.0,46.76,2.3,0.25,1506969000.0
2017-09-29,34.75,34.75,34.75,34.75,34.666666666666664,9,1,312.0,9.0,100.0,0.0,0.0,1506623400.0
2017-09-27,36.9,36.9,35.15,35.3,35.990371389270976,2908,16,104660.0,902.0,31.02,1.75,-1.6,1506450600.0
2017-09-26,35.1,35.1,35.1,35.1,35.08163265306123,49,1,1719.0,49.0,100.0,0.0,0.0,1506364200.0
2017-09-22,36.1,36.7,35.35,35.35,36.04468931741659,3267,14,117758.0,2232.0,68.32,1.35,-0.75,1506018600.0
2017-09-21,36.6,36.6,36.25,36.4,36.41428571428571,140,5,5098.0,50.0,35.71,0.35,-0.2,1505932200.0
2017-09-20,36.1,37.5,36.0,36.6,36.6,475,12,17385.0,375.0,78.95,1.5,0.5,1505845800.0
2017-09-19,37.5,37.55,36.3,36.4,36.561396131202685,2378,17,86943.0,1066.0,44.83,1.25,-1.1,1505759400.0
2017-09-18,37.1,38.85,37.0,38.1,37.894158075601375,1455,17,55136.0,1325.0,91.07,1.85,1.0,1505673000.0
2017-09-15,37.7,39.5,37.05,38.05,37.71572146446518,1393,19,52538.0,1389.0,99.71,2.45,0.35,1505413800.0
2017-09-14,37.05,38.95,36.5,37.0,37.004548408057175,1539,8,56950.0,1539.0,100.0,2.45,-0.05,1505327400.0
2017-09-13,36.55,40.85,36.5,38.15,38.85881984661136,6389,24,248269.0,5859.0,91.7,4.35,1.6,1505241000.0
2017-09-11,39.0,40.5,37.25,38.65,38.77669491525424,2360,28,91513.0,640.0,27.12,3.25,-0.35,1505068200.0
2017-09-07,35.7,37.75,35.65,37.5,36.8141783029001,931,22,34274.0,689.0,74.01,2.1,1.8,1504722600.0
2017-09-06,36.0,38.2,35.7,36.2,35.9537037037037,972,8,34947.0,573.0,58.95,2.5,0.2,1504636200.0
2017-09-05,36.2,36.95,34.5,35.7,35.12693298969072,1552,8,54517.0,1500.0,96.65,2.45,-0.5,1504549800.0
2017-09-04,37.85,37.85,37.85,37.85,37.84765625,256,1,9689.0,256.0,100.0,0.0,0.0,1504463400.0
2017-09-01,36.85,37.95,36.85,37.0,37.00357142857143,280,7,10361.0,280.0,100.0,1.1,0.15,1504204200.0
2017-08-31,35.25,36.45,34.85,35.05,35.15931721194879,703,19,24717.0,500.0,71.12,1.6,-0.2,1504117800.0
2017-08-30,35.5,38.8,35.5,35.85,35.985686402081974,1537,17,55310.0,749.0,48.73,3.3,0.35,1504031400.0
2017-08-29,36.75,37.5,36.15,36.15,36.60424028268551,283,6,10359.0,150.0,53.0,1.35,-0.6,1503945000.0
2017-08-28,37.95,38.0,37.95,38.0,37.99,100,2,3799.0,100.0,100.0,0.05,0.05,1503858600.0
2017-08-24,37.0,37.0,37.0,37.0,37.0,300,1,11100.0,300.0,100.0,0.0,0.0,1503513000.0
2017-08-23,36.45,36.45,35.65,35.65,35.656716417910445,67,2,2389.0,67.0,100.0,0.8,-0.8,1503426600.0
2017-08-22,35.0,37.05,34.3,35.4,36.41464968152866,1570,20,57171.0,411.0,26.18,2.75,0.4,1503340200.0
2017-08-21,34.0,39.0,34.0,37.05,37.8,500,10,18900.0,350.0,70.0,5.0,3.05,1503253800.0
2017-08-18,36.7,39.2,36.7,37.0,37.016129032258064,62,3,2295.0,5.0,8.06,2.5,0.3,1502994600.0
2017-08-17,39.0,39.0,37.45,38.95,38.57587548638132,257,8,9914.0,175.0,68.09,1.55,-0.05,1502908200.0
2017-08-14,38.0,38.0,37.95,37.95,37.5,2,2,75.0,1.0,50.0,0.05,-0.05,1502649000.0
2017-08-10,37.95,37.95,36.15,36.65,36.81971551438968,3023,26,111306.0,1070.0,35.4,1.8,-1.3,1502303400.0
2017-08-09,36.65,37.5,35.85,36.85,36.553265602322206,3445,37,125926.0,2591.0,75.21,1.65,0.2,1502217000.0
2017-08-08,39.4,40.85,37.5,38.15,39.03851492019431,2882,30,112509.0,907.0,31.47,3.35,-1.25,1502130600.0
2017-08-07,39.5,40.0,37.7,39.05,39.230170316301695,2055,18,80618.0,916.0,44.57,2.3,-0.45,1502044200.0
2017-08-04,37.5,38.0,37.5,37.5,37.66652397260274,2336,18,87989.0,2023.0,86.6,0.5,0.0,1501785000.0
2017-08-03,38.75,39.0,36.75,37.35,37.835,1200,12,45402.0,300.0,25.0,2.25,-1.4,1501698600.0
2017-08-02,38.9,39.0,38.0,38.0,38.70118343195266,676,14,26162.0,323.0,47.78,1.0,-0.9,1501612200.0
2017-08-01,37.9,39.2,37.05,38.35,38.434337349397595,1660,16,63801.0,301.0,18.13,2.15,0.45,1501525800.0
2017-07-31,39.95,39.95,37.9,38.25,38.87455716586151,6210,76,241411.0,3431.0,55.25,2.05,-1.7,1501439400.0
2017-07-28,39.35,40.35,39.35,39.85,39.94795836669336,1249,13,49895.0,649.0,51.96,1.0,0.5,1501180200.0
2017-07-27,40.05,40.05,39.6,39.6,39.9351598173516,1095,12,43729.0,1095.0,100.0,0.45,-0.45,1501093800.0
2017-07-26,41.1,41.15,40.05,40.15,40.74,900,10,36666.0,600.0,66.67,1.1,-0.95,1501007400.0
2017-07-25,41.85,42.0,41.0,41.4,41.48802946593002,543,11,22528.0,450.0,82.87,1.0,-0.45,1500921000.0
2017-07-24,41.55,42.3,41.4,42.0,42.00852618757613,821,9,34489.0,215.0,26.19,0.9,0.45,1500834600.0
2017-07-21,41.8,42.1,40.6,41.7,41.640278381905176,2299,27,95731.0,1626.0,70.73,1.5,-0.1,1500575400.0
2017-07-20,41.0,41.8,40.1,40.4,40.88309953239813,1497,15,61202.0,766.0,51.17,1.7,-0.6,1500489000.0
