Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-02,381.0,405.0,380.0,396.9,395.910710724021,15041,970,5954893.0,4163.0,27.68,25.0,15.9,1404239400.0
2014-07-01,384.6,385.7,380.35,381.05,382.39624853458383,853,76,326184.0,698.0,81.83,5.35,-3.55,1404153000.0
2014-06-30,389.0,389.0,380.0,380.5,383.93427835051546,1552,226,595866.0,695.0,44.78,9.0,-8.5,1404066600.0
2014-06-27,391.0,391.0,377.95,379.1,379.78846153846155,104,30,39498.0,74.0,71.15,13.05,-11.9,1403807400.0
2014-06-26,378.0,383.0,375.25,378.75,378.2665198237885,454,60,171733.0,307.0,67.62,7.75,0.75,1403721000.0
2014-06-25,374.55,377.5,372.0,374.75,374.9644886363636,704,97,263975.0,382.0,54.26,5.5,0.2,1403634600.0
2014-06-24,378.3,390.0,370.0,378.0,377.7673410404624,692,77,261415.0,506.0,73.12,20.0,-0.3,1403548200.0
2014-06-23,385.0,394.9,373.65,380.05,383.3419203747073,1708,92,654748.0,235.0,13.76,21.25,-4.95,1403461800.0
2014-06-20,375.0,390.0,365.05,385.45,382.42899118511264,1021,65,390460.0,624.0,61.12,24.95,10.45,1403202600.0
2014-06-19,387.25,387.9,377.0,379.95,384.42541042112776,1401,88,538580.0,1089.0,77.73,10.9,-7.3,1403116200.0
2014-06-18,395.0,400.0,388.9,389.05,392.0129310344828,696,111,272841.0,366.0,52.59,11.1,-5.95,1403029800.0
2014-06-17,388.0,392.35,385.0,388.65,388.58536585365846,1189,205,462028.0,800.0,67.28,7.35,0.65,1402943400.0
2014-06-16,386.3,390.0,386.1,388.35,387.8987854251012,247,27,95811.0,212.0,85.83,3.9,2.05,1402857000.0
2014-06-13,395.6,400.0,380.7,386.1,388.32622798887854,1079,189,419004.0,568.0,52.64,19.3,-9.5,1402597800.0
2014-06-12,387.0,391.05,383.65,384.55,387.1284916201117,537,65,207888.0,372.0,69.27,7.4,-2.45,1402511400.0
2014-06-11,395.0,395.0,381.05,386.35,388.3063457330416,1371,191,532368.0,900.0,65.65,13.95,-8.65,1402425000.0
2014-06-10,391.0,393.0,383.2,389.75,387.7199391171994,657,145,254732.0,410.0,62.4,9.8,-1.25,1402338600.0
2014-06-09,404.5,406.55,388.5,388.9,397.4266365688488,1329,198,528180.0,733.0,55.15,18.05,-15.6,1402252200.0
2014-06-06,408.0,409.25,392.0,398.25,399.5101673101673,3885,410,1552097.0,1946.0,50.09,17.25,-9.75,1401993000.0
2014-06-05,410.0,415.0,397.1,398.9,409.6656200941915,6370,808,2609570.0,3648.0,57.27,17.9,-11.1,1401906600.0
2014-06-04,380.0,406.0,377.15,399.1,381.22514015933905,77947,700,29715356.0,74373.0,95.41,28.85,19.1,1401820200.0
2014-06-03,373.9,379.85,371.5,376.95,374.51793721973087,446,47,167035.0,445.0,99.78,8.35,3.05,1401733800.0
2014-06-02,362.3,377.85,362.3,372.35,371.35640648011776,679,86,252151.0,592.0,87.19,15.55,10.05,1401647400.0
2014-05-30,367.9,374.0,362.4,368.05,370.34408602150535,465,69,172210.0,257.0,55.27,11.6,0.15,1401388200.0
2014-05-29,364.95,372.65,357.0,368.55,364.4717994628469,1117,171,407115.0,527.0,47.18,15.65,3.6,1401301800.0
2014-05-28,361.4,366.5,355.7,358.6,359.7170154686078,1099,102,395329.0,597.0,54.32,10.8,-2.8,1401215400.0
2014-05-27,363.0,369.0,360.0,364.05,362.22937989163154,31559,314,11431597.0,31068.0,98.44,9.0,1.05,1401129000.0
2014-05-26,368.0,376.9,340.15,350.85,362.3271698113208,2650,382,960167.0,1062.0,40.08,36.75,-17.15,1401042600.0
2014-05-23,363.5,367.25,358.5,363.1,362.483950617284,405,78,146806.0,164.0,40.49,8.75,-0.4,1400783400.0
2014-05-22,361.85,369.8,361.85,365.95,365.11418475517416,19810,565,7232912.0,17696.0,89.33,7.95,4.1,1400697000.0
2014-05-21,365.0,365.0,356.0,356.95,358.044908285895,1581,170,566069.0,1169.0,73.94,9.0,-8.05,1400610600.0
2014-05-20,362.0,369.05,359.1,359.2,362.54721753794263,1186,184,429981.0,656.0,55.31,9.95,-2.8,1400524200.0
2014-05-19,360.0,365.0,356.25,359.5,361.15538674033144,1448,173,522953.0,882.0,60.91,8.75,-0.5,1400437800.0
2014-05-16,369.0,370.0,346.7,355.2,360.59446532285614,2927,314,1055460.0,1847.0,63.1,23.3,-13.8,1400178600.0
2014-05-15,363.0,383.0,361.0,364.6,369.99235668789805,9420,1042,3485328.0,4849.0,51.48,22.0,1.6,1400092200.0
2014-05-14,361.6,366.45,358.4,361.6,362.6119089316988,2855,332,1035257.0,1854.0,64.94,8.05,0.0,1400005800.0
2014-05-13,363.5,365.3,359.0,361.5,360.21604938271605,3726,257,1342165.0,3105.0,83.33,6.3,-2.0,1399919400.0
2014-05-12,360.0,366.05,343.8,363.1,357.19190562401445,17123,1013,6116197.0,9380.0,54.78,22.25,3.1,1399833000.0
2014-05-09,343.0,345.4,339.0,340.75,341.33951074870276,1349,179,460467.0,820.0,60.79,6.4,-2.25,1399573800.0
2014-05-08,342.0,345.0,335.0,339.0,339.34430444844435,3889,456,1319710.0,1721.0,44.25,10.0,-3.0,1399487400.0
2014-05-07,345.35,350.95,334.1,335.7,342.37844641572764,8342,767,2856121.0,2699.0,32.35,16.85,-9.65,1399401000.0
2014-05-06,304.2,346.9,300.15,338.4,331.27762109135494,8155,740,2701569.0,1382.0,16.95,46.75,34.2,1399314600.0
2014-05-05,302.45,312.7,302.45,311.95,305.4125214408233,1166,77,356111.0,1027.0,88.08,10.25,9.5,1399228200.0
2014-05-02,295.0,306.0,295.0,303.6,302.39245810055866,716,105,216513.0,338.0,47.21,11.0,8.6,1398969000.0
2014-04-30,300.0,305.0,300.0,303.0,303.794289287203,4798,120,1457605.0,4644.0,96.79,5.0,3.0,1398796200.0
2014-04-29,301.0,306.8,300.0,302.0,301.98778359511346,573,40,173039.0,537.0,93.72,6.8,1.0,1398709800.0
2014-04-28,304.0,308.0,302.0,302.05,303.52028639618135,419,48,127175.0,356.0,84.96,6.0,-1.95,1398623400.0
2014-04-25,303.35,304.0,295.0,302.25,300.47435897435895,780,86,234370.0,618.0,79.23,9.0,-1.1,1398364200.0
2014-04-23,304.0,306.35,292.5,294.95,298.76512245500146,3389,232,1012515.0,2330.0,68.75,13.85,-9.05,1398191400.0
2014-04-22,308.1,309.0,300.1,301.2,307.1853215144231,13312,158,4089251.0,13026.0,97.85,8.9,-6.9,1398105000.0
2014-04-21,305.0,315.85,300.0,307.0,309.7075178342784,5467,396,1693171.0,3096.0,56.63,15.85,2.0,1398018600.0
2014-04-17,306.0,308.1,295.0,299.45,302.1080550098232,2036,342,615092.0,851.0,41.8,13.1,-6.55,1397673000.0
2014-04-16,300.5,303.0,290.0,301.5,295.26290801186946,8425,312,2487590.0,7781.0,92.36,13.0,1.0,1397586600.0
2014-04-15,290.0,298.95,288.0,295.2,291.7272560191141,5441,337,1587288.0,3047.0,56.0,10.95,5.2,1397500200.0
2014-04-11,285.4,289.65,285.35,288.3,287.0813008130081,369,53,105933.0,290.0,78.59,4.3,2.9,1397154600.0
2014-04-10,289.5,290.0,286.05,286.05,289.64767932489445,474,48,137293.0,437.0,92.19,3.95,-3.45,1397068200.0
2014-04-09,301.0,301.0,288.75,293.65,292.87984496124034,774,156,226689.0,522.0,33.72,12.25,-7.35,1396981800.0
2014-04-07,293.5,300.0,293.5,296.95,296.28695652173917,115,39,34073.0,85.0,36.96,6.5,3.45,1396809000.0
2014-04-04,290.7,295.2,290.55,294.55,293.644617380026,771,87,226400.0,531.0,68.87,4.65,3.85,1396549800.0
2014-04-03,299.9,300.0,288.1,290.65,292.97228637413394,2598,217,761142.0,1752.0,67.44,11.9,-9.25,1396463400.0
2014-04-02,299.65,300.0,290.0,299.1,297.383081570997,1655,129,492169.0,1358.0,82.05,10.0,-0.55,1396377000.0
2014-04-01,298.5,304.7,296.0,301.45,299.963851667186,3209,187,962584.0,1572.0,48.99,8.7,2.95,1396290600.0
2014-03-31,290.0,299.9,290.0,294.7,294.9481373265157,1369,116,403784.0,497.0,36.3,9.9,4.7,1396204200.0
2014-03-28,297.0,297.0,292.55,295.15,294.0359477124183,306,60,89975.0,253.0,82.68,4.45,-1.85,1395945000.0
2014-03-27,294.0,298.3,292.1,297.0,295.42857142857144,644,68,190256.0,523.0,81.21,6.2,3.0,1395858600.0
2014-03-26,289.0,298.0,289.0,292.3,296.1676176890157,1402,142,415227.0,1145.0,81.67,9.0,3.3,1395772200.0
2014-03-25,286.1,294.9,286.1,291.15,290.764269260302,3907,228,1136016.0,2929.0,74.97,8.8,5.05,1395685800.0
2014-03-24,299.0,299.0,280.55,284.15,288.1978947368421,5700,495,1642728.0,2489.0,43.67,18.45,-14.85,1395599400.0
2014-03-22,280.0,290.0,276.6,286.05,285.10096153846155,208,29,59301.0,107.0,51.44,13.4,6.05,1395426600.0
2014-03-21,287.5,297.8,276.25,279.7,290.3568043331076,7385,456,2144285.0,3384.0,45.82,21.55,-7.8,1395340200.0
2014-03-20,281.45,296.6,281.45,284.85,289.27597571552474,5765,333,1667676.0,2416.0,41.91,15.15,3.4,1395253800.0
2014-03-19,301.55,305.1,273.75,281.45,291.1133894622488,7364,586,2143759.0,4196.0,56.98,31.35,-20.1,1395167400.0
2014-03-18,267.2,311.4,267.1,297.7,298.8472793311404,29184,1838,8721559.0,5708.0,19.56,44.3,30.5,1395081000.0
2014-03-14,267.3,271.0,267.1,270.05,269.39650655021836,2290,129,616918.0,1856.0,81.05,3.9,2.75,1394735400.0
2014-03-13,270.0,271.75,270.0,271.75,270.4863445378151,952,59,257503.0,502.0,52.73,1.75,1.75,1394649000.0
2014-03-12,262.0,272.9,262.0,265.7,268.402,500,57,134201.0,226.0,45.2,10.9,3.7,1394562600.0
2014-03-11,265.0,265.0,258.0,261.9,260.9564787339268,4044,268,1055308.0,2060.0,50.94,7.0,-3.1,1394476200.0
2014-03-10,264.9,267.75,258.0,259.9,261.02189781021895,822,104,214560.0,575.0,69.95,9.75,-5.0,1394389800.0
2014-03-07,270.0,270.0,260.0,260.1,262.94125874125876,715,87,188003.0,543.0,75.94,10.0,-9.9,1394130600.0
2014-03-06,261.5,275.8,260.0,265.45,262.50307398770406,4717,164,1238227.0,3785.0,80.24,15.8,3.95,1394044200.0
2014-03-05,260.4,268.0,258.75,260.05,261.08208594881694,2071,213,540701.0,721.0,34.81,9.25,-0.35,1393957800.0
2014-03-04,260.0,264.9,259.8,264.0,260.2438878950507,3354,29,872858.0,3220.0,96.0,5.1,4.0,1393871400.0
2014-03-03,259.9,259.9,250.0,256.3,255.45490892936473,2251,139,575029.0,1096.0,48.69,9.9,-3.6,1393785000.0
2014-02-28,253.6,258.0,251.0,252.25,254.69897275569448,4478,42,1140542.0,4464.0,99.69,7.0,-1.35,1393525800.0
2014-02-26,253.15,259.4,250.0,251.2,251.2724117987276,3458,69,868900.0,3370.0,97.46,9.4,-1.95,1393353000.0
2014-02-25,250.0,255.0,248.5,252.3,251.22946037919297,2057,93,516779.0,1538.0,74.77,6.5,2.3,1393266600.0
2014-02-24,256.5,257.0,245.2,247.1,252.03394181403308,7012,136,1767262.0,6469.0,92.26,11.8,-9.4,1393180200.0
2014-02-21,248.0,257.45,245.0,253.0,253.75661375661372,1134,78,287760.0,939.0,82.8,12.45,5.0,1392921000.0
2014-02-20,258.65,263.5,250.0,259.1,259.7609756097561,1435,98,372757.0,774.0,53.94,13.5,0.45,1392834600.0
2014-02-19,255.0,261.0,254.0,255.0,256.0326086956522,368,44,94220.0,340.0,92.39,7.0,0.0,1392748200.0
2014-02-18,265.4,269.15,256.0,262.4,264.5077303648732,1617,128,427709.0,1026.0,63.45,13.15,-3.0,1392661800.0
2014-02-17,267.3,268.8,259.9,265.4,264.56529516994635,559,80,147892.0,340.0,60.82,8.9,-1.9,1392575400.0
2014-02-14,267.1,269.4,262.25,263.85,263.7350427350428,1170,97,308570.0,596.0,50.94,7.15,-3.25,1392316200.0
2014-02-13,264.75,267.0,260.0,261.35,264.470515970516,814,37,215279.0,650.0,79.85,7.0,-3.4,1392229800.0
2014-02-12,269.9,269.9,262.05,264.65,265.5542406311637,507,64,134636.0,322.0,63.51,7.85,-5.25,1392143400.0
2014-02-11,265.0,272.0,263.95,267.0,266.3380536306116,3319,218,883976.0,2443.0,73.61,8.05,2.0,1392057000.0
2014-02-10,265.5,273.05,262.15,265.9,267.42472293265126,5865,375,1568446.0,2112.0,36.01,10.9,0.4,1391970600.0
2014-02-07,266.7,266.7,263.0,263.5,264.3832167832168,3575,171,945170.0,2769.0,77.45,3.7,-3.2,1391711400.0
2014-02-06,264.0,274.0,260.1,265.35,264.72828316242146,15115,846,4001368.0,3052.0,20.19,13.9,1.35,1391625000.0
2014-02-05,234.05,276.8,234.05,264.3,262.43612351616474,26199,1472,6875564.0,7993.0,30.51,42.75,30.25,1391538600.0
2014-02-04,233.0,238.0,227.0,231.15,232.88386524822693,2256,126,525386.0,1907.0,84.53,11.0,-1.85,1391452200.0
2014-02-03,237.9,238.0,230.0,233.45,234.86683417085428,1194,130,280431.0,713.0,59.72,8.0,-4.45,1391365800.0
2014-01-31,238.0,238.0,228.05,230.9,234.47476225310896,1367,169,320527.0,717.0,52.45,9.95,-7.1,1391106600.0
2014-01-30,227.8,240.0,224.3,233.65,229.55856236786468,9460,231,2171624.0,2976.0,31.46,15.7,5.85,1391020200.0
2014-01-29,242.9,242.9,227.35,227.8,235.25941481170375,7143,312,1680458.0,2296.0,32.14,15.55,-15.1,1390933800.0
2014-01-28,239.4,250.0,237.1,239.1,240.2672879776328,5365,246,1289034.0,3875.0,72.23,12.9,-0.3,1390847400.0
2014-01-27,240.0,243.7,235.0,237.25,238.8519417475728,2060,135,492035.0,968.0,46.99,8.7,-2.75,1390761000.0
2014-01-24,240.0,243.9,239.0,242.0,241.04320761625775,2731,163,658289.0,2394.0,87.66,4.9,2.0,1390501800.0
2014-01-23,243.55,243.95,240.1,242.3,242.97689345314504,2337,226,567837.0,1661.0,71.07,3.85,-1.25,1390415400.0
2014-01-22,240.0,245.0,236.2,243.95,240.06758304696447,873,59,209579.0,345.0,39.52,8.8,3.95,1390329000.0
2014-01-21,237.4,241.6,235.0,236.2,238.378244064053,1811,164,431703.0,240.0,13.25,6.6,-1.2,1390242600.0
2014-01-20,236.15,241.9,236.15,238.2,238.82040816326528,490,100,117022.0,312.0,63.67,5.75,2.05,1390156200.0
2014-01-17,241.7,243.5,233.2,237.65,239.64789687924016,4422,346,1059723.0,2500.0,56.54,10.3,-4.05,1389897000.0
2014-01-16,237.6,245.0,236.0,241.4,240.32840164928447,4123,332,990874.0,1639.0,39.75,9.0,3.8,1389810600.0
2014-01-15,238.4,242.5,236.0,239.55,239.0452766908888,1789,105,427652.0,1108.0,61.93,6.5,1.15,1389724200.0
2014-01-14,228.0,242.95,228.0,240.25,235.61699311805188,3778,338,890161.0,1677.0,44.39,14.95,12.25,1389637800.0
2014-01-13,214.1,233.0,214.1,228.35,226.1842818428184,3690,183,834620.0,1398.0,37.89,18.9,14.25,1389551400.0
2014-01-10,229.1,233.0,218.5,225.5,225.27972479036768,4651,291,1047776.0,3895.0,83.75,14.5,-3.6,1389292200.0
2014-01-09,240.25,240.45,229.15,229.8,236.48168498168496,4368,154,1032952.0,3248.0,74.36,11.3,-10.45,1389205800.0
2014-01-08,245.0,247.6,235.2,240.25,242.88901220865705,2703,225,656529.0,1565.0,57.9,12.4,-4.75,1389119400.0
2014-01-07,240.0,250.0,238.0,240.0,240.43895641542,55616,501,13372253.0,51281.0,92.21,12.0,0.0,1389033000.0
2014-01-06,246.05,248.0,235.0,237.0,243.9283125251712,2483,172,605674.0,1719.0,69.23,13.0,-9.05,1388946600.0
2014-01-03,247.95,251.65,239.05,244.75,245.7704945943645,11747,707,2887066.0,2971.0,25.29,12.6,-3.2,1388687400.0
2014-01-02,230.0,255.5,225.0,238.25,245.34013436178157,44209,2219,10846242.0,13493.0,30.52,30.5,8.25,1388601000.0
2014-01-01,228.65,233.0,218.15,225.35,224.62683369045655,6067,297,1362811.0,2932.0,48.33,14.85,-3.3,1388514600.0
2013-12-31,208.0,237.0,208.0,227.0,226.02870714580752,29052,891,6566586.0,15347.0,52.83,29.0,19.0,1388428200.0
2013-12-30,210.7,211.0,205.0,206.1,208.98823529411763,1445,101,301988.0,982.0,67.96,6.0,-4.6,1388341800.0
2013-12-27,212.0,214.7,208.05,209.5,211.94038172850097,4663,275,988278.0,2777.0,59.55,6.65,-2.5,1388082600.0
2013-12-26,202.9,213.0,202.0,207.1,208.77405465084183,18115,1032,3781942.0,4924.0,27.18,11.0,4.2,1387996200.0
2013-12-24,194.1,201.5,194.0,199.25,197.90264797507788,2568,266,508214.0,1596.0,62.15,7.5,5.15,1387823400.0
2013-12-23,202.85,204.0,195.2,198.25,199.59386281588448,3324,323,663450.0,2438.0,73.35,8.8,-4.6,1387737000.0
2013-12-20,200.0,203.0,195.0,198.0,198.30570342205323,3945,216,782316.0,2468.0,62.56,8.0,-2.0,1387477800.0
2013-12-19,188.5,209.85,188.0,202.3,200.17970142082044,149843,1782,29995527.0,125005.0,83.42,21.85,13.8,1387391400.0
2013-12-18,188.7,188.7,185.05,187.1,186.3941908713693,723,72,134763.0,360.0,49.79,3.65,-1.6,1387305000.0
2013-12-17,187.0,190.1,185.15,185.55,187.02901353965183,1551,96,290082.0,606.0,39.07,4.95,-1.45,1387218600.0
2013-12-16,185.0,191.3,181.5,185.75,183.32285714285717,350,36,64163.0,313.0,89.43,9.8,0.75,1387132200.0
2013-12-13,181.0,184.0,181.0,182.05,181.52066772655007,1258,47,228353.0,1203.0,95.63,3.0,1.05,1386873000.0
2013-12-12,181.15,184.0,181.0,181.15,181.47911547911548,407,50,73862.0,243.0,59.71,3.0,0.0,1386786600.0
2013-12-11,183.0,185.4,181.35,183.4,183.54954407294832,1645,284,301939.0,876.0,53.25,4.05,0.4,1386700200.0
2013-12-10,179.5,183.6,178.0,181.0,181.57894736842104,2432,196,441600.0,1819.0,74.79,5.6,1.5,1386613800.0
2013-12-09,180.0,182.0,171.25,179.85,175.4670985339243,2933,309,514645.0,1825.0,62.22,10.75,-0.15,1386527400.0
2013-12-06,177.0,178.75,177.0,178.15,177.06872852233676,582,12,103054.0,575.0,98.8,1.75,1.15,1386268200.0
2013-12-05,179.95,179.95,177.0,178.45,177.52199413489737,3069,301,544815.0,2486.0,81.0,2.95,-1.5,1386181800.0
2013-12-04,174.0,178.8,172.0,175.65,174.86916395222585,1842,347,322109.0,1236.0,67.1,6.8,1.65,1386095400.0
2013-12-03,172.0,176.9,169.15,172.15,171.62018348623852,1635,200,280599.0,921.0,56.33,7.75,0.15,1386009000.0
2013-12-02,179.0,179.0,170.25,171.55,173.63437655240932,2013,229,349526.0,1263.0,62.74,8.75,-7.45,1385922600.0
2013-11-29,175.0,181.4,175.0,176.9,177.6897770196174,8207,358,1458300.0,2825.0,34.42,6.4,1.9,1385663400.0
2013-11-28,178.55,181.3,172.0,173.0,175.66079426694537,3349,240,588288.0,2325.0,69.42,9.3,-5.55,1385577000.0
2013-11-27,185.5,185.5,177.0,178.5,180.9227087395852,5641,741,1020585.0,2784.0,49.35,8.5,-7.0,1385490600.0
2013-11-26,207.9,207.9,185.0,189.35,192.6606952188872,8429,545,1623937.0,3566.0,42.31,22.9,-18.55,1385404200.0
2013-11-25,218.0,218.0,182.1,204.95,202.7964014208412,30123,2023,6108836.0,7501.0,24.9,35.9,-13.05,1385317800.0
2013-11-22,170.0,183.9,169.0,183.4,176.7648,6875,339,1215258.0,3540.0,51.49,14.9,13.4,1385058600.0
2013-11-21,825.05,858.6,825.05,837.75,851.2432136002194,3647,158,3104484.0,3584.0,98.27,33.55,12.7,1384972200.0
2013-11-20,860.0,860.0,832.0,837.3,840.9580419580419,429,57,360771.0,396.0,92.31,28.0,-22.7,1384885800.0
2013-11-19,859.2,859.2,836.0,842.9,842.0690909090908,275,32,231569.0,242.0,88.0,23.2,-16.3,1384799400.0
2013-11-18,833.65,850.0,833.65,842.2,847.0716911764707,544,74,460807.0,455.0,83.64,16.35,8.55,1384713000.0
2013-11-14,850.0,862.0,825.45,835.45,842.6332622601278,938,81,790390.0,744.0,79.32,36.55,-14.55,1384367400.0
2013-11-13,840.0,858.95,830.0,833.25,839.4507658643327,457,66,383629.0,422.0,92.34,28.95,-6.75,1384281000.0
2013-11-12,848.05,848.05,830.0,831.25,833.127155172414,464,62,386571.0,444.0,95.69,18.05,-16.8,1384194600.0
2013-11-11,830.0,852.0,818.1,826.5,837.2333333333332,30,15,25117.0,18.0,60.0,33.9,-3.5,1384108200.0
2013-11-08,850.0,850.0,830.0,830.0,838.0,6,6,5028.0,3.0,50.0,20.0,-20.0,1383849000.0
2013-11-07,840.1,859.9,830.05,838.95,840.9805825242719,103,19,86621.0,68.0,66.02,29.85,-1.15,1383762600.0
2013-11-06,850.25,860.0,850.0,850.8,857.9861111111111,144,28,123550.0,142.0,98.61,10.0,0.55,1383676200.0
2013-11-05,850.0,850.0,850.0,850.0,850.0,3,1,2550.0,3.0,100.0,0.0,0.0,1383589800.0
2013-11-03,860.0,860.0,850.05,850.05,855.4545454545455,22,2,18820.0,22.0,100.0,9.95,-9.95,1383417000.0
2013-11-01,860.0,860.0,850.0,850.0,858.8235294117646,17,4,14600.0,17.0,100.0,10.0,-10.0,1383244200.0
2013-10-31,875.0,875.0,840.0,853.45,853.7037037037037,135,32,115250.0,75.0,55.56,35.0,-21.55,1383157800.0
2013-10-30,865.0,865.15,853.0,854.2,859.5744680851062,141,27,121200.0,82.0,58.16,12.15,-10.8,1383071400.0
2013-10-29,857.95,883.0,830.0,865.6,853.048888888889,450,103,383872.0,216.0,48.0,53.0,7.65,1382985000.0
2013-10-28,891.2,898.85,865.05,877.85,881.2359679266895,873,166,769319.0,490.0,56.13,33.8,-13.35,1382898600.0
2013-10-25,890.05,910.0,885.0,908.15,901.6626794258372,418,101,376895.0,283.0,67.7,25.0,18.1,1382639400.0
2013-10-24,900.55,907.0,876.1,890.05,895.5655296229802,557,71,498830.0,438.0,78.64,30.9,-10.5,1382553000.0
2013-10-23,826.0,921.0,826.0,911.1,875.9430255780013,52076,382,45615609.0,50741.0,97.44,95.0,85.1,1382466600.0
2013-10-22,865.0,865.0,832.0,834.95,837.100890207715,337,37,282103.0,335.0,99.41,33.0,-30.05,1382380200.0
2013-10-21,806.2,864.9,806.2,835.4,839.6666666666665,90,26,75570.0,60.0,66.67,58.7,29.2,1382293800.0
2013-10-18,831.0,836.0,825.2,836.0,833.65,20,9,16673.0,17.0,85.0,10.8,5.0,1382034600.0
2013-10-17,805.0,853.0,805.0,853.0,832.5983606557378,122,37,101577.0,35.0,28.69,48.0,48.0,1381948200.0
2013-10-15,862.5,862.5,805.15,814.3,818.1421686746988,415,97,339529.0,217.0,52.29,57.35,-48.2,1381775400.0
2013-10-14,855.0,867.9,838.75,850.0,851.4285714285713,28,10,23840.0,12.0,42.86,29.15,-5.0,1381689000.0
2013-10-11,835.1,845.0,831.0,834.45,834.9732142857142,224,49,187034.0,210.0,93.75,14.0,-0.65,1381429800.0
2013-10-10,889.9,889.9,836.0,855.9,859.7990543735224,846,153,727390.0,676.0,79.91,53.9,-34.0,1381343400.0
2013-10-09,835.0,855.0,835.0,851.5,845.6139240506329,158,49,133607.0,145.0,91.77,20.0,16.5,1381257000.0
2013-10-08,850.0,850.0,825.1,838.3,837.0416666666665,120,34,100445.0,74.0,61.67,24.9,-11.7,1381170600.0
2013-10-07,821.5,888.0,818.0,829.55,831.1920792079208,505,193,419752.0,251.0,49.7,70.0,8.05,1381084200.0
2013-10-04,835.0,839.9,820.1,839.9,832.658064516129,155,34,129062.0,103.0,66.45,19.8,4.9,1380825000.0
2013-10-03,837.55,837.55,837.55,837.55,837.5,18,5,15075.0,18.0,100.0,0.0,0.0,1380738600.0
2013-10-01,872.0,872.0,835.0,837.55,842.2813852813853,231,30,194567.0,120.0,51.95,37.0,-34.45,1380565800.0
2013-09-30,880.0,880.0,843.05,851.85,856.7716643741403,727,60,622873.0,687.0,94.5,36.95,-28.15,1380479400.0
2013-09-27,850.0,860.0,840.0,849.3,849.8296529968454,317,38,269396.0,302.0,95.27,20.0,-0.7,1380220200.0
2013-09-26,839.9,899.0,834.0,841.35,862.6304709141274,1805,452,1557048.0,952.0,52.74,65.0,1.45,1380133800.0
2013-09-25,812.0,835.0,802.0,830.0,820.7643097643098,297,55,243767.0,283.0,95.29,33.0,18.0,1380047400.0
2013-09-24,811.6,833.0,807.95,820.3,823.7392218717139,951,154,783376.0,683.0,71.82,25.05,8.7,1379961000.0
2013-09-23,750.0,844.0,749.95,832.65,809.2130810366104,2431,505,1967197.0,1096.0,45.08,94.05,82.65,1379874600.0
2013-09-20,755.0,756.0,740.0,753.8,748.5360824742269,194,15,145216.0,93.0,47.94,16.0,-1.2,1379615400.0
2013-09-19,740.0,750.0,735.1,750.0,743.6521739130434,23,6,17104.0,22.0,95.65,14.9,10.0,1379529000.0
2013-09-18,726.1,726.1,726.0,726.0,726.0,10,3,7260.0,10.0,100.0,0.1,-0.1,1379442600.0
2013-09-17,740.0,740.0,720.5,728.95,726.092715231788,151,54,109640.0,111.0,73.51,19.5,-11.05,1379356200.0
2013-09-16,729.7,729.8,712.0,728.85,724.28,125,40,90535.0,61.0,48.8,17.8,-0.85,1379269800.0
2013-09-13,720.2,720.2,707.0,718.0,710.531914893617,47,8,33395.0,47.0,100.0,13.2,-2.2,1379010600.0
2013-09-12,706.1,706.1,706.0,706.05,706.0,3,3,2118.0,3.0,100.0,0.1,-0.05,1378924200.0
2013-09-11,825.7,825.7,708.8,712.05,728.0884955752211,113,59,82274.0,77.0,68.14,116.9,-113.65,1378837800.0
2013-09-10,720.0,720.0,720.0,720.0,720.0,1,1,720.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-06,720.0,720.0,720.0,720.0,720.0,1,1,720.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-04,720.0,720.0,720.0,720.0,720.0,48,2,34560.0,48.0,100.0,0.0,0.0,1378233000.0
2013-09-03,721.0,721.0,721.0,721.0,721.0,102,3,73542.0,102.0,100.0,0.0,0.0,1378146600.0
2013-08-30,711.0,725.0,711.0,725.0,717.75,4,4,2871.0,4.0,100.0,14.0,14.0,1377801000.0
2013-08-29,735.0,740.0,735.0,737.5,736.6666666666665,3,3,2210.0,2.0,66.67,5.0,2.5,1377714600.0
2013-08-28,711.1,711.1,711.0,711.0,711.0,25,4,17775.0,25.0,100.0,0.1,-0.1,1377628200.0
2013-08-22,745.0,760.0,740.1,740.1,744.8706896551724,116,12,86405.0,116.0,100.0,19.9,-4.9,1377109800.0
2013-08-21,760.0,768.0,721.2,737.7,750.3203883495146,103,20,77283.0,93.0,90.29,46.8,-22.3,1377023400.0
2013-08-20,750.0,750.0,740.0,740.55,743.9285714285713,28,6,20830.0,28.0,100.0,10.0,-9.45,1376937000.0
2013-08-19,740.0,750.0,710.0,716.45,724.3191489361702,47,27,34043.0,20.0,42.55,40.0,-23.55,1376850600.0
2013-08-16,749.0,778.9,749.0,752.0,763.7664974619289,985,117,752310.0,709.0,71.98,29.9,3.0,1376591400.0
2013-08-14,750.0,775.0,749.9,757.55,761.3455598455598,518,101,394377.0,498.0,96.14,25.1,7.55,1376418600.0
2013-08-13,720.1,751.0,720.05,739.15,730.5714285714284,259,42,189218.0,205.0,79.15,30.95,19.05,1376332200.0
