Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,247.0,249.65,238.1,240.4,241.95919845485273,4142,88,1002195.0,3149.0,76.03,11.55,-6.6,1543257000.0
2018-11-26,253.05,257.95,244.0,245.35,248.89440027652955,11572,128,2880206.0,9342.0,80.73,13.95,-7.7,1543170600.0
2018-11-22,250.05,258.85,250.05,252.95,254.84988402435488,13796,128,3515909.0,9674.0,70.12,8.8,2.9,1542825000.0
2018-11-21,246.0,250.05,242.0,249.25,246.7213853482683,7767,129,1916285.0,5660.0,72.87,8.05,3.25,1542738600.0
2018-11-20,257.0,258.0,245.6,246.8,251.02690267148688,21299,292,5346622.0,16159.0,75.87,12.4,-10.2,1542652200.0
2018-11-19,261.2,270.0,257.2,259.6,263.36775761257496,13169,241,3468290.0,7989.0,60.67,12.8,-1.6,1542565800.0
2018-11-16,265.0,274.0,262.3,264.4,264.43014470482774,7809,109,2064935.0,4831.0,61.86,11.7,-0.6,1542306600.0
2018-11-15,264.1,268.0,262.6,265.5,264.9760063679782,8794,120,2330199.0,5838.0,66.39,5.4,1.4,1542220200.0
2018-11-14,275.0,276.9,266.0,267.15,271.50169126691264,13008,168,3531694.0,9887.0,76.01,10.9,-7.85,1542133800.0
2018-11-13,269.0,274.0,264.0,271.85,269.1053658536585,21525,243,5792493.0,18026.0,83.74,10.0,2.85,1542047400.0
2018-11-12,290.0,290.0,272.1,273.4,279.7867298578199,32072,421,8973320.0,24152.0,75.31,17.9,-16.6,1541961000.0
2018-11-09,277.6,285.9,275.1,283.6,280.7255750314326,54084,507,15182762.0,40896.0,75.62,10.8,6.0,1541701800.0
2018-11-07,272.7,275.0,266.0,272.75,271.1731133564888,88676,610,24046547.0,74726.0,84.27,9.0,0.05,1541529000.0
2018-11-06,266.05,269.0,255.6,265.9,261.813582095282,26049,261,6819982.0,18508.0,71.05,13.4,-0.15,1541442600.0
2018-11-05,273.0,277.4,263.0,266.9,270.86714713948595,31358,356,8493852.0,20587.0,65.65,14.4,-6.1,1541356200.0
2018-11-02,253.9,266.35,252.4,266.25,262.1186468724883,42302,387,11088143.0,37343.0,88.28,13.95,12.35,1541097000.0
2018-11-01,243.5,254.4,237.0,242.15,244.492284679578,12702,169,3105541.0,9154.0,72.07,17.4,-1.35,1541010600.0
2018-10-31,249.0,249.0,237.1,242.8,241.98838936141487,7407,105,1792408.0,4576.0,61.78,11.9,-6.2,1540924200.0
2018-10-30,244.0,248.0,232.0,246.4,243.85544208688287,18899,232,4608624.0,15537.0,82.21,16.0,2.4,1540837800.0
2018-10-29,212.0,229.6,212.0,229.6,221.63563115487915,4468,57,990268.0,2952.0,66.07,17.6,17.6,1540751400.0
2018-10-26,212.0,222.0,210.0,218.7,217.75245901639343,2440,53,531316.0,1752.0,71.8,12.0,6.7,1540492200.0
2018-10-25,220.8,220.8,212.95,213.9,215.754446356856,1743,39,376060.0,1061.0,60.87,7.85,-6.9,1540405800.0
2018-10-24,214.5,222.65,210.15,218.25,216.70486055776888,6275,70,1359823.0,4629.0,73.77,12.5,3.75,1540319400.0
2018-10-23,218.5,218.5,209.5,212.05,212.1840405904059,2168,59,460015.0,1828.0,84.32,9.0,-6.45,1540233000.0
2018-10-22,230.0,235.0,218.5,218.5,223.9635958395245,6730,94,1507275.0,4332.0,64.37,16.5,-11.5,1540146600.0
2018-10-19,235.0,238.8,227.5,230.0,231.39692414031447,5787,53,1339094.0,5339.0,92.26,11.3,-5.0,1539887400.0
2018-10-17,249.95,249.95,232.1,235.0,238.72942408376963,9550,116,2279866.0,7875.0,82.46,17.85,-14.95,1539714600.0
2018-10-16,237.95,242.3,232.35,242.3,238.7152861627626,4141,78,988520.0,3516.0,84.91,9.95,4.35,1539628200.0
2018-10-15,236.1,236.5,225.05,230.8,229.44449408085768,8954,126,2054446.0,6746.0,75.34,11.45,-5.3,1539541800.0
2018-10-12,234.0,236.1,230.0,235.55,233.55880804464567,9497,115,2218108.0,7423.0,78.16,6.1,1.55,1539282600.0
2018-10-11,214.8,225.5,207.0,224.9,215.94882066978755,22216,176,4797519.0,19432.0,87.47,18.5,10.1,1539196200.0
2018-10-10,208.0,214.8,208.0,214.8,214.03445342407488,2351,33,503195.0,2336.0,99.36,6.8,6.8,1539109800.0
2018-10-09,205.0,218.0,201.65,204.6,205.6946833728412,14765,157,3037082.0,11437.0,77.46,16.35,-0.4,1539023400.0
2018-10-08,218.0,228.0,210.2,212.25,218.31540342298288,25767,109,5625333.0,23177.0,89.95,17.8,-5.75,1538937000.0
2018-10-05,210.1,225.8,210.1,218.85,220.32859761686527,13092,175,2884542.0,8652.0,66.09,15.7,8.75,1538677800.0
2018-10-04,221.0,225.0,218.75,219.1,219.2098232711718,26651,170,5842161.0,21106.0,79.19,6.25,-1.9,1538591400.0
2018-10-03,233.95,237.45,225.0,230.25,233.56998273215655,20848,172,4869467.0,15242.0,73.11,12.45,-3.7,1538505000.0
2018-10-01,220.1,230.0,216.15,227.35,217.6611710288292,43671,242,9505481.0,34798.0,79.68,13.85,7.25,1538332200.0
2018-09-28,240.5,240.5,227.5,227.5,229.34513155539645,22348,232,5125405.0,16891.0,75.58,13.0,-13.0,1538073000.0
2018-09-27,248.95,250.0,235.25,239.45,239.51200656769515,14617,170,3500947.0,11868.0,81.19,14.75,-9.5,1537986600.0
2018-09-26,245.0,250.9,238.0,247.6,245.935606163178,36929,358,9082156.0,28934.0,78.35,12.9,2.6,1537900200.0
2018-09-25,240.35,246.9,237.55,239.05,238.64598944325388,69529,430,16592817.0,50680.0,72.89,9.35,-1.3,1537813800.0
2018-09-24,265.0,265.0,250.05,250.05,252.43584222089655,68729,379,17349663.0,46502.0,67.66,14.95,-14.95,1537727400.0
2018-09-21,273.0,280.55,253.85,263.2,273.90174212413365,154237,990,42245783.0,107741.0,69.85,26.7,-9.8,1537468200.0
2018-09-19,258.0,269.45,252.5,267.2,264.1396984196027,27588,316,7287086.0,21156.0,76.69,16.95,9.2,1537295400.0
2018-09-18,270.0,270.0,260.0,261.1,262.70467448902343,10568,152,2776263.0,9464.0,89.55,10.0,-8.9,1537209000.0
2018-09-17,256.5,269.9,256.0,264.55,264.8654676381755,58603,356,15521911.0,48715.0,83.13,13.9,8.05,1537122600.0
2018-09-14,252.75,264.9,250.0,261.4,256.71951960466623,49376,380,12675783.0,34920.0,70.72,14.9,8.65,1536863400.0
2018-09-12,252.9,257.0,241.0,252.75,248.82889311125484,49472,392,12310063.0,38492.0,77.81,16.0,-0.15,1536690600.0
2018-09-11,248.0,253.55,245.0,248.05,250.7787709922212,52579,623,13185697.0,33818.0,64.32,8.55,0.05,1536604200.0
2018-09-10,236.95,248.75,236.95,241.5,245.21878755988809,180545,1224,44273026.0,88548.0,49.04,11.8,4.55,1536517800.0
2018-09-07,224.0,239.0,224.0,236.95,237.0003867440852,191341,737,45347891.0,107239.0,56.05,15.0,12.95,1536258600.0
2018-09-06,227.9,232.0,214.5,227.65,219.99874002519948,30953,234,6809621.0,24502.0,79.16,17.5,-0.25,1536172200.0
2018-09-05,215.05,222.0,204.1,216.45,213.6361093013452,26093,221,5574407.0,19650.0,75.31,17.9,1.4,1536085800.0
2018-09-04,214.5,225.9,214.1,217.85,218.65635925724496,12871,155,2814326.0,10051.0,78.09,11.8,3.35,1535999400.0
2018-09-03,213.0,225.0,210.0,218.8,218.61375114784204,17424,142,3809126.0,12481.0,71.63,15.0,5.8,1535913000.0
2018-08-31,203.0,214.65,203.0,212.55,210.99090318388565,6156,83,1298860.0,5813.0,94.43,11.65,9.55,1535653800.0
2018-08-30,214.0,219.9,203.55,207.5,206.99330411072376,28973,140,5997217.0,19544.0,67.46,16.35,-6.5,1535567400.0
2018-08-29,210.6,213.0,203.0,207.65,207.67119155354447,14586,156,3029092.0,10854.0,74.41,10.0,-2.95,1535481000.0
2018-08-28,212.0,219.1,208.6,214.0,213.73739057940807,7197,65,1538268.0,6453.0,89.66,10.5,2.0,1535394600.0
2018-08-27,217.0,220.0,207.5,209.2,211.18419497784345,6770,94,1429717.0,3660.0,54.06,12.5,-7.8,1535308200.0
2018-08-24,213.0,217.4,208.0,213.4,213.34809803420984,7834,82,1671369.0,5283.0,67.44,9.4,0.4,1535049000.0
2018-08-23,228.5,228.7,210.5,212.55,220.4586987117029,9237,109,2036377.0,7734.0,83.73,18.2,-15.95,1534962600.0
2018-08-21,230.8,230.8,222.2,225.7,226.6443873179092,8169,94,1851458.0,6383.0,78.14,8.6,-5.1,1534789800.0
2018-08-20,230.0,239.0,226.05,231.2,230.08950892857143,8960,153,2061602.0,6925.0,77.29,12.95,1.2,1534703400.0
2018-08-17,222.0,236.5,222.0,227.7,229.19820490989076,28188,351,6460639.0,19506.0,69.2,14.5,5.7,1534444200.0
2018-08-16,203.0,224.8,174.0,218.75,210.17314163352708,58842,572,12367008.0,42627.0,72.44,50.8,15.75,1534357800.0
2018-08-14,196.5,205.5,196.5,202.35,202.0185577942736,11316,127,2286042.0,9534.0,84.25,9.0,5.85,1534185000.0
2018-08-13,205.0,205.0,195.0,195.45,199.96502550863605,16269,117,3253231.0,14271.0,87.72,10.0,-9.55,1534098600.0
2018-08-10,198.7,209.0,198.7,204.3,205.01643089234784,70477,366,14448943.0,62837.0,89.16,10.3,5.6,1533839400.0
2018-08-09,218.0,218.0,196.7,198.7,205.3879029301307,100917,852,20727131.0,73137.0,72.47,21.3,-19.3,1533753000.0
2018-08-08,175.0,188.0,175.0,184.5,183.02274998078548,13011,80,2381309.0,12697.0,97.59,13.0,9.5,1533666600.0
2018-08-07,173.95,178.0,171.6,174.7,175.1423641358976,29846,181,5227299.0,25828.0,86.54,6.4,0.75,1533580200.0
2018-08-06,165.0,173.0,165.0,169.75,169.64438398756317,5146,34,872990.0,4945.0,96.09,8.0,4.75,1533493800.0
2018-08-03,169.0,172.0,167.5,169.9,169.0895379458942,4177,54,706287.0,3877.0,92.82,4.5,0.9,1533234600.0
2018-08-02,160.0,168.45,158.2,163.8,163.14210961167723,7262,80,1184738.0,6755.0,93.02,10.25,3.8,1533148200.0
2018-08-01,156.2,156.9,155.05,155.9,156.09719626168223,2140,28,334048.0,1440.0,67.29,1.85,-0.3,1533061800.0
2018-07-31,169.9,169.9,156.0,159.6,157.5274223034735,2188,39,344670.0,1983.0,90.63,13.9,-10.3,1532975400.0
2018-07-30,165.0,165.0,151.0,154.65,155.6656508489334,2297,41,357564.0,1766.0,76.88,14.0,-10.35,1532889000.0
2018-07-27,150.7,159.5,150.7,154.45,153.98523489932884,745,18,114719.0,643.0,86.31,8.8,3.75,1532629800.0
2018-07-26,159.0,159.0,149.0,150.7,151.92416769420467,1622,32,246421.0,1531.0,94.39,10.0,-8.3,1532543400.0
2018-07-25,152.0,157.7,151.0,151.3,152.17190388170056,1623,40,246975.0,1437.0,88.54,6.7,-0.7,1532457000.0
2018-07-24,148.0,157.95,145.0,157.85,149.19906796799435,11373,108,1696841.0,6571.0,57.78,12.95,9.85,1532370600.0
2018-07-23,150.9,150.9,145.0,146.75,146.77703703703705,1350,21,198149.0,1078.0,79.85,5.9,-4.15,1532284200.0
2018-07-20,149.0,152.0,145.25,148.45,149.99432355723746,1057,16,158544.0,875.0,82.78,6.75,-0.55,1532025000.0
2018-07-19,148.05,150.0,148.05,148.55,149.11525423728813,295,7,43989.0,295.0,100.0,1.95,0.5,1531938600.0
2018-07-18,156.5,157.5,150.0,150.0,153.65949203616012,2323,36,356951.0,1993.0,85.79,7.5,-6.5,1531852200.0
2018-07-17,145.0,151.95,142.0,148.15,145.33592644978785,1414,31,205505.0,1024.0,72.42,9.95,3.15,1531765800.0
2018-07-16,155.0,155.0,146.0,146.6,151.23220973782773,1869,45,282653.0,1710.0,91.49,9.0,-8.4,1531679400.0
2018-07-13,160.0,162.5,156.35,159.3,158.27692307692308,1300,65,205760.0,1086.0,83.54,6.15,-0.7,1531420200.0
2018-07-12,162.55,168.5,160.25,162.5,162.78956188652143,8354,76,1359944.0,4273.0,51.15,8.25,-0.05,1531333800.0
2018-07-11,176.95,182.0,161.25,162.9,169.33725008768852,5702,124,965561.0,2797.0,49.05,20.75,-14.05,1531247400.0
2018-07-10,163.0,176.8,160.0,172.45,169.75004392901073,45528,555,7728380.0,29031.0,63.77,16.8,9.45,1531161000.0
2018-07-09,144.5,155.0,144.5,150.0,150.45101842871,2062,41,310230.0,1861.0,90.25,10.5,5.5,1531074600.0
2018-07-06,144.5,144.5,140.05,144.4,142.31404958677683,968,13,137760.0,723.0,74.69,4.45,-0.1,1530815400.0
2018-07-05,144.9,145.9,138.2,143.45,143.056,875,19,125174.0,828.0,94.63,7.7,-1.45,1530729000.0
2018-07-04,144.5,145.0,138.7,143.5,140.66503667481663,409,15,57532.0,360.0,88.02,6.3,-1.0,1530642600.0
2018-07-03,140.2,144.5,138.15,140.25,140.52478134110788,343,15,48200.0,242.0,70.55,6.35,0.05,1530556200.0
2018-07-02,140.0,144.2,140.0,142.95,141.53793103448277,290,7,41046.0,190.0,65.52,4.2,2.95,1530469800.0
2018-06-29,144.5,145.45,142.1,142.8,143.34452370960972,2383,37,341590.0,2207.0,92.61,3.35,-1.7,1530210600.0
2018-06-28,142.1,145.0,142.1,143.5,143.53483992467045,531,9,76217.0,530.0,99.81,2.9,1.4,1530124200.0
2018-06-27,147.0,150.0,142.05,142.45,143.81203931203933,1628,33,234126.0,1379.0,84.71,7.95,-4.55,1530037800.0
2018-06-26,149.05,154.9,147.9,154.4,153.25935653315824,1523,25,233414.0,1103.0,72.42,7.0,5.35,1529951400.0
2018-06-25,152.0,166.5,146.1,151.2,155.0408035153798,1593,27,246980.0,1071.0,67.23,20.4,-0.8,1529865000.0
2018-06-22,156.25,160.0,152.15,158.7,155.5797619047619,840,25,130687.0,615.0,73.21,7.85,2.45,1529605800.0
2018-06-21,150.0,161.0,146.2,159.3,156.6354860186418,12016,144,1882132.0,7988.0,66.48,14.8,9.3,1529519400.0
2018-06-20,147.0,157.0,147.0,152.3,153.0906976744186,860,26,131658.0,494.0,57.44,10.0,5.3,1529433000.0
2018-06-19,160.9,161.0,152.75,157.0,156.8103975535168,327,22,51277.0,223.0,68.2,8.25,-3.9,1529346600.0
2018-06-18,151.5,158.95,151.5,158.95,155.87401574803147,254,9,39592.0,140.0,55.12,7.45,7.45,1529260200.0
2018-06-15,155.0,161.0,151.1,159.85,159.23456038941285,3287,55,523404.0,2920.0,88.83,9.9,4.85,1529001000.0
2018-06-14,153.0,159.0,150.8,156.0,155.83033419023135,1556,41,242472.0,1423.0,91.45,8.2,3.0,1528914600.0
2018-06-13,156.0,157.95,146.1,150.0,154.2489397794741,2358,29,363719.0,1947.0,82.57,11.85,-6.0,1528828200.0
2018-06-12,152.0,157.6,147.5,155.7,153.92910447761193,1340,32,206265.0,1121.0,83.66,10.1,3.7,1528741800.0
2018-06-11,140.45,156.0,138.1,151.2,150.24541284403668,4360,84,655070.0,3917.0,89.84,17.9,10.75,1528655400.0
2018-06-08,145.0,145.0,136.25,139.7,139.0831164606376,6148,74,855083.0,5423.0,88.21,8.75,-5.3,1528396200.0
2018-06-07,144.95,145.0,143.1,143.1,143.59656652360516,932,20,133832.0,857.0,91.95,1.9,-1.85,1528309800.0
2018-06-06,145.0,147.5,137.0,140.6,142.42775467775468,9620,57,1370155.0,9528.0,99.04,10.5,-4.4,1528223400.0
2018-06-05,145.5,151.0,137.05,141.25,145.05225510923185,56760,129,8233166.0,50964.0,89.79,13.95,-4.25,1528137000.0
2018-06-04,150.2,153.9,145.0,152.25,150.29247540547726,3761,36,565250.0,3579.0,95.16,8.9,2.05,1528050600.0
2018-06-01,160.0,161.0,153.0,155.35,157.9813874788494,2364,31,373468.0,1954.0,82.66,8.0,-4.65,1527791400.0
2018-05-31,165.5,167.5,155.05,157.0,159.7864746399499,6388,83,1020716.0,5727.0,89.65,12.45,-8.5,1527705000.0
2018-05-30,164.0,165.15,157.3,165.15,163.0822917850244,35204,181,5741149.0,25873.0,73.49,7.85,1.15,1527618600.0
2018-05-29,141.6,151.6,141.6,150.15,145.25939083158283,32372,97,4702337.0,32075.0,99.08,10.0,8.55,1527532200.0
2018-05-28,145.0,150.7,143.2,144.9,147.22043485946614,5657,51,832826.0,4792.0,84.71,7.5,-0.1,1527445800.0
2018-05-25,137.0,137.0,137.0,137.0,137.0,75,1,10275.0,75.0,100.0,0.0,0.0,1527186600.0
2018-05-24,138.0,138.2,136.5,136.5,137.97150997150996,702,20,96856.0,702.0,100.0,1.7,-1.5,1527100200.0
2018-05-23,134.6,141.0,134.6,141.0,137.8957345971564,1266,11,174576.0,1207.0,95.34,6.4,6.4,1527013800.0
2018-05-22,135.0,140.0,135.0,136.05,135.9359413202934,2045,12,277989.0,1945.0,95.11,5.0,1.05,1526927400.0
2018-05-21,140.1,140.1,134.3,135.95,138.56363636363636,1540,22,213388.0,1415.0,91.88,5.8,-4.15,1526841000.0
2018-05-18,143.0,145.0,142.0,142.85,144.13711790393012,1145,13,165037.0,1045.0,91.27,3.0,-0.15,1526581800.0
2018-05-17,147.0,147.0,143.15,145.55,145.2990353697749,311,17,45188.0,228.0,73.31,3.85,-1.45,1526495400.0
2018-05-16,149.0,149.95,142.5,149.95,145.57822141560797,2755,23,401068.0,2655.0,96.37,7.45,0.95,1526409000.0
2018-05-15,142.35,150.5,142.35,149.0,149.42457231726283,643,12,96080.0,597.0,92.85,8.15,6.65,1526322600.0
2018-05-14,145.55,150.5,145.5,150.1,148.36511627906975,1290,20,191391.0,1105.0,85.66,5.0,4.55,1526236200.0
2018-05-11,153.95,153.95,148.05,149.2,150.06354916067147,834,13,125153.0,474.0,56.83,5.9,-4.75,1525977000.0
2018-05-10,150.5,153.9,150.0,151.05,151.1678591084205,1817,16,274672.0,1317.0,72.48,3.9,0.55,1525890600.0
2018-05-09,150.0,156.7,150.0,155.1,152.54914196567861,641,14,97784.0,416.0,64.9,6.7,5.1,1525804200.0
2018-05-08,148.6,151.0,148.25,149.0,149.50416666666666,1680,15,251167.0,1598.0,95.12,2.75,0.4,1525717800.0
2018-05-07,160.95,160.95,149.0,151.9,153.47304487501253,9961,48,1528745.0,9069.0,91.05,11.95,-9.05,1525631400.0
2018-05-04,153.35,158.7,153.1,156.65,156.5349709996588,2931,25,458804.0,2350.0,80.18,5.6,3.3,1525372200.0
2018-05-03,153.05,155.75,150.0,154.75,152.4237380627558,3665,40,558633.0,3093.0,84.39,5.75,1.7,1525285800.0
2018-05-02,153.5,157.0,153.5,155.5,156.10550458715596,218,5,34031.0,159.0,72.94,3.5,2.0,1525199400.0
2018-04-30,153.5,162.0,153.5,157.95,158.24152892561983,4840,47,765889.0,2949.0,60.93,8.5,4.45,1525026600.0
2018-04-27,156.0,160.9,153.3,156.8,156.64444444444445,2205,27,345401.0,1400.0,63.49,7.6,0.8,1524767400.0
2018-04-26,158.5,161.8,157.0,158.05,158.96065989847716,788,20,125261.0,548.0,69.54,4.8,-0.45,1524681000.0
2018-04-25,167.7,167.7,160.05,161.0,162.57542966263526,1571,21,255406.0,1371.0,87.27,7.65,-6.7,1524594600.0
2018-04-24,160.0,163.0,155.55,162.3,158.96730632551527,1407,19,223667.0,864.0,61.41,7.45,2.3,1524508200.0
2018-04-23,159.2,162.95,159.2,159.65,159.71643286573146,998,18,159397.0,898.0,89.98,3.75,0.45,1524421800.0
2018-04-20,160.75,160.75,158.1,158.55,159.00571428571428,350,10,55652.0,350.0,100.0,2.65,-2.2,1524162600.0
2018-04-19,163.0,165.9,162.35,163.0,163.01719690455715,2326,11,379178.0,2225.0,95.66,3.55,0.0,1524076200.0
2018-04-18,163.0,166.9,163.0,163.85,163.60377358490567,265,5,43355.0,265.0,100.0,3.9,0.85,1523989800.0
2018-04-17,169.55,169.55,160.55,162.0,162.45555555555555,450,13,73105.0,340.0,75.56,9.0,-7.55,1523903400.0
2018-04-16,173.0,173.0,160.0,164.0,167.10649791634512,12958,58,2165366.0,11978.0,92.44,13.0,-9.0,1523817000.0
2018-04-13,164.5,170.0,162.3,165.1,165.63439065108514,599,19,99215.0,462.0,77.13,7.7,0.6,1523557800.0
2018-04-12,164.1,174.0,164.1,167.6,167.6978947368421,950,31,159313.0,583.0,61.37,9.9,3.5,1523471400.0
2018-04-11,175.2,175.2,170.0,170.4,171.39980916030535,1048,15,179627.0,1038.0,99.05,5.2,-4.8,1523385000.0
2018-04-10,178.0,183.4,171.7,175.95,175.36671368124118,1418,37,248670.0,1052.0,74.19,11.7,-2.05,1523298600.0
2018-04-09,174.0,179.9,172.55,176.25,175.47297297297297,1702,46,298655.0,1455.0,85.49,7.35,2.25,1523212200.0
2018-04-06,170.0,171.5,169.0,171.5,170.75108538350216,1382,13,235978.0,1282.0,92.76,2.5,1.5,1522953000.0
2018-04-05,168.9,169.0,163.7,169.0,167.28475551294343,1043,24,174478.0,923.0,88.49,5.3,0.1,1522866600.0
2018-04-04,162.0,165.7,162.0,162.55,162.53165721293885,6523,14,1060194.0,6423.0,98.47,3.7,0.55,1522780200.0
2018-04-03,157.6,160.65,157.6,160.65,160.5614332247557,7675,37,1232309.0,7672.0,99.96,3.05,3.05,1522693800.0
2018-04-02,151.9,153.0,151.9,153.0,152.6886075949367,395,8,60312.0,395.0,100.0,1.1,1.1,1522607400.0
2018-03-28,149.0,155.95,149.0,153.4,151.18249863908545,7348,29,1110889.0,7329.0,99.74,6.95,4.4,1522175400.0
2018-03-27,158.0,159.0,151.0,153.0,154.55743608210298,16662,40,2575236.0,16626.0,99.78,8.0,-5.0,1522089000.0
2018-03-26,146.65,153.9,146.6,153.0,151.4589728013075,1387677,53,210176133.0,1387363.0,99.98,7.3,6.35,1522002600.0
2018-03-23,150.0,151.0,145.25,146.6,148.36812787599905,4129,90,612612.0,3615.0,87.55,5.75,-3.4,1521743400.0
2018-03-22,159.8,163.0,152.1,152.85,157.57314790050816,3739,57,589166.0,2521.0,67.42,10.9,-6.95,1521657000.0
2018-03-21,155.0,160.0,155.0,157.5,156.18142248323892,76964,73,12020347.0,75814.0,98.51,5.0,2.5,1521570600.0
2018-03-20,157.2,159.9,152.4,153.65,155.26094483734087,88375,53,13721186.0,88156.0,99.75,7.5,-3.55,1521484200.0
2018-03-19,159.2,163.75,156.4,158.25,159.21019417475728,6180,34,983919.0,5971.0,96.62,7.35,-0.95,1521397800.0
2018-03-16,166.9,166.9,162.9,164.4,164.74615384615385,11310,29,1863279.0,10689.0,94.51,4.0,-2.5,1521138600.0
2018-03-15,164.0,166.9,162.8,165.55,165.07268951194183,1926,28,317930.0,1652.0,85.77,4.1,1.55,1521052200.0
2018-03-14,162.0,165.0,161.0,164.0,162.45097210481825,54418,22,8840257.0,54418.0,100.0,4.0,2.0,1520965800.0
2018-03-13,166.0,169.0,162.0,162.25,165.14868054065653,4661,58,769758.0,4516.0,96.89,7.0,-3.75,1520879400.0
2018-03-12,169.9,169.9,165.0,165.0,166.02461410095952,21573,25,3581649.0,21572.0,100.0,4.9,-4.9,1520793000.0
2018-03-09,170.5,174.95,168.2,169.9,170.69512195121953,902,28,153967.0,760.0,84.26,6.75,-0.6,1520533800.0
2018-03-08,175.0,175.95,170.0,174.65,173.51400996264007,3212,19,557327.0,2322.0,72.29,5.95,-0.35,1520447400.0
2018-03-07,177.0,180.0,172.0,172.1,174.72554798305396,5429,30,948585.0,5194.0,95.67,8.0,-4.9,1520361000.0
2018-03-06,179.9,181.0,176.1,178.2,178.9495027624309,9050,73,1619493.0,7032.0,77.7,4.9,-1.7,1520274600.0
2018-03-05,183.8,183.8,176.5,178.65,180.0006741459804,575543,38,103598128.0,575378.0,99.97,7.3,-5.15,1520188200.0
2018-03-01,179.2,184.95,176.4,178.2,177.06785529059005,582298,103,103106258.0,580737.0,99.73,8.55,-1.0,1519842600.0
2018-02-28,176.8,177.0,171.15,176.75,174.67589837491417,4369,42,763159.0,3530.0,80.8,5.85,-0.05,1519756200.0
2018-02-27,173.8,175.5,170.4,172.4,174.2582912365473,4553,47,793398.0,4339.0,95.3,5.1,-1.4,1519669800.0
2018-02-26,172.0,179.9,171.0,175.5,177.4566292521395,23253,179,4126399.0,18076.0,77.74,8.9,3.5,1519583400.0
2018-02-23,174.3,178.5,169.05,171.35,172.8064967360895,12868,113,2223674.0,9818.0,76.3,9.45,-2.95,1519324200.0
2018-02-22,180.95,180.95,175.0,175.15,177.75698757763976,1288,26,228951.0,1211.0,94.02,5.95,-5.8,1519237800.0
2018-02-21,182.1,186.7,173.3,178.05,177.56565656565655,3663,54,650423.0,2673.0,72.97,13.4,-4.05,1519151400.0
2018-02-20,179.0,187.0,179.0,181.55,185.7491568296796,2372,37,440597.0,2310.0,97.39,8.0,2.55,1519065000.0
2018-02-19,173.65,182.0,173.65,180.0,180.58920704845812,1816,25,327950.0,1536.0,84.58,8.35,6.35,1518978600.0
2018-02-16,185.0,185.0,180.0,180.7,180.69051094890511,2740,29,495092.0,2340.0,85.4,5.0,-4.3,1518719400.0
2018-02-15,188.0,194.35,185.1,186.1,190.24385026737968,1870,19,355756.0,1671.0,89.36,9.25,-1.9,1518633000.0
2018-02-14,188.0,190.9,182.0,185.1,187.6757741347905,2745,31,515170.0,2370.0,86.34,8.9,-2.9,1518546600.0
2018-02-12,182.0,188.9,178.0,187.95,181.83753449001543,64149,30,11664696.0,63903.0,99.62,10.9,5.95,1518373800.0
2018-02-09,190.0,190.0,182.2,182.25,184.2160068846816,1162,10,214059.0,1092.0,93.98,7.8,-7.75,1518114600.0
2018-02-08,169.0,184.85,168.0,184.85,179.59588523971308,5298,58,951499.0,3736.0,70.52,16.85,15.85,1518028200.0
2018-02-07,175.05,186.9,175.0,176.05,179.048049745619,3538,23,633472.0,3538.0,100.0,11.9,1.0,1517941800.0
2018-02-06,170.0,179.0,167.75,179.0,170.01404345521993,3774,36,641633.0,3774.0,100.0,11.25,9.0,1517855400.0
2018-02-05,174.0,177.0,173.05,176.55,174.6451923076923,1040,21,181631.0,1040.0,100.0,3.95,2.55,1517769000.0
2018-02-02,181.05,186.3,181.0,181.05,181.837326353936,4967,51,903186.0,4967.0,100.0,5.3,0.0,1517509800.0
2018-02-01,183.0,190.0,183.0,189.0,187.3824145150035,2866,34,537038.0,2866.0,100.0,7.0,6.0,1517423400.0
2018-01-31,183.15,187.0,182.25,183.8,184.26173330022348,4027,54,742022.0,4027.0,100.0,4.75,0.65,1517337000.0
2018-01-30,188.5,192.0,181.45,189.7,183.97927191679048,13460,37,2476361.0,13460.0,100.0,10.55,1.2,1517250600.0
2018-01-29,194.0,194.0,185.5,188.95,189.51488833746896,3224,47,610996.0,3224.0,100.0,8.5,-5.05,1517164200.0
2018-01-25,192.0,199.7,188.05,190.05,190.9511667067597,4157,43,793784.0,4157.0,100.0,11.65,-1.95,1516818600.0
2018-01-24,196.5,197.0,185.25,192.0,192.82461701003697,1893,33,365017.0,1893.0,100.0,11.75,-4.5,1516732200.0
2018-01-23,200.0,200.0,191.1,191.95,194.90030333044447,32308,50,6296839.0,32308.0,100.0,8.9,-8.05,1516645800.0
2018-01-22,195.15,199.9,192.1,198.9,196.97250109122652,2291,33,451264.0,2291.0,100.0,7.8,3.75,1516559400.0
2018-01-19,200.0,200.0,190.05,191.35,193.57965902410345,1701,35,329279.0,1701.0,100.0,9.95,-8.65,1516300200.0
2018-01-18,200.15,206.0,196.4,197.15,199.82336272040305,3176,43,634639.0,3176.0,100.0,9.6,-3.0,1516213800.0
2018-01-17,193.1,208.35,193.1,206.7,204.6564589933122,2841,35,581429.0,2841.0,100.0,15.25,13.6,1516127400.0
