Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-22,314.0,320.9,310.0,314.1,315.0800942997038,16543,314,5212370.0,11469.0,69.33,10.9,0.1,1437503400.0
2015-07-21,311.8,318.5,305.1,310.6,312.0721283400912,39707,585,12391448.0,25297.0,63.71,13.4,-1.2,1437417000.0
2015-07-20,281.1,316.8,281.1,303.9,301.6151590178913,67854,1019,20465795.0,41603.0,61.31,35.7,22.8,1437330600.0
2015-07-17,275.0,293.0,275.0,282.4,283.67230192010595,22655,407,6426596.0,13789.0,60.87,18.0,7.4,1437071400.0
2015-07-16,278.9,278.9,271.1,275.0,275.0115507495699,12207,220,3357066.0,9853.0,80.72,7.8,-3.9,1436985000.0
2015-07-15,265.0,279.0,256.0,274.7,274.8333004537384,15207,271,4179390.0,10345.0,68.03,23.0,9.7,1436898600.0
2015-07-14,274.9,282.0,270.0,271.7,274.71353228711087,15548,282,4271246.0,12842.0,82.6,12.0,-3.2,1436812200.0
2015-07-13,280.0,289.9,271.5,274.0,277.18651574803147,16256,364,4505944.0,12465.0,76.68,18.4,-6.0,1436725800.0
2015-07-10,291.5,293.9,275.0,277.9,284.86861389740653,19241,394,5481157.0,16029.0,83.31,18.9,-13.6,1436466600.0
2015-07-09,292.8,296.5,275.6,284.1,285.2444616177228,27174,423,7751233.0,21210.0,78.05,20.9,-8.7,1436380200.0
2015-07-08,284.5,306.4,268.0,288.1,293.96821978985986,100314,1396,29489128.0,48133.0,47.98,38.4,3.6,1436293800.0
2015-07-07,259.0,306.2,251.1,280.8,282.18673212205766,151961,1945,42881378.0,96823.0,63.72,55.1,21.8,1436207400.0
2015-07-06,225.0,260.0,225.0,255.2,246.1286922064762,66119,946,16273783.0,43555.0,65.87,35.0,30.2,1436121000.0
2015-07-03,233.8,233.8,223.0,230.2,228.50208706022656,13416,224,3065584.0,8770.0,65.37,10.8,-3.6,1435861800.0
2015-07-02,225.0,235.0,215.0,228.8,226.4432897862233,40416,551,9151932.0,29920.0,74.03,20.0,3.8,1435775400.0
2015-07-01,219.0,222.0,209.2,214.2,215.48639349390052,6394,153,1377820.0,4743.0,74.18,12.8,-4.8,1435689000.0
2015-06-30,224.4,228.6,210.2,215.1,218.34780299005843,13177,287,2877169.0,7561.0,57.38,18.4,-9.3,1435602600.0
2015-06-29,210.1,224.9,210.0,220.5,214.5653416825483,7346,170,1576197.0,5217.0,71.02,14.9,10.4,1435516200.0
2015-06-26,218.1,226.0,215.1,220.2,221.35743879472693,5310,100,1175408.0,3636.0,68.47,10.9,2.1,1435257000.0
2015-06-25,211.2,223.9,210.5,219.5,217.81970536558995,7399,160,1611648.0,5111.0,69.08,13.4,8.3,1435170600.0
2015-06-24,222.0,226.9,215.2,217.9,222.45158496448985,5773,138,1284213.0,3236.0,56.05,11.7,-4.1,1435084200.0
2015-06-23,208.0,234.5,208.0,220.4,223.56899576527525,33060,604,7391191.0,20698.0,62.61,26.5,12.4,1434997800.0
2015-06-22,209.0,213.0,204.1,208.8,209.90622168529143,6622,140,1389999.0,4751.0,71.75,8.9,-0.2,1434911400.0
2015-06-19,206.0,208.0,200.0,206.6,204.45009570686355,3657,132,747674.0,2861.0,78.23,8.0,0.6,1434652200.0
2015-06-18,203.0,204.5,199.6,200.4,202.06233595800524,1524,68,307943.0,1036.0,67.98,4.9,-2.6,1434565800.0
2015-06-17,204.7,204.7,199.0,199.9,200.75757575757572,957,30,192125.0,853.0,89.13,5.7,-4.8,1434479400.0
2015-06-16,208.0,208.0,195.2,199.3,199.84919210053857,3899,68,779212.0,3044.0,78.07,12.8,-8.7,1434393000.0
2015-06-15,204.0,204.0,199.2,199.9,200.5002008838891,2489,54,499045.0,1719.0,69.06,4.8,-4.1,1434306600.0
2015-06-12,206.9,206.9,195.0,201.4,197.44156706507303,3012,96,594694.0,2199.0,73.01,11.9,-5.5,1434047400.0
2015-06-11,203.0,205.0,196.1,199.2,200.9770583736936,3923,98,788433.0,3083.0,78.59,8.9,-3.8,1433961000.0
2015-06-10,200.1,204.6,198.4,201.2,201.64747191011236,2848,57,574292.0,2195.0,77.07,6.2,1.1,1433874600.0
2015-06-09,200.8,200.8,195.1,197.9,198.00760833609,3023,106,598577.0,2887.0,95.5,5.7,-2.9,1433788200.0
2015-06-08,201.6,204.9,197.5,198.2,199.98602701443875,4294,102,858740.0,3331.0,77.57,7.4,-3.4,1433701800.0
2015-06-05,204.9,206.8,200.1,201.6,203.3353941267388,2588,57,526232.0,2053.0,79.33,6.7,-3.3,1433442600.0
2015-06-04,210.0,212.9,200.0,206.3,205.9298899538516,5634,102,1160209.0,3448.0,61.2,12.9,-3.7,1433356200.0
2015-06-03,205.7,207.0,195.0,206.6,201.27306425041184,7284,151,1466073.0,5779.0,79.34,12.0,0.9,1433269800.0
2015-06-02,211.5,211.5,195.1,197.3,199.39690151235703,13555,369,2702825.0,11052.0,81.53,16.4,-14.2,1433183400.0
2015-06-01,212.0,213.5,204.0,205.9,208.63450410442735,7431,99,1550363.0,5913.0,79.57,9.5,-6.1,1433097000.0
2015-05-29,212.0,212.8,206.5,207.6,208.96611081226465,1859,50,388468.0,1667.0,89.67,6.3,-4.4,1432837800.0
2015-05-28,221.0,221.0,206.5,210.7,212.54950936663693,5605,108,1191340.0,3598.0,64.19,14.5,-10.3,1432751400.0
2015-05-27,212.2,213.0,208.4,210.0,211.03379301776616,8049,80,1698611.0,7046.0,87.54,4.6,-2.2,1432665000.0
2015-05-26,208.5,215.0,206.0,212.3,210.49932930918848,2982,97,627709.0,2418.0,81.09,9.0,3.8,1432578600.0
2015-05-25,210.0,215.0,208.0,209.0,211.17740112994352,5310,75,1121352.0,4104.0,77.29,7.0,-1.0,1432492200.0
2015-05-22,210.0,214.0,208.0,208.5,210.53148871159397,5891,94,1240241.0,4750.0,80.63,6.0,-1.5,1432233000.0
2015-05-21,208.0,219.0,208.0,211.2,212.73434468160167,5669,97,1205991.0,4406.0,77.72,11.0,3.2,1432146600.0
2015-05-20,212.0,220.0,212.0,217.5,217.56706842923796,10288,153,2238330.0,6694.0,65.07,8.0,5.5,1432060200.0
2015-05-19,216.0,216.0,210.0,212.5,213.1967996674979,4812,87,1025903.0,3576.0,74.31,6.0,-3.5,1431973800.0
2015-05-18,209.0,218.0,209.0,215.0,215.32989473684208,4750,102,1022817.0,3560.0,74.95,9.0,6.0,1431887400.0
2015-05-15,219.0,219.0,210.2,213.9,213.01632951498905,4103,93,874006.0,3173.0,77.33,8.8,-5.1,1431628200.0
2015-05-14,215.0,219.0,211.6,214.7,216.71063829787235,5640,131,1222248.0,4104.0,72.77,7.4,-0.3,1431541800.0
2015-05-13,205.4,216.4,205.0,214.7,211.00778495887192,6808,135,1436541.0,4242.0,62.31,11.4,9.3,1431455400.0
2015-05-12,214.5,214.5,205.5,208.3,208.31767195767196,4725,65,984301.0,3545.0,75.03,9.0,-6.2,1431369000.0
2015-05-11,211.1,217.4,206.1,211.6,210.4588900308325,3892,70,819106.0,3257.0,83.68,11.3,0.5,1431282600.0
2015-05-08,210.0,212.0,201.3,209.9,208.4498611539648,9723,236,2026758.0,8149.0,83.81,10.7,-0.1,1431023400.0
2015-05-07,205.0,210.0,195.0,199.7,202.26541336688624,13511,443,2732808.0,10929.0,80.89,15.0,-5.3,1430937000.0
2015-05-06,220.0,220.0,200.3,207.0,206.87362906042608,14315,643,2961396.0,9047.0,63.2,19.7,-13.0,1430850600.0
2015-05-05,223.9,224.0,210.0,213.6,218.34039484359505,11093,326,2422050.0,7223.0,65.11,14.0,-10.3,1430764200.0
2015-05-04,219.5,220.0,211.2,217.7,217.03927018744207,14031,421,3045278.0,10561.0,75.27,8.8,-1.8,1430677800.0
2015-04-30,208.0,208.9,204.5,207.7,206.39378238341968,3088,96,637344.0,2679.0,86.76,4.4,-0.3,1430332200.0
2015-04-29,201.1,215.0,196.8,208.2,203.2959433962264,21200,420,4309874.0,13539.0,63.86,18.2,7.1,1430245800.0
2015-04-28,199.0,204.0,194.5,197.2,197.96844307020731,10996,336,2176861.0,9618.0,87.47,9.5,-1.8,1430159400.0
2015-04-27,208.0,214.0,191.0,199.2,203.55484755605744,24796,581,5047346.0,16305.0,65.76,23.0,-8.8,1430073000.0
2015-04-24,220.0,223.0,205.0,209.8,211.87363574351977,5864,1497,1242427.0,4773.0,81.39,18.0,-10.2,1429813800.0
2015-04-23,217.6,223.0,214.0,218.1,217.5910099537184,15773,220,3432063.0,14316.0,90.76,9.0,0.5,1429727400.0
2015-04-22,214.5,224.0,213.0,217.5,219.46718146718143,2590,164,568420.0,2071.0,79.96,11.0,3.0,1429641000.0
2015-04-21,224.0,227.0,215.0,218.8,221.97004715662337,53651,459,11908915.0,50716.0,94.53,12.0,-5.2,1429554600.0
2015-04-20,234.85,234.85,224.0,224.7,230.35929362749735,21122,612,4865649.0,15351.0,72.68,10.85,-10.15,1429468200.0
2015-04-17,217.0,232.9,217.0,220.9,225.8774279379157,11275,289,2546768.0,6609.0,58.62,15.9,3.9,1429209000.0
2015-04-16,221.1,235.0,221.1,228.5,229.30906639703403,11868,242,2721440.0,8203.0,69.12,13.9,7.4,1429122600.0
2015-04-15,234.5,236.0,225.0,226.2,230.710260271026,18596,201,4290288.0,17346.0,93.28,11.0,-8.3,1429036200.0
2015-04-13,223.0,235.0,223.0,232.7,231.62043392504927,25350,1447,5871578.0,19813.0,78.16,12.0,9.7,1428863400.0
2015-04-10,224.9,225.8,221.0,222.9,223.6601143175798,7173,193,1604314.0,6847.0,95.46,4.8,-2.0,1428604200.0
2015-04-09,232.0,237.9,221.0,221.5,227.360996037464,22208,446,5049233.0,16648.0,74.96,16.9,-10.5,1428517800.0
2015-04-08,210.0,227.0,206.0,225.2,220.41252914256108,23162,548,5105195.0,19064.0,82.31,21.0,15.2,1428431400.0
2015-04-07,213.0,215.0,205.6,206.7,211.68521259418728,14864,363,3146489.0,11466.0,77.14,9.4,-6.3,1428345000.0
2015-04-06,202.0,213.8,202.0,210.0,210.3510314875136,9210,267,1937333.0,6669.0,72.41,11.8,8.0,1428258600.0
2015-04-01,202.7,208.6,201.0,205.6,202.37895730736477,54014,170,10931297.0,53189.0,98.47,7.6,2.9,1427826600.0
2015-03-31,195.7,202.8,195.7,199.4,200.3434637196452,6877,135,1377762.0,5120.0,74.45,7.1,3.7,1427740200.0
2015-03-30,198.9,201.3,195.2,198.5,198.5642614431341,5003,144,993417.0,3875.0,77.45,6.1,-0.4,1427653800.0
2015-03-27,204.0,205.0,191.4,192.9,194.92025405786876,11336,372,2209616.0,9675.0,85.35,13.6,-11.1,1427394600.0
2015-03-26,199.5,203.0,199.2,200.4,199.79079389288205,61633,307,12313706.0,60263.0,97.78,3.8,0.9,1427308200.0
2015-03-25,205.8,205.8,197.0,198.5,200.11871055773491,5863,353,1173296.0,5529.0,94.3,8.8,-7.3,1427221800.0
2015-03-24,209.0,209.0,201.6,202.3,203.502688172043,3720,160,757030.0,3038.0,81.67,7.4,-6.7,1427135400.0
2015-03-23,212.0,213.3,200.2,204.8,205.22155890966437,8878,556,1821957.0,7263.0,81.81,13.1,-7.2,1427049000.0
2015-03-20,219.8,219.8,200.8,209.5,208.07600695838352,7473,308,1554952.0,6709.0,89.78,19.0,-10.3,1426789800.0
2015-03-19,211.1,215.5,194.0,202.8,211.6727517294389,10408,242,2203090.0,9932.0,95.43,21.5,-8.3,1426703400.0
2015-03-18,215.0,215.0,209.1,213.9,213.57168859104823,12087,286,2581441.0,8945.0,74.01,5.9,-1.1,1426617000.0
2015-03-17,209.9,212.3,205.1,211.3,209.46014492753625,24012,306,5029557.0,20125.0,83.81,7.2,1.4,1426530600.0
2015-03-16,208.3,208.9,199.3,202.1,203.07045793731837,12731,669,2585290.0,9882.0,77.62,9.6,-6.2,1426444200.0
2015-03-13,211.0,212.9,204.1,208.2,210.35696992521653,18587,265,3909905.0,15847.0,85.26,8.8,-2.8,1426185000.0
2015-03-12,211.5,212.0,205.2,211.1,209.81786365293476,13715,294,2877652.0,11262.0,82.11,6.8,-0.4,1426098600.0
2015-03-11,209.5,213.0,205.5,207.5,209.92824841724448,3317,155,696332.0,3127.0,94.27,7.5,-2.0,1426012200.0
2015-03-10,217.2,217.2,209.9,212.7,212.29015095273448,8082,191,1715729.0,7224.0,89.38,7.3,-4.5,1425925800.0
2015-03-09,210.0,215.7,204.5,211.9,211.0891891891892,9620,250,2030678.0,8608.0,89.48,11.2,1.9,1425839400.0
2015-03-05,210.0,215.5,205.0,211.4,210.44736276721449,18618,351,3918109.0,15589.0,83.73,10.5,1.4,1425493800.0
2015-03-04,215.0,219.0,209.0,211.1,212.32722335369996,26514,384,5629644.0,25177.0,94.96,10.0,-3.9,1425407400.0
2015-03-03,209.8,222.0,208.2,219.8,215.127144663175,22148,726,4764636.0,16079.0,72.6,13.8,10.0,1425321000.0
2015-03-02,201.0,208.9,201.0,206.0,205.14866733718884,15908,448,3263505.0,10841.0,68.15,7.9,5.0,1425234600.0
2015-02-28,197.5,202.4,193.2,199.8,197.92989942090824,9843,324,1948224.0,9097.0,92.42,9.2,2.3,1425061800.0
2015-02-27,191.2,197.0,190.0,195.3,194.738726009655,8493,356,1653916.0,7318.0,86.17,7.0,4.1,1424975400.0
2015-02-26,199.8,199.8,186.2,191.1,192.35313037624357,13369,555,2571569.0,10647.0,79.64,13.6,-8.7,1424889000.0
2015-02-25,204.9,204.9,194.0,197.6,197.70852654490395,10567,285,2089186.0,9197.0,87.04,10.9,-7.3,1424802600.0
2015-02-24,200.0,201.5,193.0,197.8,198.27702421569444,12017,565,2382695.0,9156.0,76.19,8.5,-2.2,1424716200.0
2015-02-23,209.5,209.5,200.0,200.8,202.9569255703777,16042,507,3255835.0,13866.0,86.44,9.5,-8.7,1424629800.0
2015-02-20,206.1,209.0,202.8,204.5,205.075068370821,17917,616,3674330.0,14364.0,80.17,6.2,-1.6,1424370600.0
2015-02-19,219.7,220.0,203.0,204.8,208.05428549871735,26508,1017,5515103.0,23945.0,90.33,17.0,-14.9,1424284200.0
2015-02-18,221.9,225.0,215.0,215.5,217.45481773061783,11686,576,2541177.0,9675.0,82.79,10.0,-6.4,1424197800.0
2015-02-16,224.0,225.0,215.0,216.9,219.27539653711105,16518,626,3621991.0,13361.0,80.89,10.0,-7.1,1424025000.0
2015-02-13,218.1,222.9,216.2,219.4,220.0725366427731,9347,297,2057018.0,6999.0,74.88,6.7,1.3,1423765800.0
2015-02-12,220.0,222.4,210.0,217.1,216.80288041897003,6874,211,1490303.0,5482.0,79.75,12.4,-2.9,1423679400.0
2015-02-11,214.5,222.0,214.5,220.0,219.26455906821965,4207,133,922446.0,3801.0,90.35,7.5,5.5,1423593000.0
2015-02-10,212.4,225.0,212.4,216.7,217.88704869161973,6038,215,1315602.0,4172.0,69.1,12.6,4.3,1423506600.0
2015-02-09,210.1,220.8,208.5,214.5,213.6780210867802,7398,394,1580790.0,6021.0,81.39,12.3,4.4,1423420200.0
2015-02-06,220.0,223.8,210.0,212.9,216.79660726525017,5836,386,1265225.0,4881.0,83.64,13.8,-7.1,1423161000.0
2015-02-05,235.0,236.0,218.0,221.1,227.15129219166744,10873,365,2469816.0,9053.0,83.26,18.0,-13.9,1423074600.0
2015-02-04,233.4,239.0,227.1,234.7,233.50529652826103,12933,435,3019924.0,7799.0,60.3,11.9,1.3,1422988200.0
2015-02-03,222.5,232.9,218.0,229.8,227.79407415231856,37868,596,8626106.0,32006.0,84.52,14.9,7.3,1422901800.0
2015-02-02,212.45,223.6,212.45,222.5,220.33994446648157,7563,257,1666431.0,5562.0,73.54,11.15,10.05,1422815400.0
2015-01-30,221.5,224.9,214.0,215.5,218.08214676889372,11869,394,2588417.0,7951.0,66.99,10.9,-6.0,1422556200.0
2015-01-29,206.0,224.0,200.5,221.2,215.43843513180903,30878,994,6652308.0,21258.0,68.85,23.5,15.2,1422469800.0
2015-01-28,215.5,215.5,200.0,206.1,209.31278761678985,21513,944,4502946.0,15596.0,72.5,15.5,-9.4,1422383400.0
2015-01-27,215.0,217.4,213.1,215.6,214.59697386519943,10905,332,2340180.0,7505.0,68.82,4.3,0.6,1422297000.0
2015-01-23,224.5,224.5,212.0,213.0,216.74278884462151,18825,530,4080183.0,16123.0,85.65,12.5,-11.5,1421951400.0
2015-01-22,228.5,228.5,212.0,220.6,218.6070159729644,69242,2270,15136787.0,52250.0,75.46,16.5,-7.9,1421865000.0
2015-01-21,237.5,237.5,225.8,230.1,231.3146178580262,12129,315,2805615.0,8659.0,71.39,11.7,-7.4,1421778600.0
2015-01-20,232.1,238.0,230.0,231.4,234.35283034324567,12207,366,2860745.0,9979.0,81.75,8.0,-0.7,1421692200.0
2015-01-19,234.9,239.0,231.0,234.8,235.19294178258627,7764,259,1826038.0,5299.0,68.25,8.0,-0.1,1421605800.0
2015-01-16,236.0,236.85,225.1,231.4,231.7094849461628,14581,470,3378556.0,10428.0,71.52,11.75,-4.6,1421346600.0
2015-01-15,233.2,239.9,233.2,236.35,237.1105747473224,6629,268,1571806.0,3387.0,51.09,6.7,3.15,1421260200.0
2015-01-14,244.45,244.45,235.15,237.4,237.48568811541105,8734,261,2074200.0,6317.0,72.33,9.3,-7.05,1421173800.0
2015-01-13,242.2,242.2,234.1,235.0,236.72960347637155,9205,440,2179096.0,6766.0,73.5,8.1,-7.2,1421087400.0
2015-01-12,238.05,243.85,236.0,238.0,239.62737875997544,8145,293,1951765.0,5794.0,71.14,7.85,-0.05,1421001000.0
2015-01-09,245.0,247.5,239.6,240.6,242.4470664087685,7755,183,1880177.0,6223.0,80.25,7.9,-4.4,1420741800.0
2015-01-08,242.0,248.0,240.0,242.65,243.54646818100943,16861,442,4106437.0,10926.0,64.8,8.0,0.65,1420655400.0
2015-01-07,230.5,243.5,230.2,238.35,233.4156700398651,13044,456,3044674.0,9087.0,69.66,13.3,7.85,1420569000.0
2015-01-06,242.0,244.0,195.9,233.8,230.7941808563399,18147,625,4188222.0,10444.0,57.55,48.1,-8.2,1420482600.0
2015-01-05,248.75,248.75,241.05,243.6,245.0412729541808,11218,343,2748873.0,7253.0,64.66,7.7,-5.15,1420396200.0
2015-01-02,238.0,248.5,237.4,245.65,244.930090348171,18152,487,4445971.0,12389.0,68.25,11.1,7.65,1420137000.0
2015-01-01,238.6,244.0,236.0,239.75,239.48762155059129,19025,320,4556252.0,14706.0,77.3,8.0,1.15,1420050600.0
2014-12-31,242.6,242.6,230.95,235.75,235.70885149963425,12303,296,2899926.0,8250.0,67.06,11.65,-6.85,1419964200.0
2014-12-30,238.9,245.05,235.1,237.2,239.39285714285717,9828,302,2352753.0,5854.0,59.56,9.95,-1.7,1419877800.0
2014-12-29,239.9,241.95,234.0,235.05,237.07993546494572,6818,325,1616411.0,5147.0,75.49,7.95,-4.85,1419791400.0
2014-12-26,240.5,242.0,232.0,233.85,235.35456919060047,7660,355,1802816.0,6427.0,83.9,10.0,-6.65,1419532200.0
2014-12-24,232.3,241.0,232.1,237.75,237.5711141996757,8634,278,2051189.0,6219.0,72.03,8.9,5.45,1419359400.0
2014-12-23,244.05,246.8,230.0,232.5,235.04742431640625,16384,499,3851017.0,12752.0,77.83,16.8,-11.55,1419273000.0
2014-12-22,257.5,257.5,243.0,244.65,246.23387872954763,7273,275,1790859.0,4979.0,68.46,14.5,-12.85,1419186600.0
2014-12-19,254.95,257.85,241.25,243.9,248.89782433521356,18615,620,4633233.0,13336.0,71.64,16.6,-11.05,1418927400.0
2014-12-18,230.0,254.75,229.95,250.7,245.35100522623475,21239,770,5211010.0,11979.0,56.4,24.8,20.7,1418841000.0
2014-12-17,233.0,233.0,216.1,225.75,225.94243787579364,23783,839,5373589.0,18245.0,76.71,16.9,-7.25,1418754600.0
2014-12-16,243.0,243.6,231.05,233.9,236.20165296930864,21537,707,5087075.0,18062.0,83.86,12.55,-9.1,1418668200.0
2014-12-15,249.0,251.85,245.0,245.8,246.9588454955656,12854,388,3174409.0,9230.0,71.81,6.85,-3.2,1418581800.0
2014-12-12,255.6,258.4,246.15,249.45,251.58551087466753,12782,356,3215766.0,10033.0,78.49,12.25,-6.15,1418322600.0
2014-12-11,258.0,263.75,250.1,254.7,254.6624740843124,7235,372,1842483.0,4253.0,58.78,13.65,-3.3,1418236200.0
2014-12-10,254.6,264.95,254.0,256.9,257.694440861602,7753,248,1997905.0,5864.0,75.64,10.95,2.3,1418149800.0
2014-12-09,264.0,266.6,247.0,256.6,256.9927192408377,12224,418,3141479.0,8473.0,69.31,19.6,-7.4,1418063400.0
2014-12-08,265.0,268.0,260.0,262.25,264.0434001795869,23387,515,6175183.0,15881.0,67.91,8.0,-2.75,1417977000.0
2014-12-05,270.0,272.0,258.0,259.9,265.673691632717,12764,410,3391059.0,8791.0,68.87,14.0,-10.1,1417717800.0
2014-12-04,276.0,277.6,266.6,268.8,270.0156786524133,15435,289,4167692.0,12586.0,81.54,11.0,-7.2,1417631400.0
2014-12-03,262.0,279.0,260.0,270.6,272.26005227181344,29844,767,8125329.0,22447.0,75.21,19.0,8.6,1417545000.0
2014-12-02,268.0,273.45,259.0,259.75,265.8189050070192,19233,599,5112495.0,13672.0,71.09,14.45,-8.25,1417458600.0
2014-12-01,250.0,292.0,250.0,266.95,269.1788397808183,60954,1766,16407527.0,36624.0,60.08,42.0,16.95,1417372200.0
2014-11-28,238.05,247.0,237.05,243.9,242.7380113963762,15619,500,3791325.0,9779.0,62.61,9.95,5.85,1417113000.0
2014-11-27,243.55,243.55,234.0,239.5,237.79319654427644,12964,365,3082751.0,8886.0,68.54,9.55,-4.05,1417026600.0
2014-11-26,238.05,246.8,235.0,236.05,239.51341210729683,17857,489,4276991.0,14243.0,79.76,11.8,-2.0,1416940200.0
2014-11-25,252.0,256.8,230.1,237.55,238.17946711691303,24283,882,5783712.0,19779.0,81.45,26.7,-14.45,1416853800.0
2014-11-24,255.05,256.0,252.1,252.9,253.8456928168888,11179,269,2837741.0,8967.0,80.21,3.9,-2.15,1416767400.0
2014-11-21,250.0,255.0,250.0,253.45,253.02217277278868,12583,370,3183778.0,9902.0,78.69,5.0,3.45,1416508200.0
2014-11-20,252.75,259.3,250.0,252.1,252.55457135457132,19305,458,4875566.0,16152.0,83.67,9.3,-0.65,1416421800.0
2014-11-19,256.0,264.2,250.1,252.75,255.95795720911676,20051,544,5132213.0,13475.0,67.2,14.1,-3.25,1416335400.0
2014-11-18,262.0,267.95,254.0,260.45,259.9769193391642,20580,555,5350325.0,15815.0,76.85,13.95,-1.55,1416249000.0
2014-11-17,264.1,268.0,259.15,265.05,264.19277744270204,26528,620,7008506.0,22466.0,84.69,8.85,0.95,1416162600.0
2014-11-14,265.0,269.9,257.0,263.4,262.93719895128345,32802,892,8624866.0,20497.0,62.49,12.9,-1.6,1415903400.0
2014-11-13,260.9,269.0,251.25,264.1,262.0282381197461,87435,1697,22910439.0,63002.0,72.06,17.75,3.2,1415817000.0
2014-11-12,259.0,259.0,249.0,251.45,252.77159309021116,30739,846,7769946.0,20709.0,67.37,10.0,-7.55,1415730600.0
2014-11-11,263.7,269.7,247.55,252.7,256.96274672867054,58921,1755,15140502.0,38936.0,66.08,22.15,-11.0,1415644200.0
2014-11-10,269.75,277.0,257.0,258.4,264.0792431047856,55437,1445,14639761.0,37819.0,68.22,20.0,-11.35,1415557800.0
2014-11-07,256.8,270.85,256.8,265.5,264.99472375830754,59133,1625,15669933.0,36585.0,61.87,14.05,8.7,1415298600.0
2014-11-05,246.0,264.0,246.0,256.8,256.5045266375208,103388,2290,26519490.0,60759.0,58.77,18.0,10.8,1415125800.0
2014-11-03,243.15,248.7,235.05,245.8,244.07906200497848,35352,1045,8628683.0,20601.0,58.27,13.65,2.65,1414953000.0
2014-10-31,234.0,244.4,234.0,241.45,241.36020865153125,77258,2446,18647007.0,51917.0,67.2,10.4,7.45,1414693800.0
2014-10-30,226.5,237.5,225.5,233.55,231.70810734413368,56603,1256,13115374.0,33796.0,59.71,12.0,7.05,1414607400.0
2014-10-29,228.0,233.0,223.05,226.1,226.66167485324067,33388,872,7567780.0,21394.0,64.08,9.95,-1.9,1414521000.0
2014-10-28,220.0,229.85,219.0,225.75,225.99901689995784,21361,772,4827565.0,12542.0,58.71,10.85,5.75,1414434600.0
2014-10-27,230.95,234.0,222.1,223.45,227.41616673401512,64342,1896,14632411.0,40360.0,62.73,11.9,-7.5,1414348200.0
2014-10-23,210.1,227.0,210.1,225.5,222.51846039692623,117251,2734,26090512.0,56952.0,48.57,16.9,15.4,1414002600.0
2014-10-22,186.1,209.2,186.0,206.55,200.17371183955595,152776,2878,30581739.0,80487.0,52.68,23.2,20.45,1413916200.0
2014-10-21,182.5,188.0,182.5,186.05,186.40167275794207,14228,364,2652123.0,7458.0,52.42,5.5,3.55,1413829800.0
2014-10-20,186.6,186.65,180.4,184.4,184.83533916849012,16452,440,3040911.0,10787.0,65.57,6.25,-2.2,1413743400.0
2014-10-17,180.1,182.0,174.5,180.45,178.83309845922585,21288,501,3806999.0,12513.0,58.78,7.5,0.35,1413484200.0
2014-10-16,185.0,187.3,176.0,180.25,183.80123436380669,18147,497,3335441.0,11268.0,62.09,11.3,-4.75,1413397800.0
2014-10-14,185.05,188.9,184.55,185.1,186.62264979792653,22764,541,4248278.0,14037.0,61.66,4.35,0.05,1413225000.0
2014-10-13,183.05,187.0,180.0,185.5,183.64718412302577,19248,466,3534841.0,11906.0,61.86,7.0,2.45,1413138600.0
2014-10-10,187.0,189.7,178.5,183.05,183.82349865140088,36334,870,6679043.0,23439.0,64.51,11.2,-3.95,1412879400.0
2014-10-09,170.1,190.0,170.0,186.45,182.89291327203424,55357,1250,10124403.0,31223.0,56.4,20.0,16.35,1412793000.0
2014-10-08,171.0,172.95,168.0,169.85,169.91834828101645,10704,305,1818806.0,8562.0,79.99,4.95,-1.15,1412706600.0
2014-10-07,175.0,179.95,168.0,169.65,174.39150851739103,30878,876,5384861.0,20791.0,67.33,11.95,-5.35,1412620200.0
2014-10-01,176.35,182.5,175.0,175.7,177.21663019693653,10054,282,1781736.0,7169.0,71.3,7.5,-0.65,1412101800.0
2014-09-30,183.85,185.85,179.0,179.85,182.7279958499049,11566,336,2113432.0,7571.0,65.46,6.85,-4.0,1412015400.0
2014-09-29,178.9,187.0,175.5,181.0,182.89528255122275,24208,440,4427529.0,15825.0,65.37,11.5,2.1,1411929000.0
2014-09-26,168.05,179.0,166.1,177.3,174.3461791686784,22783,521,3972129.0,14083.0,61.81,12.9,9.25,1411669800.0
2014-09-25,173.0,178.4,165.55,170.2,171.2536441044884,13858,560,2373233.0,10058.0,72.58,12.85,-2.8,1411583400.0
2014-09-24,175.5,181.8,167.0,171.45,173.8450432758746,27498,845,4780391.0,18014.0,65.51,14.8,-4.05,1411497000.0
2014-09-23,188.0,188.9,177.0,178.9,182.4593910922396,22138,930,4039286.0,17373.0,78.48,11.9,-9.1,1411410600.0
2014-09-22,184.85,189.95,184.5,186.9,186.62855886556008,18194,626,3395520.0,13788.0,75.78,5.45,2.05,1411324200.0
2014-09-19,188.8,188.9,182.0,182.35,185.33394787563896,11933,389,2211590.0,8800.0,73.75,6.9,-6.45,1411065000.0
2014-09-18,174.0,189.0,174.0,185.15,184.02236294141136,17529,574,3225728.0,12668.0,72.27,15.0,11.15,1410978600.0
2014-09-17,170.05,178.9,170.05,176.65,175.4399680741895,26311,624,4616001.0,20503.0,77.93,8.85,6.6,1410892200.0
2014-09-16,192.0,192.45,167.0,169.6,177.13274721793195,50502,1088,8945558.0,38130.0,75.5,25.45,-22.4,1410805800.0
