Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,108.5,109.2,107.25,108.8,108.14745272405848,37334,591,4037577.0,21206.0,56.8,1.95,0.3,1432751400.0
2015-05-27,105.5,108.85,105.2,107.9,106.5802204162346,41467,493,4419562.0,22522.0,54.31,3.65,2.4,1432665000.0
2015-05-26,106.65,107.35,105.9,106.25,106.60948136142623,37020,795,3946683.0,15507.0,41.89,1.45,-0.4,1432578600.0
2015-05-25,103.75,107.75,103.75,106.5,106.95437753576768,93660,1902,10017347.0,35648.0,38.06,4.0,2.75,1432492200.0
2015-05-22,105.0,105.05,103.6,104.7,104.36205062752605,32907,905,3434242.0,17812.0,54.13,1.45,-0.3,1432233000.0
2015-05-21,103.5,105.25,102.45,104.4,103.7100547741598,36331,497,3767890.0,20161.0,55.49,2.8,0.9,1432146600.0
2015-05-20,104.6,105.0,102.5,103.8,103.47707100591715,63544,775,6575347.0,26614.0,41.88,2.5,-0.8,1432060200.0
2015-05-19,100.4,103.75,100.05,103.45,102.50404809967225,46071,749,4722464.0,20558.0,44.62,3.7,3.05,1431973800.0
2015-05-18,103.5,103.5,97.1,101.7,100.35025821652108,168076,2295,16866470.0,38704.0,23.03,6.4,-1.8,1431887400.0
2015-05-15,105.05,105.85,103.0,103.85,104.04612190790624,39981,692,4159868.0,12566.0,31.43,2.85,-1.2,1431628200.0
2015-05-14,102.75,105.3,102.2,104.4,103.87735494880546,58600,878,6087213.0,17420.0,29.73,3.1,1.65,1431541800.0
2015-05-13,102.8,105.75,102.0,104.05,103.79917590503285,91737,1122,9522225.0,41622.0,45.37,3.75,1.25,1431455400.0
2015-05-12,102.2,103.5,100.2,102.6,101.6201382837873,88369,1132,8980070.0,37433.0,42.36,3.3,0.4,1431369000.0
2015-05-11,100.5,103.75,99.4,102.3,101.88392830062782,98913,1486,10077645.0,33250.0,33.62,4.35,1.8,1431282600.0
2015-05-08,100.0,100.55,96.5,99.15,97.82639214229171,123802,2603,12111103.0,64429.0,52.04,4.05,-0.85,1431023400.0
2015-05-07,96.55,99.5,95.1,98.55,97.35719662122607,83699,1962,8148700.0,42319.0,50.56,4.4,2.0,1430937000.0
2015-05-06,97.4,97.6,95.5,96.65,96.53694418222608,81569,1619,7874422.0,47662.0,58.43,2.1,-0.75,1430850600.0
2015-05-05,98.95,99.0,96.35,97.4,97.45753767783516,71063,1926,6925625.0,26582.0,37.41,2.65,-1.55,1430764200.0
2015-05-04,97.0,98.85,96.4,98.55,97.33666475880186,136278,2272,13264846.0,57636.0,42.29,2.45,1.55,1430677800.0
2015-04-30,97.0,97.0,95.3,96.35,95.93263710096578,82731,1909,7936603.0,42002.0,50.77,1.7,-0.65,1430332200.0
2015-04-29,98.4,98.8,96.3,96.9,97.44583838358595,80029,2211,7798493.0,34221.0,42.76,2.5,-1.5,1430245800.0
2015-04-28,100.0,100.0,97.8,98.5,98.6244216125624,54894,1378,5413889.0,17632.0,32.12,2.2,-1.5,1430159400.0
2015-04-27,100.25,100.25,97.3,97.8,98.03743000294723,57681,1210,5654897.0,23730.0,41.14,2.95,-2.45,1430073000.0
2015-04-24,102.0,102.0,99.0,99.35,100.09513646818904,84342,1863,8442224.0,30413.0,36.06,3.0,-2.65,1429813800.0
2015-04-23,99.25,101.7,98.2,99.65,99.94405057082912,183505,3008,18340233.0,103902.0,56.62,3.5,0.4,1429727400.0
2015-04-22,98.3,99.5,98.2,99.0,98.63253620747726,47504,1136,4685440.0,21306.0,44.85,1.3,0.7,1429641000.0
2015-04-21,99.45,100.2,97.4,98.1,98.9073436825741,90377,2048,8938949.0,44356.0,49.08,2.8,-1.35,1429554600.0
2015-04-20,100.5,101.5,99.0,99.4,100.00056320720904,58593,1398,5859333.0,25872.0,44.16,2.5,-1.1,1429468200.0
2015-04-17,101.9,102.1,100.5,100.9,101.2471619020204,55583,1391,5627621.0,20863.0,37.53,1.6,-1.0,1429209000.0
2015-04-16,103.05,103.45,101.0,102.1,102.06535347154424,69652,2629,7109056.0,24534.0,35.22,2.45,-0.95,1429122600.0
2015-04-15,102.4,104.5,101.95,102.9,103.5640960163432,137060,2760,14194495.0,50574.0,36.9,2.55,0.5,1429036200.0
2015-04-13,104.0,104.1,101.5,102.1,102.4452861208832,113134,2532,11590045.0,49242.0,43.53,2.6,-1.9,1428863400.0
2015-04-10,104.7,104.7,103.0,103.6,103.90979981812973,80277,1499,8341567.0,34513.0,42.99,1.7,-1.1,1428604200.0
2015-04-09,103.9,104.3,102.75,103.45,103.57955582598112,105184,2262,10894912.0,42263.0,40.18,1.55,-0.45,1428517800.0
2015-04-08,106.0,107.0,102.45,102.9,103.35408993215052,118645,2301,12262446.0,48626.0,40.98,4.55,-3.1,1428431400.0
2015-04-07,103.0,105.45,102.0,104.9,104.08606050726114,147222,3198,15323758.0,53113.0,36.08,3.45,1.9,1428345000.0
2015-04-06,99.1,104.35,98.25,103.25,101.5288814567534,162059,3460,16453669.0,54922.0,33.89,6.1,4.15,1428258600.0
2015-04-01,95.0,99.65,95.0,98.6,97.66247344819448,127110,3020,12413877.0,39404.0,31.0,4.65,3.6,1427826600.0
2015-03-31,96.5,97.7,95.0,95.35,96.21156068241622,102987,2306,9908540.0,44115.0,42.84,2.7,-1.15,1427740200.0
2015-03-30,98.4,99.05,95.5,96.45,96.7019261209324,120034,2451,11607519.0,57799.0,48.15,3.55,-1.95,1427653800.0
2015-03-27,98.35,99.3,95.9,97.45,97.67912910072924,142749,2718,13943598.0,56428.0,39.53,3.4,-0.9,1427394600.0
2015-03-26,101.0,101.0,96.3,97.7,98.52070858461079,140449,2830,13837135.0,61759.0,43.97,4.7,-3.3,1427308200.0
2015-03-25,103.05,103.2,100.9,101.3,101.7690795899874,84973,1420,8647624.0,55291.0,65.07,2.3,-1.75,1427221800.0
2015-03-24,105.65,105.65,101.8,102.5,102.85235692988968,79489,1874,8175631.0,35244.0,44.34,3.85,-3.15,1427135400.0
2015-03-23,103.6,106.4,101.3,104.8,103.17776661675796,211052,3424,21775874.0,152878.0,72.44,5.1,1.2,1427049000.0
2015-03-20,106.15,106.15,102.6,103.05,103.37081549774996,91110,1961,9418115.0,44358.0,48.69,3.55,-3.1,1426789800.0
2015-03-19,106.8,106.8,104.5,104.75,105.25387282801252,106124,1863,11169962.0,37184.0,35.04,2.3,-2.05,1426703400.0
2015-03-18,107.1,107.1,105.05,105.35,106.00663065331736,196964,1661,20879490.0,132439.0,67.24,2.05,-1.75,1426617000.0
2015-03-17,107.4,107.45,105.6,106.15,106.44183257375867,95887,1814,10206388.0,39364.0,41.05,1.85,-1.25,1426530600.0
2015-03-16,107.25,107.25,104.3,106.4,106.36857936975852,83111,1647,8840399.0,36689.0,44.14,2.95,-0.85,1426444200.0
2015-03-13,107.95,108.3,106.1,106.8,106.61627547383428,381568,2631,40681359.0,310819.0,81.46,2.2,-1.15,1426185000.0
2015-03-12,106.25,108.35,106.25,107.25,107.26582186671088,96512,2067,10352439.0,52058.0,53.94,2.1,1.0,1426098600.0
2015-03-11,108.25,108.5,106.35,106.8,107.14451484846172,91693,1741,9824402.0,47465.0,51.77,2.15,-1.45,1426012200.0
2015-03-10,109.95,109.95,106.95,108.0,108.1129939137974,116493,2141,12594407.0,48360.0,41.51,3.0,-1.95,1425925800.0
2015-03-09,106.4,111.0,106.3,109.6,109.0175806015016,210573,3434,22956159.0,107942.0,51.26,4.7,3.2,1425839400.0
2015-03-05,110.95,110.95,107.1,107.85,107.93909479500611,153468,3250,16565197.0,72657.0,47.34,3.85,-3.1,1425493800.0
2015-03-04,118.75,118.9,109.1,109.9,112.58583793257183,325235,6182,36616855.0,143545.0,44.14,9.8,-8.85,1425407400.0
2015-03-03,116.85,117.5,113.45,114.75,114.79260154367338,715825,3656,82171414.0,621998.0,86.89,4.05,-2.1,1425321000.0
2015-03-02,114.0,117.45,113.5,116.4,115.2589833303171,198924,3977,22927778.0,100810.0,50.68,3.95,2.4,1425234600.0
2015-02-28,114.9,115.6,110.5,113.5,113.33971621545832,374439,5873,42438810.0,111039.0,29.65,5.1,-1.4,1425061800.0
2015-02-27,107.3,113.45,107.3,112.15,110.12575583592546,275192,4704,30305727.0,136678.0,49.67,6.15,4.85,1424975400.0
2015-02-26,108.0,108.0,105.55,107.65,106.87464728228368,118721,1994,12688265.0,43990.0,37.05,2.45,-0.35,1424889000.0
2015-02-25,107.1,108.5,106.6,106.85,107.41606779486386,232938,3762,25021284.0,96338.0,41.36,1.9,-0.25,1424802600.0
2015-02-24,107.3,109.25,105.35,105.75,106.93154279470897,334983,4860,35820249.0,104046.0,31.06,3.9,-1.55,1424716200.0
2015-02-23,107.5,109.85,105.1,107.0,107.69527924277186,503415,8181,54215419.0,159632.0,31.71,4.75,-0.5,1424629800.0
2015-02-20,106.0,107.3,104.2,104.75,105.0417334819241,3459165,6053,363356688.0,3180739.0,91.95,3.1,-1.25,1424370600.0
2015-02-19,109.9,109.9,104.0,105.1,105.94880365366237,2578016,9283,273137711.0,2196660.0,85.21,5.9,-4.8,1424284200.0
2015-02-18,112.4,113.1,108.65,108.9,109.88459082459453,281884,5297,30974708.0,131132.0,46.52,4.45,-3.5,1424197800.0
2015-02-16,112.3,114.25,110.5,111.4,112.33800627201364,300382,6896,33744315.0,132465.0,44.1,3.75,-0.9,1424025000.0
2015-02-13,110.15,111.8,109.95,110.55,110.87935240942616,212727,4484,23587032.0,88071.0,41.4,1.85,0.4,1423765800.0
2015-02-12,112.0,112.0,108.5,108.95,110.1398490795492,292737,4582,32242009.0,142629.0,48.72,3.5,-3.05,1423679400.0
2015-02-11,116.0,116.55,108.95,109.65,110.88446501982222,545852,10342,60526507.0,210540.0,38.57,7.6,-6.35,1423593000.0
2015-02-10,107.6,118.0,105.9,112.35,113.05595975422534,569302,12675,64362984.0,123971.0,21.78,12.1,4.75,1423506600.0
2015-02-09,128.9,128.9,109.55,111.55,118.60603944193802,834746,17055,99005917.0,284274.0,34.06,19.35,-17.35,1423420200.0
2015-02-06,142.0,144.0,133.7,135.25,138.15663187851032,199589,3875,27574544.0,92767.0,46.48,10.3,-6.75,1423161000.0
2015-02-05,145.55,147.0,140.1,143.1,144.58032890022892,57221,1697,8273031.0,24618.0,43.02,6.9,-2.45,1423074600.0
2015-02-04,150.15,151.7,146.0,146.75,148.74930724960328,42223,1418,6280642.0,14242.0,33.73,5.7,-3.4,1422988200.0
2015-02-03,152.0,152.55,148.0,150.05,150.47214914499645,39532,1079,5948465.0,12942.0,32.74,4.55,-1.95,1422901800.0
2015-02-02,152.05,152.05,149.65,150.6,150.8948012089487,128376,881,19371271.0,111893.0,87.16,2.4,-1.45,1422815400.0
2015-01-30,157.0,157.6,149.05,152.65,152.02786701748775,68791,1911,10458149.0,19764.0,28.73,8.55,-4.35,1422556200.0
2015-01-29,159.7,159.7,155.2,156.35,157.4716797968861,26783,910,4217564.0,9180.0,34.28,4.5,-3.35,1422469800.0
2015-01-28,156.0,160.35,155.6,158.55,158.57407234694557,75055,2070,11901777.0,30583.0,40.75,4.75,2.55,1422383400.0
2015-01-27,153.0,158.6,152.2,157.45,155.54372207531685,76769,1969,11940936.0,26422.0,34.42,6.4,4.45,1422297000.0
2015-01-23,156.25,157.0,152.2,154.05,153.84812706149287,47599,1334,7323017.0,16714.0,35.11,4.8,-2.2,1421951400.0
2015-01-22,159.8,161.1,154.7,156.45,157.49176258595963,54386,1480,8565347.0,23949.0,44.04,6.4,-3.35,1421865000.0
2015-01-21,154.0,159.25,154.0,157.8,156.55117524546264,134440,3403,21046740.0,55575.0,41.34,5.25,3.8,1421778600.0
2015-01-20,151.0,155.5,150.15,153.8,154.02741600312737,97206,2382,14972389.0,37580.0,38.66,5.35,2.8,1421692200.0
2015-01-19,149.0,151.85,149.0,151.0,150.72087140263682,33601,928,5064372.0,13447.0,40.02,2.85,2.0,1421605800.0
2015-01-16,152.0,152.0,148.0,149.3,149.46301448546964,55711,1362,8326734.0,26155.0,46.95,4.0,-2.7,1421346600.0
2015-01-15,154.9,156.0,149.0,153.2,152.86076572351865,107689,2143,16461423.0,52430.0,48.69,7.0,-1.7,1421260200.0
2015-01-14,153.8,153.8,148.9,149.5,150.2328314012097,31744,827,4768991.0,14349.0,45.2,4.9,-4.3,1421173800.0
2015-01-13,150.75,153.0,150.45,151.95,151.41534947312257,59976,1256,9081287.0,26351.0,43.94,2.55,1.2,1421087400.0
2015-01-12,147.9,151.45,147.7,150.35,150.30274112749595,56692,1298,8520963.0,24174.0,42.64,3.75,2.45,1421001000.0
2015-01-09,148.0,148.75,144.75,147.5,146.77621000160795,49752,2077,7302410.0,20039.0,40.28,4.0,-0.5,1420741800.0
2015-01-08,147.6,149.45,146.0,147.05,147.60504970111595,59053,2171,8716521.0,36606.0,61.99,3.45,-0.55,1420655400.0
2015-01-07,151.5,152.8,145.3,146.35,148.46395239796374,89576,3464,13298807.0,44622.0,49.81,7.5,-5.15,1420569000.0
2015-01-06,153.8,154.05,149.8,150.7,151.74442292311102,103773,1793,15746974.0,57413.0,55.33,4.25,-3.1,1420482600.0
2015-01-05,154.0,155.4,153.0,154.45,154.12274088208375,64461,1644,9934906.0,30241.0,46.91,2.4,0.45,1420396200.0
2015-01-02,152.0,156.3,150.35,153.5,152.89304201680673,193375,3093,29565692.0,115991.0,59.98,5.95,1.5,1420137000.0
2015-01-01,148.05,152.0,148.05,150.5,151.02328644205164,69096,1563,10435105.0,27255.0,39.45,3.95,2.45,1420050600.0
2014-12-31,148.0,150.7,146.8,149.5,148.4544062978351,77741,1882,11540994.0,34135.0,43.91,3.9,1.5,1419964200.0
2014-12-30,150.4,151.5,147.5,148.8,149.65415019762844,53636,1600,8026850.0,26648.0,49.68,4.0,-1.6,1419877800.0
2014-12-29,151.5,152.85,149.6,149.95,150.96336067222384,89494,2663,13510315.0,32005.0,35.76,3.25,-1.55,1419791400.0
2014-12-26,148.75,151.0,147.0,150.75,149.93467758266553,69134,1935,10365584.0,31243.0,45.19,4.0,2.0,1419532200.0
2014-12-24,151.8,151.85,146.0,147.85,148.06569648658606,59714,1596,8841595.0,21009.0,35.18,5.85,-3.95,1419359400.0
2014-12-23,149.0,152.1,146.5,150.1,150.02065053258784,122515,3397,18379780.0,40359.0,32.94,5.6,1.1,1419273000.0
2014-12-22,149.7,150.4,147.0,148.85,148.8219021070059,70669,1897,10517095.0,34153.0,48.33,3.4,-0.85,1419186600.0
2014-12-19,151.0,153.0,148.7,149.35,151.00044080248657,88475,2416,13359764.0,32556.0,36.8,4.3,-1.65,1418927400.0
2014-12-18,149.0,152.4,145.0,148.55,149.74417923561282,184383,3954,27610281.0,74983.0,40.67,7.4,-0.45,1418841000.0
2014-12-17,142.0,149.5,142.0,145.15,146.3303491059482,164420,3421,24059636.0,58690.0,35.7,7.5,3.15,1418754600.0
2014-12-16,146.05,147.8,141.5,143.6,145.31983252066993,94340,2520,13709473.0,34974.0,37.07,6.3,-2.45,1418668200.0
2014-12-15,147.0,148.15,141.0,146.0,146.46257875386684,61743,2146,9043039.0,25086.0,40.63,7.15,-1.0,1418581800.0
2014-12-12,148.25,149.75,146.05,147.25,147.64134591693536,93349,2628,13782172.0,34428.0,36.88,3.7,-1.0,1418322600.0
2014-12-11,149.0,150.0,142.65,147.7,146.3852322380918,180569,3989,26432635.0,37452.0,20.74,7.35,-1.3,1418236200.0
2014-12-10,146.0,149.55,142.65,148.65,147.35855911969273,211926,5057,31229110.0,56723.0,26.77,6.9,2.65,1418149800.0
2014-12-09,141.6,145.95,140.8,145.35,144.01742379817588,160298,2608,23085705.0,86570.0,54.01,5.15,3.75,1418063400.0
2014-12-08,141.5,142.8,141.05,142.05,141.95076882173083,67701,1462,9610209.0,36750.0,54.28,1.75,0.55,1417977000.0
2014-12-05,145.0,145.0,140.05,140.95,142.85567518824809,259498,3450,37070762.0,172005.0,66.28,4.95,-4.05,1417717800.0
2014-12-04,143.0,143.7,140.0,140.95,141.16681547806184,79519,1703,11225444.0,33088.0,41.61,3.7,-2.05,1417631400.0
2014-12-03,143.65,145.95,141.4,142.25,144.34005626195565,444350,3635,64137504.0,330706.0,74.42,4.55,-1.4,1417545000.0
2014-12-02,139.5,145.95,137.75,142.1,142.8199656247173,364797,7735,52100295.0,161519.0,44.28,8.2,2.6,1417458600.0
2014-12-01,139.0,142.05,137.2,139.5,140.34335843235112,827124,3066,116081360.0,724783.0,87.63,4.85,0.5,1417372200.0
2014-11-28,129.0,139.85,128.5,138.1,135.81409954090427,375303,6276,50971439.0,188249.0,50.16,11.35,9.1,1417113000.0
2014-11-27,128.65,129.5,126.85,128.95,128.681668231838,83058,1663,10688042.0,50125.0,60.35,2.65,0.3,1417026600.0
2014-11-26,126.2,129.7,125.35,127.95,127.75540316177,69265,2332,8848978.0,29470.0,42.55,4.35,1.75,1416940200.0
2014-11-25,129.5,130.35,125.1,126.2,127.13588952708962,91751,2236,11664845.0,50366.0,54.89,5.25,-3.3,1416853800.0
2014-11-24,133.0,133.5,129.2,130.25,130.3275070759852,114825,2433,14964856.0,59639.0,51.94,4.3,-2.75,1416767400.0
2014-11-21,132.9,133.35,132.1,132.65,132.87713809215333,72553,1709,9640635.0,31143.0,42.92,1.25,-0.25,1416508200.0
2014-11-20,134.0,134.55,132.0,132.35,132.84261314050616,40105,1181,5327653.0,19489.0,48.59,2.55,-1.65,1416421800.0
2014-11-19,134.0,134.9,133.2,133.55,133.7112804620801,260734,1413,34863077.0,199309.0,76.44,1.7,-0.45,1416335400.0
2014-11-18,134.9,135.65,134.0,134.45,134.88836693358243,222667,2429,30035188.0,160460.0,72.06,1.65,-0.45,1416249000.0
2014-11-17,137.0,137.0,133.2,134.65,134.57848155489245,137733,2478,18535898.0,76828.0,55.78,3.8,-2.35,1416162600.0
2014-11-14,136.5,138.35,135.55,136.45,136.63275671849956,48039,1582,6563701.0,23226.0,48.35,2.8,-0.05,1415903400.0
2014-11-13,134.0,137.5,131.7,136.45,135.2916778105879,183209,3685,24786653.0,63313.0,34.56,5.8,2.45,1415817000.0
2014-11-12,138.4,141.5,136.35,138.2,139.01847428558003,127691,2320,17751408.0,60032.0,47.01,5.15,-0.2,1415730600.0
2014-11-11,137.1,139.7,137.1,138.75,138.49222173030242,65503,1832,9071656.0,26502.0,40.46,2.6,1.65,1415644200.0
2014-11-10,140.0,141.05,137.2,138.5,138.55801210172217,47266,1548,6549083.0,18384.0,38.89,3.85,-1.5,1415557800.0
2014-11-07,141.95,145.0,139.25,140.2,140.9005217656244,52514,1804,7399250.0,28605.0,54.47,5.75,-1.75,1415298600.0
2014-11-05,140.0,143.5,139.35,140.75,141.05746898319308,176356,2128,24876331.0,137253.0,77.83,4.15,0.75,1415125800.0
2014-11-03,140.5,140.5,137.5,138.95,138.80000803687778,174197,1556,24178545.0,146123.0,83.88,3.0,-1.55,1414953000.0
2014-10-31,139.0,141.4,138.0,138.35,139.31954315964904,81604,2739,11369032.0,48822.0,59.83,3.4,-0.65,1414693800.0
2014-10-30,138.1,139.05,137.25,138.1,138.13047003018542,57975,1254,8008114.0,27098.0,46.74,1.8,0.0,1414607400.0
2014-10-29,140.05,142.0,138.3,138.85,139.729332417185,55304,1471,7727591.0,25962.0,46.94,3.7,-1.2,1414521000.0
2014-10-28,141.0,143.9,140.05,140.5,141.62472325842356,65946,2032,9339584.0,26261.0,39.82,3.85,-0.5,1414434600.0
2014-10-27,141.0,144.15,139.5,140.1,141.29744178042904,43585,1231,6158449.0,17871.0,41.0,4.65,-0.9,1414348200.0
2014-10-23,140.0,140.55,139.05,140.05,139.90070047355957,20272,695,2836067.0,11505.0,56.75,1.5,0.05,1414002600.0
2014-10-22,136.4,139.8,136.15,138.2,137.7796139657935,53674,1245,7395183.0,20266.0,37.76,3.65,1.8,1413916200.0
2014-10-21,133.0,138.95,133.0,137.05,137.56251555629305,96424,2075,13264328.0,42430.0,44.0,5.95,4.05,1413829800.0
2014-10-20,136.95,140.0,133.5,134.15,134.82569116289173,92055,1414,12411379.0,43226.0,46.96,6.5,-2.8,1413743400.0
2014-10-17,129.0,134.0,128.7,132.55,131.2140035870463,99246,1912,13022465.0,46260.0,46.61,5.3,3.55,1413484200.0
2014-10-16,131.5,132.75,124.0,128.25,130.14927341115074,72049,1871,9377125.0,30722.0,42.64,8.75,-3.25,1413397800.0
2014-10-14,135.6,135.6,131.25,131.95,133.7420386594354,79101,1426,10579129.0,37812.0,47.8,4.35,-3.65,1413225000.0
2014-10-13,135.0,135.75,130.5,134.7,134.61747043099345,54618,1234,7352537.0,20439.0,37.42,5.25,-0.3,1413138600.0
2014-10-10,137.0,137.6,135.1,135.3,135.9334367400088,52221,1285,7098580.0,23526.0,45.05,2.5,-1.7,1412879400.0
2014-10-09,138.0,139.85,137.05,137.45,138.31546506193035,68464,1288,9469630.0,34570.0,50.49,2.8,-0.55,1412793000.0
2014-10-08,137.7,139.5,137.05,137.6,138.03548508871273,58278,1518,8044432.0,21287.0,36.53,2.45,-0.1,1412706600.0
2014-10-07,139.1,141.15,138.0,138.55,139.38268930424707,39698,1271,5533214.0,16433.0,41.4,3.15,-0.55,1412620200.0
2014-10-01,142.0,142.7,138.6,139.1,141.1964817942477,161048,1764,22739411.0,127459.0,79.14,4.1,-2.9,1412101800.0
2014-09-30,144.05,146.0,140.0,140.65,142.9901126805269,63010,1560,9009807.0,29770.0,47.25,6.0,-3.4,1412015400.0
2014-09-29,144.75,146.7,141.4,145.4,144.7656554998681,56865,1941,8232099.0,32921.0,57.89,5.3,0.65,1411929000.0
2014-09-26,138.0,144.15,135.1,142.85,140.3677200629616,115626,2688,16230158.0,54851.0,47.44,9.05,4.85,1411669800.0
2014-09-25,144.1,144.55,136.5,137.95,140.76862477924104,151183,3029,21281823.0,72217.0,47.77,8.05,-6.15,1411583400.0
2014-09-24,147.25,147.25,142.95,144.75,144.28304102333485,80052,1575,11550146.0,31560.0,39.42,4.3,-2.5,1411497000.0
2014-09-23,145.5,147.0,143.5,145.45,145.49184440884648,325237,3418,47319331.0,218547.0,67.2,3.5,-0.05,1411410600.0
2014-09-22,144.0,146.5,142.9,145.0,145.56826372942047,256930,2560,37400854.0,200891.0,78.19,3.6,1.0,1411324200.0
2014-09-19,146.9,147.0,143.1,144.2,144.91934389140272,97240,2725,14091957.0,46033.0,47.34,3.9,-2.7,1411065000.0
2014-09-18,146.0,148.0,142.3,145.5,145.31243200116052,193018,4686,28047915.0,70044.0,36.29,5.7,-0.5,1410978600.0
2014-09-17,139.95,145.4,136.2,144.4,141.13497410728783,277105,5999,39109207.0,117001.0,42.22,9.2,4.45,1410892200.0
2014-09-16,149.25,150.4,138.05,139.4,143.25445284204608,241868,6437,34648668.0,145519.0,60.16,12.35,-9.85,1410805800.0
2014-09-15,152.9,152.9,147.8,149.2,149.3431905168262,118357,2764,17675812.0,53700.0,45.37,5.1,-3.7,1410719400.0
2014-09-12,151.5,152.6,149.45,151.4,151.41713884635016,156720,4032,23730094.0,65387.0,41.72,3.15,-0.1,1410460200.0
2014-09-11,156.4,157.5,148.3,149.3,151.73954937079156,343209,7184,52078379.0,159555.0,46.49,9.2,-7.1,1410373800.0
2014-09-10,163.0,163.35,154.1,155.15,157.66476604608525,208353,4755,32849927.0,121324.0,58.23,9.25,-7.85,1410287400.0
2014-09-09,164.3,165.8,160.7,162.25,163.11820211199594,126326,4386,20606070.0,61502.0,48.69,5.1,-2.05,1410201000.0
2014-09-08,169.0,172.0,162.0,163.3,164.8397436140701,263509,9072,43436756.0,157783.0,59.88,10.0,-5.7,1410114600.0
2014-09-05,172.15,175.0,169.5,170.85,172.65434247886617,247589,6184,42747316.0,129761.0,52.41,5.5,-1.3,1409855400.0
2014-09-04,160.0,176.95,160.0,168.85,168.88001762872642,476495,12025,80470484.0,143415.0,30.1,16.95,8.85,1409769000.0
2014-09-03,1600.0,1616.1,1565.1,1579.9,1589.1936251920122,65100,2454,103456505.0,56301.0,86.48,51.0,-20.1,1409682600.0
2014-09-02,1555.55,1595.0,1550.3,1585.85,1580.0947193221364,13218,2087,20885692.0,5997.0,45.37,44.7,30.3,1409596200.0
2014-09-01,1499.8,1551.95,1499.8,1542.95,1538.4164861612517,8310,1428,12784241.0,3955.0,47.59,52.15,43.15,1409509800.0
2014-08-28,1495.85,1508.7,1478.0,1490.8,1488.8524130190797,7128,1668,10612540.0,4139.0,58.07,30.7,-5.05,1409164200.0
2014-08-27,1490.8,1496.1,1481.25,1493.45,1492.6869307350137,4721,647,7046975.0,3206.0,67.91,14.85,2.65,1409077800.0
2014-08-26,1460.1,1482.8,1460.05,1476.5,1475.4476647590916,5417,826,7992500.0,2444.0,45.12,22.75,16.4,1408991400.0
2014-08-25,1491.0,1505.9,1455.0,1460.1,1474.5182701977874,8949,2000,13195464.0,4963.0,55.46,50.9,-30.9,1408905000.0
2014-08-22,1494.0,1508.8,1480.0,1489.15,1494.823845809054,13386,3353,20009712.0,6810.0,50.87,28.8,-4.85,1408645800.0
2014-08-21,1449.8,1492.0,1445.0,1481.15,1471.8042464211035,12434,1941,18300414.0,6232.0,50.12,47.0,31.35,1408559400.0
2014-08-20,1445.1,1465.9,1440.0,1443.9,1447.4191756040832,7739,1197,11201577.0,3694.0,47.73,25.9,-1.2,1408473000.0
2014-08-19,1464.9,1465.0,1430.25,1443.05,1442.6862969004892,12260,2070,17687334.0,5974.0,48.73,34.75,-21.85,1408386600.0
2014-08-18,1454.0,1484.9,1436.85,1444.55,1454.7877940241576,15730,4097,22883812.0,7646.0,48.61,48.05,-9.45,1408300200.0
2014-08-14,1511.0,1560.0,1450.0,1471.4,1470.2739105598173,24508,3608,36033473.0,5448.0,22.23,110.0,-39.6,1407954600.0
2014-08-13,1586.0,1638.85,1393.65,1498.4,1473.5477760244971,128014,18780,188634745.0,12289.0,9.6,245.2,-87.6,1407868200.0
2014-08-12,1558.0,1586.0,1553.65,1578.2,1570.0242954324585,2058,475,3231110.0,803.0,39.02,32.35,20.2,1407781800.0
2014-08-11,1568.0,1572.0,1548.6,1553.05,1560.9077916090364,2169,495,3385609.0,1231.0,56.75,23.4,-14.95,1407695400.0
2014-08-08,1564.2,1572.3,1550.0,1552.3,1559.6606557377047,3050,1114,4756965.0,1674.0,54.89,22.3,-11.9,1407436200.0
2014-08-07,1589.0,1599.95,1555.0,1572.3,1578.8997243280496,2902,713,4581967.0,1808.0,62.3,44.95,-16.7,1407349800.0
2014-08-06,1612.9,1615.0,1580.05,1585.85,1604.9269237576448,203404,814,326448556.0,201591.0,99.11,34.95,-27.05,1407263400.0
2014-08-05,1618.95,1628.0,1600.0,1606.55,1613.7776091081591,2635,670,4252304.0,1368.0,51.92,28.0,-12.4,1407177000.0
2014-08-04,1602.0,1622.0,1595.0,1616.4,1609.4953846153846,2275,464,3661602.0,1283.0,56.4,27.0,14.4,1407090600.0
2014-08-01,1598.05,1617.0,1583.9,1605.35,1607.4869835204204,4187,938,6730548.0,2167.0,51.76,33.1,7.3,1406831400.0
2014-07-31,1610.0,1620.2,1590.0,1598.2,1606.1132444444445,5625,1339,9034387.0,2963.0,52.68,30.2,-11.8,1406745000.0
2014-07-30,1611.0,1620.0,1558.0,1610.9,1606.2135021097047,2370,786,3806726.0,972.0,41.01,62.0,-0.1,1406658600.0
2014-07-28,1640.0,1640.0,1608.0,1618.05,1616.3234297628355,3837,764,6201833.0,2138.0,55.72,32.0,-21.95,1406485800.0
2014-07-25,1646.95,1652.4,1600.0,1621.55,1616.3156797602762,15351,2303,24812062.0,7525.0,49.02,52.4,-25.4,1406226600.0
