Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-19,34.0,34.0,30.65,31.4,31.61779511704002,15892,68,502470.0,10,0.06,3.35,-2.6,1361212200.0
2013-02-18,32.0,33.5,30.8,31.8,32.07208668569945,30824,112,988590.0,2,0.01,2.7,-0.2,1361125800.0
2013-02-15,33.5,33.5,30.1,32.35,31.843505859375,16384,48,521724.0,983,6.0,3.4,-1.15,1360866600.0
2013-02-14,34.5,34.5,31.0,31.6,31.928439884240987,15204,37,485440.0,101,0.66,3.5,-2.9,1360780200.0
2013-02-13,33.0,34.8,29.35,31.9,32.77080440736259,78505,186,2572672.0,4450,5.67,5.45,-1.1,1360693800.0
2013-02-12,33.5,33.5,29.5,32.3,31.79102985287816,21003,82,667707.0,1,0.0,4.0,-1.2,1360607400.0
2013-02-11,33.85,33.85,29.0,31.95,31.543036279522767,16428,68,518189.0,1240,7.55,4.85,-1.9,1360521000.0
2013-02-08,31.3,32.2,28.4,30.8,29.73245861020385,17758,104,527989.0,2558,14.4,3.8,-0.5,1360261800.0
2013-02-07,33.4,33.4,29.05,29.3,31.347936314775374,19722,115,618244.0,1723,8.74,4.35,-4.1,1360175400.0
2013-02-06,35.95,35.95,31.95,32.25,33.25010361773936,16889,93,561561.0,1875,11.1,4.0,-3.7,1360089000.0
2013-02-05,33.5,34.65,32.15,33.35,33.20187770589094,61671,123,2047593.0,38415,62.29,2.5,-0.15,1360002600.0
2013-02-04,34.5,35.95,31.05,31.6,33.49061041357601,27637,266,925580.0,8021,29.02,4.9,-2.9,1359916200.0
2013-02-01,36.5,36.5,34.0,34.0,34.84361758474576,15104,98,526278.0,103,0.68,2.5,-2.5,1359657000.0
2013-01-31,36.5,36.5,33.95,34.3,34.69017548524329,30088,74,1043758.0,500,1.66,2.55,-2.2,1359570600.0
2013-01-30,34.25,36.5,33.15,34.25,34.43305827746261,19390,151,667657.0,1290,6.65,3.35,0.0,1359484200.0
2013-01-29,36.5,36.5,33.4,34.4,34.43493849777545,38210,222,1315759.0,14383,37.64,3.1,-2.1,1359397800.0
2013-01-28,35.0,35.0,34.25,34.25,34.63903726512913,15913,151,551211.0,804,5.05,0.75,-0.75,1359311400.0
2013-01-25,34.55,36.0,33.95,34.3,34.50916074645637,29419,79,1015225.0,5000,17.0,2.05,-0.25,1359052200.0
2013-01-24,34.6,36.45,33.25,33.9,34.9030577382986,23416,61,817290.0,7057,30.14,3.2,-0.7,1358965800.0
2013-01-23,36.5,36.9,34.35,34.6,36.048899335014895,52332,194,1886511.0,33477,63.97,2.55,-1.9,1358879400.0
2013-01-22,35.05,36.0,34.95,35.05,35.17068605956901,18701,81,657727.0,2200,11.76,1.05,0.0,1358793000.0
2013-01-21,35.2,37.0,35.0,35.05,35.287142094967095,28115,67,992098.0,11722,41.69,2.0,-0.15,1358706600.0
2013-01-18,35.05,36.0,34.75,34.8,35.54699402320403,68264,111,2426580.0,38209,55.97,1.25,-0.25,1358447400.0
2013-01-17,35.05,36.25,34.95,35.0,35.278574307594866,17367,60,612683.0,1100,6.33,1.3,-0.05,1358361000.0
2013-01-16,36.5,36.5,35.0,35.0,35.26017721048392,16139,58,569064.0,110,0.68,1.5,-1.5,1358274600.0
2013-01-15,35.3,36.8,34.95,35.0,35.213533014306606,241986,145,8521182.0,151242,62.5,1.85,-0.3,1358188200.0
2013-01-14,35.3,37.0,35.2,35.3,35.57043351699761,19238,80,684304.0,1150,5.98,1.8,0.0,1358101800.0
2013-01-11,35.35,36.7,35.1,35.15,35.34836794604564,91633,75,3239077.0,74609,81.42,1.6,-0.2,1357842600.0
2013-01-10,35.3,37.5,35.0,35.3,36.3391278248146,79961,159,2905713.0,44541,55.7,2.5,0.0,1357756200.0
2013-01-09,35.4,36.5,35.25,35.45,35.591139084289765,16206,74,576790.0,350,2.16,1.25,0.05,1357669800.0
2013-01-08,35.3,38.0,35.2,35.25,35.509054758450205,18609,78,660788.0,648,3.48,2.8,-0.05,1357583400.0
2013-01-07,35.3,36.25,34.65,35.7,35.44370122630992,66378,95,2352682.0,28690,43.22,1.6,0.4,1357497000.0
2013-01-04,36.0,36.1,35.2,35.25,35.376089469244945,32011,51,1132424.0,15000,46.86,0.9,-0.75,1357237800.0
2013-01-03,36.5,36.5,35.25,35.25,35.57933393137475,17836,58,634593.0,1884,10.56,1.25,-1.25,1357151400.0
2013-01-02,35.3,38.0,35.0,35.2,35.583818688275514,47388,74,1686246.0,30765,64.92,3.0,-0.1,1357065000.0
2013-01-01,36.95,36.95,35.1,36.4,36.14510922603408,26642,27,962978.0,15941,59.83,1.85,-0.55,1356978600.0
2012-12-31,35.25,35.4,34.8,35.2,35.05917006079925,169410,375,5939374.0,59239,34.97,0.6,-0.05,1356892200.0
2012-12-28,35.2,35.95,34.65,34.95,35.056914564060925,93614,276,3281818.0,26290,28.08,1.3,-0.25,1356633000.0
2012-12-27,35.25,35.95,34.85,35.0,35.05319866265839,71186,193,2495297.0,18021,25.32,1.1,-0.25,1356546600.0
2012-12-26,35.4,36.4,34.95,35.25,35.15409690610292,103688,164,3645058.0,63929,61.66,1.45,-0.15,1356460200.0
2012-12-24,35.5,36.8,34.75,35.0,35.43561340820146,58770,123,2082551.0,25500,43.39,2.05,-0.5,1356287400.0
2012-12-21,36.5,38.0,34.9,35.05,35.93393723121969,163935,281,5890830.0,83471,50.92,3.1,-1.45,1356028200.0
2012-12-11,36.2,36.2,36.2,36.2,36.2,400,1,14480.0,400,100.0,0.0,0.0,1355164200.0
2012-12-10,35.0,35.0,35.0,35.0,35.0,200,1,7000.0,200,100.0,0.0,0.0,1355077800.0
2012-12-07,34.65,34.65,34.0,34.0,34.071111111111115,225,2,7666.0,225,100.0,0.65,-0.65,1354818600.0
2012-12-04,33.05,33.05,33.05,33.05,33.04,50,1,1652.0,50,100.0,0.0,0.0,1354559400.0
2012-12-03,31.4,31.5,31.4,31.5,31.416666666666664,300,3,9425.0,300,100.0,0.1,0.1,1354473000.0
2012-11-29,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200,100.0,0.0,0.0,1354127400.0
2012-11-26,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100,100.0,0.0,0.0,1353868200.0
2012-11-15,32.55,32.55,32.55,32.55,32.541666666666664,96,3,3124.0,96,100.0,0.0,0.0,1352917800.0
2012-11-09,31.0,31.0,31.0,31.0,31.0,300,2,9300.0,300,100.0,0.0,0.0,1352399400.0
2012-11-08,34.0,34.0,32.5,32.5,33.25,200,3,6650.0,200,100.0,1.5,-1.5,1352313000.0
2012-10-31,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1351621800.0
2012-10-22,34.0,34.0,33.9,34.0,33.93333333333333,150,3,5090.0,150,100.0,0.1,0.0,1350844200.0
2012-10-19,32.5,32.5,32.5,32.5,32.5,200,2,6500.0,200,100.0,0.0,0.0,1350585000.0
2012-10-18,34.1,34.1,34.1,34.1,34.1,50,1,1705.0,50,100.0,0.0,0.0,1350498600.0
2012-10-15,32.5,32.5,32.5,32.5,32.5,150,2,4875.0,150,100.0,0.0,0.0,1350239400.0
2012-10-11,30.9,34.1,30.9,34.1,31.047619047619047,105,2,3260.0,105,100.0,3.2,3.2,1349893800.0
2012-10-10,32.0,32.5,32.0,32.5,32.38,250,3,8095.0,250,100.0,0.5,0.5,1349807400.0
2012-10-09,31.5,31.5,31.0,31.0,31.166666666666664,150,3,4675.0,150,100.0,0.5,-0.5,1349721000.0
2012-10-03,32.5,32.6,32.5,32.5,32.51002807862014,4986,15,162095.0,4986,100.0,0.1,0.0,1349202600.0
2012-09-28,34.1,34.1,34.1,34.1,34.1,100,2,3410.0,100,100.0,0.0,0.0,1348770600.0
2012-09-27,35.8,35.8,35.8,35.8,35.794871794871796,78,2,2792.0,78,100.0,0.0,0.0,1348684200.0
2012-09-26,37.6,41.0,37.6,37.6,37.633663366336634,101,4,3801.0,101,100.0,3.4,0.0,1348597800.0
2012-09-24,39.5,39.5,39.5,39.5,39.5,50,2,1975.0,50,100.0,0.0,0.0,1348425000.0
2012-09-21,41.5,41.5,41.5,41.5,41.5,50,1,2075.0,50,100.0,0.0,0.0,1348165800.0
2012-09-20,43.5,43.5,43.5,43.5,43.5,10,1,435.0,10,100.0,0.0,0.0,1348079400.0
2012-09-18,45.65,45.65,45.65,45.65,45.6,10,1,456.0,10,100.0,0.0,0.0,1347906600.0
2012-09-13,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100,100.0,0.0,0.0,1347474600.0
2012-09-12,48.0,48.0,48.0,48.0,48.0,100,2,4800.0,100,100.0,0.0,0.0,1347388200.0
2012-09-06,46.0,46.0,46.0,46.0,46.0,20,1,920.0,20,100.0,0.0,0.0,1346869800.0
2012-08-27,46.0,46.0,46.0,46.0,46.0,100,2,4600.0,100,100.0,0.0,0.0,1346005800.0
2012-08-24,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1345746600.0
2012-08-23,46.5,46.5,46.5,46.5,46.5,10,1,465.0,10,100.0,0.0,0.0,1345660200.0
2012-08-22,46.5,46.5,46.5,46.5,46.5,50,1,2325.0,50,100.0,0.0,0.0,1345573800.0
2012-08-16,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1345055400.0
2012-08-13,45.95,46.0,45.95,46.0,45.99666666666666,1500,4,68995.0,1500,100.0,0.05,0.05,1344796200.0
2012-08-08,43.95,44.0,43.95,44.0,43.95833333333333,120,2,5275.0,120,100.0,0.05,0.05,1344364200.0
2012-08-06,45.0,45.0,44.0,44.0,44.5,4,2,178.0,4,100.0,1.0,-1.0,1344191400.0
2012-08-03,45.4,45.4,45.4,45.4,45.4,5,1,227.0,5,100.0,0.0,0.0,1343932200.0
2012-08-02,43.65,43.65,43.65,43.65,43.5,2,2,87.0,2,100.0,0.0,0.0,1343845800.0
2012-07-31,41.6,41.6,41.6,41.6,41.6,100,1,4160.0,100,100.0,0.0,0.0,1343673000.0
2012-07-30,39.65,39.65,39.65,39.65,39.65,100,1,3965.0,100,100.0,0.0,0.0,1343586600.0
2012-07-26,38.5,38.85,35.2,37.8,36.76353276353276,351,7,12904.0,350,99.72,3.65,-0.7,1343241000.0
2012-07-25,37.0,37.0,37.0,37.0,37.0,3,2,111.0,3,100.0,0.0,0.0,1343154600.0
2012-07-24,35.25,35.25,35.25,35.25,35.2,15,2,528.0,15,100.0,0.0,0.0,1343068200.0
2012-07-20,30.5,33.6,30.5,33.6,32.05,100,2,3205.0,50,50.0,3.1,3.1,1342722600.0
2012-07-18,30.5,32.0,30.0,32.0,30.993333333333332,300,4,9298.0,200,66.67,2.0,1.5,1342549800.0
2012-07-17,33.0,33.0,31.0,31.0,32.33333333333333,150,2,4850.0,150,100.0,2.0,-2.0,1342463400.0
2012-07-10,32.4,32.4,32.4,32.4,32.38095238095238,42,1,1360.0,42,100.0,0.0,0.0,1341858600.0
2012-07-09,34.0,34.0,34.0,34.0,34.0,100,2,3400.0,100,100.0,0.0,0.0,1341772200.0
2012-06-29,32.45,32.45,32.45,32.45,32.44,50,1,1622.0,50,100.0,0.0,0.0,1340908200.0
2012-06-28,31.0,31.0,31.0,31.0,31.0,200,1,6200.0,200,100.0,0.0,0.0,1340821800.0
2012-06-27,30.45,30.45,30.45,30.45,30.44,50,2,1522.0,50,100.0,0.0,0.0,1340735400.0
2012-06-22,29.35,32.0,29.35,32.0,31.096153846153847,260,4,8085.0,210,80.77,2.65,2.65,1340303400.0
2012-06-20,29.75,31.0,29.75,30.85,30.542857142857144,175,4,5345.0,125,71.43,1.25,1.1,1340130600.0
2012-06-19,32.0,32.0,30.0,30.0,30.86637931034483,464,6,14322.0,414,89.22,2.0,-2.0,1340044200.0
2012-06-18,31.5,31.5,29.5,31.35,31.388679245283015,1060,4,33272.0,1060,100.0,2.0,-0.15,1339957800.0
2012-06-15,30.25,30.25,30.25,30.25,30.25,228,1,6897.0,228,100.0,0.0,0.0,1339698600.0
2012-06-14,31.75,31.75,31.75,31.75,31.74,50,1,1587.0,50,100.0,0.0,0.0,1339612200.0
2012-06-13,36.0,36.0,33.3,33.3,34.36862745098039,510,6,17528.0,510,100.0,2.7,-2.7,1339525800.0
2012-06-12,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50,100.0,0.0,0.0,1339439400.0
2012-06-11,35.0,35.0,33.5,33.5,33.625,1200,5,40350.0,1200,100.0,1.5,-1.5,1339353000.0
2012-06-07,35.0,35.0,35.0,35.0,35.0,380,2,13300.0,380,100.0,0.0,0.0,1339007400.0
2012-06-05,34.0,34.0,34.0,34.0,34.0,200,2,6800.0,200,100.0,0.0,0.0,1338834600.0
2012-06-01,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100,100.0,0.0,0.0,1338489000.0
2012-05-31,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50,100.0,0.0,0.0,1338402600.0
2012-05-30,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1338316200.0
2012-05-29,35.7,35.7,35.7,35.7,35.693333333333335,75,3,2677.0,75,100.0,0.0,0.0,1338229800.0
2012-05-24,34.0,34.0,34.0,34.0,34.0,3000,3,102000.0,3000,100.0,0.0,0.0,1337797800.0
2012-05-23,32.6,32.6,32.6,32.6,32.6,50,1,1630.0,50,100.0,0.0,0.0,1337711400.0
2012-05-22,33.5,33.5,31.05,31.05,33.008,250,2,8252.0,250,100.0,2.45,-2.45,1337625000.0
2012-05-17,32.6,32.6,32.5,32.5,32.56666666666666,1500,14,48850.0,1500,100.0,0.1,-0.1,1337193000.0
2012-05-15,34.3,35.5,34.0,34.0,34.66315789473684,475,6,16465.0,425,89.47,1.5,-0.3,1337020200.0
2012-05-14,35.5,35.5,35.5,35.5,35.49894736842105,475,4,16862.0,475,100.0,0.0,0.0,1336933800.0
2012-05-11,39.75,39.75,36.5,36.5,36.624615384615375,650,4,23806.0,650,100.0,3.25,-3.25,1336674600.0
2012-05-10,38.55,41.5,38.1,38.1,38.302341137123754,1495,23,57262.0,1375,91.97,3.4,-0.45,1336588200.0
2012-05-09,42.0,43.0,40.0,40.0,40.133333333333326,1050,10,42140.0,1050,100.0,3.0,-2.0,1336501800.0
2012-05-08,41.1,45.35,41.1,41.1,41.10367577756833,1061,21,43611.0,1061,100.0,4.25,0.0,1336415400.0
2012-05-07,44.0,45.95,41.75,43.2,44.33206349206349,1575,16,69823.0,1575,100.0,4.2,-0.8,1336329000.0
2012-05-04,40.0,43.8,40.0,43.8,42.045454545454554,110,3,4625.0,60,54.55,3.8,3.8,1336069800.0
2012-05-03,41.75,41.75,41.75,41.75,41.74,50,1,2087.0,50,100.0,0.0,0.0,1335983400.0
2012-05-02,41.85,41.85,37.95,39.95,39.60666666666666,300,6,11882.0,200,66.67,3.9,-1.9,1335897000.0
2012-04-30,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1335724200.0
2012-04-26,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200,100.0,0.0,0.0,1335378600.0
2012-04-24,37.5,37.5,37.5,37.5,37.5,250,2,9375.0,250,100.0,0.0,0.0,1335205800.0
2012-04-23,36.15,36.25,36.15,36.25,36.2,100,2,3620.0,100,100.0,0.1,0.1,1335119400.0
2012-04-20,36.0,39.65,36.0,38.0,38.946666666666665,750,7,29210.0,700,93.33,3.65,2.0,1334860200.0
2012-04-19,34.5,37.8,34.5,37.8,35.625,152,5,5415.0,152,100.0,3.3,3.3,1334773800.0
2012-04-18,35.9,36.0,35.9,36.0,35.96,500,3,17980.0,500,100.0,0.1,0.1,1334687400.0
2012-04-17,32.0,34.5,32.0,34.5,34.0,250,2,8500.0,250,100.0,2.5,2.5,1334601000.0
2012-04-16,33.5,33.5,33.5,33.5,33.5,200,1,6700.0,200,100.0,0.0,0.0,1334514600.0
2012-04-13,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200,100.0,0.0,0.0,1334255400.0
2012-04-12,33.6,33.6,32.7,32.7,32.701492537313435,201,2,6573.0,201,100.0,0.9,-0.9,1334169000.0
2012-04-10,30.0,32.0,30.0,32.0,31.6,250,2,7900.0,250,100.0,2.0,2.0,1333996200.0
2012-04-09,31.5,31.5,31.5,31.5,31.5,200,1,6300.0,200,100.0,0.0,0.0,1333909800.0
2012-04-04,30.75,30.95,30.5,30.95,30.662857142857145,175,3,5366.0,175,100.0,0.45,0.2,1333477800.0
2012-04-03,29.5,29.5,29.5,29.5,29.5,600,2,17700.0,600,100.0,0.0,0.0,1333391400.0
2012-04-02,28.5,28.5,28.5,28.5,28.5,500,1,14250.0,500,100.0,0.0,0.0,1333305000.0
2012-03-29,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50,100.0,0.0,0.0,1332959400.0
2012-03-28,28.75,31.5,28.75,28.75,29.535714285714285,700,4,20675.0,700,100.0,2.75,0.0,1332873000.0
2012-03-27,30.0,30.0,30.0,30.0,30.0,180,3,5400.0,180,100.0,0.0,0.0,1332786600.0
2012-03-26,31.5,31.5,31.5,31.5,31.48,25,1,787.0,25,100.0,0.0,0.0,1332700200.0
2012-03-23,33.0,33.0,30.0,30.0,31.0,75,2,2325.0,50,66.67,3.0,-3.0,1332441000.0
2012-03-22,31.5,31.5,31.5,31.5,31.485714285714284,35,1,1102.0,35,100.0,0.0,0.0,1332354600.0
2012-03-21,36.0,36.0,33.0,33.0,33.48701298701299,154,3,5157.0,129,83.77,3.0,-3.0,1332268200.0
2012-03-20,34.35,34.5,34.35,34.5,34.486666666666665,600,4,20692.0,600,100.0,0.15,0.15,1332181800.0
2012-03-19,36.2,39.0,36.1,36.15,36.27986050566696,1147,6,41613.0,1135,98.95,2.9,-0.05,1332095400.0
2012-03-16,37.5,37.5,37.5,37.5,37.48,25,1,937.0,25,100.0,0.0,0.0,1331836200.0
2012-03-15,38.3,38.3,36.0,36.0,36.36259191176471,2176,10,79125.0,2176,100.0,2.3,-2.3,1331749800.0
2012-03-14,38.0,38.85,36.25,36.5,36.82070844686649,1835,10,67566.0,1805,98.37,2.6,-1.5,1331663400.0
2012-03-13,37.0,37.0,37.0,37.0,37.0,15,1,555.0,15,100.0,0.0,0.0,1331577000.0
2012-03-12,38.7,38.7,38.5,38.5,38.5,6,3,231.0,6,100.0,0.2,-0.2,1331490600.0
2012-03-09,36.5,36.9,36.5,36.9,36.45454545454545,11,2,401.0,11,100.0,0.4,0.4,1331231400.0
2012-03-07,35.25,35.45,35.25,35.45,35.18181818181818,11,2,387.0,11,100.0,0.2,0.2,1331058600.0
2012-03-03,33.5,34.0,33.5,33.95,33.95454545454545,110,3,3735.0,110,100.0,0.5,0.45,1330713000.0
2012-03-02,34.9,34.9,32.5,32.5,34.07142857142857,350,6,11925.0,350,100.0,2.4,-2.4,1330626600.0
2012-03-01,33.25,33.75,33.25,33.75,33.38848920863309,139,2,4641.0,139,100.0,0.5,0.5,1330540200.0
2012-02-29,33.9,33.9,31.0,32.5,32.84444444444444,180,4,5912.0,160,88.89,2.9,-1.4,1330453800.0
2012-02-28,29.3,32.3,29.3,32.3,32.05,1200,5,38460.0,1200,100.0,3.0,3.0,1330367400.0
2012-02-27,33.95,33.95,30.75,30.8,31.116666666666664,600,8,18670.0,600,100.0,3.2,-3.15,1330281000.0
2012-02-24,32.35,32.35,32.35,32.35,32.33333333333333,9,1,291.0,9,100.0,0.0,0.0,1330021800.0
2012-02-23,30.85,30.85,30.85,30.85,30.8494623655914,930,4,28690.0,930,100.0,0.0,0.0,1329935400.0
2012-02-22,29.4,29.4,29.4,29.4,29.4,50,2,1470.0,50,100.0,0.0,0.0,1329849000.0
2012-02-21,30.0,30.25,28.0,28.0,28.652727272727272,1100,10,31518.0,1100,100.0,2.25,-2.0,1329762600.0
2012-02-14,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500,100.0,0.0,0.0,1329157800.0
2012-02-10,29.0,29.6,29.0,29.6,29.05454545454545,550,2,15980.0,550,100.0,0.6,0.6,1328812200.0
2012-02-07,29.5,30.0,29.5,30.0,29.614791987673343,649,3,19220.0,649,100.0,0.5,0.5,1328553000.0
2012-02-06,30.0,30.9,30.0,30.9,30.110526315789475,570,3,17163.0,570,100.0,0.9,0.9,1328466600.0
2012-02-01,29.5,29.5,29.5,29.5,29.5,1000,1,29500.0,1000,100.0,0.0,0.0,1328034600.0
2012-01-30,29.6,29.6,29.35,29.5,29.361495327102805,5350,11,157084.0,5350,100.0,0.25,-0.1,1327861800.0
2012-01-27,30.85,30.85,29.6,30.85,30.83,100,3,3083.0,100,100.0,1.25,0.0,1327602600.0
2012-01-25,29.4,29.4,29.4,29.4,29.4,250,2,7350.0,250,100.0,0.0,0.0,1327429800.0
2012-01-24,29.0,29.4,29.0,29.4,29.38974358974359,195,3,5731.0,195,100.0,0.4,0.4,1327343400.0
2012-01-23,30.45,30.45,28.0,28.0,29.225,400,3,11690.0,400,100.0,2.45,-2.45,1327257000.0
2012-01-20,31.8,31.8,29.0,29.0,29.049019607843135,102,2,2963.0,102,100.0,2.8,-2.8,1326997800.0
2012-01-19,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1,100.0,0.0,0.0,1326911400.0
2012-01-18,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1,100.0,0.0,0.0,1326825000.0
2012-01-17,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10,100.0,0.0,0.0,1326738600.0
2012-01-11,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1326220200.0
2012-01-09,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500,100.0,0.0,0.0,1326047400.0
2012-01-06,24.25,24.25,24.25,24.25,24.248472505091648,491,4,11906.0,491,100.0,0.0,0.0,1325788200.0
2012-01-03,27.75,27.75,25.5,25.5,27.107142857142858,140,7,3795.0,140,100.0,2.25,-2.25,1325529000.0
2011-12-30,26.45,26.45,26.45,26.45,26.45,500,1,13225.0,500,100.0,0.0,0.0,1325183400.0
2011-12-28,25.2,25.2,25.2,25.2,25.2,1000,1,25200.0,1000,100.0,0.0,0.0,1325010600.0
2011-12-23,26.55,26.55,26.5,26.5,26.499900019996,5001,16,132526.0,5001,100.0,0.05,-0.05,1324578600.0
2011-12-22,26.3,28.0,26.25,27.75,27.636774193548387,1550,8,42837.0,1550,100.0,1.75,1.45,1324492200.0
2011-12-21,27.5,28.0,27.5,27.55,27.6025,2000,9,55205.0,2000,100.0,0.5,0.05,1324405800.0
2011-12-20,27.5,27.5,27.5,27.5,27.5,300,3,8250.0,300,100.0,0.0,0.0,1324319400.0
2011-12-19,29.0,29.0,28.75,28.75,28.760199833472104,1201,3,34541.0,1201,100.0,0.25,-0.25,1324233000.0
2011-12-16,30.25,30.25,30.25,30.25,30.2,10,1,302.0,10,100.0,0.0,0.0,1323973800.0
2011-12-15,30.35,30.35,30.35,30.35,30.34,50,1,1517.0,50,100.0,0.0,0.0,1323887400.0
2011-12-13,31.9,31.9,31.9,31.9,31.897698209718673,391,1,12472.0,391,100.0,0.0,0.0,1323714600.0
2011-12-12,32.1,32.1,32.1,32.1,32.0,5,1,160.0,5,100.0,0.0,0.0,1323628200.0
2011-12-08,33.75,33.75,33.75,33.75,33.74,50,1,1687.0,50,100.0,0.0,0.0,1323282600.0
2011-12-07,35.5,35.5,35.5,35.5,35.5,50,1,1775.0,50,100.0,0.0,0.0,1323196200.0
2011-12-05,37.35,37.35,37.35,37.35,37.34,50,1,1867.0,50,100.0,0.0,0.0,1323023400.0
2011-12-02,39.3,39.3,39.3,39.3,39.3,50,1,1965.0,50,100.0,0.0,0.0,1322764200.0
2011-11-29,39.3,39.3,39.3,39.3,39.3,50,1,1965.0,50,100.0,0.0,0.0,1322505000.0
2011-11-25,39.3,39.3,39.3,39.3,39.3,50,1,1965.0,50,100.0,0.0,0.0,1322159400.0
2011-11-24,41.35,41.35,41.35,41.35,41.34,50,1,2067.0,50,100.0,0.0,0.0,1322073000.0
2011-11-21,43.5,43.5,43.5,43.5,43.44444444444445,9,1,391.0,9,100.0,0.0,0.0,1321813800.0
2011-11-14,43.5,43.5,43.5,43.5,43.48888888888889,45,2,1957.0,45,100.0,0.0,0.0,1321209000.0
2011-11-08,45.25,45.4,45.25,45.4,45.27,300,3,13581.0,300,100.0,0.15,0.15,1320690600.0
2011-11-04,43.35,43.6,43.35,43.45,43.45507007419621,2426,15,105422.0,2426,100.0,0.25,0.1,1320345000.0
2011-11-03,41.75,41.8,41.75,41.8,41.79333333333333,300,3,12538.0,300,100.0,0.05,0.05,1320258600.0
2011-11-02,41.7,41.8,41.7,41.8,41.72,300,3,12516.0,300,100.0,0.1,0.1,1320172200.0
2011-10-31,43.0,43.0,42.9,42.9,42.93636363636364,550,4,23615.0,550,100.0,0.1,-0.1,1319999400.0
2011-10-26,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10,100.0,0.0,0.0,1319567400.0
2011-10-25,43.0,43.0,43.0,43.0,43.0,100,2,4300.0,100,100.0,0.0,0.0,1319481000.0
2011-10-24,41.9,41.9,41.9,41.9,41.9,10,1,419.0,10,100.0,0.0,0.0,1319394600.0
2011-10-21,41.9,41.9,41.0,41.9,41.61643835616439,292,6,12152.0,292,100.0,0.9,0.0,1319135400.0
2011-10-20,42.0,42.0,42.0,42.0,42.0,8,1,336.0,8,100.0,0.0,0.0,1319049000.0
2011-10-17,43.0,43.0,43.0,43.0,43.0,500,1,21500.0,500,100.0,0.0,0.0,1318789800.0
2011-10-14,38.5,42.0,38.5,42.0,38.5158371040724,1105,3,42560.0,1105,100.0,3.5,3.5,1318530600.0
2011-10-13,37.5,41.25,37.5,40.0,37.74608408903545,1213,3,45786.0,1213,100.0,3.75,2.5,1318444200.0
2011-10-12,39.3,39.3,39.3,39.3,39.3,50,1,1965.0,50,100.0,0.0,0.0,1318357800.0
2011-10-11,39.65,39.65,39.5,39.5,39.52380952380952,63,2,2490.0,63,100.0,0.15,-0.15,1318271400.0
2011-10-10,34.6,37.8,34.5,37.8,34.78902953586498,711,7,24735.0,711,100.0,3.3,3.2,1318185000.0
2011-10-07,36.0,38.85,36.0,36.0,36.897882938978825,803,10,29629.0,803,100.0,2.85,0.0,1317925800.0
2011-10-05,39.0,39.9,37.0,37.0,39.169230769230765,65,4,2546.0,65,100.0,2.9,-2.0,1317753000.0
2011-10-04,40.6,40.6,38.0,38.0,38.43333333333333,60,3,2306.0,60,100.0,2.6,-2.6,1317666600.0
2011-10-03,42.5,42.5,38.75,38.75,38.92380952380952,105,5,4087.0,105,100.0,3.75,-3.75,1317580200.0
2011-09-30,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1,100.0,0.0,0.0,1317321000.0
2011-09-29,42.5,42.5,42.5,42.5,42.5,50,1,2125.0,50,100.0,0.0,0.0,1317234600.0
2011-09-28,44.5,44.5,44.4,44.4,44.40380952380952,525,2,23312.0,525,100.0,0.1,-0.1,1317148200.0
2011-09-27,48.3,48.3,46.5,46.5,46.8,30,2,1404.0,30,100.0,1.8,-1.8,1317061800.0
2011-09-21,48.5,48.5,48.5,48.5,48.5,50,1,2425.0,50,100.0,0.0,0.0,1316543400.0
2011-09-19,50.0,50.9,47.0,50.9,48.51485148514851,101,3,4900.0,101,100.0,3.9,0.9,1316370600.0
2011-09-16,49.2,53.4,49.2,49.25,50.61333333333333,150,3,7592.0,150,100.0,4.2,0.05,1316111400.0
2011-09-15,52.0,52.0,51.75,51.75,51.92857142857143,700,2,36350.0,700,100.0,0.25,-0.25,1316025000.0
