Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-28,14.5,15.75,14.5,15.07,15.469092331768389,25560,238,395390.0,19215.0,75.18,1.25,0.57,1417113000.0
2014-11-27,15.82,16.0,14.86,15.0,15.334292106104186,28161,282,431829.0,17150.0,60.9,1.14,-0.82,1417026600.0
2014-11-26,15.35,16.0,15.25,15.51,15.629712092130518,13025,140,203577.0,8029.0,61.64,0.75,0.16,1416940200.0
2014-11-25,17.0,17.0,15.83,15.84,16.162227848101264,69125,352,1117214.0,45532.0,65.87,1.17,-1.16,1416853800.0
2014-11-24,17.5,17.86,16.21,16.66,17.06108680951777,189288,798,3229459.0,104383.0,55.15,1.65,-0.84,1416767400.0
2014-11-21,16.8,17.01,16.51,17.01,16.931845838403706,119978,454,2031449.0,84749.0,70.64,0.5,0.21,1416508200.0
2014-11-20,16.2,16.2,15.4,16.2,16.11413720236972,106004,448,1708163.0,84710.0,79.91,0.8,0.0,1416421800.0
2014-11-19,15.43,15.43,14.55,15.43,15.408085350684145,940590,1215,14492691.0,366340.0,38.95,0.88,0.0,1416335400.0
2014-11-18,14.3,14.7,14.3,14.7,14.381831945495836,6605,31,94992.0,6605.0,100.0,0.4,0.4,1416249000.0
2014-11-17,13.85,14.2,13.65,14.0,13.970456695622257,69762,136,974607.0,64372.0,92.27,0.55,0.15,1416162600.0
2014-11-14,14.16,14.5,13.91,14.1,14.215707722598992,4571,85,64980.0,3859.0,84.42,0.59,-0.06,1415903400.0
2014-11-13,15.39,15.39,14.36,14.36,14.453334583997748,21322,193,308174.0,15597.0,73.15,1.03,-1.03,1415817000.0
2014-11-12,14.88,15.38,14.88,15.11,14.93137033609462,88606,372,1323009.0,59981.0,67.69,0.5,0.23,1415730600.0
2014-11-11,17.3,17.3,15.66,15.66,17.072131858599,184440,432,3148784.0,168402.0,91.3,1.64,-1.64,1415644200.0
2014-11-10,16.48,16.48,16.48,16.48,16.479933593186082,13854,98,228313.0,13854.0,100.0,0.0,0.0,1415557800.0
2014-11-07,15.7,15.7,15.1,15.7,15.625788983244544,56877,418,888748.0,41493.0,72.95,0.6,0.0,1415298600.0
2014-11-05,14.96,14.96,14.96,14.96,14.959977793479357,19814,79,296417.0,19810.0,99.98,0.0,0.0,1415125800.0
2014-11-03,14.25,14.25,14.25,14.25,14.249942089413944,12951,89,184551.0,12950.0,99.99,0.0,0.0,1414953000.0
2014-10-31,13.2,13.58,13.05,13.58,13.457309475153268,20063,166,269994.0,16408.0,81.78,0.53,0.38,1414693800.0
2014-10-30,12.9,13.1,12.65,12.94,12.959912909836063,23424,140,303573.0,18836.0,80.41,0.45,0.04,1414607400.0
2014-10-29,12.37,12.6,12.0,12.6,12.54996551724138,29000,187,363949.0,17364.0,59.88,0.6,0.23,1414521000.0
2014-10-28,12.32,12.32,11.75,12.0,11.927938554382115,36455,292,434833.0,23948.0,65.69,0.57,-0.32,1414434600.0
2014-10-27,12.65,12.75,12.3,12.33,12.429246955904953,8459,107,105139.0,5234.0,61.87,0.45,-0.32,1414348200.0
2014-10-23,12.21,12.99,12.21,12.88,12.82096184004182,3826,47,49053.0,3520.0,92.0,0.78,0.67,1414002600.0
2014-10-22,11.9,12.85,11.85,12.5,12.404345936549326,11505,167,142712.0,5421.0,47.12,1.0,0.6,1413916200.0
2014-10-21,12.5,13.0,12.2,12.33,12.496925518198948,20166,221,252013.0,17477.0,86.67,0.8,-0.17,1413829800.0
2014-10-20,12.94,12.94,12.4,12.57,12.73471642523938,16292,138,207474.0,16142.0,99.08,0.54,-0.37,1413743400.0
2014-10-17,13.15,13.4,12.8,12.94,13.167244112983733,51087,191,672675.0,44443.0,86.99,0.6,-0.21,1413484200.0
2014-10-16,13.25,13.45,13.0,13.24,13.349422247980584,55214,277,737075.0,37704.0,68.29,0.45,-0.01,1413397800.0
2014-10-14,13.48,13.48,12.71,12.81,12.997252143328204,9098,135,118249.0,6843.0,75.21,0.77,-0.67,1413225000.0
2014-10-13,13.12,13.85,13.1,13.23,13.32459128065395,5872,81,78242.0,3764.0,64.1,0.75,0.11,1413138600.0
2014-10-10,13.22,13.48,12.8,13.42,13.23733854520734,11768,134,155777.0,9433.0,80.16,0.68,0.2,1412879400.0
2014-10-09,12.55,13.19,12.5,12.95,12.957456438108167,8838,111,114518.0,7575.0,85.71,0.69,0.4,1412793000.0
2014-10-08,13.04,13.04,12.5,12.62,12.83466228893058,4264,54,54727.0,3407.0,79.9,0.54,-0.42,1412706600.0
2014-10-07,13.8,13.8,12.95,13.01,13.281592219020173,27760,255,368697.0,21823.0,78.61,0.85,-0.79,1412620200.0
2014-10-01,12.7,13.5,12.61,13.4,13.371964905121404,34307,335,458752.0,21979.0,64.07,0.89,0.7,1412101800.0
2014-09-30,12.41,13.18,12.25,12.86,12.528996033297949,35798,369,448513.0,16572.0,46.29,0.93,0.45,1412015400.0
2014-09-29,13.55,13.55,12.85,12.85,12.875029011743951,86172,448,1109467.0,73333.0,85.1,0.7,-0.7,1411929000.0
2014-09-26,13.53,14.11,13.52,13.52,13.549908942114849,86758,319,1175563.0,59655.0,68.76,0.59,-0.01,1411669800.0
2014-09-25,14.31,14.31,14.23,14.23,14.25722891566265,18260,89,260337.0,16710.0,91.51,0.08,-0.08,1411583400.0
2014-09-24,15.27,15.3,14.97,14.97,15.06944995634574,37797,245,569580.0,37375.0,98.88,0.33,-0.3,1411497000.0
2014-09-23,16.1,16.35,15.75,15.75,15.887963451063081,113820,589,1808368.0,78612.0,69.07,0.6,-0.35,1411410600.0
2014-09-22,16.1,16.65,15.3,16.57,16.09022362332467,54243,398,872782.0,41589.0,76.67,1.35,0.47,1411324200.0
2014-09-19,15.83,16.05,15.1,15.96,15.82135068999384,60073,428,950436.0,50460.0,84.0,0.95,0.13,1411065000.0
2014-09-18,16.3,16.5,15.4,15.61,16.07257199167853,45665,671,733954.0,19866.0,43.5,1.1,-0.69,1410978600.0
2014-09-17,16.1,16.6,15.48,15.91,16.292460894093512,70194,371,1143633.0,54771.0,78.03,1.12,-0.19,1410892200.0
2014-09-16,16.33,17.28,15.64,15.86,16.77475792187547,166785,939,2797778.0,115157.0,69.05,1.64,-0.47,1410805800.0
2014-09-15,16.7,16.75,16.17,16.46,16.405981271103276,60121,390,986344.0,32252.0,53.65,0.58,-0.24,1410719400.0
2014-09-12,17.48,17.48,15.85,16.95,16.875750728624293,305370,1983,5153348.0,129083.0,42.27,1.63,-0.53,1410460200.0
2014-09-11,16.65,16.65,16.65,16.65,16.64998421218819,31670,103,527305.0,31670.0,100.0,0.0,0.0,1410373800.0
2014-09-10,14.92,15.86,14.92,15.86,15.570803919502685,37964,250,591130.0,31577.0,83.18,0.94,0.94,1410287400.0
2014-09-09,13.98,14.45,12.6,14.42,14.16249904692194,327885,819,4643671.0,234490.0,71.52,1.85,0.44,1410201000.0
2014-09-08,11.85,13.14,11.6,13.14,12.76879962634283,19269,221,246042.0,14364.0,74.54,1.54,1.29,1410114600.0
2014-09-05,12.5,12.85,11.75,11.95,12.166745311636308,74173,422,902444.0,26830.0,36.17,1.1,-0.55,1409855400.0
2014-09-04,12.5,13.26,12.35,12.54,12.806592543815215,78968,670,1011311.0,50395.0,63.82,0.91,0.04,1409769000.0
2014-09-03,13.0,13.0,12.45,12.63,12.573846153846151,41600,387,523072.0,20400.0,49.04,0.55,-0.37,1409682600.0
2014-09-02,12.62,13.3,12.5,12.72,12.746500012938954,38643,356,492563.0,21225.0,54.93,0.8,0.1,1409596200.0
2014-09-01,12.8,13.39,12.55,12.79,12.948197461883675,33647,251,435668.0,25128.0,74.68,0.84,-0.01,1409509800.0
2014-08-28,13.35,13.6,12.77,12.88,13.044860943168077,16540,135,215762.0,11706.0,70.77,0.83,-0.47,1409164200.0
2014-08-27,13.55,14.24,13.3,13.44,13.572536887196572,21010,192,285159.0,14297.0,68.05,0.94,-0.11,1409077800.0
2014-08-26,14.2,14.5,13.8,13.83,13.970617780010045,23892,173,333786.0,18821.0,78.78,0.7,-0.37,1408991400.0
2014-08-25,15.0,15.5,14.26,14.33,14.648068089705484,14804,158,216850.0,8127.0,54.9,1.24,-0.67,1408905000.0
2014-08-22,14.82,15.4,14.66,14.95,14.975673268005208,14593,127,218540.0,5913.0,40.52,0.74,0.13,1408645800.0
2014-08-21,14.75,15.6,14.6,14.82,14.972556858084381,18511,192,277157.0,9411.0,50.84,1.0,0.07,1408559400.0
2014-08-20,14.5,15.25,14.5,15.02,14.885677633564743,13252,128,197265.0,9938.0,74.99,0.75,0.52,1408473000.0
2014-08-19,14.8,14.99,14.1,14.76,14.614073666849915,16371,141,239247.0,13350.0,81.55,0.89,-0.04,1408386600.0
2014-08-18,14.11,14.72,14.11,14.34,14.299755033757544,16737,127,239335.0,10008.0,59.8,0.61,0.23,1408300200.0
2014-08-14,14.59,15.0,13.9,14.35,14.43839095053962,17327,271,250174.0,12908.0,74.5,1.1,-0.24,1407954600.0
2014-08-13,14.56,14.7,14.15,14.33,14.407140393239048,28990,189,417663.0,22350.0,77.1,0.55,-0.23,1407868200.0
2014-08-12,13.65,14.8,13.6,14.65,14.261122169024691,18589,138,265100.0,13107.0,70.51,1.2,1.0,1407781800.0
2014-08-11,14.3,14.55,13.85,14.14,14.068867875058992,57211,273,804894.0,39909.0,69.76,0.7,-0.16,1407695400.0
2014-08-08,14.47,15.49,14.47,14.57,14.543426694644648,21922,123,318821.0,17834.0,81.35,1.02,0.1,1407436200.0
2014-08-07,15.59,15.85,14.81,15.23,15.366281945589447,12130,156,186393.0,8649.0,71.3,1.04,-0.36,1407349800.0
2014-08-06,14.5,15.18,14.2,15.18,15.07136807633674,17711,167,266929.0,11435.0,64.56,0.98,0.68,1407263400.0
2014-08-05,14.26,14.9,14.11,14.46,14.552808767877329,20347,190,296106.0,13921.0,68.42,0.79,0.2,1407177000.0
2014-08-04,14.7,14.7,14.31,14.43,14.56206973129025,4503,63,65573.0,2858.0,63.47,0.39,-0.27,1407090600.0
2014-08-01,13.9,14.9,13.8,14.3,14.325336872192732,9796,150,140331.0,5646.0,57.64,1.1,0.4,1406831400.0
2014-07-31,14.1,14.9,13.9,14.35,14.206091101694916,18880,148,268211.0,13370.0,70.82,1.0,0.25,1406745000.0
2014-07-30,15.1,15.5,14.4,14.5,14.598954585053596,26401,149,385427.0,20634.0,78.16,1.1,-0.6,1406658600.0
2014-07-28,15.5,16.15,15.1,15.15,15.165716009433444,36466,186,553033.0,29655.0,81.32,1.05,-0.35,1406485800.0
2014-07-25,16.0,16.5,15.65,15.85,15.985792349726776,8235,62,131643.0,6546.0,79.49,0.85,-0.15,1406226600.0
2014-07-24,15.35,16.5,15.35,16.15,16.039214836640955,23078,177,370153.0,17640.0,76.44,1.15,0.8,1406140200.0
2014-07-23,16.75,16.75,15.75,16.05,16.08544819557625,30065,225,483609.0,18142.0,60.34,1.0,-0.7,1406053800.0
2014-07-22,16.65,17.45,16.25,16.45,16.547033033815165,23037,180,381194.0,18613.0,80.8,1.2,-0.2,1405967400.0
2014-07-21,18.2,18.2,16.85,16.95,17.19807873029132,19154,169,329412.0,15023.0,78.43,1.35,-1.25,1405881000.0
2014-07-18,17.95,17.95,17.3,17.6,17.699605988967694,12690,127,224608.0,9270.0,73.05,0.65,-0.35,1405621800.0
2014-07-17,17.6,17.95,17.3,17.6,17.76233876985396,18762,178,333257.0,9171.0,48.88,0.65,0.0,1405535400.0
2014-07-16,17.5,17.6,17.1,17.4,17.36320424297008,19986,174,347021.0,13641.0,68.25,0.5,-0.1,1405449000.0
2014-07-15,16.45,17.35,16.45,17.1,16.88377535101404,26922,214,454545.0,20747.0,77.06,0.9,0.65,1405362600.0
2014-07-14,16.5,17.2,16.25,16.55,16.532409421415696,16091,158,266023.0,12688.0,78.85,0.95,0.05,1405276200.0
2014-07-11,17.55,17.75,17.1,17.1,17.253964852121733,23330,129,402535.0,20440.0,87.61,0.65,-0.45,1405017000.0
2014-07-10,17.25,18.7,17.15,18.0,17.76646041041124,60281,435,1070980.0,38056.0,63.13,1.55,0.75,1404930600.0
2014-07-09,18.25,18.4,18.05,18.05,18.07455564833592,16766,121,303038.0,14065.0,83.89,0.35,-0.2,1404844200.0
2014-07-08,20.15,20.15,18.95,18.95,19.251912924847264,33718,238,649136.0,28695.0,85.1,1.2,-1.2,1404757800.0
2014-07-07,20.8,20.8,19.8,19.9,20.170758928571427,28672,232,578336.0,16683.0,58.19,1.0,-0.9,1404671400.0
2014-07-04,20.25,20.95,19.85,20.4,20.448355445999177,82758,440,1692265.0,55110.0,66.59,1.1,0.15,1404412200.0
2014-07-03,20.7,21.0,20.0,20.25,20.69821933559153,96537,358,1998144.0,54198.0,56.14,1.0,-0.45,1404325800.0
2014-07-02,19.25,20.0,18.55,20.0,19.730414454129512,149715,418,2953939.0,102760.0,68.64,1.45,0.75,1404239400.0
2014-07-01,17.75,19.2,17.75,19.05,18.99442246578896,92514,377,1757250.0,60869.0,65.79,1.45,1.3,1404153000.0
2014-06-30,18.9,19.0,17.9,18.3,18.303893905191877,56704,311,1037904.0,41148.0,72.57,1.1,-0.6,1404066600.0
2014-06-27,18.6,18.6,17.5,18.5,17.965074342713876,74587,287,1339961.0,74587.0,100.0,1.1,-0.1,1403807400.0
2014-06-26,18.85,19.0,18.35,18.35,18.47630672724039,61853,293,1142815.0,61853.0,100.0,0.65,-0.5,1403721000.0
2014-06-25,20.7,20.75,19.15,19.3,19.954642431631157,36091,202,720183.0,36091.0,100.0,1.6,-1.4,1403634600.0
2014-06-24,19.5,19.8,19.2,19.8,19.718687722941404,59713,229,1177462.0,59713.0,100.0,0.6,0.3,1403548200.0
2014-06-23,18.75,18.9,18.0,18.9,18.844027297509925,54657,189,1029958.0,54657.0,100.0,0.9,0.15,1403461800.0
2014-06-20,17.35,18.6,17.3,18.0,17.40442025399967,36378,202,633138.0,36378.0,100.0,1.3,0.65,1403202600.0
2014-06-19,19.7,19.7,18.2,18.2,18.396434269506415,39487,253,726420.0,39487.0,100.0,1.5,-1.5,1403116200.0
2014-06-18,20.0,20.45,19.0,19.15,19.29305820914533,39255,189,757349.0,39255.0,100.0,1.45,-0.85,1403029800.0
2014-06-17,20.55,21.25,19.5,20.0,19.77122975404919,83350,355,1647932.0,83350.0,100.0,1.75,-0.55,1402943400.0
2014-06-16,20.5,20.85,20.45,20.5,20.48668230966801,63074,136,1292177.0,63074.0,100.0,0.4,0.0,1402857000.0
2014-06-13,21.5,22.4,21.5,21.5,21.55322154762105,59459,144,1281533.0,59459.0,100.0,0.9,0.0,1402597800.0
2014-06-12,24.0,24.0,22.6,22.6,22.75754276281128,56942,154,1295860.0,56942.0,100.0,1.4,-1.4,1402511400.0
2014-06-11,23.75,23.75,23.05,23.75,23.637959730627085,117161,415,2769447.0,117161.0,100.0,0.7,0.0,1402425000.0
2014-06-10,22.15,22.65,20.55,22.65,21.490711642663893,132693,577,2851667.0,132693.0,100.0,2.1,0.5,1402338600.0
2014-06-09,21.6,21.6,19.75,21.6,21.454240989406713,190498,489,4086990.0,190498.0,100.0,1.85,0.0,1402252200.0
2014-06-06,20.6,20.6,20.6,20.6,20.599987119211693,15527,55,319856.0,15527.0,100.0,0.0,0.0,1401993000.0
2014-06-05,19.65,19.65,19.55,19.65,19.643888019474876,11502,54,225944.0,11502.0,100.0,0.1,0.0,1401906600.0
2014-06-04,18.45,18.75,17.5,18.75,18.353562005277045,28804,138,528656.0,28804.0,100.0,1.25,0.3,1401820200.0
2014-06-03,18.5,18.5,17.9,17.9,17.963356789896217,70627,212,1268698.0,70627.0,100.0,0.6,-0.6,1401733800.0
2014-06-02,20.45,20.45,18.8,18.8,19.1906716862852,58703,285,1126550.0,58703.0,100.0,1.65,-1.65,1401647400.0
2014-05-30,20.75,20.95,19.25,19.75,19.983439420744496,109658,421,2191344.0,109658.0,100.0,1.7,-1.0,1401388200.0
2014-05-29,20.05,20.05,19.5,20.05,19.974983050847456,132750,397,2651679.0,132750.0,100.0,0.55,0.0,1401301800.0
2014-05-28,18.05,19.1,18.05,19.1,19.073014282383408,201577,409,3844681.0,201577.0,100.0,1.05,1.05,1401215400.0
2014-05-27,18.25,18.5,16.9,18.2,17.199119864528168,92713,286,1594582.0,92713.0,100.0,1.6,-0.05,1401129000.0
2014-05-26,19.2,19.2,17.4,17.75,18.712111067036886,315125,687,5896654.0,315125.0,100.0,1.8,-1.45,1401042600.0
2014-05-23,18.3,18.3,18.3,18.3,18.299971091767578,31133,48,569733.0,31133.0,100.0,0.0,0.0,1400783400.0
2014-05-22,17.45,17.45,17.45,17.45,17.449988646684833,17616,42,307399.0,17616.0,100.0,0.0,0.0,1400697000.0
2014-05-21,16.65,16.65,16.65,16.65,16.6499744707592,25461,78,423925.0,25461.0,100.0,0.0,0.0,1400610600.0
2014-05-20,15.9,15.9,15.9,15.9,15.899996023698757,25149,33,399869.0,25149.0,100.0,0.0,0.0,1400524200.0
2014-05-19,15.15,15.15,14.45,15.15,15.042757852699484,52084,178,783487.0,52084.0,100.0,0.7,0.0,1400437800.0
2014-05-16,14.7,15.35,14.0,14.45,14.480359733101247,34470,192,499138.0,34470.0,100.0,1.35,-0.25,1400178600.0
2014-05-15,14.9,15.0,14.0,14.7,14.440100276196793,137221,420,1981485.0,137221.0,100.0,1.0,-0.2,1400092200.0
2014-05-14,14.7,14.7,14.5,14.7,14.696863639603677,140290,167,2061823.0,140290.0,100.0,0.2,0.0,1400005800.0
2014-05-13,12.7,14.0,12.7,14.0,13.020265693471018,144678,212,1883746.0,144678.0,100.0,1.3,1.3,1399919400.0
2014-05-12,13.35,13.35,13.35,13.35,13.35,7500,58,100125.0,7500.0,100.0,0.0,0.0,1399833000.0
2014-05-09,14.05,14.05,14.05,14.05,14.04998672918694,11303,54,158807.0,11303.0,100.0,0.0,0.0,1399573800.0
2014-05-08,14.75,14.75,14.75,14.75,14.749958834184092,12146,38,179153.0,12146.0,100.0,0.0,0.0,1399487400.0
2014-05-07,15.5,15.85,15.5,15.5,15.512694040129546,107452,268,1666870.0,107452.0,100.0,0.35,0.0,1399401000.0
2014-05-06,17.85,17.9,16.2,16.3,17.40591890085465,252851,777,4401104.0,252851.0,100.0,1.7,-1.55,1399314600.0
2014-05-05,17.05,17.05,15.5,17.05,16.93818119432708,297272,611,5035247.0,297272.0,100.0,1.55,0.0,1399228200.0
2014-05-02,16.25,16.25,16.25,16.25,16.24999843598486,319690,320,5194962.0,319690.0,100.0,0.0,0.0,1398969000.0
2014-04-30,15.51,15.51,15.51,15.51,15.50998003992016,14028,82,217574.0,14028.0,100.0,0.0,0.0,1398796200.0
2014-04-29,14.78,14.78,14.78,14.78,14.779970333078616,22247,79,328810.0,22247.0,100.0,0.0,0.0,1398709800.0
2014-04-28,14.08,14.08,14.08,14.08,14.079994995099367,47953,93,675178.0,47953.0,100.0,0.0,0.0,1398623400.0
2014-04-25,13.41,13.41,12.15,13.41,12.645406678279665,455237,825,5756657.0,239886.0,52.69,1.26,0.0,1398364200.0
2014-04-23,12.78,12.78,12.78,12.78,12.779801324503312,2416,28,30876.0,2416.0,100.0,0.0,0.0,1398191400.0
2014-04-22,12.18,12.18,12.18,12.18,12.179995665366276,9228,29,112397.0,8800.0,95.36,0.0,0.0,1398105000.0
2014-04-21,11.6,11.6,11.44,11.6,11.557944845699277,12184,66,140822.0,11326.0,92.96,0.16,0.0,1398018600.0
2014-04-17,11.05,11.05,10.41,11.05,10.832561408496305,253263,483,2743487.0,125832.0,49.68,0.64,0.0,1397673000.0
2014-04-16,10.53,10.53,10.53,10.53,10.52997458513978,6689,31,70435.0,6689.0,100.0,0.0,0.0,1397586600.0
2014-04-15,10.03,10.03,10.03,10.03,10.029874009611635,7699,35,77220.0,7695.0,99.95,0.0,0.0,1397500200.0
2014-04-11,9.4,9.56,8.66,9.56,9.473303059982785,33693,143,319184.0,24519.0,72.77,0.9,0.16,1397154600.0
2014-04-10,9.12,9.12,8.41,9.12,9.097220607047332,17198,98,156454.0,16079.0,93.49,0.71,0.0,1397068200.0
2014-04-09,8.69,8.69,8.69,8.69,8.689867967853042,6968,37,60551.0,6567.0,47.12,0.0,0.0,1396981800.0
2014-04-07,8.29,8.29,7.9,8.29,8.259018143009605,9370,55,77387.0,5453.0,29.1,0.39,0.0,1396809000.0
2014-04-04,7.89,7.9,7.59,7.9,7.815905743740795,12901,91,100833.0,8591.0,66.59,0.31,0.01,1396549800.0
2014-04-03,7.53,7.53,7.28,7.53,7.495822000851984,30517,119,228750.0,22737.0,74.51,0.25,0.0,1396463400.0
2014-04-02,7.15,7.18,7.05,7.18,7.1275903880070555,18144,121,129323.0,16144.0,88.98,0.13,0.03,1396377000.0
2014-04-01,6.5,6.84,6.5,6.84,6.831509162549253,15989,33,109229.0,15940.0,99.69,0.34,0.34,1396290600.0
2014-03-31,6.65,6.7,6.3,6.52,6.449772256728777,36225,148,233643.0,21072.0,58.17,0.4,-0.13,1396204200.0
2014-03-28,6.8,6.8,6.63,6.63,6.667869581637363,47662,167,317804.0,38143.0,80.03,0.17,-0.17,1395945000.0
2014-03-27,6.8,7.41,6.71,6.97,7.076748660607278,154361,581,1092374.0,108062.0,70.01,0.7,0.17,1395858600.0
2014-03-26,6.76,7.1,6.71,7.06,6.770576488257332,121182,286,820472.0,99446.0,82.06,0.39,0.3,1395772200.0
2014-03-25,7.2,7.41,6.71,7.06,6.865324248330036,134434,325,922933.0,122422.0,91.06,0.7,-0.14,1395685800.0
2014-03-24,6.73,7.06,6.59,7.06,6.9217163508423045,52297,193,361985.0,50601.0,96.76,0.47,0.33,1395599400.0
2014-03-22,6.75,7.15,6.53,6.73,6.643082935800908,69596,277,462332.0,69106.0,99.3,0.62,-0.02,1395426600.0
2014-03-21,7.55,7.55,6.86,6.87,6.909160905091138,63640,126,439699.0,63220.0,99.34,0.69,-0.68,1395340200.0
2014-03-20,7.5,7.84,7.22,7.22,7.321729873586162,37575,165,275114.0,29133.0,77.53,0.62,-0.28,1395253800.0
2014-03-19,7.9,7.97,7.59,7.59,7.679962269235952,22263,86,170979.0,19827.0,89.06,0.38,-0.31,1395167400.0
2014-03-18,7.55,8.33,7.55,7.98,8.221596377635839,91432,240,751717.0,74513.0,81.5,0.78,0.43,1395081000.0
2014-03-14,8.25,8.25,7.94,7.94,7.952212759183348,100508,111,799261.0,94922.0,94.44,0.31,-0.31,1394735400.0
2014-03-13,9.0,9.0,8.35,8.35,8.531268436578172,57630,235,491657.0,47390.0,82.23,0.65,-0.65,1394649000.0
2014-03-12,8.8,8.87,8.04,8.78,8.704011145295176,172270,369,1499440.0,115357.0,66.96,0.83,-0.02,1394562600.0
2014-03-11,8.45,8.45,8.45,8.45,8.45,77600,16,655720.0,77600.0,100.0,0.0,0.0,1394476200.0
2014-03-10,8.05,8.05,8.05,8.05,8.049938779079937,11434,9,92043.0,11434.0,100.0,0.0,0.0,1394389800.0
2014-03-07,7.67,7.67,7.67,7.67,7.6699641265354925,18398,14,141112.0,18398.0,100.0,0.0,0.0,1394130600.0
2014-03-06,7.0,7.31,7.0,7.31,7.291010665312341,7876,11,57424.0,6866.0,87.18,0.31,0.31,1394044200.0
2014-03-05,6.8,7.0,6.76,6.97,6.965780730897009,12040,57,83868.0,9841.0,81.74,0.24,0.17,1393957800.0
2014-03-04,6.94,6.94,6.51,6.72,6.641386881346628,10931,93,72597.0,7860.0,71.91,0.43,-0.22,1393871400.0
2014-03-03,7.11,7.11,6.59,6.65,6.8625415564149534,14739,70,101147.0,12187.0,82.69,0.52,-0.46,1393785000.0
2014-02-28,6.65,6.98,6.64,6.85,6.831776501842489,11669,103,79720.0,8450.0,72.41,0.34,0.2,1393525800.0
2014-02-26,6.75,7.07,6.66,6.71,6.720056100981767,24955,171,167699.0,20438.0,81.9,0.41,-0.04,1393353000.0
2014-02-25,7.36,7.56,7.0,7.0,7.177281044813606,27871,227,200038.0,23756.0,85.24,0.56,-0.36,1393266600.0
2014-02-24,6.95,7.36,6.72,7.36,7.167157264874777,20723,53,148525.0,15911.0,76.78,0.64,0.41,1393180200.0
2014-02-21,7.39,7.39,6.91,7.01,7.091530910609857,19152,115,135817.0,14970.0,78.16,0.48,-0.38,1392921000.0
2014-02-20,7.4,7.5,7.14,7.19,7.271279016841147,13182,135,95850.0,6880.0,52.19,0.36,-0.21,1392834600.0
2014-02-19,7.84,8.05,7.4,7.51,7.495950943219586,21363,174,160136.0,17308.0,81.02,0.65,-0.33,1392748200.0
2014-02-18,7.85,8.19,7.61,7.74,7.763752999815397,21668,137,168225.0,18198.0,83.99,0.58,-0.11,1392661800.0
2014-02-17,7.8,8.2,7.8,8.01,8.038044633368756,4705,56,37819.0,3180.0,67.59,0.4,0.21,1392575400.0
2014-02-14,8.01,8.23,7.85,8.04,7.999212805038046,15244,71,121940.0,13278.0,87.1,0.38,0.03,1392316200.0
2014-02-13,8.31,8.47,8.16,8.16,8.239242902208202,15850,64,130592.0,15730.0,99.24,0.31,-0.15,1392229800.0
2014-02-12,8.3,8.58,8.19,8.46,8.416093953892997,11495,129,96743.0,7893.0,68.66,0.39,0.16,1392143400.0
2014-02-11,8.51,9.09,8.31,8.45,8.540390471072898,11166,143,95362.0,7399.0,66.26,0.78,-0.06,1392057000.0
2014-02-10,9.2,9.2,8.55,8.73,8.771123764644283,15279,116,134014.0,11628.0,76.1,0.65,-0.47,1391970600.0
2014-02-07,9.0,9.0,8.49,8.78,8.610449665142978,18814,136,161997.0,12838.0,68.24,0.51,-0.22,1391711400.0
2014-02-06,9.44,9.44,8.85,8.93,9.038501217348243,24233,169,219030.0,21408.0,88.34,0.59,-0.51,1391625000.0
2014-02-05,9.7,9.7,9.25,9.31,9.410563412099581,22133,236,208284.0,16544.0,74.75,0.45,-0.39,1391538600.0
2014-02-04,9.98,9.99,9.51,9.73,9.716376213915122,22551,166,219114.0,13541.0,60.05,0.48,-0.25,1391452200.0
2014-02-03,10.0,10.24,9.5,9.68,9.855707914808484,23993,209,236468.0,14814.0,61.74,0.74,-0.32,1391365800.0
2014-01-31,11.0,11.37,10.15,10.35,10.384270310313607,24298,241,252317.0,16150.0,66.47,1.22,-0.65,1391106600.0
2014-01-30,11.9,11.9,10.71,10.95,11.00049845479015,20062,146,220692.0,14594.0,72.74,1.19,-0.95,1391020200.0
2014-01-29,12.25,13.08,11.87,11.89,12.18667396574646,12787,222,155831.0,11237.0,87.88,1.21,-0.36,1390933800.0
2014-01-28,12.3,12.8,12.3,12.68,12.375586854460092,426,10,5272.0,376.0,88.26,0.5,0.38,1390847400.0
2014-01-27,12.6,12.7,12.35,12.59,12.551981169085916,2549,18,31995.0,2349.0,92.15,0.35,-0.01,1390761000.0
2014-01-24,12.51,12.9,12.39,12.64,12.53209200438116,9130,56,114418.0,7971.0,87.31,0.51,0.13,1390501800.0
2014-01-23,12.85,12.98,12.2,12.62,12.583199649992707,13714,118,172566.0,3850.0,28.07,0.78,-0.23,1390415400.0
2014-01-22,13.89,13.89,12.51,12.81,12.998198198198198,6105,117,79354.0,5944.0,97.36,1.38,-1.08,1390329000.0
2014-01-21,13.85,13.85,13.22,13.22,13.298347347057119,3449,12,45866.0,2349.0,68.11,0.63,-0.63,1390242600.0
2014-01-20,13.46,13.99,13.42,13.42,13.743092663932728,24141,87,331772.0,21561.0,89.31,0.57,-0.04,1390156200.0
2014-01-17,13.85,13.85,13.35,13.35,13.593856655290102,1465,12,19915.0,1433.0,97.82,0.5,-0.5,1389897000.0
2014-01-16,13.9,13.9,13.65,13.69,13.722448979591835,3430,33,47068.0,3229.0,94.14,0.25,-0.21,1389810600.0
