Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-07,14.15,14.15,13.3,13.47,13.622522149825905,58014,391,790297.0,37997.0,65.5,0.85,-0.68,1389033000.0
2014-01-06,14.5,14.6,13.82,13.97,14.08989036913683,57648,415,812254.0,27613.0,47.9,0.78,-0.53,1388946600.0
2014-01-03,13.95,14.3,13.65,14.1,14.0220854505117,69865,653,979653.0,30111.0,43.1,0.65,0.15,1388687400.0
2014-01-02,14.15,14.75,13.6,13.95,14.460654153932154,164579,658,2379920.0,67068.0,40.75,1.15,-0.2,1388601000.0
2014-01-01,14.3,14.5,13.95,14.05,14.192484107185965,49708,369,705480.0,30380.0,61.12,0.55,-0.25,1388514600.0
2013-12-31,13.9,14.4,13.9,14.08,14.21041882250422,73444,450,1043670.0,47064.0,64.08,0.5,0.18,1388428200.0
2013-12-30,13.6,14.04,13.0,14.01,13.89319499311326,132138,707,1835819.0,65113.0,49.28,1.04,0.41,1388341800.0
2013-12-27,13.75,13.8,13.2,13.38,13.45327649138816,70136,456,943559.0,40091.0,57.16,0.6,-0.37,1388082600.0
2013-12-26,14.35,14.45,13.5,13.63,14.009216264411448,169917,784,2380404.0,94896.0,55.85,0.95,-0.72,1387996200.0
2013-12-24,13.5,14.28,12.75,14.01,13.681971584333985,454538,2128,6218976.0,165407.0,36.39,1.53,0.51,1387823400.0
2013-12-23,12.3,12.99,12.25,12.99,12.85501512422064,178191,358,2290648.0,116937.0,65.62,0.74,0.69,1387737000.0
2013-12-20,11.0,11.88,10.85,11.81,11.544519224903926,98362,333,1135542.0,55060.0,55.98,1.03,0.81,1387477800.0
2013-12-19,10.95,11.15,10.3,10.8,10.807217967025833,7703,58,83248.0,5979.0,77.62,0.85,-0.15,1387391400.0
2013-12-18,10.99,11.37,10.85,11.07,11.132353652052013,41374,283,460590.0,23467.0,56.72,0.52,0.08,1387305000.0
2013-12-17,11.08,11.2,10.85,11.0,11.068041237113402,23765,93,263032.0,14316.0,60.24,0.35,-0.08,1387218600.0
2013-12-16,10.9,11.21,10.6,10.78,10.926862459649344,31598,126,345267.0,22526.0,71.29,0.61,-0.12,1387132200.0
2013-12-13,11.0,11.24,11.0,11.05,11.08957808927788,43303,214,480212.0,30190.0,69.72,0.24,0.05,1386873000.0
2013-12-12,10.98,11.22,10.42,11.02,10.94380408506464,28543,182,312369.0,14907.0,52.23,0.8,0.04,1386786600.0
2013-12-11,11.25,11.25,10.65,10.81,10.976949180599238,48328,215,530494.0,27505.0,56.91,0.6,-0.44,1386700200.0
2013-12-10,11.52,11.78,11.21,11.52,11.387090060357387,33633,149,382982.0,27504.0,81.78,0.57,0.0,1386613800.0
2013-12-09,12.25,12.29,11.75,11.85,11.94916098300314,92370,477,1103744.0,49978.0,54.11,0.54,-0.4,1386527400.0
2013-12-06,11.89,11.89,11.26,11.43,11.4727176989403,60772,416,697220.0,38691.0,63.67,0.63,-0.46,1386268200.0
2013-12-05,11.6,11.79,11.35,11.65,11.627569739677362,103026,688,1197942.0,48061.0,46.65,0.44,0.05,1386181800.0
2013-12-04,12.43,12.59,10.96,11.15,11.780967338843732,348916,1709,4110568.0,151408.0,43.39,1.63,-1.28,1386095400.0
2013-12-03,11.3,12.69,11.3,12.16,12.234259548340097,682239,2777,8346689.0,309409.0,45.35,1.39,0.86,1386009000.0
2013-12-02,9.5,11.04,9.4,11.04,10.852387572247748,570433,1638,6190560.0,284554.0,49.88,1.64,1.54,1385922600.0
2013-11-29,8.63,9.29,8.63,9.2,9.104404230705667,121020,419,1101815.0,84615.0,69.92,0.66,0.57,1385663400.0
2013-11-28,8.58,8.65,8.4,8.49,8.571133770332604,8238,92,70609.0,6354.0,77.13,0.25,-0.09,1385577000.0
2013-11-27,8.33,8.65,8.27,8.4,8.39783606557377,15250,81,128067.0,12384.0,81.21,0.38,0.07,1385490600.0
2013-11-26,8.37,8.75,8.37,8.45,8.596617488305146,13895,117,119450.0,12910.0,92.91,0.38,0.08,1385404200.0
2013-11-25,8.67,8.67,8.4,8.48,8.503123698458975,4802,56,40832.0,4475.0,93.19,0.27,-0.19,1385317800.0
2013-11-22,8.75,8.75,8.26,8.51,8.551297661006087,15605,95,133443.0,12403.0,79.48,0.49,-0.24,1385058600.0
2013-11-21,8.65,8.73,8.5,8.64,8.657234681757842,14313,81,123911.0,11912.0,83.23,0.23,-0.01,1384972200.0
2013-11-20,8.6,8.8,8.43,8.69,8.663574194197214,39774,251,344585.0,24543.0,61.71,0.37,0.09,1384885800.0
2013-11-19,8.6,9.08,8.6,8.76,8.737589548333542,110834,635,968422.0,54594.0,49.26,0.48,0.16,1384799400.0
2013-11-18,8.8,9.14,8.74,9.0,8.921326177050071,29438,131,262626.0,26153.0,88.84,0.4,0.2,1384713000.0
2013-11-14,8.6,8.75,8.4,8.59,8.545611455603146,15643,106,133679.0,15053.0,96.23,0.35,-0.01,1384367400.0
2013-11-13,8.75,8.8,8.11,8.63,8.668626198083068,39125,250,339160.0,25799.0,65.94,0.69,-0.12,1384281000.0
2013-11-12,9.06,9.2,8.75,8.84,8.930431851477318,77133,387,688831.0,65202.0,84.53,0.45,-0.22,1384194600.0
2013-11-11,9.11,9.11,8.92,8.96,9.002255918215825,70038,167,630500.0,69857.0,99.74,0.19,-0.15,1384108200.0
2013-11-08,9.17,9.27,9.05,9.14,9.13714418917869,38609,133,352776.0,27922.0,72.32,0.22,-0.03,1383849000.0
2013-11-07,9.2,9.58,9.16,9.19,9.412771945357957,63248,365,595339.0,49732.0,78.63,0.42,-0.01,1383762600.0
2013-11-06,9.45,9.75,9.06,9.26,9.461632959780442,153035,465,1447961.0,99844.0,65.24,0.69,-0.19,1383676200.0
2013-11-05,9.99,10.0,8.9,9.38,9.400617353238298,178180,774,1675002.0,98217.0,55.12,1.1,-0.61,1383589800.0
2013-11-03,9.5,9.7,9.3,9.59,9.520439149731374,21405,86,203785.0,11385.0,53.19,0.4,0.09,1383417000.0
2013-11-01,9.77,9.77,8.8,8.96,9.070625962679594,118809,308,1077672.0,93478.0,78.68,0.97,-0.81,1383244200.0
2013-10-31,9.8,9.8,9.3,9.4,9.548373172179357,18533,137,176960.0,12137.0,65.49,0.5,-0.4,1383157800.0
2013-10-30,9.32,9.8,9.0,9.58,9.474120082815736,16905,131,160160.0,11371.0,67.26,0.8,0.26,1383071400.0
2013-10-29,9.67,9.67,9.27,9.43,9.429009795822022,8473,81,79892.0,5555.0,65.56,0.4,-0.24,1382985000.0
2013-10-28,10.54,10.8,9.38,9.51,9.788497108701154,51361,221,502747.0,37753.0,73.51,1.42,-1.03,1382898600.0
2013-10-25,10.0,10.2,9.77,10.06,9.973130678818528,35989,236,358923.0,25526.0,70.93,0.43,0.06,1382639400.0
2013-10-24,10.65,10.65,9.85,10.13,10.061257216164208,18708,146,188226.0,16481.0,88.1,0.8,-0.52,1382553000.0
2013-10-23,11.0,11.0,9.93,10.05,10.459570229332684,131512,550,1375559.0,82744.0,62.92,1.07,-0.95,1382466600.0
2013-10-22,9.21,10.18,9.21,10.18,10.145477540451967,234043,483,2374478.0,171407.0,73.24,0.97,0.97,1382380200.0
2013-10-21,9.31,9.6,9.2,9.26,9.299167585999399,29913,141,278166.0,21190.0,70.84,0.4,-0.05,1382293800.0
2013-10-18,9.35,9.35,9.15,9.19,9.20918502787364,3767,44,34691.0,3367.0,89.38,0.2,-0.16,1382034600.0
2013-10-17,9.9,9.9,9.0,9.14,9.257980375108682,16102,110,149072.0,13902.0,86.34,0.9,-0.76,1381948200.0
2013-10-15,9.74,9.79,9.23,9.36,9.642313988488146,37874,148,365193.0,25927.0,68.46,0.56,-0.38,1381775400.0
2013-10-14,9.6,9.6,9.37,9.45,9.480559593023258,5504,43,52181.0,4505.0,81.85,0.23,-0.15,1381689000.0
2013-10-11,9.65,9.65,9.11,9.39,9.34485932158822,7606,98,71077.0,5350.0,70.34,0.54,-0.26,1381429800.0
2013-10-10,9.45,9.5,9.43,9.5,9.461293307288988,9727,39,92030.0,9727.0,100.0,0.07,0.05,1381343400.0
2013-10-09,9.4,9.8,9.4,9.49,9.524364447521249,26001,122,247643.0,24901.0,95.77,0.4,0.09,1381257000.0
2013-10-08,9.4,9.55,9.16,9.54,9.374869109947646,955,23,8953.0,950.0,99.48,0.39,0.14,1381170600.0
2013-10-07,9.05,9.4,9.05,9.38,9.308647761893601,4267,14,39720.0,4262.0,99.88,0.35,0.33,1381084200.0
2013-10-04,9.4,9.4,9.0,9.03,9.075160834771692,25492,110,231344.0,24350.0,95.52,0.4,-0.37,1380825000.0
2013-10-03,8.9,9.5,8.9,9.35,9.161765248514817,27101,94,248293.0,21555.0,79.54,0.6,0.45,1380738600.0
2013-10-01,8.8,9.11,8.8,9.11,8.873333333333333,2100,17,18634.0,2100.0,100.0,0.31,0.31,1380565800.0
2013-09-30,9.5,9.5,8.75,8.82,8.830578512396695,39446,133,348331.0,37732.0,95.65,0.75,-0.68,1380479400.0
2013-09-27,8.86,9.2,8.8,8.8,8.997690912089725,6063,55,54553.0,5961.0,98.32,0.4,-0.06,1380220200.0
2013-09-26,8.6,9.15,8.6,8.86,8.979225806451614,15500,43,139178.0,15500.0,100.0,0.55,0.26,1380133800.0
2013-09-25,8.71,9.35,8.71,9.05,9.082342708031312,3449,22,31325.0,3306.0,95.85,0.64,0.34,1380047400.0
2013-09-24,9.25,9.25,8.85,8.98,8.987081720919646,17572,74,157921.0,14822.0,84.35,0.4,-0.27,1379961000.0
2013-09-23,9.55,9.55,8.61,8.7,8.769307127258289,5037,66,44171.0,4418.0,87.71,0.94,-0.85,1379874600.0
2013-09-20,9.53,9.58,8.9,9.01,9.298054638668445,28478,112,264790.0,26060.0,91.51,0.68,-0.52,1379615400.0
2013-09-19,9.8,9.94,9.21,9.53,9.599033077323217,32681,110,313706.0,27551.0,84.3,0.73,-0.27,1379529000.0
2013-09-18,9.6,9.75,9.52,9.56,9.59419693384093,9719,60,93246.0,7275.0,74.85,0.23,-0.04,1379442600.0
2013-09-17,9.35,10.0,9.25,9.52,9.720149253731345,9648,80,93780.0,6142.0,63.66,0.75,0.17,1379356200.0
2013-09-16,10.15,10.4,9.65,9.97,10.001720702771236,22084,133,220878.0,18622.0,84.32,0.75,-0.18,1379269800.0
2013-09-13,9.98,10.2,9.6,9.99,9.898906487796626,35482,257,351233.0,20888.0,58.87,0.6,0.01,1379010600.0
2013-09-12,9.15,9.92,9.15,9.64,9.815485161893871,76964,434,755439.0,44511.0,57.83,0.77,0.49,1378924200.0
2013-09-11,9.24,9.25,8.6,9.02,9.041727730027329,50494,223,456553.0,39358.0,77.95,0.65,-0.22,1378837800.0
2013-09-10,8.9,9.2,8.52,8.55,8.90369438407869,17486,98,155690.0,12820.0,73.32,0.68,-0.35,1378751400.0
2013-09-06,8.02,8.59,8.02,8.49,8.455934343434343,7920,48,66971.0,7762.0,98.01,0.57,0.47,1378405800.0
2013-09-05,8.44,8.45,7.77,8.44,8.3506151142355,4552,39,38012.0,2586.0,56.81,0.68,0.0,1378319400.0
2013-09-04,8.21,8.21,8.05,8.1,8.136838180462341,2682,46,21823.0,1656.0,61.74,0.16,-0.11,1378233000.0
2013-09-03,8.0,8.09,7.9,7.9,7.932952924393724,2103,33,16683.0,2001.0,95.15,0.19,-0.1,1378146600.0
2013-09-02,8.4,8.4,8.0,8.01,8.066553689724234,25964,158,209440.0,24352.0,93.79,0.4,-0.39,1378060200.0
2013-08-30,8.01,8.16,7.95,8.0,8.004227878373761,23416,137,187427.0,22005.0,93.97,0.21,-0.01,1377801000.0
2013-08-29,8.0,8.18,7.9,8.0,8.01982582916435,10794,153,86566.0,10276.0,95.2,0.28,0.0,1377714600.0
2013-08-28,8.16,8.3,7.99,7.99,8.01366914710933,43675,214,349997.0,35098.0,80.36,0.31,-0.17,1377628200.0
2013-08-27,8.49,8.69,8.2,8.41,8.511860291370938,10708,86,91145.0,7489.0,69.94,0.49,-0.08,1377541800.0
2013-08-26,8.15,8.4,8.15,8.4,8.341487603305785,3025,44,25233.0,2612.0,86.35,0.25,0.25,1377455400.0
2013-08-23,7.97,8.15,7.9,8.0,8.02854633289416,25047,108,201091.0,24241.0,96.78,0.25,0.03,1377196200.0
2013-08-22,7.62,8.0,7.6,7.77,7.790177753344328,5457,71,42511.0,4329.0,79.33,0.4,0.15,1377109800.0
2013-08-21,8.0,8.27,7.7,7.84,7.918629642365886,23264,212,184219.0,19198.0,82.52,0.57,-0.16,1377023400.0
2013-08-20,7.37,8.13,7.37,7.88,7.443709336481181,36427,177,271152.0,23975.0,65.82,0.76,0.51,1376937000.0
2013-08-19,7.75,8.2,7.75,7.75,7.809629629629629,12150,64,94887.0,11572.0,95.24,0.45,0.0,1376850600.0
2013-08-16,8.31,8.54,8.15,8.15,8.19509650495566,9585,62,78550.0,6359.0,66.34,0.39,-0.16,1376591400.0
2013-08-14,8.48,8.67,8.45,8.57,8.617780416711648,18526,122,159653.0,14395.0,77.7,0.22,0.09,1376418600.0
2013-08-13,8.05,8.56,8.05,8.26,8.232798729053977,52874,249,435301.0,47700.0,90.21,0.51,0.21,1376332200.0
2013-08-12,8.2,8.5,8.01,8.16,8.185541612133342,25978,321,212644.0,23877.0,91.91,0.49,-0.04,1376245800.0
2013-08-08,8.5,8.6,8.15,8.25,8.341156337856006,24543,182,204717.0,11978.0,48.8,0.45,-0.25,1375900200.0
2013-08-07,8.0,8.44,7.9,8.32,8.170776194014726,14803,171,120952.0,12609.0,85.18,0.54,0.32,1375813800.0
2013-08-06,7.51,8.24,7.51,8.08,7.617713651498335,22525,175,171589.0,18694.0,82.99,0.73,0.57,1375727400.0
2013-08-05,7.9,8.5,7.9,7.9,8.065403273653718,28653,165,231098.0,27802.0,97.03,0.6,0.0,1375641000.0
2013-08-02,8.8,8.8,8.31,8.31,8.338210998347886,8474,61,70658.0,8403.0,99.16,0.49,-0.49,1375381800.0
2013-08-01,9.0,9.75,8.74,8.74,9.103060736489715,37638,250,342621.0,30153.0,80.11,1.01,-0.26,1375295400.0
2013-07-31,10.0,10.0,9.7,9.7,9.721970752089137,22976,105,223372.0,15147.0,65.93,0.3,-0.3,1375209000.0
2013-07-30,11.9,12.2,10.75,10.75,11.037428076643762,35802,305,395162.0,21438.0,59.88,1.45,-1.15,1375122600.0
2013-07-29,15.2,15.5,11.3,11.9,13.626665518248611,267034,1450,3638783.0,154910.0,58.01,4.2,-3.3,1375036200.0
2013-07-26,14.5,14.8,13.0,14.0,13.997791677135265,75623,455,1058555.0,69385.0,91.75,1.8,-0.5,1374777000.0
2013-07-25,15.0,15.4,14.1,14.35,14.538556905529383,8066,122,117268.0,4929.0,61.11,1.3,-0.65,1374690600.0
2013-07-24,16.5,16.5,14.7,14.95,15.25548396438138,13813,219,210724.0,8867.0,64.19,1.8,-1.55,1374604200.0
2013-07-23,17.05,17.05,16.3,16.55,16.579647917561186,4658,113,77228.0,2400.0,51.52,0.75,-0.5,1374517800.0
2013-07-22,17.05,17.6,16.75,16.9,17.13168551878229,7161,128,122680.0,1612.0,22.51,0.85,-0.15,1374431400.0
2013-07-19,17.5,17.6,17.05,17.1,17.33166981386566,14828,124,256994.0,7004.0,47.23,0.55,-0.4,1374172200.0
2013-07-18,17.4,17.45,17.0,17.1,17.167142857142856,700,27,12017.0,291.0,41.57,0.45,-0.3,1374085800.0
2013-07-17,17.3,17.8,17.0,17.05,17.22768585411326,4291,75,73924.0,2539.0,59.17,0.8,-0.25,1373999400.0
2013-07-16,17.3,17.8,17.3,17.3,17.31161971830986,2272,32,39332.0,2231.0,98.2,0.5,0.0,1373913000.0
2013-07-15,17.65,18.1,17.1,17.95,17.579005986356677,7183,105,126270.0,5139.0,71.54,1.0,0.3,1373826600.0
2013-07-12,18.45,18.85,17.7,18.05,18.2510162601626,4920,102,89795.0,1958.0,39.8,1.15,-0.4,1373567400.0
2013-07-11,19.0,19.0,18.7,18.8,18.883900928792567,1292,13,24398.0,796.0,61.61,0.3,-0.2,1373481000.0
2013-07-10,18.65,18.95,18.6,18.7,18.745787908820613,2018,37,37829.0,1707.0,84.59,0.35,0.05,1373394600.0
2013-07-09,18.55,18.9,18.55,18.65,18.61200716845878,1116,50,20771.0,613.0,54.93,0.35,0.1,1373308200.0
2013-07-08,18.7,18.9,18.15,18.25,18.31627906976744,430,43,7876.0,176.0,40.93,0.75,-0.45,1373221800.0
2013-07-05,19.0,19.9,18.6,18.6,18.87827715355805,3204,77,60486.0,2419.0,75.5,1.3,-0.4,1372962600.0
2013-07-04,19.85,19.85,18.7,18.9,18.93736586916779,12581,128,238251.0,9616.0,76.43,1.15,-0.95,1372876200.0
2013-07-03,19.45,19.8,18.8,18.95,19.01439597606452,11531,186,219255.0,7130.0,61.83,1.0,-0.5,1372789800.0
2013-07-02,20.0,20.85,19.2,20.35,20.40833144326,13227,340,269941.0,8390.0,63.43,1.65,0.35,1372703400.0
2013-07-01,19.0,22.2,19.0,20.2,20.472752741808737,29269,374,599217.0,15797.0,53.97,3.2,1.2,1372617000.0
2013-06-28,18.05,19.4,18.0,18.9,18.709865307608297,2747,58,51396.0,1697.0,61.78,1.4,0.85,1372357800.0
2013-06-27,19.0,19.0,17.1,18.05,18.196454948301326,5416,101,98552.0,2378.0,43.91,1.9,-0.95,1372271400.0
2013-06-26,17.55,20.3,17.15,18.55,19.12923232143387,33699,659,644636.0,7957.0,23.61,3.15,1.0,1372185000.0
2013-06-25,19.1,19.65,17.65,18.0,18.32013991163476,10864,216,199030.0,8147.0,74.99,2.0,-1.1,1372098600.0
2013-06-24,20.1,20.1,19.05,19.15,19.409693454846728,2414,61,46855.0,905.0,37.49,1.05,-0.95,1372012200.0
2013-06-21,20.5,20.95,20.05,20.25,20.39763138415988,6755,110,137786.0,4227.0,62.58,0.9,-0.25,1371753000.0
2013-06-20,20.3,20.95,20.0,20.15,20.29147797447509,2429,55,49288.0,1838.0,75.67,0.95,-0.15,1371666600.0
2013-06-19,21.0,21.4,21.0,21.3,21.076619718309857,1775,21,37411.0,1403.0,79.04,0.4,0.3,1371580200.0
2013-06-18,20.05,21.45,20.05,20.9,20.68379701184956,7764,180,160589.0,4810.0,61.95,1.4,0.85,1371493800.0
2013-06-17,20.95,21.75,18.25,20.65,20.536093908864036,10819,189,222180.0,6700.0,61.93,3.5,-0.3,1371407400.0
2013-06-14,21.0,22.05,21.0,21.4,21.563865291262132,6592,134,142149.0,1900.0,28.82,1.05,0.4,1371148200.0
2013-06-13,20.4,21.0,20.3,20.65,20.604106776180696,2435,71,50171.0,1282.0,52.65,0.7,0.25,1371061800.0
2013-06-12,20.45,21.4,20.45,20.7,20.75732899022801,3684,24,76470.0,3452.0,93.7,0.95,0.25,1370975400.0
2013-06-11,21.5,21.85,20.65,20.85,21.145833333333332,5136,80,108605.0,4135.0,80.51,1.2,-0.65,1370889000.0
2013-06-10,23.3,23.3,21.0,21.6,22.22243256034075,2113,42,46956.0,1407.0,66.59,2.3,-1.7,1370802600.0
2013-06-07,23.05,23.5,22.5,22.6,22.913628782463665,8394,73,192337.0,6670.0,79.46,1.0,-0.45,1370543400.0
2013-06-06,22.75,23.4,22.65,23.0,22.939588688946014,3112,83,71388.0,1763.0,56.65,0.75,0.25,1370457000.0
2013-06-05,23.0,23.0,22.7,23.0,22.83792723263506,3628,23,82856.0,2707.0,74.61,0.3,0.0,1370370600.0
2013-06-04,23.8,23.85,23.25,23.35,23.499204244031834,1885,17,44296.0,1571.0,83.34,0.6,-0.45,1370284200.0
2013-06-03,24.1,24.3,22.3,23.05,23.000494013032533,42509,271,977728.0,28657.0,67.41,2.0,-1.05,1370197800.0
2013-05-31,24.65,24.65,23.2,24.25,24.09442842374449,36758,200,885663.0,24170.0,65.75,1.45,-0.4,1369938600.0
2013-05-30,23.55,24.0,23.25,23.45,23.764595103578156,2655,62,63095.0,2207.0,83.13,0.75,-0.1,1369852200.0
2013-05-29,23.85,24.4,23.5,24.15,24.108380338436746,4964,55,119674.0,3768.0,75.91,0.9,0.3,1369765800.0
2013-05-28,24.9,24.9,23.75,24.0,24.284160756501183,4230,38,102722.0,2300.0,54.37,1.15,-0.9,1369679400.0
2013-05-27,23.5,24.85,23.3,24.2,23.76850574712644,4350,35,103393.0,2583.0,59.38,1.55,0.7,1369593000.0
2013-05-24,24.0,24.5,23.2,23.6,23.58210130877363,16504,76,389199.0,13613.0,82.48,1.3,-0.4,1369333800.0
2013-05-23,23.9,24.9,23.3,23.5,23.714023943317855,8186,84,194123.0,5045.0,61.63,1.6,-0.4,1369247400.0
2013-05-22,26.6,26.6,24.4,24.7,25.130396805590216,8014,61,201395.0,5127.0,63.98,2.2,-1.9,1369161000.0
2013-05-21,27.0,27.3,25.15,25.85,26.268803308348406,3869,86,101634.0,2340.0,60.48,2.15,-1.15,1369074600.0
2013-05-20,27.1,27.95,26.0,27.0,27.188868540488887,12559,117,341465.0,8377.0,66.7,1.95,-0.1,1368988200.0
2013-05-17,28.0,28.3,27.0,27.25,27.477610801739264,26218,161,720408.0,13011.0,49.63,1.3,-0.75,1368729000.0
2013-05-16,28.2,29.15,27.65,28.3,28.256314418048344,327742,1446,9260781.0,58396.0,17.82,1.5,0.1,1368642600.0
2013-05-15,24.0,28.05,23.8,27.3,26.58099547511312,87295,410,2320388.0,42301.0,48.46,4.25,3.3,1368556200.0
2013-05-14,24.0,24.5,23.8,24.0,24.17941395579836,8054,37,194741.0,5862.0,72.78,0.7,0.0,1368469800.0
2013-05-13,24.5,25.0,24.0,24.1,24.4034396273737,8373,84,204330.0,4452.0,53.17,1.0,-0.4,1368383400.0
2013-05-11,25.65,26.05,25.15,25.65,25.517521056462517,19234,74,490804.0,13579.0,70.6,0.9,0.0,1368210600.0
2013-05-10,24.0,25.5,23.0,25.15,24.866129925256068,43348,166,1077897.0,30120.0,69.48,2.5,1.15,1368124200.0
2013-05-09,23.6,23.8,23.0,23.45,23.6,5320,28,125552.0,4380.0,82.33,0.8,-0.15,1368037800.0
2013-05-08,23.8,24.2,23.35,23.9,23.729458198780048,2787,18,66134.0,1356.0,48.65,0.85,0.1,1367951400.0
2013-05-07,23.4,24.0,23.4,23.9,23.8,3160,32,75208.0,1927.0,60.98,0.6,0.5,1367865000.0
2013-05-06,23.0,23.8,23.0,23.25,23.14041095890411,3504,24,81084.0,2776.0,79.22,0.8,0.25,1367778600.0
2013-05-03,23.95,23.95,23.0,23.1,23.346685406418363,4269,33,99667.0,3251.0,76.15,0.95,-0.85,1367519400.0
2013-05-02,23.1,24.0,23.1,23.4,23.454044117647054,2176,16,51036.0,1775.0,81.57,0.9,0.3,1367433000.0
2013-04-30,24.4,24.4,23.0,23.5,23.289256198347108,10769,55,250802.0,5438.0,50.5,1.4,-0.9,1367260200.0
2013-04-29,24.0,24.25,23.3,24.0,23.6189376443418,433,10,10227.0,401.0,92.61,0.95,0.0,1367173800.0
2013-04-26,24.8,24.8,23.5,23.55,23.66301169590643,2736,33,64742.0,2278.0,83.26,1.3,-1.25,1366914600.0
2013-04-25,25.0,25.45,24.1,24.2,24.803965803847067,8422,80,208899.0,4114.0,48.85,1.35,-0.8,1366828200.0
2013-04-23,24.9,26.05,24.0,24.95,25.00846023688663,11229,97,280820.0,6904.0,61.48,2.05,0.05,1366655400.0
2013-04-22,23.85,24.4,23.5,24.4,23.91744186046512,4300,50,102845.0,2760.0,64.19,0.9,0.55,1366569000.0
2013-04-18,23.05,23.95,23.0,23.7,23.705074579749034,12671,103,300367.0,8489.0,67.0,0.95,0.65,1366223400.0
2013-04-17,23.75,24.25,23.0,23.05,23.61480119512756,8702,98,205496.0,4714.0,54.17,1.25,-0.7,1366137000.0
2013-04-16,23.0,23.5,22.5,23.25,23.220993227990967,4430,53,102869.0,4044.0,91.29,1.0,0.25,1366050600.0
2013-04-15,23.5,23.8,22.75,23.0,23.299846860643186,3265,61,76074.0,2000.0,61.26,1.05,-0.5,1365964200.0
2013-04-12,22.8,23.0,22.3,22.7,22.64956369982548,2865,48,64891.0,1710.0,59.69,0.7,-0.1,1365705000.0
2013-04-11,23.5,23.7,23.0,23.0,23.295496400468775,5973,106,139144.0,3689.0,61.76,0.7,-0.5,1365618600.0
2013-04-10,23.0,23.35,22.3,23.0,22.83531538388355,10511,107,240022.0,8226.0,78.26,1.05,0.0,1365532200.0
2013-04-09,24.75,24.75,22.65,22.95,23.772509877313368,4809,74,114322.0,2939.0,61.11,2.1,-1.8,1365445800.0
2013-04-08,24.3,24.75,22.5,24.15,24.065742074927957,5552,105,133613.0,2107.0,37.95,2.25,-0.15,1365359400.0
2013-04-05,26.0,26.0,22.7,23.2,23.31454005934718,7077,125,164997.0,3887.0,54.92,3.3,-2.8,1365100200.0
2013-04-04,24.85,25.0,23.65,23.8,24.101600167703165,14311,207,344918.0,3553.0,24.83,1.35,-1.05,1365013800.0
2013-04-03,24.4,27.45,23.7,25.3,25.90836484296628,25918,494,671493.0,8797.0,33.94,3.75,0.9,1364927400.0
2013-04-02,23.4,24.35,23.25,23.9,23.735959910143425,11574,123,274720.0,4715.0,40.74,1.1,0.5,1364841000.0
2013-04-01,21.95,24.25,21.95,23.6,23.303479612579217,16726,210,389774.0,7464.0,44.63,2.3,1.65,1364754600.0
2013-03-28,20.9,22.0,20.5,21.95,21.18774737566684,5811,79,123122.0,3802.0,65.43,1.5,1.05,1364409000.0
2013-03-26,21.05,21.9,20.75,20.9,21.187854475031124,7229,86,153167.0,5697.0,78.81,1.15,-0.15,1364236200.0
2013-03-25,21.2,22.65,17.7,20.6,21.815963894824048,45866,181,1000611.0,38793.0,84.58,4.95,-0.6,1364149800.0
2013-03-22,22.05,22.3,21.0,21.3,21.46217897271268,19936,178,427870.0,12023.0,60.31,1.3,-0.75,1363890600.0
2013-03-21,24.3,24.3,22.55,22.65,23.208148148148148,9450,110,219317.0,7047.0,74.57,1.75,-1.65,1363804200.0
2013-03-20,24.9,26.45,23.15,23.3,23.8331456154465,18645,336,444369.0,7560.0,40.55,3.3,-1.6,1363717800.0
2013-03-19,25.85,26.35,22.5,24.1,24.19115241297828,44012,359,1064701.0,22497.0,51.12,3.85,-1.75,1363631400.0
2013-03-18,25.15,26.35,25.1,25.5,25.72784702065904,5857,92,150688.0,3499.0,59.74,1.25,0.35,1363545000.0
2013-03-15,26.5,26.5,25.55,25.9,25.975475168608213,6524,57,169464.0,4372.0,67.01,0.95,-0.6,1363285800.0
2013-03-14,26.15,26.25,25.4,25.9,25.88013954647396,16052,92,415428.0,12809.0,79.8,0.85,-0.25,1363199400.0
2013-03-13,26.5,27.2,26.15,26.25,26.453273998728545,6292,71,166444.0,4597.0,73.06,1.05,-0.25,1363113000.0
2013-03-12,27.45,27.65,26.2,26.65,26.81086657496561,11632,121,311864.0,9977.0,85.77,1.45,-0.8,1363026600.0
2013-03-11,28.45,28.5,27.1,27.25,27.783056300268097,9325,67,259077.0,5865.0,62.9,1.4,-1.2,1362940200.0
2013-03-08,27.5,29.0,27.45,27.75,28.22615928739848,15268,302,430957.0,4048.0,26.51,1.55,0.25,1362681000.0
2013-03-07,27.1,27.85,27.0,27.45,27.372790868924888,5432,97,148689.0,3535.0,65.08,0.85,0.35,1362594600.0
2013-03-06,27.25,28.1,26.8,27.35,27.535460682037343,11407,163,314097.0,4671.0,40.95,1.3,0.1,1362508200.0
2013-03-05,26.0,27.8,25.2,27.1,26.83354868481772,21670,289,581483.0,7795.0,35.97,2.6,1.1,1362421800.0
2013-03-04,26.35,26.7,25.0,25.3,25.727083694333736,17313,175,445413.0,11770.0,67.98,1.7,-1.05,1362335400.0
