Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-25,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1556130600.0
2019-04-22,2.0,2.0,2.0,2.0,2.0,66,1,132.0,66,100.0,0.0,0.0,1555871400.0
2019-03-25,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1553452200.0
2019-03-22,1.82,1.82,1.8,1.82,1.8127208480565369,849,4,1539.0,849,100.0,0.02,0.0,1553193000.0
2019-03-14,1.74,1.74,1.74,1.74,1.74,4700,2,8178.0,4700,100.0,0.0,0.0,1552501800.0
2019-03-13,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100,100.0,0.0,0.0,1552415400.0
2019-03-12,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100,100.0,0.0,0.0,1552329000.0
2019-03-11,1.52,1.52,1.52,1.52,1.52,35300,5,53656.0,35300,100.0,0.0,0.0,1552242600.0
2019-01-10,1.6,1.6,1.6,1.6,1.6,2600,2,4160.0,2600,100.0,0.0,0.0,1547058600.0
2019-01-08,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1546885800.0
2018-11-27,1.61,1.61,1.61,1.61,1.609538002980626,2013,2,3240.0,2013,100.0,0.0,0.0,1543257000.0
2018-11-22,1.61,1.61,1.61,1.61,1.609847538115471,4001,2,6441.0,4001,100.0,0.0,0.0,1542825000.0
2018-11-19,1.6,1.61,1.6,1.61,1.6099361532322427,5012,2,8069.0,5012,100.0,0.01,0.01,1542565800.0
2018-10-29,1.6,1.6,1.6,1.6,1.599813866914844,2149,2,3438.0,2149,100.0,0.0,0.0,1540751400.0
2018-09-11,1.68,1.68,1.68,1.68,1.6782006920415224,289,1,485.0,289,100.0,0.0,0.0,1536604200.0
2018-09-07,1.6,1.6,1.6,1.6,1.5986159169550171,289,1,462.0,289,100.0,0.0,0.0,1536258600.0
2018-08-27,1.57,1.57,1.57,1.57,1.5454545454545454,11,1,17.0,11,100.0,0.0,0.0,1535308200.0
2018-07-30,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1532889000.0
2018-07-25,1.55,1.55,1.55,1.55,1.55,500,1,775.0,500,100.0,0.0,0.0,1532457000.0
2018-07-17,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500,100.0,0.0,0.0,1531765800.0
2018-06-27,1.5,1.5,1.5,1.5,1.5,952,1,1428.0,952,100.0,0.0,0.0,1530037800.0
2018-06-19,1.43,1.43,1.43,1.43,1.43,500,2,715.0,500,100.0,0.0,0.0,1529346600.0
2018-05-15,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1526322600.0
2018-05-08,1.51,1.51,1.51,1.51,1.51,1400,1,2114.0,1400,100.0,0.0,0.0,1525717800.0
2018-04-10,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1523298600.0
2018-04-04,1.65,1.65,1.65,1.65,1.65,400,1,660.0,400,100.0,0.0,0.0,1522780200.0
2018-03-26,1.73,1.73,1.73,1.73,1.73,300,1,519.0,300,100.0,0.0,0.0,1522002600.0
2018-03-15,1.8,1.8,1.8,1.8,1.8,1500,1,2700.0,1500,100.0,0.0,0.0,1521052200.0
2018-03-14,1.91,1.91,1.82,1.85,1.8214439192092824,4654,4,8477.0,4654,100.0,0.09,-0.06,1520965800.0
2018-03-12,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1520793000.0
2018-03-06,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1520274600.0
2018-03-05,1.92,1.92,1.92,1.92,1.92,30000,1,57600.0,30000,100.0,0.0,0.0,1520188200.0
2018-03-01,1.92,1.92,1.92,1.92,1.92,200,1,384.0,200,100.0,0.0,0.0,1519842600.0
2018-02-26,1.83,1.83,1.83,1.83,1.83,400,4,732.0,400,100.0,0.0,0.0,1519583400.0
2018-02-15,1.7,1.75,1.7,1.75,1.7083333333333333,600,3,1025.0,600,100.0,0.05,0.05,1518633000.0
2018-01-29,1.7,1.7,1.7,1.7,1.7,50,1,85.0,50,100.0,0.0,0.0,1517164200.0
2018-01-05,1.72,1.72,1.72,1.72,1.72,500,2,860.0,500,100.0,0.0,0.0,1515090600.0
2017-12-28,1.72,1.72,1.72,1.72,1.72,300,1,516.0,300,100.0,0.0,0.0,1514399400.0
2017-12-26,1.64,1.64,1.64,1.64,1.64,400,2,656.0,400,100.0,0.0,0.0,1514226600.0
2017-12-20,1.72,1.72,1.72,1.72,1.72,400,3,688.0,400,100.0,0.0,0.0,1513708200.0
2017-12-11,1.81,1.81,1.81,1.81,1.81,200,2,362.0,200,100.0,0.0,0.0,1512930600.0
2017-11-24,1.9,1.9,1.9,1.9,1.9,200,4,380.0,200,100.0,0.0,0.0,1511461800.0
2017-11-14,1.99,1.99,1.99,1.99,1.9890410958904108,730,2,1452.0,730,100.0,0.0,0.0,1510597800.0
2017-11-13,2.09,2.09,2.09,2.09,2.0898771864532937,5374,9,11231.0,5374,100.0,0.0,0.0,1510511400.0
2017-10-18,2.2,2.2,2.2,2.2,2.2,1500,2,3300.0,1500,100.0,0.0,0.0,1508265000.0
2017-10-10,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500,100.0,0.0,0.0,1507573800.0
2017-10-09,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500,100.0,0.0,0.0,1507487400.0
2017-09-14,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000,100.0,0.0,0.0,1505327400.0
2017-09-12,2.27,2.27,2.27,2.27,2.268436578171092,339,1,769.0,339,100.0,0.0,0.0,1505154600.0
2017-09-08,2.38,2.38,2.38,2.38,2.3797287651677372,1401,1,3334.0,1401,100.0,0.0,0.0,1504809000.0
2017-09-07,2.45,2.45,2.45,2.45,2.45,60,1,147.0,60,100.0,0.0,0.0,1504722600.0
2017-09-06,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1504636200.0
2017-08-29,2.35,2.35,2.33,2.35,2.3469805527123846,2931,5,6879.0,2931,100.0,0.02,0.0,1503945000.0
2017-08-11,2.33,2.33,2.33,2.33,2.33,500,1,1165.0,500,100.0,0.0,0.0,1502389800.0
2017-08-10,2.45,2.45,2.45,2.45,2.45,5000,10,12250.0,5000,100.0,0.0,0.0,1502303400.0
2017-07-12,2.45,2.45,2.45,2.45,2.45,4700,3,11515.0,4700,100.0,0.0,0.0,1499797800.0
2017-07-03,2.45,2.45,2.45,2.45,2.45,12800,1,31360.0,12800,100.0,0.0,0.0,1499020200.0
2017-06-22,2.57,2.57,2.57,2.57,2.5698781098680916,5989,13,15391.0,5989,100.0,0.0,0.0,1498069800.0
2017-06-14,2.57,2.57,2.57,2.57,2.57,400,2,1028.0,400,100.0,0.0,0.0,1497378600.0
2017-05-31,2.57,2.57,2.57,2.57,2.5693877551020408,490,3,1259.0,490,100.0,0.0,0.0,1496169000.0
2017-05-24,2.57,2.57,2.57,2.57,2.56,50,1,128.0,50,100.0,0.0,0.0,1495564200.0
2017-05-10,2.45,2.45,2.45,2.45,2.45,500,1,1225.0,500,100.0,0.0,0.0,1494354600.0
2017-05-09,2.46,2.46,2.34,2.34,2.3748531139835487,1702,6,4042.0,1702,100.0,0.12,-0.12,1494268200.0
2017-05-05,2.46,2.46,2.46,2.46,2.46,300,1,738.0,300,100.0,0.0,0.0,1493922600.0
2017-05-03,2.5,2.58,2.5,2.58,2.5727272727272728,1100,2,2830.0,1100,100.0,0.08,0.08,1493749800.0
2017-04-19,2.5,2.5,2.5,2.5,2.5,198,1,495.0,198,100.0,0.0,0.0,1492540200.0
2017-04-03,2.45,2.45,2.45,2.45,2.44,50,1,122.0,50,100.0,0.0,0.0,1491157800.0
2017-03-21,2.45,2.45,2.45,2.45,2.4472049689441,161,2,394.0,161,100.0,0.0,0.0,1490034600.0
2017-03-07,2.45,2.45,2.45,2.45,2.45,1000,2,2450.0,1000,100.0,0.0,0.0,1488825000.0
2017-03-06,2.57,2.57,2.57,2.57,2.5696701132447073,2031,2,5219.0,2031,100.0,0.0,0.0,1488738600.0
2017-03-03,2.45,2.45,2.45,2.45,2.4482758620689653,174,1,426.0,174,100.0,0.0,0.0,1488479400.0
2017-03-01,2.34,2.34,2.34,2.34,2.34,1200,2,2808.0,1200,100.0,0.0,0.0,1488306600.0
2017-02-23,2.23,2.23,2.23,2.23,2.2295566502463053,2030,3,4526.0,2030,100.0,0.0,0.0,1487788200.0
2017-02-17,2.13,2.13,2.13,2.13,2.13,200,1,426.0,200,100.0,0.0,0.0,1487269800.0
2017-02-14,2.03,2.03,2.03,2.03,2.03,500,1,1015.0,500,100.0,0.0,0.0,1487010600.0
2017-02-09,1.94,1.94,1.94,1.94,1.9259259259259256,54,2,104.0,54,100.0,0.0,0.0,1486578600.0
2017-02-08,1.94,1.94,1.94,1.94,1.94,1500,2,2910.0,1500,100.0,0.0,0.0,1486492200.0
2017-01-27,2.04,2.04,2.04,2.04,2.04,200,1,408.0,200,100.0,0.0,0.0,1485455400.0
2017-01-25,2.14,2.14,2.14,2.14,2.14,200,1,428.0,200,100.0,0.0,0.0,1485282600.0
2017-01-18,2.25,2.25,2.25,2.25,2.249443207126949,449,1,1010.0,449,100.0,0.0,0.0,1484677800.0
2017-01-16,2.31,2.31,2.31,2.31,2.3090909090909086,550,2,1270.0,550,100.0,0.0,0.0,1484505000.0
2017-01-13,2.4,2.4,2.4,2.4,2.4,1900,2,4560.0,1900,100.0,0.0,0.0,1484245800.0
2017-01-12,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100,100.0,0.0,0.0,1484159400.0
2017-01-11,2.66,2.66,2.65,2.65,2.651923076923077,2600,4,6895.0,2600,100.0,0.01,-0.01,1484073000.0
2017-01-10,2.78,2.78,2.78,2.78,2.78,1600,5,4448.0,1600,100.0,0.0,0.0,1483986600.0
2017-01-05,2.92,2.92,2.92,2.92,2.92,200,1,584.0,200,100.0,0.0,0.0,1483554600.0
2016-12-30,3.08,3.08,3.07,3.07,3.072192513368984,374,2,1149.0,374,100.0,0.01,-0.01,1483036200.0
2016-12-29,3.23,3.23,3.23,3.23,3.23,200,1,646.0,200,100.0,0.0,0.0,1482949800.0
2016-12-28,3.39,3.39,3.39,3.39,3.39,200,1,678.0,200,100.0,0.0,0.0,1482863400.0
2016-12-26,3.56,3.56,3.56,3.56,3.56,200,1,712.0,200,100.0,0.0,0.0,1482690600.0
2016-12-07,3.74,3.74,3.74,3.74,3.7394366197183095,1562,3,5841.0,1562,100.0,0.0,0.0,1481049000.0
2016-11-18,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100,100.0,0.0,0.0,1479407400.0
2016-11-11,4.34,4.34,4.13,4.13,4.235,200,2,847.0,200,100.0,0.21,-0.21,1478802600.0
2016-11-10,4.34,4.55,4.34,4.34,4.41,600,5,2646.0,600,100.0,0.21,0.0,1478716200.0
2016-11-08,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1478543400.0
2016-11-07,4.45,4.45,4.05,4.35,4.31,400,6,1724.0,400,100.0,0.4,-0.1,1478457000.0
2016-11-03,4.27,4.27,4.26,4.26,4.268333333333333,1800,6,7683.0,1800,100.0,0.01,-0.01,1478111400.0
2016-11-02,4.07,4.07,3.69,4.07,3.962439696760855,2902,16,11499.0,2902,100.0,0.38,0.0,1478025000.0
2016-11-01,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1477938600.0
2016-10-28,3.7,3.7,3.7,3.7,3.686274509803922,51,1,188.0,51,100.0,0.0,0.0,1477593000.0
2016-10-13,3.58,3.58,3.58,3.58,3.58,200,1,716.0,200,100.0,0.0,0.0,1476297000.0
2016-10-07,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100,100.0,0.0,0.0,1475778600.0
2016-10-06,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1475692200.0
2016-10-05,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100,100.0,0.0,0.0,1475605800.0
2016-09-30,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1475173800.0
2016-09-21,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100,100.0,0.0,0.0,1474396200.0
2016-09-20,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100,100.0,0.0,0.0,1474309800.0
2016-09-19,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100,100.0,0.0,0.0,1474223400.0
2016-09-16,2.7,2.7,2.7,2.7,2.696969696969697,33,1,89.0,33,100.0,0.0,0.0,1473964200.0
2016-09-15,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100,100.0,0.0,0.0,1473877800.0
2016-09-14,2.46,2.46,2.46,2.46,2.46,200,1,492.0,200,100.0,0.0,0.0,1473791400.0
2016-09-07,2.35,2.35,2.35,2.35,2.35,400,1,940.0,400,100.0,0.0,0.0,1473186600.0
2016-09-01,2.24,2.24,2.24,2.24,2.2383419689119166,193,2,432.0,193,100.0,0.0,0.0,1472668200.0
2016-08-31,2.35,2.35,2.35,2.35,2.333333333333333,51,1,119.0,51,100.0,0.0,0.0,1472581800.0
2016-08-25,2.47,2.47,2.47,2.47,2.4,5,1,12.0,5,100.0,0.0,0.0,1472063400.0
2016-08-17,2.6,2.6,2.6,2.6,2.588235294117647,51,1,132.0,51,100.0,0.0,0.0,1471372200.0
2016-08-03,2.52,2.52,2.52,2.52,2.5098039215686274,51,1,128.0,51,100.0,0.0,0.0,1470162600.0
2016-07-11,2.65,2.65,2.65,2.65,2.646464646464646,198,1,524.0,198,100.0,0.0,0.0,1468175400.0
2016-06-28,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100,100.0,0.0,0.0,1467052200.0
2016-06-27,2.53,2.53,2.53,2.53,2.53,500,1,1265.0,500,100.0,0.0,0.0,1466965800.0
2016-06-21,2.41,2.41,2.41,2.41,2.0,2,1,4.0,2,100.0,0.0,0.0,1466447400.0
2016-06-09,2.41,2.41,2.41,2.41,2.41,500,3,1205.0,500,100.0,0.0,0.0,1465410600.0
2016-06-08,2.53,2.53,2.53,2.53,2.53,500,1,1265.0,500,100.0,0.0,0.0,1465324200.0
2016-05-20,2.66,2.66,2.66,2.66,2.6486486486486487,37,1,98.0,37,100.0,0.0,0.0,1463682600.0
2016-04-01,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100,100.0,0.0,0.0,1459449000.0
2016-03-23,2.9,2.9,2.65,2.66,2.656887398714725,3579,3,9509.0,3579,100.0,0.25,-0.24,1458671400.0
2016-03-17,2.78,2.78,2.78,2.78,2.7777777777777777,162,1,450.0,162,100.0,0.0,0.0,1458153000.0
2016-03-15,2.92,2.92,2.92,2.92,2.911111111111111,90,1,262.0,90,100.0,0.0,0.0,1457980200.0
2016-03-14,3.07,3.39,3.07,3.07,3.1766666666666663,300,3,953.0,300,100.0,0.32,0.0,1457893800.0
2016-03-11,3.12,3.44,3.12,3.23,3.152,1000,4,3152.0,1000,100.0,0.32,0.11,1457634600.0
2016-03-01,3.28,3.28,3.28,3.28,3.28,1000,1,3280.0,1000,100.0,0.0,0.0,1456770600.0
2016-02-26,3.13,3.45,3.13,3.45,3.1423076923076922,2600,3,8170.0,2600,100.0,0.32,0.32,1456425000.0
2016-02-25,3.29,3.29,3.29,3.29,3.2815533980582523,103,2,338.0,103,100.0,0.0,0.0,1456338600.0
2016-02-11,3.46,3.46,3.46,3.46,3.46,3000,3,10380.0,3000,100.0,0.0,0.0,1455129000.0
2016-02-09,3.46,3.46,3.46,3.46,3.46,1200,1,4152.0,1200,100.0,0.0,0.0,1454956200.0
2016-02-08,3.46,3.46,3.46,3.46,3.46,2500,1,8650.0,2500,100.0,0.0,0.0,1454869800.0
2016-02-04,3.46,3.46,3.46,3.46,3.46,300,1,1038.0,300,100.0,0.0,0.0,1454524200.0
2016-02-01,3.46,3.46,3.46,3.46,3.46,1000,1,3460.0,1000,100.0,0.0,0.0,1454265000.0
2016-01-21,3.46,3.46,3.46,3.46,3.46,800,2,2768.0,800,100.0,0.0,0.0,1453314600.0
2016-01-20,3.46,3.46,3.46,3.46,3.458585858585858,495,1,1712.0,495,100.0,0.0,0.0,1453228200.0
2016-01-18,3.46,3.46,3.46,3.46,3.46,2000,2,6920.0,2000,100.0,0.0,0.0,1453055400.0
2016-01-15,3.46,3.46,3.46,3.46,3.4,5,1,17.0,5,100.0,0.0,0.0,1452796200.0
2016-01-11,3.46,3.46,3.46,3.46,3.46,1000,1,3460.0,1000,100.0,0.0,0.0,1452450600.0
2016-01-08,3.46,3.46,3.46,3.46,3.46,1000,6,3460.0,1000,100.0,0.0,0.0,1452191400.0
2016-01-07,3.46,3.46,3.46,3.46,3.4594827586206898,1160,8,4013.0,1160,100.0,0.0,0.0,1452105000.0
2016-01-06,3.18,3.33,3.18,3.33,3.1857142857142855,210,2,669.0,210,100.0,0.15,0.15,1452018600.0
2016-01-05,3.18,3.18,3.18,3.18,3.17910447761194,1005,2,3195.0,1005,100.0,0.0,0.0,1451932200.0
2016-01-04,3.03,3.03,3.03,3.03,3.0,5,1,15.0,5,100.0,0.0,0.0,1451845800.0
2016-01-01,2.89,2.89,2.89,2.89,2.883720930232558,129,1,372.0,129,100.0,0.0,0.0,1451586600.0
2015-12-30,2.76,2.76,2.76,2.76,2.7556561085972846,221,1,609.0,221,100.0,0.0,0.0,1451413800.0
2015-12-24,2.76,2.76,2.76,2.76,2.759895833333333,1920,1,5299.0,1920,100.0,0.0,0.0,1450895400.0
2015-12-21,2.76,2.76,2.76,2.76,2.6666666666666665,3,1,8.0,3,100.0,0.0,0.0,1450636200.0
2015-12-15,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1,100.0,0.0,0.0,1450117800.0
2015-12-14,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1,100.0,0.0,0.0,1450031400.0
2015-12-09,2.76,2.76,2.76,2.76,2.7583333333333333,120,2,331.0,120,100.0,0.0,0.0,1449599400.0
2015-12-01,2.76,2.76,2.76,2.76,2.756554307116105,267,2,736.0,267,100.0,0.0,0.0,1448908200.0
2015-11-23,2.76,2.76,2.76,2.76,2.76,1000,1,2760.0,1000,100.0,0.0,0.0,1448217000.0
2015-11-20,2.76,2.76,2.76,2.76,2.7594594594594595,740,2,2042.0,740,100.0,0.0,0.0,1447957800.0
2015-11-16,2.76,2.76,2.76,2.76,2.76,200,1,552.0,200,100.0,0.0,0.0,1447612200.0
2015-11-10,2.76,2.76,2.76,2.76,2.7596034696406444,807,1,2227.0,807,100.0,0.0,0.0,1447093800.0
2015-11-09,2.76,2.76,2.76,2.76,2.76,800,1,2208.0,800,100.0,0.0,0.0,1447007400.0
2015-11-06,2.68,2.68,2.68,2.68,2.6799586776859505,14520,19,38913.0,14520,100.0,0.0,0.0,1446748200.0
2015-11-05,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10,100.0,0.0,0.0,1446661800.0
2015-11-04,2.46,2.46,2.46,2.46,2.4,10,1,24.0,10,100.0,0.0,0.0,1446575400.0
2015-11-03,2.35,2.35,2.35,2.35,2.3497340425531914,3008,3,7068.0,3008,100.0,0.0,0.0,1446489000.0
2015-10-23,2.24,2.24,2.24,2.24,2.0,2,1,4.0,2,100.0,0.0,0.0,1445538600.0
2015-10-21,2.24,2.24,2.24,2.24,2.24,50,1,112.0,50,100.0,0.0,0.0,1445365800.0
2015-10-20,2.24,2.24,2.24,2.24,2.24,250,2,560.0,250,100.0,0.0,0.0,1445279400.0
2015-10-19,2.24,2.24,2.24,2.24,2.24,50,1,112.0,50,100.0,0.0,0.0,1445193000.0
2015-10-16,2.24,2.24,2.24,2.24,2.24,150,2,336.0,150,100.0,0.0,0.0,1444933800.0
2015-10-13,2.24,2.24,2.24,2.24,2.234042553191489,47,1,105.0,47,100.0,0.0,0.0,1444674600.0
2015-10-12,2.18,2.18,2.18,2.18,2.18,300,2,654.0,300,100.0,0.0,0.0,1444588200.0
2015-10-09,2.08,2.08,2.08,2.08,2.079996287013831,53865,13,112039.0,53865,100.0,0.0,0.0,1444329000.0
2015-10-06,1.99,1.99,1.99,1.99,1.8,5,1,9.0,5,100.0,0.0,0.0,1444069800.0
2015-10-05,1.9,1.9,1.9,1.9,1.899710144927536,1725,4,3277.0,1725,100.0,0.0,0.0,1443983400.0
2015-10-01,1.81,1.81,1.81,1.81,1.8,25,1,45.0,25,100.0,0.0,0.0,1443637800.0
2015-09-30,1.73,1.73,1.73,1.73,1.72,25,1,43.0,25,100.0,0.0,0.0,1443551400.0
2015-09-29,1.65,1.65,1.65,1.65,1.64,25,1,41.0,25,100.0,0.0,0.0,1443465000.0
2015-09-28,1.58,1.58,1.58,1.58,1.56,25,1,39.0,25,100.0,0.0,0.0,1443378600.0
2015-09-24,1.51,1.51,1.51,1.51,1.48,25,1,37.0,25,100.0,0.0,0.0,1443033000.0
2015-09-23,1.44,1.44,1.44,1.44,1.439991676676724,105727,3,152246.0,105727,100.0,0.0,0.0,1442946600.0
2015-09-22,1.38,1.38,1.38,1.38,1.38,1100,3,1518.0,1100,100.0,0.0,0.0,1442860200.0
2015-09-21,1.2,1.32,1.2,1.32,1.2003137782260325,17847,6,21422.0,17800,99.74,0.12,0.12,1442773800.0
2015-09-11,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1441909800.0
2015-09-02,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500,100.0,0.0,0.0,1441132200.0
2015-09-01,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500,100.0,0.0,0.0,1441045800.0
2015-08-20,1.25,1.32,1.25,1.32,1.249500998003992,501,3,626.0,500,99.8,0.07,0.07,1440009000.0
2015-08-13,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1439404200.0
2015-08-10,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200,100.0,0.0,0.0,1439145000.0
2015-07-30,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1438194600.0
2015-07-29,1.24,1.24,1.24,1.24,1.24,100,2,124.0,50,50.0,0.0,0.0,1438108200.0
2015-07-28,1.26,1.26,1.26,1.26,1.26,100,2,126.0,100,100.0,0.0,0.0,1438021800.0
2015-07-27,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100,100.0,0.0,0.0,1437935400.0
2015-07-21,1.28,1.28,1.28,1.28,1.28,300,2,384.0,300,100.0,0.0,0.0,1437417000.0
2015-07-17,1.3,1.3,1.3,1.3,1.3,1000,3,1300.0,1000,100.0,0.0,0.0,1437071400.0
2015-07-16,1.31,1.31,1.31,1.31,1.3,50,2,65.0,50,100.0,0.0,0.0,1436985000.0
2015-07-14,1.33,1.33,1.33,1.33,1.3287878787878789,660,2,877.0,660,100.0,0.0,0.0,1436812200.0
2015-07-13,1.31,1.31,1.31,1.31,1.31,200,2,262.0,200,100.0,0.0,0.0,1436725800.0
2015-07-10,1.37,1.37,1.37,1.37,1.35,20,2,27.0,20,100.0,0.0,0.0,1436466600.0
2015-07-09,1.44,1.44,1.43,1.44,1.4331428571428573,1750,7,2508.0,1750,100.0,0.01,0.0,1436380200.0
2015-07-07,1.5,1.5,1.5,1.5,1.5,100,2,150.0,100,100.0,0.0,0.0,1436207400.0
2015-07-03,1.57,1.57,1.56,1.56,1.56,1450,5,2262.0,1450,100.0,0.01,-0.01,1435861800.0
2015-07-02,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1,100.0,0.0,0.0,1435775400.0
2015-07-01,1.71,1.71,1.71,1.71,1.71,200,1,342.0,200,100.0,0.0,0.0,1435689000.0
2015-06-30,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100,100.0,0.0,0.0,1435602600.0
2015-06-26,1.88,1.88,1.88,1.88,1.88,200,1,376.0,200,100.0,0.0,0.0,1435257000.0
2015-06-23,1.97,1.97,1.97,1.97,1.97,200,1,394.0,200,100.0,0.0,0.0,1434997800.0
2015-06-22,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100,100.0,0.0,0.0,1434911400.0
2015-06-19,2.17,2.17,2.17,2.17,2.17,1000,2,2170.0,1000,100.0,0.0,0.0,1434652200.0
2015-06-18,2.28,2.28,2.28,2.28,2.28,1000,6,2280.0,1000,100.0,0.0,0.0,1434565800.0
2015-06-17,2.4,2.4,2.4,2.4,2.4,400,2,960.0,400,100.0,0.0,0.0,1434479400.0
2015-06-16,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100,100.0,0.0,0.0,1434393000.0
2015-06-15,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100,100.0,0.0,0.0,1434306600.0
2015-06-12,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100,100.0,0.0,0.0,1434047400.0
2015-06-10,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1433874600.0
2015-06-09,3.07,3.07,3.07,3.07,3.07,100,1,307.0,100,100.0,0.0,0.0,1433788200.0
2015-06-05,3.23,3.23,3.23,3.23,3.23,200,2,646.0,0,0.0,0.0,0.0,1433442600.0
2015-02-05,3.4,3.4,3.4,3.4,3.4,5,3,17.0,5,100.0,0.0,0.0,1423074600.0
2015-01-14,3.42,3.42,3.42,3.42,3.419683257918552,884,5,3023.0,884,100.0,0.0,0.0,1421173800.0
2015-01-01,3.59,3.59,3.59,3.59,3.5454545454545454,11,2,39.0,11,100.0,0.0,0.0,1420050600.0
2014-12-30,3.42,3.42,3.42,3.42,3.363636363636364,11,2,37.0,11,100.0,0.0,0.0,1419877800.0
2014-12-23,3.59,3.59,3.59,3.59,3.5454545454545454,11,2,39.0,11,100.0,0.0,0.0,1419273000.0
2014-12-22,3.44,3.44,3.44,3.44,3.44,1700,5,5848.0,1700,100.0,0.0,0.0,1419186600.0
2014-12-19,3.28,3.28,3.28,3.28,3.0,1,2,3.0,1,100.0,0.0,0.0,1418927400.0
2014-12-18,3.45,3.45,3.45,3.45,3.0,1,2,3.0,1,100.0,0.0,0.0,1418841000.0
2014-12-11,3.14,3.45,3.14,3.45,3.0,2,4,6.0,2,100.0,0.31,0.31,1418236200.0
2014-12-10,3.3,3.3,3.3,3.3,3.0,1,2,3.0,1,100.0,0.0,0.0,1418149800.0
2014-12-09,3.47,3.47,3.47,3.47,3.0,1,2,3.0,1,100.0,0.0,0.0,1418063400.0
2014-11-24,3.35,3.65,3.35,3.65,3.3465346534653464,101,4,338.0,100,99.01,0.3,0.3,1416767400.0
2014-11-21,3.7,3.7,3.52,3.52,3.5357142857142856,112,4,396.0,100,89.29,0.18,-0.18,1416508200.0
2014-11-20,3.38,3.7,3.38,3.7,3.379583033788641,1391,7,4701.0,1390,99.93,0.32,0.32,1416421800.0
2014-11-19,3.55,3.55,3.55,3.55,3.55,100,2,355.0,100,100.0,0.0,0.0,1416335400.0
2014-11-18,3.73,3.73,3.73,3.73,3.7288503253796095,461,7,1719.0,460,99.78,0.0,0.0,1416249000.0
2014-11-17,3.92,3.92,3.92,3.92,3.92,100,2,392.0,100,100.0,0.0,0.0,1416162600.0
2014-11-13,4.12,4.12,4.12,4.12,4.12,100,2,412.0,100,100.0,0.0,0.0,1415817000.0
2014-11-11,4.33,4.33,4.33,4.33,4.32,50,2,216.0,50,100.0,0.0,0.0,1415644200.0
2014-10-28,4.5,4.55,4.5,4.55,4.512,1000,4,4512.0,1000,100.0,0.05,0.05,1414434600.0
