Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-17,10.64,10.64,10.64,10.64,10.638736263736265,728,2,7745.0,728,100.0,0.0,0.0,1413484200.0
2014-10-16,11.17,11.2,11.16,11.2,11.169533169533167,407,6,4546.0,407,100.0,0.04,0.03,1413397800.0
2014-10-10,11.74,11.74,11.74,11.74,11.732394366197184,71,3,833.0,71,100.0,0.0,0.0,1412879400.0
2014-10-09,12.35,13.5,12.35,12.35,12.352112676056338,1207,19,14909.0,1207,100.0,1.15,0.0,1412793000.0
2014-10-08,13.0,13.0,13.0,13.0,13.0,76,4,988.0,76,100.0,0.0,0.0,1412706600.0
2014-10-01,13.26,13.26,13.26,13.26,13.0,3,2,39.0,3,100.0,0.0,0.0,1412101800.0
2014-09-30,13.95,13.95,13.95,13.95,13.0,1,2,13.0,1,100.0,0.0,0.0,1412015400.0
2014-09-29,16.15,16.15,14.65,14.65,15.805429864253393,442,12,6986.0,442,100.0,1.5,-1.5,1411929000.0
2014-08-28,15.4,15.4,15.4,15.4,15.4,10,2,154.0,10,100.0,0.0,0.0,1409164200.0
2014-08-21,15.4,15.4,15.4,15.4,15.0,2,2,30.0,2,100.0,0.0,0.0,1408559400.0
2014-08-18,14.8,14.8,14.8,14.8,14.798076923076923,104,10,1539.0,104,100.0,0.0,0.0,1408300200.0
2014-08-14,15.55,15.55,15.55,15.55,15.333333333333332,3,2,46.0,3,100.0,0.0,0.0,1407954600.0
2014-08-12,16.35,16.35,16.35,16.35,16.0,1,2,16.0,1,100.0,0.0,0.0,1407781800.0
2014-08-04,17.2,17.2,17.2,17.2,17.183673469387756,49,2,842.0,49,100.0,0.0,0.0,1407090600.0
2014-08-01,16.45,16.45,16.45,16.45,16.45,200,3,3290.0,200,100.0,0.0,0.0,1406831400.0
2014-07-28,16.1,16.1,16.09,16.09,16.08695652173913,23,4,370.0,23,100.0,0.01,-0.01,1406485800.0
2014-07-25,15.37,15.37,14.17,15.37,14.92390243902439,1025,13,15297.0,1025,100.0,1.2,0.0,1406226600.0
2014-07-24,14.64,14.64,14.64,14.64,14.63934426229508,305,5,4465.0,305,100.0,0.0,0.0,1406140200.0
2014-07-23,13.95,13.95,13.95,13.95,13.833333333333332,6,2,83.0,6,100.0,0.0,0.0,1406053800.0
2014-07-22,13.29,13.29,13.29,13.29,13.2,10,3,132.0,10,100.0,0.0,0.0,1405967400.0
2014-07-21,12.66,12.66,12.66,12.66,12.6,15,4,189.0,15,100.0,0.0,0.0,1405881000.0
2014-07-18,12.06,12.06,12.06,12.06,12.045454545454543,66,7,795.0,66,100.0,0.0,0.0,1405621800.0
2014-07-17,11.49,11.49,11.49,11.49,11.4,10,2,114.0,10,100.0,0.0,0.0,1405535400.0
2014-07-16,12.07,12.07,12.07,12.07,12.0,12,2,144.0,12,100.0,0.0,0.0,1405449000.0
2014-07-15,11.5,11.5,11.5,11.5,11.498168498168498,273,2,3139.0,273,100.0,0.0,0.0,1405362600.0
2014-07-08,11.53,11.53,11.53,11.53,11.529914529914528,2925,7,33725.0,2925,100.0,0.0,0.0,1404757800.0
2014-07-02,10.99,10.99,10.99,10.99,10.933333333333332,15,2,164.0,15,100.0,0.0,0.0,1404239400.0
2014-07-01,10.78,10.78,10.78,10.78,10.75,12,2,129.0,12,100.0,0.0,0.0,1404153000.0
2014-06-30,10.57,10.57,10.57,10.57,10.533333333333331,15,2,158.0,15,100.0,0.0,0.0,1404066600.0
2014-06-23,10.37,10.37,10.37,10.37,10.3625,80,2,829.0,80,100.0,0.0,0.0,1403461800.0
2014-06-19,10.17,10.17,10.17,10.17,10.15,20,2,203.0,20,100.0,0.0,0.0,1403116200.0
2014-06-18,9.98,9.98,9.98,9.98,9.98,100,2,998.0,100,100.0,0.0,0.0,1403029800.0
2014-06-12,10.18,10.18,10.18,10.18,10.178010471204187,191,4,1944.0,191,100.0,0.0,0.0,1402511400.0
2014-06-11,10.37,10.37,10.37,10.37,10.37,200,2,2074.0,200,100.0,0.0,0.0,1402425000.0
2014-05-27,10.37,10.37,10.37,10.37,10.36986301369863,146,2,1514.0,146,100.0,0.0,0.0,1401129000.0
2014-05-23,10.17,10.17,10.17,10.17,10.17,100,2,1017.0,100,100.0,0.0,0.0,1400783400.0
2014-05-22,9.98,9.98,9.62,9.98,9.766,500,7,4883.0,500,100.0,0.36,0.0,1400697000.0
2014-05-20,9.79,9.79,9.79,9.79,9.788306451612904,496,35,4855.0,496,100.0,0.0,0.0,1400524200.0
2014-05-15,10.92,10.92,9.98,9.98,10.659420289855072,276,6,2942.0,276,100.0,0.94,-0.94,1400092200.0
2014-05-14,10.4,10.5,10.0,10.5,10.408432147562582,759,9,7900.0,759,100.0,0.5,0.1,1400005800.0
2014-05-13,9.88,10.92,9.88,10.4,10.716180371352785,1131,12,12120.0,1131,100.0,1.04,0.52,1399919400.0
2014-05-12,10.4,10.41,10.4,10.4,10.4,750,21,7800.0,750,100.0,0.01,0.0,1399833000.0
2014-05-09,10.93,10.93,10.93,10.93,10.927152317880793,302,6,3300.0,302,100.0,0.0,0.0,1399573800.0
2014-05-08,11.55,11.55,11.5,11.5,11.549019607843135,102,4,1178.0,102,100.0,0.05,-0.05,1399487400.0
2014-05-07,12.08,12.08,12.08,12.08,12.0,2,2,24.0,2,100.0,0.0,0.0,1399401000.0
2014-05-06,12.7,12.71,12.7,12.71,12.70281690140845,710,14,9019.0,710,100.0,0.01,0.01,1399314600.0
2014-05-05,13.4,14.0,13.36,13.36,13.449508489722966,1119,31,15050.0,1119,100.0,0.64,-0.04,1399228200.0
2014-05-02,14.06,14.06,14.06,14.06,14.059701492537313,201,6,2826.0,201,100.0,0.0,0.0,1398969000.0
2014-04-29,14.8,14.8,14.8,14.8,14.796992481203008,133,9,1968.0,133,100.0,0.0,0.0,1398709800.0
2014-04-28,15.55,17.15,15.55,15.55,15.627118644067796,118,8,1844.0,118,100.0,1.6,0.0,1398623400.0
2014-04-25,16.35,16.35,16.35,16.35,16.0,1,2,16.0,1,100.0,0.0,0.0,1398364200.0
2014-04-23,17.2,17.2,17.2,17.2,17.19047619047619,21,8,361.0,21,100.0,0.0,0.0,1398191400.0
2014-03-14,18.1,18.1,18.1,18.1,18.1,20,2,362.0,20,100.0,0.0,0.0,1394735400.0
2014-03-05,18.1,19.0,18.1,19.0,18.18181818181818,11,2,200.0,11,100.0,0.9,0.9,1393957800.0
2014-01-15,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1389724200.0
2013-12-17,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10,100.0,0.0,0.0,1387218600.0
2013-10-18,17.65,17.65,17.65,17.65,17.636363636363637,11,1,194.0,11,100.0,0.0,0.0,1382034600.0
2013-10-09,18.55,18.55,18.55,18.55,18.5,4,2,74.0,4,100.0,0.0,0.0,1381257000.0
2013-10-08,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50,100.0,0.0,0.0,1381170600.0
2013-10-07,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10,100.0,0.0,0.0,1381084200.0
2013-10-03,21.55,21.55,21.55,21.55,21.4,5,1,107.0,5,100.0,0.0,0.0,1380738600.0
2013-07-02,22.65,22.65,22.65,22.65,22.6,10,1,226.0,10,100.0,0.0,0.0,1372703400.0
2013-04-02,21.6,21.6,21.6,21.6,21.583333333333332,24,1,518.0,24,100.0,0.0,0.0,1364841000.0
2013-03-14,22.7,22.7,22.7,22.7,22.7,10,1,227.0,10,100.0,0.0,0.0,1363199400.0
2013-02-07,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1,100.0,0.0,0.0,1360175400.0
2013-01-24,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1,100.0,0.0,0.0,1358965800.0
2013-01-10,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1357756200.0
2013-01-09,20.9,20.9,20.9,20.9,20.9,20,2,418.0,20,100.0,0.0,0.0,1357669800.0
2013-01-08,19.95,19.95,19.95,19.95,19.95,200,2,3990.0,200,100.0,0.0,0.0,1357583400.0
2013-01-07,19.0,19.0,19.0,19.0,19.0,12,1,228.0,12,100.0,0.0,0.0,1357497000.0
2012-12-28,17.75,18.1,17.75,18.1,17.926829268292682,410,4,7350.0,410,100.0,0.35,0.35,1356633000.0
2012-12-27,17.45,17.75,17.45,17.75,17.551724137931036,290,3,5090.0,290,100.0,0.3,0.3,1356546600.0
2012-12-26,17.45,17.45,17.45,17.45,17.4,10,1,174.0,10,100.0,0.0,0.0,1356460200.0
2012-12-21,17.15,17.15,17.15,17.15,17.148,250,1,4287.0,250,100.0,0.0,0.0,1356028200.0
2012-12-20,16.85,16.85,16.85,16.85,16.85,200,1,3370.0,200,100.0,0.0,0.0,1355941800.0
2012-12-19,16.55,16.55,16.55,16.55,16.55,400,3,6620.0,400,100.0,0.0,0.0,1355855400.0
2012-12-18,15.65,16.25,15.65,16.25,15.95,200,2,3190.0,200,100.0,0.6,0.6,1355769000.0
2012-12-17,15.85,15.95,15.85,15.95,15.88,150,2,2382.0,150,100.0,0.1,0.1,1355682600.0
2012-12-11,16.15,16.15,16.15,16.15,16.149494949494947,495,1,7994.0,495,100.0,0.0,0.0,1355164200.0
2012-12-10,15.85,15.85,15.85,15.85,15.85,200,1,3170.0,200,100.0,0.0,0.0,1355077800.0
2012-11-29,16.2,16.2,16.15,16.15,16.15,100,3,1615.0,100,100.0,0.05,-0.05,1354127400.0
2012-11-22,16.45,16.45,16.45,16.45,16.44186046511628,86,4,1414.0,86,100.0,0.0,0.0,1353522600.0
2012-11-21,16.75,16.75,16.75,16.75,16.75,140,4,2345.0,140,100.0,0.0,0.0,1353436200.0
2012-11-07,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100,100.0,0.0,0.0,1352226600.0
2012-10-31,17.05,17.05,17.05,17.05,17.0484693877551,392,3,6683.0,392,100.0,0.0,0.0,1351621800.0
2012-10-26,16.75,16.75,16.75,16.75,16.745664739884393,173,1,2897.0,173,100.0,0.0,0.0,1351189800.0
2012-10-25,17.35,17.35,16.75,16.75,16.7574931880109,367,8,6150.0,367,100.0,0.6,-0.6,1351103400.0
2012-10-23,17.05,17.05,17.05,17.05,17.048387096774192,62,2,1057.0,62,100.0,0.0,0.0,1350930600.0
2012-10-22,17.35,17.35,17.35,17.35,17.333333333333332,3,1,52.0,3,100.0,0.0,0.0,1350844200.0
2012-10-19,17.7,17.7,17.7,17.7,17.666666666666664,12,2,212.0,12,100.0,0.0,0.0,1350585000.0
2012-10-18,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50,100.0,0.0,0.0,1350498600.0
2012-10-17,18.4,18.4,18.4,18.4,18.375,24,2,441.0,24,100.0,0.0,0.0,1350412200.0
2012-10-12,18.75,18.75,18.75,18.75,18.666666666666664,9,1,168.0,9,100.0,0.0,0.0,1349980200.0
2012-10-11,18.75,19.0,18.75,18.75,18.916666666666664,600,6,11350.0,600,100.0,0.25,0.0,1349893800.0
2012-10-10,19.1,19.1,19.1,19.1,19.1,10,1,191.0,10,100.0,0.0,0.0,1349807400.0
2012-10-09,20.1,20.1,20.1,20.1,20.1,10,1,201.0,10,100.0,0.0,0.0,1349721000.0
2012-10-08,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10,100.0,0.0,0.0,1349634600.0
2012-10-05,22.25,22.25,22.25,22.25,22.2,10,1,222.0,10,100.0,0.0,0.0,1349375400.0
2012-10-04,23.4,23.4,23.4,23.4,23.4,10,1,234.0,10,100.0,0.0,0.0,1349289000.0
2012-10-03,24.6,24.6,24.6,24.6,24.0,1,1,24.0,1,100.0,0.0,0.0,1349202600.0
2012-10-01,25.85,25.85,25.85,25.85,25.8,5,1,129.0,5,100.0,0.0,0.0,1349029800.0
2012-09-27,27.2,27.2,27.2,27.2,27.2,10,1,272.0,10,100.0,0.0,0.0,1348684200.0
2012-09-26,28.6,28.6,28.6,28.6,28.6,15,1,429.0,15,100.0,0.0,0.0,1348597800.0
2012-09-24,30.1,30.1,30.1,30.1,30.07142857142857,14,1,421.0,14,100.0,0.0,0.0,1348425000.0
2012-09-20,31.65,31.65,31.65,31.65,31.6,10,1,316.0,10,100.0,0.0,0.0,1348079400.0
2012-09-18,33.3,33.3,33.3,33.3,33.3,20,2,666.0,20,100.0,0.0,0.0,1347906600.0
2012-09-17,35.0,35.0,35.0,35.0,35.0,15,2,525.0,15,100.0,0.0,0.0,1347820200.0
2012-07-26,36.8,36.8,36.8,36.8,36.8,100,1,3680.0,100,100.0,0.0,0.0,1343241000.0
2012-07-10,38.7,38.7,38.7,38.7,38.68,25,1,967.0,25,100.0,0.0,0.0,1341858600.0
2012-07-04,36.95,36.95,36.95,36.95,36.95,100,1,3695.0,100,100.0,0.0,0.0,1341340200.0
2012-06-28,35.2,35.2,35.2,35.2,35.2,15,2,528.0,15,100.0,0.0,0.0,1340821800.0
2012-06-11,37.05,37.05,37.05,37.05,37.04878048780488,205,2,7595.0,205,100.0,0.0,0.0,1339353000.0
2012-05-21,38.95,38.95,38.95,38.95,38.5,2,2,77.0,2,100.0,0.0,0.0,1337538600.0
2012-05-17,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1,100.0,0.0,0.0,1337193000.0
2012-04-19,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1,100.0,0.0,0.0,1334773800.0
2012-04-18,39.9,39.9,39.9,39.9,39.9,80,1,3192.0,80,100.0,0.0,0.0,1334687400.0
2012-04-16,41.95,41.95,41.95,41.95,41.857142857142854,7,1,293.0,7,100.0,0.0,0.0,1334514600.0
2012-03-30,44.15,44.15,44.15,44.15,44.090909090909086,11,1,485.0,11,100.0,0.0,0.0,1333045800.0
2012-03-20,46.45,46.45,46.45,46.45,46.4,5,1,232.0,5,100.0,0.0,0.0,1332181800.0
2012-03-14,48.85,48.85,48.85,48.85,48.84,50,1,2442.0,50,100.0,0.0,0.0,1331663400.0
2012-03-13,51.4,51.4,51.4,51.4,51.4,10,1,514.0,10,100.0,0.0,0.0,1331577000.0
2012-03-09,54.1,54.1,54.1,54.1,54.0,3,1,162.0,3,100.0,0.0,0.0,1331231400.0
2012-02-29,51.6,51.6,51.6,51.6,51.0,1,1,51.0,1,100.0,0.0,0.0,1330453800.0
2012-02-27,49.2,49.2,49.2,49.2,49.0,1,1,49.0,1,100.0,0.0,0.0,1330281000.0
2012-02-22,51.75,51.75,51.75,51.75,51.6,5,1,258.0,5,100.0,0.0,0.0,1329849000.0
2012-02-16,49.35,49.35,49.35,49.35,49.2,5,1,246.0,5,100.0,0.0,0.0,1329330600.0
2012-02-15,51.9,51.9,47.05,47.05,47.83333333333333,30,2,1435.0,30,100.0,4.85,-4.85,1329244200.0
2012-02-10,49.5,49.5,49.5,49.5,49.4,5,1,247.0,5,100.0,0.0,0.0,1328812200.0
2012-02-03,47.2,47.2,47.2,47.2,47.2,5,1,236.0,5,100.0,0.0,0.0,1328207400.0
2012-02-02,45.0,45.0,45.0,45.0,45.0,5,1,225.0,5,100.0,0.0,0.0,1328121000.0
2012-02-01,44.4,44.4,44.4,44.4,44.4,700,5,31080.0,700,100.0,0.0,0.0,1328034600.0
2012-01-31,46.7,46.7,46.7,46.7,46.6,5,1,233.0,5,100.0,0.0,0.0,1327948200.0
2012-01-30,44.65,44.65,44.65,44.65,44.6,5,1,223.0,5,100.0,0.0,0.0,1327861800.0
2012-01-27,42.6,42.6,42.6,42.6,42.6,35,4,1491.0,35,100.0,0.0,0.0,1327602600.0
2012-01-24,40.65,40.65,40.65,40.65,40.33333333333333,3,1,121.0,3,100.0,0.0,0.0,1327343400.0
2012-01-19,42.75,42.75,38.8,38.8,39.145454545454555,55,2,2153.0,55,100.0,3.95,-3.95,1326911400.0
2012-01-18,40.95,40.95,40.8,40.8,40.8,35,4,1428.0,35,100.0,0.15,-0.15,1326825000.0
2012-01-16,39.2,39.2,39.15,39.15,39.166666666666664,30,3,1175.0,30,100.0,0.05,-0.05,1326652200.0
2012-01-13,37.35,37.35,37.35,37.35,37.2,5,1,186.0,5,100.0,0.0,0.0,1326393000.0
2012-01-12,35.65,35.65,35.65,35.65,35.6,5,1,178.0,5,100.0,0.0,0.0,1326306600.0
2012-01-10,37.05,37.05,34.0,34.0,35.5,10,2,355.0,10,100.0,3.05,-3.05,1326133800.0
2012-01-09,35.4,35.4,35.35,35.35,35.2,5,2,176.0,5,100.0,0.05,-0.05,1326047400.0
2012-01-06,34.0,34.0,33.75,33.75,33.771428571428565,35,3,1182.0,35,100.0,0.25,-0.25,1325788200.0
2012-01-04,32.65,32.65,32.65,32.65,32.65,20,2,653.0,20,100.0,0.0,0.0,1325615400.0
2012-01-03,32.8,32.8,32.8,32.8,32.8,5,1,164.0,5,100.0,0.0,0.0,1325529000.0
2012-01-02,31.3,31.3,31.3,31.3,31.2,5,1,156.0,5,100.0,0.0,0.0,1325442600.0
2011-12-29,30.2,30.2,30.2,30.2,30.2,200,1,6040.0,200,100.0,0.0,0.0,1325097000.0
2011-12-28,30.25,30.25,30.25,30.25,30.2,5,1,151.0,5,100.0,0.0,0.0,1325010600.0
2011-12-27,28.9,28.9,28.9,28.9,28.8,5,1,144.0,5,100.0,0.0,0.0,1324924200.0
2011-12-23,27.6,27.6,27.6,27.6,27.6,5,1,138.0,5,100.0,0.0,0.0,1324578600.0
2011-12-21,26.3,26.3,26.3,26.3,26.2,5,1,131.0,5,100.0,0.0,0.0,1324405800.0
2011-12-20,25.15,25.15,25.15,25.15,25.0,5,1,125.0,5,100.0,0.0,0.0,1324319400.0
2011-12-19,22.9,25.2,22.9,24.0,22.925233644859812,107,4,2453.0,107,100.0,2.3,1.1,1324233000.0
2011-12-16,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100,100.0,0.0,0.0,1323973800.0
2011-12-15,27.6,27.7,25.1,25.1,27.504918032786883,5185,13,142613.0,5185,100.0,2.6,-2.5,1323887400.0
2011-12-13,26.4,26.4,26.4,26.4,26.4,5,1,132.0,5,100.0,0.0,0.0,1323714600.0
2011-12-08,25.15,25.15,25.15,25.15,25.0,5,1,125.0,5,100.0,0.0,0.0,1323282600.0
2011-12-07,24.0,24.0,24.0,24.0,24.0,5,1,120.0,5,100.0,0.0,0.0,1323196200.0
2011-11-29,23.6,23.6,23.5,23.5,23.542857142857144,105,3,2472.0,105,100.0,0.1,-0.1,1322505000.0
2011-11-25,24.85,24.85,22.55,22.55,23.187227866473147,689,7,15976.0,689,100.0,2.3,-2.3,1322159400.0
2011-11-24,23.7,23.7,23.7,23.7,23.6,5,1,118.0,5,100.0,0.0,0.0,1322073000.0
2011-11-22,22.6,22.6,22.6,22.6,22.6,5,1,113.0,5,100.0,0.0,0.0,1321900200.0
2011-11-18,21.6,21.6,21.6,21.6,21.6,200,1,4320.0,200,100.0,0.0,0.0,1321554600.0
2011-11-17,22.25,22.25,20.8,21.95,21.44155844155844,385,24,8255.0,385,100.0,1.45,-0.3,1321468200.0
2011-11-16,21.35,21.35,21.2,21.2,21.33720930232558,172,4,3670.0,172,100.0,0.15,-0.15,1321381800.0
2011-11-15,20.35,20.35,20.35,20.35,20.34,50,1,1017.0,50,100.0,0.0,0.0,1321295400.0
2011-11-14,18.65,19.4,18.2,19.4,18.52941176470588,357,8,6615.0,357,100.0,1.2,0.75,1321209000.0
2011-11-11,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1320949800.0
2011-11-09,17.65,17.65,16.05,17.65,16.527972027972027,1144,10,18908.0,1144,100.0,1.6,0.0,1320777000.0
2011-11-08,16.5,16.85,16.0,16.85,16.36875,320,5,5238.0,320,100.0,0.85,0.35,1320690600.0
2011-11-04,15.05,16.05,15.0,16.05,15.10891514500537,4655,13,70332.0,4655,100.0,1.05,1.0,1320345000.0
2011-10-25,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1,100.0,0.0,0.0,1319481000.0
2011-10-24,15.13,15.13,15.13,15.13,15.13,200,1,3026.0,200,100.0,0.0,0.0,1319394600.0
2011-10-20,15.92,15.92,15.92,15.92,15.92,200,1,3184.0,200,100.0,0.0,0.0,1319049000.0
2011-10-18,15.18,15.18,15.15,15.17,15.169677419354837,1550,5,23513.0,1550,100.0,0.03,-0.01,1318876200.0
2011-10-13,14.46,14.46,14.46,14.46,14.46,400,2,5784.0,400,100.0,0.0,0.0,1318444200.0
2011-10-05,13.78,13.78,13.78,13.78,13.78,150,1,2067.0,150,100.0,0.0,0.0,1317753000.0
2011-10-04,13.81,13.81,13.81,13.81,13.80919540229885,435,1,6007.0,435,100.0,0.0,0.0,1317666600.0
2011-09-27,15.3,15.3,14.5,14.5,14.564814814814815,108,5,1573.0,108,100.0,0.8,-0.8,1317061800.0
2011-09-22,14.55,14.65,14.55,14.6,14.582539682539682,630,7,9187.0,630,100.0,0.1,0.05,1316629800.0
2011-09-21,14.1,15.3,14.1,15.3,14.209090909090907,220,3,3126.0,220,100.0,1.2,1.2,1316543400.0
2011-09-19,16.15,16.15,14.7,14.7,14.71,100,3,1471.0,100,100.0,1.45,-1.45,1316370600.0
2011-09-14,15.4,15.4,15.4,15.4,15.397849462365592,93,3,1432.0,93,100.0,0.0,0.0,1315938600.0
2011-09-12,16.15,16.15,16.15,16.15,16.15,200,2,3230.0,200,100.0,0.0,0.0,1315765800.0
2011-09-09,17.0,17.0,15.4,15.4,15.42,50,2,771.0,50,100.0,1.6,-1.6,1315506600.0
2011-09-07,16.5,16.5,16.2,16.2,16.24,100,2,1624.0,100,100.0,0.3,-0.3,1315333800.0
2011-08-22,16.5,16.5,16.5,16.5,16.499136442141623,579,1,9553.0,579,100.0,0.0,0.0,1313951400.0
2011-08-18,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1313605800.0
2011-08-17,16.55,17.95,16.55,16.7,16.664596273291924,161,7,2683.0,161,100.0,1.4,0.15,1313519400.0
2011-08-16,17.2,17.2,17.2,17.2,17.2,5,1,86.0,5,100.0,0.0,0.0,1313433000.0
2011-08-09,17.1,17.1,16.5,16.5,16.776785714285715,336,4,5637.0,336,100.0,0.6,-0.6,1312828200.0
2011-08-05,16.5,16.5,16.5,16.5,16.49952426260704,1051,2,17341.0,1051,100.0,0.0,0.0,1312482600.0
2011-08-04,16.6,16.6,16.5,16.5,16.508653846153845,2080,3,34338.0,2080,100.0,0.1,-0.1,1312396200.0
2011-08-03,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1312309800.0
2011-08-01,16.6,17.5,16.5,16.55,16.511682242990656,2140,5,35335.0,2140,100.0,1.0,-0.05,1312137000.0
2011-07-29,17.3,17.3,16.85,16.9,17.03,500,4,8515.0,500,100.0,0.45,-0.4,1311877800.0
2011-07-28,17.7,17.7,17.7,17.7,17.7,50,1,885.0,50,100.0,0.0,0.0,1311791400.0
2011-07-26,18.6,18.6,18.6,18.6,18.6,300,2,5580.0,300,100.0,0.0,0.0,1311618600.0
2011-07-22,19.55,19.55,19.55,19.55,19.5,18,1,351.0,18,100.0,0.0,0.0,1311273000.0
2011-07-21,19.2,20.9,19.1,19.2,19.951627906976743,1075,11,21448.0,1075,100.0,1.8,0.0,1311186600.0
2011-07-20,18.45,19.95,18.4,19.95,18.92,150,3,2838.0,150,100.0,1.55,1.5,1311100200.0
2011-07-19,19.05,19.05,19.05,19.05,19.04859813084112,535,3,10191.0,535,100.0,0.0,0.0,1311013800.0
2011-07-18,18.15,18.15,18.15,18.15,18.15,420,3,7623.0,420,100.0,0.0,0.0,1310927400.0
2011-07-08,17.3,17.3,17.3,17.3,17.29268292682927,41,1,709.0,41,100.0,0.0,0.0,1310063400.0
2011-07-07,18.9,18.9,17.55,17.55,18.446666666666665,150,3,2767.0,150,100.0,1.35,-1.35,1309977000.0
2011-07-05,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200,100.0,0.0,0.0,1309804200.0
2011-07-04,18.9,18.9,18.9,18.9,18.9,50,1,945.0,50,100.0,0.0,0.0,1309717800.0
2011-07-01,18.75,18.75,18.0,18.0,18.35,20,4,367.0,20,100.0,0.75,-0.75,1309458600.0
2011-06-30,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1309372200.0
2011-06-29,18.6,18.6,18.6,18.6,18.6,90,1,1674.0,90,100.0,0.0,0.0,1309285800.0
2011-06-21,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50,100.0,0.0,0.0,1308594600.0
2011-06-20,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50,100.0,0.0,0.0,1308508200.0
2011-06-17,20.9,20.9,19.05,19.05,20.69333333333333,450,14,9312.0,450,100.0,1.85,-1.85,1308249000.0
2011-06-15,19.9,21.9,19.9,19.95,20.58,150,3,3087.0,150,100.0,2.0,0.05,1308076200.0
2011-06-14,21.75,21.75,20.9,20.9,20.98,100,2,2098.0,100,100.0,0.85,-0.85,1307989800.0
2011-06-13,20.75,20.75,20.75,20.75,20.72,25,1,518.0,25,100.0,0.0,0.0,1307903400.0
2011-06-10,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50,100.0,0.0,0.0,1307644200.0
2011-06-08,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1307471400.0
2011-06-06,16.6,18.0,16.6,18.0,17.53333333333333,300,3,5260.0,300,100.0,1.4,1.4,1307298600.0
2011-06-03,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100,100.0,0.0,0.0,1307039400.0
2011-06-01,16.65,16.65,16.6,16.6,16.63225806451613,155,2,2578.0,155,100.0,0.05,-0.05,1306866600.0
2011-05-25,16.5,16.5,16.5,16.5,16.5,2456,2,40524.0,2456,100.0,0.0,0.0,1306261800.0
2011-05-19,16.5,16.5,16.5,16.5,16.5,490,1,8085.0,490,100.0,0.0,0.0,1305743400.0
2011-05-16,16.5,16.5,16.5,16.5,16.496,125,2,2062.0,125,100.0,0.0,0.0,1305484200.0
2011-04-19,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1303151400.0
2011-03-10,15.0,15.0,15.0,15.0,15.0,99,1,1485.0,99,100.0,0.0,0.0,1299695400.0
2011-03-08,16.15,16.15,14.75,14.75,15.722222222222221,288,3,4528.0,288,100.0,1.4,-1.4,1299522600.0
2011-02-17,15.4,15.4,15.4,15.4,15.4,200,2,3080.0,200,100.0,0.0,0.0,1297881000.0
2011-02-11,16.2,16.2,16.2,16.2,16.199013157894736,608,3,9849.0,608,100.0,0.0,0.0,1297362600.0
2011-02-10,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1,100.0,0.0,0.0,1297276200.0
2011-02-09,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1297189800.0
2011-01-28,16.8,16.8,16.8,16.8,16.8,460,1,7728.0,460,100.0,0.0,0.0,1296153000.0
2011-01-12,16.0,16.0,16.0,16.0,16.0,600,1,9600.0,600,100.0,0.0,0.0,1294770600.0
2011-01-05,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50,100.0,0.0,0.0,1294165800.0
2010-12-30,15.9,15.9,15.9,15.9,15.896713615023474,213,3,3386.0,213,100.0,0.0,0.0,1293647400.0
2010-12-29,16.3,16.3,14.9,15.95,15.963636363636365,220,3,3512.0,220,100.0,1.4,-0.35,1293561000.0
2010-12-21,15.4,15.55,15.4,15.55,15.5,300,2,4650.0,300,100.0,0.15,0.15,1292869800.0
2010-12-14,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500,100.0,0.0,0.0,1292265000.0
