Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-30,45.3,45.3,45.3,45.3,45.285714285714285,28,1,1268.0,28,100.0,0.0,0.0,1451413800.0
2015-12-29,39.1,43.15,39.1,43.15,39.766666666666666,60,4,2386.0,60,100.0,4.05,4.05,1451327400.0
2015-12-04,41.0,41.1,41.0,41.1,41.01875,160,3,6563.0,160,100.0,0.1,0.1,1449167400.0
2015-12-01,43.15,43.15,43.15,43.15,43.0,6,2,258.0,6,100.0,0.0,0.0,1448908200.0
2015-10-20,42.25,45.0,42.25,45.0,44.07563025210084,119,3,5245.0,119,100.0,2.75,2.75,1445279400.0
2015-09-28,44.25,44.25,44.25,44.25,44.25,4,1,177.0,4,100.0,0.0,0.0,1443378600.0
2015-09-23,42.1,46.45,42.05,46.45,42.93333333333333,75,4,3220.0,75,100.0,4.4,4.35,1442946600.0
2015-09-18,44.25,44.25,44.25,44.25,44.24761904761905,105,1,4646.0,105,100.0,0.0,0.0,1442514600.0
2015-09-14,46.35,46.35,46.35,46.35,46.33333333333333,33,15,1529.0,33,100.0,0.0,0.0,1442169000.0
2015-09-10,44.15,44.15,44.15,44.15,44.12,25,3,1103.0,25,100.0,0.0,0.0,1441823400.0
2015-09-01,42.05,42.05,42.05,42.05,42.05,80,1,3364.0,80,100.0,0.0,0.0,1441045800.0
2015-08-25,40.05,40.05,40.05,40.05,40.02564102564103,39,1,1561.0,39,100.0,0.0,0.0,1440441000.0
2015-08-04,41.8,41.8,41.8,41.8,41.8,40,1,1672.0,40,100.0,0.0,0.0,1438626600.0
2015-07-31,43.1,43.2,43.1,43.2,43.099236641221374,131,2,5646.0,131,100.0,0.1,0.1,1438281000.0
2015-07-29,44.5,44.5,44.05,44.05,44.05,120,2,5286.0,120,100.0,0.45,-0.45,1438108200.0
2015-07-16,45.05,45.05,45.05,45.05,45.04807692307692,104,2,4685.0,104,100.0,0.0,0.0,1436985000.0
2015-07-06,47.55,49.9,46.3,46.3,46.73333333333333,45,6,2103.0,45,100.0,3.6,-1.25,1436121000.0
2015-06-29,47.5,49.85,47.5,47.55,47.55,80,10,3804.0,80,100.0,2.35,0.05,1435516200.0
2015-06-26,47.5,47.5,47.5,47.5,47.5,10,1,475.0,10,100.0,0.0,0.0,1435257000.0
2015-06-25,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50,100.0,0.0,0.0,1435170600.0
2015-06-22,45.25,45.25,45.25,45.25,45.2,15,1,678.0,15,100.0,0.0,0.0,1434911400.0
2015-06-16,47.0,47.0,47.0,47.0,47.0,100,2,4700.0,100,100.0,0.0,0.0,1434393000.0
2015-06-11,49.1,54.2,49.1,49.15,49.136103151862464,698,9,34297.0,698,100.0,5.1,0.05,1433961000.0
2015-06-10,51.7,51.7,51.65,51.65,51.6,10,2,516.0,10,100.0,0.05,-0.05,1433874600.0
2015-06-05,55.6,55.6,54.25,54.3,54.276,250,7,13569.0,250,100.0,1.35,-1.3,1433442600.0
2015-06-04,57.1,57.1,57.05,57.1,57.07692307692308,78,3,4452.0,78,100.0,0.05,0.0,1433356200.0
2015-06-02,59.9,63.0,59.85,59.85,59.86626746506985,501,10,29993.0,501,100.0,3.15,-0.05,1433183400.0
2015-06-01,62.7,68.0,62.7,63.0,62.98198198198198,111,5,6991.0,111,100.0,5.3,0.3,1433097000.0
2015-05-29,65.85,72.0,65.85,65.85,66.0967741935484,62,7,4098.0,62,100.0,6.15,0.0,1432837800.0
2015-05-28,69.3,69.3,69.3,69.3,69.26666666666667,15,3,1039.0,15,100.0,0.0,0.0,1432751400.0
2015-05-26,72.9,72.9,72.9,72.9,72.5,2,1,145.0,2,100.0,0.0,0.0,1432578600.0
2015-05-25,73.0,73.0,67.25,69.55,69.53333333333333,15,3,1043.0,15,100.0,5.75,-3.45,1432492200.0
2015-05-22,70.75,70.75,70.75,70.75,70.0,1,1,70.0,1,100.0,0.0,0.0,1432233000.0
2015-05-21,74.45,74.45,74.45,74.45,74.45,100,1,7445.0,100,100.0,0.0,0.0,1432146600.0
2015-05-20,78.35,78.35,78.35,78.35,78.35,20,3,1567.0,20,100.0,0.0,0.0,1432060200.0
2015-05-19,82.45,82.45,82.45,82.45,82.4,5,2,412.0,5,100.0,0.0,0.0,1431973800.0
2015-05-18,91.3,91.3,86.75,86.75,90.15,20,2,1803.0,20,100.0,4.55,-4.55,1431887400.0
2015-05-14,91.3,91.3,91.3,91.3,91.27272727272728,11,1,1004.0,11,100.0,0.0,0.0,1431541800.0
2015-05-13,99.0,99.0,94.0,96.1,96.92349726775956,183,13,17737.0,183,100.0,5.0,-2.9,1431455400.0
2015-05-12,94.0,94.3,90.9,94.3,92.128078817734,203,9,18702.0,203,100.0,3.4,0.3,1431369000.0
2015-05-11,91.0,91.0,82.6,89.9,89.64,100,7,8964.0,100,100.0,8.4,-1.1,1431282600.0
2015-05-08,82.8,86.9,82.8,86.9,86.7975,400,9,34719.0,400,100.0,4.1,4.1,1431023400.0
2015-05-07,82.8,82.8,82.8,82.8,82.79824561403507,114,15,9439.0,114,100.0,0.0,0.0,1430937000.0
2015-05-06,78.85,78.9,78.85,78.9,78.8699421965318,346,19,27289.0,346,100.0,0.05,0.05,1430850600.0
2015-05-05,75.1,75.15,75.1,75.15,75.13756613756613,189,39,14201.0,189,100.0,0.05,0.05,1430764200.0
2015-05-04,71.6,71.6,71.6,71.6,71.57142857142857,21,6,1503.0,21,100.0,0.0,0.0,1430677800.0
2015-04-30,64.99,68.23,61.77,68.23,65.93973634651601,531,39,35014.0,531,100.0,6.46,3.24,1430332200.0
2014-11-03,6.11,6.11,6.11,6.11,6.1,80,4,488.0,80,100.0,0.0,0.0,1414953000.0
2014-10-30,5.82,5.82,5.82,5.82,5.8,5,2,29.0,5,100.0,0.0,0.0,1414607400.0
2014-10-29,5.55,5.55,5.55,5.55,5.5,10,2,55.0,10,100.0,0.0,0.0,1414521000.0
2014-10-28,5.29,5.29,5.29,5.29,5.2,10,2,52.0,10,100.0,0.0,0.0,1414434600.0
2014-10-16,4.97,5.04,4.97,5.04,4.9816666666666665,600,6,2989.0,600,100.0,0.07,0.07,1413397800.0
2014-10-14,4.8,4.8,4.8,4.8,4.8,10,2,48.0,10,100.0,0.0,0.0,1413225000.0
2014-10-08,4.63,4.63,4.63,4.63,4.616666666666666,60,4,277.0,60,100.0,0.0,0.0,1412706600.0
2014-10-01,4.87,4.87,4.41,4.41,4.49595015576324,3210,19,14432.0,3210,100.0,0.46,-0.46,1412101800.0
2014-09-30,4.64,4.64,4.64,4.64,4.6,10,2,46.0,10,100.0,0.0,0.0,1412015400.0
2014-08-19,4.42,4.42,4.42,4.42,4.42,100,2,442.0,100,100.0,0.0,0.0,1408386600.0
2014-08-18,5.0,5.0,4.65,4.65,4.65,2000,4,9300.0,2000,100.0,0.35,-0.35,1408300200.0
2014-08-14,4.89,4.89,4.89,4.89,4.886486486486486,185,2,904.0,185,100.0,0.0,0.0,1407954600.0
2014-08-12,5.14,5.64,5.14,5.14,5.223333333333333,1800,8,9402.0,1800,100.0,0.5,0.0,1407781800.0
2014-08-11,5.41,5.41,5.41,5.41,5.41,100,2,541.0,100,100.0,0.0,0.0,1407695400.0
2014-08-07,5.69,5.69,5.69,5.69,5.69,1500,4,8535.0,1500,100.0,0.0,0.0,1407349800.0
2014-07-28,5.42,5.42,5.42,5.42,5.42,250,4,1355.0,250,100.0,0.0,0.0,1406485800.0
2014-07-24,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100,100.0,0.0,0.0,1406140200.0
2014-07-23,5.44,6.0,5.44,6.0,5.482758620689655,116,6,636.0,116,100.0,0.56,0.56,1406053800.0
2014-07-21,5.72,5.72,5.72,5.72,5.72,100,2,572.0,100,100.0,0.0,0.0,1405881000.0
2014-07-18,6.02,6.02,6.02,6.02,6.02,50,2,301.0,50,100.0,0.0,0.0,1405621800.0
2014-07-17,6.33,6.33,6.33,6.33,6.33,100,2,633.0,100,100.0,0.0,0.0,1405535400.0
2014-07-15,6.66,6.66,6.66,6.66,6.66,1200,8,7992.0,1200,100.0,0.0,0.0,1405362600.0
2014-07-11,7.5,7.73,7.01,7.01,7.325102880658435,1701,24,12460.0,1701,100.0,0.72,-0.49,1405017000.0
2014-07-10,7.5,7.5,7.37,7.37,7.463157894736842,95,4,709.0,95,100.0,0.13,-0.13,1404930600.0
2014-07-07,7.18,7.75,7.18,7.75,7.226666666666666,300,6,2168.0,300,100.0,0.57,0.57,1404671400.0
2014-07-04,7.55,7.55,7.55,7.55,7.54,50,2,377.0,50,100.0,0.0,0.0,1404412200.0
2014-07-03,7.7,7.7,7.7,7.7,7.7,100,2,770.0,100,100.0,0.0,0.0,1404325800.0
2014-07-02,7.85,7.85,7.85,7.85,7.84,50,2,392.0,50,100.0,0.0,0.0,1404239400.0
2014-07-01,8.01,8.01,8.01,8.01,8.0,50,2,400.0,50,100.0,0.0,0.0,1404153000.0
2014-06-30,8.17,8.17,8.17,8.17,8.16,50,2,408.0,50,100.0,0.0,0.0,1404066600.0
2014-06-27,8.33,8.33,8.33,8.33,8.32,50,2,416.0,50,100.0,0.0,0.0,1403807400.0
2014-06-26,8.5,8.5,8.5,8.5,8.495934959349594,123,2,1045.0,123,100.0,0.0,0.0,1403721000.0
2014-06-23,8.67,8.67,8.67,8.67,8.67,100,2,867.0,100,100.0,0.0,0.0,1403461800.0
2014-06-20,8.84,8.84,8.84,8.84,8.84,100,2,884.0,100,100.0,0.0,0.0,1403202600.0
2014-06-19,9.02,9.02,9.02,9.02,9.02,1400,10,12628.0,1400,100.0,0.0,0.0,1403116200.0
2014-06-17,9.2,9.2,9.2,9.2,9.2,5,2,46.0,5,100.0,0.0,0.0,1402943400.0
2014-06-11,9.38,9.38,9.38,9.38,9.0,2,4,18.0,2,100.0,0.0,0.0,1402425000.0
2014-06-06,9.57,9.57,9.57,9.57,9.57,500,3,4785.0,500,100.0,0.0,0.0,1401993000.0
2014-06-04,9.76,9.76,9.76,9.76,9.73333333333333,30,2,292.0,30,100.0,0.0,0.0,1401820200.0
2014-05-30,10.25,10.25,9.95,9.95,10.046052631578949,304,10,3054.0,304,100.0,0.3,-0.3,1401388200.0
2014-05-27,10.15,10.15,10.15,10.15,10.15,460,9,4669.0,460,100.0,0.0,0.0,1401129000.0
2014-05-26,9.6,9.68,9.6,9.68,9.662,500,8,4831.0,500,100.0,0.08,0.08,1401042600.0
2014-05-23,9.22,9.22,9.22,9.22,9.22,50,2,461.0,50,100.0,0.0,0.0,1400783400.0
2014-05-22,8.79,8.79,8.79,8.79,8.784313725490195,51,2,448.0,51,100.0,0.0,0.0,1400697000.0
2014-05-21,8.38,8.38,8.38,8.38,8.379166666666666,240,4,2011.0,240,100.0,0.0,0.0,1400610600.0
2014-05-20,7.99,7.99,7.99,7.99,7.988524590163935,610,8,4873.0,610,100.0,0.0,0.0,1400524200.0
2014-05-19,7.61,7.61,7.61,7.61,7.61,200,2,1522.0,200,100.0,0.0,0.0,1400437800.0
2014-05-16,7.25,7.25,7.25,7.25,7.24,25,2,181.0,25,100.0,0.0,0.0,1400178600.0
2014-05-15,6.91,6.91,6.91,6.91,6.88,25,2,172.0,25,100.0,0.0,0.0,1400092200.0
2014-05-14,6.59,6.59,6.59,6.59,6.59,100,2,659.0,100,100.0,0.0,0.0,1400005800.0
2014-05-13,6.28,6.28,6.28,6.28,6.28,500,4,3140.0,500,100.0,0.0,0.0,1399919400.0
2014-05-12,5.99,5.99,5.99,5.99,5.98997995991984,499,7,2989.0,499,100.0,0.0,0.0,1399833000.0
2014-05-09,5.71,5.71,5.71,5.71,5.0,1,2,5.0,1,100.0,0.0,0.0,1399573800.0
2014-05-05,5.44,5.44,5.44,5.44,5.44,200,2,1088.0,200,100.0,0.0,0.0,1399228200.0
2014-05-02,5.19,5.19,5.19,5.19,5.19,200,2,1038.0,200,100.0,0.0,0.0,1398969000.0
2014-04-23,4.95,4.95,4.95,4.95,4.0,1,2,4.0,1,100.0,0.0,0.0,1398191400.0
2014-04-10,4.5,4.72,4.5,4.72,4.529333333333333,1500,5,6794.0,1500,100.0,0.22,0.22,1397068200.0
