Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,32.8,32.8,30.1,31.25,31.248636864050486,230718,870,7209623.0,172735.0,74.87,2.7,-1.55,1515349800.0
2018-01-05,35.9,35.9,32.5,33.1,33.67295606017845,737008,1876,24817238.0,469979.0,63.77,3.4,-2.8,1515090600.0
2018-01-04,29.0,32.85,28.4,32.85,31.551066396355257,672311,969,21212129.0,351513.0,52.28,4.45,3.85,1515004200.0
2018-01-03,134.0,140.0,134.0,137.0,135.82904106190298,161220,871,21898358.0,88860.0,55.12,6.0,3.0,1514917800.0
2018-01-02,138.05,138.05,132.0,134.4,135.04164038553043,90369,506,12203578.0,55589.0,61.51,6.05,-3.65,1514831400.0
2018-01-01,138.0,139.5,136.0,136.45,136.7570939373965,62201,443,8506428.0,35897.0,57.71,3.5,-1.55,1514745000.0
2017-12-29,137.5,139.7,136.0,137.1,137.41597732020293,167550,792,23024047.0,70993.0,42.37,3.7,-0.4,1514485800.0
2017-12-28,139.0,139.6,136.5,136.8,137.68186924286675,26706,206,3676932.0,16214.0,60.71,3.1,-2.2,1514399400.0
2017-12-27,140.0,141.0,137.6,138.1,139.06157092759827,32223,221,4480981.0,16706.0,51.84,3.4,-1.9,1514313000.0
2017-12-26,142.0,143.85,138.85,139.7,139.89871554431264,91712,442,12830391.0,45118.0,49.2,5.0,-2.3,1514226600.0
2017-12-22,139.45,141.0,136.0,138.9,138.7510270872502,28722,257,3985207.0,14302.0,49.79,5.0,-0.55,1513881000.0
2017-12-21,140.0,141.1,135.25,137.35,138.77237585770183,52903,403,7341475.0,30704.0,58.04,5.85,-2.65,1513794600.0
2017-12-20,140.0,142.5,123.0,140.3,137.38496845230733,80830,541,11104827.0,28731.0,35.54,19.5,0.3,1513708200.0
2017-12-19,137.05,143.0,135.0,139.65,137.8384019682975,49586,332,6834855.0,20832.0,42.01,8.0,2.6,1513621800.0
2017-12-18,141.0,142.0,130.0,138.45,139.11000326142664,21463,274,2985718.0,13337.0,62.14,12.0,-2.55,1513535400.0
2017-12-15,126.0,141.9,122.0,140.15,130.92308935966037,191742,879,25103455.0,86147.0,44.93,19.9,14.15,1513276200.0
2017-12-14,127.75,127.75,123.05,127.2,125.48001636884464,7331,98,919894.0,4666.0,63.65,4.7,-0.55,1513189800.0
2017-12-13,125.0,128.0,122.5,126.4,125.12870756738468,35468,203,4438065.0,13441.0,37.9,5.5,1.4,1513103400.0
2017-12-12,133.9,134.4,121.5,126.15,125.46732484941803,88324,537,11081776.0,45747.0,51.79,12.9,-7.75,1513017000.0
2017-12-11,133.2,134.8,125.7,133.45,129.20899172310007,21264,236,2747500.0,11466.0,53.92,9.1,0.25,1512930600.0
2017-12-08,129.95,131.5,127.0,129.15,128.7264091305165,58529,308,7534228.0,28128.0,48.06,4.5,-0.8,1512671400.0
2017-12-07,128.05,133.8,124.0,129.05,126.86318527962509,58042,363,7363393.0,27409.0,47.22,9.8,1.0,1512585000.0
2017-12-06,132.0,137.6,122.0,129.2,131.3485157845139,25468,322,3345184.0,14581.0,57.25,15.6,-2.8,1512498600.0
2017-12-05,122.0,137.0,122.0,133.7,132.9856632578167,61311,542,8153484.0,32047.0,52.27,15.0,11.7,1512412200.0
2017-12-04,140.0,140.9,122.0,128.9,132.8677375197103,57711,497,7667930.0,38035.0,65.91,18.9,-11.1,1512325800.0
2017-12-01,148.8,153.95,130.0,137.45,142.60207384572269,71365,593,10176797.0,48843.0,68.44,23.95,-11.35,1512066600.0
2017-11-30,158.0,159.4,145.0,148.8,152.0267846321658,24753,277,3763119.0,19819.0,80.07,14.4,-9.2,1511980200.0
2017-11-29,162.0,163.0,156.0,156.85,159.05201166822607,18169,150,2889816.0,10992.0,60.5,7.0,-5.15,1511893800.0
2017-11-28,160.0,163.0,158.0,160.15,159.32687576875767,19512,116,3108786.0,9775.0,50.1,5.0,0.15,1511807400.0
2017-11-27,161.05,164.0,158.0,162.35,160.0993199206574,7058,67,1129981.0,4456.0,63.13,6.0,1.3,1511721000.0
2017-11-24,167.0,167.0,159.3,160.35,161.61026691331924,15136,154,2446133.0,11175.0,73.83,7.7,-6.65,1511461800.0
2017-11-23,171.0,172.0,164.1,166.7,167.86953046953047,15015,121,2520561.0,10362.0,69.01,7.9,-4.3,1511375400.0
2017-11-22,168.2,169.85,165.15,167.1,167.38714867038894,10567,152,1768780.0,3831.0,36.25,4.7,-1.1,1511289000.0
2017-11-21,174.8,174.8,165.0,166.85,168.1301268324823,18213,130,3062154.0,9337.0,51.27,9.8,-7.95,1511202600.0
2017-11-20,166.0,180.0,166.0,169.1,170.09120612801317,46214,399,7860595.0,23511.0,50.87,14.0,3.1,1511116200.0
2017-11-17,168.0,168.0,161.2,165.65,164.13512283894448,4396,74,721538.0,2897.0,65.9,6.8,-2.35,1510857000.0
2017-11-16,160.0,167.0,158.0,163.05,161.24998092913265,13109,125,2113826.0,10492.0,80.04,9.0,3.05,1510770600.0
2017-11-15,174.7,174.7,160.15,162.65,166.51579612468407,9496,147,1581234.0,7493.0,78.91,14.55,-12.05,1510684200.0
2017-11-14,169.8,175.7,166.15,171.1,173.02066728081067,24967,242,4319807.0,20014.0,80.16,9.55,1.3,1510597800.0
2017-11-13,156.9,172.0,156.9,166.4,166.62770479134466,41408,546,6899720.0,25708.0,62.08,15.1,9.5,1510511400.0
2017-11-10,154.9,156.0,152.0,152.65,153.80832628909553,4732,79,727821.0,2755.0,58.22,4.0,-2.25,1510252200.0
2017-11-09,156.0,156.95,152.0,152.65,154.52529032258064,7750,118,1197571.0,5450.0,70.32,4.95,-3.35,1510165800.0
2017-11-08,157.0,158.8,152.0,152.7,154.78436568400133,6038,89,934588.0,5536.0,91.69,6.8,-4.3,1510079400.0
2017-11-07,163.05,163.95,155.1,156.4,158.77761613810492,10311,151,1637156.0,8035.0,77.93,8.85,-6.65,1509993000.0
2017-11-06,168.0,169.0,162.5,163.5,165.69579245407257,15187,227,2516422.0,14065.0,92.61,6.5,-4.5,1509906600.0
2017-11-03,163.0,169.0,163.0,165.35,165.65439257755872,13796,167,2285368.0,10693.0,77.51,6.0,2.35,1509647400.0
2017-11-02,178.0,180.0,158.2,164.5,163.37301204819275,20750,212,3389990.0,13795.0,66.48,21.8,-13.5,1509561000.0
2017-11-01,162.0,175.0,160.4,168.45,167.87249295894853,11717,167,1966962.0,9127.0,77.9,14.6,6.45,1509474600.0
2017-10-31,166.0,167.7,162.45,163.7,164.1747063603457,27074,219,4444866.0,25468.0,94.07,5.25,-2.3,1509388200.0
2017-10-30,154.5,167.0,154.5,163.5,161.94903581267215,18150,252,2939375.0,11809.0,65.06,12.5,9.0,1509301800.0
2017-10-27,151.9,156.9,144.1,154.75,151.9681357587596,8191,88,1244771.0,6360.0,77.65,12.8,2.85,1509042600.0
2017-10-26,150.0,154.0,146.75,147.25,149.13692307692307,5850,72,872451.0,4617.0,78.92,7.25,-2.75,1508956200.0
2017-10-25,156.0,156.0,145.05,151.2,152.23509097304384,31273,144,4760848.0,23574.0,75.38,10.95,-4.8,1508869800.0
2017-10-24,155.0,157.0,153.0,155.85,155.02326133396627,8426,79,1306226.0,7852.0,93.19,4.0,0.85,1508783400.0
2017-10-23,159.0,159.0,153.25,154.55,154.98663376516552,9726,157,1507400.0,8117.0,83.46,5.75,-4.45,1508697000.0
2017-10-19,155.0,160.0,151.05,153.2,153.39877121123465,3418,78,524317.0,2796.0,81.8,8.95,-1.8,1508351400.0
2017-10-18,154.0,154.0,138.0,147.75,148.93769981145996,12199,65,1816891.0,11407.0,93.51,16.0,-6.25,1508265000.0
2017-10-17,152.0,153.9,147.5,150.75,151.4249474421864,7135,75,1080417.0,4400.0,61.67,6.4,-1.25,1508178600.0
2017-10-16,149.0,152.35,144.0,152.0,149.86622976098687,5188,72,777506.0,3260.0,62.84,8.35,3.0,1508092200.0
2017-10-13,138.5,146.75,138.5,146.3,142.71747036637933,14848,73,2119069.0,14137.0,95.21,8.25,7.8,1507833000.0
2017-10-12,141.0,143.0,140.3,141.2,142.63494847621135,13683,23,1951674.0,13633.0,99.63,2.7,0.2,1507746600.0
2017-10-11,143.0,143.4,140.1,140.65,142.67495053423033,12635,82,1802698.0,11903.0,94.21,3.3,-2.35,1507660200.0
2017-10-10,140.3,143.85,140.0,141.45,141.80957253296953,8796,40,1247357.0,8395.0,95.44,3.85,1.15,1507573800.0
2017-10-09,142.5,144.0,140.2,142.3,142.68579134485717,8157,53,1163888.0,6921.0,84.85,3.8,-0.2,1507487400.0
2017-10-06,145.0,145.9,141.0,142.7,143.76869284561593,13013,51,1870862.0,11856.0,91.11,4.9,-2.3,1507228200.0
2017-10-05,142.0,145.9,141.75,144.85,143.36242479135666,15457,48,2215953.0,12481.0,80.75,4.15,2.85,1507141800.0
2017-10-04,138.3,146.0,138.3,143.75,143.78377611799186,21154,96,3041602.0,16383.0,77.45,7.7,5.45,1507055400.0
2017-10-03,136.0,144.25,136.0,141.6,142.30915200632535,10118,51,1439884.0,9434.0,93.24,8.25,5.6,1506969000.0
2017-09-29,142.0,148.95,138.0,146.0,143.2516663300343,4951,82,709239.0,3190.0,64.43,10.95,4.0,1506623400.0
2017-09-28,138.1,143.0,136.0,138.15,139.50721804511278,6650,90,927723.0,4721.0,70.99,7.0,0.05,1506537000.0
2017-09-27,143.6,148.7,140.0,142.9,142.8372912108437,18739,68,2676628.0,17710.0,94.51,8.7,-0.7,1506450600.0
2017-09-26,146.05,147.5,142.35,144.0,143.9847502859321,7869,59,1133016.0,6961.0,88.46,5.15,-2.05,1506364200.0
2017-09-25,150.0,150.0,145.05,146.05,146.77707676130387,8559,121,1256265.0,6219.0,72.66,4.95,-3.95,1506277800.0
2017-09-22,152.0,153.0,147.05,151.2,149.91666666666666,2496,51,374192.0,2150.0,86.14,5.95,-0.8,1506018600.0
2017-09-21,158.0,160.45,152.15,154.65,157.76682514527204,9465,72,1493263.0,7842.0,82.85,8.3,-3.35,1505932200.0
2017-09-20,161.0,161.0,156.1,157.1,158.5316371681416,4520,42,716563.0,3331.0,73.69,4.9,-3.9,1505845800.0
2017-09-19,156.0,161.4,155.1,157.8,157.37272727272727,8030,89,1263703.0,5810.0,72.35,6.3,1.8,1505759400.0
2017-09-18,160.5,162.75,156.5,157.15,158.84207581479927,7149,94,1135562.0,4227.0,59.13,6.25,-3.35,1505673000.0
2017-09-15,160.9,160.9,155.0,160.0,157.93644957983193,5712,57,902133.0,4585.0,80.27,5.9,-0.9,1505413800.0
2017-09-14,163.1,163.8,157.1,159.2,160.34496124031008,4902,63,786011.0,4153.0,84.72,6.7,-3.9,1505327400.0
2017-09-13,163.8,165.0,156.25,164.45,163.14328457446808,24064,194,3925880.0,17424.0,72.41,8.75,0.65,1505241000.0
2017-09-12,160.5,162.4,157.4,160.4,160.06577398469688,13592,155,2175614.0,10270.0,75.56,5.0,-0.1,1505154600.0
2017-09-11,160.0,160.0,155.05,156.45,157.31597738768224,3361,76,528739.0,2717.0,80.84,4.95,-3.55,1505068200.0
2017-09-08,160.3,162.85,152.0,157.4,156.24122985236352,7383,107,1153529.0,5702.0,77.23,10.85,-2.9,1504809000.0
2017-09-07,162.2,165.0,160.0,162.85,162.32145253270713,11924,73,1935521.0,11064.0,92.79,5.0,0.65,1504722600.0
2017-09-06,165.0,166.8,159.1,162.2,162.4802874344533,5149,78,836611.0,3523.0,68.42,7.7,-2.8,1504636200.0
2017-09-05,162.1,167.1,158.0,165.9,163.36515348694786,13063,146,2134039.0,9411.0,72.04,9.1,3.8,1504549800.0
2017-09-04,171.0,172.4,158.0,164.25,166.5070309896701,15005,203,2498438.0,11262.0,75.05,14.4,-6.75,1504463400.0
2017-09-01,167.5,172.0,167.0,171.05,170.05400029252596,34185,313,5813296.0,17154.0,50.18,5.0,3.55,1504204200.0
2017-08-31,168.0,170.0,166.5,167.6,168.08553436047933,16356,172,2749207.0,11427.0,69.86,3.5,-0.4,1504117800.0
2017-08-30,162.9,169.0,162.9,167.45,165.93948027874086,58262,417,9667966.0,35115.0,60.27,6.1,4.55,1504031400.0
2017-08-29,157.9,163.0,157.0,161.7,160.37083413073788,36577,307,5865884.0,21167.0,57.87,6.0,3.8,1503945000.0
2017-08-28,154.0,161.5,150.5,158.85,155.25753858506556,44836,500,6961127.0,32250.0,71.93,11.0,4.85,1503858600.0
2017-08-24,151.0,155.0,149.5,153.45,153.09857088358717,34077,320,5217140.0,20160.0,59.16,5.5,2.45,1503513000.0
2017-08-23,137.5,154.0,137.5,151.85,147.88656615940616,56447,506,8347753.0,39600.0,70.15,16.5,14.35,1503426600.0
2017-08-22,139.0,143.5,136.0,138.5,138.79117966020002,8299,137,1151828.0,5312.0,64.01,7.5,-0.5,1503340200.0
2017-08-21,145.0,145.0,136.0,140.0,141.07735487404162,7304,111,1030429.0,5467.0,74.85,9.0,-5.0,1503253800.0
2017-08-18,140.1,147.7,138.7,144.65,143.29469589816125,14140,146,2026187.0,8732.0,61.75,9.0,4.55,1502994600.0
2017-08-17,136.0,147.0,129.5,144.5,138.64506484284485,26757,360,3709726.0,18024.0,67.36,17.5,8.5,1502908200.0
2017-08-16,131.0,138.0,125.0,134.05,131.247634643377,16488,187,2164011.0,10506.0,63.72,13.0,3.05,1502821800.0
2017-08-14,129.0,129.05,127.0,127.25,128.09772423025436,747,22,95689.0,710.0,95.05,2.05,-1.75,1502649000.0
2017-08-11,141.9,141.9,122.0,126.45,125.11493018259937,4655,73,582410.0,3863.0,82.99,19.9,-15.45,1502389800.0
2017-08-10,128.0,130.0,125.0,127.85,127.5391304347826,12075,64,1540035.0,11516.0,95.37,5.0,-0.15,1502303400.0
2017-08-09,135.5,135.5,126.0,127.8,128.02872187649592,2089,59,267452.0,1475.0,70.61,9.5,-7.7,1502217000.0
2017-08-08,135.1,139.0,128.0,130.9,131.52845528455285,4305,94,566230.0,3179.0,73.84,11.0,-4.2,1502130600.0
2017-08-07,138.5,138.8,135.0,135.7,136.7141877998629,2918,67,398932.0,2143.0,73.44,3.8,-2.8,1502044200.0
2017-08-04,131.0,140.3,125.0,138.8,132.89423482293424,18976,206,2521801.0,12681.0,66.83,15.3,7.8,1501785000.0
2017-08-03,131.5,134.6,128.0,130.5,131.66722586548727,19671,222,2590026.0,15685.0,79.74,6.6,-1.0,1501698600.0
2017-08-02,142.5,142.5,131.0,131.5,134.31244098205855,8472,173,1137895.0,5943.0,70.15,11.5,-11.0,1501612200.0
2017-08-01,148.95,148.95,136.0,137.85,139.80780521498875,11582,188,1619254.0,7224.0,62.37,12.95,-11.1,1501525800.0
2017-07-31,152.0,154.0,144.2,145.05,150.8002701659591,36274,358,5470129.0,26518.0,73.1,9.8,-6.95,1501439400.0
2017-07-28,144.6,152.5,138.0,150.5,147.97538871482533,68302,773,10107015.0,34443.0,50.43,14.5,5.9,1501180200.0
2017-07-27,139.0,149.5,137.0,147.95,144.2522590462852,74257,729,10711740.0,44266.0,59.61,12.5,8.95,1501093800.0
2017-07-26,132.0,137.3,128.5,136.5,134.3401550917519,46811,432,6288597.0,23968.0,51.2,8.8,4.5,1501007400.0
2017-07-25,133.5,133.5,128.0,128.25,130.22531456600555,9378,102,1221253.0,6716.0,71.61,5.5,-5.25,1500921000.0
2017-07-24,125.0,133.0,124.0,131.5,129.36232978428856,39729,321,5139436.0,25436.0,64.02,9.0,6.5,1500834600.0
2017-07-21,124.9,124.9,120.1,122.65,122.89686213991769,3888,57,477823.0,3578.0,92.03,4.8,-2.25,1500575400.0
2017-07-20,127.8,127.8,122.0,122.6,123.28548978522787,9545,103,1176760.0,7904.0,82.81,5.8,-5.2,1500489000.0
2017-07-19,131.65,131.65,124.2,124.8,127.47225604452947,5749,86,732838.0,3307.0,57.52,7.45,-6.85,1500402600.0
2017-07-18,126.75,134.0,122.25,127.1,128.3743639324242,19652,223,2522813.0,10310.0,52.46,11.75,0.35,1500316200.0
2017-07-17,127.0,127.0,123.15,124.7,124.95673742501153,8668,78,1083125.0,5929.0,68.4,3.85,-2.3,1500229800.0
2017-07-14,127.0,128.0,120.0,125.85,125.11234602204316,10797,88,1350838.0,7805.0,72.29,8.0,-1.15,1499970600.0
2017-07-13,127.0,128.0,123.25,124.55,125.11275755773077,18491,125,2313460.0,10740.0,58.08,4.75,-2.45,1499884200.0
2017-07-12,122.2,127.0,119.0,125.05,124.69272331766192,14251,113,1776996.0,12223.0,85.77,8.0,2.85,1499797800.0
2017-07-11,127.1,127.1,122.0,123.15,125.10213618157545,4494,67,562209.0,3371.0,75.01,5.1,-3.95,1499711400.0
2017-07-10,128.95,128.95,123.0,123.9,124.70110330992978,2991,33,372981.0,2786.0,93.15,5.95,-5.05,1499625000.0
2017-07-07,134.9,134.9,122.0,124.0,126.25560481317288,7895,99,996788.0,5835.0,73.91,12.9,-10.9,1499365800.0
2017-07-06,119.5,132.0,113.0,130.05,124.3879601509948,35233,243,4382561.0,22694.0,64.41,19.0,10.55,1499279400.0
2017-07-05,119.9,120.0,117.25,118.15,119.34350935093508,10908,69,1301799.0,9108.0,83.5,2.75,-1.75,1499193000.0
2017-07-04,122.9,122.9,114.9,115.0,115.97222716752714,5617,59,651416.0,5427.0,96.62,8.0,-7.9,1499106600.0
2017-07-03,118.0,119.85,118.0,119.85,118.4931129476584,363,5,43013.0,363.0,100.0,1.85,1.85,1499020200.0
2017-06-30,120.0,120.0,116.5,117.4,117.66526757607556,1906,36,224270.0,1883.0,98.79,3.5,-2.6,1498761000.0
2017-06-29,120.2,120.2,117.0,119.3,118.4212945231712,2611,36,309198.0,1991.0,76.25,3.2,-0.9,1498674600.0
2017-06-28,121.0,124.0,116.1,120.2,118.443138610439,2893,50,342656.0,2018.0,69.75,7.9,-0.8,1498588200.0
2017-06-27,122.0,124.0,118.0,120.05,121.20283975659228,1972,43,239012.0,1260.0,63.89,6.0,-1.95,1498501800.0
2017-06-23,119.0,121.0,116.25,121.0,119.83312421580928,1594,16,191014.0,1584.0,99.37,4.75,2.0,1498156200.0
2017-06-22,120.5,121.0,117.0,119.15,119.43701399688958,1286,22,153596.0,1236.0,96.11,4.0,-1.35,1498069800.0
2017-06-21,121.5,121.9,118.0,119.15,119.58372093023256,2150,29,257105.0,2050.0,95.35,3.9,-2.35,1497983400.0
2017-06-20,126.4,126.4,117.0,118.45,119.8556373937677,8825,87,1057726.0,8087.0,91.64,9.4,-7.95,1497897000.0
2017-06-19,125.0,126.0,116.25,123.4,122.7065312046444,6890,70,845448.0,3710.0,53.85,9.75,-1.6,1497810600.0
2017-06-16,128.5,128.5,123.7,124.45,125.55942702284165,2583,39,324320.0,2582.0,99.96,4.8,-4.05,1497551400.0
2017-06-15,127.7,129.0,125.1,126.0,126.71501925545572,3116,33,394844.0,2595.0,83.28,3.9,-1.7,1497465000.0
2017-06-14,127.0,129.0,127.0,128.0,128.29759902125707,6539,31,838938.0,5921.0,90.55,2.0,1.0,1497378600.0
2017-06-13,127.05,135.0,126.0,128.3,129.3164500224115,4462,80,577010.0,3923.0,87.92,9.0,1.25,1497292200.0
2017-06-12,129.1,131.8,128.5,128.8,130.54620049946485,2803,34,365921.0,2700.0,96.33,3.3,-0.3,1497205800.0
2017-06-09,130.0,132.0,127.3,128.3,128.7026558891455,1732,33,222913.0,1517.0,87.59,4.7,-1.7,1496946600.0
2017-06-08,132.7,132.7,130.0,130.2,131.64774774774773,2220,19,292258.0,2120.0,95.5,2.7,-2.5,1496860200.0
2017-06-07,133.5,133.5,128.3,131.15,131.62631253860408,1619,34,213103.0,1199.0,74.06,5.2,-2.35,1496773800.0
2017-06-06,134.5,134.5,128.5,130.8,130.4456204379562,2740,42,357421.0,2547.0,92.96,6.0,-3.7,1496687400.0
2017-06-05,139.25,139.25,125.0,133.1,134.509824587819,13283,131,1786694.0,7516.0,56.58,14.25,-6.15,1496601000.0
2017-06-02,136.7,138.0,134.05,136.2,136.15451213346813,15824,91,2154509.0,8011.0,50.63,3.95,-0.5,1496341800.0
2017-06-01,136.0,138.7,133.0,134.7,135.7410790144435,4708,62,639069.0,2387.0,50.7,5.7,-1.3,1496255400.0
2017-05-31,139.1,139.1,132.0,134.55,134.90272373540856,2827,61,381370.0,2046.0,72.37,7.1,-4.55,1496169000.0
2017-05-30,142.9,143.0,135.0,138.2,137.33429118773947,5220,59,716885.0,3580.0,68.58,8.0,-4.7,1496082600.0
2017-05-29,142.95,145.0,135.0,138.7,138.407327085431,12911,164,1786977.0,7500.0,58.09,10.0,-4.25,1495996200.0
2017-05-26,123.0,147.6,123.0,138.35,134.0862698212937,15892,135,2130899.0,7916.0,49.81,24.6,15.35,1495737000.0
2017-05-25,122.1,125.0,122.0,123.0,123.76711527208894,1709,25,211518.0,1618.0,94.68,3.0,0.9,1495650600.0
2017-05-24,120.1,126.5,120.0,121.1,122.80408858603066,2935,37,360430.0,2229.0,75.95,6.5,1.0,1495564200.0
2017-05-23,122.0,123.25,119.0,120.3,121.3912087912088,2730,36,331398.0,2030.0,74.36,4.25,-1.7,1495477800.0
2017-05-22,122.0,127.4,122.0,124.75,124.26363636363637,440,11,54676.0,301.0,68.41,5.4,2.75,1495391400.0
2017-05-19,126.9,131.0,122.0,123.7,124.95001281722637,3901,49,487430.0,2762.0,70.8,9.0,-3.2,1495132200.0
2017-05-18,132.0,132.0,122.0,123.65,124.66463579745464,7386,73,920773.0,6251.0,84.63,10.0,-8.35,1495045800.0
2017-05-17,133.5,133.5,126.5,129.15,129.9445314948292,3191,38,414653.0,2569.0,80.51,7.0,-4.35,1494959400.0
2017-05-16,134.0,134.0,123.1,130.95,127.07574793125396,4713,58,598908.0,4024.0,85.38,10.9,-3.05,1494873000.0
2017-05-15,128.1,131.9,125.0,125.7,126.84763868065968,5336,63,676859.0,5017.0,94.02,6.9,-2.4,1494786600.0
2017-05-12,133.0,135.0,125.3,129.6,127.96647256043762,5667,66,725186.0,4801.0,84.72,9.7,-3.4,1494527400.0
2017-05-11,134.85,136.75,133.0,134.15,134.21117465904092,2273,22,305062.0,2122.0,93.36,3.75,-0.7,1494441000.0
2017-05-10,137.0,140.0,132.0,132.15,133.29625724828676,3794,54,505726.0,2867.0,75.57,8.0,-4.85,1494354600.0
2017-05-09,132.0,139.8,131.0,135.0,133.73150565709312,4596,31,614630.0,3837.0,83.49,8.8,3.0,1494268200.0
2017-05-08,144.5,144.5,132.0,134.05,135.33927544565842,3478,39,470710.0,3478.0,100.0,12.5,-10.45,1494181800.0
2017-05-05,140.0,140.0,140.0,140.0,140.0,380,2,53200.0,380.0,100.0,0.0,0.0,1493922600.0
2017-05-04,140.0,144.0,139.0,140.7,140.6099356025759,1087,17,152843.0,1032.0,94.94,5.0,0.7,1493836200.0
2017-05-03,134.0,145.0,134.0,141.5,138.65545601409897,6809,63,944105.0,4793.0,70.39,11.0,7.5,1493749800.0
2017-05-02,140.4,140.4,134.0,134.3,134.80200803212853,2490,32,335657.0,1788.0,71.81,6.4,-6.1,1493663400.0
2017-04-28,135.0,140.0,131.5,138.15,136.79741379310343,2088,31,285633.0,1530.0,73.28,8.5,3.15,1493317800.0
2017-04-27,132.3,139.0,132.3,135.7,135.78586497890296,1896,35,257450.0,1238.0,65.3,6.7,3.4,1493231400.0
2017-04-26,142.0,143.85,137.2,137.65,138.23158981417757,2906,33,401701.0,2397.0,82.48,6.65,-4.35,1493145000.0
2017-04-25,143.85,146.95,139.0,141.0,142.4613277013528,17519,90,2495780.0,15366.0,87.71,7.95,-2.85,1493058600.0
2017-04-24,145.0,149.8,141.95,143.85,143.6534828807556,3388,67,486698.0,2299.0,67.86,7.85,-1.15,1492972200.0
2017-04-21,151.1,151.1,145.0,147.85,147.43213004010977,4737,65,698386.0,3933.0,83.03,6.1,-3.25,1492713000.0
2017-04-20,152.95,153.0,145.1,150.0,150.6173752310536,2705,44,407420.0,2438.0,90.13,7.9,-2.95,1492626600.0
2017-04-19,155.0,155.0,150.0,150.4,150.266295025729,2332,26,350421.0,2322.0,99.57,5.0,-4.6,1492540200.0
2017-04-18,145.7,153.5,145.7,150.2,149.82820512820513,1170,25,175299.0,1022.0,87.35,7.8,4.5,1492453800.0
2017-04-17,155.85,163.95,150.7,152.15,153.43601790945775,18091,135,2775811.0,9708.0,53.66,13.25,-3.7,1492367400.0
2017-04-13,145.0,155.8,145.0,152.45,153.3709768492377,12397,131,1901340.0,6882.0,55.51,10.8,7.45,1492021800.0
2017-04-12,153.65,156.75,149.8,154.45,153.68999098286744,11090,58,1704422.0,9586.0,86.44,6.95,0.8,1491935400.0
2017-04-11,153.5,155.0,149.05,153.7,152.91298482293425,2965,43,453387.0,2665.0,89.88,5.95,0.2,1491849000.0
2017-04-10,156.0,157.0,151.15,152.9,155.02179004897437,14089,91,2184102.0,13386.0,95.01,5.85,-3.1,1491762600.0
2017-04-07,154.5,160.0,148.75,156.75,156.3123735474013,214013,431,33452880.0,204893.0,95.74,11.25,2.25,1491503400.0
2017-04-06,147.5,156.9,144.0,152.65,152.7261388380803,114810,305,17534488.0,105388.0,91.79,12.9,5.15,1491417000.0
2017-04-05,146.3,148.5,143.1,147.4,146.45833866632535,7813,101,1144279.0,7373.0,94.37,5.4,1.1,1491330600.0
2017-04-03,147.5,148.0,140.0,147.05,144.61906666666667,7500,99,1084643.0,5974.0,79.65,8.0,-0.45,1491157800.0
2017-03-31,130.2,145.9,130.2,142.95,141.8718689788054,9342,94,1325367.0,4497.0,48.14,15.7,12.75,1490898600.0
2017-03-30,131.2,134.65,129.1,132.65,131.7207249070632,10760,89,1417315.0,7203.0,66.94,5.55,1.45,1490812200.0
2017-03-29,127.5,134.6,121.4,133.6,129.9297709074733,35968,268,4673314.0,20259.0,56.33,13.2,6.1,1490725800.0
2017-03-28,133.85,136.1,128.0,130.85,131.10131425719513,12022,182,1576100.0,8314.0,69.16,8.1,-3.0,1490639400.0
2017-03-27,133.1,134.7,131.2,133.1,132.72520325203251,3075,37,408130.0,2614.0,85.01,3.5,0.0,1490553000.0
2017-03-24,134.5,138.85,133.75,133.85,135.20534577853203,2357,37,318679.0,2097.0,88.97,5.1,-0.65,1490293800.0
2017-03-23,135.0,135.0,133.1,133.3,133.95825916696333,22472,49,3010310.0,22345.0,99.43,1.9,-1.7,1490207400.0
2017-03-22,136.0,136.95,133.0,133.85,135.19170481342763,14418,68,1949194.0,12968.0,89.94,3.95,-2.15,1490121000.0
2017-03-21,137.0,138.0,134.0,136.0,136.39056104021188,29071,63,3965010.0,28435.0,97.81,4.0,-1.0,1490034600.0
2017-03-20,137.1,138.3,131.2,135.65,136.77097712990624,77656,111,10621087.0,74378.0,95.78,7.1,-1.45,1489948200.0
2017-03-17,140.8,140.8,136.95,138.3,137.5054876710324,54668,96,7517150.0,44911.0,82.15,3.85,-2.5,1489689000.0
2017-03-16,141.0,141.5,136.15,137.45,137.82535693976976,130134,192,17935765.0,123701.0,95.06,5.35,-3.55,1489602600.0
2017-03-15,137.0,144.4,135.0,140.7,137.72867897894363,68008,142,9366652.0,59195.0,87.04,9.4,3.7,1489516200.0
2017-03-14,144.5,144.75,137.0,137.85,140.21063218390805,3480,52,487933.0,2776.0,79.77,7.75,-6.65,1489429800.0
2017-03-10,139.95,140.85,136.2,139.1,138.82793959007552,1854,26,257387.0,1593.0,85.92,4.65,-0.85,1489084200.0
2017-03-09,142.95,142.95,137.0,137.6,138.42671480144404,2770,43,383442.0,2255.0,81.41,5.95,-5.35,1488997800.0
2017-03-08,140.5,142.95,138.0,140.75,139.76624702279685,2939,44,410773.0,2465.0,83.87,4.95,0.25,1488911400.0
2017-03-07,145.85,145.85,139.0,142.25,141.70702179176757,826,30,117050.0,547.0,66.22,6.85,-3.6,1488825000.0
