Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-10,26.75,26.75,26.65,26.65,26.65032679738562,306,6,8155.0,300.0,98.04,0.1,-0.1,1355077800.0
2012-12-07,26.95,26.95,25.15,26.0,25.98611111111111,720,13,18710.0,700.0,97.22,1.8,-0.95,1354818600.0
2012-12-06,28.5,28.5,25.85,26.05,26.836799608514806,4087,27,109682.0,577.0,14.12,2.65,-2.45,1354732200.0
2012-12-05,26.75,28.45,26.75,27.2,27.513016845329247,1306,13,35932.0,1252.0,95.87,1.7,0.45,1354645800.0
2012-12-04,30.0,30.0,28.0,28.1,28.956892680736416,2227,21,64487.0,694.0,31.16,2.0,-1.9,1354559400.0
2012-11-29,29.95,29.95,27.35,29.25,27.468546637744037,461,10,12663.0,454.0,98.48,2.6,-0.7,1354127400.0
2012-11-27,28.05,29.3,28.05,28.75,28.15073529411765,272,17,7657.0,246.0,90.44,1.25,0.7,1353954600.0
2012-11-23,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1353609000.0
2012-11-16,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1353004200.0
2012-11-15,28.05,30.45,27.7,28.2,27.9814200398142,1507,19,42168.0,1200.0,79.63,2.75,0.15,1352917800.0
2012-11-13,29.05,29.05,29.05,29.05,29.05,100,2,2905.0,100.0,100.0,0.0,0.0,1352745000.0
2012-11-12,29.2,31.3,29.2,30.3,30.263636363636365,2200,7,66580.0,100.0,4.55,2.1,1.1,1352658600.0
2012-11-09,28.0,30.55,27.95,30.45,29.339503575936053,2377,25,69740.0,1426.0,59.99,2.6,2.45,1352399400.0
2012-11-08,30.0,30.1,29.05,29.1,29.964249748237663,1986,7,59509.0,1866.0,93.96,1.05,-0.9,1352313000.0
2012-11-07,27.4,30.1,27.4,29.95,29.39699785561115,6995,36,205632.0,4386.0,62.7,2.7,2.55,1352226600.0
2012-11-06,28.4,30.4,27.9,28.7,28.947385514777523,3079,18,89129.0,1291.0,41.93,2.5,0.3,1352140200.0
2012-11-05,28.5,31.0,28.4,28.4,29.51153846153846,2600,14,76730.0,200.0,7.69,2.6,-0.1,1352053800.0
2012-11-02,29.5,31.25,28.7,29.85,29.788477366255144,1215,6,36193.0,205.0,16.87,2.55,0.35,1351794600.0
2012-11-01,33.0,33.0,29.1,30.0,30.067289719626167,1605,11,48258.0,1600.0,99.69,3.9,-3.0,1351708200.0
2012-10-31,36.0,36.0,28.2,28.8,29.975699558173783,2716,20,81414.0,85.0,3.13,7.8,-7.2,1351621800.0
2012-10-30,34.65,34.65,28.6,31.2,29.959782608695647,2760,13,82689.0,210.0,7.61,6.05,-3.45,1351535400.0
2012-10-26,30.95,30.95,29.0,30.25,29.87893700787401,2032,18,60714.0,1923.0,94.64,1.95,-0.7,1351189800.0
2012-10-25,29.0,31.2,25.8,28.15,27.338221381267736,2114,13,57793.0,104.0,4.92,5.4,-0.85,1351103400.0
2012-10-23,32.85,32.85,26.1,29.0,27.364864864864863,74,13,2025.0,54.0,72.97,6.75,-3.85,1350930600.0
2012-10-22,30.0,34.65,27.5,28.85,29.363636363636363,220,9,6460.0,102.0,46.36,7.15,-1.15,1350844200.0
2012-10-19,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1350585000.0
2012-10-18,30.0,30.0,26.2,26.5,26.623255813953488,430,15,11448.0,309.0,71.86,3.8,-3.5,1350498600.0
2012-10-17,27.0,29.25,26.7,27.0,26.97513812154696,362,12,9765.0,305.0,84.25,2.55,0.0,1350412200.0
2012-10-16,26.5,30.5,26.5,29.3,29.04950495049505,505,8,14670.0,305.0,60.4,4.0,2.8,1350325800.0
2012-10-15,27.35,29.95,27.35,27.7,27.7,60,3,1662.0,60.0,100.0,2.6,0.35,1350239400.0
2012-10-12,29.6,29.75,28.15,29.65,29.61935483870968,310,7,9182.0,200.0,64.52,1.6,0.05,1349980200.0
2012-10-11,29.6,29.6,29.6,29.6,29.6,5,1,148.0,5.0,100.0,0.0,0.0,1349893800.0
2012-10-10,27.6,29.95,27.6,29.45,27.871794871794872,117,5,3261.0,100.0,85.47,2.35,1.85,1349807400.0
2012-10-09,33.95,33.95,27.6,29.7,28.04887714663144,1514,28,42466.0,910.0,60.11,6.35,-4.25,1349721000.0
2012-10-08,29.85,29.85,27.4,29.45,28.498981670061095,491,9,13993.0,192.0,39.1,2.45,-0.4,1349634600.0
2012-10-05,28.0,30.6,28.0,30.6,28.00996015936255,502,7,14061.0,500.0,99.6,2.6,2.6,1349375400.0
2012-10-04,27.8,28.0,27.5,28.0,27.73127229488704,841,8,23322.0,598.0,71.11,0.5,0.2,1349289000.0
2012-10-03,28.0,31.5,28.0,29.6,28.227272727272727,22,3,621.0,21.0,95.45,3.5,1.6,1349202600.0
2012-10-01,28.0,29.25,27.05,27.45,27.483443708609272,151,10,4150.0,125.0,82.78,2.2,-0.55,1349029800.0
2012-09-28,32.65,32.65,27.5,28.1,28.903339191564147,569,8,16446.0,379.0,66.61,5.15,-4.55,1348770600.0
2012-09-27,32.65,32.65,26.6,27.7,28.097468009801247,3673,51,103202.0,2560.0,69.7,6.05,-4.95,1348684200.0
2012-09-26,29.0,32.65,29.0,31.0,30.114285714285717,105,5,3162.0,103.0,98.1,3.65,2.0,1348597800.0
2012-09-25,29.85,29.85,29.85,29.85,29.84,50,1,1492.0,50.0,100.0,0.0,0.0,1348511400.0
2012-09-24,29.8,31.95,29.05,29.65,29.71859296482412,398,11,11828.0,379.0,95.23,2.9,-0.15,1348425000.0
2012-09-21,33.15,33.2,29.2,32.15,31.654718361375277,1367,11,43272.0,350.0,25.6,4.0,-1.0,1348165800.0
2012-09-20,28.25,32.5,28.25,32.5,30.375,1400,2,42525.0,0.0,0.0,4.25,4.25,1348079400.0
2012-09-18,29.2,32.3,29.2,31.5,30.625,2000,4,61250.0,0.0,0.0,3.1,2.3,1347906600.0
2012-09-17,28.7,31.75,28.7,29.5,29.75,1212,11,36057.0,108.0,8.91,3.05,0.8,1347820200.0
2012-09-14,28.55,32.2,28.55,32.2,30.375,1000,2,30375.0,0.0,0.0,3.65,3.65,1347561000.0
2012-09-12,31.0,31.0,31.0,31.0,31.0,740,3,22940.0,740.0,100.0,0.0,0.0,1347388200.0
2012-09-11,33.95,34.0,29.55,31.15,31.27734375,512,18,16014.0,256.0,50.0,4.45,-2.8,1347301800.0
2012-09-08,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-07,34.0,34.0,28.5,31.2,28.8,105,9,3024.0,103.0,98.1,5.5,-2.8,1346956200.0
2012-09-06,28.2,31.9,28.2,28.35,28.32692307692308,52,2,1473.0,52.0,100.0,3.7,0.15,1346869800.0
2012-09-04,32.05,32.05,32.05,32.05,32.0,10,2,320.0,0.0,0.0,0.0,0.0,1346697000.0
2012-09-03,29.8,32.4,29.7,29.8,29.79194630872483,447,11,13317.0,200.0,44.74,2.7,0.0,1346610600.0
2012-08-31,33.4,33.4,30.0,32.15,32.15126050420168,476,12,15304.0,308.0,64.71,3.4,-1.25,1346351400.0
2012-08-30,27.4,31.95,27.4,29.95,28.382775119617225,209,14,5932.0,105.0,50.24,4.55,2.55,1346265000.0
2012-08-23,28.15,33.0,28.15,31.5,29.905660377358487,106,5,3170.0,56.0,52.83,4.85,3.35,1345660200.0
2012-08-22,31.0,31.7,30.2,31.1,31.023381807812942,3507,28,108799.0,2248.0,64.1,1.5,0.1,1345573800.0
2012-08-21,32.75,32.75,28.9,30.85,30.21103356596876,3009,20,90905.0,1000.0,33.23,3.85,-1.9,1345487400.0
2012-08-17,32.1,32.1,27.2,28.8,28.059382422802848,10104,39,283512.0,8697.0,86.07,4.9,-3.3,1345141800.0
2012-08-16,28.3,28.3,27.3,27.35,27.946258784621744,9676,52,270408.0,6363.0,65.76,1.0,-0.95,1345055400.0
2012-08-07,34.35,34.35,30.4,33.0,32.01307189542484,153,7,4898.0,150.0,98.04,3.95,-1.35,1344277800.0
2012-08-06,34.3,34.3,33.85,34.0,34.0,6,3,204.0,2.0,33.33,0.45,-0.3,1344191400.0
2012-08-03,30.35,33.5,30.35,30.4,30.393351800554015,361,4,10972.0,180.0,49.86,3.15,0.05,1343932200.0
2012-07-31,34.15,34.2,33.95,34.0,34.06666666666666,105,4,3577.0,50.0,47.62,0.25,-0.15,1343673000.0
2012-07-27,30.4,33.5,30.4,33.5,31.95,1000,2,31950.0,0.0,0.0,3.1,3.1,1343327400.0
2012-07-26,28.35,34.85,28.35,33.6,30.563291139240505,316,8,9658.0,210.0,66.46,6.5,5.25,1343241000.0
2012-07-24,28.2,34.9,28.2,32.55,31.454976303317533,211,13,6637.0,53.0,25.12,6.7,4.35,1343068200.0
2012-07-20,34.95,34.95,31.0,34.75,31.236286919831223,237,9,7403.0,221.0,93.25,3.95,-0.2,1342722600.0
2012-07-19,31.05,34.95,31.05,31.75,31.425742574257423,101,4,3174.0,50.0,49.5,3.9,0.7,1342636200.0
2012-07-18,30.45,35.0,30.45,35.0,32.00917431192661,1308,32,41868.0,572.0,43.73,4.55,4.55,1342549800.0
2012-07-17,36.5,36.5,34.1,34.1,34.528942115768466,501,12,17299.0,395.0,78.84,2.4,-2.4,1342463400.0
2012-07-16,34.3,37.9,34.3,34.35,34.43852459016393,244,8,8403.0,123.0,50.41,3.6,0.05,1342377000.0
2012-07-13,36.85,36.85,36.85,36.85,36.848,250,1,9212.0,250.0,100.0,0.0,0.0,1342117800.0
2012-07-12,36.85,36.85,36.85,36.85,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1342031400.0
2012-07-11,34.25,38.45,34.25,36.75,35.54718176060798,1579,17,56129.0,940.0,59.53,4.2,2.5,1341945000.0
2012-07-10,35.0,36.0,35.0,35.95,35.54857142857143,350,6,12442.0,300.0,85.71,1.0,0.95,1341858600.0
2012-07-09,36.2,38.7,36.0,36.0,36.004331042274735,10621,61,382402.0,10050.0,94.62,2.7,-0.2,1341772200.0
2012-07-06,38.0,39.0,37.0,37.95,37.96412556053812,2230,13,84660.0,1730.0,77.58,2.0,-0.05,1341513000.0
2012-07-05,34.65,37.8,34.6,36.3,36.23548523802797,7079,21,256511.0,6823.0,96.38,3.2,1.65,1341426600.0
2012-07-03,36.5,36.8,36.5,36.8,36.65,100,2,3665.0,50.0,50.0,0.3,0.3,1341253800.0
2012-07-02,35.65,40.5,35.65,39.0,37.66418889374727,6861,23,258414.0,600.0,8.75,4.85,3.35,1341167400.0
2012-06-29,36.4,39.7,36.4,39.55,39.48172043010753,930,4,36718.0,915.0,98.39,3.3,3.15,1340908200.0
2012-06-28,38.0,39.0,38.0,38.8,38.696,750,6,29022.0,750.0,100.0,1.0,0.8,1340821800.0
2012-06-27,36.0,39.0,36.0,39.0,37.52238805970149,1340,4,50280.0,140.0,10.45,3.0,3.0,1340735400.0
2012-06-25,36.85,37.0,36.0,36.75,36.747205503009454,1163,7,42737.0,1163.0,100.0,1.0,-0.1,1340562600.0
2012-06-22,34.6,36.9,34.6,36.85,36.85572139303483,201,4,7408.0,200.0,99.5,2.3,2.25,1340303400.0
2012-06-20,35.0,37.85,34.35,35.05,35.006230529595015,1605,9,56185.0,1050.0,65.42,3.5,0.05,1340130600.0
2012-06-15,35.55,36.0,34.6,35.95,35.54198113207547,2120,12,75349.0,1785.0,84.2,1.4,0.4,1339698600.0
2012-06-14,33.1,36.55,33.1,36.55,36.04221398305085,18880,36,680477.0,16875.0,89.38,3.45,3.45,1339612200.0
2012-06-11,32.0,33.5,32.0,33.25,33.25142857142857,1750,9,58190.0,1750.0,100.0,1.5,1.25,1339353000.0
2012-06-08,30.25,31.0,30.25,31.0,30.64114832535885,1045,5,32020.0,1045.0,100.0,0.75,0.75,1339093800.0
2012-06-06,29.2,31.05,29.2,31.05,29.96,250,3,7490.0,150.0,60.0,1.85,1.85,1338921000.0
2012-06-05,30.95,30.95,30.95,30.95,30.94,50,1,1547.0,50.0,100.0,0.0,0.0,1338834600.0
2012-06-04,29.0,29.0,28.55,28.9,28.92773109243697,595,3,17212.0,595.0,100.0,0.45,-0.1,1338748200.0
2012-06-01,31.5,31.5,30.65,30.65,30.716666666666665,60,3,1843.0,55.0,91.67,0.85,-0.85,1338489000.0
2012-05-31,32.0,32.5,30.35,32.05,32.10089747076421,3677,23,118035.0,2500.0,67.99,2.15,0.05,1338402600.0
2012-05-30,33.25,33.25,33.05,33.1,33.11609498680739,379,6,12551.0,279.0,73.61,0.2,-0.15,1338316200.0
2012-05-29,34.25,34.75,34.0,34.0,34.001168224299064,856,10,29105.0,853.0,99.65,0.75,-0.25,1338229800.0
2012-05-28,33.05,34.9,33.0,33.2,33.29830994897959,12544,87,417694.0,11485.0,91.56,1.9,0.15,1338143400.0
2012-05-25,33.75,35.0,33.75,34.5,34.5,3400,12,117300.0,3400.0,100.0,1.25,0.75,1337884200.0
2012-05-24,32.55,32.55,32.5,32.5,32.52285714285714,350,2,11383.0,175.0,50.0,0.05,-0.05,1337797800.0
2012-05-22,33.0,34.95,32.0,33.9,33.38964914085811,9719,49,324514.0,8955.0,92.14,2.95,0.9,1337625000.0
2012-05-18,34.9,34.95,32.1,34.8,34.80693641618497,1730,16,60216.0,1700.0,98.27,2.85,-0.1,1337279400.0
2012-05-17,31.8,33.75,31.8,33.65,32.91809523809524,525,9,17282.0,400.0,76.19,1.95,1.85,1337193000.0
2012-05-16,34.0,35.0,33.15,34.0,34.37743190661478,257,9,8835.0,151.0,58.75,1.85,0.0,1337106600.0
2012-05-15,34.95,35.75,30.3,34.35,34.64916908467423,3791,30,131355.0,3179.0,83.86,5.45,-0.6,1337020200.0
2012-05-14,32.4,35.0,32.4,33.0,34.029455816275586,2003,16,68161.0,1902.0,94.96,2.6,0.6,1336933800.0
2012-05-11,31.6,34.0,31.6,33.95,32.90814006366531,2199,9,72365.0,192.0,8.73,2.4,2.35,1336674600.0
2012-05-10,32.4,33.7,30.6,33.7,33.39559439286364,5493,103,183442.0,4688.0,85.34,3.1,1.3,1336588200.0
2012-05-07,30.5,30.75,30.25,30.65,30.418,1000,6,30418.0,900.0,90.0,0.5,0.15,1336329000.0
2012-05-04,30.55,31.95,30.5,31.4,31.26753246753247,385,7,12038.0,309.0,80.26,1.45,0.85,1336069800.0
2012-05-03,32.55,32.55,31.15,31.55,31.777777777777775,9,7,286.0,3.0,33.33,1.4,-1.0,1335983400.0
2012-05-02,32.5,33.5,32.5,32.5,32.52727272727273,385,9,12523.0,365.0,94.81,1.0,0.0,1335897000.0
2012-04-28,33.1,33.1,30.1,32.65,30.245283018867923,53,3,1603.0,53.0,100.0,3.0,-0.45,1335551400.0
2012-04-26,31.6,31.6,31.0,31.55,31.20779220779221,154,4,4806.0,152.0,98.7,0.6,-0.05,1335378600.0
2012-04-24,32.1,32.1,31.95,31.95,31.947368421052634,247,4,7891.0,246.0,99.6,0.15,-0.15,1335205800.0
2012-04-23,32.6,32.6,30.25,31.2,30.81767180925666,713,13,21973.0,400.0,56.1,2.35,-1.4,1335119400.0
2012-04-20,30.7,32.9,30.7,31.8,31.92459736456808,4098,28,130827.0,3059.0,74.65,2.2,1.1,1334860200.0
2012-04-19,31.65,33.2,31.65,32.05,32.016213638531234,2097,17,67138.0,2045.0,97.52,1.55,0.4,1334773800.0
2012-04-18,32.55,34.55,32.15,32.75,33.4608520437536,3474,27,116243.0,3194.0,91.94,2.4,0.2,1334687400.0
2012-04-17,32.8,33.0,32.8,32.95,32.92890995260664,422,4,13896.0,422.0,100.0,0.2,0.15,1334601000.0
2012-04-16,32.9,35.35,32.8,33.0,32.91437177280551,2324,14,76493.0,1271.0,54.69,2.55,0.1,1334514600.0
2012-04-13,34.25,34.5,34.25,34.5,34.485996705107084,1821,6,62799.0,1721.0,94.51,0.25,0.25,1334255400.0
2012-04-12,35.9,36.0,33.6,35.1,35.20695839311335,2788,19,98157.0,2759.0,98.96,2.4,-0.8,1334169000.0
2012-04-11,35.1,35.25,35.1,35.25,35.15,20,2,703.0,10.0,50.0,0.15,0.15,1334082600.0
2012-04-10,34.05,34.05,34.05,34.05,34.05,100,2,3405.0,50.0,50.0,0.0,0.0,1333996200.0
2012-04-09,35.5,35.65,35.5,35.6,35.55555555555556,225,3,8000.0,175.0,77.78,0.15,0.1,1333909800.0
2012-04-04,33.55,36.6,33.55,36.6,34.95283018867924,530,6,18525.0,480.0,90.57,3.05,3.05,1333477800.0
2012-04-03,35.0,35.1,35.0,35.05,35.04663212435233,193,6,6764.0,71.0,36.79,0.1,0.05,1333391400.0
2012-04-02,36.0,36.2,35.0,36.2,35.91,500,8,17955.0,500.0,100.0,1.2,0.2,1333305000.0
2012-03-30,32.65,35.5,32.55,35.35,34.75517143666761,3529,25,122651.0,2918.0,82.69,2.95,2.7,1333045800.0
2012-03-29,33.8,33.85,31.2,33.85,33.74217391304348,2300,27,77607.0,1924.0,83.65,2.65,0.05,1332959400.0
2012-03-28,29.85,32.55,29.75,32.25,30.960086299892122,7416,28,229600.0,2902.0,39.13,2.8,2.4,1332873000.0
2012-03-27,30.0,31.0,29.5,31.0,30.504046242774567,865,9,26386.0,625.0,72.25,1.5,1.0,1332786600.0
2012-03-26,30.05,31.85,30.0,31.0,30.98254576415496,4698,12,145556.0,4598.0,97.87,1.85,0.95,1332700200.0
2012-03-23,31.0,31.5,29.15,30.35,30.72733333333333,3000,11,92182.0,2700.0,90.0,2.35,-0.65,1332441000.0
2012-03-22,30.05,30.1,30.05,30.1,30.06,50,2,1503.0,25.0,50.0,0.05,0.05,1332354600.0
2012-03-21,30.5,31.45,30.5,30.5,30.537254901960782,2550,11,77870.0,2450.0,96.08,0.95,0.0,1332268200.0
2012-03-19,28.55,31.5,28.55,31.4,31.315993359158824,1807,9,56588.0,1757.0,97.23,2.95,2.85,1332095400.0
2012-03-16,29.9,30.0,29.9,30.0,29.99870834409713,3871,14,116125.0,3871.0,100.0,0.1,0.1,1331836200.0
2012-03-15,29.0,30.0,29.0,30.0,29.833333333333332,600,2,17900.0,600.0,100.0,1.0,1.0,1331749800.0
2012-03-14,27.9,29.55,27.9,29.25,29.06183368869936,938,7,27260.0,888.0,94.67,1.65,1.35,1331663400.0
2012-03-13,27.5,29.45,27.5,28.9,28.490215264187864,3066,15,87351.0,3036.0,99.02,1.95,1.4,1331577000.0
2012-03-12,27.25,28.25,27.1,28.05,27.16716417910448,1005,11,27303.0,1000.0,99.5,1.15,0.8,1331490600.0
2012-03-09,28.45,28.5,28.45,28.5,28.453558504221956,829,5,23588.0,829.0,100.0,0.05,0.05,1331231400.0
2012-03-05,27.9,27.95,27.9,27.95,27.909090909090907,44,2,1228.0,22.0,50.0,0.05,0.05,1330885800.0
2012-03-01,27.0,27.8,27.0,27.75,27.73913043478261,69,4,1914.0,25.0,36.23,0.8,0.75,1330540200.0
2012-02-29,28.5,28.55,27.0,27.1,27.71923076923077,1300,6,36035.0,750.0,57.69,1.55,-1.4,1330453800.0
2012-02-28,27.4,27.45,27.4,27.4,27.41333333333333,75,4,2056.0,75.0,100.0,0.05,0.0,1330367400.0
2012-02-27,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-22,25.0,27.5,24.95,27.5,26.14153846153846,325,13,8496.0,150.0,46.15,2.55,2.5,1329849000.0
2012-02-21,26.25,26.5,26.25,26.25,26.392045454545453,176,5,4645.0,176.0,100.0,0.25,0.0,1329762600.0
2012-02-17,28.05,28.05,27.6,27.6,27.943643072794362,2981,13,83300.0,2906.0,97.48,0.45,-0.45,1329417000.0
2012-02-16,30.9,30.9,28.5,29.05,29.25952380952381,2100,11,61445.0,1850.0,88.1,2.4,-1.85,1329330600.0
2012-02-15,28.25,30.0,28.25,29.95,29.455294117647057,850,4,25037.0,850.0,100.0,1.75,1.7,1329244200.0
2012-02-14,28.95,29.0,28.95,29.0,28.965625,640,3,18538.0,640.0,100.0,0.05,0.05,1329157800.0
2012-02-13,27.6,27.7,27.6,27.7,27.61935483870968,310,3,8562.0,310.0,100.0,0.1,0.1,1329071400.0
2012-02-10,27.05,27.05,26.4,26.4,26.675,2000,9,53350.0,1750.0,87.5,0.65,-0.65,1328812200.0
2012-02-09,28.3,28.5,27.7,27.7,28.00431654676259,6950,22,194630.0,6700.0,96.4,0.8,-0.6,1328725800.0
2012-02-08,28.7,30.05,28.55,29.15,28.86827195467422,2118,14,61143.0,1200.0,56.66,1.5,0.45,1328639400.0
2012-02-07,27.65,30.45,27.65,30.0,29.964800923254472,1733,14,51929.0,1725.0,99.54,2.8,2.35,1328553000.0
2012-02-06,27.65,29.5,27.65,29.0,28.956,750,6,21717.0,700.0,93.33,1.85,1.35,1328466600.0
2012-02-03,29.0,29.0,29.0,29.0,29.0,1,1,29.0,0.0,0.0,0.0,0.0,1328207400.0
2012-02-02,27.85,28.75,27.85,28.7,28.64151515151515,3300,11,94517.0,3250.0,98.48,0.9,0.85,1328121000.0
2012-02-01,28.3,28.5,28.25,28.5,28.46162657502864,2619,8,74541.0,2519.0,96.18,0.25,0.2,1328034600.0
2012-01-31,28.05,28.05,27.75,28.0,27.888636363636365,2200,6,61355.0,2100.0,95.45,0.3,-0.05,1327948200.0
2012-01-30,27.75,28.25,27.6,28.25,27.986585365853657,1640,11,45898.0,1370.0,83.54,0.65,0.5,1327861800.0
2012-01-27,28.9,29.0,28.9,29.0,28.95,200,2,5790.0,100.0,50.0,0.1,0.1,1327602600.0
2012-01-25,28.2,30.0,28.2,30.0,28.75,500,6,14375.0,250.0,50.0,1.8,1.8,1327429800.0
2012-01-24,27.0,29.65,27.0,29.55,28.088215931533902,1519,15,42666.0,1269.0,83.54,2.65,2.55,1327343400.0
2012-01-23,27.6,29.55,27.6,28.25,27.86190476190476,210,6,5851.0,1.0,0.48,1.95,0.65,1327257000.0
2012-01-20,27.5,28.5,27.5,28.5,28.021739130434785,1150,3,32225.0,1150.0,100.0,1.0,1.0,1326997800.0
2012-01-19,27.9,28.05,27.15,27.15,27.86,500,7,13930.0,400.0,80.0,0.9,-0.75,1326911400.0
2012-01-18,28.05,28.5,28.05,28.5,28.275,200,2,5655.0,100.0,50.0,0.45,0.45,1326825000.0
2012-01-17,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500.0,100.0,0.0,0.0,1326738600.0
2012-01-16,30.0,30.0,29.0,29.0,29.587786259541986,655,7,19380.0,655.0,100.0,1.0,-1.0,1326652200.0
2012-01-13,29.5,30.0,29.0,29.5,29.3944099378882,1610,14,47325.0,1510.0,93.79,1.0,0.0,1326393000.0
2012-01-12,30.0,30.25,30.0,30.05,30.05681818181818,4400,15,132250.0,4400.0,100.0,0.25,0.05,1326306600.0
2012-01-10,30.0,30.5,30.0,30.5,30.41263157894737,950,5,28892.0,950.0,100.0,0.5,0.5,1326133800.0
2012-01-09,28.55,30.0,28.55,30.0,28.90617283950617,405,3,11707.0,305.0,75.31,1.45,1.45,1326047400.0
2012-01-07,30.0,30.0,30.0,30.0,30.0,726,3,21780.0,726.0,100.0,0.0,0.0,1325874600.0
2012-01-06,31.2,31.5,30.0,30.0,30.213827160493828,2025,10,61183.0,2000.0,98.77,1.5,-1.2,1325788200.0
2012-01-05,29.7,30.35,29.0,30.25,29.99833333333333,600,8,17999.0,506.0,84.33,1.35,0.55,1325701800.0
2012-01-04,28.5,29.0,28.5,29.0,28.75,100,2,2875.0,100.0,100.0,0.5,0.5,1325615400.0
2012-01-03,27.9,28.05,27.9,28.05,27.98333333333333,900,11,25185.0,900.0,100.0,0.15,0.15,1325529000.0
2012-01-02,24.75,27.3,24.75,26.75,26.44648648648649,925,11,24463.0,775.0,83.78,2.55,2.0,1325442600.0
2011-12-30,26.0,26.0,26.0,26.0,26.0,26,1,676.0,26.0,100.0,0.0,0.0,1325183400.0
2011-12-29,23.0,25.0,23.0,25.0,24.909579667644184,2046,17,50965.0,1956.0,95.6,2.0,2.0,1325097000.0
2011-12-28,23.75,24.0,23.75,24.0,23.980031948881788,1252,10,30023.0,1251.0,99.92,0.25,0.25,1325010600.0
2011-12-27,22.7,22.9,22.7,22.9,22.792,250,4,5698.0,250.0,100.0,0.2,0.2,1324924200.0
2011-12-26,21.7,22.0,21.7,21.85,21.85010706638116,467,3,10204.0,467.0,100.0,0.3,0.15,1324837800.0
2011-12-23,20.9,21.0,20.9,21.0,20.9125,1200,5,25095.0,1200.0,100.0,0.1,0.1,1324578600.0
2011-12-21,20.75,20.75,19.05,20.4,20.521135646687696,1585,9,32526.0,1100.0,69.4,1.7,-0.35,1324405800.0
2011-12-19,20.0,20.0,20.0,20.0,20.0,30,1,600.0,30.0,100.0,0.0,0.0,1324233000.0
2011-12-15,19.65,19.95,19.5,19.5,19.625714285714285,1750,7,34345.0,1650.0,94.29,0.45,-0.15,1323887400.0
2011-12-14,19.5,20.3,19.5,20.0,19.689855072463768,1380,12,27172.0,1320.0,95.65,0.8,0.5,1323801000.0
2011-12-12,19.5,19.5,19.5,19.5,19.499130434782607,575,2,11212.0,575.0,100.0,0.0,0.0,1323628200.0
2011-12-09,19.5,19.55,19.5,19.55,19.538461538461537,130,2,2540.0,130.0,100.0,0.05,0.05,1323369000.0
2011-12-08,17.75,19.5,17.75,19.5,19.390625,1600,8,31025.0,1500.0,93.75,1.75,1.75,1323282600.0
2011-12-07,18.6,18.6,18.6,18.6,18.6,695,10,12927.0,695.0,100.0,0.0,0.0,1323196200.0
2011-12-05,17.8,17.8,17.7,17.75,17.75,200,2,3550.0,200.0,100.0,0.1,-0.05,1323023400.0
2011-12-01,17.2,18.35,17.2,18.35,17.6,155,3,2728.0,155.0,100.0,1.15,1.15,1322677800.0
2011-11-29,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1322505000.0
2011-11-28,19.15,19.25,18.0,18.05,18.739047619047614,525,10,9838.0,425.0,80.95,1.25,-1.1,1322418600.0
2011-11-25,18.35,18.35,18.35,18.35,18.346666666666664,75,3,1376.0,75.0,100.0,0.0,0.0,1322159400.0
2011-11-24,17.5,17.6,17.5,17.55,17.55,300,4,5265.0,200.0,66.67,0.1,0.05,1322073000.0
2011-11-23,17.2,18.05,16.35,18.05,16.706274821286737,6295,20,105166.0,3717.0,59.05,1.7,0.85,1321986600.0
2011-11-22,17.5,17.5,17.2,17.2,17.24655547498187,1379,11,23783.0,1279.0,92.75,0.3,-0.3,1321900200.0
2011-11-21,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000.0,100.0,0.0,0.0,1321813800.0
2011-11-18,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1321554600.0
2011-11-17,22.45,22.45,18.55,18.65,18.92211948790896,2812,21,53209.0,1701.0,60.49,3.9,-3.8,1321468200.0
2011-11-16,20.55,20.55,20.55,20.55,20.545454545454543,143,3,2938.0,83.0,58.04,0.0,0.0,1321381800.0
2011-11-15,22.25,22.25,22.25,22.25,22.24,50,1,1112.0,50.0,100.0,0.0,0.0,1321295400.0
2011-11-11,24.6,24.6,24.5,24.5,24.5,2,2,49.0,0.0,0.0,0.1,-0.1,1320949800.0
2011-11-04,28.4,28.4,23.6,23.65,23.881670533642687,431,13,10293.0,410.0,95.13,4.8,-4.75,1320345000.0
2011-11-03,26.2,26.2,26.2,26.2,26.0,1,1,26.0,0.0,0.0,0.0,0.0,1320258600.0
2011-11-02,25.8,26.45,23.4,24.6,24.258215962441316,1704,20,41336.0,1417.0,83.16,3.05,-1.2,1320172200.0
