Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-10,4.7,5.3,4.7,5.3,4.724814321081698,5251,6,24810.0,5201.0,99.05,0.6,0.6,1381343400.0
2013-10-09,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1381257000.0
2013-10-07,5.15,5.25,4.9,5.24,5.071156289707751,3935,9,19955.0,3935.0,100.0,0.35,0.09,1381084200.0
2013-10-04,4.99,5.38,4.99,5.38,4.990008326394671,1201,5,5993.0,1200.0,99.92,0.39,0.39,1380825000.0
2013-10-03,5.5,5.5,4.85,5.0,4.978089395267308,1141,9,5680.0,882.0,77.3,0.65,-0.5,1380738600.0
2013-10-01,5.36,5.36,5.36,5.36,5.3,10,2,53.0,10.0,100.0,0.0,0.0,1380565800.0
2013-09-30,4.95,4.95,4.95,4.95,4.949333333333333,750,2,3712.0,750.0,100.0,0.0,0.0,1380479400.0
2013-09-27,4.75,5.07,4.75,5.07,4.816870802054524,5062,11,24383.0,3762.0,74.32,0.32,0.32,1380220200.0
2013-09-26,4.75,4.9,4.7,4.7,4.774193548387097,1550,5,7400.0,1550.0,100.0,0.2,-0.05,1380133800.0
2013-09-25,5.0,5.0,4.3,4.75,4.59225,4000,8,18369.0,3000.0,75.0,0.7,-0.25,1380047400.0
2013-09-23,4.72,4.72,4.72,4.72,4.707692307692308,65,1,306.0,65.0,100.0,0.0,0.0,1379874600.0
2013-09-20,4.64,5.05,4.64,5.0,4.953571428571429,4200,15,20805.0,3300.0,78.57,0.41,0.36,1379615400.0
2013-09-19,4.75,4.75,4.61,4.61,4.649523809523809,1050,3,4882.0,1050.0,100.0,0.14,-0.14,1379529000.0
2013-09-18,5.0,5.0,4.75,4.75,4.875,5000,11,24375.0,4000.0,80.0,0.25,-0.25,1379442600.0
2013-09-17,5.0,5.0,5.0,5.0,5.0,1350,6,6750.0,1350.0,100.0,0.0,0.0,1379356200.0
2013-09-16,5.0,5.1,4.65,5.1,4.97973901098901,2912,11,14501.0,2411.0,82.8,0.45,0.1,1379269800.0
2013-09-13,4.8,5.0,4.8,5.0,4.8014297061159645,1259,5,6045.0,1259.0,100.0,0.2,0.2,1379010600.0
2013-09-12,4.75,5.48,4.75,5.3,4.754455445544553,1515,7,7203.0,1501.0,99.08,0.73,0.55,1378924200.0
2013-09-11,4.6,5.16,4.6,5.16,4.905456852791878,1576,8,7731.0,1496.0,94.92,0.56,0.56,1378837800.0
2013-09-10,4.65,4.7,4.65,4.7,4.6896,625,2,2931.0,625.0,100.0,0.05,0.05,1378751400.0
2013-09-06,4.8,4.8,4.8,4.8,4.8,1100,2,5280.0,1100.0,100.0,0.0,0.0,1378405800.0
2013-09-05,4.75,5.0,4.75,5.0,4.974332648870637,1948,7,9690.0,1699.0,87.22,0.25,0.25,1378319400.0
2013-09-04,5.15,5.15,4.6,4.6,4.980029225523624,4106,14,20448.0,3476.0,84.66,0.55,-0.55,1378233000.0
2013-09-03,4.55,5.1,4.55,5.1,4.732895970009372,11737,18,55550.0,6508.0,55.45,0.55,0.55,1378146600.0
2013-09-02,4.81,5.0,4.81,5.0,4.81375,800,4,3851.0,800.0,100.0,0.19,0.19,1378060200.0
2013-08-30,4.93,5.7,4.93,4.95,4.984,250,6,1246.0,233.0,93.2,0.77,0.02,1377801000.0
2013-08-29,5.15,5.47,5.15,5.47,5.146341463414633,41,4,211.0,40.0,97.56,0.32,0.32,1377714600.0
2013-08-28,5.0,5.0,5.0,5.0,5.0,7000,5,35000.0,7000.0,100.0,0.0,0.0,1377628200.0
2013-08-27,4.4,5.16,4.4,5.16,4.647407407407408,3375,8,15685.0,2500.0,74.07,0.76,0.76,1377541800.0
2013-08-26,4.7,4.7,4.7,4.7,4.7,700,2,3290.0,700.0,100.0,0.0,0.0,1377455400.0
2013-08-21,4.6,4.6,4.6,4.6,4.6,1500,5,6900.0,1500.0,100.0,0.0,0.0,1377023400.0
2013-08-20,4.41,4.41,4.41,4.41,4.41,500,2,2205.0,500.0,100.0,0.0,0.0,1376937000.0
2013-08-14,4.8,4.8,4.8,4.8,4.799676025917927,1852,2,8889.0,1852.0,100.0,0.0,0.0,1376418600.0
2013-08-13,4.73,5.0,4.73,5.0,4.881996813595327,9415,16,45964.0,9395.0,99.79,0.27,0.27,1376332200.0
2013-08-12,4.51,5.25,4.51,5.25,4.511627906976744,301,4,1358.0,301.0,100.0,0.74,0.74,1376245800.0
2013-08-08,4.49,4.78,4.45,4.78,4.593810007906924,8853,14,40669.0,8853.0,100.0,0.33,0.29,1375900200.0
2013-08-07,4.65,4.65,4.35,4.35,4.550676337972946,5101,13,23213.0,4101.0,80.4,0.3,-0.3,1375813800.0
2013-08-06,4.73,4.73,4.73,4.73,4.729588014981274,1335,4,6314.0,1335.0,100.0,0.0,0.0,1375727400.0
2013-08-02,4.73,5.25,4.73,5.25,4.95,20,2,99.0,20.0,100.0,0.52,0.52,1375381800.0
2013-08-01,4.81,5.2,4.8,5.2,4.947272727272727,550,4,2721.0,550.0,100.0,0.4,0.39,1375295400.0
2013-07-31,4.6,5.25,4.6,5.25,4.605940594059406,1515,4,6978.0,1500.0,99.01,0.65,0.65,1375209000.0
2013-07-29,4.8,4.8,4.8,4.8,4.8,2990,3,14352.0,2000.0,66.89,0.0,0.0,1375036200.0
2013-07-26,4.94,5.9,4.81,4.81,4.823049001814882,1102,6,5315.0,1100.0,99.82,1.09,-0.13,1374777000.0
2013-07-25,5.1,5.79,5.1,5.79,5.149224535419869,7157,11,36853.0,3652.0,51.03,0.69,0.69,1374690600.0
2013-07-24,4.72,5.1,4.72,5.1,4.91044776119403,201,4,987.0,100.0,49.75,0.38,0.38,1374604200.0
2013-07-23,5.2,5.75,5.0,5.7,5.145070422535211,710,8,3653.0,710.0,100.0,0.75,0.5,1374517800.0
2013-07-22,5.68,5.95,5.61,5.61,5.672802743187151,5541,22,31433.0,5069.0,91.48,0.34,-0.07,1374431400.0
2013-07-19,5.5,7.0,5.02,7.0,5.192802056555269,778,5,4040.0,768.0,98.71,1.98,1.5,1374172200.0
2013-07-18,5.02,5.95,5.02,5.95,5.01980198019802,101,3,507.0,101.0,100.0,0.93,0.93,1374085800.0
2013-07-17,5.26,5.5,5.26,5.26,5.343283582089552,2881,6,15394.0,1881.0,65.29,0.24,0.0,1373999400.0
2013-07-16,5.05,5.87,5.05,5.87,5.282857142857143,350,3,1849.0,340.0,97.14,0.82,0.82,1373913000.0
2013-07-11,5.0,5.25,5.0,5.25,5.0,103,5,515.0,101.0,98.06,0.25,0.25,1373481000.0
2013-07-10,5.1,5.5,5.1,5.5,5.337373737373737,990,7,5284.0,590.0,59.6,0.4,0.4,1373394600.0
2013-07-08,6.0,6.0,5.02,5.58,5.486348122866894,4102,16,22505.0,1801.0,43.91,0.98,-0.42,1373221800.0
2013-07-05,5.07,5.8,5.07,5.16,5.250528541226216,946,23,4967.0,684.0,72.3,0.73,0.09,1372962600.0
2013-07-04,5.3,5.5,5.3,5.41,5.414285714285714,3150,26,17055.0,3000.0,95.24,0.2,0.11,1372876200.0
2013-07-03,6.28,6.28,5.02,5.14,5.143600115573534,6922,76,35604.0,3971.0,57.37,1.26,-1.14,1372789800.0
2013-07-02,5.22,5.88,5.2,5.3,5.257431559158736,8511,94,44746.0,5071.0,59.58,0.68,0.08,1372703400.0
2013-07-01,6.34,6.34,5.22,5.28,5.290849673202614,306,15,1619.0,201.0,65.69,1.12,-1.06,1372617000.0
2013-06-28,5.02,5.95,5.02,5.49,5.503802928822794,8809,71,48483.0,7053.0,80.07,0.93,0.47,1372357800.0
2013-06-27,5.4,5.4,5.07,5.3,5.29983922829582,2488,17,13186.0,2485.0,99.88,0.33,-0.1,1372271400.0
2013-06-26,5.17,5.87,5.05,5.29,5.262313349676844,44870,180,236120.0,35315.0,78.71,0.82,0.12,1372185000.0
2013-06-25,5.85,5.85,5.15,5.78,5.605898123324397,2984,51,16728.0,2276.0,76.27,0.7,-0.07,1372098600.0
2013-06-24,5.41,5.85,5.33,5.4,5.403171552138395,8324,74,44976.0,5250.0,63.07,0.52,-0.01,1372012200.0
2013-06-21,5.45,5.95,5.45,5.95,5.5777019709768245,18468,64,103009.0,18260.0,98.87,0.5,0.5,1371753000.0
2013-06-20,4.8,5.93,4.8,5.75,5.748046616342206,15102,23,86807.0,15100.0,99.99,1.13,0.95,1371666600.0
2013-06-19,5.06,5.8,5.06,5.74,5.7256086229325405,10762,34,61619.0,10338.0,96.06,0.74,0.68,1371580200.0
2013-06-18,5.61,6.05,5.6,6.01,5.775633293124247,829,13,4788.0,629.0,75.87,0.45,0.4,1371493800.0
2013-06-17,5.6,6.1,5.6,6.05,5.917857142857144,280,12,1657.0,200.0,71.43,0.5,0.45,1371407400.0
2013-06-14,5.9,6.14,5.5,5.82,5.883157729202705,6359,29,37411.0,2250.0,35.38,0.64,-0.08,1371148200.0
2013-06-13,5.22,5.95,5.22,5.52,5.487242094982298,8191,28,44946.0,5372.0,65.58,0.73,0.3,1371061800.0
2013-06-12,5.51,6.72,5.45,5.86,5.58030088723158,7777,31,43398.0,5877.0,75.57,1.27,0.35,1370975400.0
2013-06-11,5.55,5.75,5.55,5.6,5.625,168,3,945.0,118.0,70.24,0.2,0.05,1370889000.0
2013-06-10,6.15,6.9,5.78,5.81,5.846473029045643,1205,20,7045.0,1164.0,96.6,1.12,-0.34,1370802600.0
2013-06-07,6.1,6.44,5.81,6.14,6.10139503232392,2939,10,17932.0,939.0,31.95,0.63,0.04,1370543400.0
2013-06-06,7.25,7.25,5.61,6.15,6.219391947411668,1217,16,7569.0,1205.0,99.01,1.64,-1.1,1370457000.0
2013-06-05,6.2,6.37,5.66,6.15,6.200196118909992,19376,67,120135.0,15886.0,81.99,0.71,-0.05,1370370600.0
2013-06-04,6.97,6.97,5.87,6.19,6.028175313059034,2236,16,13479.0,1500.0,67.08,1.1,-0.78,1370284200.0
2013-06-03,6.0,6.08,5.61,5.81,5.892241379310345,2320,16,13670.0,2285.0,98.49,0.47,-0.19,1370197800.0
2013-05-31,6.84,6.84,5.7,5.97,6.001014198782961,1972,16,11834.0,1901.0,96.4,1.14,-0.87,1369938600.0
2013-05-30,5.9,6.01,5.59,5.72,5.642114642114642,3367,31,18997.0,2600.0,77.22,0.42,-0.18,1369852200.0
2013-05-29,5.95,6.23,5.72,6.11,5.79106085083468,1857,23,10754.0,1844.0,99.3,0.51,0.16,1369765800.0
2013-05-28,5.9,6.09,5.62,5.89,5.840909090909091,264,15,1542.0,211.0,79.92,0.47,-0.01,1369679400.0
2013-05-27,6.2,6.29,5.95,5.95,5.960578186596584,2283,22,13608.0,2051.0,89.84,0.34,-0.25,1369593000.0
2013-05-24,5.99,6.26,5.8,6.23,5.8510638297872335,47,11,275.0,1.0,2.13,0.46,0.24,1369333800.0
2013-05-23,6.3,6.3,5.5,5.77,5.819028340080972,2470,35,14373.0,1500.0,60.73,0.8,-0.53,1369247400.0
2013-05-22,6.2,6.24,5.88,6.1,5.950752393980848,731,19,4350.0,600.0,82.08,0.36,-0.1,1369161000.0
2013-05-21,6.4,6.4,5.93,6.19,6.003951724874506,9363,33,56215.0,7640.0,81.6,0.47,-0.21,1369074600.0
2013-05-20,6.4,6.5,5.75,6.18,6.046338436077782,12085,82,73070.0,8192.0,67.79,0.75,-0.22,1368988200.0
2013-05-17,6.8,7.6,5.9,6.04,6.180553750162485,7693,71,47547.0,6817.0,88.61,1.7,-0.76,1368729000.0
2013-05-16,6.41,6.99,6.4,6.41,6.432408236347359,3351,19,21555.0,2270.0,67.74,0.59,0.0,1368642600.0
2013-05-15,6.5,6.83,6.46,6.83,6.673098330241187,2695,6,17984.0,2000.0,74.21,0.37,0.33,1368556200.0
2013-05-14,6.41,6.55,6.41,6.46,6.457317073170732,328,7,2118.0,228.0,69.51,0.14,0.05,1368469800.0
2013-05-13,6.65,6.7,6.4,6.57,6.545386626821068,2677,13,17522.0,1700.0,63.5,0.3,-0.08,1368383400.0
2013-05-11,6.4,6.46,6.4,6.46,6.43,2000,2,12860.0,2000.0,100.0,0.06,0.06,1368210600.0
2013-05-10,6.7,6.75,6.22,6.52,6.639062110251933,4009,41,26616.0,3743.0,93.36,0.53,-0.18,1368124200.0
2013-05-09,6.7,6.96,6.55,6.95,6.661764705882352,2448,26,16308.0,1354.0,55.31,0.41,0.25,1368037800.0
2013-05-08,6.8,6.85,6.61,6.61,6.655555555555556,720,13,4792.0,500.0,69.44,0.24,-0.19,1367951400.0
2013-05-07,6.8,6.89,6.61,6.65,6.653704676826064,1903,30,12662.0,1303.0,68.47,0.28,-0.15,1367865000.0
2013-05-06,7.0,7.0,6.56,6.79,6.718181818181818,220,10,1478.0,0.0,0.0,0.44,-0.21,1367778600.0
2013-05-03,6.55,6.8,6.4,6.56,6.564900756818505,7003,15,45974.0,6000.0,85.68,0.4,0.01,1367519400.0
2013-05-02,6.8,7.0,6.61,6.79,6.805076343446361,5043,43,34318.0,3750.0,74.36,0.39,-0.01,1367433000.0
2013-04-30,6.46,7.0,6.46,7.0,6.492222222222223,900,7,5843.0,900.0,100.0,0.54,0.54,1367260200.0
2013-04-29,7.25,7.25,6.58,7.0,6.805225653206651,421,10,2865.0,355.0,84.32,0.67,-0.25,1367173800.0
2013-04-26,6.53,7.1,6.53,7.1,6.743009320905459,751,5,5064.0,650.0,86.55,0.57,0.57,1366914600.0
2013-04-25,6.61,6.94,6.61,6.94,6.603960396039604,101,2,667.0,100.0,99.01,0.33,0.33,1366828200.0
2013-04-23,7.0,7.14,6.68,7.0,6.908831908831909,702,6,4850.0,501.0,71.37,0.46,0.0,1366655400.0
2013-04-22,8.69,8.69,6.65,6.89,6.8819234194122885,5615,74,38642.0,4864.0,86.63,2.04,-1.8,1366569000.0
2013-04-18,7.3,7.34,6.62,7.34,6.8408408408408405,333,15,2278.0,289.0,86.79,0.72,0.04,1366223400.0
2013-04-17,7.55,7.55,6.65,6.76,6.9954600729631125,86345,173,604023.0,83751.0,97.0,0.9,-0.79,1366137000.0
2013-04-16,7.05,7.5,7.0,7.44,7.3895081967213105,1525,13,11269.0,849.0,55.67,0.5,0.39,1366050600.0
2013-04-15,6.61,7.87,6.61,7.63,7.5932853717026365,52125,93,395800.0,45660.0,87.6,1.26,1.02,1365964200.0
2013-04-12,6.9,7.88,6.75,7.26,7.458347917395868,5714,17,42617.0,5200.0,91.0,1.13,0.36,1365705000.0
2013-04-11,7.0,7.0,6.5,6.89,6.714766512410602,2377,9,15961.0,1625.0,68.36,0.5,-0.11,1365618600.0
2013-04-10,5.82,7.0,5.82,6.96,6.850861008610086,3252,18,22279.0,3003.0,92.34,1.18,1.14,1365532200.0
2013-04-09,6.75,6.8,6.09,6.51,6.706742243436754,3352,19,22481.0,2851.0,85.05,0.71,-0.24,1365445800.0
2013-04-08,6.31,6.31,6.3,6.31,6.305714285714285,700,3,4414.0,500.0,71.43,0.01,0.0,1365359400.0
2013-04-05,6.16,6.85,6.13,6.5,6.284122562674095,1077,5,6768.0,939.0,87.19,0.72,0.34,1365100200.0
2013-04-04,6.3,6.3,6.25,6.27,6.276041666666666,960,3,6025.0,960.0,100.0,0.05,-0.03,1365013800.0
2013-04-03,6.45,6.45,6.45,6.45,6.45,700,5,4515.0,700.0,100.0,0.0,0.0,1364927400.0
2013-04-02,6.5,6.85,6.5,6.73,6.666666666666666,3,3,20.0,0.0,0.0,0.35,0.23,1364841000.0
2013-04-01,6.11,6.89,6.07,6.37,6.197903822441431,1622,10,10053.0,1000.0,61.65,0.82,0.26,1364754600.0
2013-03-28,5.72,6.66,5.72,6.37,6.147580645161289,4960,22,30492.0,3553.0,71.63,0.94,0.65,1364409000.0
2013-03-26,5.57,6.82,5.57,6.33,6.182107609041705,6282,25,38836.0,5960.0,94.87,1.25,0.76,1364236200.0
2013-03-25,6.8,6.8,5.51,6.01,5.903298350824588,10672,34,63000.0,6542.0,61.3,1.29,-0.79,1364149800.0
2013-03-22,6.2,6.76,6.1,6.27,6.154223433242507,1835,31,11293.0,1808.0,98.53,0.66,0.07,1363890600.0
2013-03-21,6.85,6.85,6.21,6.21,6.2745098039215685,102,5,640.0,100.0,98.04,0.64,-0.64,1363804200.0
2013-03-20,6.26,6.59,6.26,6.27,6.261278195488722,532,8,3331.0,530.0,99.62,0.33,0.01,1363717800.0
2013-03-19,6.5,6.95,6.26,6.26,6.3882207832254085,3243,15,20717.0,3001.0,92.54,0.69,-0.24,1363631400.0
2013-03-18,7.97,7.97,6.33,6.51,6.725592417061611,2110,16,14191.0,2000.0,94.79,1.64,-1.46,1363545000.0
2013-03-15,7.0,7.0,6.31,6.66,6.669781931464175,321,24,2141.0,250.0,77.88,0.69,-0.34,1363285800.0
2013-03-14,6.88,6.9,6.6,6.6,6.63002421307506,2065,38,13691.0,1964.0,95.11,0.3,-0.28,1363199400.0
2013-03-13,6.46,7.15,6.33,6.7,6.617153511497825,6436,65,42588.0,3593.0,55.83,0.82,0.24,1363113000.0
2013-03-12,6.71,7.14,6.71,7.08,6.801994301994301,702,7,4775.0,550.0,78.35,0.43,0.37,1363026600.0
2013-03-11,7.0,7.11,6.8,7.0,7.003723150357995,10475,19,73364.0,9469.0,90.4,0.31,0.0,1362940200.0
2013-03-08,6.41,7.0,6.41,6.51,6.523293073699778,8114,22,52930.0,3972.0,48.95,0.59,0.1,1362681000.0
2013-03-07,6.47,7.14,6.42,6.99,6.937777777777778,1350,10,9366.0,1000.0,74.07,0.72,0.52,1362594600.0
2013-03-06,7.16,7.16,6.56,6.65,6.654605263157896,304,6,2023.0,202.0,66.45,0.6,-0.51,1362508200.0
2013-03-05,6.98,7.36,6.23,6.97,6.691673819742489,17475,59,116937.0,13281.0,76.0,1.13,-0.01,1362421800.0
2013-03-04,6.26,6.7,6.2,6.25,6.295436022819886,2454,13,15449.0,1850.0,75.39,0.5,-0.01,1362335400.0
2013-03-01,6.7,6.97,6.4,6.51,6.76169198689306,3357,19,22699.0,3197.0,95.23,0.57,-0.19,1362076200.0
2013-02-28,6.99,6.99,6.5,6.51,6.565075034106412,3665,19,24061.0,1344.0,36.67,0.49,-0.48,1361989800.0
2013-02-27,6.75,7.09,6.2,6.71,6.722091656874266,1702,12,11441.0,1300.0,76.38,0.89,-0.04,1361903400.0
2013-02-26,6.75,7.39,6.26,6.66,6.624953445065176,2685,17,17788.0,2476.0,92.22,1.13,-0.09,1361817000.0
2013-02-25,6.6,7.05,6.6,7.05,6.8,5,4,34.0,2.0,40.0,0.45,0.45,1361730600.0
2013-02-22,7.0,7.7,6.8,6.83,6.907350689127106,6530,47,45105.0,5047.0,77.29,0.9,-0.17,1361471400.0
2013-02-21,7.09,7.49,6.81,7.05,7.051799824407375,1139,16,8032.0,1125.0,98.77,0.68,-0.04,1361385000.0
2013-02-20,7.15,7.15,6.68,6.87,6.902268760907504,2292,23,15820.0,1352.0,58.99,0.47,-0.28,1361298600.0
2013-02-19,6.51,7.79,6.51,7.15,6.990825688073394,1635,21,11430.0,1031.0,63.06,1.28,0.64,1361212200.0
2013-02-18,6.26,8.45,6.26,7.19,7.085412386263576,3407,28,24140.0,2498.0,73.32,2.19,0.93,1361125800.0
2013-02-15,6.21,7.6,6.21,7.25,7.056625802685347,1713,16,12088.0,1371.0,80.04,1.39,1.04,1360866600.0
2013-02-14,7.68,7.68,6.56,7.2,7.22641067665652,8542,56,61728.0,5424.0,63.5,1.12,-0.48,1360780200.0
2013-02-13,7.02,8.34,7.02,7.16,7.336976806185017,3751,31,27521.0,2433.0,64.86,1.32,0.14,1360693800.0
2013-02-12,8.39,8.39,7.5,7.6,7.802747791952896,4076,50,31804.0,2633.0,64.6,0.89,-0.79,1360607400.0
2013-02-11,7.2,8.48,7.2,7.69,8.051049263283225,6719,37,54095.0,2302.0,34.26,1.28,0.49,1360521000.0
2013-02-08,7.89,8.88,7.88,7.96,8.047872340425533,2632,30,21182.0,1600.0,60.79,1.0,0.07,1360261800.0
2013-02-07,8.03,8.98,7.85,8.34,8.497308656540334,54248,158,460962.0,22794.0,42.02,1.13,0.31,1360175400.0
2013-02-06,9.0,9.0,8.6,8.62,8.645864889427447,3301,15,28540.0,2550.0,77.25,0.4,-0.38,1360089000.0
2013-02-05,8.26,9.25,8.26,8.89,8.81018304876173,13002,60,114550.0,10614.0,81.63,0.99,0.63,1360002600.0
2013-02-04,9.48,9.48,8.66,8.81,8.95349730976172,10408,72,93188.0,5352.0,51.42,0.82,-0.67,1359916200.0
2013-02-01,8.84,9.24,8.0,9.12,9.060048412440016,70643,107,640029.0,60278.0,85.33,1.24,0.28,1359657000.0
2013-01-31,8.2,8.47,7.95,8.24,8.195766863459363,15922,52,130493.0,12121.0,76.13,0.52,0.04,1359570600.0
2013-01-30,7.8,8.5,7.8,8.26,8.180631578947368,7125,38,58287.0,3425.0,48.07,0.7,0.46,1359484200.0
2013-01-29,8.36,8.67,8.21,8.52,8.508421832551246,20245,51,172253.0,16038.0,79.22,0.46,0.16,1359397800.0
2013-01-28,8.54,8.54,8.0,8.18,8.217341040462427,3460,22,28432.0,3301.0,95.4,0.54,-0.36,1359311400.0
2013-01-25,8.0,8.88,8.0,8.47,8.433266264252179,11928,52,100592.0,10398.0,87.17,0.88,0.47,1359052200.0
2013-01-24,7.75,8.7,7.72,8.58,8.494747861565441,111764,134,949407.0,69998.0,62.63,0.98,0.83,1358965800.0
2013-01-23,8.38,8.38,7.85,8.03,7.95233476513787,7217,33,57392.0,4791.0,66.38,0.53,-0.35,1358879400.0
2013-01-22,8.5,8.5,7.75,8.22,8.072096980008507,18808,74,151820.0,15565.0,82.76,0.75,-0.28,1358793000.0
2013-01-21,8.4,8.86,7.9,8.34,8.2248024667566,20756,62,170714.0,16427.0,79.14,0.96,-0.06,1358706600.0
2013-01-18,8.4,8.49,7.7,8.45,8.402253095020102,75363,95,633219.0,68503.0,90.9,0.79,0.05,1358447400.0
2013-01-17,8.0,8.25,7.65,8.14,8.089869682812884,8134,53,65803.0,6489.0,79.78,0.6,0.14,1358361000.0
2013-01-16,7.63,8.25,7.63,8.04,7.98602934516801,44164,133,352695.0,33742.0,76.4,0.62,0.41,1358274600.0
2013-01-15,7.99,7.99,7.1,7.63,7.587197658296103,12982,56,98497.0,8061.0,62.09,0.89,-0.36,1358188200.0
2013-01-14,7.56,7.56,7.12,7.47,7.2,555,12,3996.0,500.0,90.09,0.44,-0.09,1358101800.0
2013-01-11,7.17,8.0,7.17,7.5,7.467249672059466,11435,23,85388.0,10417.0,91.1,0.83,0.33,1357842600.0
2013-01-10,7.33,7.84,7.33,7.44,7.443916349809887,1052,5,7831.0,1051.0,99.9,0.51,0.11,1357756200.0
2013-01-09,8.24,8.24,7.5,7.58,7.757623554153522,7608,37,59020.0,6147.0,80.8,0.74,-0.66,1357669800.0
2013-01-08,7.7,8.15,7.14,7.94,7.693205180921053,19456,114,149679.0,13408.0,68.91,1.01,0.24,1357583400.0
2013-01-07,7.35,8.0,7.11,7.85,7.788975930029983,84379,114,657226.0,70991.0,84.13,0.89,0.5,1357497000.0
2013-01-04,6.85,7.19,6.85,7.18,6.875472717450028,3702,21,25453.0,3700.0,99.95,0.34,0.33,1357237800.0
2013-01-03,6.91,7.0,6.91,7.0,6.98256735340729,1262,6,8812.0,1262.0,100.0,0.09,0.09,1357151400.0
2013-01-02,7.43,7.43,7.02,7.17,7.06605284227382,2498,13,17651.0,2293.0,91.79,0.41,-0.26,1357065000.0
2013-01-01,7.11,7.45,7.11,7.36,7.265189289012003,5415,43,39341.0,4047.0,74.74,0.34,0.25,1356978600.0
2012-12-31,7.65,7.65,6.71,7.48,7.460146971003914,120568,74,899455.0,105020.0,87.1,0.94,-0.17,1356892200.0
2012-12-28,6.53,7.17,6.53,6.99,7.020743700061463,6508,39,45691.0,4494.0,69.05,0.64,0.46,1356633000.0
2012-12-27,6.96,7.09,6.45,6.93,6.952459436691939,27303,61,189823.0,27192.0,99.59,0.64,-0.03,1356546600.0
2012-12-26,6.65,7.21,6.47,6.53,6.686304147465438,27125,94,181366.0,19651.0,72.45,0.74,-0.12,1356460200.0
2012-12-24,6.41,7.06,6.41,7.01,6.993859951707485,14495,27,101376.0,12361.0,85.28,0.65,0.6,1356287400.0
2012-12-21,6.71,7.0,6.65,6.69,6.79903069466882,9285,30,63129.0,7599.0,81.84,0.35,-0.02,1356028200.0
2012-12-20,6.99,7.14,6.75,7.13,7.001631765025836,11031,29,77235.0,11028.0,99.97,0.39,0.14,1355941800.0
2012-12-19,6.6,7.05,6.5,6.76,6.764398840062458,22415,52,151624.0,13444.0,59.98,0.55,0.16,1355855400.0
2012-12-18,6.7,7.05,6.67,6.97,6.696738585047666,9965,20,66733.0,9251.0,92.83,0.38,0.27,1355769000.0
2012-12-17,6.66,7.06,6.66,6.98,6.809644670050762,394,8,2683.0,361.0,91.62,0.4,0.32,1355682600.0
2012-12-14,6.7,7.09,6.68,6.81,6.809656823623304,2506,21,17065.0,1400.0,55.87,0.41,0.11,1355423400.0
2012-12-13,6.81,7.04,6.77,6.8,6.854545454545455,440,4,3016.0,240.0,54.55,0.27,-0.01,1355337000.0
2012-12-12,6.78,7.05,6.65,7.0,6.872212578448392,7489,28,51466.0,5997.0,80.08,0.4,0.22,1355250600.0
2012-12-11,7.0,7.0,6.8,6.96,6.915509957754979,3314,15,22918.0,3294.0,99.4,0.2,-0.04,1355164200.0
2012-12-10,7.24,7.24,6.66,6.98,6.860154125113327,8824,33,60534.0,7536.0,85.4,0.58,-0.26,1355077800.0
2012-12-07,7.2,7.2,6.67,6.79,6.740823136818688,5394,32,36360.0,4375.0,81.11,0.53,-0.41,1354818600.0
2012-12-06,6.71,7.15,6.61,6.91,6.847272727272728,3025,27,20713.0,2561.0,84.66,0.54,0.2,1354732200.0
2012-12-05,7.05,7.09,6.67,6.71,6.763028260305937,3857,28,26085.0,3050.0,79.08,0.42,-0.34,1354645800.0
2012-12-04,6.62,7.1,6.62,7.02,7.0524146054181385,3396,16,23950.0,3244.0,95.52,0.48,0.4,1354559400.0
2012-12-03,7.24,7.25,6.62,6.94,6.910931174089069,5681,30,39261.0,4829.0,85.0,0.63,-0.3,1354473000.0
2012-11-30,6.6,7.0,6.6,6.94,6.7659761043516395,9123,25,61726.0,8721.0,95.59,0.4,0.34,1354213800.0
2012-11-29,6.12,6.99,6.12,6.55,6.5629189325913755,15814,72,103786.0,12301.0,77.79,0.87,0.43,1354127400.0
2012-11-27,6.27,7.08,6.27,6.65,6.643408360128617,3110,24,20661.0,1996.0,64.18,0.81,0.38,1353954600.0
2012-11-26,6.53,7.04,6.53,6.83,6.694627709707823,1061,13,7103.0,547.0,51.56,0.51,0.3,1353868200.0
2012-11-23,6.42,6.95,6.42,6.81,6.617065198692585,11626,54,76930.0,6718.0,57.78,0.53,0.39,1353609000.0
2012-11-22,6.9,6.9,6.55,6.77,6.7243589743589745,4992,23,33568.0,2900.0,58.09,0.35,-0.13,1353522600.0
2012-11-21,6.67,7.29,6.67,7.16,6.686533305836255,4849,33,32423.0,4836.0,99.73,0.62,0.49,1353436200.0
2012-11-20,6.76,7.48,6.76,7.03,6.948475289169296,951,12,6608.0,936.0,98.42,0.72,0.27,1353349800.0
2012-11-19,7.32,7.5,7.02,7.09,7.11090909090909,1650,11,11733.0,1085.0,65.76,0.48,-0.23,1353263400.0
2012-11-16,7.51,7.99,7.51,7.7,7.686002522068096,793,17,6095.0,355.0,44.77,0.48,0.19,1353004200.0
2012-11-15,7.37,8.1,7.37,8.0,7.929936305732483,314,12,2490.0,307.0,97.77,0.73,0.63,1352917800.0
