Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-19,13.95,14.15,13.95,14.15,14.05,20000,4,281000.0,20000,100.0,0.2,0.2,1416335400.0
2014-11-14,12.6,12.6,12.6,12.6,12.6,50000,10,630000.0,50000,100.0,0.0,0.0,1415903400.0
2014-11-12,12.6,12.6,12.6,12.6,12.6,50000,7,630000.0,50000,100.0,0.0,0.0,1415730600.0
2014-11-03,12.5,12.5,12.3,12.33,12.326666666666666,150000,30,1849000.0,150000,100.0,0.2,-0.17,1414953000.0
2014-10-31,12.3,12.5,12.3,12.5,12.388888888888888,90000,18,1115000.0,90000,100.0,0.2,0.2,1414693800.0
2014-10-30,12.3,12.6,12.3,12.6,12.45,120000,18,1494000.0,120000,100.0,0.3,0.3,1414607400.0
2014-10-29,12.6,12.6,12.6,12.6,12.6,30000,4,378000.0,30000,100.0,0.0,0.0,1414521000.0
2014-10-28,12.5,12.6,12.45,12.6,12.519148936170213,470000,38,5884000.0,470000,100.0,0.15,0.1,1414434600.0
2014-10-27,12.4,12.5,12.4,12.5,12.4625,80000,8,997000.0,80000,100.0,0.1,0.1,1414348200.0
2014-10-22,12.5,12.5,12.5,12.5,12.5,350000,30,4375000.0,350000,100.0,0.0,0.0,1413916200.0
2014-10-21,12.5,12.5,12.5,12.5,12.5,140000,11,1750000.0,140000,100.0,0.0,0.0,1413829800.0
2014-10-20,12.2,12.5,12.05,12.4,12.240441176470588,680000,74,8323500.0,680000,100.0,0.45,0.2,1413743400.0
