Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,0.5,0.5,0.46,0.48,0.4740138446324579,9101,22,4314.0,9101,100.0,0.04,-0.02,1591900200.0
2020-06-11,0.5,0.5,0.48,0.48,0.4799147900182592,6572,17,3154.0,4901,74.57,0.02,-0.02,1591813800.0
2020-06-10,0.52,0.52,0.48,0.5,0.4807494720018265,350380,44,168445.0,350380,100.0,0.04,-0.02,1591727400.0
2020-06-09,0.5,0.52,0.5,0.5,0.5000612967448976,407852,28,203951.0,407652,99.95,0.02,0.0,1591641000.0
2020-06-08,0.5,0.5,0.5,0.5,0.4995014955134596,1003,2,501.0,1003,100.0,0.0,0.0,1591554600.0
2020-06-05,0.5,0.52,0.5,0.5,0.5008643042350907,2314,7,1159.0,2314,100.0,0.02,0.0,1591295400.0
2020-06-04,0.49,0.5,0.49,0.5,0.4955014995001666,3001,8,1487.0,3001,100.0,0.01,0.01,1591209000.0
2020-06-03,0.47,0.51,0.47,0.51,0.4829459048446665,4603,15,2223.0,3998,86.86,0.04,0.04,1591122600.0
2020-06-02,0.49,0.49,0.45,0.49,0.4884236264995797,13087,6,6392.0,13086,99.99,0.04,0.0,1591036200.0
2020-05-29,0.46,0.5,0.46,0.47,0.4616185271922976,3843,15,1774.0,3843,100.0,0.04,0.01,1590690600.0
2020-05-28,0.49,0.52,0.48,0.48,0.4856548856548856,2405,8,1168.0,2405,100.0,0.04,-0.01,1590604200.0
2020-05-27,0.46,0.5,0.46,0.5,0.4644444444444444,1800,3,836.0,1800,100.0,0.04,0.04,1590517800.0
2020-05-26,0.46,0.48,0.44,0.48,0.4453305351521511,4765,7,2122.0,4765,100.0,0.04,0.02,1590431400.0
2020-05-22,0.42,0.46,0.42,0.46,0.4212165928840793,6099,6,2569.0,6099,100.0,0.04,0.04,1590085800.0
2020-05-21,0.48,0.48,0.44,0.44,0.4452054794520547,1752,5,780.0,1752,100.0,0.04,-0.04,1589999400.0
2020-05-20,0.48,0.48,0.46,0.46,0.463200540175557,1481,5,686.0,1481,100.0,0.02,-0.02,1589913000.0
2020-05-19,0.5,0.5,0.48,0.48,0.4916030534351145,1310,4,644.0,1310,100.0,0.02,-0.02,1589826600.0
2020-05-18,0.5,0.5,0.5,0.5,0.5,400,1,200.0,400,100.0,0.0,0.0,1589740200.0
2020-05-15,0.48,0.5,0.48,0.5,0.4859038142620232,1809,7,879.0,1309,72.36,0.02,0.02,1589481000.0
2020-05-14,0.48,0.5,0.48,0.5,0.4913936701832315,1801,5,885.0,1800,99.94,0.02,0.02,1589394600.0
2020-05-13,0.51,0.51,0.49,0.5,0.4971111111111111,4500,9,2237.0,4400,97.78,0.02,-0.01,1589308200.0
2020-05-12,0.51,0.51,0.51,0.51,0.5,50,1,25.0,50,100.0,0.0,0.0,1589221800.0
2020-05-11,0.49,0.53,0.49,0.53,0.4906254923585946,6347,10,3114.0,6347,100.0,0.04,0.04,1589135400.0
2020-05-08,0.51,0.51,0.51,0.51,0.5040650406504065,123,2,62.0,123,100.0,0.0,0.0,1588876200.0
2020-05-07,0.53,0.53,0.53,0.53,0.53,500,3,265.0,500,100.0,0.0,0.0,1588789800.0
2020-05-06,0.55,0.55,0.53,0.55,0.5362651788644568,3047,7,1634.0,3000,98.46,0.02,0.0,1588703400.0
2020-05-05,0.53,0.55,0.53,0.55,0.5318181818181817,5500,2,2925.0,5500,100.0,0.02,0.02,1588617000.0
2020-04-28,0.55,0.55,0.55,0.55,0.55,1000,2,550.0,1000,100.0,0.0,0.0,1588012200.0
2020-04-27,0.57,0.57,0.55,0.55,0.5603305785123966,605,4,339.0,605,100.0,0.02,-0.02,1587925800.0
2020-04-23,0.58,0.58,0.55,0.55,0.5680238331678252,1007,11,572.0,1007,100.0,0.03,-0.03,1587580200.0
2020-04-22,0.57,0.57,0.53,0.56,0.5364025695931477,3736,11,2004.0,3486,93.31,0.04,-0.01,1587493800.0
2020-04-21,0.56,0.56,0.54,0.55,0.54375,800,4,435.0,650,81.25,0.02,-0.01,1587407400.0
2020-04-20,0.52,0.56,0.52,0.56,0.524020694752402,2706,7,1418.0,2706,100.0,0.04,0.04,1587321000.0
2020-04-17,0.58,0.58,0.54,0.54,0.573345259391771,1118,10,641.0,941,84.17,0.04,-0.04,1587061800.0
2020-04-16,0.54,0.56,0.54,0.56,0.5477909327172971,3463,11,1897.0,2601,75.11,0.02,0.02,1586975400.0
2020-04-15,0.54,0.54,0.51,0.54,0.5121749082442085,25339,39,12978.0,22300,88.01,0.03,0.0,1586889000.0
2020-04-13,0.54,0.54,0.52,0.53,0.524729886789204,23231,29,12190.0,22931,98.71,0.02,-0.01,1586716200.0
2020-04-09,0.54,0.54,0.52,0.54,0.5231254379817799,14270,16,7465.0,13270,92.99,0.02,0.0,1586370600.0
2020-04-08,0.52,0.54,0.5,0.54,0.5078864353312302,5072,25,2576.0,4980,98.19,0.04,0.02,1586284200.0
2020-04-07,0.5,0.52,0.5,0.52,0.5057894736842105,9500,12,4805.0,9500,100.0,0.02,0.02,1586197800.0
2020-04-03,0.48,0.5,0.48,0.5,0.4988009592326139,1251,8,624.0,1251,100.0,0.02,0.02,1585852200.0
2020-04-01,0.46,0.48,0.46,0.48,0.4333333333333333,30,3,13.0,30,100.0,0.02,0.02,1585679400.0
2020-03-31,0.42,0.46,0.42,0.46,0.4252586514448804,5606,10,2384.0,5606,100.0,0.04,0.04,1585593000.0
2020-03-30,0.44,0.44,0.42,0.44,0.4336086404066073,3148,10,1365.0,3148,100.0,0.02,0.0,1585506600.0
2020-03-27,0.4,0.44,0.4,0.44,0.402251282900182,12082,13,4860.0,12082,100.0,0.04,0.04,1585247400.0
2020-03-26,0.42,0.42,0.42,0.42,0.42,3600,9,1512.0,3600,100.0,0.0,0.0,1585161000.0
2020-03-25,0.42,0.42,0.42,0.42,0.419788664745437,2082,8,874.0,2082,100.0,0.0,0.0,1585074600.0
2020-03-24,0.42,0.44,0.4,0.44,0.4189655172413793,1740,9,729.0,1740,100.0,0.04,0.02,1584988200.0
2020-03-23,0.42,0.42,0.42,0.42,0.4199556541019955,4510,5,1894.0,4510,100.0,0.0,0.0,1584901800.0
2020-03-20,0.45,0.45,0.43,0.43,0.4304283604135893,3385,10,1457.0,3385,100.0,0.02,-0.02,1584642600.0
2020-03-19,0.45,0.45,0.43,0.45,0.4300411522633744,2430,11,1045.0,2430,100.0,0.02,0.0,1584556200.0
2020-03-18,0.45,0.45,0.43,0.45,0.4392654297614539,26410,18,11601.0,25509,96.59,0.02,0.0,1584469800.0
2020-03-17,0.46,0.46,0.45,0.45,0.4530990016638935,9616,13,4357.0,9616,100.0,0.01,-0.01,1584383400.0
2020-03-16,0.48,0.48,0.46,0.46,0.458980044345898,451,7,207.0,451,100.0,0.02,-0.02,1584297000.0
2020-03-13,0.46,0.48,0.46,0.48,0.4603125957707631,29367,21,13518.0,29366,100.0,0.02,0.02,1584037800.0
2020-03-12,0.48,0.48,0.48,0.48,0.4797891036906854,1707,12,819.0,1707,100.0,0.0,0.0,1583951400.0
2020-03-11,0.5,0.5,0.5,0.5,0.5,550,2,275.0,550,100.0,0.0,0.0,1583865000.0
2020-03-09,0.5,0.52,0.5,0.52,0.5048616305160807,4011,20,2025.0,4011,100.0,0.02,0.02,1583692200.0
2020-03-06,0.53,0.53,0.49,0.52,0.5115549215406562,10515,18,5379.0,10515,100.0,0.04,-0.01,1583433000.0
2020-03-05,0.53,0.53,0.51,0.51,0.5097980102502261,3317,10,1691.0,3317,100.0,0.02,-0.02,1583346600.0
2020-03-04,0.5,0.53,0.5,0.53,0.5000880432329475,403211,14,201641.0,403211,100.0,0.03,0.03,1583260200.0
2020-03-03,0.51,0.52,0.48,0.52,0.5168108776266996,16180,20,8362.0,15250,94.25,0.04,0.01,1583173800.0
2020-03-02,0.47,0.51,0.47,0.5,0.4742693439865433,38048,28,18045.0,37048,97.37,0.04,0.03,1583087400.0
2020-02-28,0.49,0.49,0.49,0.49,0.4898393194706994,4232,9,2073.0,4232,100.0,0.0,0.0,1582828200.0
2020-02-27,0.51,0.51,0.51,0.51,0.5099789143333496,20393,16,10400.0,20393,100.0,0.0,0.0,1582741800.0
2020-02-26,0.53,0.53,0.53,0.53,0.5296950240770465,2492,8,1320.0,2492,100.0,0.0,0.0,1582655400.0
2020-02-25,0.54,0.56,0.54,0.55,0.5485206058471293,11356,12,6229.0,11356,100.0,0.02,0.01,1582569000.0
2020-02-24,0.56,0.56,0.54,0.56,0.549336784212229,3091,13,1698.0,3091,100.0,0.02,0.0,1582482600.0
2020-02-20,0.52,0.56,0.52,0.56,0.5387093191158502,18006,21,9700.0,17906,99.44,0.04,0.04,1582137000.0
2020-02-19,0.52,0.56,0.52,0.54,0.5340861499325257,64469,38,34432.0,64447,99.97,0.04,0.02,1582050600.0
2020-02-18,0.54,0.57,0.54,0.54,0.5593837655275058,139752,30,78175.0,139752,100.0,0.03,0.0,1581964200.0
2020-02-17,0.58,0.58,0.55,0.56,0.5655710380692046,14999,13,8483.0,14999,100.0,0.03,-0.02,1581877800.0
2020-02-14,0.57,0.62,0.57,0.57,0.5722206350717921,94509,20,54080.0,89919,95.14,0.05,0.0,1581618600.0
2020-02-13,0.66,0.66,0.6,0.6,0.6013627112644898,33903,16,20388.0,33903,100.0,0.06,-0.06,1581532200.0
2020-02-12,0.6,0.63,0.57,0.63,0.593343521820343,117780,43,69884.0,95279,80.9,0.06,0.03,1581445800.0
2020-02-11,0.63,0.65,0.59,0.6,0.601255529534218,61488,47,36970.0,56179,91.37,0.06,-0.03,1581359400.0
2020-02-10,0.6,0.63,0.6,0.62,0.6083849262437043,50233,29,30561.0,35591,70.85,0.03,0.02,1581273000.0
2020-02-07,0.59,0.65,0.59,0.6,0.5909846753837135,835910,42,494010.0,807329,96.58,0.06,0.01,1581013800.0
2020-02-06,0.62,0.62,0.62,0.62,0.6199991170245936,724822,41,449389.0,724822,100.0,0.0,0.0,1580927400.0
2020-02-05,0.69,0.69,0.65,0.65,0.6500981033355134,1529,14,994.0,1429,93.46,0.04,-0.04,1580841000.0
2020-02-04,0.71,0.74,0.68,0.68,0.7160152651664692,37995,51,27205.0,26031,68.51,0.06,-0.03,1580754600.0
2020-02-03,0.74,0.74,0.71,0.71,0.719944105136333,503803,19,362710.0,503802,100.0,0.03,-0.03,1580668200.0
2020-02-01,0.78,0.78,0.74,0.74,0.764530045940271,757723,61,579302.0,747923,98.71,0.04,-0.04,1580495400.0
2020-01-31,0.77,0.78,0.75,0.77,0.7688630059057773,852555,84,655498.0,799054,93.72,0.03,0.0,1580409000.0
2020-01-30,0.75,0.78,0.72,0.77,0.7558095818993961,1141089,50,862446.0,1118758,98.04,0.06,0.02,1580322600.0
2020-01-29,0.71,0.75,0.69,0.75,0.7225724249743894,820953,101,593198.0,762230,92.85,0.06,0.04,1580236200.0
2020-01-28,0.72,0.77,0.72,0.72,0.7465953694307927,515401,45,384796.0,512395,99.42,0.05,0.0,1580149800.0
2020-01-27,0.8,0.8,0.75,0.75,0.7521010024617806,1425391,89,1072038.0,1250471,87.73,0.05,-0.05,1580063400.0
2020-01-24,0.8,0.8,0.75,0.78,0.784132969298771,792965,123,621790.0,744015,93.83,0.05,-0.02,1579804200.0
2020-01-23,0.78,0.78,0.76,0.78,0.7707856235710128,1084247,82,835722.0,1083369,99.92,0.02,0.0,1579717800.0
2020-01-22,0.76,0.76,0.74,0.76,0.7578968494270619,1150997,55,872337.0,1100797,95.64,0.02,0.0,1579631400.0
2020-01-21,0.75,0.75,0.73,0.74,0.7402830295650287,811364,26,600639.0,491340,60.56,0.02,-0.01,1579545000.0
2020-01-20,0.7,0.72,0.7,0.72,0.7161021706586826,534400,55,382685.0,523224,97.91,0.02,0.02,1579458600.0
2020-01-17,0.72,0.72,0.67,0.69,0.7047671393608258,674996,52,475715.0,669736,99.22,0.05,-0.03,1579199400.0
2020-01-16,0.7,0.7,0.66,0.7,0.6972886577447992,241504,48,168398.0,190904,79.05,0.04,0.0,1579113000.0
2020-01-15,0.64,0.67,0.64,0.67,0.6523831087965583,105996,35,69150.0,104995,99.06,0.03,0.03,1579026600.0
2020-01-14,0.64,0.68,0.64,0.65,0.6498638653174207,440740,24,286421.0,440739,100.0,0.04,0.01,1578940200.0
2020-01-13,0.65,0.67,0.62,0.67,0.6511642441961402,143999,23,93767.0,143998,100.0,0.05,0.02,1578853800.0
2020-01-10,0.65,0.65,0.64,0.65,0.6498801384122281,564401,52,366793.0,560601,99.33,0.01,0.0,1578594600.0
2020-01-09,0.63,0.63,0.59,0.63,0.6066684398803466,1037664,128,629518.0,981645,94.6,0.04,0.0,1578508200.0
2020-01-08,0.59,0.6,0.58,0.6,0.594303693127045,1431524,93,850760.0,1314014,91.79,0.02,0.01,1578421800.0
2020-01-07,0.58,0.58,0.55,0.58,0.5654753187697485,805754,42,455634.0,608320,75.5,0.03,0.0,1578335400.0
2020-01-06,0.55,0.56,0.53,0.56,0.5405838025892638,1030177,29,556897.0,1030177,100.0,0.03,0.01,1578249000.0
2020-01-03,0.54,0.54,0.53,0.54,0.53999423391101,124868,44,67428.0,110945,88.85,0.01,0.0,1577989800.0
2020-01-02,0.52,0.52,0.51,0.52,0.5197489848652639,37926,23,19712.0,37882,99.88,0.01,0.0,1577903400.0
2020-01-01,0.5,0.5,0.49,0.5,0.4999421871748028,43243,25,21619.0,42953,99.33,0.01,0.0,1577817000.0
2019-12-31,0.46,0.48,0.46,0.48,0.4711623779946761,9016,5,4248.0,9016,100.0,0.02,0.02,1577730600.0
2019-12-30,0.46,0.46,0.44,0.46,0.4599860885817521,753338,41,346525.0,753338,100.0,0.02,0.0,1577644200.0
2019-12-27,0.46,0.46,0.43,0.44,0.4395674142802083,565622,43,248629.0,565622,100.0,0.03,-0.02,1577385000.0
2019-12-26,0.45,0.47,0.43,0.45,0.4474878039639745,2188006,48,979106.0,2178006,99.54,0.04,0.0,1577298600.0
2019-12-24,0.45,0.45,0.45,0.45,0.4499746063991874,21659,22,9746.0,21659,100.0,0.0,0.0,1577125800.0
2019-12-23,0.5,0.5,0.47,0.47,0.4979452308833529,808850,81,402763.0,808850,100.0,0.03,-0.03,1577039400.0
2019-12-20,0.48,0.52,0.48,0.49,0.5011066076475921,225012,66,112755.0,213867,95.05,0.04,0.01,1576780200.0
2019-12-19,0.5,0.5,0.46,0.5,0.4842574230528917,36811,29,17826.0,36701,99.7,0.04,0.0,1576693800.0
2019-12-18,0.46,0.48,0.46,0.48,0.4795894067882958,1717515,171,823702.0,1661763,96.75,0.02,0.02,1576607400.0
2019-12-17,0.48,0.48,0.46,0.46,0.4622826179466084,35249,23,16295.0,35249,100.0,0.02,-0.02,1576521000.0
2019-12-16,0.48,0.48,0.48,0.48,0.479999535795038,517013,23,248166.0,517013,100.0,0.0,0.0,1576434600.0
2019-12-13,0.52,0.54,0.5,0.5,0.5060105129068626,68297,30,34559.0,57792,84.62,0.04,-0.02,1576175400.0
2019-12-12,0.52,0.52,0.52,0.52,0.5199881551673082,60786,27,31608.0,60786,100.0,0.0,0.0,1576089000.0
2019-12-11,0.57,0.57,0.54,0.54,0.5660210871307276,555315,31,314320.0,555315,100.0,0.03,-0.03,1576002600.0
2019-12-10,0.56,0.56,0.53,0.56,0.5556385107681427,938927,41,521704.0,936898,99.78,0.03,0.0,1575916200.0
2019-12-09,0.56,0.58,0.55,0.55,0.5678351045594789,46672,32,26502.0,41352,88.6,0.03,-0.01,1575829800.0
2019-12-06,0.57,0.57,0.56,0.57,0.5698971752747902,84610,41,48219.0,84360,99.7,0.01,0.0,1575570600.0
2019-12-05,0.53,0.55,0.51,0.55,0.515989103060735,1030014,79,531476.0,1030014,100.0,0.04,0.02,1575484200.0
2019-12-04,0.53,0.53,0.53,0.53,0.5299897031062296,93232,40,49412.0,93232,100.0,0.0,0.0,1575397800.0
2019-12-03,0.65,0.65,0.55,0.55,0.5786654934353074,604598,176,349860.0,476234,78.77,0.1,-0.1,1575311400.0
2019-12-02,0.63,0.7,0.61,0.61,0.6303232030162669,543188,100,342384.0,509194,93.74,0.09,-0.02,1575225000.0
2019-11-29,0.66,0.7,0.6,0.66,0.6090835931998791,397640,154,242196.0,315982,79.46,0.1,0.0,1574965800.0
2019-11-28,0.66,0.76,0.66,0.66,0.6653270813996938,829610,225,551962.0,723518,87.21,0.1,0.0,1574879400.0
2019-11-27,0.98,0.98,0.73,0.73,0.7533975170578042,462838,163,348701.0,404610,87.42,0.25,-0.25,1574793000.0
2019-11-26,1.0,1.0,0.82,0.91,0.8870196618769547,228615,163,202786.0,138425,60.55,0.18,-0.09,1574706600.0
2019-11-25,1.05,1.11,0.93,0.96,0.9871650132020816,975225,277,962708.0,827469,84.85,0.18,-0.09,1574620200.0
2019-11-22,0.72,0.96,0.64,0.96,0.8090713967631911,2193951,336,1775063.0,1715868,78.21,0.32,0.24,1574361000.0
2019-11-21,0.71,0.94,0.71,0.8,0.7817495715039627,214121,157,167389.0,159647,74.56,0.23,0.09,1574274600.0
2019-11-20,1.05,1.17,0.86,0.86,0.9317552842635264,680038,179,633629.0,638067,93.83,0.31,-0.19,1574188200.0
2019-11-19,1.1,1.16,0.99,1.07,1.0518374874047036,1051980,146,1106512.0,956955,90.97,0.17,-0.03,1574101800.0
2019-11-18,1.2,1.24,0.89,1.0,1.0525295313272789,1217182,187,1281120.0,1173220,96.39,0.35,-0.2,1574015400.0
2019-11-15,1.07,1.18,1.02,1.09,1.1311269636705967,417458,77,472198.0,280795,67.26,0.16,0.02,1573756200.0
2019-11-14,1.1,1.15,0.91,1.01,1.0364056851321215,314786,66,326246.0,292235,92.84,0.24,-0.09,1573669800.0
2019-11-13,1.19,1.32,1.05,1.1,1.1601453935411716,178825,58,207463.0,150933,84.4,0.27,-0.09,1573583400.0
2019-11-11,1.34,1.34,1.08,1.11,1.1748733656412704,538361,85,632506.0,517547,96.13,0.26,-0.23,1573410600.0
2019-11-08,1.23,1.23,1.14,1.17,1.2161500491841604,453398,81,551400.0,451894,99.67,0.09,-0.06,1573151400.0
2019-11-07,1.4,1.4,1.15,1.19,1.2232322311330293,504506,29,617128.0,397222,78.73,0.25,-0.21,1573065000.0
2019-11-06,1.4,1.4,1.15,1.17,1.2030524880004136,502934,38,605056.0,487884,97.01,0.25,-0.23,1572978600.0
2019-11-05,1.26,1.26,1.17,1.18,1.1801473826867694,590300,37,696641.0,377800,64.0,0.09,-0.08,1572892200.0
2019-11-04,1.2,1.26,1.12,1.26,1.2004976452418632,734258,78,881475.0,384257,52.33,0.14,0.06,1572805800.0
2019-11-01,1.34,1.34,1.14,1.15,1.1757348823068183,937395,59,1102128.0,896663,95.65,0.2,-0.19,1572546600.0
2019-10-31,1.33,1.33,1.1,1.14,1.1960315092787157,305053,61,364853.0,301226,98.75,0.23,-0.19,1572460200.0
2019-10-30,1.18,1.18,1.12,1.16,1.1548504912355722,570602,36,658960.0,470601,82.47,0.06,-0.02,1572373800.0
2019-10-29,1.16,1.19,1.06,1.09,1.119568245125348,14360,14,16077.0,9310,64.83,0.13,-0.07,1572287400.0
2019-10-27,1.34,1.34,1.15,1.17,1.1882175723049957,182560,47,216921.0,182060,99.73,0.19,-0.17,1572114600.0
2019-10-25,1.27,1.31,1.15,1.15,1.2414665854409115,159227,36,197675.0,148527,93.28,0.16,-0.12,1571941800.0
2019-10-24,1.26,1.39,1.18,1.25,1.2191700063072064,461377,57,562497.0,267073,57.89,0.21,-0.01,1571855400.0
2019-10-23,1.25,1.27,1.2,1.26,1.2496345294188715,331080,54,413729.0,329945,99.66,0.07,0.01,1571769000.0
2019-10-22,1.27,1.27,1.19,1.26,1.268583792838696,14327,22,18175.0,14129,98.62,0.08,-0.01,1571682600.0
2019-10-18,1.16,1.23,1.16,1.22,1.2197313707563473,658454,17,803137.0,658276,99.97,0.07,0.06,1571337000.0
2019-10-17,1.17,1.24,1.12,1.17,1.1871034313460347,240343,100,285312.0,232047,96.55,0.12,0.0,1571250600.0
2019-10-16,1.26,1.26,1.13,1.16,1.2285401416056643,333320,39,409497.0,331143,99.35,0.13,-0.1,1571164200.0
2019-10-15,1.26,1.27,1.17,1.19,1.204106007855187,403555,43,485923.0,348695,86.41,0.1,-0.07,1571077800.0
2019-10-14,1.27,1.27,1.16,1.22,1.2173368885019316,36754,39,44742.0,33299,90.6,0.11,-0.05,1570991400.0
2019-10-11,1.25,1.26,1.17,1.22,1.2330032119914347,29888,21,36852.0,18128,60.65,0.09,-0.03,1570732200.0
2019-10-10,1.26,1.26,1.19,1.19,1.2007350659888785,41901,25,50312.0,34575,82.52,0.07,-0.07,1570645800.0
2019-10-09,1.34,1.34,1.08,1.17,1.1714923276123308,254093,52,297668.0,202082,79.53,0.26,-0.17,1570559400.0
2019-10-07,1.27,1.27,1.21,1.26,1.2588622670589884,14274,7,17969.0,11274,78.98,0.06,-0.01,1570386600.0
2019-10-04,1.27,1.27,1.2,1.24,1.2130828655588284,53979,22,65481.0,41879,77.58,0.07,-0.03,1570127400.0
2019-10-03,1.15,1.27,1.15,1.18,1.2076560199513235,33281,22,40192.0,27115,81.47,0.12,0.03,1570041000.0
2019-10-01,1.2,1.23,1.2,1.23,1.2160632688927944,28450,27,34597.0,28450,100.0,0.03,0.03,1569868200.0
2019-09-30,1.18,1.27,1.18,1.24,1.2354368932038835,38728,17,47846.0,30726,79.34,0.09,0.06,1569781800.0
2019-09-27,1.26,1.26,1.19,1.2,1.2084611183464269,23803,14,28765.0,21801,91.59,0.07,-0.06,1569522600.0
2019-09-26,1.31,1.31,1.18,1.24,1.3061236812165684,2103359,33,2747247.0,2074559,98.63,0.13,-0.07,1569436200.0
2019-09-25,1.27,1.27,1.18,1.2,1.219653676312496,906955,22,1106171.0,794139,87.56,0.09,-0.07,1569349800.0
2019-09-24,1.24,1.29,1.16,1.18,1.2276711962052356,545383,51,669551.0,532599,97.66,0.13,-0.06,1569263400.0
2019-09-23,1.2,1.25,1.17,1.18,1.2357311228354273,612592,31,756999.0,612086,99.92,0.08,-0.02,1569177000.0
2019-09-20,1.27,1.27,1.18,1.23,1.2348975268603517,473002,43,584109.0,462002,97.67,0.09,-0.04,1568917800.0
2019-09-19,1.2,1.27,1.17,1.25,1.2329700786722242,370906,34,457316.0,203181,54.78,0.1,0.05,1568831400.0
2019-09-18,1.2,1.29,1.2,1.29,1.276341283118702,128515,23,164029.0,125515,97.67,0.09,0.09,1568745000.0
2019-09-17,1.25,1.29,1.2,1.28,1.262940051991406,354674,53,447932.0,262030,73.88,0.09,0.03,1568658600.0
2019-09-16,1.3,1.3,1.23,1.26,1.2815479075779608,61890,23,79315.0,45888,74.14,0.07,-0.04,1568572200.0
2019-09-13,1.29,1.3,1.22,1.29,1.2791142602247352,387834,69,496084.0,266415,68.69,0.08,0.0,1568313000.0
2019-09-12,1.3,1.3,1.23,1.23,1.276839596028818,338539,42,432260.0,270140,79.8,0.07,-0.07,1568226600.0
2019-09-11,1.35,1.39,1.26,1.27,1.2827982700946807,465459,94,597090.0,265936,57.13,0.13,-0.08,1568140200.0
2019-09-09,1.49,1.49,1.35,1.39,1.3671311869293608,4162,19,5690.0,3961,95.17,0.14,-0.1,1567967400.0
2019-09-06,1.4,1.49,1.3,1.49,1.3123385654679116,10066,10,13210.0,10066,100.0,0.19,0.09,1567708200.0
2019-09-05,1.4,1.4,1.38,1.38,1.3799782869550312,35002,3,48302.0,35002,100.0,0.02,-0.02,1567621800.0
2019-09-04,1.44,1.44,1.22,1.29,1.234877308646159,324595,34,400835.0,310551,95.67,0.22,-0.15,1567535400.0
2019-09-03,1.44,1.44,1.22,1.35,1.3531848783013982,3862,14,5226.0,3862,100.0,0.22,-0.09,1567449000.0
2019-08-30,1.4,1.4,1.33,1.35,1.35494617116261,947076,48,1283237.0,840659,88.76,0.07,-0.05,1567103400.0
2019-08-29,1.44,1.44,1.4,1.4,1.4177398795657332,22751,8,32255.0,22751,100.0,0.04,-0.04,1567017000.0
2019-08-28,1.45,1.45,1.45,1.45,1.45,14500,6,21025.0,14500,100.0,0.0,0.0,1566930600.0
2019-08-27,1.41,1.6,1.41,1.49,1.4633980590570432,241326,28,353156.0,238053,98.64,0.19,0.08,1566844200.0
2019-08-26,1.5,1.5,1.46,1.48,1.499372273080411,338523,25,507572.0,331946,98.06,0.04,-0.02,1566757800.0
2019-08-23,1.63,1.63,1.36,1.5,1.4968436640575415,472700,57,707558.0,464798,98.33,0.27,-0.13,1566498600.0
2019-08-22,1.57,1.57,1.45,1.5,1.4977818245481689,1479369,65,2215772.0,1434354,96.96,0.12,-0.07,1566412200.0
2019-08-21,1.49,1.57,1.35,1.53,1.4503181183325,1436258,113,2083031.0,1236692,86.11,0.22,0.04,1566325800.0
2019-08-20,1.54,1.55,1.39,1.43,1.4364433014240128,167976,38,241288.0,156876,93.39,0.16,-0.11,1566239400.0
2019-08-19,1.52,1.52,1.37,1.47,1.4786176370446031,88110,34,130281.0,73910,83.88,0.15,-0.05,1566153000.0
2019-08-16,1.5,1.5,1.47,1.49,1.4736996336996335,40950,10,60348.0,40700,99.39,0.03,-0.01,1565893800.0
2019-08-14,1.41,1.5,1.41,1.46,1.4599528142905291,74175,6,108292.0,74125,99.93,0.09,0.05,1565721000.0
2019-08-13,1.5,1.52,1.4,1.41,1.443305291737706,748412,49,1080187.0,729530,97.48,0.12,-0.09,1565634600.0
2019-08-09,1.53,1.54,1.35,1.49,1.450650354677264,147458,56,213910.0,116178,78.79,0.19,-0.04,1565289000.0
2019-08-08,1.48,1.48,1.48,1.48,1.48,69500,8,102860.0,36000,51.8,0.0,0.0,1565202600.0
2019-08-07,1.48,1.51,1.44,1.48,1.463316912972085,365400,55,534696.0,365200,99.95,0.07,0.0,1565116200.0
2019-08-06,1.5,1.5,1.47,1.49,1.4715774335166776,79268,11,116649.0,79008,99.67,0.03,-0.01,1565029800.0
2019-08-05,1.49,1.49,1.46,1.46,1.4600063136058203,66523,4,97124.0,66523,100.0,0.03,-0.03,1564943400.0
2019-08-02,1.5,1.52,1.42,1.47,1.5093217956234073,668648,39,1009205.0,668000,99.9,0.1,-0.03,1564684200.0
2019-08-01,1.49,1.49,1.48,1.48,1.4861027965449414,11693,4,17377.0,11693,100.0,0.01,-0.01,1564597800.0
2019-07-31,1.49,1.5,1.48,1.48,1.4800455392258332,48310,7,71501.0,48205,99.78,0.02,-0.01,1564511400.0
2019-07-30,1.49,1.5,1.48,1.49,1.4838069716232498,481380,33,714275.0,481255,99.97,0.02,0.0,1564425000.0
2019-07-29,1.49,1.5,1.44,1.5,1.4905939607820815,527055,81,785625.0,509555,96.68,0.06,0.01,1564338600.0
2019-07-26,1.51,1.52,1.49,1.49,1.5097165877046157,35249,8,53216.0,35249,100.0,0.03,-0.02,1564079400.0
2019-07-25,1.51,1.51,1.48,1.5,1.4990709703924332,107101,16,160552.0,107101,100.0,0.03,-0.01,1563993000.0
2019-07-24,1.52,1.52,1.52,1.52,1.52,50000,8,76000.0,50000,100.0,0.0,0.0,1563906600.0
2019-07-23,1.49,1.5,1.49,1.5,1.4994736842105263,9500,2,14245.0,9500,100.0,0.01,0.01,1563820200.0
2019-07-22,1.5,1.5,1.49,1.5,1.4997772102374611,92015,6,138002.0,90515,98.37,0.01,0.0,1563733800.0
2019-07-19,1.52,1.52,1.5,1.51,1.519474274445266,576042,140,875281.0,576042,100.0,0.02,-0.01,1563474600.0
2019-07-18,1.51,1.51,1.5,1.51,1.5097028862478776,942400,184,1422744.0,942400,100.0,0.01,0.0,1563388200.0
