Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,17.75,17.75,17.75,17.75,17.75,100,3,1775.0,100.0,100.0,0.0,0.0,1515090600.0
2018-01-04,18.65,19.55,17.75,17.75,18.183585313174945,1389,9,25257.0,1389.0,100.0,1.8,-0.9,1515004200.0
2018-01-02,20.55,20.55,18.65,18.65,19.781883194278905,839,4,16597.0,839.0,100.0,1.9,-1.9,1514831400.0
2018-01-01,20.6,20.6,19.6,19.6,19.759541984732824,262,6,5177.0,262.0,100.0,1.0,-1.0,1514745000.0
2017-12-28,20.6,20.6,20.6,20.6,20.6,1050,2,21630.0,1050.0,100.0,0.0,0.0,1514399400.0
2017-12-26,20.6,20.6,20.6,20.6,20.59960026648901,1501,5,30920.0,1501.0,100.0,0.0,0.0,1514226600.0
2017-12-22,20.9,20.9,20.7,20.7,20.78538812785388,876,3,18208.0,876.0,100.0,0.2,-0.2,1513881000.0
2017-12-21,20.9,20.9,20.9,20.9,20.9,300,3,6270.0,300.0,100.0,0.0,0.0,1513794600.0
2017-12-20,20.05,20.55,20.05,20.55,20.324324324324323,111,2,2256.0,111.0,100.0,0.5,0.5,1513708200.0
2017-12-18,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1513535400.0
2017-12-15,20.2,20.2,19.6,19.6,20.197265625,512,5,10341.0,512.0,100.0,0.6,-0.6,1513276200.0
2017-12-14,18.95,19.3,18.95,19.25,19.224501992031872,5020,11,96507.0,5020.0,100.0,0.35,0.3,1513189800.0
2017-12-13,19.0,19.0,19.0,19.0,19.0,336,3,6384.0,336.0,100.0,0.0,0.0,1513103400.0
2017-12-12,20.75,20.75,20.0,20.0,20.543046357615893,151,2,3102.0,151.0,100.0,0.75,-0.75,1513017000.0
2017-12-11,19.8,20.75,19.8,20.75,20.581535806729935,1159,23,23854.0,1159.0,100.0,0.95,0.95,1512930600.0
2017-12-08,19.8,19.8,19.8,19.8,19.8,90,1,1782.0,90.0,100.0,0.0,0.0,1512671400.0
2017-12-07,20.65,20.65,19.7,19.8,20.190150478796166,731,16,14759.0,731.0,100.0,0.95,-0.85,1512585000.0
2017-12-06,20.65,20.65,20.65,20.65,20.64923076923077,650,5,13422.0,650.0,100.0,0.0,0.0,1512498600.0
2017-12-05,20.65,20.65,20.65,20.65,20.65,10520,22,217238.0,10520.0,100.0,0.0,0.0,1512412200.0
2017-12-04,19.7,19.7,19.7,19.7,19.7,2000,3,39400.0,2000.0,100.0,0.0,0.0,1512325800.0
2017-12-01,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1512066600.0
2017-11-30,19.0,19.8,19.0,19.8,19.609523809523807,105,2,2059.0,105.0,100.0,0.8,0.8,1511980200.0
2017-11-29,19.0,19.0,19.0,19.0,19.0,150,2,2850.0,150.0,100.0,0.0,0.0,1511893800.0
2017-11-28,19.9,19.9,18.1,18.1,18.403055229142183,2553,11,46983.0,2553.0,100.0,1.8,-1.8,1511807400.0
2017-11-22,18.55,19.0,18.55,19.0,18.943037974683545,316,2,5986.0,316.0,100.0,0.45,0.45,1511289000.0
2017-11-21,19.5,19.5,19.5,19.5,19.5,150,2,2925.0,150.0,100.0,0.0,0.0,1511202600.0
2017-11-20,19.1,20.0,18.35,20.0,19.66171875,2560,13,50334.0,2560.0,100.0,1.65,0.9,1511116200.0
2017-11-17,19.35,19.35,19.0,19.1,19.15,300,3,5745.0,300.0,100.0,0.35,-0.25,1510857000.0
2017-11-15,20.35,20.35,19.35,19.35,19.506024096385545,415,6,8095.0,415.0,100.0,1.0,-1.0,1510684200.0
2017-11-13,20.35,20.35,20.35,20.35,20.35,40,1,814.0,40.0,100.0,0.0,0.0,1510511400.0
2017-11-10,19.5,20.35,19.5,20.35,19.720399429386593,701,7,13824.0,701.0,100.0,0.85,0.85,1510252200.0
2017-11-08,19.5,19.5,19.5,19.5,19.5,20,1,390.0,20.0,100.0,0.0,0.0,1510079400.0
2017-11-06,19.0,19.95,19.0,19.95,19.896226415094336,424,3,8436.0,424.0,100.0,0.95,0.95,1509906600.0
2017-11-03,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1509647400.0
2017-11-02,18.5,18.5,18.5,18.5,18.498412698412697,315,7,5827.0,315.0,100.0,0.0,0.0,1509561000.0
2017-11-01,18.0,18.0,18.0,18.0,18.0,591,3,10638.0,591.0,100.0,0.0,0.0,1509474600.0
2017-10-31,19.55,19.55,18.9,18.9,18.954545454545453,110,2,2085.0,110.0,100.0,0.65,-0.65,1509388200.0
2017-10-30,18.65,18.9,18.65,18.9,18.7635,2000,7,37527.0,2000.0,100.0,0.25,0.25,1509301800.0
2017-10-25,18.65,18.65,18.65,18.65,18.65,200,1,3730.0,200.0,100.0,0.0,0.0,1508869800.0
2017-10-19,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50.0,100.0,0.0,0.0,1508265000.0
2017-10-17,17.8,17.8,17.8,17.8,17.76190476190476,21,2,373.0,21.0,100.0,0.0,0.0,1508178600.0
2017-10-16,17.8,17.8,17.8,17.8,17.8,50,1,890.0,50.0,100.0,0.0,0.0,1508092200.0
2017-10-13,18.0,18.0,17.3,17.8,17.854545454545455,605,8,10802.0,605.0,100.0,0.7,-0.2,1507833000.0
2017-10-11,18.2,18.2,18.2,18.2,18.2,200,3,3640.0,200.0,100.0,0.0,0.0,1507660200.0
2017-10-10,18.3,18.3,17.3,18.2,18.202702702702705,370,5,6735.0,370.0,100.0,1.0,-0.1,1507573800.0
2017-10-05,18.05,18.2,18.05,18.2,18.056,250,4,4514.0,250.0,100.0,0.15,0.15,1507141800.0
2017-10-04,18.05,18.05,18.05,18.05,18.048,250,2,4512.0,250.0,100.0,0.0,0.0,1507055400.0
2017-10-03,19.75,19.75,19.0,19.0,19.021875,320,5,6087.0,320.0,100.0,0.75,-0.75,1506969000.0
2017-09-29,18.9,19.78,18.9,19.75,19.402138157894736,2432,8,47186.0,2432.0,100.0,0.88,0.85,1506623400.0
2017-09-28,19.0,19.0,18.9,18.9,18.909090909090907,550,2,10400.0,550.0,100.0,0.1,-0.1,1506537000.0
2017-09-27,20.94,20.94,19.0,19.0,20.409523809523808,210,4,4286.0,210.0,100.0,1.94,-1.94,1506450600.0
2017-09-26,20.88,20.88,19.8,19.95,20.024305555555557,2304,9,46136.0,2304.0,100.0,1.08,-0.93,1506364200.0
2017-09-25,19.9,19.9,19.9,19.9,19.899643705463184,1684,3,33511.0,1684.0,100.0,0.0,0.0,1506277800.0
2017-09-22,19.5,20.0,19.5,20.0,19.96530187369882,1441,12,28770.0,1441.0,100.0,0.5,0.5,1506018600.0
2017-09-21,19.06,19.06,19.06,19.06,19.05,60,2,1143.0,60.0,100.0,0.0,0.0,1505932200.0
2017-09-19,19.06,19.06,19.06,19.06,19.059459459459458,740,7,14104.0,740.0,100.0,0.0,0.0,1505759400.0
2017-09-18,18.16,18.16,18.16,18.16,18.16,600,4,10896.0,600.0,100.0,0.0,0.0,1505673000.0
2017-09-15,17.3,17.3,17.3,17.3,17.26086956521739,23,1,397.0,23.0,100.0,0.0,0.0,1505413800.0
2017-09-11,17.97,17.97,16.27,16.5,17.789915966386555,2023,9,35989.0,2023.0,100.0,1.7,-1.47,1505068200.0
2017-09-08,17.12,17.12,17.12,17.12,17.11764705882353,102,2,1746.0,102.0,100.0,0.0,0.0,1504809000.0
2017-09-07,16.31,16.31,16.31,16.31,16.303030303030305,99,3,1614.0,99.0,100.0,0.0,0.0,1504722600.0
2017-09-06,15.54,15.54,15.54,15.54,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1504636200.0
2017-09-05,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1504549800.0
2017-09-04,14.5,14.5,14.1,14.1,14.1,200,2,2820.0,200.0,100.0,0.4,-0.4,1504463400.0
2017-08-29,14.0,14.5,14.0,14.5,14.498168498168498,1638,4,23748.0,1638.0,100.0,0.5,0.5,1503945000.0
2017-08-24,14.0,14.0,14.0,14.0,14.0,250,2,3500.0,250.0,100.0,0.0,0.0,1503513000.0
2017-08-23,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1503426600.0
2017-08-18,14.3,14.3,14.0,14.0,14.008,500,2,7004.0,500.0,100.0,0.3,-0.3,1502994600.0
2017-08-17,14.3,14.3,14.3,14.3,14.3,500,2,7150.0,500.0,100.0,0.0,0.0,1502908200.0
2017-08-14,15.0,15.0,15.0,15.0,15.0,26,1,390.0,26.0,100.0,0.0,0.0,1502649000.0
2017-08-11,15.0,15.0,15.0,15.0,15.0,824,3,12360.0,824.0,100.0,0.0,0.0,1502389800.0
2017-08-10,15.35,15.35,15.35,15.35,15.349924585218702,1989,3,30531.0,1989.0,100.0,0.0,0.0,1502303400.0
2017-08-08,16.0,16.0,15.3,15.35,15.774703557312252,1265,9,19955.0,1265.0,100.0,0.7,-0.65,1502130600.0
2017-08-07,16.4,17.2,15.75,16.0,16.015222482435597,1708,14,27354.0,1708.0,100.0,1.45,-0.4,1502044200.0
2017-08-04,17.0,17.0,16.4,16.4,16.416734362307068,1231,7,20209.0,1231.0,100.0,0.6,-0.6,1501785000.0
2017-08-03,18.0,18.0,17.25,17.25,17.608247422680414,291,6,5124.0,291.0,100.0,0.75,-0.75,1501698600.0
2017-08-02,18.2,18.2,18.15,18.15,18.166956521739127,575,3,10446.0,575.0,100.0,0.05,-0.05,1501612200.0
2017-08-01,19.05,19.05,18.15,18.15,18.20987654320988,81,3,1475.0,81.0,100.0,0.9,-0.9,1501525800.0
2017-07-31,19.05,19.05,19.05,19.05,19.05,120,2,2286.0,120.0,100.0,0.0,0.0,1501439400.0
2017-07-28,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20.0,100.0,0.0,0.0,1501180200.0
2017-07-25,20.8,20.8,19.95,20.0,20.19971056439942,1382,8,27916.0,1382.0,100.0,0.85,-0.8,1500921000.0
2017-07-24,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2.0,100.0,0.0,0.0,1500834600.0
2017-07-19,22.0,22.0,22.0,22.0,22.0,3,1,66.0,3.0,100.0,0.0,0.0,1500402600.0
2017-07-17,20.2,21.2,20.2,21.2,21.149700598802397,1002,8,21192.0,1002.0,100.0,1.0,1.0,1500229800.0
2017-07-14,19.0,20.2,19.0,20.2,19.47,200,3,3894.0,200.0,100.0,1.2,1.2,1499970600.0
2017-07-13,19.25,19.25,19.25,19.25,19.249671484888303,761,8,14649.0,761.0,100.0,0.0,0.0,1499884200.0
2017-07-12,18.7,19.5,18.0,19.5,18.59765625,256,3,4761.0,256.0,100.0,1.5,0.8,1499797800.0
2017-07-11,20.5,20.5,18.7,18.7,20.226356589147287,645,4,13046.0,645.0,100.0,1.8,-1.8,1499711400.0
2017-07-07,18.65,19.55,18.65,19.55,18.933333333333334,15,2,284.0,15.0,100.0,0.9,0.9,1499365800.0
2017-07-06,17.75,19.55,17.75,19.55,19.04109589041096,146,4,2780.0,146.0,100.0,1.8,1.8,1499279400.0
2017-07-05,18.65,18.65,18.65,18.65,18.6,10,2,186.0,10.0,100.0,0.0,0.0,1499193000.0
2017-07-04,18.65,18.65,18.65,18.65,18.64971751412429,177,1,3301.0,177.0,100.0,0.0,0.0,1499106600.0
2017-06-27,20.5,20.5,18.65,18.65,19.62683931724544,1699,7,33346.0,1699.0,100.0,1.85,-1.85,1498501800.0
2017-06-21,19.6,19.6,19.6,19.6,19.6,1050,3,20580.0,1050.0,100.0,0.0,0.0,1497983400.0
2017-06-20,20.6,20.6,20.6,20.6,20.6,1000,2,20600.0,1000.0,100.0,0.0,0.0,1497897000.0
2017-06-19,21.65,21.65,21.65,21.65,21.65,500,1,10825.0,500.0,100.0,0.0,0.0,1497810600.0
2017-06-13,22.75,22.75,22.75,22.75,22.73333333333333,30,2,682.0,30.0,100.0,0.0,0.0,1497292200.0
2017-06-09,21.65,22.75,21.65,22.75,22.5,46,2,1035.0,46.0,100.0,1.1,1.1,1496946600.0
2017-06-05,23.9,23.9,22.75,22.75,23.833333333333332,96,4,2288.0,96.0,100.0,1.15,-1.15,1496601000.0
2017-06-02,23.9,23.9,23.9,23.9,23.9,250,1,5975.0,250.0,100.0,0.0,0.0,1496341800.0
2017-06-01,22.4,23.4,22.4,23.0,22.87941176470588,1700,7,38895.0,1700.0,100.0,1.0,0.6,1496255400.0
2017-05-29,22.65,24.9,22.65,23.5,22.910731707317076,2050,8,46967.0,2050.0,100.0,2.25,0.85,1495996200.0
2017-05-25,23.75,23.75,23.75,23.75,23.75,48,1,1140.0,48.0,100.0,0.0,0.0,1495650600.0
2017-05-24,24.85,24.85,24.8,24.8,24.82542372881356,590,4,14647.0,590.0,100.0,0.05,-0.05,1495564200.0
2017-05-23,26.0,26.0,26.0,26.0,26.0,90,1,2340.0,90.0,100.0,0.0,0.0,1495477800.0
2017-05-22,26.0,27.3,25.65,26.6,26.682087447108604,3545,11,94588.0,3545.0,100.0,1.65,0.6,1495391400.0
2017-05-19,24.05,26.25,24.0,26.0,25.43604938271605,4050,14,103016.0,4050.0,100.0,2.25,1.95,1495132200.0
2017-05-18,25.4,25.45,23.45,25.0,24.93101149808365,6001,20,149611.0,6001.0,100.0,2.0,-0.4,1495045800.0
2017-05-17,24.0,25.45,23.75,24.5,24.953504510756417,2882,11,71916.0,2882.0,100.0,1.7,0.5,1494959400.0
2017-05-16,25.0,25.0,23.9,24.25,24.204960385807784,2903,12,70267.0,2903.0,100.0,1.1,-0.75,1494873000.0
2017-05-15,25.7,26.95,24.45,25.15,25.681624789275105,12457,61,319916.0,12457.0,100.0,2.5,-0.55,1494786600.0
2017-05-12,25.0,25.7,25.0,25.7,25.694955209806693,2121,24,54499.0,2121.0,100.0,0.7,0.7,1494527400.0
2017-05-11,24.5,24.5,24.5,24.5,24.499904525491694,5237,55,128306.0,5237.0,100.0,0.0,0.0,1494441000.0
2017-05-10,23.15,23.35,22.7,23.35,23.188536953242835,3978,18,92244.0,3978.0,100.0,0.65,0.2,1494354600.0
2017-05-09,21.95,22.25,20.3,22.25,21.8220675944334,5030,15,109765.0,5030.0,100.0,1.95,0.3,1494268200.0
2017-05-08,21.2,21.2,21.2,21.2,21.199625117150887,2134,5,45240.0,2134.0,100.0,0.0,0.0,1494181800.0
2017-05-05,19.25,20.2,19.0,20.2,19.314327219901944,5507,10,106364.0,5507.0,100.0,1.2,0.95,1493922600.0
2017-05-04,20.0,21.0,19.0,19.5,20.06324011085916,3969,20,79631.0,3969.0,100.0,2.0,-0.5,1493836200.0
2017-05-03,20.1,20.1,18.4,20.0,20.00141346200712,20517,53,410369.0,20517.0,100.0,1.7,-0.1,1493749800.0
2017-05-02,17.4,19.15,17.4,19.15,19.093836246550136,9783,18,186795.0,9783.0,100.0,1.75,1.75,1493663400.0
2017-04-28,18.2,18.25,16.85,18.25,17.587951807228915,415,9,7299.0,415.0,100.0,1.4,0.05,1493317800.0
2017-04-27,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1493231400.0
2017-04-25,17.95,18.0,17.95,18.0,17.951923076923077,104,2,1867.0,104.0,100.0,0.05,0.05,1493058600.0
2017-04-24,18.4,18.4,18.4,18.4,18.4,100,2,1840.0,100.0,100.0,0.0,0.0,1492972200.0
2017-04-21,18.4,18.4,18.4,18.4,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1492713000.0
2017-04-20,19.0,19.0,17.55,17.55,18.544922913343964,1881,6,34883.0,1881.0,100.0,1.45,-1.45,1492626600.0
2017-04-19,17.0,18.45,17.0,18.45,17.000951474785918,1051,6,17868.0,1051.0,100.0,1.45,1.45,1492540200.0
2017-04-18,16.8,17.85,16.3,17.85,17.165375854214123,2195,16,37678.0,2195.0,100.0,1.55,1.05,1492453800.0
2017-04-17,18.0,18.0,17.0,17.0,17.833333333333332,600,2,10700.0,600.0,100.0,1.0,-1.0,1492367400.0
2017-04-13,17.7,17.7,16.75,17.6,16.90671031096563,1222,6,20660.0,1222.0,100.0,0.95,-0.1,1492021800.0
2017-04-12,17.0,18.55,16.9,16.9,16.91409691629956,908,17,15358.0,908.0,100.0,1.65,-0.1,1491935400.0
2017-04-11,17.7,17.75,17.0,17.75,17.07843137254902,51,5,871.0,51.0,100.0,0.75,0.05,1491849000.0
2017-04-10,19.35,19.35,17.75,17.75,17.8863443596268,1179,11,21088.0,1179.0,100.0,1.6,-1.6,1491762600.0
2017-04-07,17.8,18.65,17.8,18.65,18.60608308605341,4044,14,75243.0,4044.0,100.0,0.85,0.85,1491503400.0
2017-04-06,19.6,19.6,17.8,17.8,18.14,750,12,13605.0,750.0,100.0,1.8,-1.8,1491417000.0
2017-04-05,19.9,19.9,18.7,18.7,18.75237273511648,1159,7,21734.0,1159.0,100.0,1.2,-1.2,1491330600.0
2017-04-03,18.6,19.25,18.6,19.0,18.938202247191008,178,5,3371.0,178.0,100.0,0.65,0.4,1491157800.0
2017-03-31,19.5,19.55,18.6,18.6,19.21768707482993,147,5,2825.0,147.0,100.0,0.95,-0.9,1490898600.0
2017-03-30,18.8,19.6,18.8,19.55,18.809210526315788,152,7,2859.0,152.0,100.0,0.8,0.75,1490812200.0
2017-03-29,19.85,19.85,19.75,19.75,19.8125,32,2,634.0,32.0,100.0,0.1,-0.1,1490725800.0
2017-03-28,19.9,19.9,19.9,19.9,19.666666666666664,3,1,59.0,3.0,100.0,0.0,0.0,1490639400.0
2017-03-24,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1490293800.0
2017-03-23,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1490207400.0
2017-03-22,20.7,20.7,19.5,19.5,19.560283687943265,564,7,11032.0,564.0,100.0,1.2,-1.2,1490121000.0
2017-03-21,20.5,20.5,20.5,20.5,20.5,26,2,533.0,26.0,100.0,0.0,0.0,1490034600.0
2017-03-20,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50.0,100.0,0.0,0.0,1489948200.0
2017-03-15,20.3,20.3,20.3,20.3,20.296296296296298,27,1,548.0,27.0,100.0,0.0,0.0,1489516200.0
2017-03-14,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1489429800.0
2017-03-10,19.95,19.95,18.05,19.25,18.111392405063288,395,7,7154.0,395.0,100.0,1.9,-0.7,1489084200.0
2017-03-09,17.45,19.0,17.45,19.0,17.992957746478872,142,2,2555.0,142.0,100.0,1.55,1.55,1488997800.0
2017-03-08,18.5,18.5,18.05,18.3,18.2071661237785,1535,12,27948.0,1535.0,100.0,0.45,-0.2,1488911400.0
2017-03-07,19.0,19.0,18.95,18.95,18.996124031007753,2064,8,39208.0,2064.0,100.0,0.05,-0.05,1488825000.0
2017-03-06,20.85,20.9,19.4,19.9,20.607717041800644,622,7,12818.0,622.0,100.0,1.5,-0.95,1488738600.0
2017-03-03,20.4,20.4,18.7,20.4,19.096774193548388,62,3,1184.0,62.0,100.0,1.7,0.0,1488479400.0
2017-03-02,19.5,20.0,19.5,19.5,19.500831946755408,601,7,11720.0,601.0,100.0,0.5,0.0,1488393000.0
2017-03-01,20.9,21.0,19.5,20.5,19.566037735849054,53,4,1037.0,53.0,100.0,1.5,-0.4,1488306600.0
2017-02-28,18.45,20.35,18.45,20.35,20.342629482071715,502,6,10212.0,502.0,100.0,1.9,1.9,1488220200.0
2017-02-27,18.5,20.3,18.5,19.4,19.80511182108626,313,6,6199.0,313.0,100.0,1.8,0.9,1488133800.0
2017-02-23,19.4,19.4,19.4,19.4,19.399594320486813,493,9,9564.0,493.0,100.0,0.0,0.0,1487788200.0
2017-02-22,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1487701800.0
2017-02-21,19.0,19.65,19.0,19.65,19.590909090909086,110,3,2155.0,110.0,100.0,0.65,0.65,1487615400.0
2017-02-20,18.25,19.9,18.05,19.9,18.16812609457093,571,12,10374.0,571.0,100.0,1.85,1.65,1487529000.0
2017-02-17,20.4,20.4,19.0,19.0,19.6787072243346,1052,9,20702.0,1052.0,100.0,1.4,-1.4,1487269800.0
2017-02-16,19.5,20.45,19.5,19.55,19.529702970297027,202,5,3945.0,202.0,100.0,0.95,0.05,1487183400.0
2017-02-15,19.55,19.55,19.55,19.55,19.52,25,3,488.0,25.0,100.0,0.0,0.0,1487097000.0
2017-02-14,21.5,21.5,20.55,20.55,20.679558011049725,362,4,7486.0,362.0,100.0,0.95,-0.95,1487010600.0
2017-02-13,19.85,21.8,19.85,21.6,21.377154111275235,2031,12,43417.0,2031.0,100.0,1.95,1.75,1486924200.0
2017-02-10,20.8,20.8,20.8,20.8,20.799924499811247,2649,9,55099.0,2649.0,100.0,0.0,0.0,1486665000.0
2017-02-09,19.7,19.85,19.0,19.85,19.60759493670886,1580,11,30980.0,1580.0,100.0,0.85,0.15,1486578600.0
2017-02-08,18.05,18.95,17.15,18.95,18.741593830334192,9725,18,182262.0,9725.0,100.0,1.8,0.9,1486492200.0
2017-02-07,17.95,18.05,17.95,18.05,18.025943396226413,1272,9,22929.0,1272.0,100.0,0.1,0.1,1486405800.0
2017-02-06,17.2,18.0,17.1,17.2,17.230549607423267,1401,11,24140.0,1401.0,100.0,0.9,0.0,1486319400.0
2017-02-03,17.55,18.0,16.95,17.95,17.42844284428443,1111,9,19363.0,1111.0,100.0,1.05,0.4,1486060200.0
2017-02-02,18.35,18.75,17.4,17.4,18.43692307692308,2600,19,47936.0,2600.0,100.0,1.35,-0.95,1485973800.0
2017-02-01,18.05,18.05,17.95,17.95,17.95049504950495,101,2,1813.0,101.0,100.0,0.1,-0.1,1485887400.0
2017-01-31,17.4,19.0,17.4,17.4,17.490395480225988,3540,11,61916.0,3540.0,100.0,1.6,0.0,1485801000.0
2017-01-30,19.1,19.1,18.3,18.3,18.333333333333332,36,3,660.0,36.0,100.0,0.8,-0.8,1485714600.0
2017-01-27,18.15,19.25,18.05,19.25,18.58823529411765,102,5,1896.0,102.0,100.0,1.2,1.1,1485455400.0
2017-01-25,19.0,19.0,18.3,19.0,18.66187050359712,417,10,7782.0,417.0,100.0,0.7,0.0,1485282600.0
2017-01-24,19.6,19.6,19.25,19.25,19.247524752475247,101,2,1944.0,101.0,100.0,0.35,-0.35,1485196200.0
2017-01-23,19.0,19.55,19.0,19.55,19.034375,1600,8,30455.0,1600.0,100.0,0.55,0.55,1485109800.0
2017-01-20,19.75,19.75,18.05,18.65,18.455172413793104,1160,13,21408.0,1160.0,100.0,1.7,-1.1,1484850600.0
2017-01-19,19.5,19.5,18.8,19.0,18.858823529411765,170,5,3206.0,170.0,100.0,0.7,-0.5,1484764200.0
2017-01-18,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,19.0,20.0,19.0,20.0,19.002493765586035,401,4,7620.0,401.0,100.0,1.0,1.0,1484591400.0
2017-01-16,20.2,20.2,20.0,20.0,20.066666666666663,150,4,3010.0,150.0,100.0,0.2,-0.2,1484505000.0
2017-01-13,20.7,20.7,19.0,20.1,19.722530521642614,901,6,17770.0,901.0,100.0,1.7,-0.6,1484245800.0
2017-01-12,20.5,20.5,18.6,19.95,18.666666666666664,129,6,2408.0,129.0,100.0,1.9,-0.55,1484159400.0
2017-01-11,19.55,20.4,19.55,19.55,19.6925,400,5,7877.0,400.0,100.0,0.85,0.0,1484073000.0
2017-01-10,20.7,20.7,19.0,20.55,19.372713414634145,1312,8,25417.0,1312.0,100.0,1.7,-0.15,1483986600.0
2017-01-09,20.0,21.45,19.75,19.75,20.46348314606741,356,9,7285.0,356.0,100.0,1.7,-0.25,1483900200.0
2017-01-06,20.85,20.85,18.95,20.75,19.42755344418052,842,8,16358.0,842.0,100.0,1.9,-0.1,1483641000.0
2017-01-05,19.95,19.95,18.2,19.9,19.865384615384613,52,3,1033.0,52.0,100.0,1.75,-0.05,1483554600.0
2017-01-04,20.0,20.0,19.0,19.0,19.108695652173918,460,7,8790.0,460.0,100.0,1.0,-1.0,1483468200.0
2017-01-03,20.0,20.0,20.0,20.0,20.0,9,1,180.0,9.0,100.0,0.0,0.0,1483381800.0
2017-01-02,21.05,21.05,19.05,19.05,20.229985443959244,2061,15,41694.0,2061.0,100.0,2.0,-2.0,1483295400.0
2016-12-30,20.1,20.1,19.15,20.05,19.95977011494253,348,7,6946.0,348.0,100.0,0.95,-0.05,1483036200.0
2016-12-29,19.15,19.15,19.15,19.15,19.14851485148515,202,6,3868.0,202.0,100.0,0.0,0.0,1482949800.0
2016-12-28,18.0,19.75,18.0,18.3,18.71736526946108,835,9,15629.0,835.0,100.0,1.75,0.3,1482863400.0
2016-12-27,18.9,18.9,18.25,18.85,18.311827956989248,279,3,5109.0,279.0,100.0,0.65,-0.05,1482777000.0
2016-12-26,17.65,18.0,17.65,18.0,17.780321147933037,2927,10,52043.0,2927.0,100.0,0.35,0.35,1482690600.0
2016-12-23,17.7,17.7,17.7,17.7,17.693693693693692,111,3,1964.0,111.0,100.0,0.0,0.0,1482431400.0
2016-12-22,17.85,17.85,17.7,17.7,17.70608695652174,1150,4,20362.0,1150.0,100.0,0.15,-0.15,1482345000.0
2016-12-21,19.35,19.4,18.55,18.55,19.15116857284933,2011,5,38513.0,2011.0,100.0,0.85,-0.8,1482258600.0
2016-12-20,19.3,20.25,18.5,18.6,19.31,2300,12,44413.0,2300.0,100.0,1.75,-0.7,1482172200.0
2016-12-19,19.3,19.3,19.3,19.3,19.29802955665025,406,2,7835.0,406.0,100.0,0.0,0.0,1482085800.0
2016-12-16,19.4,19.4,17.95,19.3,18.67549668874172,453,7,8460.0,453.0,100.0,1.45,-0.1,1481826600.0
2016-12-15,18.8,18.8,18.8,18.8,18.5,2,2,37.0,2.0,100.0,0.0,0.0,1481740200.0
2016-12-14,17.3,18.45,17.25,18.4,17.81904761904762,1050,7,18710.0,1050.0,100.0,1.2,1.1,1481653800.0
2016-12-13,16.45,18.15,16.45,18.15,18.142857142857142,532,9,9652.0,532.0,100.0,1.7,1.7,1481567400.0
2016-12-12,18.35,18.35,17.1,17.3,17.982697601258355,2543,12,45730.0,2543.0,100.0,1.25,-1.05,1481481000.0
2016-12-09,18.35,18.35,16.75,17.5,17.73846153846154,260,6,4612.0,260.0,100.0,1.6,-0.85,1481221800.0
2016-12-08,17.7,17.7,16.7,17.5,17.59029649595687,371,9,6526.0,371.0,100.0,1.0,-0.2,1481135400.0
2016-12-07,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1481049000.0
2016-12-06,15.4,16.15,15.4,16.15,15.806521739130433,460,5,7271.0,460.0,100.0,0.75,0.75,1480962600.0
2016-12-05,15.4,15.45,15.35,15.4,15.41509433962264,530,4,8170.0,530.0,100.0,0.1,0.0,1480876200.0
2016-12-02,17.0,17.0,16.15,16.15,16.164,250,3,4041.0,250.0,100.0,0.85,-0.85,1480617000.0
2016-12-01,17.25,17.25,17.0,17.0,17.083333333333332,12,3,205.0,12.0,100.0,0.25,-0.25,1480530600.0
2016-11-30,16.8,16.8,16.5,16.5,16.55,60,2,993.0,60.0,100.0,0.3,-0.3,1480444200.0
2016-11-29,16.09,16.09,16.0,16.0,16.0,1010,2,16160.0,1010.0,100.0,0.09,-0.09,1480357800.0
2016-11-28,16.88,16.88,15.28,15.33,16.449472759226712,2276,9,37439.0,2276.0,100.0,1.6,-1.55,1480271400.0
