Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,52.0,52.5,51.7,51.95,52.08410295046905,82292,591,4286105.0,21302.0,25.89,0.8,-0.05,1548700200.0
2019-01-28,54.05,54.3,52.1,52.5,52.726307490812914,235929,1128,12439665.0,36304.0,15.39,2.2,-1.55,1548613800.0
2019-01-25,56.8,57.35,53.6,54.2,55.45853051263871,121294,1130,6726787.0,49926.0,41.16,3.75,-2.6,1548354600.0
2019-01-24,57.25,57.55,56.25,56.65,56.76916112942623,58543,395,3323437.0,19088.0,32.61,1.3,-0.6,1548268200.0
2019-01-23,59.0,59.0,57.0,57.25,57.84447734388273,41203,291,2383366.0,17791.0,43.18,2.0,-1.75,1548181800.0
2019-01-22,58.95,58.95,57.35,58.55,57.963109354413696,116886,780,6775076.0,17864.0,15.28,1.6,-0.4,1548095400.0
2019-01-21,59.75,59.8,58.0,58.7,59.15676703465108,176185,947,10422535.0,23082.0,13.1,1.8,-1.05,1548009000.0
2019-01-18,61.45,61.45,58.8,59.2,59.90281853133621,182329,932,10922021.0,42592.0,23.36,2.65,-2.25,1547749800.0
2019-01-17,63.35,63.55,60.5,61.55,61.84760835524566,169235,1078,10466780.0,26660.0,15.75,3.05,-1.8,1547663400.0
2019-01-16,59.5,63.9,59.5,62.6,62.29592809904886,351261,2621,21882130.0,94476.0,26.9,4.4,3.1,1547577000.0
2019-01-15,56.3,59.65,56.3,59.2,58.08719394568927,168475,963,9786240.0,55870.0,33.16,3.35,2.9,1547490600.0
2019-01-14,56.9,56.9,55.7,56.15,56.07528588646853,34017,248,1907513.0,16429.0,48.3,1.2,-0.75,1547404200.0
2019-01-11,55.75,56.95,55.75,56.5,56.55567454113212,46691,346,2640641.0,19774.0,42.35,1.2,0.75,1547145000.0
2019-01-10,56.95,57.55,56.0,56.2,56.597413982029366,50193,347,2840794.0,21099.0,42.04,1.55,-0.75,1547058600.0
2019-01-09,57.15,57.6,56.35,56.65,56.94273924016097,58644,412,3339350.0,25170.0,42.92,1.25,-0.5,1546972200.0
2019-01-08,57.55,57.75,56.0,56.75,56.83278488377639,104841,561,5958406.0,38007.0,36.25,1.75,-0.8,1546885800.0
2019-01-07,60.7,60.7,57.25,58.1,58.37970304680163,84121,599,4910959.0,36387.0,43.26,3.45,-2.6,1546799400.0
2019-01-04,58.65,59.65,58.15,59.0,58.96640620375303,33786,190,1992239.0,17845.0,52.82,1.5,0.35,1546540200.0
2019-01-03,59.15,60.3,58.75,59.0,59.24919252732488,77402,432,4586006.0,32115.0,41.49,1.55,-0.15,1546453800.0
2019-01-02,60.0,60.9,59.0,59.5,59.87471475142624,49080,417,2938651.0,19300.0,39.32,1.9,-0.5,1546367400.0
2019-01-01,59.9,60.5,59.8,60.25,60.08358070500928,32340,215,1943103.0,6184.0,19.12,0.7,0.35,1546281000.0
2018-12-31,59.65,60.9,59.65,60.2,60.376431747742885,44526,299,2688321.0,23548.0,52.89,1.25,0.55,1546194600.0
2018-12-28,59.7,60.6,59.5,60.05,60.11039370551668,66598,446,4003232.0,27979.0,42.01,1.1,0.35,1545935400.0
2018-12-27,60.2,60.85,59.1,59.4,59.850428167697245,47061,326,2816621.0,22095.0,46.95,1.75,-0.8,1545849000.0
2018-12-26,59.3,60.25,58.05,59.45,59.203245577032824,161204,814,9543800.0,34205.0,21.22,2.2,0.15,1545762600.0
2018-12-24,60.75,61.25,59.0,59.3,59.758525307571624,96888,504,5789884.0,33871.0,34.96,2.25,-1.45,1545589800.0
2018-12-21,62.35,63.2,60.6,60.75,61.31311513463324,86160,405,5282738.0,34647.0,40.21,2.6,-1.6,1545330600.0
2018-12-20,62.9,63.85,62.05,62.55,62.78636596092871,97770,740,6138623.0,32964.0,33.72,1.8,-0.35,1545244200.0
2018-12-19,62.4,63.85,62.35,63.35,63.22181777878889,171429,981,10838053.0,56027.0,32.68,1.5,0.95,1545157800.0
2018-12-18,61.4,62.6,60.65,62.2,61.71423105155477,128058,823,7903001.0,39310.0,30.7,1.95,0.8,1545071400.0
2018-12-17,61.1,62.2,60.8,61.7,61.75287117356083,69745,555,4306954.0,31460.0,45.11,1.4,0.6,1544985000.0
2018-12-14,60.55,61.75,59.6,60.6,60.45502156500308,142824,963,8634428.0,46053.0,32.24,2.15,0.05,1544725800.0
2018-12-13,58.4,61.35,57.7,60.6,60.11992680004168,153552,1131,9231535.0,47469.0,30.91,3.65,2.2,1544639400.0
2018-12-12,56.0,57.8,55.8,57.0,57.047994318126534,102783,846,5863564.0,46297.0,45.04,2.0,1.0,1544553000.0
2018-12-11,54.0,56.35,52.35,56.05,54.42335820833713,120737,801,6570913.0,40027.0,33.15,4.0,2.05,1544466600.0
2018-12-10,55.6,55.6,54.0,54.3,54.56527105921601,59950,496,3271188.0,28760.0,47.97,1.6,-1.3,1544380200.0
2018-12-07,56.6,57.65,55.8,55.95,56.61137874347795,69955,733,3960249.0,31721.0,45.34,1.85,-0.65,1544121000.0
2018-12-06,57.0,57.0,56.0,56.05,56.21759754792255,82216,611,4621986.0,41923.0,50.99,1.0,-0.95,1544034600.0
2018-12-05,58.45,58.45,57.05,57.2,57.50498011039502,97287,698,5594487.0,44015.0,45.24,1.4,-1.25,1543948200.0
2018-12-04,59.35,59.95,58.25,58.85,58.8903351034609,136525,889,8040003.0,59790.0,43.79,1.7,-0.5,1543861800.0
2018-12-03,60.0,60.4,59.0,59.35,59.673528716286704,71893,582,4290109.0,35627.0,49.56,1.4,-0.65,1543775400.0
2018-11-30,57.25,60.8,57.25,59.45,59.452254633718525,161911,1392,9625974.0,43866.0,27.09,3.55,2.2,1543516200.0
2018-11-29,60.35,61.65,57.65,58.55,59.09584437985115,156535,1424,9250568.0,64548.0,41.24,4.0,-1.8,1543429800.0
2018-11-28,63.5,64.4,60.15,60.75,62.27186786732226,176126,1245,10967695.0,58000.0,32.93,4.25,-2.75,1543343400.0
2018-11-27,65.05,65.1,63.15,63.35,64.07304144954846,156021,965,9996740.0,37203.0,23.84,1.95,-1.7,1543257000.0
2018-11-26,67.0,67.25,64.35,65.15,64.99985478287135,172156,1008,11190115.0,44596.0,25.9,2.9,-1.85,1543170600.0
2018-11-22,67.5,68.35,65.5,66.15,67.44587497229423,207538,1242,13997582.0,38007.0,18.31,2.85,-1.35,1542825000.0
2018-11-21,67.2,67.7,65.45,65.85,66.10835931448804,153637,1206,10156690.0,31938.0,20.79,2.25,-1.35,1542738600.0
2018-11-20,68.65,68.65,67.0,67.4,67.89326278718485,119827,812,8135446.0,55169.0,46.04,1.65,-1.25,1542652200.0
2018-11-19,68.65,68.65,67.95,68.0,68.04220283877484,95041,363,6466799.0,63495.0,66.81,0.7,-0.65,1542565800.0
2018-11-16,68.25,68.55,68.0,68.05,68.09084660405608,146940,600,10005269.0,81687.0,55.59,0.55,-0.2,1542306600.0
2018-11-15,67.1,68.75,66.1,68.05,67.80178397643708,155159,751,10520057.0,48582.0,31.31,2.65,0.95,1542220200.0
2018-11-14,69.5,69.5,66.55,67.05,67.57927877253836,128004,952,8650418.0,40696.0,31.79,2.95,-2.45,1542133800.0
2018-11-13,70.05,71.3,68.8,69.3,70.00104729308163,448776,2598,31414790.0,183264.0,40.84,2.5,-0.75,1542047400.0
2018-11-12,67.05,70.8,66.35,69.45,68.93797555972903,392958,2610,27089729.0,117827.0,29.98,4.45,2.4,1541961000.0
2018-11-09,68.4,68.5,55.0,66.85,66.53459242696874,357347,2302,23775937.0,115138.0,32.22,13.5,-1.55,1541701800.0
2018-11-07,67.9,68.1,67.15,67.6,67.67489436677161,61297,524,4148268.0,40611.0,66.25,0.95,-0.3,1541529000.0
2018-11-06,68.35,69.55,66.05,66.75,67.57455361195036,308476,2463,20845128.0,105658.0,34.25,3.5,-1.6,1541442600.0
2018-11-05,64.0,68.9,63.9,67.55,66.37965943618254,686215,4596,45550718.0,155953.0,22.73,5.0,3.55,1541356200.0
2018-11-02,60.5,65.0,56.65,63.45,61.17875987667083,1334964,9223,81671442.0,309446.0,23.18,8.35,2.95,1541097000.0
2018-11-01,70.0,70.05,60.0,61.75,63.67322990882969,1738724,11611,110710173.0,463251.0,26.64,10.05,-8.25,1541010600.0
2018-10-31,73.0,73.65,72.0,72.35,72.63521564847873,91306,1152,6632031.0,44088.0,48.29,1.65,-0.65,1540924200.0
2018-10-30,75.6,75.6,72.35,72.8,73.69061973658368,168023,1594,12381719.0,81621.0,48.58,3.25,-2.8,1540837800.0
2018-10-29,75.35,79.65,75.1,76.35,77.35309124387689,284578,2592,22012988.0,97863.0,34.39,4.55,1.0,1540751400.0
2018-10-26,75.15,76.85,74.4,74.9,75.48364927292174,87886,823,6633956.0,25639.0,29.17,2.45,-0.25,1540492200.0
2018-10-25,74.7,76.15,74.35,75.5,74.98502500450219,72187,656,5412944.0,14870.0,20.6,1.8,0.8,1540405800.0
2018-10-24,77.3,77.3,75.8,76.25,76.29245489938039,72948,648,5565382.0,26486.0,36.31,1.5,-1.05,1540319400.0
2018-10-23,73.7,76.0,73.5,74.8,74.23802542922387,106413,882,7899891.0,24371.0,22.9,2.5,1.1,1540233000.0
2018-10-22,78.9,78.9,75.0,75.5,76.15165483426118,78316,697,5963893.0,20095.0,25.66,3.9,-3.4,1540146600.0
2018-10-19,76.5,77.55,74.95,76.45,76.58731751632052,94666,718,7250215.0,17830.0,18.83,2.6,-0.05,1539887400.0
2018-10-17,81.2,81.8,76.4,77.55,79.29536862003779,99452,665,7886083.0,30972.0,31.14,5.4,-3.65,1539714600.0
2018-10-16,80.6,83.4,78.9,79.65,80.60819511021079,149577,1202,12057132.0,39240.0,26.23,4.5,-0.95,1539628200.0
2018-10-15,78.9,79.5,77.15,78.9,78.76688248164825,133911,1018,10547752.0,34251.0,25.58,2.35,0.0,1539541800.0
2018-10-12,76.0,77.35,75.35,76.6,76.70111181966897,72134,566,5532758.0,30692.0,42.55,2.0,0.6,1539282600.0
2018-10-11,75.6,75.65,72.5,74.75,74.39489321170824,136485,895,10153787.0,32541.0,23.84,3.15,-0.85,1539196200.0
2018-10-10,72.1,76.4,72.1,76.15,75.15245562963658,149086,972,11204179.0,49238.0,33.03,4.3,4.05,1539109800.0
2018-10-09,73.45,73.95,71.65,72.35,72.66762348353552,129248,930,9392145.0,46223.0,35.76,2.3,-1.1,1539023400.0
2018-10-08,74.8,75.65,70.75,72.5,72.90290525884302,292745,2156,21341961.0,128495.0,43.89,4.9,-2.3,1538937000.0
2018-10-05,75.15,77.35,74.65,75.1,75.69484160266275,151423,1199,11461940.0,47094.0,31.1,2.7,-0.05,1538677800.0
2018-10-04,75.4,76.5,74.0,75.7,75.2485749384705,235253,1878,17702453.0,58867.0,25.02,2.5,0.3,1538591400.0
2018-10-03,80.0,82.0,76.0,77.1,78.06068960194824,466472,2953,36413126.0,132536.0,28.41,6.0,-2.9,1538505000.0
2018-10-01,75.85,80.0,69.45,73.8,72.32495904240646,300921,1747,21764099.0,79244.0,26.33,10.55,-2.05,1538332200.0
2018-09-28,78.95,79.4,74.35,75.75,76.42299759207063,214292,1298,16376837.0,81691.0,38.12,5.05,-3.2,1538073000.0
2018-09-27,80.3,82.85,78.0,78.45,79.53839603334845,145614,978,11581904.0,49515.0,34.0,4.85,-1.85,1537986600.0
2018-09-26,82.05,82.95,80.0,80.8,81.15119375616227,108523,874,8806771.0,38121.0,35.13,2.95,-1.25,1537900200.0
2018-09-25,80.7,82.7,79.5,80.95,81.01746551760115,191692,1199,15530400.0,81082.0,42.3,3.2,0.25,1537813800.0
2018-09-24,85.6,85.6,80.5,81.65,82.24492974319928,115576,839,9505540.0,50372.0,43.58,5.1,-3.95,1537727400.0
2018-09-21,89.4,89.4,78.5,85.5,84.75020268094131,180086,1339,15262325.0,59756.0,33.18,10.9,-3.9,1537468200.0
2018-09-19,88.9,89.2,87.25,87.7,88.06764095419521,105513,766,9292281.0,42686.0,40.46,1.95,-1.2,1537295400.0
2018-09-18,88.65,90.2,87.35,88.6,89.10733116527997,239539,1658,21344681.0,98018.0,40.92,2.85,-0.05,1537209000.0
2018-09-17,88.6,91.0,86.6,88.55,89.13415445702687,360644,2464,32145698.0,91383.0,25.34,4.4,-0.05,1537122600.0
2018-09-14,85.15,89.3,82.0,88.6,86.76230662584273,273369,1530,23718125.0,80685.0,29.52,7.3,3.45,1536863400.0
2018-09-12,83.85,84.8,81.65,83.5,83.03335277335562,126886,785,10535770.0,30324.0,23.9,3.15,-0.35,1536690600.0
2018-09-11,85.95,86.25,83.0,83.5,84.452646226002,102769,691,8679114.0,45118.0,43.9,3.25,-2.45,1536604200.0
2018-09-10,85.85,87.0,84.5,85.15,85.61956442193697,136646,853,11699571.0,36367.0,26.61,2.5,-0.7,1536517800.0
2018-09-07,84.55,86.8,84.15,85.85,85.42276825114033,121239,816,10356571.0,36473.0,30.08,2.65,1.3,1536258600.0
2018-09-06,86.0,86.4,83.6,84.7,84.83583942908116,140125,990,11887622.0,33632.0,24.0,2.8,-1.3,1536172200.0
2018-09-05,84.4,87.8,82.6,85.55,85.51202713502236,163921,1460,14017217.0,47648.0,29.07,5.2,1.15,1536085800.0
2018-09-04,87.85,88.0,83.95,84.3,85.35981500291759,231355,2189,19748420.0,94449.0,40.82,4.05,-3.55,1535999400.0
2018-09-03,90.0,90.1,87.25,87.6,88.77958465135468,181775,1177,16137909.0,80514.0,44.29,2.85,-2.4,1535913000.0
2018-08-31,89.5,90.1,88.5,89.25,89.37414274587283,105278,790,9409131.0,37319.0,35.45,1.6,-0.25,1535653800.0
2018-08-30,89.15,90.15,88.25,88.75,89.21771111850637,87143,756,7774699.0,43431.0,49.84,1.9,-0.4,1535567400.0
2018-08-29,90.0,91.0,88.75,89.15,89.71478780998952,137424,1071,12328965.0,50929.0,37.06,2.25,-0.85,1535481000.0
2018-08-28,92.4,92.4,89.0,89.45,90.08292664731152,160853,1132,14490109.0,54583.0,33.93,3.4,-2.95,1535394600.0
2018-08-27,91.3,92.9,90.95,91.1,91.55092960701054,177333,1189,16235001.0,68603.0,38.69,1.95,-0.2,1535308200.0
2018-08-24,94.95,95.4,91.6,92.15,93.1385865193844,186490,1140,17369415.0,56249.0,30.16,3.8,-2.8,1535049000.0
2018-08-23,92.75,95.3,91.45,93.45,93.34103305577167,258321,1724,24111949.0,64364.0,24.92,3.85,0.7,1534962600.0
2018-08-21,94.4,94.4,91.45,92.5,92.4021418129084,170323,1118,15738210.0,57220.0,33.59,2.95,-1.9,1534789800.0
2018-08-20,92.3,95.5,92.0,93.55,94.22065738175768,313699,2888,29556926.0,108838.0,34.7,3.5,1.25,1534703400.0
2018-08-17,91.05,92.5,90.5,91.1,91.32234844094125,86270,616,7878379.0,31986.0,37.08,2.0,0.05,1534444200.0
2018-08-16,90.9,92.45,89.35,90.8,91.18068015856456,186927,1187,17044131.0,45965.0,24.59,3.1,-0.1,1534357800.0
2018-08-14,92.7,93.3,90.0,90.7,91.82263845406456,185260,1576,17011062.0,54932.0,29.65,3.3,-2.0,1534185000.0
2018-08-13,88.95,93.4,86.7,92.05,91.00066618872415,295712,2481,26909989.0,56799.0,19.21,6.7,3.1,1534098600.0
2018-08-10,94.0,94.5,88.65,89.0,90.67170736474456,235351,1960,21339677.0,98062.0,41.67,5.85,-5.0,1533839400.0
2018-08-09,96.95,99.05,93.1,93.7,96.37243722124687,542819,3688,52312790.0,175498.0,32.33,5.95,-3.25,1533753000.0
2018-08-08,90.3,98.85,90.1,96.2,95.62098068563296,1034256,7264,98896573.0,187774.0,18.16,8.75,5.9,1533666600.0
2018-08-07,93.05,93.05,89.8,90.1,90.54797459866681,126765,934,11478314.0,56085.0,44.24,3.25,-2.95,1533580200.0
2018-08-06,93.45,94.4,91.85,92.5,93.1487334188528,141878,792,13215756.0,58069.0,40.93,2.55,-0.95,1533493800.0
2018-08-03,91.8,93.65,91.6,92.75,92.79249039811117,183818,1231,17056930.0,69807.0,37.98,2.05,0.95,1533234600.0
2018-08-02,91.0,92.5,88.4,91.25,90.79231682012296,157591,983,14308052.0,47622.0,30.22,4.1,0.25,1533148200.0
2018-08-01,90.0,92.55,89.5,90.7,91.03198322752483,186973,1406,17020523.0,67347.0,36.02,3.05,0.7,1533061800.0
2018-07-31,89.0,90.4,87.25,89.35,89.30024018684148,150716,1038,13458975.0,51541.0,34.2,3.15,0.35,1532975400.0
2018-07-30,87.1,89.1,87.0,88.65,88.19940743561216,168083,1370,14824821.0,43141.0,25.67,2.1,1.55,1532889000.0
2018-07-27,84.4,87.6,84.0,86.7,86.2753686914849,202405,1328,17462566.0,67371.0,33.29,3.6,2.3,1532629800.0
2018-07-26,87.3,87.35,83.05,83.45,84.64807836453059,194782,1326,16487922.0,74588.0,38.29,4.3,-3.85,1532543400.0
2018-07-25,88.5,90.3,86.2,87.0,88.41096012873234,89488,786,7911720.0,29773.0,33.27,4.1,-1.5,1532457000.0
2018-07-24,84.15,90.25,83.85,88.15,87.98242052292454,300464,2097,26435550.0,65462.0,21.79,6.4,4.0,1532370600.0
2018-07-23,82.15,85.25,81.75,83.7,83.41522441277596,172762,1096,14410981.0,50895.0,29.46,3.5,1.55,1532284200.0
2018-07-20,80.5,83.5,80.1,82.45,82.04571311741572,166298,1155,13644038.0,68032.0,40.91,3.4,1.95,1532025000.0
2018-07-19,85.1,85.75,80.4,81.3,82.20946512514293,157420,1249,12941414.0,54619.0,34.7,5.35,-3.8,1531938600.0
2018-07-18,87.6,88.3,84.0,85.15,85.63446060614889,137293,998,11757012.0,32291.0,23.52,4.3,-2.45,1531852200.0
2018-07-17,83.0,88.15,82.4,86.8,85.93649037725505,202489,1419,17401194.0,52159.0,25.76,5.75,3.8,1531765800.0
2018-07-16,88.2,88.4,83.0,83.45,84.9857576737357,188663,1378,16033668.0,64549.0,34.21,5.4,-4.75,1531679400.0
2018-07-13,91.95,91.95,86.2,87.7,87.60368178621101,189093,1455,16565243.0,44904.0,23.75,5.75,-4.25,1531420200.0
2018-07-12,93.0,93.9,89.35,90.3,91.3940232429441,216840,1426,19817880.0,59220.0,27.31,4.55,-2.7,1531333800.0
2018-07-11,95.9,96.0,91.25,91.95,93.55940303513037,226613,1540,21201777.0,60881.0,26.87,4.75,-3.95,1531247400.0
2018-07-10,89.95,98.2,89.0,95.85,94.96883787210388,865249,6586,82171692.0,166327.0,19.22,9.2,5.9,1531161000.0
2018-07-09,81.9,91.6,80.5,89.95,87.58342418112426,501755,3655,43945421.0,127206.0,25.35,11.1,8.05,1531074600.0
2018-07-06,78.95,81.5,78.0,80.1,79.96915182613945,99390,688,7948134.0,40018.0,40.26,3.5,1.15,1530815400.0
2018-07-05,81.0,81.0,78.75,79.25,80.00841669132879,84475,608,6758711.0,34098.0,40.36,2.25,-1.75,1530729000.0
2018-07-04,82.1,83.75,79.7,80.3,81.03769510295899,144475,1052,11707921.0,42809.0,29.63,4.05,-1.8,1530642600.0
2018-07-03,81.0,83.0,79.75,81.0,81.25551686936053,163136,803,13255700.0,67204.0,41.2,3.25,0.0,1530556200.0
2018-07-02,82.5,82.8,78.7,81.4,80.46441330889434,128756,925,10360276.0,34150.0,26.52,4.1,-1.1,1530469800.0
2018-06-29,80.9,83.8,80.9,82.1,82.11210587302556,163970,1210,13463922.0,57577.0,35.11,2.9,1.2,1530210600.0
2018-06-28,77.0,82.4,74.65,80.55,78.02925697620469,301740,1903,23544548.0,90100.0,29.86,7.75,3.55,1530124200.0
2018-06-27,82.85,82.85,76.5,76.95,78.33645396068009,165565,1190,12969775.0,80646.0,48.71,6.35,-5.9,1530037800.0
2018-06-26,81.3,83.5,80.75,82.2,82.1693744518882,110607,807,9088508.0,43176.0,39.04,2.75,0.9,1529951400.0
2018-06-25,87.9,87.9,80.65,81.05,82.87479857917454,340084,2541,28184393.0,157362.0,46.27,7.25,-6.85,1529865000.0
2018-06-22,86.35,87.8,85.05,87.0,86.33836450796639,78643,573,6789908.0,30373.0,38.62,2.75,0.65,1529605800.0
2018-06-21,89.95,89.95,86.2,86.55,87.08332691863596,77946,628,6787797.0,25833.0,33.14,3.75,-3.4,1529519400.0
2018-06-20,89.25,90.5,87.15,87.9,88.00134778642516,121681,845,10708092.0,52158.0,42.86,3.35,-1.35,1529433000.0
2018-06-19,89.95,89.95,88.2,88.75,89.00570797681479,90575,826,8061692.0,38105.0,42.07,1.75,-1.2,1529346600.0
2018-06-18,92.5,92.55,90.0,90.65,91.19178026942002,74382,663,6783027.0,34870.0,46.88,2.55,-1.85,1529260200.0
2018-06-15,95.0,95.0,92.3,92.95,93.44852167603844,55130,475,5151817.0,22775.0,41.31,2.7,-2.05,1529001000.0
2018-06-14,93.5,95.5,92.05,94.9,93.73152023089304,90085,862,8443804.0,36737.0,40.78,3.45,1.4,1528914600.0
2018-06-13,95.15,95.55,93.0,93.3,93.89282726252424,147015,1237,13803654.0,58284.0,39.64,2.55,-1.85,1528828200.0
2018-06-12,92.6,95.85,90.55,95.1,93.96381929181928,204750,1363,19239092.0,83124.0,40.6,5.3,2.5,1528741800.0
2018-06-11,96.3,96.75,91.7,92.35,94.65907065637971,170572,1334,16146187.0,58584.0,34.35,5.05,-3.95,1528655400.0
2018-06-08,90.9,95.1,90.9,94.65,93.81968337789577,269659,1740,25299322.0,96795.0,35.9,4.2,3.75,1528396200.0
2018-06-07,86.9,91.45,86.9,90.85,89.78327488309954,287424,1741,25805868.0,90253.0,31.4,4.55,3.95,1528309800.0
2018-06-06,79.5,86.7,77.2,85.7,82.13486551898713,468133,2524,38450041.0,164155.0,35.07,9.5,6.2,1528223400.0
2018-06-05,87.0,87.0,80.05,80.65,81.89380965619497,323730,1715,26511483.0,140797.0,43.49,6.95,-6.35,1528137000.0
2018-06-04,92.0,92.0,86.0,86.3,88.36321672602949,202989,1232,17936761.0,97712.0,48.14,6.0,-5.7,1528050600.0
2018-06-01,94.5,94.5,91.1,91.4,92.07013626411928,183614,1156,16905366.0,87955.0,47.9,3.4,-3.1,1527791400.0
2018-05-31,96.0,96.5,93.1,93.55,94.30467710416461,131513,839,12402291.0,59353.0,45.13,3.4,-2.45,1527705000.0
2018-05-30,96.0,97.8,93.2,94.4,95.20138971041472,321218,1431,30580400.0,168843.0,52.56,4.6,-1.6,1527618600.0
2018-05-29,100.0,100.5,96.5,97.3,98.4854485312827,176855,1215,17417644.0,65551.0,37.06,4.0,-2.7,1527532200.0
2018-05-28,101.9,103.0,99.0,99.65,100.34995827570044,349916,2379,35114056.0,138082.0,39.46,4.0,-2.25,1527445800.0
2018-05-25,96.75,99.65,96.2,98.5,98.02973644380099,121568,712,11917279.0,45816.0,37.69,3.45,1.75,1527186600.0
2018-05-24,100.0,101.0,94.5,96.3,97.2626810832878,166567,1152,16200753.0,85799.0,51.51,6.5,-3.7,1527100200.0
2018-05-23,98.65,102.2,98.65,99.6,100.84288140303208,161935,966,16329992.0,65328.0,40.34,3.55,0.95,1527013800.0
2018-05-22,97.0,99.7,95.15,98.55,97.71965950547224,111015,730,10848348.0,40204.0,36.21,4.55,1.55,1526927400.0
2018-05-21,101.95,101.95,96.8,97.2,98.39680773152205,139274,1082,13704117.0,58257.0,41.83,5.15,-4.75,1526841000.0
2018-05-18,101.25,102.6,99.0,99.6,100.73592828689905,171461,1164,17272283.0,72767.0,42.44,3.6,-1.65,1526581800.0
2018-05-17,100.85,102.75,100.15,101.25,101.23263095904971,208863,999,21143751.0,51410.0,24.61,2.6,0.4,1526495400.0
2018-05-16,100.0,102.0,98.2,99.8,99.90685185044717,131833,925,13171020.0,33786.0,25.63,3.8,-0.2,1526409000.0
2018-05-15,99.75,103.35,98.3,100.4,101.15087001944484,200053,1424,20235535.0,46770.0,23.38,5.05,0.65,1526322600.0
2018-05-14,104.5,104.5,97.8,98.25,99.246633427086,187728,1616,18631372.0,87479.0,46.6,6.7,-6.25,1526236200.0
2018-05-11,105.0,105.5,102.05,102.85,103.71442322346732,124667,843,12929766.0,39372.0,31.58,3.45,-2.15,1525977000.0
2018-05-10,108.0,108.0,102.1,102.85,104.0851711269178,156755,859,16315871.0,67139.0,42.83,5.9,-5.15,1525890600.0
2018-05-09,110.0,110.3,106.15,106.8,107.58948601772576,186057,1018,20017777.0,65349.0,35.12,4.15,-3.2,1525804200.0
2018-05-08,113.0,114.4,110.05,110.75,112.0771827174872,286787,1483,32142279.0,96126.0,33.52,4.35,-2.25,1525717800.0
2018-05-07,109.2,112.5,108.9,112.1,111.28296132169864,372793,2188,41485509.0,122166.0,32.77,3.6,2.9,1525631400.0
2018-05-04,108.5,110.0,108.05,108.8,109.12579547237246,146611,1041,15999042.0,61081.0,41.66,1.95,0.3,1525372200.0
2018-05-03,106.85,109.5,105.1,108.1,107.65740493484299,374480,3012,40315545.0,108000.0,28.84,4.4,1.25,1525285800.0
2018-05-02,103.8,108.75,103.6,106.0,106.69170246134054,415099,3010,44287619.0,149751.0,36.08,5.15,2.2,1525199400.0
2018-04-30,101.9,104.0,100.3,103.45,101.96379423162334,294953,2166,30074527.0,72171.0,24.47,3.7,1.55,1525026600.0
2018-04-27,99.0,101.3,97.85,99.15,99.67238460877992,163054,1048,16251981.0,49120.0,30.12,3.45,0.15,1524767400.0
2018-04-26,100.8,100.8,97.6,98.25,98.43948710143825,131410,816,12935933.0,46352.0,35.27,3.2,-2.55,1524681000.0
2018-04-25,102.0,104.2,99.0,99.6,101.34605012434196,123852,778,12551911.0,50682.0,40.92,5.2,-2.4,1524594600.0
2018-04-24,104.0,104.55,102.15,102.8,103.39924103061212,181562,1307,18773373.0,47838.0,26.35,2.4,-1.2,1524508200.0
2018-04-23,103.0,103.9,102.0,102.15,102.49165025521482,99524,623,10200379.0,32873.0,33.03,1.9,-0.85,1524421800.0
2018-04-20,104.8,104.8,101.7,103.15,103.0220948015992,203351,1529,20949646.0,79148.0,38.92,3.1,-1.65,1524162600.0
2018-04-19,106.25,106.5,104.2,104.6,105.00456460674155,111072,766,11663067.0,45866.0,41.29,2.3,-1.65,1524076200.0
2018-04-18,106.0,107.4,103.7,105.4,105.6825965614947,234695,1813,24803177.0,74338.0,31.67,3.7,-0.6,1523989800.0
2018-04-17,101.55,106.75,100.7,105.3,104.7160558010571,473181,3368,49549648.0,157977.0,33.39,6.05,3.75,1523903400.0
2018-04-16,101.0,102.15,99.25,101.3,100.95999207315346,176615,1192,17831049.0,57632.0,32.63,2.9,0.3,1523817000.0
2018-04-13,102.7,103.8,100.25,101.6,102.29751997701608,205361,1659,21007921.0,78006.0,37.98,3.55,-1.1,1523557800.0
2018-04-12,97.5,102.85,96.55,102.0,100.88104612435313,329674,2161,33257858.0,80912.0,24.54,6.3,4.5,1523471400.0
2018-04-11,99.3,99.85,96.1,97.5,97.68224802519137,204197,1171,19946422.0,63591.0,31.14,3.75,-1.8,1523385000.0
2018-04-10,101.4,102.5,98.7,99.7,100.31313685530648,331708,2118,33274670.0,124379.0,37.5,3.8,-1.7,1523298600.0
2018-04-09,95.5,101.0,95.0,100.25,98.83016273572963,375271,2079,37088094.0,113752.0,30.31,6.0,4.75,1523212200.0
2018-04-06,95.0,95.55,93.55,94.95,94.75938372749155,140003,813,13266598.0,53366.0,38.12,2.0,-0.05,1522953000.0
2018-04-05,93.9,95.95,93.7,94.95,94.73324776156784,159710,1126,15129847.0,51278.0,32.11,2.25,1.05,1522866600.0
2018-04-04,95.1,96.5,90.5,91.95,94.12167258577149,300158,2063,28251373.0,101760.0,33.9,6.0,-3.15,1522780200.0
2018-04-03,89.5,94.75,89.2,94.45,92.28937013795715,332422,2195,30679017.0,91778.0,27.61,5.55,4.95,1522693800.0
