Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,355.25,362.0,350.05,354.35,359.3170134638923,817,27,293562.0,758.0,92.78,11.95,-0.9,1537209000.0
2018-09-17,358.0,358.0,350.85,354.6,354.3363533408833,883,23,312879.0,817.0,92.53,7.15,-3.4,1537122600.0
2018-09-14,353.0,361.0,352.0,357.0,358.1646932185145,929,34,332735.0,855.0,92.03,9.0,4.0,1536863400.0
2018-09-12,354.0,357.0,349.5,351.8,351.79039752194114,1937,46,681418.0,1897.0,97.93,7.5,-2.2,1536690600.0
2018-09-11,355.2,359.95,348.55,351.8,353.3324665676077,5384,78,1902342.0,3752.0,69.69,11.4,-3.4,1536604200.0
2018-09-10,363.0,366.0,350.5,357.0,359.03200624512095,2562,99,919840.0,1790.0,69.87,15.5,-6.0,1536517800.0
2018-09-07,359.05,368.95,354.0,362.4,359.7486195109124,3803,77,1368124.0,3061.0,80.49,14.95,3.35,1536258600.0
2018-09-06,361.0,361.15,348.0,354.8,354.352129471891,5870,97,2080047.0,4432.0,75.5,13.15,-6.2,1536172200.0
2018-09-05,366.95,366.95,358.0,361.0,360.24460789947517,26103,72,9403465.0,25855.0,99.05,8.95,-5.95,1536085800.0
2018-09-04,372.0,372.0,356.0,357.85,361.59197056941775,6252,201,2260673.0,4791.0,76.63,16.0,-14.15,1535999400.0
2018-09-03,372.0,373.15,365.0,370.4,369.84717607973425,9331,91,3451044.0,8962.0,96.05,8.15,-1.6,1535913000.0
2018-08-31,365.0,376.9,362.0,373.45,370.64155024785936,11095,130,4112268.0,9076.0,81.8,14.9,8.45,1535653800.0
2018-08-30,363.2,375.25,363.2,368.95,371.3576717165964,8779,130,3260149.0,7254.0,82.63,12.05,5.75,1535567400.0
2018-08-29,377.0,377.95,358.05,361.55,363.4955715265559,33533,144,12189097.0,29949.0,89.31,19.9,-15.45,1535481000.0
2018-08-28,366.0,366.0,359.0,361.55,362.66339869281046,3978,77,1442675.0,3624.0,91.1,7.0,-4.45,1535394600.0
2018-08-27,375.0,375.0,360.1,365.2,368.5375591685532,4859,69,1790724.0,4107.0,84.52,14.9,-9.8,1535308200.0
2018-08-24,375.0,378.0,365.4,370.65,370.499891516598,4609,48,1707634.0,4345.0,94.27,12.6,-4.35,1535049000.0
2018-08-23,368.0,381.0,364.0,370.95,372.90032786885246,13725,162,5118057.0,11557.0,84.2,17.0,2.95,1534962600.0
2018-08-21,377.95,378.95,362.0,362.85,369.50858887899216,7859,98,2903968.0,6929.0,88.17,16.95,-15.1,1534789800.0
2018-08-20,361.95,385.0,360.05,374.95,373.18514275643287,11348,140,4234905.0,10656.0,93.9,24.95,13.0,1534703400.0
2018-08-17,367.85,367.85,358.5,361.95,360.7744984248052,6031,117,2175831.0,5106.0,84.66,9.35,-5.9,1534444200.0
2018-08-16,374.0,378.95,357.5,360.55,364.594677959013,19128,329,6973967.0,15169.0,79.3,21.45,-13.45,1534357800.0
2018-08-14,385.0,386.4,371.1,374.75,379.30248657812945,7078,200,2684703.0,4840.0,68.38,15.3,-10.25,1534185000.0
2018-08-13,392.0,392.0,382.05,388.0,385.60354118552726,1299,38,500899.0,966.0,74.36,9.95,-4.0,1534098600.0
2018-08-10,389.0,395.0,374.05,384.0,381.1709408026014,13531,255,5157624.0,9322.0,68.89,20.95,-5.0,1533839400.0
2018-08-09,392.75,393.85,388.0,388.4,390.33774583963685,5288,119,2064106.0,4539.0,85.84,5.85,-4.35,1533753000.0
2018-08-08,404.0,404.0,392.05,392.75,395.9045694746658,3217,90,1273625.0,2361.0,73.39,11.95,-11.25,1533666600.0
2018-08-07,403.0,403.0,392.05,399.05,395.74375482874075,3883,106,1536673.0,2944.0,75.82,10.95,-3.95,1533580200.0
2018-08-06,406.9,406.9,395.2,399.35,399.8617021276596,1786,67,714153.0,885.0,49.55,11.7,-7.55,1533493800.0
2018-08-03,398.0,405.05,395.1,400.6,401.4057271557272,3108,113,1247569.0,2259.0,72.68,9.95,2.6,1533234600.0
2018-08-02,403.5,409.0,399.05,403.5,402.2451923076923,1040,41,418335.0,593.0,57.02,9.95,0.0,1533148200.0
2018-08-01,408.0,411.0,395.0,403.6,402.82512315270935,3654,96,1471923.0,2395.0,65.54,16.0,-4.4,1533061800.0
2018-07-31,408.0,412.95,403.5,407.4,408.1564778463264,1783,47,727743.0,1320.0,74.03,9.45,-0.6,1532975400.0
2018-07-30,406.0,418.85,403.05,404.7,405.92343387471,1724,55,699812.0,1057.0,61.31,15.8,-1.3,1532889000.0
2018-07-27,408.0,414.0,404.05,406.1,408.7078431372549,510,29,208441.0,365.0,71.57,9.95,-1.9,1532629800.0
2018-07-26,410.0,419.95,405.0,408.75,413.03324099722994,1805,45,745525.0,1680.0,93.07,14.95,-1.25,1532543400.0
2018-07-25,398.0,409.0,393.0,403.5,401.55259467040673,1426,68,572614.0,1191.0,83.52,16.0,5.5,1532457000.0
2018-07-24,397.9,397.9,391.0,397.05,395.04715127701377,1527,46,603237.0,982.0,64.31,6.9,-0.85,1532370600.0
2018-07-23,392.0,396.4,385.55,394.6,391.471375464684,2690,70,1053058.0,1967.0,73.12,10.85,2.6,1532284200.0
2018-07-20,380.1,395.0,375.55,390.05,390.27008416220355,1307,58,510083.0,923.0,70.62,19.45,9.95,1532025000.0
2018-07-19,389.25,390.05,386.0,387.6,388.9203222918532,1117,39,434424.0,810.0,72.52,4.05,-1.65,1531938600.0
2018-07-18,397.15,398.8,386.0,393.6,394.9088709677419,1240,46,489687.0,778.0,62.74,12.8,-3.55,1531852200.0
2018-07-17,395.0,401.95,395.0,399.15,398.0358851674641,1672,41,665516.0,894.0,53.47,6.95,4.15,1531765800.0
2018-07-16,407.0,407.0,392.5,400.25,396.8565095660289,4286,104,1700927.0,2557.0,59.66,14.5,-6.75,1531679400.0
2018-07-13,413.95,413.95,398.1,401.45,404.5678524374177,759,30,307067.0,626.0,82.48,15.85,-12.5,1531420200.0
2018-07-12,419.9,419.9,405.05,410.05,411.7140396210164,2322,48,956000.0,1414.0,60.9,14.85,-9.85,1531333800.0
2018-07-11,417.0,417.3,407.0,410.1,412.7501174260216,4258,80,1757490.0,3221.0,75.65,10.3,-6.9,1531247400.0
2018-07-10,424.0,424.0,409.0,413.25,413.3188267556933,8387,239,3466505.0,5217.0,62.2,15.0,-10.75,1531161000.0
2018-07-09,428.2,428.2,411.5,422.85,417.6394633873672,1789,94,747157.0,1321.0,73.84,16.7,-5.35,1531074600.0
2018-07-06,417.65,422.0,408.0,420.15,416.8160569105691,4920,98,2050735.0,4299.0,87.38,14.0,2.5,1530815400.0
2018-07-05,416.9,419.0,407.5,416.95,414.6068831798352,2063,58,855334.0,1624.0,78.72,11.5,0.05,1530729000.0
2018-07-04,413.5,421.8,406.85,415.25,413.87176570941136,3517,87,1455587.0,2544.0,72.33,14.95,1.75,1530642600.0
2018-07-03,422.0,422.0,401.65,413.5,411.785498489426,3310,110,1363010.0,1519.0,45.89,20.35,-8.5,1530556200.0
2018-07-02,402.0,416.0,399.0,411.35,402.1178427838625,7213,113,2900476.0,6065.0,84.08,17.0,9.35,1530469800.0
2018-06-29,408.0,411.95,400.0,406.4,404.863266180883,2333,63,944546.0,1859.0,79.68,11.95,-1.6,1530210600.0
2018-06-28,397.95,404.9,385.0,396.8,391.4210456475584,7536,158,2949749.0,6281.0,83.35,19.9,-1.15,1530124200.0
2018-06-27,403.8,411.0,388.0,398.9,396.5842080152672,4192,105,1662481.0,2790.0,66.56,23.0,-4.9,1530037800.0
2018-06-26,405.0,413.95,402.0,403.45,405.6849315068493,2117,55,858835.0,1506.0,71.14,11.95,-1.55,1529951400.0
2018-06-25,410.0,417.5,403.0,405.15,410.3384239462431,1637,51,671724.0,891.0,54.43,14.5,-4.85,1529865000.0
2018-06-22,412.0,412.2,409.0,410.0,410.14951989026065,729,34,298999.0,452.0,62.0,3.2,-2.0,1529605800.0
2018-06-21,420.0,424.0,408.05,412.45,417.1392160309369,5689,128,2373105.0,3391.0,59.61,15.95,-7.55,1529519400.0
2018-06-20,415.0,419.3,410.0,413.7,412.4528353326063,7336,95,3025754.0,5189.0,70.73,9.3,-1.3,1529433000.0
2018-06-19,418.25,422.9,414.0,415.15,417.5885257465319,4253,103,1776004.0,2787.0,65.53,8.9,-3.1,1529346600.0
2018-06-18,425.0,425.0,415.0,418.25,418.9771101573677,2796,90,1171460.0,2485.0,88.88,10.0,-6.75,1529260200.0
2018-06-15,420.0,425.0,415.05,417.85,419.03461704889656,2311,76,968389.0,2041.0,88.32,9.95,-2.15,1529001000.0
2018-06-14,426.8,426.95,417.3,423.25,423.68168168168165,2664,57,1128688.0,1660.0,62.31,9.65,-3.55,1528914600.0
2018-06-13,425.0,426.0,410.0,419.75,419.4206718346253,7740,141,3246316.0,6127.0,79.16,16.0,-5.25,1528828200.0
2018-06-12,422.9,425.0,415.0,417.0,419.767189384801,4974,145,2087922.0,4104.0,82.51,10.0,-5.9,1528741800.0
2018-06-11,424.3,426.3,414.0,418.65,422.1032144944477,8555,141,3611093.0,6104.0,71.35,12.3,-5.65,1528655400.0
2018-06-08,426.95,426.95,412.5,417.65,418.7410215482841,2506,98,1049365.0,1707.0,68.12,14.45,-9.3,1528396200.0
2018-06-07,421.0,427.95,410.0,420.6,421.4879881589434,8783,194,3701929.0,5021.0,57.17,17.95,-0.4,1528309800.0
2018-06-06,391.5,413.4,388.1,407.45,399.0753707115908,11397,251,4548262.0,7388.0,64.82,25.3,15.95,1528223400.0
2018-06-05,403.0,407.9,387.0,391.5,395.72945085694295,5718,152,2262781.0,5079.0,88.82,20.9,-11.5,1528137000.0
2018-06-04,420.75,424.95,401.05,406.0,410.1002750687672,11997,171,4919973.0,9813.0,81.8,23.9,-14.75,1528050600.0
2018-06-01,404.95,428.95,404.0,420.75,419.1810398431147,20907,312,8763818.0,16147.0,77.23,24.95,15.8,1527791400.0
2018-05-31,411.4,422.75,398.0,401.6,413.89324551998766,6529,162,2702309.0,5145.0,78.8,24.75,-9.8,1527705000.0
2018-05-30,430.0,430.0,407.6,410.35,417.6513658124472,3551,72,1483080.0,2778.0,78.23,22.4,-19.65,1527618600.0
2018-05-29,408.0,423.7,402.1,420.5,416.2747663551402,7490,135,3117898.0,5286.0,70.57,21.6,12.5,1527532200.0
2018-05-28,400.0,413.95,395.0,411.95,403.24699747155495,6328,110,2551747.0,5107.0,80.7,18.95,11.95,1527445800.0
2018-05-25,386.1,402.0,381.0,399.0,394.7163881267149,12027,251,4747254.0,8646.0,71.89,21.0,12.9,1527186600.0
2018-05-24,392.05,404.0,387.6,389.5,392.8075,3600,113,1414107.0,3339.0,92.75,16.4,-2.55,1527100200.0
2018-05-23,399.95,405.0,390.0,397.9,397.7010367577757,5305,128,2109804.0,4589.0,86.5,15.0,-2.05,1527013800.0
2018-05-22,417.0,429.95,390.0,399.95,401.2496503496504,37180,308,14918462.0,30721.0,82.63,39.95,-17.05,1526927400.0
2018-05-21,420.5,430.0,405.0,416.9,415.32769063519174,6439,122,2674295.0,5171.0,80.31,25.0,-3.6,1526841000.0
2018-05-18,435.0,438.7,425.05,430.3,434.7654980264685,12921,161,5617605.0,11965.0,92.6,13.65,-4.7,1526581800.0
2018-05-17,412.8,436.05,412.8,433.05,427.6456879081288,17764,267,7596698.0,11483.0,64.64,23.25,20.25,1526495400.0
2018-05-16,416.9,417.0,404.0,410.65,410.5696774193548,4650,67,1909149.0,3897.0,83.81,13.0,-6.25,1526409000.0
2018-05-15,418.0,425.05,407.0,409.85,419.5956187658092,20953,137,8791787.0,19789.0,94.44,18.05,-8.15,1526322600.0
2018-05-14,420.7,433.0,407.25,410.5,417.55252350095833,10957,109,4575123.0,9412.0,85.9,25.75,-10.2,1526236200.0
2018-05-11,411.5,421.0,406.0,420.1,411.53846153846155,2847,64,1171650.0,2163.0,75.97,15.0,8.6,1525977000.0
2018-05-10,420.2,429.95,410.0,411.8,415.2173473513951,4946,90,2053665.0,4443.0,89.83,19.95,-8.4,1525890600.0
2018-05-09,429.0,429.0,419.0,424.55,425.5865063460254,4491,66,1911309.0,3693.0,82.23,10.0,-4.45,1525804200.0
2018-05-08,429.0,434.9,426.65,428.25,429.9425916870416,10225,48,4396163.0,9638.0,94.26,8.25,-0.75,1525717800.0
2018-05-07,419.0,434.85,419.0,426.05,429.2729510214128,4063,107,1744136.0,2791.0,68.69,15.85,7.05,1525631400.0
2018-05-04,419.0,430.0,419.0,427.5,423.8935323383085,2010,72,852026.0,1230.0,61.19,11.0,8.5,1525372200.0
2018-05-03,423.95,424.5,419.25,421.95,422.7009009009009,1665,69,703797.0,1325.0,79.58,5.25,-2.0,1525285800.0
2018-05-02,433.8,435.9,420.0,423.95,429.11190517692165,5737,129,2461815.0,3737.0,65.14,15.9,-9.85,1525199400.0
2018-04-30,435.0,435.0,425.0,427.35,429.70315024232633,2476,88,1063945.0,1346.0,54.36,10.0,-7.65,1525026600.0
2018-04-27,420.0,437.5,420.0,428.5,430.8865374808771,3922,112,1689937.0,2416.0,61.6,17.5,8.5,1524767400.0
2018-04-26,430.5,439.0,430.5,434.25,436.7748060978871,7478,119,3266202.0,5039.0,67.38,8.5,3.75,1524681000.0
2018-04-25,426.1,442.95,426.1,430.5,434.7761935840153,19919,248,8660307.0,14659.0,73.59,16.85,4.4,1524594600.0
2018-04-24,433.9,435.45,423.95,430.75,430.8721020845509,10266,165,4423333.0,7287.0,70.98,11.5,-3.15,1524508200.0
2018-04-23,425.0,444.0,421.05,426.2,436.8863728265265,19784,260,8643360.0,14897.0,75.3,22.95,1.2,1524421800.0
2018-04-20,421.0,437.75,421.0,429.15,429.9410348977136,4155,140,1786405.0,2290.0,55.11,16.75,8.15,1524162600.0
2018-04-19,429.0,439.0,429.0,430.7,434.8264963416097,16674,192,7250297.0,12754.0,76.49,10.0,1.7,1524076200.0
2018-04-18,433.5,445.0,425.0,432.0,435.9017866337144,38844,503,16932169.0,25871.0,66.6,20.0,-1.5,1523989800.0
2018-04-17,411.0,436.0,402.3,431.85,426.31658908014873,55422,794,23627318.0,30576.0,55.17,33.7,20.85,1523903400.0
2018-04-16,396.55,407.8,393.85,406.8,405.89121903360314,8154,85,3309637.0,6047.0,74.16,13.95,10.25,1523817000.0
2018-04-13,402.9,405.25,396.0,401.9,401.42614506473615,14366,168,5766888.0,10223.0,71.16,9.25,-1.0,1523557800.0
2018-04-12,400.0,404.9,397.3,401.95,401.81094527363183,2814,58,1130696.0,2430.0,86.35,7.6,1.95,1523471400.0
2018-04-11,402.0,408.0,396.15,399.85,401.4844590555888,3346,84,1343367.0,2223.0,66.44,11.85,-2.15,1523385000.0
2018-04-10,407.5,407.5,401.0,406.0,405.256725815684,6988,76,2831934.0,4854.0,69.46,6.5,-1.5,1523298600.0
2018-04-09,404.9,408.0,396.0,402.75,403.4487906837862,10047,120,4053450.0,5668.0,56.41,12.0,-2.15,1523212200.0
2018-04-06,401.0,404.9,398.05,401.35,402.46567555749886,6861,93,2761317.0,5890.0,85.85,6.85,0.35,1522953000.0
2018-04-05,404.85,406.0,399.55,401.25,403.0881405259329,9621,122,3878111.0,7276.0,75.63,6.45,-3.6,1522866600.0
2018-04-04,405.5,405.5,396.05,401.05,403.03269920790734,14771,96,5953196.0,11198.0,75.81,9.45,-4.45,1522780200.0
2018-04-03,402.0,405.5,400.05,403.15,402.86775464265617,1777,40,715896.0,1377.0,77.49,5.45,1.15,1522693800.0
2018-04-02,400.0,407.0,400.0,406.2,405.50490048250896,13264,92,5378617.0,9109.0,68.67,7.0,6.2,1522607400.0
2018-03-28,404.95,404.95,393.05,398.6,398.4248991935484,3968,92,1580950.0,3521.0,88.73,11.9,-6.35,1522175400.0
2018-03-27,400.0,410.0,400.0,403.9,403.1014576883385,15504,134,6249685.0,11379.0,73.39,10.0,3.9,1522089000.0
2018-03-26,400.0,400.0,383.05,394.1,387.393387071931,19477,150,7545261.0,16319.0,83.79,16.95,-5.9,1522002600.0
2018-03-23,384.0,395.4,381.0,393.75,389.3942652329749,6696,114,2607384.0,5573.0,83.23,14.4,9.75,1521743400.0
2018-03-22,397.2,397.35,390.0,390.65,392.6270627062706,11514,98,4520708.0,9524.0,82.72,7.35,-6.55,1521657000.0
2018-03-21,389.2,402.0,389.2,399.2,395.8544754001186,10122,104,4006839.0,9024.0,89.15,12.8,10.0,1521570600.0
2018-03-20,391.0,396.0,386.15,391.8,391.09588581024343,5955,91,2328976.0,3369.0,56.57,9.85,0.8,1521484200.0
2018-03-19,390.05,397.95,379.15,396.35,386.37138603776543,12763,217,4931258.0,9914.0,77.68,18.8,6.3,1521397800.0
2018-03-16,401.9,401.9,390.05,393.65,394.8396734410283,5757,93,2273092.0,4674.0,81.19,11.85,-8.25,1521138600.0
2018-03-15,395.0,400.9,395.0,399.7,399.579400167284,8369,78,3344080.0,7834.0,93.61,5.9,4.7,1521052200.0
2018-03-14,394.0,398.55,387.0,391.0,392.2698950220115,8859,147,3475119.0,6704.0,75.67,11.55,-3.0,1520965800.0
2018-03-13,397.0,403.25,390.0,394.1,396.8265055691901,10594,123,4203980.0,8397.0,79.26,13.25,-2.9,1520879400.0
2018-03-12,395.8,404.45,395.8,401.4,400.9366617719041,10215,64,4095568.0,7259.0,71.06,8.65,5.6,1520793000.0
2018-03-09,393.65,406.0,393.65,400.4,401.78798822899944,7476,152,3003767.0,4478.0,59.9,12.35,6.75,1520533800.0
2018-03-08,403.75,403.75,387.0,396.65,392.3161594513502,11665,185,4576368.0,9974.0,85.5,16.75,-7.1,1520447400.0
2018-03-07,393.2,397.65,385.1,387.95,391.261311914324,11205,235,4384083.0,7909.0,70.58,12.55,-5.25,1520361000.0
2018-03-06,393.0,405.0,388.15,393.55,397.22668083975555,3763,111,1494764.0,2596.0,68.99,16.85,0.55,1520274600.0
2018-03-05,403.3,409.8,389.6,401.15,398.4744188797539,16907,252,6737007.0,9793.0,57.92,20.2,-2.15,1520188200.0
2018-03-01,405.05,412.0,401.5,403.3,405.56467498358495,3046,83,1235350.0,1676.0,55.02,10.5,-1.75,1519842600.0
2018-02-28,403.55,417.0,403.55,407.25,410.4106898573383,10234,132,4200143.0,7124.0,69.61,13.45,3.7,1519756200.0
2018-02-27,406.0,424.5,405.0,406.4,408.395686437163,2411,73,984642.0,1939.0,80.42,19.5,0.4,1519669800.0
2018-02-26,410.0,415.95,403.0,405.95,408.1704709621497,3461,56,1412678.0,2741.0,79.2,12.95,-4.05,1519583400.0
2018-02-23,403.05,419.5,403.05,407.65,408.24680397727275,2816,44,1149623.0,2721.0,96.63,16.45,4.6,1519324200.0
2018-02-22,400.8,413.95,400.8,403.75,403.99659758738017,3233,64,1306121.0,2659.0,82.25,13.15,2.95,1519237800.0
2018-02-21,410.0,415.0,401.0,408.65,408.3078090507726,7248,72,2959415.0,6461.0,89.14,14.0,-1.35,1519151400.0
2018-02-20,400.6,417.0,397.0,407.4,411.7480993411049,7892,93,3249516.0,6549.0,82.98,20.0,6.8,1519065000.0
2018-02-19,406.7,416.95,396.0,401.1,401.92025296930433,6483,149,2605649.0,5270.0,81.29,20.95,-5.6,1518978600.0
2018-02-16,410.0,420.0,401.0,406.7,404.51446540880494,7155,142,2894301.0,6461.0,90.3,19.0,-3.3,1518719400.0
2018-02-15,405.2,418.5,405.2,409.3,414.7946883736228,12162,120,5044733.0,10835.0,89.09,13.3,4.1,1518633000.0
2018-02-14,408.1,421.95,408.1,416.0,416.8615433760781,43826,524,18269374.0,35453.0,80.89,13.85,7.9,1518546600.0
2018-02-12,443.95,445.0,395.0,408.45,411.27322310771336,110924,922,45620071.0,70161.0,63.25,50.0,-35.5,1518373800.0
2018-02-09,412.5,446.0,409.9,423.9,426.07384105960256,33220,300,14154173.0,21142.0,63.64,36.1,11.4,1518114600.0
2018-02-08,423.0,444.0,423.0,439.2,437.590959890724,16106,122,7047840.0,13491.0,83.76,21.0,16.2,1518028200.0
2018-02-07,420.1,430.0,420.0,423.1,424.3224186226215,10353,144,4393010.0,9057.0,87.48,10.0,3.0,1517941800.0
2018-02-06,386.0,420.0,385.1,411.4,405.61465517241373,30160,381,12233338.0,24207.0,80.26,34.9,25.4,1517855400.0
2018-02-05,430.25,435.0,405.0,425.8,422.0355414766596,28727,261,12123815.0,23294.0,81.09,30.0,-4.45,1517769000.0
2018-02-02,440.0,448.95,421.2,430.25,432.882322136605,26734,276,11572676.0,19688.0,73.64,27.75,-9.75,1517509800.0
2018-02-01,431.0,459.0,427.0,455.5,444.98479393906825,18611,189,8281612.0,15427.0,82.89,32.0,24.5,1517423400.0
2018-01-31,444.0,454.5,425.55,430.1,436.5471621401854,12298,164,5368657.0,11057.0,89.91,28.95,-13.9,1517337000.0
2018-01-30,454.0,454.0,442.25,443.25,446.51698559449585,9302,114,4153501.0,8839.0,95.02,11.75,-10.75,1517250600.0
2018-01-29,450.0,464.0,450.0,458.15,456.94690395646415,6799,97,3106782.0,6365.0,93.62,14.0,8.15,1517164200.0
2018-01-25,450.0,465.0,450.0,454.5,454.8604209295528,6842,91,3112155.0,5933.0,86.71,15.0,4.5,1516818600.0
2018-01-24,478.0,478.0,455.0,458.0,463.00370056279394,12971,122,6005621.0,10722.0,82.66,23.0,-20.0,1516732200.0
2018-01-23,440.5,476.95,440.5,463.8,469.5874360432064,17590,244,8260043.0,13999.0,79.58,36.45,23.3,1516645800.0
2018-01-22,479.0,479.0,451.5,462.6,466.5672868887927,13866,196,6469422.0,7085.0,51.1,27.5,-16.4,1516559400.0
2018-01-19,456.85,464.9,452.0,456.8,456.75359342915806,5844,116,2669268.0,5502.0,94.15,12.9,-0.05,1516300200.0
2018-01-18,466.0,475.0,455.1,456.85,467.0350455837663,20402,282,9528449.0,14089.0,69.06,19.9,-9.15,1516213800.0
2018-01-17,458.0,475.0,453.0,464.8,461.9597142857143,17500,179,8084295.0,15499.0,88.57,22.0,6.8,1516127400.0
2018-01-16,466.0,477.0,448.0,455.95,462.5079282467645,28821,324,13329941.0,23927.0,83.02,29.0,-10.05,1516041000.0
2018-01-15,477.8,478.0,465.1,470.7,475.4540871057713,27966,202,13296549.0,21569.0,77.13,12.9,-7.1,1515954600.0
2018-01-12,478.5,485.0,460.0,471.95,469.0789231779383,15230,231,7144072.0,12363.0,81.18,25.0,-6.55,1515695400.0
2018-01-11,469.25,490.0,466.05,478.5,478.96869706120646,13577,205,6502958.0,10856.0,79.96,23.95,9.25,1515609000.0
2018-01-10,492.0,492.0,465.0,471.65,471.769617317356,20696,352,9763744.0,16419.0,79.33,27.0,-20.35,1515522600.0
2018-01-09,503.0,508.0,476.05,481.75,488.72566707095206,26384,437,12894538.0,21803.0,82.64,31.95,-21.25,1515436200.0
2018-01-08,480.0,570.0,480.0,494.55,501.7465393616492,80332,1116,40306303.0,64992.0,80.9,90.0,14.55,1515349800.0
2018-01-05,499.0,499.0,470.2,475.4,478.21950130389746,55986,1182,26773597.0,44598.0,79.66,28.8,-23.6,1515090600.0
2018-01-04,435.0,474.0,434.05,463.45,459.3648288185632,77228,1043,35475827.0,50825.0,65.81,39.95,28.45,1515004200.0
2018-01-03,430.0,438.0,426.05,431.75,430.2865885644344,5719,205,2460809.0,4903.0,85.73,11.95,1.75,1514917800.0
2018-01-02,428.0,435.0,425.0,430.55,428.2029859316681,6966,120,2982862.0,6102.0,87.6,10.0,2.55,1514831400.0
2018-01-01,430.95,439.0,430.1,434.45,435.02836329820207,12904,115,5613606.0,10467.0,81.11,8.9,3.5,1514745000.0
2017-12-29,421.2,439.0,421.2,430.1,433.88686935448334,9078,74,3938825.0,8841.0,97.39,17.8,8.9,1514485800.0
2017-12-28,434.0,439.85,420.0,432.1,432.69371887830874,11447,132,4953045.0,9437.0,82.44,19.85,-1.9,1514399400.0
2017-12-27,421.0,443.35,421.0,433.15,435.10672284470786,21598,223,9397435.0,16507.0,76.43,22.35,12.15,1514313000.0
2017-12-26,426.0,428.95,421.0,425.4,425.0538174744691,6169,92,2622157.0,5444.0,88.25,7.95,-0.6,1514226600.0
2017-12-22,426.0,427.5,420.05,425.55,422.3494782214156,8816,116,3723433.0,8219.0,93.23,7.45,-0.45,1513881000.0
2017-12-21,425.0,428.0,419.4,421.15,423.02367958999673,21073,166,8914378.0,19357.0,91.86,8.6,-3.85,1513794600.0
2017-12-20,428.0,428.0,421.0,422.95,424.8021217536789,26299,181,11171871.0,17063.0,64.88,7.0,-5.05,1513708200.0
2017-12-19,411.0,428.75,411.0,420.75,420.0359983786796,39474,470,16580501.0,22640.0,57.35,17.75,9.75,1513621800.0
2017-12-18,408.0,415.95,407.0,409.35,409.7490152828108,6347,128,2600677.0,5735.0,90.36,8.95,1.35,1513535400.0
2017-12-15,426.5,426.5,410.0,410.35,415.2355272639923,8326,132,3457251.0,8165.0,98.07,16.5,-16.15,1513276200.0
2017-12-14,408.0,418.0,396.0,410.9,403.95489047928874,13833,213,5587908.0,11402.0,82.43,22.0,2.9,1513189800.0
2017-12-13,415.1,425.0,410.0,410.05,411.806098106456,13414,119,5523967.0,12781.0,95.28,15.0,-5.05,1513103400.0
2017-12-12,416.0,416.0,407.05,414.2,410.8865255342631,9967,104,4095306.0,9705.0,97.37,8.95,-1.8,1513017000.0
2017-12-11,413.55,427.85,413.55,416.2,420.7833379158647,7274,102,3060778.0,6121.0,84.15,14.3,2.65,1512930600.0
2017-12-08,418.0,422.0,406.0,411.2,415.2440928703514,9734,151,4041986.0,8741.0,89.8,16.0,-6.8,1512671400.0
2017-12-07,405.2,422.0,405.05,418.9,417.035102739726,7008,167,2922582.0,6282.0,89.64,16.95,13.7,1512585000.0
2017-12-06,410.0,412.0,400.0,403.85,402.7214476754112,17573,251,7077024.0,15609.0,88.82,12.0,-6.15,1512498600.0
2017-12-05,412.0,414.9,395.0,409.15,403.7143210793415,24237,310,9784824.0,19595.0,80.85,19.9,-2.85,1512412200.0
2017-12-04,434.5,434.5,406.1,411.85,416.8104891578417,29745,320,12398028.0,26131.0,87.85,28.4,-22.65,1512325800.0
2017-12-01,431.55,444.6,425.0,426.75,430.3346014427736,27863,328,11990413.0,25408.0,91.19,19.6,-4.8,1512066600.0
2017-11-30,442.35,445.0,430.0,435.4,437.1150305997552,40850,376,17856149.0,34456.0,84.35,15.0,-6.95,1511980200.0
2017-11-29,452.0,455.0,443.0,444.35,447.1760558097667,39993,331,17883912.0,24608.0,61.53,12.0,-7.65,1511893800.0
2017-11-28,451.5,464.5,442.0,450.15,449.8302959803541,46422,518,20882022.0,38290.0,82.48,22.5,-1.35,1511807400.0
2017-11-27,434.0,452.9,434.0,442.45,443.6171456405261,41060,297,18214920.0,27051.0,65.88,18.9,8.45,1511721000.0
2017-11-24,437.0,455.0,432.05,438.15,440.6257829169248,29058,301,12803704.0,17538.0,60.36,22.95,1.15,1511461800.0
2017-11-23,457.0,457.0,426.6,437.1,435.08202239774704,45451,429,19774913.0,35485.0,78.07,30.4,-19.9,1511375400.0
2017-11-22,453.5,453.5,431.9,433.05,436.99255691768826,29692,393,12975183.0,25627.0,86.31,21.6,-20.45,1511289000.0
2017-11-21,450.1,451.0,441.5,444.0,445.49511156850815,21377,263,9523349.0,18134.0,84.83,9.5,-6.1,1511202600.0
2017-11-20,457.0,462.0,444.0,447.55,450.0985283858752,30103,444,13549316.0,24132.0,80.16,18.0,-9.45,1511116200.0
2017-11-17,470.0,470.0,442.0,461.7,453.69427941498225,59417,804,26957153.0,37574.0,63.24,28.0,-8.3,1510857000.0
2017-11-16,446.05,466.0,425.0,460.0,453.18669198448606,74256,1010,33651831.0,51473.0,69.32,41.0,13.95,1510770600.0
