Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-06,4.05,4.05,4.05,4.05,4.05,18300,33,74115.0,18300,100.0,0.0,0.0,1480962600.0
2016-12-05,3.75,3.93,3.72,3.93,3.8815384615384616,650,6,2523.0,650,100.0,0.21,0.18,1480876200.0
2016-12-02,3.75,3.75,3.75,3.75,3.75,300,2,1125.0,300,100.0,0.0,0.0,1480617000.0
2016-12-01,3.58,3.58,3.58,3.58,3.58,300,2,1074.0,300,100.0,0.0,0.0,1480530600.0
2016-11-30,3.25,3.41,3.25,3.41,3.3,150,2,495.0,150,100.0,0.16,0.16,1480444200.0
2016-11-23,3.26,3.26,3.25,3.25,3.2533333333333334,150,2,488.0,150,100.0,0.01,-0.01,1479839400.0
2016-11-22,3.11,3.11,3.11,3.11,3.1,50,1,155.0,50,100.0,0.0,0.0,1479753000.0
2016-11-07,2.97,2.97,2.97,2.97,2.97,200,1,594.0,200,100.0,0.0,0.0,1478457000.0
2016-11-04,2.83,2.83,2.8,2.83,2.82375,800,7,2259.0,800,100.0,0.03,0.0,1478197800.0
2016-11-01,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1477938600.0
2016-10-28,2.84,2.84,2.84,2.84,2.84,200,1,568.0,200,100.0,0.0,0.0,1477593000.0
2016-10-25,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100,100.0,0.0,0.0,1477333800.0
2016-10-24,2.84,2.84,2.84,2.84,2.8398277276456114,4876,5,13847.0,4876,100.0,0.0,0.0,1477247400.0
2016-10-21,2.78,2.78,2.78,2.78,2.78,1200,1,3336.0,1200,100.0,0.0,0.0,1476988200.0
2016-10-20,2.67,2.67,2.67,2.67,2.6696914700544463,1102,4,2942.0,1102,100.0,0.0,0.0,1476901800.0
2016-10-19,2.43,2.55,2.43,2.55,2.4414414414414414,111,3,271.0,111,100.0,0.12,0.12,1476815400.0
2016-10-18,2.43,2.43,2.43,2.43,2.43,200,1,486.0,200,100.0,0.0,0.0,1476729000.0
2016-10-13,2.32,2.32,2.32,2.32,2.3,20,1,46.0,20,100.0,0.0,0.0,1476297000.0
2016-10-10,2.01,2.21,2.01,2.21,2.0463636363636364,1100,5,2251.0,1100,100.0,0.2,0.2,1476037800.0
2016-10-07,2.11,2.11,2.11,2.11,2.11,500,3,1055.0,500,100.0,0.0,0.0,1475778600.0
2016-09-30,2.19,2.19,2.19,2.19,2.15,20,1,43.0,20,100.0,0.0,0.0,1475173800.0
2016-09-22,2.09,2.09,2.09,2.09,2.09,900,1,1881.0,900,100.0,0.0,0.0,1474482600.0
2016-09-20,2.05,2.05,2.05,2.05,2.045714285714286,175,4,358.0,175,100.0,0.0,0.0,1474309800.0
2016-09-12,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1473618600.0
2016-09-08,1.91,2.0,1.91,2.0,1.92125,800,5,1537.0,800,100.0,0.09,0.09,1473273000.0
2016-09-07,1.91,1.91,1.91,1.91,1.91,300,2,573.0,300,100.0,0.0,0.0,1473186600.0
2016-09-06,1.91,1.91,1.91,1.91,1.9085714285714284,350,1,668.0,350,100.0,0.0,0.0,1473100200.0
2016-09-02,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1472754600.0
2016-09-01,1.91,1.91,1.91,1.91,1.91,200,2,382.0,200,100.0,0.0,0.0,1472668200.0
2016-08-31,1.81,1.9,1.81,1.9,1.87,300,4,561.0,300,100.0,0.09,0.09,1472581800.0
2016-08-30,1.81,1.81,1.81,1.81,1.81,200,1,362.0,200,100.0,0.0,0.0,1472495400.0
2016-08-24,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1471977000.0
2016-08-19,1.73,1.73,1.73,1.73,1.73,900,8,1557.0,900,100.0,0.0,0.0,1471545000.0
2016-08-18,1.81,1.81,1.81,1.81,1.8,45,1,81.0,45,100.0,0.0,0.0,1471458600.0
2016-08-17,1.73,1.73,1.73,1.73,1.73,300,3,519.0,300,100.0,0.0,0.0,1471372200.0
2016-08-03,1.65,1.65,1.65,1.65,1.64,50,2,82.0,50,100.0,0.0,0.0,1470162600.0
2016-07-20,1.65,1.65,1.65,1.65,1.5,2,1,3.0,2,100.0,0.0,0.0,1468953000.0
2016-07-19,1.58,1.58,1.58,1.58,1.58,200,1,316.0,200,100.0,0.0,0.0,1468866600.0
2016-07-18,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100,100.0,0.0,0.0,1468780200.0
2016-07-15,1.56,1.56,1.56,1.56,1.56,400,1,624.0,400,100.0,0.0,0.0,1468521000.0
2016-07-14,1.49,1.49,1.49,1.49,1.4872727272727273,275,3,409.0,275,100.0,0.0,0.0,1468434600.0
2016-07-12,1.49,1.49,1.49,1.49,1.49,100,1,149.0,100,100.0,0.0,0.0,1468261800.0
2016-07-11,1.56,1.56,1.56,1.56,1.5592417061611374,422,3,658.0,422,100.0,0.0,0.0,1468175400.0
2016-07-08,1.56,1.56,1.56,1.56,1.56,300,2,468.0,300,100.0,0.0,0.0,1467916200.0
2016-07-07,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1467829800.0
2016-06-30,1.64,1.64,1.64,1.64,1.6390243902439023,205,3,336.0,205,100.0,0.0,0.0,1467225000.0
2016-06-29,1.43,1.57,1.43,1.57,1.4848484848484849,330,3,490.0,330,100.0,0.14,0.14,1467138600.0
2016-06-23,1.5,1.5,1.5,1.5,1.5,50,1,75.0,50,100.0,0.0,0.0,1466620200.0
2016-06-21,1.51,1.51,1.51,1.51,1.51,400,2,604.0,400,100.0,0.0,0.0,1466447400.0
2016-06-15,1.58,1.58,1.58,1.58,1.5796747967479674,1230,7,1943.0,1230,100.0,0.0,0.0,1465929000.0
2016-06-10,1.51,1.51,1.51,1.51,1.5,50,1,75.0,50,100.0,0.0,0.0,1465497000.0
2016-06-07,1.59,1.59,1.56,1.58,1.58,200,2,316.0,200,100.0,0.03,-0.01,1465237800.0
2016-06-03,1.52,1.52,1.52,1.52,1.5142857142857142,70,1,106.0,70,100.0,0.0,0.0,1464892200.0
2016-05-31,1.59,1.59,1.59,1.59,1.5898305084745763,295,1,469.0,295,100.0,0.0,0.0,1464633000.0
2016-05-30,1.45,1.52,1.45,1.52,1.485,200,3,297.0,200,100.0,0.07,0.07,1464546600.0
2016-05-27,1.45,1.45,1.45,1.45,1.4,5,1,7.0,5,100.0,0.0,0.0,1464287400.0
2016-05-18,1.39,1.39,1.39,1.39,1.39,300,1,417.0,300,100.0,0.0,0.0,1463509800.0
2016-05-17,1.46,1.46,1.46,1.46,1.46,300,2,438.0,300,100.0,0.0,0.0,1463423400.0
2016-05-13,1.53,1.53,1.53,1.53,1.53,400,2,612.0,400,100.0,0.0,0.0,1463077800.0
2016-05-11,1.61,1.61,1.61,1.61,1.6085714285714283,350,4,563.0,350,100.0,0.0,0.0,1462905000.0
2016-05-10,1.77,1.77,1.69,1.69,1.69,500,5,845.0,500,100.0,0.08,-0.08,1462818600.0
2016-05-09,1.77,1.77,1.77,1.77,1.6,5,1,8.0,5,100.0,0.0,0.0,1462732200.0
2016-05-04,1.86,1.86,1.86,1.86,1.86,100,1,186.0,100,100.0,0.0,0.0,1462300200.0
2016-04-28,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1461781800.0
2016-04-26,1.91,1.91,1.91,1.91,1.9066666666666665,150,1,286.0,150,100.0,0.0,0.0,1461609000.0
2016-04-25,1.97,1.97,1.97,1.97,1.9692118226600983,812,5,1599.0,812,100.0,0.0,0.0,1461522600.0
2016-04-22,1.94,1.94,1.94,1.94,1.9365853658536585,205,2,397.0,205,100.0,0.0,0.0,1461263400.0
2016-04-20,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100,100.0,0.0,0.0,1461090600.0
2016-04-18,1.95,1.95,1.91,1.95,1.9436416184971097,692,5,1345.0,692,100.0,0.04,0.0,1460917800.0
2016-04-13,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200,100.0,0.0,0.0,1460485800.0
2016-04-12,2.0,2.0,2.0,2.0,2.0,210,3,420.0,210,100.0,0.0,0.0,1460399400.0
2016-04-07,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100,100.0,0.0,0.0,1459967400.0
2016-03-23,2.07,2.07,2.07,2.07,2.065326633165829,199,2,411.0,199,100.0,0.0,0.0,1458671400.0
2016-03-22,2.16,2.16,2.16,2.16,2.16,200,2,432.0,200,100.0,0.0,0.0,1458585000.0
2016-03-21,2.13,2.13,2.13,2.13,2.1,10,2,21.0,10,100.0,0.0,0.0,1458498600.0
2016-03-18,2.03,2.03,2.03,2.03,2.03,200,2,406.0,200,100.0,0.0,0.0,1458239400.0
2016-03-17,2.05,2.05,2.05,2.05,2.05,400,1,820.0,400,100.0,0.0,0.0,1458153000.0
2016-03-16,2.03,2.03,2.02,2.02,2.029523809523809,1050,2,2131.0,1050,100.0,0.01,-0.01,1458066600.0
2016-03-14,2.0,2.0,2.0,2.0,2.0,800,2,1600.0,800,100.0,0.0,0.0,1457893800.0
2016-03-11,2.1,2.1,2.1,2.1,2.1,400,4,840.0,400,100.0,0.0,0.0,1457634600.0
2016-03-08,2.1,2.2,2.1,2.2,2.190909090909091,110,2,241.0,110,100.0,0.1,0.1,1457375400.0
2016-03-03,2.21,2.21,2.21,2.21,2.2,10,1,22.0,10,100.0,0.0,0.0,1456943400.0
2016-03-02,2.3,2.31,2.3,2.31,2.3095238095238093,210,2,485.0,210,100.0,0.01,0.01,1456857000.0
2016-02-29,2.42,2.42,2.42,2.42,2.42,5000,2,12100.0,5000,100.0,0.0,0.0,1456684200.0
2016-02-23,2.42,2.42,2.42,2.42,2.42,300,1,726.0,300,100.0,0.0,0.0,1456165800.0
2016-02-16,2.42,2.42,2.42,2.42,2.42,200,2,484.0,200,100.0,0.0,0.0,1455561000.0
2016-02-15,2.42,2.42,2.3,2.42,2.351702113202419,14717,8,34610.0,14717,100.0,0.12,0.0,1455474600.0
2016-02-11,2.42,2.42,2.42,2.42,2.42,150,3,363.0,150,100.0,0.0,0.0,1455129000.0
2016-02-10,2.42,2.42,2.42,2.42,2.4142857142857146,140,1,338.0,140,100.0,0.0,0.0,1455042600.0
2016-02-08,2.42,2.42,2.42,2.42,2.4191082802547768,785,3,1899.0,785,100.0,0.0,0.0,1454869800.0
2016-02-05,2.37,2.37,2.37,2.37,2.3690909090909087,550,4,1303.0,550,100.0,0.0,0.0,1454610600.0
2016-02-04,2.37,2.37,2.37,2.37,2.3656716417910446,134,1,317.0,134,100.0,0.0,0.0,1454524200.0
2016-02-03,2.17,2.27,2.17,2.27,2.2680392156862745,5100,5,11567.0,5100,100.0,0.1,0.1,1454437800.0
2016-02-02,2.17,2.17,2.17,2.17,2.169520547945205,584,3,1267.0,584,100.0,0.0,0.0,1454351400.0
2016-02-01,2.07,2.07,2.07,2.07,2.0689655172413794,464,4,960.0,464,100.0,0.0,0.0,1454265000.0
2016-01-29,1.98,1.98,1.98,1.98,1.9739130434782608,115,2,227.0,115,100.0,0.0,0.0,1454005800.0
2016-01-28,1.98,1.98,1.98,1.98,1.98,200,1,396.0,200,100.0,0.0,0.0,1453919400.0
2016-01-25,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100,100.0,0.0,0.0,1453660200.0
2016-01-22,1.89,1.89,1.89,1.89,1.89,5200,3,9828.0,5200,100.0,0.0,0.0,1453401000.0
2016-01-21,1.8,1.8,1.8,1.8,1.799625468164794,534,3,961.0,534,100.0,0.0,0.0,1453314600.0
2016-01-20,1.72,1.72,1.72,1.72,1.72,5000,2,8600.0,5000,100.0,0.0,0.0,1453228200.0
2016-01-11,1.64,1.64,1.64,1.64,1.5714285714285714,14,1,22.0,14,100.0,0.0,0.0,1452450600.0
2016-01-08,1.57,1.57,1.57,1.57,1.57,100,1,157.0,100,100.0,0.0,0.0,1452191400.0
2016-01-05,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1451932200.0
2015-12-31,1.53,1.53,1.53,1.53,1.53,200,2,306.0,200,100.0,0.0,0.0,1451500200.0
2015-12-30,1.53,1.53,1.53,1.53,1.528,250,2,382.0,250,100.0,0.0,0.0,1451413800.0
2015-12-29,1.53,1.53,1.53,1.53,1.5286458333333333,384,4,587.0,384,100.0,0.0,0.0,1451327400.0
2015-12-28,1.5,1.5,1.5,1.5,1.4666666666666666,15,1,22.0,15,100.0,0.0,0.0,1451241000.0
2015-12-24,1.43,1.43,1.37,1.43,1.412,750,4,1059.0,750,100.0,0.06,0.0,1450895400.0
2015-12-22,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100,100.0,0.0,0.0,1450722600.0
2015-12-21,1.31,1.31,1.31,1.31,1.3,20,1,26.0,20,100.0,0.0,0.0,1450636200.0
2015-12-15,1.23,1.25,1.23,1.25,1.2455172413793103,1450,3,1806.0,1450,100.0,0.02,0.02,1450117800.0
2015-12-14,1.29,1.29,1.29,1.29,1.29,500,1,645.0,500,100.0,0.0,0.0,1450031400.0
2015-12-07,1.23,1.23,1.23,1.23,1.23,200,1,246.0,200,100.0,0.0,0.0,1449426600.0
2015-12-03,1.23,1.23,1.23,1.23,1.23,300,2,369.0,300,100.0,0.0,0.0,1449081000.0
2015-11-26,1.18,1.18,1.18,1.18,1.15,20,1,23.0,20,100.0,0.0,0.0,1448476200.0
2015-11-20,1.18,1.18,1.18,1.18,1.18,300,1,354.0,300,100.0,0.0,0.0,1447957800.0
2015-11-19,1.13,1.13,1.13,1.13,1.12,25,1,28.0,25,100.0,0.0,0.0,1447871400.0
2015-11-18,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1447785000.0
2015-11-16,1.3,1.3,1.24,1.24,1.2932604735883424,549,2,710.0,549,100.0,0.06,-0.06,1447612200.0
2015-11-04,1.3,1.3,1.3,1.3,1.3,600,3,780.0,600,100.0,0.0,0.0,1446575400.0
2015-10-29,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50,100.0,0.0,0.0,1446057000.0
2015-10-26,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1445797800.0
2015-10-20,1.32,1.32,1.32,1.32,1.32,200,1,264.0,200,100.0,0.0,0.0,1445279400.0
2015-10-15,1.38,1.38,1.38,1.38,1.36,25,2,34.0,25,100.0,0.0,0.0,1444847400.0
2015-10-14,1.45,1.45,1.45,1.45,1.45,500,1,725.0,500,100.0,0.0,0.0,1444761000.0
2015-10-13,1.45,1.45,1.45,1.45,1.45,200,3,290.0,200,100.0,0.0,0.0,1444674600.0
2015-10-07,1.39,1.39,1.39,1.39,1.39,100,1,139.0,100,100.0,0.0,0.0,1444156200.0
2015-10-06,1.33,1.33,1.33,1.33,1.3,30,1,39.0,30,100.0,0.0,0.0,1444069800.0
2015-10-05,1.17,1.27,1.17,1.27,1.2634146341463415,205,2,259.0,205,100.0,0.1,0.1,1443983400.0
2015-10-01,1.21,1.21,1.21,1.21,1.2,30,1,36.0,30,100.0,0.0,0.0,1443637800.0
2015-09-24,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100,100.0,0.0,0.0,1443033000.0
2015-09-22,1.21,1.21,1.21,1.21,1.2093457943925232,535,2,647.0,535,100.0,0.0,0.0,1442860200.0
2015-09-18,1.16,1.16,1.16,1.16,1.1571428571428573,140,2,162.0,140,100.0,0.0,0.0,1442514600.0
2015-09-15,1.19,1.19,1.19,1.19,1.19,100,1,119.0,100,100.0,0.0,0.0,1442255400.0
2015-09-14,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1442169000.0
2015-09-09,1.31,1.31,1.31,1.31,1.3061224489795917,245,2,320.0,245,100.0,0.0,0.0,1441737000.0
2015-09-07,1.36,1.36,1.36,1.36,1.3593519882179677,679,2,923.0,679,100.0,0.0,0.0,1441564200.0
2015-09-04,1.43,1.43,1.43,1.43,1.428,250,1,357.0,250,100.0,0.0,0.0,1441305000.0
2015-09-03,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500,100.0,0.0,0.0,1441218600.0
2015-09-02,1.57,1.57,1.57,1.57,1.5695652173913044,690,5,1083.0,690,100.0,0.0,0.0,1441132200.0
2015-08-31,1.65,1.65,1.65,1.65,1.64,50,1,82.0,50,100.0,0.0,0.0,1440959400.0
2015-08-28,1.73,1.73,1.73,1.73,1.7296918767507001,2856,4,4940.0,2856,100.0,0.0,0.0,1440700200.0
2015-08-27,1.65,1.65,1.65,1.65,1.65,2300,3,3795.0,2300,100.0,0.0,0.0,1440613800.0
2015-08-26,1.58,1.58,1.58,1.58,1.58,2000,1,3160.0,2000,100.0,0.0,0.0,1440527400.0
2015-08-25,1.51,1.51,1.37,1.51,1.5071770334928227,5225,5,7875.0,5225,100.0,0.14,0.0,1440441000.0
2015-08-24,1.44,1.44,1.44,1.44,1.4397730203765797,3877,2,5582.0,3877,100.0,0.0,0.0,1440354600.0
2015-08-21,1.38,1.38,1.38,1.38,1.38,200,1,276.0,200,100.0,0.0,0.0,1440095400.0
2015-08-19,1.32,1.32,1.32,1.32,1.32,50,1,66.0,50,100.0,0.0,0.0,1439922600.0
2015-08-18,1.26,1.26,1.26,1.26,1.2598290598290598,1755,3,2211.0,1755,100.0,0.0,0.0,1439836200.0
2015-08-17,1.2,1.2,1.2,1.2,1.2,250,1,300.0,250,100.0,0.0,0.0,1439749800.0
2015-08-14,1.15,1.15,1.15,1.15,1.15,120,1,138.0,120,100.0,0.0,0.0,1439490600.0
2015-08-13,1.2,1.2,1.2,1.2,1.2,500,2,600.0,500,100.0,0.0,0.0,1439404200.0
2015-08-12,1.26,1.26,1.26,1.26,1.26,200,1,252.0,200,100.0,0.0,0.0,1439317800.0
2015-08-11,1.31,1.31,1.31,1.31,1.3065326633165828,199,2,260.0,199,100.0,0.0,0.0,1439231400.0
2015-08-06,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1438799400.0
2015-08-05,1.39,1.39,1.29,1.29,1.3064516129032258,124,2,162.0,124,100.0,0.1,-0.1,1438713000.0
2015-08-03,1.33,1.33,1.33,1.33,1.33,200,3,266.0,200,100.0,0.0,0.0,1438540200.0
2015-07-31,1.27,1.27,1.27,1.27,1.24,25,1,31.0,25,100.0,0.0,0.0,1438281000.0
2015-07-29,1.21,1.21,1.21,1.21,1.21,200,2,242.0,200,100.0,0.0,0.0,1438108200.0
2015-07-22,1.16,1.16,1.16,1.16,1.16,50,1,58.0,50,100.0,0.0,0.0,1437503400.0
2015-07-21,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100,100.0,0.0,0.0,1437417000.0
2015-07-17,1.17,1.17,1.17,1.17,1.17,1000,2,1170.0,1000,100.0,0.0,0.0,1437071400.0
2015-07-16,1.22,1.22,1.22,1.22,1.22,1000,1,1220.0,1000,100.0,0.0,0.0,1436985000.0
2015-07-15,1.17,1.17,1.17,1.17,1.1679012345679012,405,3,473.0,405,100.0,0.0,0.0,1436898600.0
2015-07-10,1.17,1.17,1.17,1.17,1.1578947368421053,38,1,44.0,38,100.0,0.0,0.0,1436466600.0
2015-07-02,1.17,1.17,1.17,1.17,1.1625,80,1,93.0,80,100.0,0.0,0.0,1435775400.0
2015-06-29,1.21,1.21,1.21,1.21,1.2083333333333333,48,1,58.0,48,100.0,0.0,0.0,1435516200.0
2015-06-24,1.2,1.26,1.2,1.26,1.2245989304812834,187,2,229.0,187,100.0,0.06,0.06,1435084200.0
2015-06-23,1.31,1.31,1.25,1.25,1.2928571428571427,700,3,905.0,700,100.0,0.06,-0.06,1434997800.0
2015-06-22,1.25,1.25,1.25,1.25,1.2421052631578948,95,1,118.0,95,100.0,0.0,0.0,1434911400.0
2015-06-19,1.31,1.31,1.31,1.31,1.3076923076923077,325,1,425.0,325,100.0,0.0,0.0,1434652200.0
2015-06-18,1.31,1.31,1.31,1.31,1.31,300,1,393.0,300,100.0,0.0,0.0,1434565800.0
2015-06-17,1.36,1.37,1.36,1.37,1.3677811550151977,987,3,1350.0,987,100.0,0.01,0.01,1434479400.0
2015-06-15,1.35,1.36,1.35,1.36,1.3537037037037036,540,3,731.0,540,100.0,0.01,0.01,1434306600.0
2015-06-12,1.35,1.35,1.35,1.35,1.35,200,1,270.0,200,100.0,0.0,0.0,1434047400.0
2015-06-09,1.33,1.33,1.33,1.33,1.3288888888888888,450,1,598.0,450,100.0,0.0,0.0,1433788200.0
2015-06-05,1.33,1.33,1.33,1.33,1.328,250,3,332.0,250,100.0,0.0,0.0,1433442600.0
2015-06-03,1.27,1.27,1.27,1.27,1.27,200,2,254.0,200,100.0,0.0,0.0,1433269800.0
2015-06-01,1.33,1.33,1.33,1.33,1.33,200,1,266.0,200,100.0,0.0,0.0,1433097000.0
2015-05-19,1.27,1.27,1.27,1.27,1.2682926829268293,205,2,260.0,205,100.0,0.0,0.0,1431973800.0
2015-05-11,1.33,1.33,1.33,1.33,1.3272727272727272,220,2,292.0,220,100.0,0.0,0.0,1431282600.0
2015-04-23,1.39,1.39,1.39,1.39,1.39,100,4,139.0,100,100.0,0.0,0.0,1429727400.0
2015-04-21,1.33,1.33,1.33,1.33,1.33,100,2,133.0,100,100.0,0.0,0.0,1429554600.0
2015-04-17,1.38,1.38,1.38,1.38,1.3773584905660377,212,5,292.0,212,100.0,0.0,0.0,1429209000.0
2015-04-16,1.45,1.45,1.45,1.45,1.45,100,2,145.0,100,100.0,0.0,0.0,1429122600.0
2015-04-15,1.45,1.45,1.45,1.45,1.45,200,2,290.0,200,100.0,0.0,0.0,1429036200.0
2015-04-13,1.39,1.39,1.39,1.39,1.3851851851851853,135,2,187.0,135,100.0,0.0,0.0,1428863400.0
2015-04-09,1.33,1.33,1.33,1.33,1.33,100,4,133.0,100,100.0,0.0,0.0,1428517800.0
2015-04-08,1.4,1.4,1.4,1.4,1.4,100,2,140.0,100,100.0,0.0,0.0,1428431400.0
2015-04-06,1.43,1.43,1.43,1.43,1.3636363636363635,11,2,15.0,11,100.0,0.0,0.0,1428258600.0
2015-03-31,1.5,1.5,1.5,1.5,1.5,50,2,75.0,50,100.0,0.0,0.0,1427740200.0
2015-03-30,1.5,1.5,1.5,1.5,1.499871432244793,3889,8,5833.0,3889,100.0,0.0,0.0,1427653800.0
2015-03-27,1.55,1.55,1.55,1.55,1.55,2500,2,3875.0,2500,100.0,0.0,0.0,1427394600.0
2015-03-26,1.52,1.52,1.52,1.52,1.5185185185185184,162,2,246.0,162,100.0,0.0,0.0,1427308200.0
2015-03-24,1.6,1.6,1.6,1.6,1.6,30,2,48.0,30,100.0,0.0,0.0,1427135400.0
2015-03-10,1.6,1.6,1.6,1.6,1.5714285714285714,21,2,33.0,21,100.0,0.0,0.0,1425925800.0
2015-03-09,1.6,1.6,1.6,1.6,1.5789473684210527,38,2,60.0,38,100.0,0.0,0.0,1425839400.0
2015-03-05,1.65,1.65,1.65,1.65,1.6470588235294117,51,2,84.0,51,100.0,0.0,0.0,1425493800.0
2015-03-04,1.7,1.7,1.7,1.7,1.6363636363636365,11,2,18.0,11,100.0,0.0,0.0,1425407400.0
2015-02-23,1.75,1.75,1.75,1.75,1.75,200,2,350.0,200,100.0,0.0,0.0,1424629800.0
2015-02-18,1.72,1.72,1.72,1.72,1.72,100,4,172.0,100,100.0,0.0,0.0,1424197800.0
2015-02-16,1.5,1.64,1.5,1.64,1.500523560209424,955,5,1433.0,955,100.0,0.14,0.14,1424025000.0
2015-02-04,1.57,1.57,1.57,1.57,1.57,100,2,157.0,100,100.0,0.0,0.0,1422988200.0
2015-02-03,1.5,1.5,1.5,1.5,1.4982698961937717,289,2,433.0,289,100.0,0.0,0.0,1422901800.0
2015-01-29,1.43,1.43,1.43,1.43,1.4,30,2,42.0,30,100.0,0.0,0.0,1422469800.0
2015-01-27,1.5,1.5,1.5,1.5,1.499001996007984,501,4,751.0,501,100.0,0.0,0.0,1422297000.0
2015-01-22,1.5,1.55,1.5,1.55,1.5125,400,5,605.0,400,100.0,0.05,0.05,1421865000.0
2015-01-20,1.5,1.5,1.5,1.5,1.5,100,2,150.0,100,100.0,0.0,0.0,1421692200.0
2015-01-19,1.55,1.55,1.55,1.55,1.55,500,2,775.0,500,100.0,0.0,0.0,1421605800.0
2015-01-16,1.48,1.48,1.48,1.48,1.48,800,2,1184.0,800,100.0,0.0,0.0,1421346600.0
2015-01-15,1.41,1.41,1.41,1.41,1.4094861660079052,1265,6,1783.0,1265,100.0,0.0,0.0,1421260200.0
2015-01-14,1.41,1.41,1.41,1.41,1.41,100,2,141.0,100,100.0,0.0,0.0,1421173800.0
2015-01-02,1.48,1.48,1.48,1.48,1.4790419161676647,835,9,1235.0,835,100.0,0.0,0.0,1420137000.0
2014-12-31,1.48,1.48,1.48,1.48,1.4444444444444444,18,2,26.0,18,100.0,0.0,0.0,1419964200.0
2014-12-30,1.55,1.55,1.55,1.55,1.530612244897959,49,4,75.0,49,100.0,0.0,0.0,1419877800.0
2014-12-10,1.49,1.63,1.49,1.63,1.4903846153846152,104,4,155.0,104,100.0,0.14,0.14,1418149800.0
2014-12-09,1.56,1.56,1.56,1.56,1.56,100,2,156.0,100,100.0,0.0,0.0,1418063400.0
2014-12-03,1.64,1.64,1.64,1.64,1.64,100,2,164.0,100,100.0,0.0,0.0,1417545000.0
2014-12-02,1.72,1.72,1.72,1.72,1.72,100,4,172.0,100,100.0,0.0,0.0,1417458600.0
2014-12-01,1.72,1.72,1.72,1.72,1.719298245614035,285,16,490.0,285,100.0,0.0,0.0,1417372200.0
2014-11-28,1.81,1.81,1.81,1.81,1.8,35,2,63.0,35,100.0,0.0,0.0,1417113000.0
2014-11-27,1.9,1.9,1.9,1.9,1.8571428571428568,21,2,39.0,21,100.0,0.0,0.0,1417026600.0
2014-11-26,1.9,1.9,1.9,1.9,1.818181818181818,11,2,20.0,11,100.0,0.0,0.0,1416940200.0
2014-11-25,1.94,1.94,1.94,1.94,1.9090909090909087,11,2,21.0,11,100.0,0.0,0.0,1416853800.0
2014-11-24,1.95,1.95,1.95,1.95,1.9047619047619049,21,2,40.0,21,100.0,0.0,0.0,1416767400.0
2014-11-21,1.95,1.95,1.95,1.95,1.9090909090909087,11,2,21.0,11,100.0,0.0,0.0,1416508200.0
2014-11-20,1.95,1.96,1.86,1.96,1.9353846153846157,650,8,1258.0,650,100.0,0.1,0.01,1416421800.0
2014-11-19,1.95,1.95,1.95,1.95,1.9090909090909087,11,2,21.0,11,100.0,0.0,0.0,1416335400.0
2014-11-18,1.78,1.9,1.78,1.9,1.7824074074074074,216,4,385.0,216,100.0,0.12,0.12,1416249000.0
2014-11-05,1.87,1.87,1.87,1.87,1.8647058823529408,170,2,317.0,170,100.0,0.0,0.0,1415125800.0
2014-11-03,2.0,2.0,1.95,1.95,1.9942307692307688,2080,6,4148.0,2080,100.0,0.05,-0.05,1414953000.0
2014-10-30,2.05,2.05,2.05,2.05,2.0492206726825266,1219,2,2498.0,1219,100.0,0.0,0.0,1414607400.0
2014-10-28,2.08,2.08,2.08,2.08,2.08,150,5,312.0,150,100.0,0.0,0.0,1414434600.0
2014-10-27,2.02,2.02,1.85,1.99,2.0047619047619047,210,8,421.0,210,100.0,0.17,-0.03,1414348200.0
2014-10-23,1.92,1.93,1.92,1.93,1.928,125,8,241.0,125,100.0,0.01,0.01,1414002600.0
2014-10-22,1.83,1.84,1.83,1.84,1.835,10000,4,18350.0,10000,100.0,0.01,0.01,1413916200.0
2014-10-21,1.78,1.78,1.78,1.78,1.78,350,6,623.0,350,100.0,0.0,0.0,1413829800.0
