Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,131.6,132.05,124.0,127.9,126.81439177612792,3502,177,444104.0,2912,83.15,8.05,-3.7,1592245800.0
2020-06-15,134.75,135.0,128.0,129.15,129.99032570138664,3101,169,403100.0,2163,69.75,7.0,-5.6,1592159400.0
2020-06-12,128.65,134.9,127.3,129.55,129.77837647885673,8537,241,1107918.0,6372,74.64,7.6,0.9,1591900200.0
2020-06-11,132.5,134.0,129.0,131.9,132.1717198118139,3826,313,505689.0,2839,74.2,5.0,-0.6,1591813800.0
2020-06-10,130.0,134.9,129.15,132.2,131.48142897646724,3527,268,463735.0,2104,59.65,5.75,2.2,1591727400.0
2020-06-09,146.7,146.7,132.85,133.0,133.71827290076337,4192,271,560547.0,3249,77.5,13.85,-13.7,1591641000.0
2020-06-08,144.4,144.55,139.1,139.8,143.1130566662071,7253,717,1037999.0,5565,76.73,5.45,-4.6,1591554600.0
2020-06-05,132.1,139.8,129.0,137.7,135.58993857853173,3419,272,463582.0,2900,84.82,10.8,5.6,1591295400.0
2020-06-04,140.35,140.35,133.35,133.45,134.733268671193,3093,162,416730.0,2230,72.1,7.0,-6.9,1591209000.0
2020-06-03,140.1,142.0,139.0,140.35,140.6166089965398,1445,71,203191.0,1209,83.67,3.0,0.25,1591122600.0
2020-06-02,135.1,139.5,133.0,138.0,137.0798383021728,1979,71,271281.0,1789,90.4,6.5,2.9,1591036200.0
2020-06-01,137.95,138.25,134.4,135.0,136.86825091735105,5723,119,783297.0,5166,90.27,3.85,-2.95,1590949800.0
2020-05-29,137.7,137.7,128.15,131.7,136.22777926361772,11217,153,1528067.0,6387,56.94,9.55,-6.0,1590690600.0
2020-05-28,126.0,131.15,124.9,131.15,129.3972602739726,8833,103,1142966.0,7909,89.54,6.25,5.15,1590604200.0
2020-05-27,126.0,126.0,120.5,124.95,123.2002196193265,2732,59,336583.0,2330,85.29,5.5,-1.05,1590517800.0
2020-05-26,123.1,127.75,120.95,124.0,126.406124093473,12410,133,1568700.0,8260,66.56,6.8,0.9,1590431400.0
2020-05-22,121.1,124.95,121.0,121.7,121.984375,64,13,7807.0,62,96.88,3.95,0.6,1590085800.0
2020-05-21,122.0,126.0,122.0,126.0,124.16618245206276,1721,38,213690.0,1425,82.8,4.0,4.0,1589999400.0
2020-05-20,123.2,126.3,117.35,120.45,121.07891332470892,773,43,93594.0,595,76.97,8.95,-2.75,1589913000.0
2020-05-19,125.0,125.0,120.55,121.55,122.71243243243244,925,62,113509.0,522,56.43,4.45,-3.45,1589826600.0
2020-05-18,127.1,127.1,121.5,122.85,124.08940283051432,2897,120,359487.0,2750,94.93,5.6,-4.25,1589740200.0
2020-05-15,128.0,134.0,126.05,127.0,128.25852146967685,2259,78,289736.0,2143,94.86,7.95,-1.0,1589481000.0
2020-05-14,132.05,137.35,130.1,130.5,131.61012658227847,1975,38,259930.0,1555,78.73,7.25,-1.55,1589394600.0
2020-05-13,138.0,138.0,131.5,135.0,135.20200333889815,1198,77,161972.0,866,72.29,6.5,-3.0,1589308200.0
2020-05-12,134.85,135.6,130.5,131.85,132.93845252051582,1706,78,226793.0,1098,64.36,5.1,-3.0,1589221800.0
2020-05-11,132.95,132.95,121.15,132.95,130.5798573328497,8271,147,1080026.0,5002,60.48,11.8,0.0,1589135400.0
2020-05-08,126.65,126.65,126.65,126.65,126.64406779661016,118,4,14944.0,118,100.0,0.0,0.0,1588876200.0
2020-05-07,112.0,120.65,112.0,120.65,119.04476418864908,1251,17,148925.0,964,77.06,8.65,8.65,1588789800.0
2020-05-06,115.0,115.1,114.95,114.95,114.95094205474582,2813,33,323357.0,2571,91.4,0.15,-0.05,1588703400.0
2020-05-05,132.5,132.5,120.95,120.95,122.4242246928028,1709,67,209223.0,1185,69.34,11.55,-11.55,1588617000.0
2020-05-04,133.75,138.7,127.3,127.3,130.76294098252555,3033,52,396604.0,2831,93.34,11.4,-6.45,1588530600.0
2020-04-30,136.0,137.1,131.3,133.95,134.29878313776618,4602,123,618043.0,3229,70.17,5.8,-2.05,1588185000.0
2020-04-29,119.15,131.65,119.15,130.95,126.62750437658045,20564,251,2603968.0,10409,50.62,12.5,11.8,1588098600.0
2020-04-28,125.4,125.4,125.4,125.4,125.39971209213051,2084,32,261333.0,2082,99.9,0.0,0.0,1588012200.0
2020-04-27,145.6,145.6,131.8,131.95,140.9905672242485,15902,212,2242032.0,10193,64.1,13.8,-13.65,1587925800.0
2020-04-24,138.7,138.7,138.7,138.7,138.69970193740684,1342,9,186135.0,1342,100.0,0.0,0.0,1587666600.0
2020-04-23,132.1,132.1,119.75,132.1,131.85072069808345,43777,186,5772029.0,16938,38.69,12.35,0.0,1587580200.0
2020-04-22,125.0,125.85,125.0,125.85,125.19034643830284,2569,19,321614.0,2566,99.88,0.85,0.85,1587493800.0
2020-04-21,119.9,119.9,118.0,119.9,119.84191874446272,7901,47,946871.0,5789,73.27,1.9,0.0,1587407400.0
2020-04-20,114.2,114.2,114.2,114.2,114.19966159052451,591,6,67492.0,591,100.0,0.0,0.0,1587321000.0
2020-04-17,108.8,108.8,107.9,108.8,108.73232944068837,16270,124,1769075.0,13918,85.54,0.9,0.0,1587061800.0
2020-04-16,103.65,103.65,103.65,103.65,103.64944649446494,271,5,28089.0,271,100.0,0.0,0.0,1586975400.0
2020-04-15,98.75,98.75,98.75,98.75,98.74949494949496,495,6,48881.0,495,100.0,0.0,0.0,1586889000.0
2020-04-13,94.05,94.05,94.05,94.05,94.04861111111111,144,14,13543.0,141,97.92,0.0,0.0,1586716200.0
2020-04-09,82.05,89.6,81.1,89.6,84.41469013006886,19605,675,1654950.0,9648,49.21,8.5,7.55,1586370600.0
2020-04-08,90.0,94.25,85.35,85.35,87.94536624848239,7413,302,651939.0,6478,87.39,8.9,-4.65,1586284200.0
2020-04-07,94.0,94.0,89.8,89.8,90.27961165048544,515,29,46494.0,515,100.0,4.2,-4.2,1586197800.0
2020-04-03,95.0,95.0,94.5,94.5,94.55314009661836,414,16,39145.0,414,100.0,0.5,-0.5,1585852200.0
2020-04-01,99.45,99.45,99.45,99.45,99.44890510948905,822,21,81747.0,822,100.0,0.0,0.0,1585679400.0
2020-03-31,104.65,104.65,104.65,104.65,104.64926931106471,479,19,50127.0,479,100.0,0.0,0.0,1585593000.0
2020-03-30,110.15,110.15,110.15,110.15,110.14871794871794,195,6,21479.0,195,100.0,0.0,0.0,1585506600.0
2020-03-27,115.8,122.0,115.65,115.9,116.40774719673801,981,76,114196.0,978,99.69,6.35,0.1,1585247400.0
2020-03-26,121.7,121.7,121.7,121.7,121.69965075669384,859,20,104540.0,859,100.0,0.0,0.0,1585161000.0
2020-03-25,128.1,128.1,128.1,128.1,128.09803921568627,102,8,13066.0,102,100.0,0.0,0.0,1585074600.0
2020-03-24,134.8,134.8,134.8,134.8,134.79899497487435,199,10,26825.0,199,100.0,0.0,0.0,1584988200.0
2020-03-23,141.85,142.5,141.85,141.85,142.0943396226415,689,42,97903.0,681,98.84,0.65,0.0,1584901800.0
2020-03-20,149.3,149.3,149.3,149.3,149.29984894259817,1324,29,197673.0,1324,100.0,0.0,0.0,1584642600.0
2020-03-19,157.15,157.15,157.15,157.15,157.14906832298135,644,24,101204.0,644,100.0,0.0,0.0,1584556200.0
2020-03-18,165.4,165.4,165.4,165.4,165.39963503649636,1096,30,181278.0,1096,100.0,0.0,0.0,1584469800.0
2020-03-17,183.75,183.75,183.75,183.75,183.74986464537088,1847,49,339386.0,1631,88.31,0.0,0.0,1584383400.0
2020-03-16,225.0,225.0,204.15,204.15,204.80148883374687,2015,37,412675.0,2012,99.85,20.85,-20.85,1584297000.0
2020-03-13,269.9,269.9,226.8,226.8,227.71738493110524,3411,166,776744.0,2629,77.07,43.1,-43.1,1584037800.0
2020-03-12,310.75,310.75,283.5,283.5,289.78160919540227,1131,69,327743.0,1004,88.77,27.25,-27.25,1583951400.0
2020-03-11,360.0,360.0,344.0,354.35,354.40842911877394,2610,186,925006.0,1972,75.56,16.0,-5.65,1583865000.0
2020-03-09,371.0,372.0,360.1,368.0,367.55294117647054,255,28,93726.0,241,94.51,11.9,-3.0,1583692200.0
2020-03-06,370.05,375.7,370.0,375.1,372.58653846153845,104,18,38749.0,79,75.96,5.7,5.05,1583433000.0
2020-03-05,370.2,383.35,370.0,376.8,373.57936507936506,252,22,94142.0,226,89.68,13.35,6.6,1583346600.0
2020-03-04,390.0,390.75,382.1,385.55,385.41642228739,341,24,131427.0,285,83.58,8.65,-4.45,1583260200.0
2020-03-03,391.0,396.5,380.4,394.9,392.728323699422,865,60,339710.0,746,86.24,16.1,3.9,1583173800.0
2020-03-02,404.3,404.3,390.1,395.85,396.53024911032026,281,78,111425.0,105,37.37,14.2,-8.45,1583087400.0
2020-02-28,395.0,419.6,364.0,397.3,394.83259070655635,4713,127,1860846.0,3117,66.14,55.6,2.3,1582828200.0
2020-02-27,411.0,411.0,395.5,396.0,398.6356164383562,365,29,145502.0,292,80.0,15.5,-15.0,1582741800.0
2020-02-26,425.0,425.0,411.0,416.45,419.4638823220384,3807,105,1596899.0,3545,93.12,14.0,-8.55,1582655400.0
2020-02-25,436.05,437.45,427.6,430.8,434.390909090909,220,57,95566.0,211,95.91,9.85,-5.25,1582569000.0
2020-02-24,446.05,447.45,430.0,444.15,442.71481028151777,817,131,361698.0,522,63.89,17.45,-1.9,1582482600.0
2020-02-20,437.5,446.05,434.5,441.25,439.7178841309824,397,49,174568.0,288,72.54,11.55,3.75,1582137000.0
2020-02-19,440.0,445.0,432.0,436.1,436.94174757281553,309,82,135015.0,187,60.52,13.0,-3.9,1582050600.0
2020-02-18,434.0,453.45,422.65,447.7,445.61463620981385,2364,147,1053433.0,1550,65.57,30.8,13.7,1581964200.0
2020-02-17,430.75,448.8,430.75,434.7,432.14232263635057,6949,116,3002957.0,545,7.84,18.05,3.95,1581877800.0
2020-02-14,430.5,440.0,426.3,427.3,433.0428485214242,6628,130,2870208.0,262,3.95,13.7,-3.2,1581618600.0
2020-02-13,441.0,447.15,423.2,435.55,437.03529202595786,11249,508,4916210.0,3819,33.95,23.95,-5.45,1581532200.0
2020-02-12,441.75,449.95,435.0,440.95,440.2002365356623,10992,507,4838681.0,2578,23.45,14.95,-0.8,1581445800.0
2020-02-11,445.75,445.75,433.6,442.6,442.39847952006613,38672,604,17108434.0,25121,64.96,12.15,-3.15,1581359400.0
2020-02-10,447.0,452.5,441.0,445.25,448.1181811303624,13217,400,5922778.0,6657,50.37,11.5,-1.75,1581273000.0
2020-02-07,459.5,459.5,436.0,453.3,446.4648155192088,10516,417,4695024.0,1806,17.17,23.5,-6.2,1581013800.0
2020-02-06,456.0,458.7,451.1,454.5,456.10380070265086,6262,103,2856122.0,268,4.28,7.6,-1.5,1580927400.0
2020-02-05,464.95,465.0,450.1,456.0,457.3955045432807,10455,412,4782070.0,2403,22.98,14.9,-8.95,1580841000.0
2020-02-04,462.0,470.0,453.5,456.0,454.82821128451377,8330,209,3788719.0,2143,25.73,16.5,-6.0,1580754600.0
2020-02-03,447.75,453.0,445.5,450.1,447.3037456720176,6354,169,2842168.0,238,3.75,7.5,2.35,1580668200.0
2020-02-01,446.25,452.0,444.65,451.95,447.9845807540799,8885,277,3980343.0,2279,25.65,7.35,5.7,1580495400.0
2020-01-31,446.95,452.6,441.4,450.7,447.1034576271186,7375,417,3297388.0,866,11.74,11.2,3.75,1580409000.0
2020-01-30,448.25,455.0,435.2,448.2,447.02363527294546,8335,574,3725942.0,763,9.15,19.8,-0.05,1580322600.0
2020-01-29,450.25,450.25,445.0,445.3,450.13296508187017,5069,10,2281724.0,68,1.34,5.25,-4.95,1580236200.0
2020-01-28,450.25,450.25,442.85,446.0,449.86250218112013,5731,153,2578162.0,559,9.75,7.4,-4.25,1580149800.0
2020-01-27,448.75,452.95,448.0,449.95,449.1814528133373,6718,170,3017601.0,483,7.19,4.95,1.2,1580063400.0
2020-01-24,449.5,454.35,429.0,448.35,447.1838184509127,10135,368,4532208.0,1300,12.83,25.35,-1.15,1579804200.0
2020-01-23,445.0,452.3,443.0,450.6,445.4015426497278,6612,151,2944995.0,262,3.96,9.3,5.6,1579717800.0
2020-01-22,446.0,446.5,440.0,440.0,440.6584271372072,52592,78,23175108.0,46634,88.67,6.5,-6.0,1579631400.0
2020-01-21,442.0,449.0,441.9,444.8,442.4501678097184,6853,222,3032111.0,328,4.79,7.1,2.8,1579545000.0
2020-01-20,450.25,450.3,440.5,441.95,449.4756114802771,7073,179,3179141.0,457,6.46,9.8,-8.3,1579458600.0
2020-01-17,454.4,454.6,446.5,447.65,453.29304846938777,6272,92,2843054.0,23,0.37,8.1,-6.75,1579199400.0
2020-01-16,449.5,454.1,442.1,443.9,449.9414641601712,6543,52,2943967.0,272,4.16,12.0,-5.6,1579113000.0
2020-01-15,450.75,454.35,445.5,449.05,450.85815057073233,7797,188,3515341.0,378,4.85,8.85,-1.7,1579026600.0
2020-01-14,450.75,454.2,448.5,450.0,452.15819022457066,6056,90,2738270.0,73,1.21,5.7,-0.75,1578940200.0
2020-01-13,457.5,459.05,447.0,453.7,454.4009907120743,8075,291,3669288.0,587,7.27,12.05,-3.8,1578853800.0
2020-01-10,462.25,464.2,455.0,456.7,460.6783266850772,9777,311,4504052.0,473,4.84,9.2,-5.55,1578594600.0
2020-01-09,461.75,467.35,458.8,467.35,461.55502976644794,6551,66,3023647.0,265,4.05,8.55,5.6,1578508200.0
2020-01-08,456.5,463.7,456.5,459.35,457.63386627906976,6880,257,3148521.0,331,4.81,7.2,2.85,1578421800.0
2020-01-07,465.0,465.0,458.95,460.55,462.65769579679466,6614,49,3060018.0,419,6.34,6.05,-4.45,1578335400.0
2020-01-06,453.45,460.8,444.35,457.45,452.3767626321974,6808,157,3079781.0,264,3.88,16.45,4.0,1578249000.0
2020-01-03,455.0,463.7,453.75,455.85,460.47519369308145,7357,168,3387716.0,763,10.37,9.95,0.85,1577989800.0
2020-01-02,462.25,463.2,457.8,458.9,461.19487750556794,6286,132,2899071.0,207,3.29,5.4,-3.35,1577903400.0
2020-01-01,467.5,467.5,460.0,462.8,466.25468964465455,6557,280,3057232.0,173,2.64,7.5,-4.7,1577817000.0
2019-12-31,474.5,474.5,465.55,467.8,470.69312248247047,6703,207,3155056.0,213,3.18,8.95,-6.7,1577730600.0
2019-12-30,476.0,476.0,466.65,467.65,474.9084529505582,6270,67,2977676.0,58,0.92,9.35,-8.35,1577644200.0
2019-12-27,484.0,484.7,471.0,473.1,479.4497391794727,7093,155,3400737.0,335,4.72,13.7,-10.9,1577385000.0
2019-12-26,489.0,492.0,475.9,478.25,488.5730568307741,6317,87,3086316.0,133,2.11,16.1,-10.75,1577298600.0
2019-12-24,492.75,492.75,481.0,487.95,487.518706013088,8099,174,3948414.0,1722,21.26,11.75,-4.8,1577125800.0
2019-12-23,498.8,498.8,485.0,489.5,492.8405166362488,7123,170,3510503.0,1251,17.56,13.8,-9.3,1577039400.0
2019-12-20,494.4,505.5,489.1,493.5,495.4173740542536,21676,826,10738667.0,8087,37.31,16.4,-0.9,1576780200.0
2019-12-19,490.0,494.45,487.75,492.55,489.62533914330345,12163,563,5955313.0,3057,25.13,6.7,2.55,1576693800.0
2019-12-18,493.95,494.0,481.15,489.05,489.91335403726714,9660,275,4732563.0,3159,32.7,12.85,-4.9,1576607400.0
2019-12-17,497.4,497.95,486.8,488.2,496.59377338721754,6681,372,3317743.0,6308,94.42,11.15,-9.2,1576521000.0
2019-12-16,504.95,532.9,485.0,518.75,508.5286577698455,24653,445,12536757.0,11400,46.24,47.9,13.8,1576434600.0
2019-12-13,494.95,496.0,487.0,494.45,494.20024516242006,11421,251,5644261.0,4888,42.8,9.0,-0.5,1576175400.0
2019-12-12,499.85,499.85,485.5,494.45,492.5345147178765,13487,773,6642813.0,4981,36.93,14.35,-5.4,1576089000.0
2019-12-11,534.95,534.95,485.0,499.75,506.7412612989184,19139,1371,9698521.0,3700,19.33,49.95,-35.2,1576002600.0
2019-12-10,498.0,508.95,483.4,501.4,493.6468041898247,18712,2326,9237119.0,3080,16.46,25.55,3.4,1575916200.0
2019-12-09,472.0,478.05,451.2,472.35,465.3798858146684,2277,336,1059670.0,1334,58.59,26.85,0.35,1575829800.0
2019-12-06,470.0,490.0,458.45,475.1,473.1351351351351,185,39,87530.0,91,49.19,31.55,5.1,1575570600.0
2019-12-05,460.2,483.7,460.2,474.6,475.46288209606985,229,29,108881.0,225,98.25,23.5,14.4,1575484200.0
2019-12-04,484.0,484.0,480.7,484.0,482.07894736842104,76,25,36638.0,76,100.0,3.3,0.0,1575397800.0
2019-12-03,486.05,488.9,480.1,487.35,487.08536585365846,82,15,39941.0,55,67.07,8.8,1.3,1575311400.0
2019-12-02,493.0,495.0,485.0,485.15,492.01369863013696,73,13,35917.0,63,86.3,10.0,-7.85,1575225000.0
2019-11-29,499.5,508.0,495.0,500.0,506.0456933973041,4377,104,2214962.0,3440,78.59,13.0,0.5,1574965800.0
2019-11-28,504.0,509.0,489.0,493.65,499.9898629130724,503695,120,251842394.0,500424,99.35,20.0,-10.35,1574879400.0
2019-11-27,489.0,499.0,485.0,495.9,493.991341991342,231,94,114112.0,229,99.13,14.0,6.9,1574793000.0
2019-11-26,490.0,490.0,478.95,485.1,485.48378378378374,370,91,179629.0,106,28.65,11.05,-4.9,1574706600.0
2019-11-25,493.2,497.0,487.0,490.0,491.4164305949008,353,80,173470.0,271,76.77,10.0,-3.2,1574620200.0
2019-11-22,488.0,494.65,487.55,493.5,491.15570934256056,289,50,141944.0,204,70.59,7.1,5.5,1574361000.0
2019-11-21,490.0,498.75,490.0,492.95,493.21759259259255,648,149,319605.0,493,76.08,8.75,2.95,1574274600.0
2019-11-20,490.1,495.5,485.0,495.0,489.5553047404063,443,73,216873.0,343,77.43,10.5,4.9,1574188200.0
2019-11-19,495.0,495.0,495.0,495.0,495.0,72,2,35640.0,72,100.0,0.0,0.0,1574101800.0
2019-11-18,501.95,501.95,495.6,495.6,498.7027027027027,148,58,73808.0,138,93.24,6.35,-6.35,1574015400.0
2019-11-15,493.9,501.9,484.8,499.65,498.8665977249224,967,67,482404.0,894,92.45,17.1,5.75,1573756200.0
2019-11-14,488.1,498.0,478.95,493.1,490.7763713080169,237,81,116314.0,200,84.39,19.05,5.0,1573669800.0
2019-11-13,489.5,493.45,470.65,488.75,481.8388829215897,931,62,448592.0,747,80.24,22.8,-0.75,1573583400.0
2019-11-11,482.5,484.0,460.0,481.3,475.4900488171235,2663,324,1266230.0,1568,58.88,24.0,-1.2,1573410600.0
2019-11-08,484.8,486.9,470.0,480.35,478.71669575334494,1719,134,822914.0,1253,72.89,16.9,-4.45,1573151400.0
2019-11-07,484.8,489.5,476.0,484.0,482.6820987654321,324,63,156389.0,228,70.37,13.5,-0.8,1573065000.0
2019-11-06,472.0,483.55,469.0,476.95,473.87798408488067,377,35,178652.0,290,76.92,14.55,4.95,1572978600.0
2019-11-05,476.7,481.0,465.0,476.0,475.13526011560685,865,94,410992.0,583,67.4,16.0,-0.7,1572892200.0
2019-11-04,512.0,515.0,450.0,476.7,473.0424940980419,7201,1171,3406379.0,1967,27.32,65.0,-35.3,1572805800.0
2019-11-01,511.0,511.0,505.5,510.1,509.82142857142856,112,21,57100.0,111,99.11,5.5,-0.9,1572546600.0
2019-10-31,518.25,518.25,506.1,510.95,510.1899109792285,337,51,171934.0,223,66.17,12.15,-7.3,1572460200.0
2019-10-30,515.1,520.65,510.55,515.0,514.0714285714286,154,46,79167.0,133,86.36,10.1,-0.1,1572373800.0
2019-10-29,526.0,530.8,522.75,527.8,526.8829787234042,282,105,148581.0,153,54.26,8.05,1.8,1572287400.0
2019-10-27,496.9,521.0,496.9,518.25,508.15308641975304,405,95,205802.0,361,89.14,24.1,21.35,1572114600.0
2019-10-25,475.3,497.0,475.3,488.65,491.18444444444447,450,96,221033.0,394,87.56,21.7,13.35,1571941800.0
2019-10-24,490.0,505.0,490.0,491.0,500.1131756756757,592,23,296067.0,403,68.07,15.0,1.0,1571855400.0
2019-10-23,498.0,512.45,491.1,496.5,499.6691176470588,136,28,67955.0,106,77.94,21.35,-1.5,1571769000.0
2019-10-22,498.0,509.9,493.55,509.9,497.71717171717165,99,20,49274.0,77,77.78,16.35,11.9,1571682600.0
2019-10-18,518.5,520.5,497.1,497.85,507.2895118414693,2069,140,1049582.0,1049,50.7,23.4,-20.65,1571337000.0
2019-10-17,516.0,516.0,505.0,515.5,507.06172839506166,81,11,41072.0,74,91.36,11.0,-0.5,1571250600.0
2019-10-16,501.1,510.2,501.1,510.15,510.0659340659341,91,16,46416.0,90,98.9,9.1,9.05,1571164200.0
2019-10-15,516.0,518.5,505.0,505.6,511.5102040816327,294,26,150384.0,112,38.1,13.5,-10.4,1571077800.0
2019-10-14,498.0,517.0,498.0,505.3,506.951724137931,145,34,73508.0,88,60.69,19.0,7.3,1570991400.0
2019-10-11,512.85,518.55,506.95,508.6,510.1890243902439,328,60,167342.0,226,68.9,11.6,-4.25,1570732200.0
2019-10-10,515.5,521.75,508.5,508.5,514.2754098360656,305,22,156854.0,202,66.23,13.25,-7.0,1570645800.0
2019-10-09,500.0,530.0,500.0,522.75,518.4568965517241,116,37,60141.0,98,84.48,30.0,22.75,1570559400.0
2019-10-07,514.1,522.75,504.1,505.85,509.5560538116592,223,93,113631.0,176,78.92,18.65,-8.25,1570386600.0
2019-10-04,529.5,534.5,515.5,515.65,527.5356265356265,407,83,214707.0,187,45.95,19.0,-13.85,1570127400.0
2019-10-03,508.0,525.0,508.0,525.0,522.7038834951456,206,39,107677.0,203,98.54,17.0,17.0,1570041000.0
2019-10-01,511.0,513.0,506.0,512.9,510.88461538461536,260,49,132830.0,235,90.38,7.0,1.9,1569868200.0
2019-09-30,538.5,538.5,505.05,514.65,518.4426395939087,985,78,510666.0,703,71.37,33.45,-23.85,1569781800.0
2019-09-27,526.2,532.0,525.0,532.0,526.8805970149253,67,6,35301.0,60,89.55,7.0,5.8,1569522600.0
2019-09-26,520.0,530.0,516.9,526.0,527.0042372881356,236,113,124373.0,210,88.98,13.1,6.0,1569436200.0
2019-09-25,530.0,530.0,512.2,513.0,518.1728971962617,214,69,110889.0,196,91.59,17.8,-17.0,1569349800.0
2019-09-24,538.6,538.6,525.0,525.2,529.2248322147651,596,55,315418.0,363,60.91,13.6,-13.4,1569263400.0
2019-09-23,546.0,559.5,526.0,538.75,540.0684684684685,555,89,299738.0,308,55.5,33.5,-7.25,1569177000.0
2019-09-20,550.0,594.15,520.0,527.2,561.1973699659504,8517,981,4779718.0,4020,47.2,74.15,-22.8,1568917800.0
2019-09-19,550.0,550.0,541.4,541.4,544.8850574712644,174,68,94810.0,174,100.0,8.6,-8.6,1568831400.0
2019-09-18,550.0,550.0,545.65,549.75,548.6756756756757,37,10,20301.0,33,89.19,4.35,-0.25,1568745000.0
2019-09-17,542.0,550.0,540.5,549.0,547.4672897196261,321,47,175737.0,276,85.98,9.5,7.0,1568658600.0
2019-09-16,544.0,544.0,531.1,537.1,536.1643835616438,73,17,39140.0,47,64.38,12.9,-6.9,1568572200.0
2019-09-13,542.55,547.6,537.0,538.65,540.9379310344827,145,23,78436.0,112,77.24,10.6,-3.9,1568313000.0
2019-09-12,550.1,550.1,543.15,547.0,543.8928571428571,28,9,15229.0,24,85.71,6.95,-3.1,1568226600.0
2019-09-11,550.0,550.0,537.0,545.45,546.7397260273973,511,63,279384.0,321,62.82,13.0,-4.55,1568140200.0
2019-09-09,558.4,560.95,550.0,554.05,555.1092783505154,485,63,269228.0,348,71.75,10.95,-4.35,1567967400.0
2019-09-06,556.1,563.0,553.1,557.9,555.4074074074074,81,17,44988.0,70,86.42,9.9,1.8,1567708200.0
2019-09-05,560.0,562.0,560.0,561.25,561.2222222222223,9,5,5051.0,7,77.78,2.0,1.25,1567621800.0
2019-09-04,554.5,554.5,545.0,547.7,550.6360759493671,316,98,174001.0,124,39.24,9.5,-6.8,1567535400.0
2019-09-03,553.05,555.5,539.0,549.95,549.574047954866,709,55,389648.0,225,31.73,16.5,-3.1,1567449000.0
2019-08-30,552.0,552.0,545.2,547.0,548.1808510638298,94,14,51529.0,91,96.81,6.8,-5.0,1567103400.0
2019-08-29,550.0,554.95,546.3,554.95,550.9090909090909,11,10,6060.0,5,45.45,8.65,4.95,1567017000.0
2019-08-28,568.5,568.5,556.2,556.6,564.9615384615385,104,8,58756.0,55,52.88,12.3,-11.9,1566930600.0
2019-08-27,560.0,570.8,545.0,553.55,552.2051835853132,1389,94,767013.0,1137,81.86,25.8,-6.45,1566844200.0
2019-08-26,524.5,582.5,524.5,550.15,551.8576683192068,6253,291,3450766.0,2546,40.72,58.0,25.65,1566757800.0
2019-08-23,523.1,523.1,512.0,517.95,517.5960264900663,453,38,234471.0,253,55.85,11.1,-5.15,1566498600.0
2019-08-22,525.0,531.9,518.65,521.55,529.4074338813439,1399,164,740641.0,1222,87.35,13.25,-3.45,1566412200.0
2019-08-21,520.0,527.0,515.2,526.25,518.4512195121952,164,22,85026.0,104,63.41,11.8,6.25,1566325800.0
2019-08-20,530.0,530.8,517.05,518.3,527.591322603219,1429,71,753928.0,1029,72.01,13.75,-11.7,1566239400.0
2019-08-19,524.0,529.5,510.5,525.45,523.1927272727273,825,79,431634.0,605,73.33,19.0,1.45,1566153000.0
2019-08-16,523.0,523.0,511.05,511.4,518.5797101449275,276,25,143128.0,156,56.52,11.95,-11.6,1565893800.0
2019-08-14,514.0,523.1,502.25,516.0,514.1681318681319,910,62,467893.0,781,85.82,20.85,2.0,1565721000.0
2019-08-13,521.2,524.1,503.55,508.95,519.8683127572016,729,79,378984.0,637,87.38,20.55,-12.25,1565634600.0
2019-08-09,527.0,529.5,513.9,515.65,519.6545866364665,883,84,458855.0,644,72.93,15.6,-11.35,1565289000.0
2019-08-08,518.0,520.0,507.0,519.85,518.5558659217877,358,22,185643.0,329,91.9,13.0,1.85,1565202600.0
2019-08-07,514.0,536.55,511.0,514.6,523.6620209059233,574,61,300582.0,334,58.19,25.55,0.6,1565116200.0
2019-08-06,541.55,548.5,510.5,515.65,525.6530612244898,490,64,257570.0,299,61.02,38.0,-25.9,1565029800.0
2019-08-05,542.0,549.75,525.2,531.85,536.9186813186813,455,60,244298.0,221,48.57,24.55,-10.15,1564943400.0
2019-08-02,555.0,590.4,548.0,553.4,565.6281112737921,683,96,386324.0,170,24.89,42.4,-1.6,1564684200.0
2019-08-01,500.0,564.45,499.0,556.95,527.4574616457462,717,92,378187.0,345,48.12,65.45,56.95,1564597800.0
2019-07-31,535.0,535.1,516.85,526.6,528.7115384615385,156,24,82479.0,139,89.1,18.25,-8.4,1564511400.0
2019-07-30,551.0,551.0,540.0,540.0,542.3793103448276,87,13,47187.0,69,79.31,11.0,-11.0,1564425000.0
2019-07-29,545.0,552.55,540.5,546.55,546.1521164021163,756,60,412891.0,388,51.32,12.05,1.55,1564338600.0
2019-07-26,533.0,569.85,533.0,559.2,552.91341991342,231,40,127723.0,198,85.71,36.85,26.2,1564079400.0
2019-07-25,547.9,564.0,520.6,541.35,541.5928143712575,334,64,180892.0,263,78.74,43.4,-6.55,1563993000.0
2019-07-24,562.25,566.0,544.45,548.4,554.2230769230769,390,52,216147.0,300,76.92,21.55,-13.85,1563906600.0
2019-07-23,580.0,599.5,566.6,571.8,580.3837535014005,357,53,207197.0,148,41.46,32.9,-8.2,1563820200.0
2019-07-22,560.7,572.95,559.0,560.0,561.1963190184049,163,19,91475.0,147,90.18,13.95,-0.7,1563733800.0
