Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-13,17.99,18.4,17.2,17.48,17.67254054054054,9250,138,163471.0,7201.0,77.85,1.2,-0.51,1379010600.0
2013-09-12,17.11,17.9,17.11,17.44,17.479041916167663,2004,47,35028.0,1773.0,88.47,0.79,0.33,1378924200.0
2013-09-11,17.7,17.7,17.12,17.14,17.218498659517426,2984,65,51380.0,2778.0,93.1,0.58,-0.56,1378837800.0
2013-09-10,17.99,17.99,17.0,17.39,17.333333333333332,1119,51,19396.0,1107.0,98.93,0.99,-0.6,1378751400.0
2013-09-06,17.8,17.8,17.1,17.19,17.23076923076923,3367,140,58016.0,1625.0,48.26,0.7,-0.61,1378405800.0
2013-09-05,17.6,17.85,16.7,17.65,17.52901462787333,6221,83,109048.0,4423.0,71.1,1.15,0.05,1378319400.0
2013-09-04,18.45,18.99,17.0,17.05,17.668879668049794,10845,393,191619.0,8775.0,80.91,1.99,-1.4,1378233000.0
2013-09-03,18.4,19.7,16.8,17.61,18.32121455488973,32374,658,593131.0,13339.0,41.2,2.9,-0.79,1378146600.0
2013-09-02,15.05,18.0,14.95,17.98,17.093143299589915,34871,533,596055.0,12599.0,36.13,3.05,2.93,1378060200.0
2013-08-30,14.6,15.35,14.6,15.0,14.969644405897657,1153,21,17260.0,1121.0,97.22,0.75,0.4,1377801000.0
2013-08-29,14.6,15.0,14.6,14.85,14.941089108910893,2020,39,30181.0,1916.0,94.85,0.4,0.25,1377714600.0
2013-08-28,14.9,15.5,14.9,14.9,14.997939673644304,12134,108,181985.0,12107.0,99.78,0.6,0.0,1377628200.0
2013-08-27,16.4,16.45,15.0,15.55,15.765325670498084,2088,38,32918.0,1000.0,47.89,1.45,-0.85,1377541800.0
2013-08-26,15.25,16.5,15.0,15.0,15.280945757997218,5752,69,87896.0,3850.0,66.93,1.5,-0.25,1377455400.0
2013-08-23,16.8,16.8,14.75,15.0,15.060982339955848,3624,94,54581.0,2464.0,67.99,2.05,-1.8,1377196200.0
2013-08-22,14.5,16.95,14.5,16.85,15.07462686567164,603,16,9090.0,551.0,91.38,2.45,2.35,1377109800.0
2013-08-21,15.0,15.0,14.7,14.8,14.975206611570249,121,14,1812.0,114.0,94.21,0.3,-0.2,1377023400.0
2013-08-20,15.0,15.5,14.8,14.95,15.000402684563758,7450,124,111753.0,7001.0,93.97,0.7,-0.05,1376937000.0
2013-08-19,15.25,16.0,14.9,15.0,15.182141201915648,6473,108,98274.0,5846.0,90.31,1.1,-0.25,1376850600.0
2013-08-16,16.5,16.5,16.0,16.1,16.002222222222223,7200,9,115216.0,7200.0,100.0,0.5,-0.4,1376591400.0
2013-08-14,16.65,17.0,16.3,16.6,16.669018501097522,25512,275,425260.0,20223.0,79.27,0.7,-0.05,1376418600.0
2013-08-13,15.2,17.0,15.2,17.0,16.809425168306575,1931,51,32459.0,1150.0,59.55,1.8,1.8,1376332200.0
2013-08-12,17.0,17.0,16.7,16.8,16.962528735632183,4350,58,73787.0,3400.0,78.16,0.3,-0.2,1376245800.0
2013-08-08,17.0,17.0,16.0,17.0,16.762261580381473,5872,377,98428.0,2737.0,46.61,1.0,0.0,1375900200.0
2013-08-07,17.65,17.65,16.75,17.0,17.022401433691755,1116,49,18997.0,1103.0,98.84,0.9,-0.65,1375813800.0
2013-08-06,17.5,17.5,17.0,17.0,17.166324435318277,974,34,16720.0,930.0,95.48,0.5,-0.5,1375727400.0
2013-08-05,17.4,18.95,17.25,18.7,18.34502923976608,171,13,3137.0,168.0,98.25,1.7,1.3,1375641000.0
2013-08-02,19.65,19.65,18.0,18.2,18.687290969899664,4186,142,78225.0,3093.0,73.89,1.65,-1.45,1375381800.0
2013-08-01,20.25,20.25,19.1,19.95,20.140625,1856,33,37381.0,1854.0,99.89,1.15,-0.3,1375295400.0
2013-07-31,19.95,19.95,19.0,19.4,19.2278431372549,2550,161,49031.0,2015.0,79.02,0.95,-0.55,1375209000.0
2013-07-30,20.95,20.95,19.3,19.85,20.175497429018556,4473,202,90245.0,3557.0,79.52,1.65,-1.1,1375122600.0
2013-07-29,21.55,22.0,20.1,20.4,21.567773677736778,4065,121,87673.0,3129.0,76.97,1.9,-1.15,1375036200.0
2013-07-26,22.0,23.45,22.0,22.5,22.848092404620232,2857,117,65277.0,1641.0,57.44,1.45,0.5,1374777000.0
2013-07-25,22.4,23.65,22.25,22.35,22.370129870129873,770,76,17225.0,356.0,46.23,1.4,-0.05,1374690600.0
2013-07-24,24.0,24.85,22.2,23.15,23.435392028033288,2283,108,53503.0,1656.0,72.54,2.65,-0.85,1374604200.0
2013-07-23,25.45,25.45,24.1,24.1,24.924639230358096,1871,37,46634.0,1646.0,87.97,1.35,-1.35,1374517800.0
2013-07-22,25.1,25.1,23.35,24.0,24.421378091872793,2264,89,55290.0,1025.0,45.27,1.75,-1.1,1374431400.0
2013-07-19,23.75,24.8,23.05,23.9,24.004344048653344,1151,147,27629.0,878.0,76.28,1.75,0.15,1374172200.0
2013-07-18,23.5,25.5,23.1,23.45,23.362989323843415,4215,127,98475.0,2980.0,70.7,2.4,-0.05,1374085800.0
2013-07-17,22.65,23.5,22.25,23.0,23.18271066266703,3667,280,85011.0,2621.0,71.48,1.25,0.35,1373999400.0
2013-07-16,23.0,23.0,22.5,23.0,22.97872340425532,94,29,2160.0,50.0,53.19,0.5,0.0,1373913000.0
2013-07-15,23.1,23.9,22.75,23.5,23.636942675159236,471,44,11133.0,325.0,69.0,1.15,0.4,1373826600.0
2013-07-12,23.4,23.4,22.25,22.6,22.853470437017997,1945,34,44450.0,1828.0,93.98,1.15,-0.8,1373567400.0
2013-07-11,25.8,25.8,23.1,23.45,23.638655462184875,714,68,16878.0,705.0,98.74,2.7,-2.35,1373481000.0
2013-07-10,24.1,25.0,23.95,24.45,24.5531208499336,1506,67,36977.0,1226.0,81.41,1.05,0.35,1373394600.0
2013-07-09,23.9,24.7,23.6,24.45,23.988,250,26,5997.0,181.0,72.4,1.1,0.55,1373308200.0
2013-07-08,26.6,26.6,22.4,23.0,23.929203539823007,113,21,2704.0,85.0,75.22,4.2,-3.6,1373221800.0
2013-07-05,23.35,24.15,23.35,23.75,23.757662152530287,1403,114,33332.0,1200.0,85.53,0.8,0.4,1372962600.0
2013-07-03,23.65,23.7,22.25,23.7,23.192307692307686,312,22,7236.0,311.0,99.68,1.45,0.05,1372789800.0
2013-07-02,26.5,26.5,22.75,23.3,23.254606995110944,2659,46,61834.0,2502.0,94.1,3.75,-3.2,1372703400.0
2013-07-01,21.9,23.6,21.55,23.1,21.95395650161962,4322,82,94885.0,3295.0,76.24,2.05,1.2,1372617000.0
2013-06-28,22.1,23.35,22.1,22.3,22.42105263157895,1311,23,29394.0,1151.0,87.8,1.25,0.2,1372357800.0
2013-06-27,22.1,22.1,21.5,21.6,21.847400611620795,3270,26,71441.0,3103.0,94.89,0.6,-0.5,1372271400.0
2013-06-26,23.0,23.0,22.4,22.45,22.547395388556787,1171,24,26403.0,989.0,84.46,0.6,-0.55,1372185000.0
2013-06-25,22.9,22.9,22.5,22.85,22.85565819861432,2598,10,59379.0,2400.0,92.38,0.4,-0.05,1372098600.0
2013-06-24,24.85,24.85,22.0,23.5,22.367564819522116,1967,44,43997.0,1504.0,76.46,2.85,-1.35,1372012200.0
2013-06-21,23.4,24.7,22.5,23.95,23.00367261280168,3812,88,87690.0,3570.0,93.65,2.2,0.55,1371753000.0
2013-06-20,26.85,26.85,23.0,24.15,23.881522809320643,3047,159,72767.0,2351.0,77.16,3.85,-2.7,1371666600.0
2013-06-19,24.75,26.3,24.75,26.2,25.344064386317907,497,44,12596.0,448.0,90.14,1.55,1.45,1371580200.0
2013-06-18,24.5,25.9,24.5,25.8,25.20267558528428,1495,35,37678.0,835.0,55.85,1.4,1.3,1371493800.0
2013-06-17,26.7,26.7,24.2,24.4,24.3654518222666,2003,70,48804.0,1443.0,72.04,2.5,-2.3,1371407400.0
2013-06-14,25.9,26.65,24.8,24.8,25.832061068702288,4454,151,115056.0,800.0,17.96,1.85,-1.1,1371148200.0
2013-06-13,25.5,25.5,25.0,25.5,25.05,40,7,1002.0,35.0,87.5,0.5,0.0,1371061800.0
2013-06-12,24.65,27.55,24.5,25.2,25.481129083412625,3153,179,80342.0,665.0,21.09,3.05,0.55,1370975400.0
2013-06-11,26.5,26.5,25.0,25.25,25.308930741190764,6584,79,166634.0,5569.0,84.58,1.5,-1.25,1370889000.0
2013-06-10,27.8,27.8,26.5,26.75,26.780814576634512,1866,61,49973.0,1700.0,91.1,1.3,-1.05,1370802600.0
2013-06-07,28.65,28.65,26.8,27.0,27.01429772918419,1189,23,32120.0,1188.0,99.92,1.85,-1.65,1370543400.0
2013-06-06,28.9,28.9,26.55,27.7,27.696296296296296,1215,34,33651.0,1023.0,84.2,2.35,-1.2,1370457000.0
2013-06-05,27.9,27.9,26.55,27.5,27.333333333333332,12,7,328.0,4.0,33.33,1.35,-0.4,1370370600.0
2013-06-04,26.35,27.9,26.3,27.0,26.93193717277487,191,63,5144.0,177.0,92.67,1.6,0.65,1370284200.0
2013-06-03,26.1,26.9,26.1,26.45,26.41411042944785,978,8,25833.0,977.0,99.9,0.8,0.35,1370197800.0
2013-05-31,26.05,27.4,26.05,26.4,26.395097631906935,2407,44,63533.0,2300.0,95.55,1.35,0.35,1369938600.0
2013-05-30,26.0,26.95,26.0,26.5,26.269340974212035,698,28,18336.0,670.0,95.99,0.95,0.5,1369852200.0
2013-05-29,26.95,26.95,25.55,25.65,26.15427337241592,3241,148,84766.0,2286.0,70.53,1.4,-1.3,1369765800.0
2013-05-28,26.1,27.0,25.05,26.05,26.213958810068647,874,43,22911.0,436.0,49.89,1.95,-0.05,1369679400.0
2013-05-27,25.75,27.25,25.1,27.0,26.11176786673831,1861,96,48594.0,1189.0,63.89,2.15,1.25,1369593000.0
2013-05-24,26.8,26.8,25.75,25.8,26.375680580762246,551,28,14533.0,325.0,58.98,1.05,-1.0,1369333800.0
2013-05-23,26.5,26.7,25.0,25.85,25.970213259156235,8628,180,224071.0,7585.0,87.91,1.7,-0.65,1369247400.0
2013-05-22,27.7,27.7,27.0,27.0,27.26671374764595,4248,24,115829.0,3747.0,88.21,0.7,-0.7,1369161000.0
2013-05-21,27.5,28.5,27.45,27.45,27.51267342479714,129523,42,3563524.0,128179.0,98.96,1.05,-0.05,1369074600.0
2013-05-20,28.0,28.0,27.5,27.5,27.894791666666663,2880,29,80337.0,2580.0,89.58,0.5,-0.5,1368988200.0
2013-05-17,28.8,28.8,28.0,28.15,28.08179202630497,2433,24,68323.0,2326.0,95.6,0.8,-0.65,1368729000.0
2013-05-16,28.3,29.15,28.3,28.75,28.438028579760864,3429,31,97514.0,2425.0,70.72,0.85,0.45,1368642600.0
2013-05-15,28.35,29.2,28.35,28.75,28.78488372093023,1204,25,34657.0,804.0,66.78,0.85,0.4,1368556200.0
2013-05-14,30.4,30.4,28.25,28.8,28.7198532783127,21810,243,626380.0,3249.0,14.9,2.15,-1.6,1368469800.0
2013-05-13,30.0,30.5,29.35,29.5,29.563977746870652,1438,22,42513.0,1276.0,88.73,1.15,-0.5,1368383400.0
2013-05-10,30.65,30.7,30.2,30.55,30.50763516302105,2423,21,73920.0,2100.0,86.67,0.5,-0.1,1368124200.0
2013-05-09,30.55,30.55,29.85,29.85,30.34214002642008,1514,14,45938.0,64.0,4.23,0.7,-0.7,1368037800.0
2013-05-08,31.0,31.0,30.1,30.65,30.575780654988574,1313,13,40146.0,1015.0,77.3,0.9,-0.35,1367951400.0
2013-05-07,29.5,31.0,28.5,30.25,29.692367000771007,5188,58,154044.0,2810.0,54.16,2.5,0.75,1367865000.0
2013-05-06,28.85,30.0,28.65,29.85,29.330532212885156,714,14,20942.0,344.0,48.18,1.35,1.0,1367778600.0
2013-05-03,29.1,30.15,28.85,29.25,29.22461786001609,6215,127,181631.0,3788.0,60.95,1.3,0.15,1367519400.0
2013-05-02,30.75,30.75,29.15,29.95,29.389830508474574,177,4,5202.0,126.0,71.19,1.6,-0.8,1367433000.0
2013-04-30,29.9,30.0,29.35,29.5,29.679174484052528,533,30,15819.0,352.0,66.04,0.65,-0.4,1367260200.0
2013-04-29,30.0,30.0,29.0,29.3,29.39170731707317,2050,57,60253.0,1499.0,73.12,1.0,-0.7,1367173800.0
2013-04-26,30.0,30.75,29.0,30.3,29.938724468528555,2399,75,71823.0,931.0,38.81,1.75,0.3,1366914600.0
2013-04-25,30.8,30.8,30.0,30.0,30.240771123872022,2438,41,73727.0,2332.0,95.65,0.8,-0.8,1366828200.0
2013-04-23,30.75,30.95,30.15,30.3,30.409756097560972,615,35,18702.0,487.0,79.19,0.8,-0.45,1366655400.0
2013-04-22,30.9,31.1,30.1,30.6,30.91553568577359,6263,76,193624.0,5757.0,91.92,1.0,-0.3,1366569000.0
2013-04-18,31.55,31.55,30.05,30.1,30.190476190476193,315,26,9510.0,206.0,65.4,1.5,-1.45,1366223400.0
2013-04-17,30.75,31.0,30.2,30.5,30.808534621578097,6210,88,191321.0,2938.0,47.31,0.8,-0.25,1366137000.0
2013-04-16,30.35,30.8,30.0,30.15,30.417642466822794,1281,112,38965.0,1004.0,78.38,0.8,-0.2,1366050600.0
2013-04-15,31.0,31.0,30.3,30.55,30.698092341719654,3617,95,111035.0,2594.0,71.72,0.7,-0.45,1365964200.0
2013-04-12,29.6,31.0,29.6,30.65,30.62624650977264,2507,102,76780.0,1601.0,63.86,1.4,1.05,1365705000.0
2013-04-11,30.0,30.5,29.05,29.25,29.86849026827985,1901,66,56780.0,725.0,38.14,1.45,-0.75,1365618600.0
2013-04-10,31.0,31.0,28.5,29.55,29.52406047516199,11575,270,341741.0,5172.0,44.68,2.5,-1.45,1365532200.0
2013-04-09,32.0,32.0,30.0,30.4,30.655274888558687,5384,253,165048.0,2845.0,52.84,2.0,-1.6,1365445800.0
2013-04-08,33.9,34.0,31.0,31.75,32.506739811912226,6380,191,207393.0,4033.0,63.21,3.0,-2.15,1365359400.0
2013-04-05,34.5,37.5,31.75,33.0,34.15765956882607,150844,1632,5152478.0,36481.0,24.18,5.75,-1.5,1365100200.0
2013-04-04,31.15,32.95,30.75,32.15,31.842671905697443,38175,361,1215594.0,16319.0,42.75,2.2,1.0,1365013800.0
2013-04-03,29.6,32.5,29.6,31.25,31.953703703703702,1620,68,51765.0,1024.0,63.21,2.9,1.65,1364927400.0
2013-04-02,32.0,33.5,32.0,32.4,32.71612031091585,5918,131,193614.0,3673.0,62.06,1.5,0.4,1364841000.0
2013-04-01,28.85,32.9,28.85,31.6,31.375378405650856,2973,357,93279.0,1681.0,56.54,4.05,2.75,1364754600.0
2013-03-28,30.25,33.0,28.0,28.85,29.365971705137753,2686,115,78877.0,1708.0,63.59,5.0,-1.4,1364409000.0
2013-03-26,28.0,29.3,28.0,28.0,28.132194813409235,1581,41,44477.0,1523.0,96.33,1.3,0.0,1364236200.0
2013-03-25,28.9,28.9,27.8,27.8,28.060894808743168,29280,36,821623.0,28936.0,98.83,1.1,-1.1,1364149800.0
2013-03-22,28.5,29.0,28.1,28.25,28.540879017013232,4232,106,120785.0,3098.0,73.2,0.9,-0.25,1363890600.0
2013-03-21,28.85,29.85,28.5,28.85,29.20730082600586,3753,101,109615.0,3209.0,85.5,1.35,0.0,1363804200.0
2013-03-20,32.15,32.15,29.55,29.65,30.698203074258497,4619,117,141795.0,3131.0,67.79,2.6,-2.5,1363717800.0
2013-03-19,33.65,34.7,31.85,32.15,32.83458244111349,5604,108,184005.0,3095.0,55.23,2.85,-1.5,1363631400.0
2013-03-18,34.85,35.15,33.0,33.55,33.62310640627852,10958,214,368442.0,6732.0,61.43,2.15,-1.3,1363545000.0
2013-03-15,33.1,34.0,32.55,32.95,33.58807640362724,5183,65,174087.0,4113.0,79.36,1.45,-0.15,1363285800.0
2013-03-14,34.95,35.8,33.45,34.95,34.63333333333333,780,92,27014.0,631.0,80.9,2.35,0.0,1363199400.0
2013-03-13,37.4,37.85,35.0,35.4,36.82732302995612,5241,128,193012.0,3713.0,70.85,2.85,-2.0,1363113000.0
2013-03-12,35.55,37.2,35.0,36.35,36.32020151965642,12108,232,439765.0,7095.0,58.6,2.2,0.8,1363026600.0
2013-03-11,35.3,35.95,34.2,35.8,35.44619919983155,4749,91,168334.0,3669.0,77.26,1.75,0.5,1362940200.0
2013-03-08,33.0,34.75,31.5,32.85,33.36830015313936,1306,68,43579.0,1193.0,91.35,3.25,-0.15,1362681000.0
2013-03-07,33.2,33.95,32.1,32.75,33.40070817350251,6778,78,226390.0,4176.0,61.61,1.85,-0.45,1362594600.0
2013-03-06,31.35,34.9,31.3,34.1,32.579534949868446,14063,763,458166.0,3823.0,27.18,3.6,2.75,1362508200.0
2013-03-05,31.0,31.4,30.0,30.35,30.572987417882196,8981,223,274576.0,7224.0,80.44,1.4,-0.65,1362421800.0
2013-03-04,31.95,32.0,29.0,29.4,30.1746192893401,3940,159,118888.0,2665.0,67.64,3.0,-2.55,1362335400.0
2013-03-01,29.7,30.95,29.3,30.1,30.113307984790875,1315,61,39599.0,1000.0,76.05,1.65,0.4,1362076200.0
2013-02-28,31.55,32.05,29.5,30.65,30.808689917936693,13648,213,420477.0,12423.0,91.02,2.55,-0.9,1361989800.0
2013-02-27,29.5,32.95,28.75,31.15,29.15782045250417,23381,120,681739.0,22042.0,94.27,4.2,1.65,1361903400.0
2013-02-26,32.75,33.0,31.35,31.35,32.499310344827585,725,104,23562.0,722.0,99.59,1.65,-1.4,1361817000.0
2013-02-25,33.25,34.0,32.55,33.25,33.42844974446337,1174,26,39245.0,803.0,68.4,1.45,0.0,1361730600.0
2013-02-22,33.55,34.8,33.5,33.9,33.90965732087228,2568,45,87080.0,750.0,29.21,1.3,0.35,1361471400.0
2013-02-21,34.55,35.9,33.35,33.9,34.641013608634445,6393,268,221460.0,2223.0,34.77,2.55,-0.65,1361385000.0
2013-02-20,36.5,36.5,34.7,35.65,35.31460674157304,1424,47,50288.0,1109.0,77.88,1.8,-0.85,1361298600.0
2013-02-19,35.9,36.7,35.9,36.3,36.27159318160175,10501,190,380888.0,7251.0,69.05,0.8,0.4,1361212200.0
2013-02-18,34.0,36.1,34.0,35.85,35.0484625975218,10895,313,381853.0,5247.0,48.16,2.1,1.85,1361125800.0
2013-02-15,33.0,34.0,31.45,32.9,32.81789755807028,6716,348,220405.0,2951.0,43.94,2.55,-0.1,1360866600.0
2013-02-14,30.95,36.9,28.85,32.55,32.547885366337944,30218,571,983532.0,7043.0,23.31,8.05,1.6,1360780200.0
2013-02-13,33.0,33.0,31.15,31.4,31.775241439859524,1139,85,36192.0,951.0,83.49,1.85,-1.6,1360693800.0
2013-02-12,32.05,32.3,31.85,31.85,32.01097046413502,1185,50,37933.0,1062.0,89.62,0.45,-0.2,1360607400.0
2013-02-11,32.15,32.7,32.05,32.3,32.31315240083508,958,53,30956.0,783.0,81.73,0.65,0.15,1360521000.0
2013-02-08,33.65,34.0,32.3,32.9,33.036416184971095,3460,93,114306.0,2518.0,72.77,1.7,-0.75,1360261800.0
2013-02-07,34.75,34.95,33.4,33.65,34.365366845315094,5411,133,185951.0,3750.0,69.3,1.55,-1.1,1360175400.0
2013-02-06,33.75,34.65,32.25,33.9,33.931290573876915,19255,550,653347.0,10951.0,56.87,2.4,0.15,1360089000.0
2013-02-05,31.95,32.95,31.25,32.5,31.905360688285903,1511,76,48209.0,1306.0,86.43,1.7,0.55,1360002600.0
2013-02-04,32.15,33.75,32.0,32.35,32.81170943259848,2767,51,90790.0,1679.0,60.68,1.75,0.2,1359916200.0
2013-02-01,32.2,33.75,32.2,32.8,33.256562342251385,7924,72,263525.0,5525.0,69.72,1.55,0.6,1359657000.0
2013-01-31,32.1,33.45,32.1,33.1,32.64272160477094,7378,251,240838.0,4465.0,60.52,1.35,1.0,1359570600.0
2013-01-30,33.15,33.15,31.6,32.05,32.50142857142857,700,52,22751.0,524.0,74.86,1.55,-1.1,1359484200.0
2013-01-29,33.35,33.35,31.0,31.8,32.690135242641205,2514,96,82183.0,2260.0,89.9,2.35,-1.55,1359397800.0
2013-01-28,31.5,31.5,30.4,31.2,30.96936634494335,2383,100,73800.0,1757.0,73.73,1.1,-0.3,1359311400.0
2013-01-25,33.4,33.4,30.9,31.05,31.359193104061134,11253,72,352885.0,7558.0,67.16,2.5,-2.35,1359052200.0
2013-01-24,33.95,34.0,32.0,32.2,32.3430858404637,3623,85,117179.0,2883.0,79.57,2.0,-1.75,1358965800.0
2013-01-23,33.0,33.5,31.5,31.55,32.37117005963397,4863,158,157421.0,3704.0,76.17,2.0,-1.45,1358879400.0
2013-01-22,33.55,33.55,33.0,33.05,33.274608150470215,3190,33,106146.0,2606.0,81.69,0.55,-0.5,1358793000.0
2013-01-21,35.0,35.0,33.6,33.95,34.00094250706881,1061,45,36075.0,705.0,66.45,1.4,-1.05,1358706600.0
2013-01-18,34.0,34.0,33.3,33.5,33.55358024691358,2025,108,67946.0,1389.0,68.59,0.7,-0.5,1358447400.0
2013-01-17,34.2,34.2,33.15,33.7,33.927503250975285,3076,100,104361.0,2798.0,90.96,1.05,-0.5,1358361000.0
2013-01-16,34.2,35.05,34.0,34.1,34.306603773584904,1696,83,58184.0,1431.0,84.38,1.05,-0.1,1358274600.0
2013-01-15,33.85,35.4,33.4,34.5,34.603394809858,6127,224,212015.0,3860.0,63.0,2.0,0.65,1358188200.0
2013-01-14,33.05,34.4,33.05,33.85,33.898971566848154,1653,58,56035.0,1297.0,78.46,1.35,0.8,1358101800.0
2013-01-11,34.8,34.8,33.0,33.3,33.792002651054894,9053,160,305919.0,6689.0,73.89,1.8,-1.5,1357842600.0
2013-01-10,35.0,35.6,34.3,34.8,34.633122484186316,1739,46,60227.0,1726.0,99.25,1.3,-0.2,1357756200.0
2013-01-09,35.95,35.95,35.0,35.1,35.42666666666666,1725,81,61111.0,1388.0,80.46,0.95,-0.85,1357669800.0
2013-01-08,35.95,36.15,35.2,35.25,35.61896690415996,34808,252,1239825.0,24358.0,69.98,0.95,-0.7,1357583400.0
2013-01-07,35.5,36.0,34.8,35.65,35.671042617960424,5256,80,187487.0,3872.0,73.67,1.2,0.15,1357497000.0
2013-01-04,37.75,37.75,35.8,36.0,35.974164336129974,7509,67,270130.0,6470.0,86.16,1.95,-1.75,1357237800.0
2013-01-03,36.0,36.0,35.2,35.8,35.62246192893401,1576,117,56141.0,1205.0,76.46,0.8,-0.2,1357151400.0
2013-01-02,35.5,35.85,34.95,35.65,35.21712638946068,12145,196,427712.0,6724.0,55.36,0.9,0.15,1357065000.0
2013-01-01,36.0,36.0,34.7,34.85,34.96210070384407,3694,84,129150.0,2364.0,64.0,1.3,-1.15,1356978600.0
2012-12-31,35.0,35.0,34.45,34.7,34.68148148148148,2970,98,103004.0,2356.0,79.33,0.55,-0.3,1356892200.0
2012-12-28,35.2,35.55,34.5,35.0,34.99128620520373,8148,184,285109.0,4924.0,60.43,1.05,-0.2,1356633000.0
2012-12-27,36.5,36.5,34.65,35.15,35.442231790455686,5574,113,197555.0,4750.0,85.22,1.85,-1.35,1356546600.0
2012-12-26,36.5,36.95,36.0,36.35,36.4817014327073,13471,89,491445.0,11469.0,85.14,0.95,-0.15,1356460200.0
2012-12-24,36.5,37.4,36.0,36.35,36.68580453363062,5382,88,197443.0,3885.0,72.19,1.4,-0.15,1356287400.0
2012-12-21,37.0,37.5,36.5,36.65,36.868363102520185,4087,74,150681.0,3253.0,79.59,1.0,-0.35,1356028200.0
2012-12-20,37.85,37.85,36.65,36.9,36.99852344038391,2709,91,100229.0,2629.0,97.05,1.2,-0.95,1355941800.0
2012-12-19,38.0,38.25,37.1,37.35,37.70061034371989,3113,54,117362.0,2448.0,78.64,1.15,-0.65,1355855400.0
2012-12-18,39.0,39.0,37.3,37.65,37.68916256157635,2030,62,76509.0,1125.0,55.42,1.7,-1.35,1355769000.0
2012-12-17,39.6,39.75,38.0,38.45,38.437826541274816,1914,70,73570.0,1609.0,84.06,1.75,-1.15,1355682600.0
2012-12-14,37.3,38.55,37.25,38.1,37.83356920464195,3533,84,133666.0,2490.0,70.48,1.3,0.8,1355423400.0
2012-12-13,39.85,39.85,38.65,38.9,39.209071274298054,2315,67,90769.0,1582.0,68.34,1.2,-0.95,1355337000.0
2012-12-12,40.5,40.5,38.75,39.25,39.47680062123859,5151,369,203345.0,4550.0,88.33,1.75,-1.25,1355250600.0
2012-12-11,42.85,42.85,38.2,39.6,39.74070163088114,8523,354,338710.0,7178.0,84.22,4.65,-3.25,1355164200.0
2012-12-10,42.0,42.6,39.9,40.15,41.013105255897365,14498,532,594608.0,10434.0,71.97,2.7,-1.85,1355077800.0
2012-12-07,42.95,43.45,41.0,41.95,42.27510052977596,15667,417,662324.0,11879.0,75.82,2.45,-1.0,1354818600.0
2012-12-06,42.65,42.95,42.1,42.5,42.550148221343875,4048,95,172243.0,3125.0,77.2,0.85,-0.15,1354732200.0
2012-12-05,41.8,42.9,41.55,41.65,42.23568494805509,8278,351,349627.0,4524.0,54.65,1.35,-0.15,1354645800.0
2012-12-04,42.75,42.9,42.1,42.2,42.31878787878788,3300,105,139652.0,3235.0,98.03,0.8,-0.55,1354559400.0
2012-12-03,42.95,42.95,42.1,42.5,42.603644107903456,8452,482,360086.0,6656.0,78.75,0.85,-0.45,1354473000.0
2012-11-30,43.8,44.3,42.0,42.3,42.97440203331367,22033,564,946855.0,15191.0,68.95,2.3,-1.5,1354213800.0
2012-11-29,44.5,44.5,43.25,43.4,43.74940105414471,2087,55,91305.0,1899.0,90.99,1.25,-1.1,1354127400.0
2012-11-27,44.25,45.25,44.2,44.35,44.66932515337423,1630,28,72811.0,1506.0,92.39,1.05,0.1,1353954600.0
2012-11-26,45.4,45.4,44.0,44.0,44.21094527363184,1005,25,44432.0,599.0,59.6,1.4,-1.4,1353868200.0
2012-11-23,44.3,46.0,44.3,45.05,45.55046403712297,3448,83,157058.0,1848.0,53.6,1.7,0.75,1353609000.0
2012-11-22,44.15,45.0,44.0,44.15,44.239255014326645,698,29,30879.0,600.0,85.96,1.0,0.0,1353522600.0
2012-11-21,45.0,45.35,44.2,44.95,44.83130904183536,741,35,33220.0,540.0,72.87,1.15,-0.05,1353436200.0
2012-11-20,42.55,45.3,42.5,45.1,44.83156853043048,10105,97,453023.0,8227.0,81.42,2.8,2.55,1353349800.0
2012-11-19,45.0,45.0,42.25,43.45,43.786595949855354,10370,142,454067.0,6703.0,64.64,2.75,-1.55,1353263400.0
2012-11-16,45.9,46.5,44.85,45.1,45.57607655502392,2090,57,95254.0,1184.0,56.65,1.65,-0.8,1353004200.0
2012-11-15,46.5,46.8,45.0,46.3,45.97287921791233,3171,118,145780.0,1080.0,34.06,1.8,-0.2,1352917800.0
2012-11-13,45.05,46.5,45.0,46.1,45.944162436548226,591,27,27153.0,581.0,98.31,1.5,1.05,1352745000.0
2012-11-12,46.0,46.45,45.0,45.5,45.64516129032258,1860,51,84900.0,1046.0,56.24,1.45,-0.5,1352658600.0
2012-11-09,45.75,46.0,45.0,45.4,45.37045454545455,1320,37,59889.0,1305.0,98.86,1.0,-0.35,1352399400.0
2012-11-08,45.9,47.25,45.6,45.6,45.7487922705314,414,7,18940.0,412.0,99.52,1.65,-0.3,1352313000.0
2012-11-07,47.35,47.35,46.0,46.5,46.74120501415285,4946,82,231182.0,4511.0,91.21,1.35,-0.85,1352226600.0
2012-11-06,46.35,46.35,45.2,45.6,46.11417058428475,1489,53,68664.0,1301.0,87.37,1.15,-0.75,1352140200.0
