Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-05,24.15,24.15,24.15,24.15,24.14761904761905,210,2,5071.0,210.0,100.0,0.0,0.0,1580841000.0
2020-02-04,23.0,23.1,23.0,23.0,23.0,100,2,2300.0,100.0,100.0,0.1,0.0,1580754600.0
2020-01-30,22.0,22.0,22.0,22.0,22.0,800,8,17600.0,800.0,100.0,0.0,0.0,1580322600.0
2020-01-28,23.15,23.15,21.0,21.05,21.104536489151876,1014,6,21400.0,1014.0,100.0,2.15,-2.1,1580149800.0
2020-01-27,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50.0,100.0,0.0,0.0,1580063400.0
2020-01-24,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-23,21.0,21.0,21.0,21.0,21.0,54,2,1134.0,54.0,100.0,0.0,0.0,1579717800.0
2020-01-21,20.55,20.55,20.05,20.05,20.148,250,2,5037.0,250.0,100.0,0.5,-0.5,1579545000.0
2020-01-13,19.05,20.05,19.05,19.6,20.0,1513,8,30260.0,1513.0,100.0,1.0,0.55,1578853800.0
2019-12-31,19.0,19.15,19.0,19.1,19.03297129557797,2578,9,49067.0,2578.0,100.0,0.15,0.1,1577730600.0
2019-12-30,20.0,20.1,20.0,20.0,20.0,542,3,10840.0,542.0,100.0,0.1,0.0,1577644200.0
2019-12-26,20.45,22.45,20.45,20.45,20.866666666666664,240,4,5008.0,240.0,100.0,2.0,0.0,1577298600.0
2019-12-20,21.4,21.4,21.4,21.4,21.333333333333332,9,1,192.0,9.0,100.0,0.0,0.0,1576780200.0
2019-12-11,21.45,21.45,21.45,21.45,21.444444444444443,9,1,193.0,9.0,100.0,0.0,0.0,1576002600.0
2019-12-06,21.2,21.2,21.2,21.2,21.19886363636364,176,4,3731.0,176.0,100.0,0.0,0.0,1575570600.0
2019-12-04,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1575397800.0
2019-11-28,18.65,19.6,18.65,19.6,19.031884057971013,690,4,13132.0,690.0,100.0,0.95,0.95,1574879400.0
2019-11-27,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200.0,100.0,0.0,0.0,1574793000.0
2019-11-26,18.7,18.7,18.7,18.7,18.698823529411765,425,2,7947.0,425.0,100.0,0.0,0.0,1574706600.0
2019-11-20,19.5,19.5,19.5,19.5,19.5,3000,1,58500.0,3000.0,100.0,0.0,0.0,1574188200.0
2019-11-19,18.6,18.6,18.6,18.6,18.6,300,1,5580.0,300.0,100.0,0.0,0.0,1574101800.0
2019-11-18,19.5,19.5,19.5,19.5,19.498960498960496,481,4,9379.0,481.0,100.0,0.0,0.0,1574015400.0
2019-11-15,20.4,20.4,18.75,19.35,19.453333333333333,225,5,4377.0,225.0,100.0,1.65,-1.05,1573756200.0
2019-11-14,19.5,19.5,19.45,19.45,19.484684684684684,1110,5,21628.0,1110.0,100.0,0.05,-0.05,1573669800.0
2019-11-13,20.45,20.45,20.45,20.45,20.446043165467625,139,5,2842.0,139.0,100.0,0.0,0.0,1573583400.0
2019-11-11,19.5,19.5,19.5,19.5,19.49828178694158,291,1,5674.0,291.0,100.0,0.0,0.0,1573410600.0
2019-11-08,19.3,19.3,19.3,19.3,19.298969072164947,291,2,5616.0,291.0,100.0,0.0,0.0,1573151400.0
2019-11-06,20.3,20.3,20.3,20.3,20.298769771529,569,4,11550.0,569.0,100.0,0.0,0.0,1572978600.0
2019-11-05,19.25,20.2,19.25,19.35,19.508939213349223,839,7,16368.0,839.0,100.0,0.95,0.1,1572892200.0
2019-11-04,19.25,19.25,19.25,19.25,19.25,300,1,5775.0,300.0,100.0,0.0,0.0,1572805800.0
2019-11-01,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1572546600.0
2019-10-25,19.5,19.5,18.8,18.8,19.45769230769231,260,3,5059.0,260.0,100.0,0.7,-0.7,1571941800.0
2019-10-24,19.55,20.4,19.5,19.6,19.57272727272727,660,7,12918.0,660.0,100.0,0.9,0.05,1571855400.0
2019-10-23,20.15,20.15,19.5,20.15,19.764,500,4,9882.0,500.0,100.0,0.65,0.0,1571769000.0
2019-10-18,19.2,19.2,19.2,19.2,19.2,360,3,6912.0,360.0,100.0,0.0,0.0,1571337000.0
2019-10-17,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1571250600.0
2019-10-15,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1571077800.0
2019-10-14,19.15,19.15,19.15,19.15,19.146666666666665,150,2,2872.0,150.0,100.0,0.0,0.0,1570991400.0
2019-10-11,20.15,20.15,20.15,20.15,20.15,340,2,6851.0,340.0,100.0,0.0,0.0,1570732200.0
2019-10-10,20.5,20.5,20.5,20.5,20.49618320610687,131,2,2685.0,131.0,100.0,0.0,0.0,1570645800.0
2019-10-09,20.0,20.0,19.5,19.55,19.53,400,4,7812.0,400.0,100.0,0.5,-0.45,1570559400.0
2019-10-04,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,20.1,20.1,20.1,20.1,20.1,200,1,4020.0,200.0,100.0,0.0,0.0,1570041000.0
2019-10-01,21.0,21.0,21.0,21.0,21.0,55,1,1155.0,55.0,100.0,0.0,0.0,1569868200.0
2019-09-27,21.4,21.45,20.0,20.0,20.742394179894177,3024,10,62725.0,3024.0,100.0,1.45,-1.4,1569522600.0
2019-09-26,21.6,21.6,20.45,20.45,20.864,1000,3,20864.0,1000.0,100.0,1.15,-1.15,1569436200.0
2019-09-25,21.6,22.65,21.5,21.5,21.953516090584028,839,7,18419.0,839.0,100.0,1.15,-0.1,1569349800.0
2019-09-24,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100.0,100.0,0.0,0.0,1569263400.0
2019-09-20,21.55,21.55,21.55,21.55,21.541666666666664,24,1,517.0,24.0,100.0,0.0,0.0,1568917800.0
2019-09-17,22.45,22.45,22.45,22.45,22.447761194029848,335,1,7520.0,335.0,100.0,0.0,0.0,1568658600.0
2019-09-13,21.5,21.5,21.5,21.5,21.48,25,1,537.0,25.0,100.0,0.0,0.0,1568313000.0
2019-09-12,21.75,21.75,21.75,21.75,21.75,1000,1,21750.0,1000.0,100.0,0.0,0.0,1568226600.0
2019-09-11,21.8,21.8,21.8,21.8,21.798076923076923,312,2,6801.0,312.0,100.0,0.0,0.0,1568140200.0
2019-09-09,20.8,20.8,20.15,20.8,20.788888888888888,90,5,1871.0,90.0,100.0,0.65,0.0,1567967400.0
2019-09-03,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100.0,100.0,0.0,0.0,1567449000.0
2019-08-30,20.0,20.0,19.85,19.85,19.8,5,2,99.0,5.0,100.0,0.15,-0.15,1567103400.0
2019-08-28,20.6,20.6,20.6,20.6,20.59800664451827,301,2,6200.0,301.0,100.0,0.0,0.0,1566930600.0
2019-08-27,21.5,21.5,21.5,21.5,21.498850574712645,435,4,9352.0,435.0,100.0,0.0,0.0,1566844200.0
2019-08-22,22.6,22.6,22.6,22.6,22.5985401459854,137,1,3096.0,137.0,100.0,0.0,0.0,1566412200.0
2019-08-21,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10.0,100.0,0.0,0.0,1566325800.0
2019-08-20,22.6,22.65,22.6,22.65,22.63,500,3,11315.0,500.0,100.0,0.05,0.05,1566239400.0
2019-08-19,21.6,21.6,21.6,21.6,21.6,270,2,5832.0,270.0,100.0,0.0,0.0,1566153000.0
2019-08-16,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,21.0,21.0,20.05,21.0,20.854123711340208,1940,12,40457.0,1940.0,100.0,0.95,0.0,1565721000.0
2019-08-09,20.0,20.0,20.0,20.0,20.0,110,1,2200.0,110.0,100.0,0.0,0.0,1565289000.0
2019-08-08,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-07,19.05,19.05,19.05,19.05,19.05,500,1,9525.0,500.0,100.0,0.0,0.0,1565116200.0
2019-08-02,19.6,19.6,19.6,19.6,19.6,1700,3,33320.0,1700.0,100.0,0.0,0.0,1564684200.0
2019-08-01,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100.0,100.0,0.0,0.0,1564597800.0
2019-07-31,19.95,21.65,19.9,21.65,20.223529411764705,1700,3,34380.0,1700.0,100.0,1.75,1.7,1564511400.0
2019-07-29,20.9,20.9,20.9,20.9,20.899702085402183,1007,4,21046.0,1007.0,100.0,0.0,0.0,1564338600.0
2019-07-18,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1563388200.0
2019-07-17,19.05,19.05,19.0,19.0,19.023076923076925,650,5,12365.0,650.0,100.0,0.05,-0.05,1563301800.0
2019-07-15,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1563129000.0
2019-07-12,20.0,20.0,19.85,20.0,19.929333333333332,1500,15,29894.0,1500.0,100.0,0.15,0.0,1562869800.0
2019-07-11,21.0,21.0,20.8,20.85,20.877777777777776,900,10,18790.0,900.0,100.0,0.2,-0.15,1562783400.0
2019-07-10,21.85,21.85,21.85,21.85,21.82857142857143,35,1,764.0,35.0,100.0,0.0,0.0,1562697000.0
2019-07-09,22.95,22.95,22.95,22.95,22.949767441860462,2150,9,49342.0,2150.0,100.0,0.0,0.0,1562610600.0
2019-06-28,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50.0,100.0,0.0,0.0,1561660200.0
2019-06-26,23.0,23.0,23.0,23.0,23.0,146,3,3358.0,146.0,100.0,0.0,0.0,1561487400.0
2019-06-25,20.25,21.95,20.05,21.95,21.57142857142857,1400,5,30200.0,1400.0,100.0,1.9,1.7,1561401000.0
2019-06-24,21.0,21.0,20.95,20.95,20.954592363261092,969,3,20305.0,969.0,100.0,0.05,-0.05,1561314600.0
2019-06-19,22.05,22.05,22.05,22.05,22.047619047619047,231,1,5093.0,231.0,100.0,0.0,0.0,1560882600.0
2019-06-18,21.5,23.2,21.0,23.2,21.3042071197411,309,4,6583.0,309.0,100.0,2.2,1.7,1560796200.0
2019-06-13,21.0,22.1,21.0,22.1,21.27881040892193,269,3,5724.0,269.0,100.0,1.1,1.1,1560364200.0
2019-06-12,22.2,22.2,21.05,21.05,21.433333333333334,150,2,3215.0,150.0,100.0,1.15,-1.15,1560277800.0
2019-06-11,21.2,21.2,21.15,21.15,21.198688524590164,3050,5,64656.0,3050.0,100.0,0.05,-0.05,1560191400.0
2019-06-10,21.15,21.15,21.15,21.15,21.144927536231883,138,2,2918.0,138.0,100.0,0.0,0.0,1560105000.0
2019-06-07,23.4,23.4,22.25,22.25,23.25142857142857,700,4,16276.0,700.0,100.0,1.15,-1.15,1559845800.0
2019-06-06,23.4,23.4,23.4,23.4,23.4,200,2,4680.0,200.0,100.0,0.0,0.0,1559759400.0
2019-06-04,24.6,24.6,24.6,24.6,24.599862021386684,2899,6,71315.0,2899.0,100.0,0.0,0.0,1559586600.0
2019-06-03,27.5,27.5,25.85,25.85,27.481225296442688,1012,4,27811.0,1012.0,100.0,1.65,-1.65,1559500200.0
2019-05-31,28.3,28.3,27.15,27.15,27.96,1825,8,51027.0,1825.0,100.0,1.15,-1.15,1559241000.0
2019-05-30,26.25,28.5,26.25,28.5,28.497502497502495,1001,4,28526.0,1001.0,100.0,2.25,2.25,1559154600.0
2019-05-28,25.25,27.45,25.25,27.45,26.97402597402597,231,12,6231.0,231.0,100.0,2.2,2.2,1558981800.0
2019-05-27,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1558895400.0
2019-05-22,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1558463400.0
2019-05-17,26.15,26.15,26.15,26.15,26.15,20,1,523.0,20.0,100.0,0.0,0.0,1558031400.0
2019-05-16,24.95,24.95,24.95,24.95,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1557945000.0
2019-05-14,25.35,25.35,25.35,25.35,25.35,100,1,2535.0,100.0,100.0,0.0,0.0,1557772200.0
2019-05-13,24.15,24.15,24.15,24.15,24.146666666666665,150,1,3622.0,150.0,100.0,0.0,0.0,1557685800.0
2019-05-08,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1557253800.0
2019-05-07,25.25,25.25,25.25,25.25,25.25,660,3,16665.0,660.0,100.0,0.0,0.0,1557167400.0
2019-05-06,26.55,26.55,26.55,26.55,26.546666666666663,150,3,3982.0,150.0,100.0,0.0,0.0,1557081000.0
2019-04-26,27.9,27.9,27.9,27.9,27.9,10,1,279.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-24,27.0,27.0,26.6,26.6,26.73333333333333,300,3,8020.0,300.0,100.0,0.4,-0.4,1556044200.0
2019-04-16,27.95,27.95,27.95,27.95,27.95,200,1,5590.0,200.0,100.0,0.0,0.0,1555353000.0
2019-04-15,24.6,26.65,24.6,26.65,25.501400560224088,357,4,9104.0,357.0,100.0,2.05,2.05,1555266600.0
2019-04-11,25.25,25.4,24.3,25.4,24.93,2000,7,49860.0,2000.0,100.0,1.1,0.15,1554921000.0
2019-04-09,24.2,24.2,24.2,24.2,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1554748200.0
2019-04-04,24.25,24.25,24.25,24.25,24.25,200,1,4850.0,200.0,100.0,0.0,0.0,1554316200.0
2019-03-29,24.4,24.4,24.4,24.4,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1553797800.0
2019-03-26,24.85,25.5,24.8,25.5,24.833333333333332,702,5,17433.0,702.0,100.0,0.7,0.65,1553538600.0
2019-03-25,26.1,26.1,26.1,26.1,26.090909090909086,11,1,287.0,11.0,100.0,0.0,0.0,1553452200.0
2019-03-22,24.55,26.45,24.55,26.45,24.851042196237923,1967,9,48882.0,1967.0,100.0,1.9,1.9,1553193000.0
2019-03-20,25.2,25.2,25.2,25.2,25.2,2000,1,50400.0,2000.0,100.0,0.0,0.0,1553020200.0
2019-03-18,24.05,24.05,24.0,24.0,24.010416666666664,480,2,11525.0,480.0,100.0,0.05,-0.05,1552847400.0
2019-03-15,24.6,24.6,24.6,24.6,24.6,100,2,2460.0,100.0,100.0,0.0,0.0,1552588200.0
2019-03-13,25.65,25.65,24.9,24.9,24.955,400,3,9982.0,400.0,100.0,0.75,-0.75,1552415400.0
2019-03-12,26.0,26.0,25.55,25.55,25.737354085603112,514,7,13229.0,514.0,100.0,0.45,-0.45,1552329000.0
2019-03-11,25.85,25.85,25.85,25.85,25.8,15,1,387.0,15.0,100.0,0.0,0.0,1552242600.0
2019-03-08,29.8,29.8,27.0,27.05,27.232558139534884,860,5,23420.0,860.0,100.0,2.8,-2.75,1551983400.0
2019-03-07,28.4,28.4,28.4,28.4,28.4,50,1,1420.0,50.0,100.0,0.0,0.0,1551897000.0
2019-03-06,27.2,29.85,27.2,29.85,27.266233766233768,154,2,4199.0,154.0,100.0,2.65,2.65,1551810600.0
2019-03-05,30.05,30.05,28.5,28.5,28.597894736842104,475,5,13584.0,475.0,100.0,1.55,-1.55,1551724200.0
2019-03-01,27.5,30.0,27.5,30.0,28.25910931174089,247,4,6980.0,247.0,100.0,2.5,2.5,1551378600.0
2019-02-25,28.85,28.85,28.85,28.85,28.85,900,1,25965.0,900.0,100.0,0.0,0.0,1551033000.0
2019-02-22,25.75,28.0,25.75,28.0,25.890625,320,2,8285.0,320.0,100.0,2.25,2.25,1550773800.0
2019-02-21,26.8,28.3,26.8,27.05,27.06888888888889,900,4,24362.0,900.0,100.0,1.5,0.25,1550687400.0
2019-02-20,27.0,27.0,27.0,27.0,27.0,3,2,81.0,3.0,100.0,0.0,0.0,1550601000.0
2019-02-18,27.0,27.8,25.9,25.9,26.9,560,4,15064.0,560.0,100.0,1.9,-1.1,1550428200.0
2019-02-13,25.65,26.5,25.0,26.5,25.586666666666662,750,7,19190.0,750.0,100.0,1.5,0.85,1549996200.0
2019-02-12,25.65,25.65,25.65,25.65,25.647773279352226,247,6,6335.0,247.0,100.0,0.0,0.0,1549909800.0
2019-02-11,27.05,27.05,27.0,27.0,27.0499001996008,501,2,13552.0,501.0,100.0,0.05,-0.05,1549823400.0
2019-02-08,27.95,27.95,25.35,25.8,26.293333333333333,450,3,11832.0,450.0,100.0,2.6,-2.15,1549564200.0
2019-02-07,25.6,27.0,25.5,26.65,26.54615384615385,3900,4,103530.0,3900.0,100.0,1.5,1.05,1549477800.0
2019-02-06,25.9,25.95,25.9,25.95,25.935714285714283,700,16,18155.0,700.0,100.0,0.05,0.05,1549391400.0
2019-02-05,26.7,26.7,26.7,26.7,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1549305000.0
2019-01-31,30.3,30.3,27.55,28.1,28.57857142857143,1400,8,40010.0,1400.0,100.0,2.75,-2.2,1548873000.0
2019-01-25,28.9,28.9,28.9,28.9,28.9,100,1,2890.0,100.0,100.0,0.0,0.0,1548354600.0
2019-01-22,30.4,30.4,30.4,30.4,30.285714285714285,7,1,212.0,7.0,100.0,0.0,0.0,1548095400.0
2019-01-21,27.1,29.75,27.1,29.75,28.029824561403508,570,2,15977.0,570.0,100.0,2.65,2.65,1548009000.0
2019-01-18,28.5,28.5,28.5,28.5,28.5,630,2,17955.0,630.0,100.0,0.0,0.0,1547749800.0
2019-01-15,29.95,30.15,27.4,30.0,29.72470588235294,2125,10,63165.0,2125.0,100.0,2.75,0.05,1547490600.0
2019-01-14,28.75,28.75,26.3,28.75,27.927265945542707,2681,14,74873.0,2681.0,100.0,2.45,0.0,1547404200.0
2019-01-09,27.4,27.4,27.4,27.4,27.4,300,2,8220.0,300.0,100.0,0.0,0.0,1546972200.0
2019-01-08,28.8,28.8,28.8,28.8,28.8,200,1,5760.0,200.0,100.0,0.0,0.0,1546885800.0
2019-01-07,27.8,30.4,27.8,30.3,29.705263157894738,1900,9,56440.0,1900.0,100.0,2.6,2.5,1546799400.0
2019-01-03,29.25,29.25,29.25,29.25,29.2,5,1,146.0,5.0,100.0,0.0,0.0,1546453800.0
2019-01-01,29.1,29.1,29.1,29.1,29.08,25,1,727.0,25.0,100.0,0.0,0.0,1546281000.0
2018-12-31,27.75,27.75,27.75,27.75,27.749466192170814,1405,5,38988.0,1405.0,100.0,0.0,0.0,1546194600.0
2018-12-28,26.45,26.45,26.45,26.45,26.45,200,1,5290.0,200.0,100.0,0.0,0.0,1545935400.0
2018-12-27,27.5,27.5,25.2,25.2,25.308056872037916,211,3,5340.0,211.0,100.0,2.3,-2.3,1545849000.0
2018-12-26,26.4,26.4,26.4,26.4,26.4,200,1,5280.0,200.0,100.0,0.0,0.0,1545762600.0
2018-12-24,25.75,27.95,25.7,27.75,26.18714797747056,3906,4,102287.0,3906.0,100.0,2.25,2.0,1545589800.0
2018-12-20,29.0,29.0,26.7,26.7,26.733352104744476,7103,9,189887.0,7103.0,100.0,2.3,-2.3,1545244200.0
2018-12-19,28.1,28.15,28.1,28.1,28.09965635738832,2037,8,57239.0,2037.0,100.0,0.05,0.0,1545157800.0
2018-12-18,26.85,26.85,26.85,26.85,26.84,50,1,1342.0,50.0,100.0,0.0,0.0,1545071400.0
2018-12-17,25.6,25.6,25.6,25.6,25.6,200,1,5120.0,200.0,100.0,0.0,0.0,1544985000.0
2018-12-14,24.4,24.4,24.4,24.4,24.4,500,2,12200.0,500.0,100.0,0.0,0.0,1544725800.0
2018-12-13,25.65,25.65,25.65,25.65,25.648,250,1,6412.0,250.0,100.0,0.0,0.0,1544639400.0
2018-12-10,27.0,28.35,27.0,27.0,27.54,500,5,13770.0,500.0,100.0,1.35,0.0,1544380200.0
2018-12-07,27.0,27.0,27.0,27.0,27.0,198,4,5346.0,198.0,100.0,0.0,0.0,1544121000.0
2018-12-06,25.75,25.75,25.75,25.75,25.75,88,1,2266.0,88.0,100.0,0.0,0.0,1544034600.0
2018-12-05,24.55,24.55,24.55,24.55,24.549702633814785,1177,2,28895.0,1177.0,100.0,0.0,0.0,1543948200.0
2018-12-03,25.0,25.0,23.4,23.4,23.857142857142858,700,2,16700.0,700.0,100.0,1.6,-1.6,1543775400.0
2018-11-30,24.6,24.9,24.2,24.2,24.619977362761745,3534,8,87007.0,3534.0,100.0,0.7,-0.4,1543516200.0
2018-11-28,25.3,25.45,25.3,25.45,25.384615384615383,650,3,16500.0,650.0,100.0,0.15,0.15,1543343400.0
2018-11-27,25.95,26.05,25.95,26.05,25.9500998003992,501,2,13001.0,501.0,100.0,0.1,0.1,1543257000.0
2018-11-26,27.1,27.1,27.1,27.1,27.1,1900,2,51490.0,1900.0,100.0,0.0,0.0,1543170600.0
2018-11-22,28.3,28.3,28.3,28.3,28.3,100,1,2830.0,100.0,100.0,0.0,0.0,1542825000.0
2018-11-21,28.3,28.3,28.3,28.3,28.28,25,1,707.0,25.0,100.0,0.0,0.0,1542738600.0
2018-11-20,29.65,29.75,29.65,29.75,29.7,400,2,11880.0,400.0,100.0,0.1,0.1,1542652200.0
2018-11-13,28.5,31.2,28.5,31.2,29.921637426900585,1710,6,51166.0,1710.0,100.0,2.7,2.7,1542047400.0
2018-11-12,29.55,29.75,29.55,29.75,29.55916030534351,524,3,15489.0,524.0,100.0,0.2,0.2,1541961000.0
2018-11-09,31.1,31.1,31.1,31.1,31.0997506234414,802,3,24942.0,802.0,100.0,0.0,0.0,1541701800.0
2018-11-07,32.7,32.7,32.7,32.7,32.7,1830,4,59841.0,1830.0,100.0,0.0,0.0,1541529000.0
2018-11-06,31.15,31.15,31.15,31.15,31.146666666666665,150,1,4672.0,150.0,100.0,0.0,0.0,1541442600.0
2018-11-02,32.75,32.75,32.75,32.75,32.74,50,1,1637.0,50.0,100.0,0.0,0.0,1541097000.0
2018-10-17,32.5,32.5,32.5,32.5,32.5,542,2,17615.0,542.0,100.0,0.0,0.0,1539714600.0
2018-10-16,31.1,31.1,31.1,31.1,31.09493670886076,158,1,4913.0,158.0,100.0,0.0,0.0,1539628200.0
2018-10-15,29.7,29.7,29.7,29.7,29.7,100,1,2970.0,100.0,100.0,0.0,0.0,1539541800.0
2018-10-11,28.5,31.25,28.5,31.25,28.51381215469613,181,3,5161.0,181.0,100.0,2.75,2.75,1539196200.0
2018-10-10,28.5,30.0,28.5,29.95,29.9375,720,4,21555.0,720.0,100.0,1.5,1.45,1539109800.0
2018-10-09,28.5,30.0,28.5,29.95,29.77639751552795,4830,11,143820.0,4830.0,100.0,1.5,1.45,1539023400.0
2018-10-05,28.65,30.0,28.6,30.0,29.32267441860465,3440,9,100870.0,3440.0,100.0,1.4,1.35,1538677800.0
2018-10-04,27.3,30.1,27.3,30.1,27.301798800799467,1501,9,40980.0,1501.0,100.0,2.8,2.8,1538591400.0
2018-10-03,28.7,28.7,28.7,28.7,28.7,1190,5,34153.0,1190.0,100.0,0.0,0.0,1538505000.0
2018-10-01,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1538332200.0
2018-09-27,32.95,32.95,31.75,31.75,32.910784313725486,3060,5,100707.0,3060.0,100.0,1.2,-1.2,1537986600.0
2018-09-26,33.0,33.45,32.0,33.3,32.73511293634497,2435,15,79710.0,2435.0,100.0,1.45,0.3,1537900200.0
2018-09-25,32.9,32.9,32.9,32.9,32.9,20,1,658.0,20.0,100.0,0.0,0.0,1537813800.0
2018-09-24,33.1,33.1,33.1,33.1,33.1,5400,2,178740.0,5400.0,100.0,0.0,0.0,1537727400.0
2018-09-19,34.8,34.8,34.8,34.8,34.75,16,3,556.0,16.0,100.0,0.0,0.0,1537295400.0
2018-09-18,34.8,34.8,34.8,34.8,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1537209000.0
2018-09-17,33.9,33.9,33.9,33.9,33.83333333333333,6,1,203.0,6.0,100.0,0.0,0.0,1537122600.0
2018-09-14,35.65,35.65,32.35,32.35,32.446666666666665,300,7,9734.0,300.0,100.0,3.3,-3.3,1536863400.0
2018-09-12,32.6,34.15,32.6,34.05,33.95840950639854,2188,11,74301.0,2188.0,100.0,1.55,1.45,1536690600.0
2018-09-10,32.55,34.3,32.55,34.3,32.57377049180328,61,2,1987.0,61.0,100.0,1.75,1.75,1536517800.0
2018-09-07,31.5,34.25,31.5,34.25,31.524752475247524,101,2,3184.0,101.0,100.0,2.75,2.75,1536258600.0
2018-09-06,33.15,33.15,33.15,33.15,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-04,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1535999400.0
2018-09-03,31.6,32.0,30.05,31.0,31.886138613861384,202,4,6441.0,202.0,100.0,1.95,-0.6,1535913000.0
2018-08-31,28.6,31.6,28.6,31.6,28.605985037406484,401,2,11471.0,401.0,100.0,3.0,3.0,1535653800.0
2018-08-30,31.0,31.0,30.1,30.1,30.99337748344371,302,2,9360.0,302.0,100.0,0.9,-0.9,1535567400.0
2018-08-29,28.65,29.85,28.1,29.65,29.339275103980984,1683,11,49378.0,1683.0,100.0,1.75,1.0,1535481000.0
2018-08-28,29.0,29.5,28.45,28.45,29.005555555555556,900,5,26105.0,900.0,100.0,1.05,-0.55,1535394600.0
2018-08-27,28.2,30.0,27.65,28.1,29.45138888888889,1008,6,29687.0,1008.0,100.0,2.35,-0.1,1535308200.0
2018-08-24,29.5,29.5,28.6,28.6,28.68,100,2,2868.0,100.0,100.0,0.9,-0.9,1535049000.0
2018-08-23,28.3,30.8,28.3,28.55,28.486567164179103,1340,5,38172.0,1340.0,100.0,2.5,0.25,1534962600.0
2018-08-21,27.6,29.65,26.85,29.65,27.487592037087538,11001,19,302391.0,11001.0,100.0,2.8,2.05,1534789800.0
2018-08-20,28.25,28.25,28.25,28.25,28.25,300,2,8475.0,300.0,100.0,0.0,0.0,1534703400.0
2018-08-17,28.6,29.65,28.6,29.65,28.92041522491349,289,3,8358.0,289.0,100.0,1.05,1.05,1534444200.0
2018-08-16,30.25,30.25,28.25,28.25,29.964285714285715,700,4,20975.0,700.0,100.0,2.0,-2.0,1534357800.0
2018-08-14,28.6,31.4,28.6,28.85,28.6875,512,10,14688.0,512.0,100.0,2.8,0.25,1534185000.0
2018-08-13,30.1,30.1,30.1,30.1,30.1,500,2,15050.0,500.0,100.0,0.0,0.0,1534098600.0
2018-08-10,32.0,32.0,29.5,31.65,30.692073170731707,984,10,30201.0,984.0,100.0,2.5,-0.35,1533839400.0
2018-08-09,31.0,31.0,28.7,31.0,28.730263157894736,152,3,4367.0,152.0,100.0,2.3,0.0,1533753000.0
2018-08-08,30.0,30.05,30.0,30.05,30.043589743589745,780,6,23434.0,780.0,100.0,0.05,0.05,1533666600.0
2018-08-07,28.5,28.65,28.5,28.65,28.513636363636365,440,3,12546.0,440.0,100.0,0.15,0.15,1533580200.0
2018-08-06,29.05,29.05,29.05,29.05,29.05,200,1,5810.0,200.0,100.0,0.0,0.0,1533493800.0
2018-08-03,30.4,30.4,30.4,30.4,30.4,400,2,12160.0,400.0,100.0,0.0,0.0,1533234600.0
2018-08-02,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1533148200.0
2018-07-31,28.4,31.25,28.4,31.1,29.013636363636365,220,7,6383.0,220.0,100.0,2.85,2.7,1532975400.0
2018-07-30,31.35,31.35,29.8,29.8,29.88679245283019,530,3,15840.0,530.0,100.0,1.55,-1.55,1532889000.0
