Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,26.5,27.75,25.25,25.65,26.32933797909408,7175,68,188913.0,6181.0,86.15,2.5,-0.85,1493145000.0
2017-04-25,26.0,26.55,26.0,26.05,26.215369059656215,989,24,25927.0,975.0,98.58,0.55,0.05,1493058600.0
2017-04-24,26.0,28.2,26.0,26.65,26.613541666666663,960,29,25549.0,751.0,78.23,2.2,0.65,1492972200.0
2017-04-21,26.1,26.5,25.0,25.95,25.900954261270154,3039,35,78713.0,2589.0,85.19,1.5,-0.15,1492713000.0
2017-04-20,26.1,27.25,26.0,26.95,26.10244648318043,654,18,17071.0,600.0,91.74,1.25,0.85,1492626600.0
2017-04-19,26.5,26.55,25.55,25.75,25.767149758454103,1035,25,26669.0,915.0,88.41,1.0,-0.75,1492540200.0
2017-04-18,26.3,27.2,25.5,27.0,25.761607142857144,2240,22,57706.0,2191.0,97.81,1.7,0.7,1492453800.0
2017-04-17,26.3,27.75,25.5,26.0,26.09739368998628,729,25,19025.0,600.0,82.3,2.25,-0.3,1492367400.0
2017-04-13,26.0,27.7,26.0,26.0,26.27575322812052,3485,19,91571.0,3350.0,96.13,1.7,0.0,1492021800.0
2017-04-12,28.0,28.0,25.2,25.6,26.365,800,5,21092.0,750.0,93.75,2.8,-2.4,1491935400.0
2017-04-10,29.7,29.7,28.35,28.35,29.0,2,2,58.0,1.0,50.0,1.35,-1.35,1491762600.0
2017-04-07,29.6,29.6,28.0,28.4,28.338645418326692,1004,11,28452.0,1004.0,100.0,1.6,-1.2,1491503400.0
2017-04-06,29.75,29.75,28.75,28.75,29.0875,80,4,2327.0,80.0,100.0,1.0,-1.0,1491417000.0
2017-04-05,29.4,29.4,28.75,28.75,28.88,50,5,1444.0,40.0,80.0,0.65,-0.65,1491330600.0
2017-04-03,23.3,29.95,23.05,28.75,27.70655737704918,1220,28,33802.0,1010.0,82.79,6.9,5.45,1491157800.0
2017-03-31,28.95,28.95,26.0,27.75,26.700704225352112,284,13,7583.0,243.0,85.56,2.95,-1.2,1490898600.0
2017-03-30,28.8,29.0,26.65,26.85,27.344978165938866,3435,37,93930.0,3200.0,93.16,2.35,-1.95,1490812200.0
2017-03-29,28.2,28.95,25.0,26.9,26.1193259037782,3679,27,96093.0,2847.0,77.39,3.95,-1.3,1490725800.0
2017-03-28,28.25,28.25,26.5,27.55,27.223700120918984,2481,83,67542.0,2113.0,85.17,1.75,-0.7,1490639400.0
2017-03-27,29.95,29.95,26.0,26.3,26.792064658339456,1361,30,36464.0,1350.0,99.19,3.95,-3.65,1490553000.0
2017-03-24,29.65,29.65,27.2,27.35,27.663559322033898,1180,25,32643.0,860.0,72.88,2.45,-2.3,1490293800.0
2017-03-23,29.95,29.95,26.5,28.7,27.789727126805776,623,26,17313.0,348.0,55.86,3.45,-1.25,1490207400.0
2017-03-22,26.25,27.3,26.25,26.3,26.660455486542443,966,16,25754.0,920.0,95.24,1.05,0.05,1490121000.0
2017-03-21,29.45,29.45,22.15,26.55,26.45198697068404,15350,67,406038.0,6250.0,40.72,7.3,-2.9,1490034600.0
2017-03-20,29.85,29.85,27.65,27.65,28.488888888888887,90,5,2564.0,80.0,88.89,2.2,-2.2,1489948200.0
2017-03-17,29.95,29.95,26.2,27.2,27.40429338103757,559,25,15319.0,522.0,93.38,3.75,-2.75,1489689000.0
2017-03-16,28.0,29.1,28.0,28.3,28.535714285714285,140,8,3995.0,100.0,71.43,1.1,0.3,1489602600.0
2017-03-15,29.1,29.1,27.55,27.55,28.711386042915137,5173,64,148524.0,4377.0,84.61,1.55,-1.55,1489516200.0
2017-03-14,31.5,31.5,27.0,28.8,28.51497005988024,2004,9,57144.0,1984.0,99.0,4.5,-2.7,1489429800.0
2017-03-10,29.95,29.95,26.6,26.85,27.07078039927405,1653,34,44748.0,1165.0,70.48,3.35,-3.1,1489084200.0
2017-03-09,29.35,29.6,29.15,29.2,29.27586206896552,58,7,1698.0,30.0,51.72,0.45,-0.15,1488997800.0
2017-03-08,25.7,29.7,25.7,28.3,27.54112554112554,693,29,19086.0,250.0,36.08,4.0,2.6,1488911400.0
2017-03-07,29.95,29.95,28.15,28.85,28.64,150,14,4296.0,130.0,86.67,1.8,-1.1,1488825000.0
2017-03-06,28.8,28.8,28.8,28.8,28.798342541436465,362,6,10425.0,275.0,75.97,0.0,0.0,1488738600.0
2017-03-03,27.95,27.95,26.3,26.5,26.807643312101913,785,19,21044.0,570.0,72.61,1.65,-1.45,1488479400.0
2017-03-02,32.75,32.75,27.05,28.45,28.918072289156623,415,7,12001.0,415.0,100.0,5.7,-4.3,1488393000.0
2017-03-01,26.0,28.75,26.0,28.75,26.149532710280372,107,5,2798.0,107.0,100.0,2.75,2.75,1488306600.0
2017-02-28,25.5,25.75,25.5,25.75,25.690909090909088,55,4,1413.0,55.0,100.0,0.25,0.25,1488220200.0
2017-02-27,25.25,27.8,25.25,25.25,25.25164980202376,2273,9,57397.0,2163.0,95.16,2.55,0.0,1488133800.0
2017-02-23,25.5,26.0,25.25,26.0,25.300615858352575,2598,8,65731.0,2500.0,96.23,0.75,0.5,1487788200.0
2017-02-22,27.0,27.05,26.25,26.35,26.76323987538941,321,13,8591.0,226.0,70.4,0.8,-0.65,1487701800.0
2017-02-21,29.0,29.0,25.8,26.25,26.37161290322581,775,12,20438.0,615.0,79.35,3.2,-2.75,1487615400.0
2017-02-20,28.35,28.35,28.35,28.35,28.35,20,2,567.0,0.0,0.0,0.0,0.0,1487529000.0
2017-02-17,26.25,28.5,26.05,26.3,27.38717883490206,3931,23,107659.0,3545.0,90.18,2.45,0.05,1487269800.0
2017-02-15,26.0,28.75,26.0,26.25,27.594594594594597,592,8,16336.0,502.0,84.8,2.75,0.25,1487097000.0
2017-02-14,24.6,29.9,24.6,26.8,27.201666666666664,600,7,16321.0,0.0,0.0,5.3,2.2,1487010600.0
2017-02-13,26.05,27.0,26.0,27.0,26.5,200,8,5300.0,195.0,97.5,1.0,0.95,1486924200.0
2017-02-10,29.5,29.5,26.3,26.8,26.75455650060753,2469,38,66057.0,1051.0,42.57,3.2,-2.7,1486665000.0
2017-02-08,28.85,28.85,25.65,28.8,28.64814814814815,54,5,1547.0,52.0,96.3,3.2,-0.05,1486492200.0
2017-02-07,27.6,30.0,27.15,27.6,27.624671916010495,381,18,10525.0,306.0,80.31,2.85,0.0,1486405800.0
2017-02-06,28.5,29.4,26.5,29.0,28.905868902439025,2624,22,75849.0,2560.0,97.56,2.9,0.5,1486319400.0
2017-02-03,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10.0,100.0,0.0,0.0,1486060200.0
2017-02-02,26.55,29.25,26.55,28.0,28.400252525252522,792,9,22493.0,761.0,96.09,2.7,1.45,1485973800.0
2017-02-01,29.85,29.85,29.5,29.5,29.6,30,3,888.0,20.0,66.67,0.35,-0.35,1485887400.0
2017-01-31,29.0,29.0,26.25,27.95,27.480916030534353,1310,15,36000.0,1202.0,91.76,2.75,-1.05,1485801000.0
2017-01-30,27.25,28.1,26.75,27.6,27.18566552901024,2930,17,79654.0,2910.0,99.32,1.35,0.35,1485714600.0
2017-01-27,26.0,28.5,24.65,27.55,27.44234404536862,3703,27,101619.0,3359.0,90.71,3.85,1.55,1485455400.0
2017-01-25,28.1,28.5,28.1,28.2,28.198960302457465,2116,19,59669.0,2013.0,95.13,0.4,0.1,1485282600.0
2017-01-24,28.0,28.0,28.0,28.0,28.0,1000,10,28000.0,1000.0,100.0,0.0,0.0,1485196200.0
2017-01-23,26.3,28.0,26.3,28.0,27.431922915793884,2387,26,65480.0,2172.0,90.99,1.7,1.7,1485109800.0
2017-01-20,26.85,27.1,26.8,27.0,26.89181286549708,1368,10,36788.0,1273.0,93.06,0.3,0.15,1484850600.0
2017-01-19,26.75,27.2,26.75,26.85,26.75582822085889,815,11,21806.0,800.0,98.16,0.45,0.1,1484764200.0
2017-01-18,26.0,27.0,25.55,26.9,25.91373801916933,313,22,8111.0,283.0,90.42,1.45,0.9,1484677800.0
2017-01-17,25.7,27.4,24.3,25.65,26.199450823764355,4006,46,104955.0,2736.0,68.3,3.1,-0.05,1484591400.0
2017-01-16,26.0,27.05,24.0,25.1,25.275057509037133,3043,42,76912.0,2170.0,71.31,3.05,-0.9,1484505000.0
2017-01-13,28.05,28.05,24.0,25.5,25.142413487133982,18032,134,453368.0,11463.0,63.57,4.05,-2.55,1484245800.0
2017-01-12,25.15,28.05,25.1,28.05,27.1021978021978,910,21,24663.0,840.0,92.31,2.95,2.9,1484159400.0
2017-01-11,28.05,28.05,28.0,28.0,28.02857142857143,70,4,1962.0,50.0,71.43,0.05,-0.05,1484073000.0
2017-01-10,28.05,28.05,27.0,28.05,27.86315789473684,285,10,7941.0,285.0,100.0,1.05,0.0,1483986600.0
2017-01-09,28.05,28.05,27.6,28.0,27.991344873502,1502,26,42043.0,1300.0,86.55,0.45,-0.05,1483900200.0
2017-01-06,33.0,33.0,27.0,27.9,27.89252336448598,428,11,11938.0,426.0,99.53,6.0,-5.1,1483641000.0
2017-01-05,28.05,28.05,26.5,27.75,26.789655172413795,290,10,7769.0,230.0,79.31,1.55,-0.3,1483554600.0
2017-01-04,27.0,27.65,23.0,26.55,23.926124262155415,16433,64,393178.0,12302.0,74.86,4.65,-0.45,1483468200.0
2017-01-03,28.9,28.9,27.05,28.05,28.0,570,9,15960.0,550.0,96.49,1.85,-0.85,1483381800.0
2017-01-02,28.0,29.0,28.0,28.2,28.28125,512,11,14480.0,482.0,94.14,1.0,0.2,1483295400.0
2016-12-30,26.8,29.2,26.8,28.95,27.598930481283425,561,8,15483.0,560.0,99.82,2.4,2.15,1483036200.0
2016-12-29,25.55,29.0,25.55,27.85,27.851741293532335,1005,26,27991.0,813.0,80.9,3.45,2.3,1482949800.0
2016-12-28,29.5,29.5,25.2,25.85,26.114285714285717,385,20,10054.0,334.0,86.75,4.3,-3.65,1482863400.0
2016-12-27,28.65,28.65,28.65,28.65,28.65,40,2,1146.0,0.0,0.0,0.0,0.0,1482777000.0
2016-12-26,28.9,28.9,28.9,28.9,28.9,10,1,289.0,10.0,100.0,0.0,0.0,1482690600.0
2016-12-23,25.5,29.15,25.5,29.15,27.3,10,2,273.0,10.0,100.0,3.65,3.65,1482431400.0
2016-12-22,27.7,27.8,27.7,27.7,27.7009900990099,505,9,13989.0,466.0,92.28,0.1,0.0,1482345000.0
2016-12-21,29.5,29.5,27.55,27.7,27.836734693877553,539,9,15004.0,442.0,82.0,1.95,-1.8,1482258600.0
2016-12-20,27.55,29.75,27.5,29.75,29.0,300,4,8700.0,300.0,100.0,2.25,2.2,1482172200.0
2016-12-19,28.0,29.9,28.0,29.9,28.172727272727272,110,3,3099.0,110.0,100.0,1.9,1.9,1482085800.0
2016-12-16,30.0,30.0,30.0,30.0,30.0,20,1,600.0,20.0,100.0,0.0,0.0,1481826600.0
2016-12-15,27.65,29.5,27.5,29.5,27.633962264150945,530,5,14646.0,500.0,94.34,2.0,1.85,1481740200.0
2016-12-14,30.25,30.25,30.25,30.25,30.246666666666663,150,1,4537.0,150.0,100.0,0.0,0.0,1481653800.0
2016-12-13,29.15,29.7,29.15,29.7,29.26,100,5,2926.0,100.0,100.0,0.55,0.55,1481567400.0
2016-12-12,37.05,37.05,27.8,30.75,30.674074074074078,135,10,4141.0,123.0,91.11,9.25,-6.3,1481481000.0
2016-12-09,30.75,30.9,30.75,30.9,30.854545454545452,55,4,1697.0,35.0,63.64,0.15,0.15,1481221800.0
2016-12-08,30.9,30.9,30.9,30.9,30.818181818181817,11,2,339.0,11.0,100.0,0.0,0.0,1481135400.0
2016-12-07,28.2,29.9,28.0,29.9,28.228947368421046,760,13,21454.0,760.0,100.0,1.9,1.7,1481049000.0
2016-12-06,27.0,30.0,26.5,28.65,28.488567730802412,4636,35,132073.0,4235.0,91.35,3.5,1.65,1480962600.0
2016-12-05,29.75,29.75,27.0,27.5,27.16935483870968,620,4,16845.0,620.0,100.0,2.75,-2.25,1480876200.0
2016-12-01,27.1,27.1,27.1,27.1,27.099099099099096,999,4,27072.0,999.0,100.0,0.0,0.0,1480530600.0
2016-11-30,29.3,29.3,27.1,27.1,28.197368421052634,76,5,2143.0,1.0,1.32,2.2,-2.2,1480444200.0
2016-11-29,32.0,32.0,29.8,29.8,29.82178217821782,101,2,3012.0,101.0,100.0,2.2,-2.2,1480357800.0
2016-11-28,29.0,29.0,29.0,29.0,29.0,2,2,58.0,1.0,50.0,0.0,0.0,1480271400.0
2016-11-24,26.75,29.0,26.75,27.25,28.14939024390244,1640,11,46165.0,1200.0,73.17,2.25,0.5,1479925800.0
2016-11-23,29.8,29.8,29.8,29.8,29.8,50,1,1490.0,50.0,100.0,0.0,0.0,1479839400.0
2016-11-22,25.15,29.85,25.15,29.55,25.741721854304636,302,5,7774.0,301.0,99.67,4.7,4.4,1479753000.0
2016-11-21,26.05,27.2,26.05,27.2,26.871866295264624,718,10,19294.0,618.0,86.07,1.15,1.15,1479666600.0
2016-11-17,33.5,33.5,27.0,27.05,29.44040862656073,881,16,25937.0,869.0,98.64,6.5,-6.45,1479321000.0
2016-11-16,32.0,32.0,27.2,29.45,27.851851851851848,27,6,752.0,20.0,74.07,4.8,-2.55,1479234600.0
2016-11-15,26.65,30.0,26.0,26.8,26.495696202531644,1975,30,52329.0,1236.0,62.58,4.0,0.15,1479148200.0
2016-11-11,27.55,32.4,27.5,30.7,29.551156409251277,2551,18,75385.0,1070.0,41.94,4.9,3.15,1478802600.0
2016-11-10,36.4,36.4,28.2,30.2,30.608490566037734,1696,18,51912.0,1025.0,60.44,8.2,-6.2,1478716200.0
2016-11-09,32.0,32.0,25.15,30.35,28.971910112359552,712,9,20628.0,701.0,98.46,6.85,-1.65,1478629800.0
2016-11-08,30.8,30.8,29.25,30.35,29.648218029350105,2385,17,70711.0,2250.0,94.34,1.55,-0.45,1478543400.0
2016-11-07,30.75,33.35,30.4,30.45,30.65155331654072,1191,14,36506.0,1150.0,96.56,2.95,-0.3,1478457000.0
2016-11-04,35.0,35.0,30.0,30.4,31.572461149259123,2767,56,87361.0,2308.0,83.41,5.0,-4.6,1478197800.0
2016-11-03,37.4,37.5,33.0,34.0,35.2134055344732,23453,107,825860.0,12663.0,53.99,4.5,-3.4,1478111400.0
2016-11-02,32.35,32.35,29.8,31.8,31.509255898366607,5510,26,173616.0,5450.0,98.91,2.55,-0.55,1478025000.0
2016-11-01,32.5,32.5,29.55,30.3,30.366510538641688,8540,37,259330.0,8149.0,95.42,2.95,-2.2,1477938600.0
2016-10-30,31.0,31.95,30.0,31.55,31.411433172302736,3726,31,117039.0,3710.0,99.57,1.95,0.55,1477765800.0
2016-10-28,27.0,30.9,27.0,30.4,29.280945215404333,17943,125,525388.0,15335.0,85.47,3.9,3.4,1477593000.0
2016-10-27,28.9,28.95,25.95,26.45,26.983766233766236,5544,58,149598.0,3960.0,71.43,3.0,-2.45,1477506600.0
2016-10-26,32.75,32.75,26.6,28.3,27.69354222392052,5234,47,144948.0,3679.0,70.29,6.15,-4.45,1477420200.0
2016-10-25,27.85,27.85,27.1,27.3,27.409302325581397,430,11,11786.0,250.0,58.14,0.75,-0.55,1477333800.0
2016-10-24,27.0,28.6,26.3,26.6,27.03186787625029,4299,57,116210.0,3875.0,90.14,2.3,-0.4,1477247400.0
2016-10-21,26.25,27.5,25.55,26.85,26.2540937323546,1771,27,46496.0,1671.0,94.35,1.95,0.6,1476988200.0
2016-10-20,26.45,26.45,25.6,26.0,25.985976267529665,1854,18,48178.0,1833.0,98.87,0.85,-0.45,1476901800.0
2016-10-19,26.65,26.65,23.0,25.45,24.882513661202186,1098,21,27321.0,813.0,74.04,3.65,-1.2,1476815400.0
2016-10-18,26.25,26.25,24.05,24.6,25.02426080363912,3957,58,99021.0,3300.0,83.4,2.2,-1.65,1476729000.0
2016-10-17,27.6,27.6,24.25,25.0,25.066515323496027,4405,58,110418.0,3530.0,80.14,3.35,-2.6,1476642600.0
2016-10-14,26.45,26.5,25.7,26.35,26.226660009985025,2003,29,52532.0,649.0,32.4,0.8,-0.1,1476383400.0
2016-10-13,27.0,27.0,24.3,24.95,24.851758793969847,1194,26,29673.0,951.0,79.65,2.7,-2.05,1476297000.0
2016-10-10,27.9,27.9,25.6,26.0,26.060853769300635,1101,40,28693.0,739.0,67.12,2.3,-1.9,1476037800.0
2016-10-07,27.3,27.3,25.3,26.35,26.37441860465116,430,14,11341.0,360.0,83.72,2.0,-0.95,1475778600.0
2016-10-06,31.4,31.4,25.8,26.95,26.70249017038008,2289,19,61122.0,2147.0,93.8,5.6,-4.45,1475692200.0
2016-10-05,28.0,28.0,25.2,26.9,25.77142857142857,140,5,3608.0,120.0,85.71,2.8,-1.1,1475605800.0
2016-10-04,26.7,26.9,26.7,26.9,26.8,10,2,268.0,0.0,0.0,0.2,0.2,1475519400.0
2016-10-03,27.8,27.8,25.55,26.0,26.17130307467057,683,24,17875.0,270.0,39.53,2.25,-1.8,1475433000.0
2016-09-30,26.0,26.0,25.0,26.0,25.82991202346041,341,13,8808.0,341.0,100.0,1.0,0.0,1475173800.0
2016-09-29,26.9,26.9,25.0,25.0,25.95118644067797,2950,24,76556.0,2200.0,74.58,1.9,-1.9,1475087400.0
2016-09-28,25.45,26.35,23.8,26.35,24.525,1080,22,26487.0,1080.0,100.0,2.55,0.9,1475001000.0
2016-09-27,27.8,27.8,24.95,25.05,25.093042749371328,2386,24,59872.0,2151.0,90.15,2.85,-2.75,1474914600.0
2016-09-26,27.0,27.0,26.45,26.45,26.633333333333333,30,3,799.0,0.0,0.0,0.55,-0.55,1474828200.0
2016-09-23,26.2,26.6,24.55,26.0,25.67617866004963,806,31,20695.0,637.0,79.03,2.05,-0.2,1474569000.0
2016-09-22,27.8,27.8,25.8,26.2,26.38426626323752,661,22,17440.0,456.0,68.99,2.0,-1.6,1474482600.0
2016-09-21,26.55,26.95,25.4,25.9,26.117268041237114,1552,34,40534.0,1187.0,76.48,1.55,-0.65,1474396200.0
2016-09-20,27.45,27.45,25.05,26.4,26.195433789954336,1095,17,28684.0,700.0,63.93,2.4,-1.05,1474309800.0
2016-09-19,26.0,27.8,25.75,26.0,26.429629629629627,675,22,17840.0,468.0,69.33,2.05,0.0,1474223400.0
2016-09-16,28.75,28.75,26.0,26.25,26.807017543859647,2622,50,70288.0,2112.0,80.55,2.75,-2.5,1473964200.0
2016-09-15,31.1,31.1,24.25,26.7,27.916639063707628,9057,43,252841.0,2320.0,25.62,6.85,-4.4,1473877800.0
2016-09-14,25.75,27.85,25.75,26.15,26.010481181515008,2099,22,54596.0,1844.0,87.85,2.1,0.4,1473791400.0
2016-09-12,27.1,27.1,24.2,25.0,24.86725663716814,452,11,11240.0,401.0,88.72,2.9,-2.1,1473618600.0
2016-09-09,25.7,25.7,23.6,23.9,24.173333333333332,525,23,12691.0,450.0,85.71,2.1,-1.8,1473359400.0
2016-09-08,28.4,28.4,24.0,24.05,24.620313862249343,4588,65,112958.0,3655.0,79.66,4.4,-4.35,1473273000.0
2016-09-07,26.5,26.5,24.1,24.65,24.40083056478405,18060,69,440679.0,17477.0,96.77,2.4,-1.85,1473186600.0
2016-09-06,25.5,26.1,23.1,25.3,25.868835961086884,2981,51,77115.0,1961.0,65.78,3.0,-0.2,1473100200.0
2016-09-02,31.45,31.45,25.0,25.1,25.893380812735646,4774,65,123615.0,4069.0,85.23,6.45,-6.35,1472754600.0
2016-09-01,28.0,28.2,26.1,26.55,27.110884214825404,4897,88,132762.0,3600.0,73.51,2.1,-1.45,1472668200.0
2016-08-31,28.7,29.0,25.85,26.75,27.00698924731183,5580,88,150699.0,3863.0,69.23,3.15,-1.95,1472581800.0
2016-08-30,29.0,29.0,26.7,28.35,27.930923176242736,1549,68,43265.0,915.0,59.07,2.3,-0.65,1472495400.0
2016-08-29,31.6,31.6,27.5,28.1,28.32368249837345,3074,59,87067.0,2619.0,85.2,4.1,-3.5,1472409000.0
2016-08-26,32.95,33.1,28.6,28.95,30.212543554006967,5740,95,173420.0,3699.0,64.44,4.5,-4.0,1472149800.0
2016-08-25,26.3,28.55,26.0,27.6,27.1372079089275,1669,61,45292.0,800.0,47.93,2.55,1.3,1472063400.0
2016-08-24,26.0,28.3,26.0,27.85,27.699142634450503,2566,55,71076.0,2161.0,84.22,2.3,1.85,1471977000.0
2016-08-23,30.0,30.0,25.3,27.65,28.195287871246055,6027,111,169933.0,4923.0,81.68,4.7,-2.35,1471890600.0
2016-08-22,29.0,32.3,27.1,29.9,31.15604324673229,6197,59,193074.0,5621.0,90.71,5.2,0.9,1471804200.0
2016-08-19,31.0,31.7,29.0,31.1,30.085999412973287,3407,57,102503.0,2016.0,59.17,2.7,0.1,1471545000.0
2016-08-18,28.5,31.2,28.05,31.15,29.365369340746625,1259,42,36971.0,1151.0,91.42,3.15,2.65,1471458600.0
2016-08-17,29.0,32.25,27.05,30.2,30.519736842105264,2584,74,78863.0,1636.0,63.31,5.2,1.2,1471372200.0
2016-08-16,30.05,35.1,30.05,31.8,31.380456349206348,10080,72,316315.0,9364.0,92.9,5.05,1.75,1471285800.0
2016-08-12,32.0,34.85,30.55,34.25,31.746321664129884,1971,28,62572.0,1783.0,90.46,4.3,2.25,1470940200.0
2016-08-11,30.0,32.7,30.0,32.7,31.72027972027972,286,38,9072.0,272.0,95.1,2.7,2.7,1470853800.0
2016-08-10,35.3,35.3,28.45,30.35,30.620245205910088,3181,87,97403.0,2663.0,83.72,6.85,-4.95,1470767400.0
2016-08-09,30.0,38.55,30.0,32.9,34.64108352144469,443,37,15346.0,221.0,49.89,8.55,2.9,1470681000.0
2016-08-08,29.25,34.4,29.0,33.75,30.541964410816867,7137,125,217978.0,4460.0,62.49,5.4,4.5,1470594600.0
2016-08-05,31.2,34.4,30.15,32.0,31.10910616869492,2383,30,74133.0,2140.0,89.8,4.25,0.8,1470335400.0
2016-08-04,32.0,34.9,28.0,31.35,29.406636438582026,9704,106,285362.0,4839.0,49.87,6.9,-0.65,1470249000.0
2016-08-03,32.95,32.95,32.9,32.9,32.90235690235691,297,6,9772.0,297.0,100.0,0.05,-0.05,1470162600.0
2016-08-02,34.0,34.0,34.0,34.0,34.0,1402,9,47668.0,1402.0,100.0,0.0,0.0,1470076200.0
2016-08-01,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,35.2,35.2,34.05,34.05,34.24166666666667,1200,3,41090.0,1200.0,100.0,1.15,-1.15,1469730600.0
2016-07-28,34.4,35.5,34.0,34.55,34.47122074636306,1581,13,54499.0,1300.0,82.23,1.5,0.15,1469644200.0
2016-07-27,35.0,35.0,35.0,35.0,35.0,610,3,21350.0,610.0,100.0,0.0,0.0,1469557800.0
2016-07-26,36.5,36.5,36.5,36.5,36.49950248756218,1005,2,36682.0,1005.0,100.0,0.0,0.0,1469471400.0
2016-07-25,37.2,37.2,34.5,35.0,35.16438356164384,730,5,25670.0,530.0,72.6,2.7,-2.2,1469385000.0
2016-07-22,34.35,35.2,34.35,34.8,34.88096079123984,2831,10,98748.0,2831.0,100.0,0.85,0.45,1469125800.0
2016-07-21,35.8,37.0,35.05,35.1,36.40689655172414,580,10,21116.0,539.0,92.93,1.95,-0.7,1469039400.0
2016-07-20,35.5,35.5,32.6,34.0,33.65689825485677,3037,54,102216.0,1572.0,51.76,2.9,-1.5,1468953000.0
2016-07-19,35.0,35.0,35.0,35.0,35.0,250,3,8750.0,250.0,100.0,0.0,0.0,1468866600.0
2016-07-18,34.0,36.0,34.0,36.0,34.25925925925926,1890,16,64750.0,1890.0,100.0,2.0,2.0,1468780200.0
2016-07-15,34.0,35.65,34.0,34.3,34.2625,80,5,2741.0,50.0,62.5,1.65,0.3,1468521000.0
2016-07-14,34.2,35.0,34.0,34.05,34.38923556942277,1282,18,44087.0,1093.0,85.26,1.0,-0.15,1468434600.0
2016-07-13,35.5,35.6,34.2,35.5,35.37512211006187,3071,31,108637.0,2445.0,79.62,1.4,0.0,1468348200.0
2016-07-12,34.5,35.7,34.5,34.6,34.603067484662574,1630,21,56403.0,1490.0,91.41,1.2,0.1,1468261800.0
2016-07-11,34.1,36.05,34.1,35.3,34.74813895781637,806,19,28007.0,486.0,60.3,1.95,1.2,1468175400.0
2016-07-08,34.1,37.0,34.0,35.25,34.85302593659942,1735,21,60470.0,1206.0,69.51,3.0,1.15,1467916200.0
2016-07-07,34.1,37.0,34.1,37.0,35.82258064516129,310,4,11105.0,200.0,64.52,2.9,2.9,1467829800.0
2016-07-05,34.55,35.4,34.55,34.8,34.90882352941176,1020,10,35607.0,820.0,80.39,0.85,0.25,1467657000.0
2016-07-04,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1467570600.0
2016-07-01,37.8,37.8,34.5,36.0,35.57062937062937,715,7,25433.0,602.0,84.2,3.3,-1.8,1467311400.0
2016-06-30,36.85,37.0,35.1,35.55,35.93627450980392,204,7,7331.0,197.0,96.57,1.9,-1.3,1467225000.0
2016-06-29,34.15,37.5,34.0,37.45,36.865,2600,11,95849.0,2550.0,98.08,3.5,3.3,1467138600.0
2016-06-28,35.0,36.5,35.0,36.5,36.339285714285715,560,3,20350.0,560.0,100.0,1.5,1.5,1467052200.0
2016-06-27,35.0,35.0,35.0,35.0,35.0,370,9,12950.0,300.0,81.08,0.0,0.0,1466965800.0
2016-06-24,36.0,36.85,34.45,34.5,34.51731160896131,982,13,33896.0,960.0,97.76,2.4,-1.5,1466706600.0
2016-06-23,35.0,36.75,35.0,36.75,35.8,10,2,358.0,0.0,0.0,1.75,1.75,1466620200.0
2016-06-22,35.0,38.0,34.2,37.45,34.228813559322035,354,7,12117.0,351.0,99.15,3.8,2.45,1466533800.0
2016-06-21,36.0,37.5,35.0,36.85,36.54133635334088,1766,12,64532.0,1766.0,100.0,2.5,0.85,1466447400.0
2016-06-20,36.0,37.5,34.0,35.85,35.4111801242236,805,11,28506.0,500.0,62.11,3.5,-0.15,1466361000.0
2016-06-17,35.05,36.9,35.0,35.05,35.03535911602209,905,6,31707.0,504.0,55.69,1.9,0.0,1466101800.0
2016-06-16,34.5,36.0,34.5,35.0,35.012477718360074,561,8,19642.0,541.0,96.43,1.5,0.5,1466015400.0
2016-06-15,35.0,36.0,34.95,35.05,35.11627043090639,2692,18,94533.0,2600.0,96.58,1.05,0.05,1465929000.0
2016-06-14,35.0,36.1,33.0,35.9,33.25,440,12,14630.0,401.0,91.14,3.1,0.9,1465842600.0
2016-06-13,34.6,34.6,34.0,34.0,34.36923076923077,130,2,4468.0,130.0,100.0,0.6,-0.6,1465756200.0
2016-06-10,37.5,37.5,34.0,34.55,34.54931506849315,730,10,25221.0,705.0,96.58,3.5,-2.95,1465497000.0
2016-06-09,34.5,37.4,34.5,37.0,36.83333333333333,30,3,1105.0,25.0,83.33,2.9,2.5,1465410600.0
2016-06-08,36.9,36.9,36.9,36.9,36.9,10,1,369.0,10.0,100.0,0.0,0.0,1465324200.0
2016-06-07,34.55,36.85,34.55,36.6,35.427350427350426,117,6,4145.0,10.0,8.55,2.3,2.05,1465237800.0
2016-06-06,32.15,36.85,32.15,36.8,34.460732984293195,191,10,6582.0,189.0,98.95,4.7,4.65,1465151400.0
2016-06-03,37.0,37.0,34.0,34.25,34.253191489361704,470,7,16099.0,470.0,100.0,3.0,-2.75,1464892200.0
2016-06-02,36.0,37.0,36.0,36.9,36.97596153846153,208,5,7691.0,200.0,96.15,1.0,0.9,1464805800.0
2016-06-01,35.0,35.0,34.9,34.9,34.95,20,2,699.0,10.0,50.0,0.1,-0.1,1464719400.0
