Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,40.65,41.0,38.65,39.2,39.21397166585247,2047,9,80271.0,2006.0,98.0,2.35,-1.45,1541701800.0
2018-11-07,39.5,41.45,39.5,40.65,39.68487394957983,952,5,37780.0,952.0,100.0,1.95,1.15,1541529000.0
2018-11-06,40.0,40.0,38.95,39.5,39.446969696969695,264,7,10414.0,264.0,100.0,1.05,-0.5,1541442600.0
2018-11-02,42.45,42.45,38.6,38.6,39.11355802374569,5222,28,204251.0,4722.0,90.43,3.85,-3.85,1541097000.0
2018-11-01,40.6,40.6,40.6,40.6,40.57142857142857,14,3,568.0,7.0,50.0,0.0,0.0,1541010600.0
2018-10-30,46.65,46.65,42.7,42.7,43.31114435302917,1337,7,57907.0,1337.0,100.0,3.95,-3.95,1540837800.0
2018-10-29,45.65,45.65,44.9,44.9,45.25,4,3,181.0,2.0,50.0,0.75,-0.75,1540751400.0
2018-10-26,43.75,43.75,43.75,43.75,43.75,8,4,350.0,4.0,50.0,0.0,0.0,1540492200.0
2018-10-25,43.85,43.85,43.85,43.85,43.85,300,1,13155.0,300.0,100.0,0.0,0.0,1540405800.0
2018-10-24,43.0,43.9,41.5,43.9,42.30952380952381,42,5,1777.0,21.0,50.0,2.4,0.9,1540319400.0
2018-10-23,40.95,43.65,40.95,43.65,42.857142857142854,35,2,1500.0,35.0,100.0,2.7,2.7,1540233000.0
2018-10-22,41.85,41.85,41.85,41.85,41.84397163120567,141,2,5900.0,141.0,100.0,0.0,0.0,1540146600.0
2018-10-19,41.15,41.15,37.6,40.0,38.01686746987952,415,7,15777.0,415.0,100.0,3.55,-1.15,1539887400.0
2018-10-17,39.7,39.7,39.55,39.55,39.64,500,2,19820.0,500.0,100.0,0.15,-0.15,1539714600.0
2018-10-16,36.5,38.25,35.5,38.15,38.12578616352201,318,8,12124.0,318.0,100.0,2.75,1.65,1539628200.0
2018-10-15,36.0,36.5,36.0,36.5,36.27827050997783,902,6,32723.0,802.0,88.91,0.5,0.5,1539541800.0
2018-10-12,37.75,37.8,35.05,35.15,36.913043478260875,552,13,20376.0,422.0,76.45,2.75,-2.6,1539282600.0
2018-10-11,36.0,37.0,36.0,36.0,36.02777777777778,360,6,12970.0,280.0,77.78,1.0,0.0,1539196200.0
2018-10-10,34.5,37.85,34.5,37.6,35.241176470588236,5270,15,185721.0,4283.0,81.27,3.35,3.1,1539109800.0
2018-10-09,36.1,36.1,36.1,36.1,36.1,500,8,18050.0,300.0,60.0,0.0,0.0,1539023400.0
2018-10-08,37.0,38.9,35.3,38.0,37.440677966101696,1770,13,66270.0,1670.0,94.35,3.6,1.0,1538937000.0
2018-10-05,33.55,37.05,33.55,37.05,35.270270270270274,444,10,15660.0,339.0,76.35,3.5,3.5,1538677800.0
2018-10-04,37.0,37.0,35.3,35.3,35.567346938775515,2940,15,104568.0,2740.0,93.2,1.7,-1.7,1538591400.0
2018-10-01,39.2,39.2,35.55,37.15,35.67140966247518,6044,14,215598.0,5880.0,97.29,3.65,-2.05,1538332200.0
2018-09-28,38.3,41.0,37.35,37.35,38.26268115942029,552,8,21121.0,472.0,85.51,3.65,-0.95,1538073000.0
2018-09-27,41.15,41.15,39.0,39.05,39.97530492395724,6641,51,265476.0,5241.0,78.92,2.15,-2.1,1537986600.0
2018-09-26,42.0,42.0,41.0,41.0,41.427350427350426,351,3,14541.0,351.0,100.0,1.0,-1.0,1537900200.0
2018-09-25,42.0,42.25,42.0,42.2,42.19297832233742,4244,9,179067.0,4244.0,100.0,0.25,0.2,1537813800.0
2018-09-24,42.5,42.5,42.5,42.5,42.5,1982,20,84235.0,1932.0,97.48,0.0,0.0,1537727400.0
2018-09-21,47.1,47.1,44.7,44.7,45.554252930905456,4009,30,182627.0,3087.0,77.0,2.4,-2.4,1537468200.0
2018-09-19,50.85,51.3,47.0,47.05,50.68433313919627,1717,8,87025.0,1600.0,93.19,4.3,-3.8,1537295400.0
2018-09-18,47.1,49.0,47.1,49.0,48.32432432432432,37,3,1788.0,37.0,100.0,1.9,1.9,1537209000.0
2018-09-17,47.05,49.25,46.6,47.05,47.01662769550533,3849,15,180967.0,3723.0,96.73,2.65,0.0,1537122600.0
2018-09-14,48.0,50.4,47.5,48.0,50.08960510005313,5647,19,282856.0,5514.0,97.64,2.9,0.0,1536863400.0
2018-09-12,48.0,48.0,48.0,48.0,48.0,450,6,21600.0,450.0,100.0,0.0,0.0,1536690600.0
2018-09-11,50.95,51.0,47.55,48.8,48.70347107438017,3025,23,147328.0,1910.0,63.14,3.45,-2.15,1536604200.0
2018-09-10,48.1,51.9,48.1,49.1,49.02966841186736,573,14,28094.0,338.0,58.99,3.8,1.0,1536517800.0
2018-09-07,50.0,51.3,50.0,50.0,50.82438192668372,1173,12,59617.0,1173.0,100.0,1.3,0.0,1536258600.0
2018-09-06,48.0,50.6,47.25,48.9,48.9679389312977,655,14,32074.0,546.0,83.36,3.35,0.9,1536172200.0
2018-09-05,50.25,50.25,48.25,48.25,49.06025641025641,780,14,38267.0,679.0,87.05,2.0,-2.0,1536085800.0
2018-09-04,49.1,49.1,47.9,47.9,48.95757864632984,2098,10,102713.0,1680.0,80.08,1.2,-1.2,1535999400.0
2018-09-03,49.05,51.05,48.8,50.0,49.60454545454546,660,20,32739.0,428.0,64.85,2.25,0.95,1535913000.0
2018-08-31,52.55,52.55,47.6,48.65,49.15310813511893,5003,52,245913.0,3346.0,66.88,4.95,-3.9,1535653800.0
2018-08-30,52.15,52.15,50.05,50.05,52.02846975088968,843,9,43860.0,800.0,94.9,2.1,-2.1,1535567400.0
2018-08-29,51.1,53.85,50.75,51.85,51.31511371973588,2726,26,139885.0,2020.0,74.1,3.1,0.75,1535481000.0
2018-08-28,52.95,53.45,49.3,53.3,52.9421308815576,1849,13,97890.0,1710.0,92.48,4.15,0.35,1535394600.0
2018-08-27,51.25,52.3,50.0,50.95,51.735192969048526,2617,20,135391.0,2336.0,89.26,2.3,-0.3,1535308200.0
2018-08-24,49.25,49.85,46.0,49.85,48.95372233400401,5964,35,291960.0,5215.0,87.44,3.85,0.6,1535049000.0
2018-08-23,49.95,51.65,47.15,47.5,48.45121951219512,1886,39,91379.0,1621.0,85.95,4.5,-2.45,1534962600.0
2018-08-21,50.0,52.0,49.05,49.6,49.97130380536495,3206,20,160208.0,2374.0,74.05,2.95,-0.4,1534789800.0
2018-08-20,50.05,54.7,50.05,50.9,51.6982520699172,1087,14,56196.0,887.0,81.6,4.65,0.85,1534703400.0
2018-08-17,53.5,55.8,50.35,53.95,52.28003654636821,2189,30,114441.0,1609.0,73.5,5.45,0.45,1534444200.0
2018-08-16,54.0,55.0,48.4,54.1,49.95479045209548,9091,82,454139.0,5910.0,65.01,6.6,0.1,1534357800.0
2018-08-14,54.1,58.0,53.75,53.75,53.88546349818026,9342,67,503398.0,5879.0,62.93,4.25,-0.35,1534185000.0
2018-08-13,60.0,64.0,58.3,59.7,60.28247162673392,4758,32,286824.0,4234.0,88.99,5.7,-0.3,1534098600.0
2018-08-10,64.95,64.95,61.25,64.0,63.595238095238095,420,11,26710.0,365.0,86.9,3.7,-0.95,1533839400.0
2018-08-09,65.0,65.0,61.45,61.65,61.87804878048781,1271,22,78647.0,1038.0,81.67,3.55,-3.35,1533753000.0
2018-08-08,61.2,65.45,61.15,63.65,63.361111111111114,900,7,57025.0,700.0,77.78,4.3,2.45,1533666600.0
2018-08-07,69.0,69.0,64.0,64.3,65.72981624184943,8435,49,554431.0,7153.0,84.8,5.0,-4.7,1533580200.0
2018-08-06,63.7,63.7,61.1,63.7,63.57173199459355,10358,63,658476.0,10242.0,98.88,2.6,0.0,1533493800.0
2018-08-03,59.5,60.7,59.5,60.7,60.246061681828266,9014,38,543058.0,8485.0,94.13,1.2,1.2,1533234600.0
2018-08-02,58.75,59.95,57.8,57.85,58.63871543264943,1121,11,65734.0,1121.0,100.0,2.15,-0.9,1533148200.0
2018-08-01,54.2,58.85,54.2,58.7,57.58009113214161,2853,38,164276.0,2742.0,96.11,4.65,4.5,1533061800.0
2018-07-31,56.4,59.95,56.05,56.1,56.16444444444445,5175,35,290651.0,4911.0,94.9,3.9,-0.3,1532975400.0
2018-07-30,61.25,61.25,56.75,58.95,58.63184584178499,986,12,57811.0,899.0,91.18,4.5,-2.3,1532889000.0
2018-07-27,58.5,58.5,58.5,58.5,58.5,110,1,6435.0,110.0,100.0,0.0,0.0,1532629800.0
2018-07-26,55.0,58.3,55.0,58.1,57.04864864864865,185,9,10554.0,130.0,70.27,3.3,3.1,1532543400.0
2018-07-25,57.65,57.65,55.0,55.55,55.327221438645985,1418,14,78454.0,1282.0,90.41,2.65,-2.1,1532457000.0
2018-07-24,57.2,57.65,57.2,57.65,57.38079470198675,302,6,17329.0,251.0,83.11,0.45,0.45,1532370600.0
2018-07-23,57.65,58.95,54.8,55.5,55.81687170474517,5690,25,317598.0,5135.0,90.25,4.15,-2.15,1532284200.0
2018-07-20,61.2,61.2,56.2,57.65,57.878087230688394,1903,17,110142.0,1205.0,63.32,5.0,-3.55,1532025000.0
2018-07-19,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-18,58.25,60.9,58.2,58.25,58.27279202279202,1404,16,81815.0,1302.0,92.74,2.7,0.0,1531852200.0
2018-07-17,62.7,64.5,60.8,61.25,62.56015228426396,3940,20,246487.0,2201.0,55.86,3.7,-1.45,1531765800.0
2018-07-16,63.0,63.0,62.7,62.7,62.84503631961259,413,6,25955.0,413.0,100.0,0.3,-0.3,1531679400.0
2018-07-13,67.45,67.45,66.0,66.0,66.83561643835615,146,4,9758.0,146.0,100.0,1.45,-1.45,1531420200.0
2018-07-12,66.0,66.4,64.95,64.95,65.45462149728147,2391,32,156502.0,2191.0,91.64,1.45,-1.05,1531333800.0
2018-07-11,60.55,64.75,60.55,63.4,64.03335231432523,12293,55,787162.0,12182.0,99.1,4.2,2.85,1531247400.0
2018-07-10,60.95,61.7,60.95,61.7,61.67418677859391,3812,28,235102.0,3710.0,97.32,0.75,0.75,1531161000.0
2018-07-09,61.5,61.9,58.75,58.8,59.67663817663818,702,8,41893.0,350.0,49.86,3.15,-2.7,1531074600.0
2018-07-06,59.0,61.9,58.9,61.75,60.32821723730815,847,13,51098.0,427.0,50.41,3.0,2.75,1530815400.0
2018-07-05,62.0,62.0,62.0,62.0,62.0,310,2,19220.0,310.0,100.0,0.0,0.0,1530729000.0
2018-07-04,62.95,62.95,62.0,62.0,62.87134502923977,513,5,32253.0,513.0,100.0,0.95,-0.95,1530642600.0
2018-07-03,60.05,60.05,59.0,60.0,59.44489795918367,245,3,14564.0,245.0,100.0,1.05,-0.05,1530556200.0
2018-07-02,63.1,63.1,57.4,60.0,61.97667638483965,343,7,21258.0,292.0,85.13,5.7,-3.1,1530469800.0
2018-06-29,62.0,62.0,60.0,60.1,61.832116788321166,274,3,16942.0,274.0,100.0,2.0,-1.9,1530210600.0
2018-06-28,57.35,62.9,57.0,60.0,58.88966270654104,7323,35,431249.0,5876.0,80.24,5.9,2.65,1530124200.0
2018-06-27,60.2,65.0,59.95,59.95,60.52884615384615,3016,31,182555.0,2504.0,83.02,5.05,-0.25,1530037800.0
2018-06-26,65.1,65.1,62.5,63.1,63.32863436123348,1135,15,71878.0,739.0,65.11,2.6,-2.0,1529951400.0
2018-06-25,65.4,65.4,65.4,65.4,65.4,100,1,6540.0,100.0,100.0,0.0,0.0,1529865000.0
2018-06-22,64.05,67.25,64.05,67.25,66.27088036117381,886,13,58716.0,885.0,99.89,3.2,3.2,1529605800.0
2018-06-21,65.0,65.1,64.05,64.05,64.96116504854369,412,8,26764.0,392.0,95.15,1.05,-0.95,1529519400.0
2018-06-20,64.4,66.7,64.35,65.9,65.56103208733047,3023,15,198191.0,2188.0,72.38,2.35,1.5,1529433000.0
2018-06-19,65.1,68.0,65.0,65.9,65.37068965517241,1624,17,106162.0,1529.0,94.15,3.0,0.8,1529346600.0
2018-06-18,72.65,72.65,66.5,67.3,68.22546113306983,6072,27,414265.0,3759.0,61.91,6.15,-5.35,1529260200.0
2018-06-15,70.85,70.9,67.15,69.2,69.47657295850067,747,11,51899.0,642.0,85.94,3.75,-1.65,1529001000.0
2018-06-14,67.0,69.0,67.0,67.7,67.92941176470588,510,9,34644.0,510.0,100.0,2.0,0.7,1528914600.0
2018-06-13,69.5,69.5,66.4,69.0,67.24895178197065,1908,22,128311.0,1734.0,90.88,3.1,-0.5,1528828200.0
2018-06-12,68.15,69.75,66.2,66.35,67.07517899761336,2514,25,168627.0,1651.0,65.67,3.55,-1.8,1528741800.0
2018-06-11,67.5,72.9,67.05,68.15,68.81306818181818,1760,32,121111.0,1520.0,86.36,5.85,0.65,1528655400.0
2018-06-08,73.45,73.45,69.4,70.05,69.96551724137932,899,13,62899.0,805.0,89.54,4.05,-3.4,1528396200.0
2018-06-07,71.8,71.95,65.85,71.5,70.57841202368301,6587,48,464900.0,5074.0,77.03,6.1,-0.3,1528309800.0
2018-06-06,66.4,70.8,66.4,68.55,67.37697452682511,7027,56,473458.0,5120.0,72.86,4.4,2.15,1528223400.0
2018-06-05,70.0,71.0,69.85,69.85,69.9133813495072,5276,43,368863.0,4745.0,89.94,1.15,-0.15,1528137000.0
2018-06-04,73.55,79.15,72.05,73.5,73.83801404212639,5982,36,441699.0,4647.0,77.68,7.1,-0.05,1528050600.0
2018-06-01,75.1,81.5,74.35,75.8,77.5925037960521,12513,100,970915.0,8181.0,65.38,7.15,0.7,1527791400.0
2018-05-31,79.2,88.0,79.2,79.2,80.14522496846237,85612,347,6861393.0,60312.0,70.45,8.8,0.0,1527705000.0
2018-05-30,88.0,88.0,88.0,88.0,88.0,2025,29,178200.0,2025.0,100.0,0.0,0.0,1527618600.0
2018-05-29,102.05,102.05,94.15,97.75,97.27210884353741,1764,25,171588.0,1554.0,88.1,7.9,-4.3,1527532200.0
2018-05-28,105.0,105.0,93.05,98.1,96.13569170298214,11703,110,1125076.0,9182.0,78.46,11.95,-6.9,1527445800.0
2018-05-25,94.0,100.25,92.55,99.1,98.97290431837426,1181,25,116887.0,951.0,80.52,7.7,5.1,1527186600.0
2018-05-24,102.85,102.85,94.05,94.85,96.085594474593,4054,45,389531.0,3553.0,87.64,8.8,-8.0,1527100200.0
2018-05-23,102.4,103.6,96.9,98.65,99.58737469520456,7382,59,735154.0,6903.0,93.51,6.7,-3.75,1527013800.0
2018-05-22,100.0,104.65,100.0,102.4,101.7331821617536,1323,25,134593.0,1002.0,75.74,4.65,2.4,1526927400.0
2018-05-21,105.0,108.6,98.05,107.65,102.9708108108108,1850,36,190496.0,1460.0,78.92,10.55,2.65,1526841000.0
2018-05-18,111.85,111.85,102.15,105.0,106.5460930640913,1139,31,121356.0,596.0,52.33,9.7,-6.85,1526581800.0
2018-05-17,110.7,110.7,104.7,106.05,106.43177189409369,1473,29,156774.0,1026.0,69.65,6.0,-4.65,1526495400.0
2018-05-16,106.8,108.9,106.8,107.55,107.37282229965156,287,5,30816.0,187.0,65.16,2.1,0.75,1526409000.0
2018-05-15,108.0,109.3,105.0,105.2,106.07969151670952,1945,25,206325.0,1579.0,81.18,4.3,-2.8,1526322600.0
2018-05-14,110.0,110.0,107.7,108.15,108.32071389940508,1849,23,200285.0,1779.0,96.21,2.3,-1.85,1526236200.0
2018-05-11,116.0,116.0,107.3,108.9,108.66666666666666,495,21,53790.0,346.0,69.9,8.7,-7.1,1525977000.0
2018-05-10,107.0,113.0,106.1,108.65,108.90784849668098,2561,38,278913.0,1702.0,66.46,6.9,1.65,1525890600.0
2018-05-09,112.4,112.4,108.2,108.75,109.91139896373056,1930,30,212129.0,1259.0,65.23,4.2,-3.65,1525804200.0
2018-05-08,110.0,112.45,108.0,108.8,109.3330241187384,3234,48,353583.0,2766.0,85.53,4.45,-1.2,1525717800.0
2018-05-07,116.0,116.0,110.0,112.95,111.90283176013324,1801,34,201537.0,1114.0,61.85,6.0,-3.05,1525631400.0
2018-05-04,115.85,115.85,110.0,111.75,112.20700636942676,3768,40,422796.0,3305.0,87.71,5.85,-4.1,1525372200.0
2018-05-03,116.0,116.0,110.0,113.15,111.55102040816325,490,18,54660.0,410.0,83.67,6.0,-2.85,1525285800.0
2018-05-02,111.4,117.0,108.55,112.1,112.77433138154773,6319,53,712621.0,4281.0,67.75,8.45,0.7,1525199400.0
2018-04-30,122.75,122.75,108.25,111.5,111.68544752092724,3106,34,346895.0,2581.0,83.1,14.5,-11.25,1525026600.0
2018-04-27,111.0,116.5,109.0,113.45,113.58892344143344,6753,65,767066.0,4686.0,69.39,7.5,2.45,1524767400.0
2018-04-26,115.8,115.8,107.7,108.55,110.15388039768511,6739,99,742327.0,4665.0,69.22,8.1,-7.25,1524681000.0
2018-04-25,119.0,119.0,105.5,111.1,114.33404567917724,7487,70,856019.0,7290.0,97.37,13.5,-7.9,1524594600.0
2018-04-24,119.5,119.5,113.1,116.05,115.0319279574294,2443,43,281023.0,1991.0,81.5,6.4,-3.45,1524508200.0
2018-04-23,118.95,118.95,114.7,115.1,115.54913172384582,9444,47,1091246.0,9135.0,96.73,4.25,-3.85,1524421800.0
2018-04-20,115.05,119.0,115.05,115.35,115.8779478692594,4834,52,560154.0,3937.0,81.44,3.95,0.3,1524162600.0
2018-04-19,119.9,119.9,115.35,116.9,117.0778228694199,4189,46,490439.0,2763.0,65.96,4.55,-3.0,1524076200.0
2018-04-18,123.0,123.0,115.45,115.7,116.88346709470304,3115,45,364092.0,2233.0,71.69,7.55,-7.3,1523989800.0
2018-04-17,124.95,124.95,115.2,118.55,117.49856016026042,7987,50,938461.0,5781.0,72.38,9.75,-6.4,1523903400.0
2018-04-16,123.9,123.9,116.4,118.0,117.91104771784232,3856,33,454665.0,3175.0,82.34,7.5,-5.9,1523817000.0
2018-04-13,119.0,120.0,118.0,118.05,118.69570490146538,19790,70,2348988.0,17775.0,89.82,2.0,-0.95,1523557800.0
2018-04-12,120.0,120.0,116.1,118.85,118.54599953885175,8674,47,1028268.0,6577.0,75.82,3.9,-1.15,1523471400.0
2018-04-11,126.9,126.9,113.55,116.85,117.78313253012048,8051,71,948272.0,4962.0,61.63,13.35,-10.05,1523385000.0
2018-04-10,119.95,119.95,116.65,117.25,117.5933734939759,5312,36,624656.0,4994.0,94.01,3.3,-2.7,1523298600.0
2018-04-09,130.0,130.0,113.1,117.8,118.5024370095002,12105,117,1434472.0,10804.0,89.25,16.9,-12.2,1523212200.0
2018-04-06,120.95,120.95,118.4,120.1,120.02620802620802,1221,41,146552.0,1075.0,88.04,2.55,-0.85,1522953000.0
2018-04-05,115.2,118.55,115.1,117.5,116.05933429811866,1382,22,160394.0,1151.0,83.29,3.45,2.3,1522866600.0
2018-04-04,115.0,119.75,112.8,113.1,117.23651057760874,4207,31,493214.0,3941.0,93.68,6.95,-1.9,1522780200.0
2018-04-03,115.0,118.95,114.5,115.45,115.68170917811204,4587,52,530632.0,3509.0,76.5,4.45,0.45,1522693800.0
2018-04-02,113.05,115.8,113.05,115.0,114.57265677680375,5932,39,679645.0,4583.0,77.26,2.75,1.95,1522607400.0
2018-03-28,115.0,116.55,108.65,110.3,112.46974659541458,11602,30,1304874.0,6253.0,53.9,7.9,-4.7,1522175400.0
2018-03-27,114.9,114.9,112.0,113.0,112.9929718875502,996,20,112541.0,995.0,99.9,2.9,-1.9,1522089000.0
2018-03-26,105.45,113.75,105.45,109.45,109.89203447763413,13458,44,1478927.0,7643.0,56.79,8.3,4.0,1522002600.0
2018-03-23,106.3,116.8,106.3,109.75,110.59910049627791,19344,56,2139429.0,13089.0,67.66,10.5,3.45,1521743400.0
2018-03-22,114.0,116.95,110.65,111.3,112.71112999150382,2354,30,265322.0,1717.0,72.94,6.3,-2.7,1521657000.0
2018-03-21,117.0,118.0,112.6,115.5,114.03044937382336,12217,53,1393110.0,11755.0,96.22,5.4,-1.5,1521570600.0
2018-03-20,115.2,119.0,115.2,117.0,117.14742898238045,2781,31,325787.0,2327.0,83.67,3.8,1.8,1521484200.0
2018-03-19,113.7,122.1,113.7,118.65,117.38960313024036,1789,39,210010.0,1264.0,70.65,8.4,4.95,1521397800.0
2018-03-16,119.8,120.6,117.1,117.9,118.9536128456735,41477,31,4933839.0,41403.0,99.82,3.5,-1.9,1521138600.0
2018-03-15,119.25,120.5,117.0,118.2,118.97894025020528,41406,35,4926442.0,41131.0,99.34,3.5,-1.05,1521052200.0
2018-03-14,117.5,120.5,117.0,118.95,117.90114521082832,42001,31,4951966.0,41874.0,99.7,3.5,1.45,1520965800.0
2018-03-13,120.6,121.5,116.0,119.1,119.78940290478752,11154,61,1336131.0,9889.0,88.66,5.5,-1.5,1520879400.0
2018-03-12,120.7,120.75,115.3,119.0,118.85412205567452,3736,49,444039.0,3366.0,90.1,5.45,-1.7,1520793000.0
2018-03-09,121.75,121.75,114.45,115.0,115.01450676982591,2068,41,237850.0,1447.0,69.97,7.3,-6.75,1520533800.0
2018-03-08,118.0,118.0,112.65,117.0,116.52122477383436,1437,31,167441.0,1338.0,93.11,5.35,-1.0,1520447400.0
2018-03-07,117.25,124.2,115.8,117.2,117.48299830922412,5323,52,625362.0,4224.0,79.35,8.4,-0.05,1520361000.0
2018-03-06,124.5,124.5,118.0,119.5,120.78388943180232,7163,50,865175.0,5007.0,69.9,6.5,-5.0,1520274600.0
2018-03-05,119.75,121.95,119.6,120.9,120.15288748464104,5697,26,684511.0,3873.0,67.98,2.35,1.15,1520188200.0
2018-03-01,122.7,128.0,118.05,121.65,121.94890590809628,9140,70,1114613.0,8541.0,93.45,9.95,-1.05,1519842600.0
2018-02-28,123.0,123.1,119.1,122.7,120.44285976336788,21806,69,2626377.0,21398.0,98.13,4.0,-0.3,1519756200.0
2018-02-27,123.1,124.7,121.05,123.1,123.12216430511708,13621,48,1677047.0,13481.0,98.97,3.65,0.0,1519669800.0
2018-02-26,123.05,125.0,123.05,124.05,124.3137943346822,16804,65,2088969.0,16599.0,98.78,1.95,1.0,1519583400.0
2018-02-23,123.05,124.0,122.55,123.5,123.33387183629507,12999,64,1603217.0,12772.0,98.25,1.45,0.45,1519324200.0
2018-02-22,121.05,124.0,121.05,123.8,122.87266666666666,4500,57,552927.0,4376.0,97.24,2.95,2.75,1519237800.0
2018-02-21,125.0,125.0,120.15,123.0,123.7846291331546,4476,49,554060.0,4427.0,98.91,4.85,-2.0,1519151400.0
2018-02-20,126.0,126.9,122.5,123.2,124.49433931080075,12101,104,1506506.0,11423.0,94.4,4.4,-2.8,1519065000.0
2018-02-19,138.0,138.0,126.3,128.05,130.5013452483905,20814,206,2716255.0,14170.0,68.08,11.7,-9.95,1518978600.0
2018-02-16,133.0,133.0,128.1,132.65,132.34754510162136,43790,293,5795499.0,31001.0,70.79,4.9,-0.35,1518719400.0
2018-02-15,126.8,126.8,120.8,126.7,126.696503829861,92301,262,11694214.0,67485.0,73.11,6.0,-0.1,1518633000.0
2018-02-14,120.8,120.8,120.8,120.8,120.79942693409743,349,3,42159.0,349.0,100.0,0.0,0.0,1518546600.0
2018-02-12,115.0,118.0,113.2,115.05,115.26855742296918,2856,32,329207.0,2830.0,99.09,4.8,0.05,1518373800.0
2018-02-09,105.0,115.5,105.0,115.3,113.18013631937681,5135,51,581180.0,4742.0,92.35,10.5,10.3,1518114600.0
2018-02-08,100.35,110.25,100.35,110.0,108.6627972819932,3532,57,383797.0,3001.0,84.97,9.9,9.65,1518028200.0
2018-02-07,105.0,106.7,102.0,105.0,104.45475241889584,1757,40,183527.0,1522.0,86.62,4.7,0.0,1517941800.0
2018-02-06,95.95,105.0,95.55,101.75,98.51411015020481,4394,71,432871.0,3347.0,76.17,9.45,5.8,1517855400.0
2018-02-05,100.35,105.6,100.35,100.55,100.84715499623535,9297,56,937576.0,9133.0,98.24,5.25,0.2,1517769000.0
2018-02-02,114.95,114.95,105.35,105.6,106.83779674891824,8551,104,913570.0,7215.0,84.38,9.6,-9.35,1517509800.0
2018-02-01,116.0,116.0,110.6,110.85,111.80906008173201,11501,137,1285916.0,7683.0,66.8,5.4,-5.15,1517423400.0
2018-01-31,110.4,118.0,110.4,116.4,113.2950922163176,3199,41,362431.0,2743.0,85.75,7.6,6.0,1517337000.0
2018-01-30,120.9,124.5,115.0,116.1,117.38622493461204,2294,90,269284.0,2019.0,88.01,9.5,-4.8,1517250600.0
2018-01-29,129.95,129.95,118.85,119.55,121.92486444616576,5164,113,629620.0,3942.0,76.34,11.1,-10.4,1517164200.0
2018-01-25,129.95,130.0,120.0,125.1,126.26924422673198,5716,166,721755.0,3239.0,56.67,10.0,-4.85,1516818600.0
2018-01-24,127.0,129.8,124.0,126.1,126.67748173614096,9308,74,1179114.0,8719.0,93.67,5.8,-0.9,1516732200.0
2018-01-23,134.0,134.0,125.0,125.85,126.70976591075348,5468,127,692849.0,4094.0,74.87,9.0,-8.15,1516645800.0
2018-01-22,130.9,134.0,125.2,129.05,129.3756662378239,5441,167,703933.0,2225.0,40.89,8.8,-1.85,1516559400.0
2018-01-19,122.0,129.0,121.9,128.15,126.93015494636472,8390,94,1064944.0,7876.0,93.87,7.1,6.15,1516300200.0
2018-01-18,125.0,131.15,124.45,125.05,127.68013620885355,4405,117,562431.0,4215.0,95.69,6.7,0.05,1516213800.0
2018-01-17,125.55,129.95,124.0,128.05,126.71671525753158,6174,76,782349.0,3725.0,60.33,5.95,2.5,1516127400.0
2018-01-16,133.0,133.0,127.0,128.05,129.16941862078534,7207,169,930924.0,6706.0,93.05,6.0,-4.95,1516041000.0
2018-01-15,126.1,136.85,126.1,132.2,133.09507317618144,8951,231,1191334.0,6205.0,69.32,10.75,6.1,1515954600.0
2018-01-12,131.25,132.5,127.15,130.35,130.30095777687845,7413,197,965921.0,4567.0,61.61,5.35,-0.9,1515695400.0
2018-01-11,134.5,134.5,128.1,132.35,130.7172347575612,10415,158,1361420.0,5619.0,53.95,6.4,-2.15,1515609000.0
2018-01-10,130.0,138.0,130.0,132.35,133.25210361326512,6061,129,807641.0,4423.0,72.97,8.0,2.35,1515522600.0
2018-01-09,133.0,138.3,130.0,132.85,132.745002802167,5353,142,710584.0,3456.0,64.56,8.3,-0.15,1515436200.0
2018-01-08,136.55,140.0,128.0,133.05,132.42099697885195,13240,197,1753254.0,9965.0,75.26,12.0,-3.5,1515349800.0
2018-01-05,139.8,139.8,132.0,134.45,134.27503083305305,8919,128,1197599.0,8154.0,91.42,7.8,-5.35,1515090600.0
2018-01-04,142.4,142.5,132.0,134.4,135.94198736358413,10446,206,1420050.0,8793.0,84.18,10.5,-8.0,1515004200.0
2018-01-03,145.0,145.0,136.4,136.9,138.13795001651437,18166,222,2509414.0,16552.0,91.12,8.6,-8.1,1514917800.0
2018-01-02,147.85,147.85,140.0,143.55,143.84015261810333,19919,430,2865152.0,15440.0,77.51,7.85,-4.3,1514831400.0
2018-01-01,134.5,144.0,134.5,141.95,141.9624751073682,41679,521,5916854.0,28416.0,68.18,9.5,7.45,1514745000.0
2017-12-29,133.0,137.35,125.0,137.35,136.74002079833613,100008,489,13675096.0,68309.0,68.3,12.35,4.35,1514485800.0
2017-12-28,124.0,130.85,124.0,130.85,130.4169313207362,81553,324,10635892.0,68156.0,83.57,6.85,6.85,1514399400.0
2017-12-27,132.0,132.75,124.0,124.65,128.41831541218636,27900,287,3582871.0,22862.0,81.94,8.75,-7.35,1514313000.0
2017-12-26,125.0,131.7,125.0,127.55,128.96310911016948,75520,568,9739294.0,56079.0,74.26,6.7,2.55,1514226600.0
