Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-04,4.83,5.25,4.8,5.14,4.912730365749929,17635,27,86636.0,17635,100.0,0.45,0.31,1515004200.0
2018-01-03,4.97,5.05,4.76,5.05,4.859220002717761,7359,14,35759.0,7359,100.0,0.29,0.08,1514917800.0
2018-01-02,4.8,4.97,4.8,4.97,4.947198188728066,12367,14,61182.0,12367,100.0,0.17,0.17,1514831400.0
2018-01-01,4.6,4.9,4.6,4.87,4.787690179806361,1446,6,6923.0,1446,100.0,0.3,0.27,1514745000.0
2017-12-29,4.8,4.8,4.5,4.75,4.638400385449289,4151,9,19254.0,4151,100.0,0.3,-0.05,1514485800.0
2017-12-28,4.6,4.7,4.36,4.7,4.511636169834784,5629,7,25396.0,5629,100.0,0.34,0.1,1514399400.0
2017-12-27,4.87,4.87,4.55,4.57,4.707985407377381,12335,26,58073.0,12335,100.0,0.32,-0.3,1514313000.0
2017-12-26,4.23,4.67,4.23,4.65,4.61534693877551,6125,13,28269.0,6125,100.0,0.44,0.42,1514226600.0
2017-12-22,4.45,4.45,4.23,4.45,4.353765035425935,6069,16,26423.0,6069,100.0,0.22,0.0,1513881000.0
2017-12-21,4.35,4.57,4.21,4.45,4.442798926548057,20122,23,89398.0,20122,100.0,0.36,0.1,1513794600.0
2017-12-20,4.07,4.36,4.07,4.36,4.3596812405772125,4643,4,20242.0,4643,100.0,0.29,0.29,1513708200.0
2017-12-19,4.53,4.53,4.16,4.16,4.23683160415004,5012,9,21235.0,5012,100.0,0.37,-0.37,1513621800.0
2017-12-18,4.25,4.37,4.2,4.35,4.250869061413673,1726,7,7337.0,1726,100.0,0.17,0.1,1513535400.0
2017-12-15,4.25,4.25,4.15,4.19,4.202165087956698,3695,4,15527.0,3695,100.0,0.1,-0.06,1513276200.0
2017-12-14,4.25,4.25,4.04,4.25,4.043235704323569,6453,13,26091.0,6453,100.0,0.21,0.0,1513189800.0
2017-12-13,3.88,4.25,3.88,4.25,4.090888739646295,4467,8,18274.0,4467,100.0,0.37,0.37,1513103400.0
2017-12-12,4.05,4.05,4.05,4.05,4.049993666342946,23683,6,95916.0,23683,100.0,0.0,0.0,1513017000.0
2017-12-11,4.25,4.25,4.25,4.25,4.2499828591018165,14585,10,61986.0,14585,100.0,0.0,0.0,1512930600.0
2017-12-08,4.47,4.47,4.47,4.47,4.469956958393113,17425,13,77889.0,17425,100.0,0.0,0.0,1512671400.0
2017-12-07,4.8,4.87,4.7,4.7,4.754277929155313,18350,14,87241.0,18350,100.0,0.17,-0.1,1512585000.0
2017-12-06,5.4,5.46,4.94,4.94,4.95470420603801,46671,23,231241.0,46671,100.0,0.52,-0.46,1512498600.0
2017-12-05,5.18,5.4,5.1,5.2,5.294075683387917,30839,31,163264.0,30839,100.0,0.3,0.02,1512412200.0
2017-12-04,5.1,5.18,5.1,5.18,5.156614189327336,14673,31,75663.0,14673,100.0,0.08,0.08,1512325800.0
2017-12-01,5.05,5.07,4.9,4.94,5.054186228482004,56232,63,284207.0,56232,100.0,0.17,-0.11,1512066600.0
2017-11-30,4.65,4.89,4.6,4.83,4.777014127529592,10476,15,50044.0,10476,100.0,0.29,0.18,1511980200.0
2017-11-29,4.77,4.77,4.65,4.7,4.745872606111544,33314,25,158104.0,33314,100.0,0.12,-0.07,1511893800.0
2017-11-28,4.27,4.56,4.26,4.55,4.439496221662469,9925,13,44062.0,9925,100.0,0.3,0.28,1511807400.0
2017-11-27,4.7,4.76,4.35,4.35,4.587004775677675,14867,25,68195.0,14867,100.0,0.41,-0.35,1511721000.0
2017-11-24,4.55,4.55,4.23,4.55,4.545143972669594,2049,8,9313.0,2049,100.0,0.32,0.0,1511461800.0
2017-11-23,4.21,4.42,4.21,4.42,4.382803841891393,10828,11,47457.0,10828,100.0,0.21,0.21,1511375400.0
2017-11-22,4.57,4.65,4.21,4.21,4.214723391264528,45859,40,193283.0,45859,100.0,0.44,-0.36,1511289000.0
2017-11-21,4.66,4.66,4.43,4.43,4.455813953488372,9675,21,43110.0,9675,100.0,0.23,-0.23,1511202600.0
2017-11-20,5.14,5.14,4.66,4.66,4.829760859459738,19361,33,93509.0,19361,100.0,0.48,-0.48,1511116200.0
2017-11-17,4.9,4.97,4.7,4.9,4.90957190957191,16632,36,81656.0,16632,100.0,0.27,0.0,1510857000.0
2017-11-16,4.75,4.75,4.7,4.74,4.749469714824417,25458,39,120912.0,25458,100.0,0.05,-0.01,1510770600.0
2017-11-15,4.53,4.53,4.53,4.53,4.529976872442625,5621,8,25463.0,5621,100.0,0.0,0.0,1510684200.0
2017-11-14,4.2,4.32,4.2,4.32,4.304568527918781,1970,5,8480.0,1970,100.0,0.12,0.12,1510597800.0
2017-11-13,4.12,4.12,4.12,4.12,4.119969159599075,12970,21,53436.0,12970,100.0,0.0,0.0,1510511400.0
2017-11-10,3.93,3.93,3.93,3.93,3.929990262901655,10270,3,40361.0,10270,100.0,0.0,0.0,1510252200.0
2017-11-09,3.75,3.75,3.75,3.75,3.749922271738004,9649,21,36183.0,9649,100.0,0.0,0.0,1510165800.0
2017-11-08,3.58,3.58,3.58,3.58,3.579782270606532,3215,3,11509.0,3215,100.0,0.0,0.0,1510079400.0
2017-11-07,3.41,3.41,3.41,3.41,3.4,10,1,34.0,10,100.0,0.0,0.0,1509993000.0
2017-11-06,3.25,3.25,3.25,3.25,3.25,5100,2,16575.0,5100,100.0,0.0,0.0,1509906600.0
2017-11-03,3.2,3.2,3.1,3.1,3.19896,25000,9,79974.0,25000,100.0,0.1,-0.1,1509647400.0
2017-11-02,3.05,3.05,3.05,3.05,3.049834671705243,4234,3,12913.0,4234,100.0,0.0,0.0,1509561000.0
2017-11-01,2.91,2.91,2.91,2.91,2.91,2000,1,5820.0,2000,100.0,0.0,0.0,1509474600.0
2017-10-31,2.78,2.78,2.78,2.78,2.78,250,1,695.0,250,100.0,0.0,0.0,1509388200.0
2017-10-30,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1509301800.0
2017-10-27,2.95,2.95,2.95,2.95,2.95,4000,4,11800.0,4000,100.0,0.0,0.0,1509042600.0
2017-10-26,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500,100.0,0.0,0.0,1508956200.0
2017-10-25,3.17,3.17,3.17,3.17,3.17,1000,1,3170.0,1000,100.0,0.0,0.0,1508869800.0
2017-10-24,3.18,3.18,3.18,3.18,3.176190476190476,210,2,667.0,210,100.0,0.0,0.0,1508783400.0
2017-10-23,3.1,3.1,3.1,3.1,3.1,2000,1,6200.0,2000,100.0,0.0,0.0,1508697000.0
2017-10-19,3.15,3.15,3.11,3.11,3.1464226289517474,1202,4,3782.0,1202,100.0,0.04,-0.04,1508351400.0
2017-10-18,3.19,3.19,3.0,3.0,3.0670083156062655,10342,14,31719.0,10342,100.0,0.19,-0.19,1508265000.0
2017-10-17,2.91,3.14,2.91,3.14,3.0928,625,4,1933.0,625,100.0,0.23,0.23,1508178600.0
2017-10-16,2.92,3.06,2.92,3.06,2.935,5600,2,16436.0,5600,100.0,0.14,0.14,1508092200.0
2017-10-13,2.92,2.92,2.9,2.92,2.9163464116543034,11189,8,32631.0,11189,100.0,0.02,0.0,1507833000.0
2017-10-12,2.53,2.79,2.53,2.79,2.7205454143823924,49797,15,135475.0,49797,100.0,0.26,0.26,1507746600.0
2017-10-11,2.75,2.88,2.66,2.66,2.8564580194493905,7301,8,20855.0,7301,100.0,0.22,-0.09,1507660200.0
2017-10-10,2.65,2.75,2.56,2.75,2.710413223140496,6050,6,16398.0,6050,100.0,0.19,0.1,1507573800.0
2017-10-09,2.65,2.65,2.65,2.65,2.649214659685864,382,2,1012.0,382,100.0,0.0,0.0,1507487400.0
2017-10-06,2.6,2.7,2.6,2.7,2.6974454313847,14523,11,39175.0,14523,100.0,0.1,0.1,1507228200.0
2017-10-05,2.97,2.97,2.69,2.69,2.691694096017555,33723,28,90772.0,33723,100.0,0.28,-0.28,1507141800.0
2017-10-04,2.85,3.0,2.82,2.83,2.9352941176470586,1700,5,4990.0,1700,100.0,0.18,-0.02,1507055400.0
2017-10-03,2.95,2.95,2.95,2.95,2.949230769230769,650,1,1917.0,650,100.0,0.0,0.0,1506969000.0
2017-09-29,2.9,2.9,2.9,2.9,2.8999018645731107,2038,3,5910.0,2038,100.0,0.0,0.0,1506623400.0
2017-09-28,2.73,2.77,2.73,2.77,2.7511111111111113,225,2,619.0,225,100.0,0.04,0.04,1506537000.0
2017-09-26,2.77,2.77,2.68,2.68,2.680428741564113,5038,3,13504.0,5038,100.0,0.09,-0.09,1506364200.0
2017-09-25,2.85,2.85,2.75,2.75,2.804,500,5,1402.0,500,100.0,0.1,-0.1,1506277800.0
2017-09-22,3.14,3.14,2.87,2.89,3.131520940484937,1361,9,4262.0,1361,100.0,0.27,-0.25,1506018600.0
2017-09-21,3.02,3.02,3.02,3.02,3.019933554817276,602,4,1818.0,602,100.0,0.0,0.0,1505932200.0
2017-09-19,3.33,3.49,3.17,3.17,3.2818181818181817,7150,10,23465.0,7150,100.0,0.32,-0.16,1505759400.0
2017-09-18,3.18,3.33,3.18,3.33,3.266624244352529,9429,12,30801.0,9429,100.0,0.15,0.15,1505673000.0
2017-09-15,3.18,3.18,2.91,3.18,3.161449399656947,13992,16,44235.0,13992,100.0,0.27,0.0,1505413800.0
2017-09-14,3.07,3.07,2.95,3.03,3.0342583732057418,20900,16,63416.0,20900,100.0,0.12,-0.04,1505327400.0
2017-09-13,2.93,3.07,2.79,3.07,3.059819357386111,20261,17,61995.0,20261,100.0,0.28,0.14,1505241000.0
2017-09-12,2.8,2.94,2.8,2.93,2.929367060313676,26843,28,78633.0,26843,100.0,0.14,0.13,1505154600.0
2017-09-11,3.0,3.0,2.8,2.8,2.973333333333333,750,6,2230.0,750,100.0,0.2,-0.2,1505068200.0
2017-09-08,2.83,2.95,2.83,2.92,2.8859649122807016,5700,6,16450.0,5700,100.0,0.12,0.09,1504809000.0
2017-09-07,2.8,2.83,2.6,2.83,2.791044776119403,6700,7,18700.0,6700,100.0,0.23,0.03,1504722600.0
2017-09-06,2.7,2.7,2.7,2.7,2.6999421296296298,6912,3,18662.0,6912,100.0,0.0,0.0,1504636200.0
2017-09-05,2.7,2.7,2.7,2.7,2.699810606060606,2112,3,5702.0,2112,100.0,0.0,0.0,1504549800.0
2017-09-04,2.66,2.7,2.66,2.69,2.6766666666666663,300,6,803.0,300,100.0,0.04,0.03,1504463400.0
2017-09-01,2.72,2.72,2.7,2.7,2.7001309471846358,25201,5,68046.0,25201,100.0,0.02,-0.02,1504204200.0
2017-08-31,2.75,2.75,2.75,2.75,2.75,8860,6,24365.0,8860,100.0,0.0,0.0,1504117800.0
2017-08-30,2.8,2.8,2.78,2.79,2.7896907216494844,5820,7,16236.0,5820,100.0,0.02,-0.01,1504031400.0
2017-08-29,3.0,3.0,2.9,2.9,2.9090909090909087,11000,4,32000.0,11000,100.0,0.1,-0.1,1503945000.0
2017-08-28,2.99,2.99,2.99,2.99,2.9897769516728623,1076,5,3217.0,1076,100.0,0.0,0.0,1503858600.0
2017-08-22,2.85,2.85,2.85,2.85,2.849624060150376,399,3,1137.0,399,100.0,0.0,0.0,1503340200.0
2017-08-21,2.85,2.85,2.85,2.85,2.849844513549533,4502,1,12830.0,4502,100.0,0.0,0.0,1503253800.0
2017-08-18,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200,100.0,0.0,0.0,1502994600.0
2017-08-16,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1,100.0,0.0,0.0,1502821800.0
2017-08-11,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000,100.0,0.0,0.0,1502389800.0
2017-08-10,2.95,2.95,2.69,2.7,2.849706227967097,8510,8,24251.0,8510,100.0,0.26,-0.25,1502303400.0
2017-08-09,2.82,2.82,2.82,2.82,2.82,1300,1,3666.0,1300,100.0,0.0,0.0,1502217000.0
2017-08-03,3.0,3.0,2.96,2.96,2.993333333333333,1200,2,3592.0,1200,100.0,0.04,-0.04,1501698600.0
2017-08-02,3.1,3.1,3.1,3.1,3.097989949748744,398,2,1233.0,398,100.0,0.0,0.0,1501612200.0
2017-08-01,3.31,3.41,3.26,3.26,3.3349217154526887,7345,39,24495.0,7345,100.0,0.15,-0.05,1501525800.0
2017-07-31,3.31,3.31,3.2,3.25,3.30263306588315,8849,10,29225.0,8849,100.0,0.11,-0.06,1501439400.0
2017-07-28,2.95,3.16,2.86,3.16,3.0043984830120807,102308,38,307374.0,102308,100.0,0.3,0.21,1501180200.0
2017-07-27,3.01,3.01,3.01,3.01,3.01,1200,1,3612.0,1200,100.0,0.0,0.0,1501093800.0
2017-07-26,3.05,3.07,3.05,3.07,3.0693069306930694,1010,2,3100.0,1010,100.0,0.02,0.02,1501007400.0
2017-07-25,3.38,3.38,3.1,3.19,3.168072289156626,3320,8,10518.0,3320,100.0,0.28,-0.19,1500921000.0
2017-07-24,3.4,3.4,3.25,3.25,3.3787733588883566,4174,5,14103.0,4174,100.0,0.15,-0.15,1500834600.0
2017-07-21,3.35,3.54,3.32,3.4,3.4572836262112006,30445,24,105257.0,30445,100.0,0.22,0.05,1500575400.0
2017-07-20,3.38,3.38,3.38,3.38,3.38,1000,1,3380.0,1000,100.0,0.0,0.0,1500489000.0
2017-07-17,3.4,3.5,3.23,3.23,3.326091370558376,9850,11,32762.0,9850,100.0,0.27,-0.17,1500229800.0
2017-07-14,3.25,3.4,3.25,3.4,3.280214303513581,8026,6,26327.0,8026,100.0,0.15,0.15,1499970600.0
2017-07-13,3.3,3.3,3.04,3.28,3.1107038123167157,8184,11,25458.0,8184,100.0,0.26,-0.02,1499884200.0
2017-07-12,3.1,3.19,2.95,3.19,3.179715992861023,12887,12,40977.0,12887,100.0,0.24,0.09,1499797800.0
2017-07-10,3.3,3.3,3.04,3.04,3.143884892086331,2502,5,7866.0,2502,100.0,0.26,-0.26,1499625000.0
2017-07-07,2.95,3.21,2.95,3.2,3.0148148148148146,1350,6,4070.0,1350,100.0,0.26,0.25,1499365800.0
2017-07-06,3.05,3.07,3.05,3.07,3.055867573159917,3383,3,10338.0,3383,100.0,0.02,0.02,1499279400.0
2017-07-05,3.07,3.07,3.07,3.07,3.0695652173913044,1380,4,4236.0,1380,100.0,0.0,0.0,1499193000.0
2017-07-04,3.05,3.07,2.91,3.07,3.0366265060240965,8300,15,25204.0,8300,100.0,0.16,0.02,1499106600.0
2017-07-03,2.98,2.98,2.97,2.97,2.972272727272727,2200,6,6539.0,2200,100.0,0.01,-0.01,1499020200.0
2017-06-30,2.85,2.98,2.85,2.98,2.8723257418909593,2898,8,8324.0,2898,100.0,0.13,0.13,1498761000.0
2017-06-28,2.71,2.99,2.71,2.99,2.864102564102564,1950,7,5585.0,1950,100.0,0.28,0.28,1498588200.0
2017-06-27,2.85,2.85,2.85,2.85,2.85,1100,4,3135.0,1100,100.0,0.0,0.0,1498501800.0
2017-06-23,2.71,2.85,2.71,2.72,2.767665556788753,2703,14,7481.0,2703,100.0,0.14,0.01,1498156200.0
2017-06-22,2.85,2.85,2.85,2.85,2.85,300,1,855.0,300,100.0,0.0,0.0,1498069800.0
2017-06-21,2.75,2.75,2.75,2.75,2.75,400,1,1100.0,400,100.0,0.0,0.0,1497983400.0
2017-06-20,2.75,2.76,2.75,2.76,2.7547619047619047,2940,9,8099.0,2940,100.0,0.01,0.01,1497897000.0
2017-06-19,2.81,2.81,2.81,2.81,2.81,300,1,843.0,300,100.0,0.0,0.0,1497810600.0
2017-06-16,2.81,2.81,2.81,2.81,2.8,50,1,140.0,50,100.0,0.0,0.0,1497551400.0
2017-06-15,2.94,3.1,2.94,2.94,2.9727216367017975,4839,9,14385.0,4839,100.0,0.16,0.0,1497465000.0
2017-06-13,2.94,3.09,2.94,3.09,2.9555555555555557,225,3,665.0,225,100.0,0.15,0.15,1497292200.0
2017-06-09,2.91,3.1,2.91,3.09,2.941176470588235,34,4,100.0,34,100.0,0.19,0.18,1496946600.0
2017-06-08,3.06,3.06,3.06,3.06,3.06,1000,1,3060.0,1000,100.0,0.0,0.0,1496860200.0
2017-06-07,3.24,3.24,3.03,3.22,3.05,780,6,2379.0,780,100.0,0.21,-0.02,1496773800.0
2017-06-06,3.13,3.13,3.07,3.13,3.1059293804130577,1501,7,4662.0,1501,100.0,0.06,0.0,1496687400.0
2017-06-05,3.23,3.23,3.23,3.23,3.2293354943273904,1234,5,3985.0,1234,100.0,0.0,0.0,1496601000.0
2017-06-02,3.39,3.39,3.39,3.39,3.375,16,1,54.0,16,100.0,0.0,0.0,1496341800.0
2017-05-31,2.98,3.27,2.98,3.27,2.9939130434782606,1150,4,3443.0,1150,100.0,0.29,0.29,1496169000.0
2017-05-30,3.13,3.13,3.13,3.13,3.128,250,1,782.0,250,100.0,0.0,0.0,1496082600.0
2017-05-24,3.01,3.3,3.01,3.29,3.251333333333333,7500,7,24385.0,7500,100.0,0.29,0.28,1495564200.0
2017-05-23,3.09,3.15,3.09,3.15,3.1,1400,4,4340.0,1400,100.0,0.06,0.06,1495477800.0
2017-05-19,3.25,3.27,3.25,3.25,3.2573189522342063,1947,5,6342.0,1947,100.0,0.02,0.0,1495132200.0
2017-05-18,3.17,3.3,3.17,3.18,3.198181818181818,550,4,1759.0,550,100.0,0.13,0.01,1495045800.0
2017-05-17,3.45,3.45,3.28,3.28,3.4345454545454546,1100,4,3778.0,1100,100.0,0.17,-0.17,1494959400.0
2017-05-16,3.3,3.43,3.3,3.43,3.4285435757457594,5129,3,17585.0,5129,100.0,0.13,0.13,1494873000.0
2017-05-15,3.25,3.27,3.25,3.27,3.2503703703703706,1350,3,4388.0,1350,100.0,0.02,0.02,1494786600.0
2017-05-12,3.45,3.45,3.21,3.21,3.361818181818182,550,3,1849.0,550,100.0,0.24,-0.24,1494527400.0
2017-05-11,3.45,3.45,3.3,3.3,3.3,10,2,33.0,10,100.0,0.15,-0.15,1494441000.0
2017-05-10,3.45,3.45,3.45,3.45,3.45,400,2,1380.0,400,100.0,0.0,0.0,1494354600.0
2017-05-09,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000,100.0,0.0,0.0,1494268200.0
2017-05-04,3.46,3.46,3.46,3.46,3.459315589353612,1315,3,4549.0,1315,100.0,0.0,0.0,1493836200.0
2017-05-03,3.46,3.46,3.16,3.46,3.2179166666666665,12000,11,38615.0,12000,100.0,0.3,0.0,1493749800.0
2017-05-02,3.3,3.46,3.2,3.31,3.4299321991597687,24041,15,82459.0,24041,100.0,0.26,0.01,1493663400.0
2017-04-28,3.05,3.3,3.05,3.3,3.238407126015195,11451,15,37083.0,11451,100.0,0.25,0.25,1493317800.0
2017-04-27,3.18,3.2,2.98,3.2,3.165319344673021,51089,32,161713.0,51089,100.0,0.22,0.02,1493231400.0
2017-04-26,3.09,3.21,2.92,3.05,3.1201697932356565,73030,50,227866.0,73030,100.0,0.29,-0.04,1493145000.0
2017-04-25,3.08,3.09,2.9,3.06,3.0607222009298294,60011,34,183677.0,60011,100.0,0.19,-0.02,1493058600.0
2017-04-24,3.12,3.22,2.92,2.95,3.0333549372714224,43202,35,131047.0,43202,100.0,0.3,-0.17,1492972200.0
2017-04-21,3.07,3.28,3.06,3.07,3.085481890730509,19548,29,60315.0,19548,100.0,0.22,0.0,1492713000.0
2017-04-20,3.4,3.4,3.2,3.22,3.2533299180327866,3904,12,12701.0,3904,100.0,0.2,-0.18,1492626600.0
2017-04-19,3.35,3.58,3.32,3.35,3.372930866601753,8216,13,27712.0,8216,100.0,0.26,0.0,1492540200.0
2017-04-18,3.36,3.48,3.35,3.48,3.3541845187089403,3501,3,11743.0,3501,100.0,0.13,0.12,1492453800.0
2017-04-17,3.46,3.59,3.28,3.32,3.3385107040995154,29101,16,97154.0,29101,100.0,0.31,-0.14,1492367400.0
2017-04-13,3.48,3.55,3.45,3.45,3.4677404759750248,11051,10,38322.0,11051,100.0,0.1,-0.03,1492021800.0
2017-04-12,3.5,3.51,3.5,3.5,3.5,5952,8,20832.0,5952,100.0,0.01,0.0,1491935400.0
2017-04-11,3.5,3.64,3.45,3.5,3.502033047841509,11559,18,40480.0,11559,100.0,0.19,0.0,1491849000.0
2017-04-10,3.6,3.85,3.52,3.6,3.5541841520612194,8102,16,28796.0,8102,100.0,0.33,0.0,1491762600.0
2017-04-07,3.76,3.76,3.57,3.7,3.6465975052488577,16194,18,59053.0,16194,100.0,0.19,-0.06,1491503400.0
2017-04-06,3.74,3.79,3.65,3.7,3.729864785420341,10206,9,38067.0,10206,100.0,0.14,-0.04,1491417000.0
2017-04-05,3.5,3.7,3.5,3.65,3.635615874974296,4863,7,17680.0,4863,100.0,0.2,0.15,1491330600.0
2017-04-03,3.69,3.69,3.68,3.68,3.68375,6400,13,23576.0,6400,100.0,0.01,-0.01,1491157800.0
2017-03-31,3.6,3.6,3.28,3.56,3.3155409531802813,293103,59,971795.0,293103,100.0,0.32,-0.04,1490898600.0
2017-03-30,3.64,3.64,3.33,3.45,3.35101521007049,2723919,44,9127894.0,2723919,100.0,0.31,-0.19,1490812200.0
2017-03-29,3.51,3.65,3.45,3.5,3.5089965397923875,2890,12,10141.0,2890,100.0,0.2,-0.01,1490725800.0
2017-03-28,3.52,3.7,3.5,3.6,3.5474040632054176,1772,10,6286.0,1772,100.0,0.2,0.08,1490639400.0
2017-03-27,3.53,3.7,3.53,3.54,3.5430555555555556,3600,8,12755.0,3600,100.0,0.17,0.01,1490553000.0
2017-03-24,3.46,3.78,3.46,3.53,3.543805480509456,5182,15,18364.0,5182,100.0,0.32,0.07,1490293800.0
2017-03-23,3.58,3.82,3.55,3.6,3.652091633466136,20080,21,73334.0,20080,100.0,0.27,0.02,1490207400.0
2017-03-22,3.7,3.7,3.6,3.7,3.6615866388308977,4790,8,17539.0,4790,100.0,0.1,0.0,1490121000.0
2017-03-21,3.71,3.8,3.52,3.53,3.661754353029521,21307,21,78021.0,21307,100.0,0.28,-0.18,1490034600.0
2017-03-20,3.92,3.92,3.7,3.7,3.7755376344086016,8928,12,33708.0,8928,100.0,0.22,-0.22,1489948200.0
2017-03-17,3.66,3.76,3.66,3.74,3.726039387308534,2285,11,8514.0,2285,100.0,0.1,0.08,1489689000.0
2017-03-16,3.8,3.85,3.75,3.75,3.7993817619783616,3235,9,12291.0,3235,100.0,0.1,-0.05,1489602600.0
2017-03-15,3.75,3.93,3.73,3.92,3.7666666666666666,1200,4,4520.0,1200,100.0,0.2,0.17,1489516200.0
2017-03-14,3.7,3.75,3.56,3.75,3.65967365967366,2574,7,9420.0,2574,100.0,0.19,0.05,1489429800.0
2017-03-10,3.66,3.66,3.46,3.65,3.5287797390636992,1303,7,4598.0,1303,100.0,0.2,-0.01,1489084200.0
2017-03-09,3.61,3.61,3.61,3.61,3.61,900,2,3249.0,900,100.0,0.0,0.0,1488997800.0
2017-03-06,3.77,3.8,3.77,3.8,3.797535934291581,2435,3,9247.0,2435,100.0,0.03,0.03,1488738600.0
2017-03-03,3.75,3.9,3.68,3.83,3.8320835171298335,6801,12,26062.0,6801,100.0,0.22,0.08,1488479400.0
2017-03-02,3.72,3.85,3.7,3.73,3.7170258947049617,19811,23,73638.0,19811,100.0,0.15,0.01,1488393000.0
2017-03-01,3.78,3.78,3.66,3.67,3.668,3000,6,11004.0,3000,100.0,0.12,-0.11,1488306600.0
2017-02-27,3.8,3.8,3.61,3.61,3.6631578947368415,570,5,2088.0,570,100.0,0.19,-0.19,1488133800.0
2017-02-23,3.8,3.8,3.73,3.74,3.7835195530726256,1432,8,5418.0,1432,100.0,0.07,-0.06,1487788200.0
2017-02-20,3.66,3.99,3.66,3.92,3.7558649789029537,11850,11,44507.0,11850,100.0,0.33,0.26,1487529000.0
2017-02-17,3.66,3.84,3.66,3.84,3.8,4000,6,15200.0,4000,100.0,0.18,0.18,1487269800.0
2017-02-16,3.71,3.91,3.7,3.79,3.768888229182129,6737,18,25391.0,6737,100.0,0.21,0.08,1487183400.0
2017-02-15,3.72,3.84,3.72,3.84,3.7683573050719152,3963,5,14934.0,3963,100.0,0.12,0.12,1487097000.0
2017-02-14,3.76,3.83,3.76,3.82,3.8154867256637166,6780,10,25869.0,6780,100.0,0.07,0.06,1487010600.0
2017-02-13,3.85,3.94,3.8,3.9,3.8502206531332734,11330,8,43623.0,11330,100.0,0.14,0.05,1486924200.0
2017-02-10,3.8,3.89,3.61,3.85,3.7813452248234856,26910,23,101756.0,26910,100.0,0.28,0.05,1486665000.0
2017-02-08,3.72,4.0,3.72,3.75,3.812074502247913,7785,20,29677.0,7785,100.0,0.28,0.03,1486492200.0
2017-02-07,4.05,4.05,3.85,3.86,3.898668868021876,29073,19,113346.0,29073,100.0,0.2,-0.19,1486405800.0
2017-02-06,3.86,3.86,3.71,3.86,3.8237710018668327,8035,10,30724.0,8035,100.0,0.15,0.0,1486319400.0
2017-02-03,3.8,3.9,3.65,3.68,3.820427236315087,2996,6,11446.0,2996,100.0,0.25,-0.12,1486060200.0
2017-02-02,3.66,3.8,3.65,3.8,3.6855331841909025,13410,14,49423.0,13410,100.0,0.15,0.14,1485973800.0
2017-02-01,3.81,3.82,3.65,3.82,3.68,1100,4,4048.0,1100,100.0,0.17,0.01,1485887400.0
2017-01-31,3.73,3.75,3.65,3.73,3.725670103092784,9700,12,36139.0,9700,100.0,0.1,0.0,1485801000.0
2017-01-30,3.75,3.75,3.66,3.73,3.7266279819471304,7755,13,28900.0,7755,100.0,0.09,-0.02,1485714600.0
2017-01-27,3.86,3.88,3.6,3.63,3.7067245727094416,35690,47,132293.0,35690,100.0,0.28,-0.23,1485455400.0
2017-01-25,3.9,3.9,3.7,3.7,3.704273504273504,35100,12,130020.0,35100,100.0,0.2,-0.2,1485282600.0
2017-01-24,3.85,3.94,3.66,3.88,3.8548311664016466,10691,15,41212.0,10691,100.0,0.28,0.03,1485196200.0
2017-01-23,4.0,4.0,3.64,3.78,3.749265886222153,51082,34,191520.0,51082,100.0,0.36,-0.22,1485109800.0
2017-01-20,3.84,3.93,3.75,3.83,3.8387765718141935,142256,58,546089.0,142256,100.0,0.18,-0.01,1484850600.0
2017-01-19,3.62,3.75,3.62,3.75,3.7427555461203688,18842,15,70521.0,18842,100.0,0.13,0.13,1484764200.0
2017-01-18,3.66,3.75,3.66,3.66,3.731454965357968,21650,23,80786.0,21650,100.0,0.09,0.0,1484677800.0
2017-01-17,3.75,3.75,3.75,3.75,3.7499586115556536,18121,7,67953.0,18121,100.0,0.0,0.0,1484591400.0
2017-01-16,3.8,3.8,3.7,3.71,3.7352903142376825,7733,11,28885.0,7733,100.0,0.1,-0.09,1484505000.0
2017-01-13,3.75,3.75,3.75,3.75,3.75,5000,1,18750.0,5000,100.0,0.0,0.0,1484245800.0
2017-01-12,3.8,3.8,3.7,3.79,3.7605971534653464,12928,12,48617.0,12928,100.0,0.1,-0.01,1484159400.0
2017-01-11,3.75,3.84,3.7,3.71,3.738543328017012,9405,9,35161.0,9405,100.0,0.14,-0.04,1484073000.0
2017-01-10,3.88,3.88,3.67,3.75,3.833995197635759,21656,14,83029.0,21656,100.0,0.21,-0.13,1483986600.0
2017-01-09,3.85,3.9,3.74,3.75,3.7984283903675538,78900,39,299696.0,78900,100.0,0.16,-0.1,1483900200.0
2017-01-06,3.85,3.91,3.7,3.73,3.7641818181818176,33000,22,124218.0,33000,100.0,0.21,-0.12,1483641000.0
2017-01-05,3.91,3.93,3.7,3.73,3.830207735567543,43565,37,166863.0,43565,100.0,0.23,-0.18,1483554600.0
