Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,3.59,3.66,3.41,3.59,3.5975943956798018,2070831,219,7450010.0,2024790.0,97.78,0.25,0.0,1561314600.0
2019-06-21,3.69,3.7,3.45,3.54,3.51391108067666,78858,93,277100.0,49795.0,63.15,0.25,-0.15,1561055400.0
2019-06-20,3.77,3.77,3.46,3.62,3.541862509075624,78507,97,278061.0,48902.0,62.29,0.31,-0.15,1560969000.0
2019-06-19,3.84,3.84,3.35,3.63,3.5602829812674366,100360,112,357310.0,87544.0,87.23,0.49,-0.21,1560882600.0
2019-06-18,3.54,3.79,3.54,3.71,3.6445534526544927,132304,114,482189.0,76546.0,57.86,0.25,0.17,1560796200.0
2019-06-17,3.8,3.8,3.46,3.47,3.5313947308480755,79026,81,279072.0,67200.0,85.04,0.34,-0.33,1560709800.0
2019-06-14,3.63,3.99,3.63,3.82,3.785997921769465,53892,95,204035.0,38968.0,72.31,0.36,0.19,1560450600.0
2019-06-13,3.59,3.99,3.59,3.81,3.756043296752744,40003,69,150253.0,35752.0,89.37,0.4,0.22,1560364200.0
2019-06-12,3.8,3.84,3.69,3.78,3.762309663802201,33165,77,124777.0,25142.0,75.81,0.15,-0.02,1560277800.0
2019-06-11,3.89,3.89,3.61,3.75,3.7488856304985334,34100,72,127837.0,27746.0,81.37,0.28,-0.14,1560191400.0
2019-06-10,3.52,3.8,3.52,3.76,3.7130060811921326,73012,97,271094.0,50398.0,69.03,0.28,0.24,1560105000.0
2019-06-07,3.79,3.8,3.64,3.67,3.687795559592829,149716,139,552122.0,113459.0,75.78,0.16,-0.12,1559845800.0
2019-06-06,3.86,4.07,3.83,3.83,3.845446950710109,75411,71,289989.0,67765.0,89.86,0.24,-0.03,1559759400.0
2019-06-04,4.22,4.3,4.03,4.03,4.09401326855468,277046,181,1134230.0,219626.0,79.27,0.27,-0.19,1559586600.0
2019-06-03,4.15,4.39,4.15,4.24,4.247310604186254,202090,178,858339.0,129112.0,63.89,0.24,0.09,1559500200.0
2019-05-31,4.07,4.25,3.91,4.24,4.156348928510793,665569,322,2766337.0,548762.0,82.45,0.34,0.17,1559241000.0
2019-05-30,4.0,4.16,3.85,4.05,4.028995979571879,368120,192,1483154.0,343924.0,93.43,0.31,0.05,1559154600.0
2019-05-29,3.9,3.99,3.75,3.97,3.9281542650392542,245707,135,965175.0,206168.0,83.91,0.24,0.07,1559068200.0
2019-05-28,3.81,3.83,3.6,3.8,3.7469163860830528,356400,239,1335401.0,247431.0,69.42,0.23,-0.01,1558981800.0
2019-05-27,3.62,3.68,3.5,3.68,3.672169037606991,201186,96,738789.0,161730.0,80.39,0.18,0.06,1558895400.0
2019-05-24,3.25,3.55,3.25,3.51,3.464519749764785,302915,159,1049455.0,215894.0,71.27,0.3,0.26,1558636200.0
2019-05-23,3.64,3.7,3.39,3.39,3.529604398058917,277577,107,979737.0,207128.0,74.62,0.31,-0.25,1558549800.0
2019-05-22,3.5,3.6,3.5,3.55,3.5590132154124903,78923,64,280888.0,53239.0,67.46,0.1,0.05,1558463400.0
2019-05-21,3.33,3.58,3.32,3.5,3.4548823667989916,284401,104,982572.0,182230.0,64.08,0.26,0.17,1558377000.0
2019-05-20,3.39,3.43,3.16,3.42,3.3357123054501074,645657,162,2153726.0,568103.0,87.99,0.27,0.03,1558290600.0
2019-05-17,3.25,3.27,3.16,3.27,3.263025682740508,892506,141,2912270.0,874388.0,97.97,0.11,0.02,1558031400.0
2019-05-16,3.13,3.21,3.04,3.12,3.138623121548009,79121,84,248331.0,60519.0,76.49,0.17,-0.01,1557945000.0
2019-05-15,3.22,3.41,3.1,3.13,3.1930209228144575,166469,117,531539.0,133797.0,80.37,0.31,-0.09,1557858600.0
2019-05-14,3.22,3.43,3.11,3.25,3.2100419696921154,780325,122,2504876.0,675593.0,86.58,0.32,0.03,1557772200.0
2019-05-13,3.44,3.44,3.22,3.27,3.304719494629021,106219,62,351024.0,94714.0,89.17,0.22,-0.17,1557685800.0
2019-05-10,3.04,3.3,3.04,3.3,3.2387064993770105,310599,135,1005939.0,281485.0,90.63,0.26,0.26,1557426600.0
2019-05-09,3.09,3.2,3.01,3.15,3.045821149111756,865190,169,2635214.0,735755.0,85.04,0.19,0.06,1557340200.0
2019-05-08,3.28,3.28,3.08,3.16,3.1308178385602514,77069,70,241289.0,47064.0,61.07,0.2,-0.12,1557253800.0
2019-05-07,3.11,3.24,3.06,3.2,3.138580154610667,244097,153,766118.0,181004.0,74.15,0.18,0.09,1557167400.0
2019-05-06,3.26,3.26,3.05,3.2,3.190709637327165,926896,114,2957456.0,899009.0,96.99,0.21,-0.06,1557081000.0
2019-05-03,3.29,3.3,3.04,3.17,3.1993606964565813,1431245,384,4579069.0,1176192.0,82.18,0.26,-0.12,1556821800.0
2019-05-02,3.0,3.24,2.98,3.19,3.167559504976451,3318630,482,10511958.0,3029074.0,91.27,0.26,0.19,1556735400.0
2019-04-30,2.77,2.95,2.76,2.95,2.8835039982976105,1682341,314,4851037.0,1436769.0,85.4,0.19,0.18,1556562600.0
2019-04-26,2.48,2.69,2.48,2.69,2.6481896726553047,1390522,293,3682366.0,1164996.0,83.78,0.21,0.21,1556217000.0
2019-04-25,2.45,2.5,2.36,2.45,2.4244209728849,770862,205,1868894.0,630850.0,81.84,0.14,0.0,1556130600.0
2019-04-24,2.36,2.5,2.28,2.46,2.4537352960523493,349651,300,857951.0,254083.0,72.67,0.22,0.1,1556044200.0
2019-04-23,2.59,2.59,2.35,2.39,2.4341211252216346,507029,336,1234170.0,431800.0,85.16,0.24,-0.2,1555957800.0
2019-04-22,2.77,2.77,2.52,2.53,2.5718561535206472,581342,262,1495128.0,517712.0,89.05,0.25,-0.24,1555871400.0
2019-04-18,2.86,2.9,2.65,2.78,2.7382525463442624,501896,170,1374318.0,446476.0,88.96,0.25,-0.08,1555525800.0
2019-04-16,2.58,2.77,2.49,2.76,2.704741576944887,1068674,337,2890487.0,754155.0,70.57,0.28,0.18,1555353000.0
2019-04-15,2.55,2.6,2.46,2.52,2.5274892624545497,698018,274,1764233.0,630149.0,90.28,0.14,-0.03,1555266600.0
2019-04-12,2.68,2.68,2.54,2.56,2.5816169320031905,274557,166,708801.0,179394.0,65.34,0.14,-0.12,1555007400.0
2019-04-11,2.67,2.8,2.56,2.6,2.61579484543918,552598,245,1445483.0,460764.0,83.38,0.24,-0.07,1554921000.0
2019-04-10,2.6,2.97,2.51,2.65,2.741308812037727,605297,315,1659306.0,430708.0,71.16,0.46,0.05,1554834600.0
2019-04-09,2.65,2.75,2.6,2.7,2.65839153897522,221628,165,589174.0,172473.0,77.82,0.15,0.05,1554748200.0
2019-04-08,2.8,2.89,2.55,2.75,2.670528012764048,300845,211,803415.0,195403.0,64.95,0.34,-0.05,1554661800.0
2019-04-05,2.97,2.97,2.58,2.73,2.7218284004052506,645526,371,1757011.0,564055.0,87.38,0.39,-0.24,1554402600.0
2019-04-04,2.88,2.95,2.82,2.82,2.860148827275916,447633,172,1280297.0,436310.0,97.47,0.13,-0.06,1554316200.0
2019-04-03,3.0,3.0,2.85,2.96,2.8859684867358135,768121,325,2216773.0,646658.0,84.19,0.15,-0.04,1554229800.0
2019-04-02,3.09,3.09,2.97,2.99,2.9997910605362774,445105,168,1335222.0,425761.0,95.65,0.12,-0.1,1554143400.0
2019-04-01,3.12,3.26,2.97,3.08,3.125664262747977,298263,185,932270.0,218541.0,73.27,0.29,-0.04,1554057000.0
2019-03-29,3.07,3.15,2.92,3.11,3.0602296817490147,153778,154,470596.0,114100.0,74.2,0.23,0.04,1553797800.0
2019-03-28,3.35,3.39,3.07,3.07,3.2204263498165298,331934,123,1068969.0,305989.0,92.18,0.32,-0.28,1553711400.0
2019-03-27,3.2,3.23,3.2,3.23,3.222197858205373,168737,59,543704.0,168727.0,99.99,0.03,0.03,1553625000.0
2019-03-26,3.08,3.08,3.01,3.08,3.0614922515802157,60593,65,185505.0,51088.0,84.31,0.07,0.0,1553538600.0
2019-03-25,3.0,3.0,2.94,2.94,2.9418309954027246,237532,135,698779.0,237532.0,100.0,0.06,-0.06,1553452200.0
2019-03-22,3.18,3.3,3.09,3.09,3.1259988650132673,456393,189,1426684.0,442651.0,96.99,0.21,-0.09,1553193000.0
2019-03-20,3.14,3.29,3.14,3.25,3.2551527783453893,440442,268,1433706.0,411695.0,93.47,0.15,0.11,1553020200.0
2019-03-19,3.14,3.14,3.14,3.14,3.139999901011171,202043,79,634415.0,202043.0,100.0,0.0,0.0,1552933800.0
2019-03-18,3.44,3.44,3.3,3.3,3.3060154663412,99959,105,330466.0,99959.0,100.0,0.14,-0.14,1552847400.0
2019-03-15,3.84,3.85,3.47,3.47,3.5221063652736486,511934,310,1803086.0,391912.0,76.56,0.38,-0.37,1552588200.0
2019-03-14,3.88,3.89,3.74,3.85,3.8405084050840506,14634,42,56202.0,13731.0,93.83,0.15,-0.03,1552501800.0
2019-03-13,3.82,4.0,3.8,3.82,3.854218183236476,256390,161,988183.0,192778.0,75.19,0.2,0.0,1552415400.0
2019-03-12,3.8,4.16,3.8,3.99,4.003048849469421,176788,180,707691.0,124011.0,70.15,0.36,0.19,1552329000.0
2019-03-11,4.66,4.66,4.07,4.14,4.272108415384189,397213,299,1696937.0,283241.0,71.31,0.59,-0.52,1552242600.0
2019-03-08,4.18,4.66,4.04,4.51,4.412785855711928,925773,449,4085238.0,743585.0,80.32,0.62,0.33,1551983400.0
2019-03-07,3.79,4.28,3.65,4.24,4.122528680172261,750257,559,3092956.0,569859.0,75.96,0.63,0.45,1551897000.0
2019-03-06,3.0,3.62,3.0,3.62,3.4959059532521977,885432,310,3095387.0,749185.0,84.61,0.62,0.62,1551810600.0
2019-03-05,3.19,3.21,2.95,3.02,3.0832242592107817,236842,176,730237.0,137353.0,57.99,0.26,-0.17,1551724200.0
2019-03-01,3.0,3.12,2.92,3.1,3.0447307029110457,98590,83,300180.0,79356.0,80.49,0.2,0.1,1551378600.0
2019-02-28,3.04,3.04,2.9,2.99,2.9575114377859446,53332,89,157730.0,36234.0,67.94,0.14,-0.05,1551292200.0
2019-02-27,3.02,3.09,2.86,2.96,2.940308427228828,96295,88,283137.0,93600.0,97.2,0.23,-0.06,1551205800.0
2019-02-26,3.1,3.26,2.9,2.95,3.0307506384746477,211833,204,642013.0,183135.0,86.45,0.36,-0.15,1551119400.0
2019-02-25,3.4,3.4,3.15,3.2,3.202867969714006,136961,127,438668.0,126358.0,92.26,0.25,-0.2,1551033000.0
2019-02-22,3.16,3.4,3.16,3.38,3.3352938594566126,22783,32,75988.0,14707.0,64.55,0.24,0.22,1550773800.0
2019-02-21,3.31,3.39,3.15,3.37,3.2812487004255675,72139,74,236706.0,48379.0,67.06,0.24,0.06,1550687400.0
2019-02-20,3.4,3.63,3.21,3.31,3.31541697173292,69657,95,230942.0,52358.0,75.17,0.42,-0.09,1550601000.0
2019-02-19,3.88,3.9,3.34,3.5,3.67325290404512,80319,108,295032.0,63906.0,79.57,0.56,-0.38,1550514600.0
2019-02-18,3.59,3.9,3.59,3.79,3.7573921279590183,299846,306,1126639.0,235473.0,78.53,0.31,0.2,1550428200.0
2019-02-15,3.14,3.52,2.81,3.44,3.326664666914094,393382,158,1308650.0,332836.0,84.61,0.71,0.3,1550169000.0
2019-02-14,2.81,3.04,2.81,2.94,2.9396068705795906,43548,41,128014.0,35039.0,80.46,0.23,0.13,1550082600.0
2019-02-13,3.04,3.08,2.75,2.95,2.9678510369434328,53812,67,159706.0,37933.0,70.49,0.33,-0.09,1549996200.0
2019-02-12,2.95,3.09,2.9,2.93,2.9357644186756175,19662,29,57723.0,17865.0,90.86,0.19,-0.02,1549909800.0
2019-02-11,2.83,3.12,2.83,2.95,2.988691000203156,14767,31,44134.0,13152.0,89.06,0.29,0.12,1549823400.0
2019-02-08,2.72,3.24,2.72,3.13,3.1006984530131607,34648,138,107433.0,24879.0,71.81,0.52,0.41,1549564200.0
2019-02-07,2.35,3.3,2.35,3.0,2.818018782187216,82525,109,232557.0,47874.0,58.01,0.95,0.65,1549477800.0
2019-02-06,3.09,3.15,2.75,2.8,2.9334205064840027,166718,134,489054.0,112843.0,67.68,0.4,-0.29,1549391400.0
2019-02-05,3.05,3.24,2.84,2.98,2.9851297946532354,129050,128,385231.0,94061.0,72.89,0.4,-0.07,1549305000.0
2019-02-04,3.31,3.31,3.03,3.2,3.1830469849639176,44759,53,142470.0,29663.0,66.27,0.28,-0.11,1549218600.0
2019-02-01,3.29,3.4,3.0,3.19,3.2185598377281948,88740,86,285615.0,58000.0,65.36,0.4,-0.1,1548959400.0
2019-01-31,3.2,3.21,3.0,3.18,3.162793312842042,26678,39,84377.0,15225.0,57.07,0.21,-0.02,1548873000.0
2019-01-30,2.91,3.14,2.8,3.13,2.923229702080942,100195,125,292893.0,87580.0,87.41,0.34,0.22,1548786600.0
2019-01-29,3.0,3.09,2.9,2.91,2.9553428233977743,80435,120,237713.0,69518.0,86.43,0.19,-0.09,1548700200.0
2019-01-28,3.34,3.37,2.95,3.0,3.0747803289433255,146469,152,450360.0,109155.0,74.52,0.42,-0.34,1548613800.0
2019-01-25,3.45,3.51,3.2,3.25,3.3792643697621263,236260,178,798385.0,184690.0,78.17,0.31,-0.2,1548354600.0
2019-01-24,3.51,3.58,3.45,3.49,3.499444395449334,56695,83,198401.0,45702.0,80.61,0.13,-0.02,1548268200.0
2019-01-23,3.51,3.6,3.51,3.57,3.5348917610765382,37602,46,132919.0,27100.0,72.07,0.09,0.06,1548181800.0
2019-01-22,3.52,3.61,3.49,3.57,3.5625756706811957,31386,48,111815.0,19159.0,61.04,0.12,0.05,1548095400.0
2019-01-21,3.5,3.61,3.48,3.54,3.547634083630294,44338,68,157295.0,35470.0,80.0,0.13,0.04,1548009000.0
2019-01-18,3.66,3.66,3.54,3.57,3.6121507197290432,47240,55,170638.0,41210.0,87.24,0.12,-0.09,1547749800.0
2019-01-17,3.53,3.67,3.53,3.63,3.588787865730168,23207,39,83285.0,20400.0,87.9,0.14,0.1,1547663400.0
2019-01-16,3.55,3.67,3.5,3.63,3.595746390592773,37333,39,134240.0,28504.0,76.35,0.17,0.08,1547577000.0
2019-01-15,3.7,3.7,3.56,3.6,3.586488465763457,27310,42,97947.0,17809.0,65.21,0.14,-0.1,1547490600.0
2019-01-14,3.6,3.65,3.52,3.64,3.6184312346113265,14215,32,51436.0,12115.0,85.23,0.13,0.04,1547404200.0
2019-01-11,3.63,3.7,3.45,3.61,3.5853589901642855,74626,80,267561.0,59385.0,79.58,0.25,-0.02,1547145000.0
2019-01-10,3.65,3.69,3.64,3.65,3.6603514455752366,28397,42,103943.0,25108.0,88.42,0.05,0.0,1547058600.0
2019-01-09,3.65,3.72,3.65,3.69,3.681456548347613,3268,16,12031.0,2068.0,63.28,0.07,0.04,1546972200.0
2019-01-08,3.6,3.75,3.6,3.66,3.698421840801751,17362,21,64212.0,17362.0,100.0,0.15,0.06,1546885800.0
2019-01-07,3.68,3.76,3.66,3.7,3.6898540489642175,25488,50,94047.0,19616.0,76.96,0.1,0.02,1546799400.0
2019-01-04,3.7,3.77,3.66,3.69,3.7003223726627983,23265,26,86088.0,14733.0,63.33,0.11,-0.01,1546540200.0
2019-01-03,3.67,3.85,3.67,3.75,3.8084984697189848,64694,51,246387.0,61194.0,94.59,0.18,0.08,1546453800.0
2019-01-02,3.68,3.76,3.65,3.71,3.688557662639736,84266,70,310820.0,72959.0,86.58,0.11,0.03,1546367400.0
2019-01-01,3.72,3.74,3.66,3.7,3.6811311323224873,42011,42,154648.0,36958.0,87.97,0.08,-0.02,1546281000.0
2018-12-31,3.82,3.82,3.68,3.81,3.7314842367386567,63851,66,238259.0,55379.0,86.73,0.14,-0.01,1546194600.0
2018-12-28,3.7,3.84,3.65,3.7,3.7714790547007286,27166,53,102456.0,17213.0,63.36,0.19,0.0,1545935400.0
2018-12-27,3.86,3.86,3.67,3.7,3.73673285198556,22160,38,82806.0,18100.0,81.68,0.19,-0.16,1545849000.0
2018-12-26,3.86,3.86,3.64,3.77,3.727419803771484,57484,55,214267.0,53069.0,92.32,0.22,-0.09,1545762600.0
2018-12-24,3.8,4.0,3.7,3.71,3.831242932044824,77816,79,298132.0,40036.0,51.45,0.3,-0.09,1545589800.0
2018-12-21,3.84,3.84,3.65,3.68,3.687437415958573,34953,38,128887.0,21339.0,61.05,0.19,-0.16,1545330600.0
2018-12-20,3.7,3.81,3.65,3.7,3.7638182674199614,42480,40,159887.0,37619.0,88.56,0.16,0.0,1545244200.0
2018-12-19,3.61,3.75,3.61,3.68,3.7027902790279033,22220,34,82276.0,17815.0,80.18,0.14,0.07,1545157800.0
2018-12-18,3.68,3.72,3.6,3.63,3.6625296586968417,43832,36,160536.0,31025.0,70.78,0.12,-0.05,1545071400.0
2018-12-17,3.71,3.8,3.65,3.66,3.690468041413536,46748,57,172522.0,39233.0,83.92,0.15,-0.05,1544985000.0
2018-12-14,3.8,3.81,3.67,3.78,3.761861132135601,25103,31,94434.0,24045.0,95.79,0.14,-0.02,1544725800.0
2018-12-13,3.68,3.88,3.6,3.74,3.7428271159794257,117038,62,438053.0,77726.0,66.41,0.28,0.06,1544639400.0
2018-12-12,3.61,3.72,3.6,3.68,3.660036865263408,33636,36,123109.0,29336.0,87.22,0.12,0.07,1544553000.0
2018-12-11,3.6,3.83,3.55,3.61,3.6045536912287495,72293,85,260584.0,46015.0,63.65,0.28,0.01,1544466600.0
2018-12-10,3.62,3.77,3.58,3.61,3.666978200162148,88808,77,325657.0,77663.0,87.45,0.19,-0.01,1544380200.0
2018-12-07,3.9,3.95,3.61,3.78,3.70749941916426,120516,112,446813.0,103648.0,86.0,0.34,-0.12,1544121000.0
2018-12-06,3.8,3.8,3.61,3.72,3.7271830110749664,54718,61,203944.0,48546.0,88.72,0.19,-0.08,1544034600.0
2018-12-05,3.7,3.85,3.69,3.75,3.726994346733668,63680,60,237335.0,52885.0,83.05,0.16,0.05,1543948200.0
2018-12-04,3.71,3.84,3.71,3.77,3.775343189017952,3788,17,14301.0,3288.0,86.8,0.13,0.06,1543861800.0
2018-12-03,3.9,3.98,3.74,3.77,3.8556215206821216,113528,74,437721.0,88585.0,78.03,0.24,-0.13,1543775400.0
2018-11-30,3.7,3.84,3.7,3.8,3.7854911489066296,31691,42,119966.0,17814.0,56.21,0.14,0.1,1543516200.0
2018-11-29,3.81,3.85,3.67,3.76,3.750267544309736,68213,83,255817.0,47393.0,69.48,0.18,-0.05,1543429800.0
2018-11-28,3.85,3.85,3.68,3.74,3.745321985972888,36073,53,135105.0,32463.0,89.99,0.17,-0.11,1543343400.0
2018-11-27,3.82,3.88,3.73,3.76,3.7788232583147705,52076,37,196786.0,46300.0,88.91,0.15,-0.06,1543257000.0
2018-11-26,3.81,3.81,3.73,3.79,3.7653675791083776,31381,39,118161.0,31007.0,98.81,0.08,-0.02,1543170600.0
2018-11-22,3.74,3.96,3.7,3.81,3.7503125260438366,95992,92,360000.0,78257.0,81.52,0.26,0.07,1542825000.0
2018-11-21,4.0,4.0,3.82,3.88,3.849732620320856,26180,52,100786.0,21371.0,81.63,0.18,-0.12,1542738600.0
2018-11-20,3.93,4.0,3.8,3.88,3.914597970335675,25620,45,100292.0,22187.0,86.6,0.2,-0.05,1542652200.0
2018-11-19,3.86,4.1,3.86,4.08,4.025592312885651,63691,56,256394.0,57399.0,90.12,0.24,0.22,1542565800.0
2018-11-16,3.96,3.98,3.85,3.91,3.912511391745866,61448,112,240416.0,49137.0,79.97,0.13,-0.05,1542306600.0
2018-11-15,3.91,4.05,3.86,4.04,4.003211445266306,86254,81,345293.0,79578.0,92.26,0.19,0.13,1542220200.0
2018-11-14,4.01,4.06,3.91,3.97,3.97985599963312,87222,88,347131.0,64043.0,73.43,0.15,-0.04,1542133800.0
2018-11-13,3.93,4.18,3.85,4.01,4.013193282052248,106342,121,426771.0,62685.0,58.95,0.33,0.08,1542047400.0
2018-11-12,4.2,4.2,3.95,4.07,4.099058806182882,81386,123,333606.0,55985.0,68.79,0.25,-0.13,1541961000.0
2018-11-09,4.05,4.14,3.85,4.04,4.030827172548473,71690,142,288970.0,57699.0,80.48,0.29,-0.01,1541701800.0
2018-11-07,4.1,4.1,3.8,4.01,3.982102272727273,17600,55,70085.0,12544.0,71.27,0.3,-0.09,1541529000.0
2018-11-06,4.05,4.11,3.81,3.9,4.0081483296319425,126529,95,507147.0,104180.0,82.34,0.3,-0.15,1541442600.0
2018-11-05,3.91,4.15,3.52,4.0,4.012235034923335,1537797,260,6170003.0,1507024.0,98.0,0.63,0.09,1541356200.0
2018-11-02,4.05,4.15,3.84,3.91,4.0243754271394945,52676,76,211988.0,44078.0,83.68,0.31,-0.14,1541097000.0
2018-11-01,3.85,4.1,3.75,4.01,4.003572252338713,3451044,345,13816504.0,3117218.0,90.33,0.35,0.16,1541010600.0
2018-10-31,3.58,3.86,3.58,3.83,3.757965469568852,62206,78,233768.0,45980.0,73.92,0.28,0.25,1540924200.0
2018-10-30,3.64,3.76,3.55,3.58,3.599715455271565,40064,37,144219.0,32095.0,80.11,0.21,-0.06,1540837800.0
2018-10-29,3.64,3.7,3.53,3.64,3.6294137016018126,51629,64,187383.0,46902.0,90.84,0.17,0.0,1540751400.0
2018-10-26,3.55,3.65,3.51,3.55,3.5674195322082647,47286,52,168689.0,38805.0,82.06,0.14,0.0,1540492200.0
2018-10-25,3.63,3.7,3.51,3.53,3.544620478741751,43489,55,154152.0,34487.0,79.3,0.19,-0.1,1540405800.0
2018-10-24,3.58,3.7,3.58,3.61,3.6079416531604536,37020,46,133566.0,32738.0,88.43,0.12,0.03,1540319400.0
2018-10-23,3.77,3.77,3.55,3.64,3.6100589878919593,48315,73,174420.0,45205.0,93.56,0.22,-0.13,1540233000.0
2018-10-22,3.9,3.94,3.62,3.66,3.7256372621628535,74263,93,276677.0,59807.0,80.53,0.32,-0.24,1540146600.0
2018-10-19,3.7,3.85,3.7,3.82,3.8022804023385017,27539,31,104711.0,21704.0,78.81,0.15,0.12,1539887400.0
2018-10-17,3.9,3.9,3.72,3.73,3.7928621908127207,14150,24,53669.0,12975.0,91.7,0.18,-0.17,1539714600.0
2018-10-16,3.75,4.0,3.75,3.82,3.9243020014147216,96132,54,377251.0,85911.0,89.37,0.25,0.07,1539628200.0
2018-10-15,3.83,3.83,3.7,3.77,3.762567169353441,23076,41,86825.0,19324.0,83.74,0.13,-0.06,1539541800.0
2018-10-12,3.8,3.82,3.67,3.78,3.761929406893696,38644,65,145376.0,32241.0,83.43,0.15,-0.02,1539282600.0
2018-10-11,3.79,3.8,3.65,3.76,3.67582461337538,125574,86,461588.0,109304.0,87.04,0.15,-0.03,1539196200.0
2018-10-10,3.9,3.9,3.65,3.79,3.765632014861832,64595,67,243241.0,43305.0,67.04,0.25,-0.11,1539109800.0
2018-10-09,3.8,3.97,3.7,3.83,3.8304449481518494,56029,64,214616.0,35248.0,62.91,0.27,0.03,1539023400.0
2018-10-08,4.1,4.1,3.52,3.73,3.8083906541535546,71818,107,273511.0,60765.0,84.61,0.58,-0.37,1538937000.0
2018-10-05,3.8,4.05,3.7,3.88,3.89477244722918,124169,141,483610.0,91253.0,73.49,0.35,0.08,1538677800.0
2018-10-04,3.67,4.09,3.57,3.78,3.9367900253615993,216469,246,852193.0,106131.0,49.03,0.52,0.11,1538591400.0
2018-10-03,4.19,4.19,3.65,3.67,3.7313340901339327,196441,78,732987.0,184406.0,93.87,0.54,-0.52,1538505000.0
2018-10-01,3.5,3.78,3.5,3.71,3.6115663676978103,206599,178,746146.0,160429.0,77.65,0.28,0.21,1538332200.0
2018-09-28,4.1,4.1,3.51,3.61,3.7210040719550537,97005,138,360956.0,82841.0,85.4,0.59,-0.49,1538073000.0
2018-09-27,3.7,4.24,3.7,3.94,3.986561614301979,495372,323,1974831.0,297395.0,60.03,0.54,0.24,1537986600.0
2018-09-26,3.54,3.77,3.53,3.59,3.6413599940644006,53912,73,196313.0,36577.0,67.85,0.24,0.05,1537900200.0
2018-09-25,3.8,3.8,3.41,3.65,3.618609990729997,162891,143,589439.0,106786.0,65.56,0.39,-0.15,1537813800.0
2018-09-24,3.72,3.9,3.6,3.84,3.718134382671124,81067,96,301418.0,60491.0,74.62,0.3,0.12,1537727400.0
2018-09-21,3.8,4.0,3.7,3.8,3.8131365903742536,110059,134,419670.0,84940.0,77.18,0.3,0.0,1537468200.0
2018-09-19,4.0,4.15,3.8,3.87,3.9564333592791905,178577,146,706528.0,85859.0,48.08,0.35,-0.13,1537295400.0
2018-09-18,3.95,4.17,3.92,4.0,4.054245934743331,94090,106,381464.0,77172.0,82.02,0.25,0.05,1537209000.0
2018-09-17,3.9,4.1,3.85,4.07,4.050301782883209,71906,103,291241.0,62674.0,87.16,0.25,0.17,1537122600.0
2018-09-14,3.66,4.09,3.66,4.04,3.9972493952195896,141787,147,566758.0,105115.0,74.14,0.43,0.38,1536863400.0
2018-09-12,3.82,3.88,3.69,3.7,3.7140813333810225,27959,97,103842.0,23927.0,85.58,0.19,-0.12,1536690600.0
2018-09-11,3.8,3.8,3.65,3.72,3.7561294049682257,86550,149,325093.0,74797.0,86.42,0.15,-0.08,1536604200.0
2018-09-10,3.79,3.8,3.62,3.7,3.725811231293525,40494,84,150873.0,35335.0,87.26,0.18,-0.09,1536517800.0
2018-09-07,3.65,3.88,3.6,3.74,3.723555427708461,139055,167,517779.0,126227.0,90.77,0.28,0.09,1536258600.0
2018-09-06,3.72,3.9,3.65,3.7,3.72037364514538,166254,202,618527.0,136369.0,82.02,0.25,-0.02,1536172200.0
2018-09-05,3.95,3.95,3.7,3.78,3.799336347724621,109696,106,416772.0,93211.0,84.97,0.25,-0.17,1536085800.0
2018-09-04,4.0,4.0,3.8,3.82,3.8727080547046895,139074,131,538593.0,131761.0,94.74,0.2,-0.18,1535999400.0
2018-09-03,4.07,4.07,3.85,3.89,3.9131355407513806,80758,108,316017.0,67509.0,83.59,0.22,-0.18,1535913000.0
2018-08-31,3.81,3.91,3.7,3.86,3.845587116022772,65694,109,252632.0,60810.0,92.57,0.21,0.05,1535653800.0
2018-08-30,3.85,4.15,3.75,3.81,3.8646319013958608,206969,216,799859.0,185754.0,89.75,0.4,-0.04,1535567400.0
2018-08-29,4.05,4.15,3.8,3.98,3.969923683973634,99979,137,396909.0,70957.0,70.97,0.35,-0.07,1535481000.0
2018-08-28,4.05,4.35,4.05,4.16,4.190548836525383,54406,61,227991.0,44300.0,81.42,0.3,0.11,1535394600.0
2018-08-27,4.25,4.45,4.14,4.2,4.198002794549346,546063,170,2292374.0,526120.0,96.35,0.31,-0.05,1535308200.0
2018-08-24,4.21,4.3,4.03,4.22,4.212104342293622,301776,132,1271112.0,259849.0,86.11,0.27,0.01,1535049000.0
2018-08-23,4.1,4.27,4.05,4.12,4.108246283965033,63374,73,260356.0,52454.0,82.77,0.22,0.02,1534962600.0
2018-08-21,4.24,4.3,4.1,4.12,4.144047598184399,114122,97,472927.0,99186.0,86.91,0.2,-0.12,1534789800.0
2018-08-20,4.4,4.4,4.18,4.23,4.313296381243629,156960,142,677015.0,136209.0,86.78,0.22,-0.17,1534703400.0
2018-08-17,4.22,4.34,4.12,4.27,4.239995720094158,121498,85,515151.0,106958.0,88.03,0.22,0.05,1534444200.0
2018-08-16,4.4,4.6,4.15,4.22,4.284870875940352,216807,114,928990.0,194025.0,89.49,0.45,-0.18,1534357800.0
2018-08-14,4.96,4.96,4.25,4.34,4.412987644404046,94613,139,417526.0,65146.0,68.86,0.71,-0.62,1534185000.0
