Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-02,9.9,10.0,9.5,9.5,9.90712353471596,1109,9,10987.0,1109.0,100.0,0.5,-0.4,1385922600.0
2013-11-29,10.19,10.19,9.65,9.65,9.892966360856269,1635,16,16175.0,1635.0,100.0,0.54,-0.54,1385663400.0
2013-11-28,9.77,9.77,9.77,9.77,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1385577000.0
2013-11-27,9.31,9.31,9.31,9.31,9.222222222222223,9,3,83.0,9.0,100.0,0.0,0.0,1385490600.0
2013-11-22,9.31,9.31,9.31,9.31,9.31,200,1,1862.0,200.0,100.0,0.0,0.0,1385058600.0
2013-11-20,9.75,9.75,9.75,9.75,9.746031746031745,126,4,1228.0,125.0,99.21,0.0,0.0,1384885800.0
2013-11-19,10.25,10.25,10.25,10.25,10.24,50,2,512.0,50.0,100.0,0.0,0.0,1384799400.0
2013-11-18,10.0,10.0,9.95,9.95,9.97920831667333,2501,11,24958.0,2500.0,99.96,0.05,-0.05,1384713000.0
2013-11-14,9.94,9.94,9.94,9.94,9.94,1000,3,9940.0,1000.0,100.0,0.0,0.0,1384367400.0
2013-11-13,9.75,9.75,9.75,9.75,9.749163879598662,897,9,8745.0,897.0,100.0,0.0,0.0,1384281000.0
2013-11-12,9.29,9.29,9.29,9.29,9.289655172413791,870,5,8082.0,870.0,100.0,0.0,0.0,1384194600.0
2013-11-11,8.85,8.85,8.85,8.85,8.849582172701949,718,6,6354.0,718.0,100.0,0.0,0.0,1384108200.0
2013-11-08,8.8,8.9,8.8,8.9,8.833333333333332,282,3,2491.0,282.0,100.0,0.1,0.1,1383849000.0
2013-11-07,8.9,8.9,8.9,8.9,8.9,300,2,2670.0,300.0,100.0,0.0,0.0,1383762600.0
2013-11-06,8.4,8.55,8.4,8.55,8.451851851851853,135,4,1141.0,135.0,100.0,0.15,0.15,1383676200.0
2013-11-05,8.3,8.4,8.0,8.4,8.285714285714285,700,8,5800.0,700.0,100.0,0.4,0.1,1383589800.0
2013-10-31,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-30,9.22,9.22,8.36,8.36,8.985714285714284,210,4,1887.0,195.0,92.86,0.86,-0.86,1383071400.0
2013-10-29,8.0,8.79,7.97,8.79,8.355846042120552,1377,23,11506.0,1177.0,85.48,0.82,0.79,1382985000.0
2013-10-28,7.99,8.38,7.61,8.38,7.758445945945947,592,10,4593.0,295.0,49.83,0.77,0.39,1382898600.0
2013-10-25,7.95,7.99,7.95,7.99,7.98612244897959,1225,12,9783.0,1112.0,90.78,0.04,0.04,1382639400.0
2013-10-24,8.0,8.0,7.61,7.61,7.724119530416222,3748,10,28950.0,3549.0,94.69,0.39,-0.39,1382553000.0
2013-10-17,8.0,8.0,8.0,8.0,8.0,530,1,4240.0,530.0,100.0,0.0,0.0,1381948200.0
2013-10-15,8.0,8.0,8.0,8.0,8.0,52,3,416.0,52.0,100.0,0.0,0.0,1381775400.0
2013-10-14,8.0,8.39,7.63,7.75,7.681125439624853,853,15,6552.0,853.0,100.0,0.76,-0.25,1381689000.0
2013-10-08,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1381170600.0
2013-10-07,8.05,8.05,8.05,8.05,8.04,50,1,402.0,50.0,100.0,0.0,0.0,1381084200.0
2013-10-01,8.26,8.26,8.26,8.26,8.257142857142858,35,2,289.0,35.0,100.0,0.0,0.0,1380565800.0
2013-09-27,7.87,7.87,7.87,7.87,7.85,20,1,157.0,20.0,100.0,0.0,0.0,1380220200.0
2013-09-26,7.5,7.5,7.5,7.5,7.5,190,3,1425.0,190.0,100.0,0.0,0.0,1380133800.0
2013-09-25,7.54,7.54,7.01,7.5,7.190789473684211,760,9,5465.0,750.0,98.68,0.53,-0.04,1380047400.0
2013-09-24,7.75,7.75,7.35,7.35,7.742063492063491,252,5,1951.0,248.0,98.41,0.4,-0.4,1379961000.0
2013-09-23,8.11,8.11,7.71,7.71,8.099009900990099,101,4,818.0,100.0,99.01,0.4,-0.4,1379874600.0
2013-09-20,7.84,8.1,7.84,8.1,7.906382978723405,470,4,3716.0,470.0,100.0,0.26,0.26,1379615400.0
2013-09-19,9.03,9.03,8.19,8.19,8.466666666666665,150,3,1270.0,150.0,100.0,0.84,-0.84,1379529000.0
2013-09-18,8.6,8.6,8.6,8.6,8.6,200,1,1720.0,200.0,100.0,0.0,0.0,1379442600.0
2013-09-16,9.45,9.45,9.0,9.0,9.08888888888889,45,2,409.0,45.0,100.0,0.45,-0.45,1379269800.0
2013-09-13,9.0,9.0,9.0,9.0,9.0,1000,2,9000.0,1000.0,100.0,0.0,0.0,1379010600.0
2013-09-03,9.11,9.11,9.11,9.11,9.109473684210526,950,5,8654.0,950.0,100.0,0.0,0.0,1378146600.0
2013-09-02,8.68,8.68,8.68,8.68,8.67991169977925,453,2,3932.0,453.0,100.0,0.0,0.0,1378060200.0
2013-08-30,8.28,8.28,8.28,8.28,8.28,750,1,6210.0,750.0,100.0,0.0,0.0,1377801000.0
2013-08-27,7.89,7.89,7.89,7.89,7.89,300,4,2367.0,300.0,100.0,0.0,0.0,1377541800.0
2013-08-23,8.29,8.29,8.29,8.29,8.29,300,1,2487.0,300.0,100.0,0.0,0.0,1377196200.0
2013-08-13,7.78,7.9,7.78,7.9,7.785714285714285,1050,3,8175.0,1050.0,100.0,0.12,0.12,1376332200.0
2013-08-08,8.15,8.15,8.15,8.15,8.15,200,2,1630.0,200.0,100.0,0.0,0.0,1375900200.0
2013-08-05,8.56,8.56,8.56,8.56,8.56,575,3,4922.0,575.0,100.0,0.0,0.0,1375641000.0
2013-08-02,8.56,9.0,8.56,9.0,8.593605546995377,2596,6,22309.0,2596.0,100.0,0.44,0.44,1375381800.0
2013-07-31,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1375209000.0
2013-07-30,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1375122600.0
2013-07-26,9.0,9.0,9.0,9.0,9.0,199,1,1791.0,199.0,100.0,0.0,0.0,1374777000.0
2013-07-23,8.65,8.65,8.65,8.65,8.649333333333333,750,5,6487.0,750.0,100.0,0.0,0.0,1374517800.0
2013-07-22,9.1,9.1,9.1,9.1,9.1,300,2,2730.0,300.0,100.0,0.0,0.0,1374431400.0
2013-07-17,9.46,9.46,9.46,9.46,9.46,200,3,1892.0,200.0,100.0,0.0,0.0,1373999400.0
2013-07-15,9.95,9.95,9.95,9.95,9.95,100,2,995.0,100.0,100.0,0.0,0.0,1373826600.0
2013-07-12,10.47,10.47,10.46,10.46,10.465714285714284,700,5,7326.0,700.0,100.0,0.01,-0.01,1373567400.0
2013-07-11,11.0,11.0,11.0,11.0,11.0,1500,1,16500.0,1500.0,100.0,0.0,0.0,1373481000.0
2013-07-05,11.0,11.0,10.95,10.95,10.966666666666667,750,4,8225.0,750.0,100.0,0.05,-0.05,1372962600.0
2013-07-03,11.5,11.5,11.5,11.5,11.492307692307692,65,3,747.0,65.0,100.0,0.0,0.0,1372789800.0
2013-06-28,12.0,12.0,12.0,12.0,12.0,40,1,480.0,40.0,100.0,0.0,0.0,1372357800.0
2013-06-26,12.5,12.5,12.5,12.5,12.498338870431892,301,2,3762.0,301.0,100.0,0.0,0.0,1372185000.0
2013-06-24,12.7,12.7,12.5,12.5,12.606679035250464,1078,4,13590.0,1078.0,100.0,0.2,-0.2,1372012200.0
2013-06-21,12.8,12.8,12.65,12.65,12.684313725490195,1020,12,12938.0,1020.0,100.0,0.15,-0.15,1371753000.0
2013-06-20,12.7,12.7,12.65,12.65,12.674025526043463,2899,8,36742.0,2899.0,100.0,0.05,-0.05,1371666600.0
2013-06-19,12.7,12.7,12.5,12.7,12.607361963190185,1304,7,16440.0,1304.0,100.0,0.2,0.0,1371580200.0
2013-06-18,12.1,12.1,12.1,12.1,12.1,200,2,2420.0,200.0,100.0,0.0,0.0,1371493800.0
2013-06-13,12.7,12.7,12.7,12.7,12.7,500,1,6350.0,500.0,100.0,0.0,0.0,1371061800.0
2013-06-11,12.05,12.1,12.05,12.1,12.052919708029195,548,5,6605.0,548.0,100.0,0.05,0.05,1370889000.0
2013-06-10,12.5,12.6,12.5,12.6,12.537878787878787,264,5,3310.0,264.0,100.0,0.1,0.1,1370802600.0
2013-06-06,13.25,13.25,13.1,13.1,13.182222222222222,450,3,5932.0,450.0,100.0,0.15,-0.15,1370457000.0
2013-06-05,13.75,13.75,13.75,13.75,13.749926621661285,3407,8,46846.0,3407.0,100.0,0.0,0.0,1370370600.0
2013-06-04,12.4,13.63,12.4,13.63,12.64,125,2,1580.0,125.0,100.0,1.23,1.23,1370284200.0
2013-05-30,12.99,12.99,12.99,12.99,12.989417989417989,378,7,4910.0,378.0,100.0,0.0,0.0,1369852200.0
2013-05-27,12.05,12.86,12.05,12.86,12.7296,625,5,7956.0,625.0,100.0,0.81,0.81,1369593000.0
2013-05-23,12.25,12.25,12.25,12.25,12.25,3452,2,42287.0,3452.0,100.0,0.0,0.0,1369247400.0
2013-05-22,13.0,13.0,13.0,13.0,13.0,171,1,2223.0,171.0,100.0,0.0,0.0,1369161000.0
2013-05-21,12.7,12.7,11.5,12.25,12.339847991313787,3684,18,45460.0,2483.0,67.4,1.2,-0.45,1369074600.0
2013-05-20,12.0,12.0,11.53,11.55,11.567802271209084,1497,10,17317.0,1177.0,78.62,0.47,-0.45,1368988200.0
2013-05-17,11.0,12.8,11.0,12.8,12.55,3600,6,45180.0,3101.0,86.14,1.8,1.8,1368729000.0
2013-05-16,12.05,12.05,12.05,12.05,12.033333333333331,30,1,361.0,30.0,100.0,0.0,0.0,1368642600.0
2013-05-15,13.0,13.0,13.0,13.0,13.0,53,1,689.0,53.0,100.0,0.0,0.0,1368556200.0
2013-05-13,12.65,12.65,12.65,12.65,12.65,300,2,3795.0,300.0,100.0,0.0,0.0,1368383400.0
2013-05-10,11.01,11.5,11.01,11.5,11.216129032258063,310,8,3477.0,210.0,67.74,0.49,0.49,1368124200.0
2013-05-09,12.0,12.0,11.75,12.0,11.993288590604026,745,10,8935.0,720.0,96.64,0.25,0.0,1368037800.0
2013-05-08,12.1,12.99,11.75,12.99,12.016627078384799,421,6,5059.0,420.0,99.76,1.24,0.89,1367951400.0
2013-05-07,12.1,12.1,12.1,12.1,12.1,100,2,1210.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-06,10.2,12.2,10.2,12.19,11.374055975122168,4502,15,51206.0,2601.0,57.77,2.0,1.99,1367778600.0
2013-05-03,10.22,10.22,10.22,10.22,10.22,200,3,2044.0,200.0,100.0,0.0,0.0,1367519400.0
2013-04-30,12.35,12.35,8.52,8.52,12.00181818181818,550,4,6601.0,550.0,100.0,3.83,-3.83,1367260200.0
2013-04-29,10.51,10.51,10.35,10.35,10.475757575757576,1650,7,17285.0,1650.0,100.0,0.16,-0.16,1367173800.0
2013-04-26,9.7,12.79,9.7,12.79,10.137142857142855,175,4,1774.0,170.0,97.14,3.09,3.09,1366914600.0
2013-04-25,9.1,10.8,9.1,10.8,10.163788300835654,1795,9,18244.0,1790.0,99.72,1.7,1.7,1366828200.0
2013-04-22,8.6,9.0,8.6,9.0,8.6,50,3,430.0,49.0,98.0,0.4,0.4,1366569000.0
2013-04-17,10.05,10.05,9.26,9.26,9.806153846153846,325,4,3187.0,325.0,100.0,0.79,-0.79,1366137000.0
2013-04-16,12.98,12.98,8.82,8.82,9.18181818181818,22,4,202.0,22.0,100.0,4.16,-4.16,1366050600.0
2013-04-10,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20.0,100.0,0.0,0.0,1365532200.0
2013-04-09,11.1,11.1,11.1,11.1,11.09823677581864,397,1,4406.0,397.0,100.0,0.0,0.0,1365445800.0
2013-04-05,14.16,14.16,11.57,13.4,14.071428571428571,210,7,2955.0,209.0,99.52,2.59,-0.76,1365100200.0
2013-04-04,13.89,13.89,13.48,13.48,13.46153846153846,26,2,350.0,26.0,100.0,0.41,-0.41,1365013800.0
2013-04-03,13.85,13.85,12.25,12.36,12.885245901639344,1159,10,14934.0,816.0,70.41,1.6,-1.49,1364927400.0
2013-04-02,12.49,12.55,12.49,12.55,12.5354609929078,282,3,3535.0,282.0,100.0,0.06,0.06,1364841000.0
2013-04-01,12.4,12.4,12.0,12.0,12.0,102,3,1224.0,102.0,100.0,0.4,-0.4,1364754600.0
2013-03-28,11.0,12.0,10.6,11.14,10.628971962616822,1070,16,11373.0,1058.0,98.88,1.4,0.14,1364409000.0
2013-03-26,12.1,12.1,11.95,11.95,12.0,2,2,24.0,1.0,50.0,0.15,-0.15,1364236200.0
2013-03-25,11.85,12.98,10.55,11.01,11.71085409252669,1124,13,13163.0,1025.0,91.19,2.43,-0.84,1364149800.0
2013-03-22,11.26,12.75,11.26,12.4,11.6017094017094,585,9,6787.0,559.0,95.56,1.49,1.14,1363890600.0
2013-03-21,13.0,13.0,12.95,12.95,12.5,2,2,25.0,0.0,0.0,0.05,-0.05,1363804200.0
2013-03-20,12.25,13.29,12.05,12.7,12.572265625,512,12,6437.0,509.0,99.41,1.24,0.45,1363717800.0
2013-03-19,11.5,13.95,11.5,12.83,12.05361596009975,1604,12,19334.0,1102.0,68.7,2.45,1.33,1363631400.0
2013-03-18,13.5,14.1,12.41,13.45,13.721560846560847,1512,45,20747.0,1221.0,80.75,1.69,-0.05,1363545000.0
2013-03-15,13.5,14.45,13.5,14.25,13.502840909090908,352,6,4753.0,351.0,99.72,0.95,0.75,1363285800.0
2013-03-14,13.52,14.7,13.0,14.45,13.383900928792569,323,17,4323.0,309.0,95.67,1.7,0.93,1363199400.0
2013-03-13,14.8,14.8,13.5,14.29,13.62809917355372,121,40,1649.0,100.0,82.64,1.3,-0.51,1363113000.0
2013-03-12,13.6,14.75,13.55,13.76,13.690802348336595,511,21,6996.0,511.0,100.0,1.2,0.16,1363026600.0
2013-03-11,13.1,15.85,13.1,15.0,15.357512953367875,386,34,5928.0,312.0,80.83,2.75,1.9,1362940200.0
2013-03-08,13.0,14.9,13.0,14.9,13.019607843137255,51,5,664.0,50.0,98.04,1.9,1.9,1362681000.0
2013-03-07,14.25,14.3,13.0,13.74,13.73728813559322,118,72,1621.0,95.0,80.51,1.3,-0.51,1362594600.0
2013-03-06,12.6,15.0,12.6,14.0,13.309210526315788,760,23,10115.0,604.0,79.47,2.4,1.4,1362508200.0
2013-03-05,12.85,14.85,12.85,14.16,13.584745762711863,118,30,1603.0,75.0,63.56,2.0,1.31,1362421800.0
2013-03-04,15.0,15.0,12.8,14.4,14.71875,32,22,471.0,20.0,62.5,2.2,-0.6,1362335400.0
2013-03-01,14.9,14.9,13.5,13.95,13.96774193548387,31,31,433.0,24.0,77.42,1.4,-0.95,1362076200.0
2013-02-28,15.3,15.3,13.5,13.55,13.538870431893688,1505,16,20376.0,1500.0,99.67,1.8,-1.75,1361989800.0
2013-02-27,14.5,14.5,14.5,14.5,14.5,22,3,319.0,22.0,100.0,0.0,0.0,1361903400.0
2013-02-26,13.5,15.5,13.5,14.8,13.827272727272728,110,18,1521.0,101.0,91.82,2.0,1.3,1361817000.0
2013-02-25,13.8,15.45,13.7,15.15,13.820936639118456,363,19,5017.0,352.0,96.97,1.75,1.35,1361730600.0
2013-02-22,13.7,15.05,13.7,14.0,13.90033222591362,301,5,4184.0,300.0,99.67,1.35,0.3,1361471400.0
2013-02-21,14.2,15.35,14.2,15.35,14.23076923076923,26,2,370.0,26.0,100.0,1.15,1.15,1361385000.0
2013-02-20,16.85,16.85,14.0,14.0,14.056872037914692,1688,49,23728.0,1474.0,87.32,2.85,-2.85,1361298600.0
2013-02-19,14.95,14.95,14.1,14.9,14.904761904761903,21,10,313.0,20.0,95.24,0.85,-0.05,1361212200.0
2013-02-18,15.45,15.5,14.35,15.0,14.457156308851223,2124,11,30707.0,2050.0,96.52,1.15,-0.45,1361125800.0
2013-02-15,14.0,15.4,14.0,15.4,14.04494382022472,178,6,2500.0,176.0,98.88,1.4,1.4,1360866600.0
2013-02-14,15.9,15.9,14.15,14.5,15.013641133263379,1906,42,28616.0,1826.0,95.8,1.75,-1.4,1360780200.0
2013-02-13,15.0,15.9,15.0,15.55,15.133333333333333,225,23,3405.0,216.0,96.0,0.9,0.55,1360693800.0
2013-02-12,16.4,16.7,15.0,15.3,15.703655483224836,9985,122,156801.0,9044.0,90.58,1.7,-1.1,1360607400.0
2013-02-11,17.95,18.0,17.95,18.0,17.75,4,4,71.0,1.0,25.0,0.05,0.05,1360521000.0
2013-02-08,17.1,17.1,16.65,17.1,17.083333333333332,48,4,820.0,46.0,95.83,0.45,0.0,1360261800.0
2013-02-07,17.45,17.5,16.65,16.7,17.246626033957337,4594,41,79231.0,4056.0,88.29,0.85,-0.75,1360175400.0
2013-02-06,17.1,18.5,17.1,18.5,17.48945615982242,901,4,15758.0,700.0,77.69,1.4,1.4,1360089000.0
2013-02-05,18.0,18.35,17.5,18.35,17.7909604519774,177,4,3149.0,175.0,98.87,0.85,0.35,1360002600.0
2013-02-04,18.0,18.55,17.3,17.65,17.731617647058822,1632,13,28938.0,1211.0,74.2,1.25,-0.35,1359916200.0
2013-02-01,18.75,18.8,17.6,17.8,17.809859154929576,142,6,2529.0,20.0,14.08,1.2,-0.95,1359657000.0
2013-01-30,19.0,19.0,17.55,18.8,18.76190476190476,42,30,788.0,28.0,66.67,1.45,-0.2,1359484200.0
2013-01-29,17.55,18.55,17.55,18.55,17.695238095238096,315,13,5574.0,312.0,99.05,1.0,1.0,1359397800.0
2013-01-28,17.75,18.6,17.2,18.6,18.15739268680445,629,26,11421.0,501.0,79.65,1.4,0.85,1359311400.0
2013-01-25,18.85,18.85,17.35,18.8,17.478405315614616,602,11,10522.0,600.0,99.67,1.5,-0.05,1359052200.0
2013-01-24,19.45,19.45,17.45,18.85,19.343108504398824,341,22,6596.0,306.0,89.74,2.0,-0.6,1358965800.0
2013-01-23,18.0,19.5,17.5,19.45,17.79108280254777,785,31,13966.0,774.0,98.6,2.0,1.45,1358879400.0
2013-01-22,19.95,20.0,18.2,18.3,18.630730050933785,2356,17,43894.0,1913.0,81.2,1.8,-1.65,1358793000.0
2013-01-21,20.1,20.1,18.55,19.3,18.997416020671835,387,16,7352.0,268.0,69.25,1.55,-0.8,1358706600.0
2013-01-18,18.7,19.15,18.25,18.95,18.887726638772666,2868,36,54170.0,2231.0,77.79,0.9,0.25,1358447400.0
2013-01-17,19.1,19.95,18.55,19.05,19.314878892733564,289,31,5582.0,251.0,86.85,1.4,-0.05,1358361000.0
2013-01-16,19.1,19.5,18.85,18.9,19.231900890437476,5166,40,99352.0,4926.0,95.35,0.65,-0.2,1358274600.0
2013-01-15,19.2,20.25,19.15,19.25,19.767175572519083,262,7,5179.0,210.0,80.15,1.1,0.05,1358188200.0
2013-01-14,19.0,19.75,18.8,19.75,19.375249500998002,2004,51,38828.0,1999.0,99.75,0.95,0.75,1358101800.0
2013-01-11,19.5,20.7,19.35,19.4,19.531514830508478,3776,21,73751.0,3024.0,80.08,1.35,-0.1,1357842600.0
2013-01-10,19.65,19.8,19.65,19.75,19.748653500897664,557,15,11000.0,557.0,100.0,0.15,0.1,1357756200.0
2013-01-09,19.65,20.45,19.65,20.1,20.023255813953487,43,10,861.0,40.0,93.02,0.8,0.45,1357669800.0
2013-01-08,19.15,20.05,19.15,20.05,20.0,55,6,1100.0,53.0,96.36,0.9,0.9,1357583400.0
2013-01-07,20.5,20.5,19.7,20.25,19.98780487804878,82,5,1639.0,42.0,51.22,0.8,-0.25,1357497000.0
2013-01-04,20.2,20.25,20.2,20.2,20.22072451558551,1187,35,24002.0,1185.0,99.83,0.05,0.0,1357237800.0
2013-01-03,20.55,20.55,20.5,20.5,20.520833333333332,1200,6,24625.0,1200.0,100.0,0.05,-0.05,1357151400.0
2013-01-02,21.05,21.05,20.3,20.35,20.550076452599388,2616,43,53759.0,1429.0,54.63,0.75,-0.7,1357065000.0
2013-01-01,18.35,20.9,18.35,20.5,19.971031746031745,7560,29,150981.0,7543.0,99.78,2.55,2.15,1356978600.0
2012-12-31,19.0,19.0,18.5,18.9,18.552601156069365,865,46,16048.0,765.0,88.44,0.5,-0.1,1356892200.0
2012-12-28,19.5,19.5,18.5,18.75,18.68062317429406,1027,8,19185.0,727.0,70.79,1.0,-0.75,1356633000.0
2012-12-27,19.2,19.2,19.2,19.2,19.166666666666664,12,3,230.0,6.0,50.0,0.0,0.0,1356546600.0
2012-12-26,18.55,19.45,18.55,18.8,18.76060606060606,660,28,12382.0,459.0,69.55,0.9,0.25,1356460200.0
2012-12-24,19.15,19.55,18.55,19.45,19.214301576726623,4503,34,86522.0,3533.0,78.46,1.0,0.3,1356287400.0
2012-12-21,19.15,20.3,19.0,20.3,19.0703125,512,63,9764.0,511.0,99.8,1.3,1.15,1356028200.0
2012-12-20,19.2,19.95,19.2,19.65,19.6047197640118,1017,109,19938.0,909.0,89.38,0.75,0.45,1355941800.0
2012-12-19,20.0,20.8,19.4,19.9,19.78421633554084,1812,45,35849.0,1672.0,92.27,1.4,-0.1,1355855400.0
2012-12-18,20.8,20.9,19.75,20.5,20.44846292947559,1659,34,33924.0,1653.0,99.64,1.15,-0.3,1355769000.0
2012-12-17,20.5,21.9,20.0,21.5,20.352290679304897,633,18,12883.0,579.0,91.47,1.9,1.0,1355682600.0
2012-12-14,20.05,21.0,19.75,20.7,20.398058252427184,2884,32,58828.0,2420.0,83.91,1.25,0.65,1355423400.0
2012-12-13,20.0,20.65,20.0,20.15,20.20304568527919,985,16,19900.0,794.0,80.61,0.65,0.15,1355337000.0
2012-12-12,20.65,20.95,20.5,20.5,20.568228105906314,491,9,10099.0,403.0,82.08,0.45,-0.15,1355250600.0
2012-12-11,20.55,21.0,20.3,20.4,20.640577507598785,1316,26,27163.0,1289.0,97.95,0.7,-0.15,1355164200.0
2012-12-10,21.0,21.0,20.5,20.95,20.94277539341917,1398,22,29278.0,888.0,63.52,0.5,-0.05,1355077800.0
2012-12-07,21.0,21.1,20.7,20.7,20.920895522388054,3350,10,70085.0,2350.0,70.15,0.4,-0.3,1354818600.0
2012-12-06,21.15,22.2,20.75,21.05,21.099053414469235,2958,35,62411.0,2290.0,77.42,1.45,-0.1,1354732200.0
2012-12-05,22.3,22.3,21.5,22.25,22.077731092436974,952,10,21018.0,940.0,98.74,0.8,-0.05,1354645800.0
2012-12-04,22.6,22.6,21.6,21.75,21.655913978494624,93,25,2014.0,84.0,90.32,1.0,-0.85,1354559400.0
2012-12-03,22.85,22.85,21.55,22.6,21.62162162162162,592,6,12800.0,590.0,99.66,1.3,-0.25,1354473000.0
2012-11-30,21.6,22.35,21.4,22.25,21.883449883449885,3003,38,65716.0,2760.0,91.91,0.95,0.65,1354213800.0
2012-11-29,22.0,22.5,21.7,21.85,22.06024096385542,1162,15,25634.0,960.0,82.62,0.8,-0.15,1354127400.0
2012-11-27,21.25,23.5,21.25,23.4,23.078075351793007,2203,26,50841.0,1901.0,86.29,2.25,2.15,1353954600.0
2012-11-26,20.7,23.9,20.7,23.6,21.725165562913908,302,8,6561.0,249.0,82.45,3.2,2.9,1353868200.0
2012-11-23,22.0,23.65,22.0,22.45,22.307692307692307,13,9,290.0,0.0,0.0,1.65,0.45,1353609000.0
2012-11-22,23.0,23.75,22.6,23.2,23.131205673758863,1128,33,26092.0,1124.0,99.65,1.15,0.2,1353522600.0
2012-11-21,22.85,23.0,22.15,22.75,22.811130846654823,1689,19,38528.0,1588.0,94.02,0.85,-0.1,1353436200.0
2012-11-20,21.95,23.0,21.95,22.75,22.485015772870664,7608,75,171066.0,5903.0,77.59,1.05,0.8,1353349800.0
2012-11-19,20.15,21.4,20.15,21.3,20.18487394957983,238,9,4804.0,234.0,98.32,1.25,1.15,1353263400.0
2012-11-16,20.65,20.65,19.7,20.0,20.022788721514097,2589,22,51839.0,2084.0,80.49,0.95,-0.65,1353004200.0
2012-11-15,21.45,21.45,20.05,20.65,20.206672845227065,1079,6,21803.0,1079.0,100.0,1.4,-0.8,1352917800.0
2012-11-13,20.6,21.45,19.65,21.2,20.80239520958084,334,12,6948.0,106.0,31.74,1.8,0.6,1352745000.0
2012-11-12,21.05,21.95,20.7,21.5,21.412221144519883,1031,99,22076.0,1026.0,99.52,1.25,0.45,1352658600.0
2012-11-09,21.1,22.85,20.7,21.65,21.217691342534504,3188,46,67642.0,2675.0,83.91,2.15,0.55,1352399400.0
2012-11-08,21.2,22.25,21.2,22.25,21.5,4,4,86.0,4.0,100.0,1.05,1.05,1352313000.0
2012-11-07,22.4,22.4,22.0,22.0,22.15873015873016,252,3,5584.0,252.0,100.0,0.4,-0.4,1352226600.0
2012-11-06,21.05,21.95,21.05,21.95,21.512987012987008,308,8,6626.0,205.0,66.56,0.9,0.9,1352140200.0
2012-11-05,21.8,21.8,21.4,21.45,21.575539568345324,2502,24,53982.0,2252.0,90.01,0.4,-0.35,1352053800.0
2012-11-02,21.8,22.95,21.8,22.95,21.957805907172997,237,6,5204.0,226.0,95.36,1.15,1.15,1351794600.0
2012-10-31,23.25,23.25,21.15,22.95,22.613874345549736,1528,28,34554.0,1312.0,85.86,2.1,-0.3,1351621800.0
2012-10-30,22.55,23.25,22.55,23.25,22.95825771324864,551,5,12650.0,550.0,99.82,0.7,0.7,1351535400.0
2012-10-29,23.5,23.95,23.0,23.15,23.441591784338897,779,15,18261.0,684.0,87.8,0.95,-0.35,1351449000.0
2012-10-26,22.6,24.2,22.6,23.0,22.96130346232179,491,3,11274.0,490.0,99.8,1.6,0.4,1351189800.0
2012-10-25,23.0,25.0,22.1,23.1,23.161537370585727,7051,20,163312.0,843.0,11.96,2.9,0.1,1351103400.0
2012-10-23,25.45,25.45,22.7,23.65,24.47663551401869,1926,86,47142.0,1224.0,63.55,2.75,-1.8,1350930600.0
2012-10-22,23.05,23.35,22.55,22.55,22.71097628240485,1813,39,41175.0,1258.0,69.39,0.8,-0.5,1350844200.0
2012-10-19,24.0,24.8,22.8,23.5,23.488786279683374,3032,198,71218.0,2594.0,85.55,2.0,-0.5,1350585000.0
2012-10-18,22.5,24.0,22.5,23.65,23.578947368421048,1254,16,29568.0,1153.0,91.95,1.5,1.15,1350498600.0
2012-10-17,25.25,25.25,22.55,23.2,23.04866346812885,1459,57,33628.0,765.0,52.43,2.7,-2.05,1350412200.0
2012-10-16,24.9,25.35,24.25,24.4,24.88838843347446,11101,261,276286.0,7853.0,70.74,1.1,-0.5,1350325800.0
2012-10-15,22.25,23.25,21.75,22.85,22.493259803921568,1632,23,36709.0,1628.0,99.75,1.5,0.6,1350239400.0
2012-10-12,21.65,23.0,21.65,22.75,22.2,10,9,222.0,4.0,40.0,1.35,1.1,1349980200.0
2012-10-11,21.9,21.9,21.45,21.6,21.69377990430622,627,43,13602.0,485.0,77.35,0.45,-0.3,1349893800.0
2012-10-10,21.25,22.85,21.25,21.75,21.748197115384613,1664,28,36189.0,1229.0,73.86,1.6,0.5,1349807400.0
2012-10-09,22.1,22.75,22.1,22.15,22.329339567504384,3422,37,76411.0,3070.0,89.71,0.65,0.05,1349721000.0
2012-10-08,23.9,23.9,23.9,23.9,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1349634600.0
2012-10-05,25.7,25.7,22.0,24.45,22.300291545189506,343,15,7649.0,304.0,88.63,3.7,-1.25,1349375400.0
2012-10-04,23.0,24.95,22.75,24.7,24.09620907524411,3482,199,83903.0,1963.0,56.38,2.2,1.7,1349289000.0
