Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-25,17.5,19.45,17.5,18.4,18.853432806927408,134307,1027,2532148.0,73297.0,54.57,1.95,0.9,1406226600.0
2014-07-24,19.0,19.5,18.4,18.75,18.877585955227644,150718,684,2845192.0,87307.0,57.93,1.1,-0.25,1406140200.0
2014-07-23,18.2,19.4,17.8,18.6,18.45433811208341,107420,832,1982365.0,59199.0,55.11,1.6,0.4,1406053800.0
2014-07-22,19.0,19.5,17.9,18.5,18.8523254195775,179645,871,3386726.0,96596.0,53.77,1.6,-0.5,1405967400.0
2014-07-21,17.95,19.25,17.75,18.95,18.828704634731665,298356,1361,5617657.0,190519.0,63.86,1.5,1.0,1405881000.0
2014-07-18,17.85,17.95,17.05,17.5,17.533825247312464,67627,547,1185760.0,37450.0,55.38,0.9,-0.35,1405621800.0
2014-07-17,17.5,17.8,16.3,17.55,17.280573792986974,94738,519,1637127.0,41808.0,44.13,1.5,0.05,1405535400.0
2014-07-16,16.8,17.3,16.7,17.1,17.054523754075454,68704,424,1171714.0,41825.0,60.88,0.6,0.3,1405449000.0
2014-07-15,17.8,17.8,16.3,16.6,16.596939789362125,60388,340,1002256.0,35818.0,59.31,1.5,-1.2,1405362600.0
2014-07-14,17.9,17.9,16.15,16.25,16.387948505365944,86844,485,1423195.0,54010.0,62.19,1.75,-1.65,1405276200.0
2014-07-11,18.0,18.45,15.45,16.05,16.989909386659804,163221,1032,2773110.0,86922.0,53.25,3.0,-1.95,1405017000.0
2014-07-10,16.6,18.25,16.4,17.4,17.454518392722942,204918,1164,3576745.0,107839.0,52.63,1.85,0.8,1404930600.0
2014-07-09,17.5,17.65,16.35,16.55,16.94408931870897,127185,907,2155034.0,72895.0,57.31,1.3,-0.95,1404844200.0
2014-07-08,19.7,19.85,16.9,17.05,18.473095300982063,333176,1796,6154792.0,133778.0,40.15,2.95,-2.65,1404757800.0
2014-07-07,17.9,20.2,17.9,19.3,19.34015249132588,646463,3697,12502693.0,322720.0,49.92,2.3,1.4,1404671400.0
2014-07-04,16.5,17.3,16.4,17.3,17.07248926770408,208017,958,3551368.0,60743.0,29.2,0.9,0.8,1404412200.0
2014-07-03,17.25,17.25,16.25,16.5,16.50134838507369,63780,203,1052456.0,39306.0,61.63,1.0,-0.75,1404325800.0
2014-07-02,17.7,17.7,16.8,17.1,17.122819281974802,128742,529,2204426.0,88046.0,68.39,0.9,-0.6,1404239400.0
2014-07-01,18.1,18.1,17.0,17.15,17.274397876921537,119826,617,2069922.0,83177.0,69.41,1.1,-0.95,1404153000.0
2014-06-30,18.2,18.2,17.13,17.6,17.729094506838315,297661,1429,5277260.0,152808.0,51.34,1.07,-0.6,1404066600.0
2014-06-27,17.78,17.78,17.78,17.78,17.77999537643523,90839,211,1615117.0,90839.0,100.0,0.0,0.0,1403807400.0
2014-06-26,16.94,16.94,16.94,16.94,16.939994178654043,130554,222,2211584.0,130053.0,99.62,0.0,0.0,1403721000.0
2014-06-25,15.89,16.2,15.55,16.14,16.04661423849427,197858,789,3174951.0,120167.0,60.73,0.65,0.25,1403634600.0
2014-06-24,14.66,15.7,14.66,15.45,15.327465621182869,101516,559,1555983.0,84202.0,82.94,1.04,0.79,1403548200.0
2014-06-23,14.76,15.28,14.6,14.98,14.78591635626385,42418,230,627189.0,26060.0,61.44,0.68,0.22,1403461800.0
2014-06-20,14.32,15.5,14.32,14.78,15.006148450517706,137433,671,2062340.0,40184.0,29.24,1.18,0.46,1403202600.0
2014-06-19,15.38,15.38,14.65,14.89,14.832890819856786,37287,178,553074.0,25777.0,69.13,0.73,-0.49,1403116200.0
2014-06-18,15.54,15.54,14.8,15.04,15.095615810958812,60262,335,909692.0,33800.0,56.09,0.74,-0.5,1403029800.0
2014-06-17,15.48,15.6,14.78,15.43,15.397953395765565,86387,331,1330183.0,48576.0,56.23,0.82,-0.05,1402943400.0
2014-06-16,15.1,15.2,14.84,14.92,14.965533804410477,93686,368,1402061.0,63028.0,67.28,0.36,-0.18,1402857000.0
2014-06-13,16.5,16.84,15.62,15.62,16.233533163143353,104589,424,1697849.0,67639.0,64.67,1.22,-0.88,1402597800.0
2014-06-12,15.7,16.71,15.5,16.44,16.525261594274305,273993,864,4527806.0,173158.0,63.2,1.21,0.74,1402511400.0
2014-06-11,17.0,17.0,15.81,15.92,16.410160911047097,200297,810,3286906.0,100486.0,50.17,1.19,-1.08,1402425000.0
2014-06-10,17.05,17.18,15.91,16.53,16.514790071729916,207166,796,3421303.0,114909.0,55.47,1.27,-0.52,1402338600.0
2014-06-09,16.0,16.57,15.9,16.57,16.447020561360677,219538,638,3610746.0,157456.0,71.72,0.67,0.57,1402252200.0
2014-06-06,15.65,15.9,15.0,15.79,15.76930741796132,164587,649,2595423.0,105201.0,63.92,0.9,0.14,1401993000.0
2014-06-05,15.2,15.3,14.55,15.15,15.077321860715246,92975,462,1401814.0,52226.0,56.17,0.75,-0.05,1401906600.0
2014-06-04,14.46,15.14,14.46,14.67,14.858122895246941,111949,437,1663352.0,75232.0,67.2,0.68,0.21,1401820200.0
2014-06-03,14.0,14.65,13.95,14.48,14.30165323585611,60185,367,860745.0,38501.0,63.97,0.7,0.48,1401733800.0
2014-06-02,14.5,14.5,13.95,14.01,14.181888000692288,92447,347,1311073.0,58566.0,63.35,0.55,-0.49,1401647400.0
2014-05-30,14.49,14.49,13.65,13.98,14.004787341705313,113633,379,1591406.0,81972.0,72.14,0.84,-0.51,1401388200.0
2014-05-29,14.35,14.35,13.5,13.97,13.731899411713922,405415,446,5567118.0,372427.0,91.86,0.85,-0.38,1401301800.0
2014-05-28,13.49,13.68,13.08,13.68,13.52589054384263,81439,170,1101535.0,68564.0,84.19,0.6,0.19,1401215400.0
2014-05-27,14.06,14.06,12.75,13.03,13.284915382191048,136437,673,1812554.0,81445.0,59.69,1.31,-1.03,1401129000.0
2014-05-26,14.05,15.2,13.94,13.94,14.335227591724449,569968,1901,8170621.0,340696.0,59.77,1.26,-0.11,1401042600.0
2014-05-23,17.07,17.65,15.48,15.48,16.372824659732228,360231,1337,5897999.0,225894.0,62.71,2.17,-1.59,1400783400.0
2014-05-22,15.4,17.5,14.28,17.19,16.534977459043017,615768,2365,10181710.0,311989.0,50.67,3.22,1.79,1400697000.0
2014-05-21,14.0,14.95,14.0,14.71,14.468937706891364,249225,1006,3606021.0,164143.0,65.86,0.95,0.71,1400610600.0
2014-05-20,13.7,14.3,13.5,14.02,13.99961177110024,270459,1138,3786321.0,160425.0,59.32,0.8,0.32,1400524200.0
2014-05-19,12.5,13.12,11.1,13.11,12.454272863568216,496248,1572,6180408.0,320505.0,64.59,2.02,0.61,1400437800.0
2014-05-16,12.0,12.0,10.88,10.94,11.254316873674645,112234,400,1263117.0,78550.0,69.99,1.12,-1.06,1400178600.0
2014-05-15,11.8,11.8,11.13,11.23,11.35540848763492,111362,294,1264561.0,84184.0,75.59,0.67,-0.57,1400092200.0
2014-05-14,12.2,12.2,11.0,11.32,11.379048872610737,104844,388,1193025.0,78949.0,75.3,1.2,-0.88,1400005800.0
2014-05-13,11.5,12.2,11.17,11.53,11.568827216024948,133392,438,1543189.0,80403.0,60.28,1.03,0.03,1399919400.0
2014-05-12,12.5,12.5,11.26,11.41,11.758704703956273,77573,268,912158.0,44884.0,57.86,1.24,-1.09,1399833000.0
2014-05-09,11.65,11.99,11.65,11.83,11.822023639204984,45433,233,537110.0,23936.0,52.68,0.34,0.18,1399573800.0
2014-05-08,12.5,12.5,11.65,11.73,11.97725024727992,52572,245,629668.0,36168.0,68.8,0.85,-0.77,1399487400.0
2014-05-07,11.75,12.35,11.72,12.04,12.019839069272642,88361,365,1062085.0,47716.0,54.0,0.63,0.29,1399401000.0
2014-05-06,12.39,12.4,12.0,12.05,12.173218098163012,87589,286,1066240.0,65049.0,74.27,0.4,-0.34,1399314600.0
2014-05-05,11.8,12.5,11.8,12.2,12.185653970934624,112505,468,1370947.0,58775.0,52.24,0.7,0.4,1399228200.0
2014-05-02,12.15,12.45,11.67,11.83,12.081645229128968,102235,644,1235167.0,49643.0,48.56,0.78,-0.32,1398969000.0
2014-04-30,11.66,12.7,10.9,11.46,12.104228185442196,325104,1405,3935133.0,136185.0,41.89,1.8,-0.2,1398796200.0
2014-04-29,11.93,12.6,11.0,11.73,11.823414652625198,105592,368,1248458.0,56843.0,53.83,1.6,-0.2,1398709800.0
2014-04-28,11.21,11.9,11.2,11.7,11.395297104656308,85862,249,978423.0,68052.0,79.26,0.7,0.49,1398623400.0
2014-04-25,11.36,11.8,11.14,11.2,11.568211966165348,58047,194,671500.0,38555.0,66.42,0.66,-0.16,1398364200.0
2014-04-23,10.7,11.97,10.7,11.6,11.792711509669124,127571,460,1504408.0,65993.0,51.73,1.27,0.9,1398191400.0
2014-04-22,11.9,11.9,11.06,11.65,11.577053898482468,107016,483,1238930.0,52808.0,49.35,0.84,-0.25,1398105000.0
2014-04-21,11.0,11.4,11.0,11.25,11.241854959081785,38858,199,436836.0,27068.0,69.66,0.4,0.25,1398018600.0
2014-04-17,10.45,11.38,10.45,11.0,11.06371180318266,51215,287,566628.0,30392.0,59.34,0.93,0.55,1397673000.0
2014-04-16,11.74,11.74,10.6,10.68,11.053675442076035,95798,557,1058920.0,54745.0,57.15,1.14,-1.06,1397586600.0
2014-04-15,11.61,12.1,11.26,11.36,11.740506791962996,109394,517,1284341.0,64359.0,58.83,0.84,-0.25,1397500200.0
2014-04-11,10.51,12.0,10.51,11.79,11.570929958568145,203708,972,2357091.0,87606.0,43.01,1.49,1.28,1397154600.0
2014-04-10,11.55,11.94,10.71,10.93,11.487848872214123,401938,1691,4617403.0,212369.0,52.84,1.23,-0.62,1397068200.0
2014-04-09,11.0,11.17,9.27,11.17,10.623129459055276,314949,1068,3345744.0,177804.0,28.23,1.9,0.17,1396981800.0
2014-04-07,10.9,10.9,9.2,9.31,9.298637241940403,39332,165,365734.0,26234.0,33.35,1.7,-1.59,1396809000.0
2014-04-04,8.85,9.3,8.85,9.18,9.069402742104693,55286,182,501411.0,46179.0,83.53,0.45,0.33,1396549800.0
2014-04-03,8.8,9.75,8.8,9.06,9.029694939164168,28355,213,256037.0,15395.0,54.29,0.95,0.26,1396463400.0
2014-04-02,9.85,9.85,9.15,9.34,9.332347882939866,70357,304,656596.0,51260.0,72.86,0.7,-0.51,1396377000.0
2014-04-01,8.35,9.29,8.32,9.07,8.75246904884882,127782,409,1118408.0,97143.0,76.02,0.97,0.72,1396290600.0
2014-03-31,8.45,8.67,7.92,8.47,8.403104411854692,49027,248,411979.0,29558.0,60.29,0.75,0.02,1396204200.0
2014-03-28,8.48,8.48,8.02,8.2,8.143980753215507,21614,100,176024.0,13280.0,61.44,0.46,-0.28,1395945000.0
2014-03-27,8.29,8.34,7.96,8.24,8.20524029863457,35227,130,289046.0,28649.0,81.33,0.38,-0.05,1395858600.0
2014-03-26,8.01,8.19,7.9,8.01,8.0234375,24448,107,196157.0,14431.0,59.03,0.29,0.0,1395772200.0
2014-03-25,8.15,8.52,7.8,7.92,8.060862709191719,39318,151,316937.0,24150.0,61.42,0.72,-0.23,1395685800.0
2014-03-24,8.25,8.64,8.25,8.3,8.420182761732853,88640,226,746365.0,76745.0,86.58,0.39,0.05,1395599400.0
2014-03-22,8.15,8.3,8.11,8.22,8.199802338988633,12142,25,99562.0,12092.0,99.59,0.19,0.07,1395426600.0
2014-03-21,8.2,8.25,7.9,8.2,8.054689984101747,28305,202,227988.0,18859.0,66.63,0.35,0.0,1395340200.0
2014-03-20,8.45,8.45,7.8,7.95,7.915677115575814,53307,165,421961.0,46916.0,88.01,0.65,-0.5,1395253800.0
2014-03-19,8.0,8.0,7.58,7.92,7.813586300007107,70365,79,549803.0,69287.0,98.47,0.42,-0.08,1395167400.0
2014-03-18,7.7,7.95,7.7,7.82,7.856118835823474,11579,59,90966.0,10126.0,87.45,0.25,0.12,1395081000.0
2014-03-14,8.01,8.01,7.72,7.87,7.852401141872603,118402,248,929740.0,99174.0,83.76,0.29,-0.14,1394735400.0
2014-03-13,7.82,7.99,7.65,7.78,7.775235759292933,47294,140,367722.0,28699.0,60.68,0.34,-0.04,1394649000.0
2014-03-12,7.95,8.05,7.55,7.83,7.882723833543506,26962,188,212534.0,19188.0,71.17,0.5,-0.12,1394562600.0
2014-03-11,8.15,8.15,7.61,7.61,7.7716676201373,27968,192,217358.0,19109.0,68.32,0.54,-0.54,1394476200.0
2014-03-10,8.05,8.18,7.65,7.9,7.977499772954318,44044,137,351361.0,33593.0,76.27,0.53,-0.15,1394389800.0
2014-03-07,8.0,8.09,7.46,7.93,7.916504917889777,91706,365,725991.0,71603.0,78.08,0.63,-0.07,1394130600.0
2014-03-06,7.88,7.88,7.62,7.75,7.708228862286737,53045,248,408883.0,46175.0,87.05,0.26,-0.13,1394044200.0
2014-03-05,7.92,7.92,7.4,7.59,7.558919455473624,84624,282,639666.0,66684.0,78.8,0.52,-0.33,1393957800.0
2014-03-04,7.5,7.5,7.15,7.3,7.297393822393823,10360,70,75601.0,8297.0,80.09,0.35,-0.2,1393871400.0
2014-03-03,7.32,7.5,7.2,7.26,7.302349689011748,11576,96,84532.0,9131.0,78.88,0.3,-0.06,1393785000.0
2014-02-28,7.94,7.94,7.27,7.31,7.466760284156616,60530,147,451963.0,57851.0,95.57,0.67,-0.63,1393525800.0
2014-02-26,7.95,7.95,7.15,7.49,7.46236559139785,21762,124,162396.0,16747.0,76.96,0.8,-0.46,1393353000.0
2014-02-25,7.45,7.65,7.3,7.38,7.4052599137045405,24335,139,180207.0,20009.0,82.22,0.35,-0.07,1393266600.0
2014-02-24,7.15,7.38,7.15,7.34,7.294302026195006,17866,134,130320.0,13421.0,75.12,0.23,0.19,1393180200.0
2014-02-21,7.15,7.25,7.11,7.2,7.209135399673734,15325,77,110480.0,13467.0,87.88,0.14,0.05,1392921000.0
2014-02-20,7.0,7.28,7.0,7.1,7.129029924961577,55305,181,394271.0,37770.0,68.29,0.28,0.1,1392834600.0
2014-02-19,7.05,7.1,6.95,7.02,7.034195725534308,40005,143,281403.0,33194.0,82.97,0.15,-0.03,1392748200.0
2014-02-18,7.45,7.45,6.96,7.01,7.172426913564589,110383,306,791714.0,75673.0,68.55,0.49,-0.44,1392661800.0
2014-02-17,7.05,7.3,6.95,7.03,7.11105839152544,96949,409,689410.0,63352.0,65.35,0.35,-0.02,1392575400.0
2014-02-14,8.15,8.15,6.96,7.06,7.095562557040258,562103,783,3988437.0,271024.0,48.22,1.19,-1.09,1392316200.0
2014-02-13,8.25,8.25,7.4,7.4,7.547878667204619,190847,427,1440490.0,92885.0,48.67,0.85,-0.85,1392229800.0
2014-02-12,8.05,8.47,7.8,7.9,8.039068599908056,137041,512,1101682.0,76819.0,56.06,0.67,-0.15,1392143400.0
2014-02-11,8.24,8.7,8.24,8.28,8.407511388918318,169902,643,1428453.0,132875.0,78.21,0.46,0.04,1392057000.0
2014-02-10,7.71,8.0,7.66,7.79,7.815442400443894,23429,166,183108.0,11552.0,49.31,0.34,0.08,1391970600.0
2014-02-07,7.76,8.25,7.75,7.81,7.950762960856791,21102,138,167777.0,16538.0,78.37,0.5,0.05,1391711400.0
2014-02-06,8.45,8.45,7.97,7.97,8.008973577798704,18053,136,144586.0,12209.0,67.63,0.48,-0.48,1391625000.0
2014-02-05,8.09,8.15,7.9,8.0,8.07198639140184,38799,192,313185.0,26751.0,68.95,0.25,-0.09,1391538600.0
2014-02-04,8.0,8.05,7.5,8.0,7.773837528627833,96497,288,750152.0,74900.0,77.62,0.55,0.0,1391452200.0
2014-02-03,8.0,8.0,7.65,7.68,7.730274491788216,17414,105,134615.0,15790.0,90.67,0.35,-0.32,1391365800.0
2014-01-31,7.9,8.0,7.77,7.99,7.9151077827971985,32983,76,261064.0,32681.0,99.08,0.23,0.09,1391106600.0
2014-01-30,8.75,8.75,7.61,7.69,7.902794083118103,17036,112,134632.0,15215.0,89.31,1.14,-1.06,1391020200.0
2014-01-29,8.21,8.27,8.03,8.1,8.121059902046966,7963,42,64668.0,6716.0,84.34,0.24,-0.11,1390933800.0
2014-01-28,8.4,8.4,7.97,8.06,8.035371267150929,49560,112,398233.0,43968.0,88.72,0.43,-0.34,1390847400.0
2014-01-27,8.5,8.5,7.96,7.96,8.043662497033797,29499,154,237280.0,25593.0,86.76,0.54,-0.54,1390761000.0
2014-01-24,8.35,8.45,8.2,8.32,8.360643940403529,37519,85,313683.0,34070.0,90.81,0.25,-0.03,1390501800.0
2014-01-23,9.1,9.1,8.4,8.44,8.467252622625459,21162,168,179184.0,18174.0,85.88,0.7,-0.66,1390415400.0
2014-01-22,8.6,8.7,8.53,8.55,8.596033589422905,16791,101,144336.0,15890.0,94.63,0.17,-0.05,1390329000.0
2014-01-21,8.56,8.8,8.56,8.63,8.663140750286368,55872,269,484027.0,45983.0,82.3,0.24,0.07,1390242600.0
2014-01-20,8.75,8.9,8.7,8.72,8.762696982300477,21639,178,189616.0,15448.0,71.39,0.2,-0.03,1390156200.0
2014-01-17,10.0,10.0,8.76,8.83,8.965639428755502,18626,136,166994.0,16663.0,89.46,1.24,-1.17,1389897000.0
2014-01-16,10.7,10.7,9.1,9.19,9.192994996426018,19586,110,180054.0,14313.0,73.08,1.6,-1.51,1389810600.0
2014-01-15,10.0,10.0,9.1,9.17,9.188675190716665,18614,112,171038.0,10656.0,57.25,0.9,-0.83,1389724200.0
2014-01-14,10.0,10.0,9.05,9.11,9.133462516652536,8257,71,75415.0,6502.0,78.75,0.95,-0.89,1389637800.0
2014-01-13,10.05,10.05,9.01,9.27,9.321000073606989,40757,158,379896.0,32450.0,79.62,1.04,-0.78,1389551400.0
2014-01-10,10.8,10.8,9.15,9.26,9.44851004039576,34162,249,322780.0,17986.0,52.65,1.65,-1.54,1389292200.0
2014-01-09,9.8,10.0,9.61,9.71,9.80771876719868,29072,146,285130.0,26289.0,90.43,0.39,-0.09,1389205800.0
2014-01-08,10.1,10.4,10.0,10.13,10.201595421833,23066,145,235310.0,16812.0,72.89,0.4,0.03,1389119400.0
2014-01-07,9.7,10.59,9.7,10.21,10.208140389927856,50317,264,513643.0,29893.0,59.41,0.89,0.51,1389033000.0
2014-01-06,10.3,10.3,9.56,9.87,9.828636337493528,34774,178,341781.0,23905.0,68.74,0.74,-0.43,1388946600.0
2014-01-03,9.85,10.4,9.79,9.93,9.975512641847502,15069,162,150321.0,10987.0,72.91,0.61,0.08,1388687400.0
2014-01-02,10.29,10.92,9.85,9.99,10.369178204290211,168290,997,1745029.0,94416.0,56.1,1.07,-0.3,1388601000.0
2014-01-01,11.3,11.3,9.25,9.83,9.795914898876752,64723,345,634021.0,42408.0,65.52,2.05,-1.47,1388514600.0
2013-12-31,9.55,9.55,9.25,9.44,9.361431870669746,30310,126,283745.0,18248.0,60.2,0.3,-0.11,1388428200.0
2013-12-30,10.0,10.0,9.21,9.33,9.421745029791753,33902,137,319416.0,31050.0,91.59,0.79,-0.67,1388341800.0
2013-12-27,10.05,10.05,9.2,9.26,9.56978687839532,71790,382,687015.0,34831.0,48.52,0.85,-0.79,1388082600.0
2013-12-26,9.8,10.08,8.72,9.52,9.475908647820637,71810,426,680465.0,33698.0,46.93,1.36,-0.28,1387996200.0
2013-12-24,9.0,9.05,8.5,8.96,8.845058906604228,53814,235,475988.0,38823.0,72.14,0.55,-0.04,1387823400.0
2013-12-23,9.0,9.0,8.45,8.52,8.601180438448566,36766,195,316231.0,26281.0,71.48,0.55,-0.48,1387737000.0
2013-12-20,8.3,8.53,8.25,8.47,8.471370420624153,55275,131,468255.0,48170.0,87.15,0.28,0.17,1387477800.0
2013-12-19,8.12,8.73,8.12,8.44,8.514154449023714,14801,78,126018.0,7400.0,50.0,0.61,0.32,1387391400.0
2013-12-18,8.55,8.6,8.27,8.31,8.390930200792242,14642,64,122860.0,12365.0,84.45,0.33,-0.24,1387305000.0
2013-12-17,8.47,8.85,8.3,8.34,8.449118670385598,34777,168,293835.0,22256.0,64.0,0.55,-0.13,1387218600.0
2013-12-16,8.93,8.93,8.41,8.57,8.626885808904698,8153,57,70335.0,3442.0,42.22,0.52,-0.36,1387132200.0
2013-12-13,8.89,8.89,8.61,8.67,8.826202058307686,30219,75,266719.0,27775.0,91.91,0.28,-0.22,1386873000.0
2013-12-12,8.6,9.44,8.5,8.97,8.760504492850709,43291,144,379251.0,14210.0,32.82,0.94,0.37,1386786600.0
2013-12-11,8.75,8.95,8.75,8.86,8.864722046079052,4731,38,41939.0,4261.0,90.07,0.2,0.11,1386700200.0
2013-12-10,9.08,9.2,8.9,8.9,9.028084890074975,7869,68,71042.0,5457.0,69.35,0.3,-0.18,1386613800.0
2013-12-09,9.55,9.55,8.97,9.07,9.06244579358196,21907,133,198531.0,16701.0,76.24,0.58,-0.48,1386527400.0
2013-12-06,9.45,9.45,8.96,9.25,9.207238203079068,45923,145,422824.0,35809.0,77.98,0.49,-0.2,1386268200.0
2013-12-05,9.55,9.55,9.0,9.04,9.276531956190212,57704,230,535293.0,46338.0,80.3,0.55,-0.51,1386181800.0
2013-12-04,9.11,9.5,9.11,9.4,9.322903210372708,20901,139,194858.0,13575.0,64.95,0.39,0.29,1386095400.0
2013-12-03,8.91,9.38,8.91,9.28,9.232771128037722,22056,136,203638.0,14581.0,66.11,0.47,0.37,1386009000.0
2013-12-02,9.25,9.9,8.38,9.18,9.051925106132364,40751,260,368875.0,25360.0,62.23,1.52,-0.07,1385922600.0
2013-11-29,9.35,9.35,8.25,8.52,8.699419605615804,56341,261,490134.0,46439.0,82.42,1.1,-0.83,1385663400.0
2013-11-28,8.65,8.9,8.6,8.67,8.75764760307639,17293,111,151446.0,11469.0,66.32,0.3,0.02,1385577000.0
2013-11-27,9.0,9.0,8.35,8.73,8.643618526554098,10601,73,91631.0,5223.0,49.27,0.65,-0.27,1385490600.0
2013-11-26,8.65,8.95,8.5,8.74,8.816714579055441,24350,150,214687.0,19483.0,80.01,0.45,0.09,1385404200.0
2013-11-25,8.85,8.94,8.7,8.75,8.758502130204052,13379,65,117180.0,8700.0,65.03,0.24,-0.1,1385317800.0
2013-11-22,9.41,9.41,8.6,8.73,8.904595765158806,24936,133,222045.0,19289.0,77.35,0.81,-0.68,1385058600.0
2013-11-21,9.54,9.54,9.02,9.12,9.226288221970556,42384,120,391047.0,39895.0,94.13,0.52,-0.42,1384972200.0
2013-11-20,9.3,9.54,9.2,9.46,9.307702358398119,15307,108,142473.0,12481.0,81.54,0.34,0.16,1384885800.0
2013-11-19,9.65,9.75,9.26,9.37,9.432938925062428,42849,205,404192.0,29582.0,69.04,0.49,-0.28,1384799400.0
2013-11-18,9.45,9.52,9.05,9.47,9.288237155400862,50566,198,469669.0,37498.0,74.16,0.47,0.02,1384713000.0
2013-11-14,9.02,9.29,8.92,8.99,9.009524575011053,49766,136,448368.0,37954.0,76.26,0.37,-0.03,1384367400.0
2013-11-13,9.4,9.4,8.8,8.91,8.967909981246095,57588,277,516444.0,47741.0,82.9,0.6,-0.49,1384281000.0
2013-11-12,9.15,9.5,8.95,9.02,9.229098285922685,43872,288,404899.0,30546.0,69.63,0.55,-0.13,1384194600.0
2013-11-11,10.05,10.05,9.18,9.22,9.505764536075127,56119,258,533454.0,37626.0,67.05,0.87,-0.83,1384108200.0
2013-11-08,10.39,10.39,9.51,9.61,9.61432549806228,51349,209,493686.0,33331.0,64.91,0.88,-0.78,1383849000.0
2013-11-07,10.48,10.48,9.7,9.77,10.06900026353729,64507,358,649521.0,40277.0,62.44,0.78,-0.71,1383762600.0
2013-11-06,11.09,11.09,9.75,9.8,10.323477299145685,88609,465,914753.0,62492.0,70.53,1.34,-1.29,1383676200.0
2013-11-05,9.5,10.8,9.42,10.68,10.328670092472372,164049,783,1694408.0,84319.0,51.4,1.38,1.18,1383589800.0
2013-11-03,9.5,9.9,9.35,9.75,9.663506645817042,61392,281,593262.0,48412.0,78.86,0.55,0.25,1383417000.0
2013-11-01,8.7,9.46,8.65,9.39,9.122507276059071,55662,315,507777.0,43059.0,77.36,0.81,0.69,1383244200.0
2013-10-31,8.97,8.99,8.6,8.88,8.904031360402653,61989,314,551952.0,39323.0,63.44,0.39,-0.09,1383157800.0
2013-10-30,8.02,8.95,8.02,8.48,8.637616398506498,66689,521,576034.0,36231.0,54.33,0.93,0.46,1383071400.0
2013-10-29,7.88,8.19,7.75,8.12,8.002301713078257,26502,115,212077.0,20390.0,76.94,0.44,0.24,1382985000.0
2013-10-28,7.82,8.05,7.8,7.94,7.966209476309227,48120,99,383334.0,43058.0,89.48,0.25,0.12,1382898600.0
2013-10-25,8.99,8.99,7.9,7.91,8.001835091963132,47954,219,383720.0,39890.0,83.18,1.09,-1.08,1382639400.0
2013-10-24,8.51,8.51,8.16,8.21,8.269813855306083,15633,96,129282.0,12564.0,80.37,0.35,-0.3,1382553000.0
2013-10-23,8.41,8.8,8.11,8.17,8.460541661267332,30868,226,261160.0,17726.0,57.43,0.69,-0.24,1382466600.0
2013-10-22,7.46,8.45,7.46,8.38,8.183621701122073,121026,635,990431.0,51233.0,42.33,0.99,0.92,1382380200.0
2013-10-21,7.69,7.69,7.45,7.52,7.572918695492221,46209,140,349937.0,40417.0,87.47,0.24,-0.17,1382293800.0
2013-10-18,7.7,7.7,7.2,7.42,7.482093505297097,34736,335,259898.0,21912.0,63.08,0.5,-0.28,1382034600.0
2013-10-17,7.09,7.65,7.09,7.53,7.448267907262871,26009,182,193722.0,13054.0,50.19,0.56,0.44,1381948200.0
2013-10-15,7.16,7.43,7.1,7.33,7.334759916492692,9580,64,70267.0,6408.0,66.89,0.33,0.17,1381775400.0
2013-10-14,7.8,7.84,7.0,7.34,7.3156399786969635,56330,310,412090.0,28754.0,51.05,0.84,-0.46,1381689000.0
2013-10-11,7.6,7.85,7.45,7.7,7.678536698309795,43190,142,331636.0,39651.0,91.81,0.4,0.1,1381429800.0
2013-10-10,7.8,7.8,7.45,7.63,7.619918530218638,12029,87,91660.0,7521.0,62.52,0.35,-0.17,1381343400.0
2013-10-09,7.45,7.73,7.37,7.63,7.513024580775896,34051,250,255826.0,23814.0,69.94,0.36,0.18,1381257000.0
2013-10-08,7.65,7.84,7.05,7.68,7.6547081660854115,75985,406,581643.0,48384.0,63.68,0.79,0.03,1381170600.0
2013-10-07,7.23,7.29,7.12,7.19,7.174050632911392,18328,87,131486.0,13356.0,72.87,0.17,-0.04,1381084200.0
2013-10-04,7.6,7.6,7.16,7.25,7.356793240249369,77636,192,571152.0,59081.0,76.1,0.44,-0.35,1380825000.0
2013-10-03,7.09,7.3,7.02,7.28,7.185082324935529,5041,50,36220.0,3810.0,75.58,0.28,0.19,1380738600.0
2013-10-01,7.15,7.38,7.15,7.22,7.339863590190102,13782,55,101158.0,12950.0,93.96,0.23,0.07,1380565800.0
2013-09-30,7.5,7.64,7.25,7.31,7.374970502635099,25426,83,187516.0,17655.0,69.44,0.39,-0.19,1380479400.0
2013-09-27,7.2,7.5,6.91,7.44,7.27877878731057,58663,265,426995.0,48947.0,83.44,0.59,0.24,1380220200.0
2013-09-26,7.2,7.44,6.9,7.06,7.086768953068592,55400,169,392607.0,51897.0,93.68,0.54,-0.14,1380133800.0
2013-09-25,7.0,7.3,6.92,6.96,7.059651058547686,14501,62,102372.0,14130.0,97.44,0.38,-0.04,1380047400.0
2013-09-24,7.15,7.22,6.96,6.97,7.131955525814588,38854,181,277105.0,32531.0,83.73,0.26,-0.18,1379961000.0
2013-09-23,7.11,7.4,7.05,7.05,7.1885771879724505,29765,70,213968.0,27065.0,90.93,0.35,-0.06,1379874600.0
