Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,63.8,64.8,62.35,62.55,63.09525308156307,19065,229,1202911.0,10091.0,52.93,2.45,-1.25,1503426600.0
2017-08-22,64.65,67.05,61.1,63.1,65.59029747091846,69116,883,4533339.0,18285.0,26.46,5.95,-1.55,1503340200.0
2017-08-21,62.25,64.9,62.1,63.8,64.01649568400597,22127,254,1416493.0,13222.0,59.76,2.8,1.55,1503253800.0
2017-08-18,61.35,62.05,61.05,61.2,61.33648084256401,5507,92,337780.0,3204.0,58.18,1.0,-0.15,1502994600.0
2017-08-17,62.5,63.15,62.5,62.8,62.86602690040804,13234,97,831969.0,9675.0,73.11,0.65,0.3,1502908200.0
2017-08-16,62.0,63.2,61.75,62.2,62.27897965773329,12388,145,771512.0,7483.0,60.41,1.45,0.2,1502821800.0
2017-08-14,60.65,62.65,60.2,61.8,61.7730133045667,11124,152,687163.0,4998.0,44.93,2.45,1.15,1502649000.0
2017-08-11,62.9,62.9,57.5,58.7,59.13058898541484,25094,295,1483823.0,12394.0,49.39,5.4,-4.2,1502389800.0
2017-08-10,63.5,63.85,59.5,60.4,61.89463974939088,28730,284,1778233.0,16467.0,57.32,4.35,-3.1,1502303400.0
2017-08-09,65.4,65.4,63.5,63.9,64.46205208101492,13479,153,868884.0,8310.0,61.65,1.9,-1.5,1502217000.0
2017-08-08,67.85,67.95,65.5,65.85,66.47360598360264,20857,282,1386440.0,7620.0,36.53,2.45,-2.0,1502130600.0
2017-08-07,67.3,70.0,65.3,67.15,67.9860309873084,72804,961,4949655.0,15246.0,20.94,4.7,-0.15,1502044200.0
2017-08-04,65.0,67.5,64.35,66.3,66.33352827777416,46167,676,3062420.0,15477.0,33.52,3.15,1.3,1501785000.0
2017-08-03,65.45,66.25,63.6,64.85,64.86909607193564,31695,332,2056026.0,9717.0,30.66,2.65,-0.6,1501698600.0
2017-08-02,68.4,68.4,65.3,65.65,66.03546696006731,15451,232,1020314.0,9741.0,63.04,3.1,-2.75,1501612200.0
2017-08-01,69.0,71.4,66.5,66.85,68.62880937128214,54635,657,3749535.0,28671.0,52.48,4.9,-2.15,1501525800.0
2017-07-31,70.95,75.0,70.3,72.75,72.99486284121815,89349,1332,6522018.0,25895.0,28.98,4.7,1.8,1501439400.0
2017-07-28,69.85,71.5,68.95,70.4,70.2294849359126,21143,309,1484862.0,9726.0,46.0,2.55,0.55,1501180200.0
2017-07-27,72.9,74.6,70.1,70.55,72.09995145041874,32956,513,2376126.0,13164.0,39.94,4.5,-2.35,1501093800.0
2017-07-26,72.15,74.45,71.0,72.85,73.09750509839235,75514,912,5519885.0,26863.0,35.57,3.45,0.7,1501007400.0
2017-07-25,68.25,73.9,68.0,71.55,71.7321180430464,97151,1093,6968847.0,38507.0,39.64,5.9,3.3,1500921000.0
2017-07-24,68.45,71.45,68.4,69.45,70.23853123962236,21079,217,1480558.0,9796.0,46.47,3.05,1.0,1500834600.0
2017-07-21,68.2,71.7,68.1,69.35,69.87828438948995,33644,388,2350985.0,15869.0,47.17,3.6,1.15,1500575400.0
2017-07-20,69.55,69.55,67.2,67.65,67.83888292158969,13965,148,947370.0,9009.0,64.51,2.35,-1.9,1500489000.0
2017-07-19,70.0,70.0,67.55,67.9,68.79805386144042,14593,129,1003970.0,6890.0,47.21,2.45,-2.1,1500402600.0
2017-07-18,68.5,70.2,67.1,68.75,68.95851170989675,15884,178,1095337.0,8162.0,51.39,3.1,0.25,1500316200.0
2017-07-17,74.0,74.0,68.0,68.4,68.68855273916598,12230,138,840061.0,8367.0,68.41,6.0,-5.6,1500229800.0
2017-07-14,72.45,72.5,69.5,69.6,70.66472809920117,29919,303,2114218.0,8062.0,26.95,3.0,-2.85,1499970600.0
2017-07-13,68.95,73.7,67.8,71.8,71.70204296868356,117574,1006,8430296.0,44388.0,37.75,5.9,2.85,1499884200.0
2017-07-12,73.8,73.8,66.8,67.75,68.21106954835135,28872,259,1969390.0,14170.0,49.08,7.0,-6.05,1499797800.0
2017-07-11,66.9,68.2,66.9,67.15,67.48086419753086,6480,59,437276.0,3623.0,55.91,1.3,0.25,1499711400.0
2017-07-10,68.8,68.8,66.2,67.0,67.57282717282717,15015,119,1014606.0,12723.0,84.74,2.6,-1.8,1499625000.0
2017-07-07,67.85,68.65,67.2,67.7,68.0176050994081,19767,149,1344504.0,9817.0,49.66,1.45,-0.15,1499365800.0
2017-07-06,67.85,70.0,67.85,68.85,69.28808587655246,32046,243,2220406.0,12771.0,39.85,2.15,1.0,1499279400.0
2017-07-05,69.65,70.55,67.4,68.25,68.9975597852611,69666,615,4806784.0,28671.0,41.15,3.15,-1.4,1499193000.0
2017-07-04,64.0,70.25,63.05,69.0,67.89267278008194,78843,973,5352862.0,36898.0,46.8,7.2,5.0,1499106600.0
2017-07-03,64.0,64.3,62.7,63.0,63.25894749968824,16038,115,1014547.0,12090.0,75.38,1.6,-1.0,1499020200.0
2017-06-30,62.0,63.05,61.6,62.5,62.53510339545571,11751,146,734850.0,6933.0,59.0,1.45,0.5,1498761000.0
2017-06-29,63.9,64.5,62.85,63.25,63.78136480017811,8983,146,572948.0,3310.0,36.85,1.65,-0.65,1498674600.0
2017-06-28,62.5,64.65,62.0,62.7,63.13411024787273,10812,169,682606.0,2747.0,25.41,2.65,0.2,1498588200.0
2017-06-27,64.5,64.5,62.0,62.45,62.75850544176879,11669,174,732329.0,5988.0,51.32,2.5,-2.05,1498501800.0
2017-06-23,64.55,65.2,62.6,63.35,63.672980419167565,20326,222,1294217.0,13284.0,65.35,2.6,-1.2,1498156200.0
2017-06-22,65.65,65.85,64.1,65.0,64.82439995025494,8041,102,521253.0,4605.0,57.27,1.75,-0.65,1498069800.0
2017-06-21,64.65,65.95,64.25,65.15,64.98009035913928,13059,144,848575.0,6640.0,50.85,1.7,0.5,1497983400.0
2017-06-20,66.0,66.1,64.0,64.1,64.79387707408273,29953,284,1940771.0,21893.0,73.09,2.1,-1.9,1497897000.0
2017-06-19,67.8,68.0,65.75,66.2,66.49390360983104,20832,219,1385201.0,15005.0,72.03,2.25,-1.6,1497810600.0
2017-06-16,65.0,68.5,64.85,67.2,66.95118603746826,43717,582,2926905.0,19362.0,44.29,3.65,2.2,1497551400.0
2017-06-15,64.5,66.2,64.15,64.85,65.3451099952176,16728,187,1093093.0,7838.0,46.86,2.05,0.35,1497465000.0
2017-06-14,66.0,66.0,63.6,64.2,64.62387058591439,25345,197,1637892.0,15689.0,61.9,2.4,-1.8,1497378600.0
2017-06-13,65.2,65.95,64.0,65.05,65.18063102141456,21901,265,1427521.0,8320.0,37.99,1.95,-0.15,1497292200.0
2017-06-12,66.0,66.2,63.75,63.95,64.47318034633254,14206,167,915906.0,10352.0,72.87,2.45,-2.05,1497205800.0
2017-06-09,66.7,66.7,64.4,65.45,65.29184373559981,19531,242,1275215.0,11785.0,60.34,2.3,-1.25,1496946600.0
2017-06-08,66.7,68.0,65.85,66.15,66.82348384240815,9036,147,603817.0,5313.0,58.8,2.15,-0.55,1496860200.0
2017-06-07,67.7,67.8,66.45,66.9,67.11160857051487,9381,115,629574.0,5555.0,59.22,1.35,-0.8,1496773800.0
2017-06-06,67.0,68.9,66.05,66.45,66.73508457062056,18387,244,1227058.0,9596.0,52.19,2.85,-0.55,1496687400.0
2017-06-05,64.1,69.6,64.1,68.35,68.80625898131886,62630,656,4309336.0,30426.0,48.58,5.5,4.25,1496601000.0
2017-06-02,64.9,67.7,64.9,66.5,66.43281355932203,36875,501,2449710.0,17046.0,46.23,2.8,1.6,1496341800.0
2017-06-01,65.1,65.95,63.85,64.4,65.02932320378005,21587,243,1403788.0,7741.0,35.86,2.1,-0.7,1496255400.0
2017-05-31,64.5,65.5,64.15,64.8,64.85064895864775,16565,206,1074251.0,9876.0,59.62,1.35,0.3,1496169000.0
2017-05-30,64.3,65.35,63.65,64.25,64.33943588598646,13437,224,864529.0,5759.0,42.86,1.7,-0.05,1496082600.0
2017-05-29,65.0,65.25,62.5,63.5,63.42307692307692,15444,229,979506.0,8268.0,53.54,2.75,-1.5,1495996200.0
2017-05-26,65.15,66.3,63.45,63.85,64.70891462429303,18565,216,1201321.0,7279.0,39.21,2.85,-1.3,1495737000.0
2017-05-25,62.95,66.0,62.85,64.25,64.50051300194586,28265,395,1823107.0,15183.0,53.72,3.15,1.3,1495650600.0
2017-05-24,63.85,64.8,61.15,61.85,62.97027656861452,22743,287,1432133.0,13764.0,60.52,3.65,-2.0,1495564200.0
2017-05-23,64.65,65.3,62.4,63.35,63.42700845427008,22119,337,1402942.0,11789.0,53.3,2.9,-1.3,1495477800.0
2017-05-22,66.45,67.75,63.65,64.05,65.26758055901728,28085,267,1833040.0,18291.0,65.13,4.1,-2.4,1495391400.0
2017-05-19,68.9,69.1,65.2,66.3,66.84733498058596,50994,311,3408813.0,28961.0,56.79,3.9,-2.6,1495132200.0
2017-05-18,70.0,70.5,66.5,67.25,68.64241260732896,47401,365,3253719.0,19598.0,41.35,4.0,-2.75,1495045800.0
2017-05-17,71.15,72.45,69.0,69.55,70.6322869955157,43039,331,3039943.0,16300.0,37.87,3.45,-1.6,1494959400.0
2017-05-16,73.9,73.9,70.9,71.25,72.24171382376717,48243,404,3485157.0,12530.0,25.97,3.0,-2.65,1494873000.0
2017-05-15,72.95,76.0,70.55,73.65,73.37733016191613,126547,987,9285681.0,34229.0,27.05,5.45,0.7,1494786600.0
2017-05-12,72.4,72.9,70.35,71.6,71.60868019648397,30944,338,2215859.0,14340.0,46.34,2.55,-0.8,1494527400.0
2017-05-11,76.0,76.3,72.1,72.5,73.30986139032906,37804,417,2771406.0,12413.0,32.84,4.2,-3.5,1494441000.0
2017-05-10,77.8,78.0,74.0,74.75,75.44075909226044,100910,999,7612727.0,40117.0,39.76,4.0,-3.05,1494354600.0
2017-05-09,69.5,79.0,69.5,76.1,76.55427189567254,464384,4522,35550579.0,120923.0,26.04,9.5,6.6,1494268200.0
2017-05-08,66.25,68.8,66.0,68.3,67.70185984018103,28282,223,1914744.0,21809.0,77.11,2.8,2.05,1494181800.0
2017-05-05,67.0,67.5,64.7,64.95,65.94011650868879,20256,219,1335683.0,9902.0,48.88,2.8,-2.05,1493922600.0
2017-05-04,64.65,67.55,64.65,66.75,66.59287701289034,76569,652,5098950.0,37770.0,49.33,2.9,2.1,1493836200.0
2017-05-03,65.0,65.0,63.2,63.65,63.97399313707784,16611,153,1062672.0,9844.0,59.26,1.8,-1.35,1493749800.0
2017-05-02,66.9,67.6,64.35,64.8,65.28418072431285,25431,210,1660242.0,9079.0,35.7,3.25,-2.1,1493663400.0
2017-04-28,67.0,68.7,64.5,65.45,66.30235737511084,27064,225,1794407.0,15200.0,56.16,4.2,-1.55,1493317800.0
2017-04-27,67.3,69.5,67.1,67.75,67.93893168202185,19863,180,1349471.0,9670.0,48.68,2.4,0.45,1493231400.0
2017-04-26,70.2,73.2,68.0,68.95,70.2799294312993,48180,418,3386087.0,25152.0,52.2,5.2,-1.25,1493145000.0
2017-04-25,70.0,73.95,69.6,71.7,72.3414147952541,135949,1201,9834743.0,53087.0,39.05,4.35,1.7,1493058600.0
2017-04-24,67.0,71.0,67.0,69.75,69.82926411510074,256888,2121,17938300.0,68086.0,26.5,4.0,2.75,1492972200.0
2017-04-21,64.0,69.0,64.0,67.2,67.6326049077973,110192,954,7452572.0,46711.0,42.39,5.0,3.2,1492713000.0
2017-04-20,66.1,66.55,64.55,64.85,65.56164178359215,40054,381,2626006.0,20695.0,51.67,2.0,-1.25,1492626600.0
2017-04-19,64.4,67.5,64.4,65.45,65.89667605633802,97625,837,6433163.0,41973.0,42.99,3.1,1.05,1492540200.0
2017-04-18,62.5,66.8,62.0,63.6,64.5953805372784,190888,1132,12330483.0,66383.0,34.78,4.8,1.1,1492453800.0
2017-04-17,61.25,62.6,61.25,61.7,61.93792639569521,10407,97,644588.0,5958.0,57.25,1.35,0.45,1492367400.0
2017-04-13,62.95,64.0,62.2,62.5,62.951799770053945,11307,111,711796.0,5862.0,51.84,1.8,-0.45,1492021800.0
2017-04-12,63.5,63.5,61.55,62.45,62.34391918289892,17917,159,1117016.0,8797.0,49.1,1.95,-1.05,1491935400.0
2017-04-11,63.5,64.05,63.0,63.4,63.4859310477288,20826,131,1322158.0,11296.0,54.24,1.05,-0.1,1491849000.0
2017-04-10,64.0,64.5,63.05,63.3,63.77872881846047,17291,115,1102798.0,11519.0,66.62,1.45,-0.7,1491762600.0
2017-04-07,62.45,65.5,61.0,63.45,63.76393393617816,66905,560,4266126.0,28306.0,42.31,4.5,1.0,1491503400.0
2017-04-06,62.9,63.15,61.55,62.45,62.458240410347905,17936,89,1120251.0,14947.0,83.34,1.6,-0.45,1491417000.0
2017-04-05,63.0,63.5,62.1,63.15,62.98860469218557,28345,141,1785412.0,18754.0,66.16,1.4,0.15,1491330600.0
2017-04-03,62.9,63.65,62.0,62.3,62.89410434886073,16809,140,1057187.0,10898.0,64.83,1.65,-0.6,1491157800.0
2017-03-31,63.0,63.3,61.55,62.2,62.5771072193524,15874,177,993349.0,9380.0,59.09,1.75,-0.8,1490898600.0
2017-03-30,64.65,64.7,62.15,62.2,63.53416620302463,19771,168,1256134.0,11194.0,56.62,2.55,-2.45,1490812200.0
2017-03-29,62.3,64.1,61.25,63.4,62.77830013280213,37650,338,2363603.0,25188.0,66.9,2.85,1.1,1490725800.0
2017-03-28,60.75,63.2,60.7,61.9,62.305656164047825,36721,381,2287926.0,20653.0,56.24,2.5,1.15,1490639400.0
2017-03-27,61.0,61.85,60.0,60.3,60.74458138546536,21177,188,1286388.0,11956.0,56.46,1.85,-0.7,1490553000.0
2017-03-24,62.4,62.9,60.8,61.1,61.440401505646165,17534,158,1077296.0,12293.0,70.11,2.1,-1.3,1490293800.0
2017-03-23,62.0,63.0,61.65,61.9,62.35848754305856,12483,134,778421.0,7712.0,61.78,1.35,-0.1,1490207400.0
2017-03-22,63.5,63.7,60.95,61.2,61.88621479368396,24889,320,1540286.0,11136.0,44.74,2.75,-2.3,1490121000.0
2017-03-21,65.8,65.8,62.7,63.0,63.49226559233781,26311,221,1670545.0,16106.0,61.21,3.1,-2.8,1490034600.0
2017-03-20,64.35,66.95,62.6,65.3,65.13380743982495,54840,589,3571938.0,18077.0,32.96,4.35,0.95,1489948200.0
2017-03-17,65.25,66.1,63.5,64.2,64.70897509528533,19153,162,1239371.0,12099.0,63.17,2.6,-1.05,1489689000.0
2017-03-16,66.05,67.2,64.6,65.35,65.95125229941983,42402,496,2796465.0,19615.0,46.26,2.6,-0.7,1489602600.0
2017-03-15,64.75,67.75,64.6,65.6,66.59219292282371,139745,1525,9305926.0,48999.0,35.06,3.15,0.85,1489516200.0
2017-03-14,62.0,68.25,60.3,64.55,64.45631422668907,150541,1802,9703318.0,45684.0,30.35,7.95,2.55,1489429800.0
2017-03-10,61.6,61.6,59.7,60.4,60.58895936695345,15923,174,964758.0,10296.0,64.66,1.9,-1.2,1489084200.0
2017-03-09,60.0,62.8,59.35,61.0,61.45958140482636,34353,521,2111321.0,11736.0,34.16,3.45,1.0,1488997800.0
2017-03-08,62.0,62.85,59.65,60.0,61.19336378432299,38094,386,2331100.0,23006.0,60.39,3.2,-2.0,1488911400.0
2017-03-07,63.95,64.1,61.05,61.55,62.35910103108217,53439,567,3332408.0,27394.0,51.26,3.05,-2.4,1488825000.0
2017-03-06,61.0,66.2,61.0,63.65,64.3214497712909,171834,2164,11052612.0,70855.0,41.23,5.2,2.65,1488738600.0
2017-03-03,57.65,62.5,57.5,60.25,60.81069376297132,166714,2277,10137994.0,46631.0,27.97,5.0,2.6,1488479400.0
2017-03-02,56.05,60.25,56.0,57.8,58.58479818277127,57230,785,3352808.0,26089.0,45.59,4.25,1.75,1488393000.0
2017-03-01,56.05,56.9,55.6,55.8,56.0841838692349,13031,132,730833.0,8910.0,68.38,1.3,-0.25,1488306600.0
2017-02-28,56.0,56.0,54.25,54.7,55.01057827926657,9926,123,546035.0,7251.0,73.05,1.75,-1.3,1488220200.0
2017-02-27,56.0,56.5,55.15,55.45,55.61466387701264,10993,76,611372.0,8766.0,79.74,1.35,-0.55,1488133800.0
2017-02-23,55.85,56.6,55.1,55.5,55.918395037798014,5159,68,288483.0,2982.0,57.8,1.5,-0.35,1487788200.0
2017-02-22,58.7,58.7,56.0,56.3,56.74594836257964,8947,108,507706.0,5523.0,61.73,2.7,-2.4,1487701800.0
2017-02-21,55.0,58.9,55.0,57.2,57.7631323120244,29831,314,1723132.0,15023.0,50.36,3.9,2.2,1487615400.0
2017-02-20,55.0,56.4,54.6,55.2,55.55761381475667,9555,75,530853.0,6824.0,71.42,1.8,0.2,1487529000.0
2017-02-17,55.9,57.05,54.35,54.7,55.339763660236336,9901,115,547919.0,7042.0,71.12,2.7,-1.2,1487269800.0
2017-02-16,54.9,56.4,53.95,55.25,55.36843778383288,22020,236,1219213.0,16795.0,76.27,2.45,0.35,1487183400.0
2017-02-15,56.5,56.8,53.1,54.0,54.950031282586025,23975,228,1317427.0,12577.0,52.46,3.7,-2.5,1487097000.0
2017-02-14,56.25,58.2,53.5,56.3,56.46053493174835,19853,255,1120911.0,10220.0,51.48,4.7,0.05,1487010600.0
2017-02-13,59.8,60.8,57.75,58.2,58.97341036438937,28733,392,1694483.0,8446.0,29.39,3.05,-1.6,1486924200.0
2017-02-10,59.5,61.0,58.6,58.9,59.60981826905776,33346,235,1987749.0,17126.0,51.36,2.4,-0.6,1486665000.0
2017-02-09,59.25,60.0,58.55,58.85,59.13435901410634,25804,170,1525903.0,18295.0,70.9,1.45,-0.4,1486578600.0
2017-02-08,59.8,60.0,57.35,58.4,58.936728501482655,29002,258,1709283.0,18150.0,62.58,2.65,-1.4,1486492200.0
2017-02-07,59.9,61.75,58.5,58.85,60.040227798702176,44074,566,2646213.0,21775.0,49.41,3.25,-1.05,1486405800.0
2017-02-06,56.75,61.2,56.0,59.55,59.953832208052006,95976,773,5754129.0,50079.0,52.18,5.2,2.8,1486319400.0
2017-02-03,56.45,56.6,53.75,55.65,56.00148137697517,14176,182,793877.0,6246.0,44.06,2.85,-0.8,1486060200.0
2017-02-02,54.95,56.55,54.95,55.3,55.98654560462237,24230,371,1356554.0,9293.0,38.35,1.6,0.35,1485973800.0
2017-02-01,53.6,55.6,52.65,54.75,54.10109683484801,15955,207,863183.0,7604.0,47.66,2.95,1.15,1485887400.0
2017-01-31,54.4,54.65,53.25,53.75,54.07750952986023,5509,82,297913.0,3446.0,62.55,1.4,-0.65,1485801000.0
2017-01-30,56.25,56.25,55.05,55.15,55.716133756407125,4097,47,228269.0,2827.0,69.0,1.2,-1.1,1485714600.0
2017-01-27,57.45,57.7,55.9,56.2,56.59858624485776,17259,162,976835.0,7757.0,44.94,1.8,-1.25,1485455400.0
2017-01-25,55.65,58.0,54.7,56.6,56.81449432125473,29584,371,1680800.0,15379.0,51.98,3.3,0.95,1485282600.0
2017-01-24,55.0,55.85,54.0,54.45,54.763202725724014,14088,159,771504.0,9612.0,68.23,1.85,-0.55,1485196200.0
2017-01-23,54.65,55.5,54.0,55.3,54.95133333333333,13500,223,741843.0,5195.0,38.48,1.5,0.65,1485109800.0
2017-01-20,55.45,55.6,53.4,53.75,54.55598131960244,8351,121,455597.0,5449.0,65.25,2.2,-1.7,1484850600.0
2017-01-19,56.35,56.65,55.1,55.35,55.59662423115434,6991,73,388676.0,6465.0,92.48,1.55,-1.0,1484764200.0
2017-01-18,57.1,57.1,55.05,55.2,55.723717217787915,8770,126,488697.0,5861.0,66.83,2.05,-1.9,1484677800.0
2017-01-17,57.7,57.7,55.95,56.9,56.659257748776504,4904,146,277857.0,2202.0,44.9,1.75,-0.8,1484591400.0
2017-01-16,56.0,58.0,55.0,56.75,56.291666666666664,19896,371,1119979.0,13423.0,67.47,3.0,0.75,1484505000.0
2017-01-13,56.0,56.1,55.2,55.45,55.60678109172763,7108,180,395253.0,3894.0,54.78,0.9,-0.55,1484245800.0
2017-01-12,57.3,58.3,56.2,56.7,57.5724907063197,11298,225,650454.0,5939.0,52.57,2.1,-0.6,1484159400.0
2017-01-11,56.8,57.5,56.45,56.9,57.021955165241515,8654,162,493468.0,4899.0,56.61,1.05,0.1,1484073000.0
2017-01-10,56.0,57.0,55.5,56.35,56.21752488632174,8137,132,457442.0,5607.0,68.91,1.5,0.35,1483986600.0
2017-01-09,56.9,57.15,55.25,55.95,56.13548651977556,7307,171,410182.0,4290.0,58.71,1.9,-0.95,1483900200.0
2017-01-06,59.05,59.55,56.1,56.65,57.88486951878796,14983,280,867289.0,5972.0,39.86,3.45,-2.4,1483641000.0
2017-01-05,58.5,59.05,56.85,58.05,58.17241592101203,81025,1075,4713420.0,46236.0,57.06,2.2,-0.45,1483554600.0
2017-01-04,51.25,56.2,51.25,56.2,55.453682877371214,144493,1542,8012669.0,39514.0,27.35,4.95,4.95,1483468200.0
2017-01-03,49.85,51.85,49.4,51.1,50.82548536342802,23127,333,1175441.0,8860.0,38.31,2.45,1.25,1483381800.0
2017-01-02,48.45,49.9,48.15,49.6,49.190175535974475,14413,242,708978.0,6960.0,48.29,1.75,1.15,1483295400.0
2016-12-30,48.65,49.3,47.6,48.0,48.519490909090905,13750,165,667143.0,8759.0,63.7,1.7,-0.65,1483036200.0
2016-12-29,47.25,49.35,47.0,47.75,47.94476883315784,10447,218,500879.0,4192.0,40.13,2.35,0.5,1482949800.0
2016-12-28,47.1,48.5,45.6,47.2,47.600379686758416,12642,190,601764.0,5098.0,40.33,2.9,0.1,1482863400.0
2016-12-27,47.6,47.6,46.0,46.75,46.60410669737095,15633,350,728562.0,9681.0,61.93,1.6,-0.85,1482777000.0
2016-12-26,49.2,49.2,46.2,46.7,47.49580971160956,8114,155,385381.0,4947.0,60.97,3.0,-2.5,1482690600.0
2016-12-23,48.55,50.0,48.15,48.45,48.75096785419114,22989,273,1120736.0,12135.0,52.79,1.85,-0.1,1482431400.0
2016-12-22,50.15,51.4,48.25,48.55,49.39089231801409,23848,336,1177874.0,12270.0,51.45,3.15,-1.6,1482345000.0
2016-12-21,50.95,52.05,48.65,50.5,50.67828255379008,31279,587,1585166.0,10641.0,34.02,3.4,-0.45,1482258600.0
2016-12-20,51.0,51.4,48.6,48.9,49.52050520059435,13460,168,666546.0,7743.0,57.53,2.8,-2.1,1482172200.0
2016-12-19,51.8,52.45,51.0,51.15,51.65080213903743,7480,126,386348.0,4528.0,60.53,1.45,-0.65,1482085800.0
2016-12-16,52.25,53.2,52.0,52.35,52.566568136574766,16577,243,871396.0,8763.0,52.86,1.2,0.1,1481826600.0
2016-12-15,51.0,53.9,50.25,52.55,52.35752232395161,44235,483,2316035.0,15917.0,35.98,3.65,1.55,1481740200.0
2016-12-14,50.2,52.3,50.2,50.9,51.56836991723642,16674,155,859851.0,7575.0,45.43,2.1,0.7,1481653800.0
2016-12-13,52.0,52.0,50.9,51.0,51.36341218376107,10949,146,562378.0,7225.0,65.99,1.1,-1.0,1481567400.0
2016-12-12,52.3,53.0,51.25,51.5,52.19080179842638,10676,186,557189.0,6353.0,59.51,1.75,-0.8,1481481000.0
2016-12-09,51.9,52.85,51.9,52.1,52.455506263048015,15328,286,804038.0,8389.0,54.73,0.95,0.2,1481221800.0
2016-12-08,50.55,52.5,50.55,51.65,51.83680479105201,22709,226,1177162.0,11829.0,52.09,1.95,1.1,1481135400.0
2016-12-07,51.0,51.5,49.8,50.45,50.57712891210344,23357,226,1181330.0,9391.0,40.21,1.7,-0.55,1481049000.0
2016-12-06,50.65,51.8,50.0,50.15,50.86429994901978,21577,343,1097499.0,9702.0,44.96,1.8,-0.5,1480962600.0
2016-12-05,50.55,51.1,49.5,50.55,50.31247168956666,13246,198,666439.0,6414.0,48.42,1.6,0.0,1480876200.0
2016-12-02,50.5,51.4,49.9,50.1,50.459050501229434,31722,322,1600662.0,17433.0,54.96,1.5,-0.4,1480617000.0
2016-12-01,53.1,53.8,51.3,51.65,52.319350359742494,23767,290,1243474.0,11809.0,49.69,2.5,-1.45,1480530600.0
2016-11-30,51.1,54.15,51.1,52.85,52.706802836638495,47098,597,2482385.0,15505.0,32.92,3.05,1.75,1480444200.0
2016-11-29,50.9,53.7,50.9,51.65,52.2110056528718,57316,548,2992526.0,18790.0,32.78,2.8,0.75,1480357800.0
2016-11-28,53.5,55.75,48.55,50.1,51.51874604179861,78950,713,4067405.0,41018.0,51.95,7.2,-3.4,1480271400.0
2016-11-25,51.65,54.7,50.9,53.85,53.198511252565304,28749,437,1529404.0,16751.0,58.27,3.8,2.2,1480012200.0
2016-11-24,47.1,51.8,47.0,50.6,50.477322024810505,41031,716,2071135.0,16412.0,40.0,4.8,3.5,1479925800.0
2016-11-23,46.95,49.0,46.5,48.15,47.934941456114096,45436,634,2177972.0,21380.0,47.06,2.5,1.2,1479839400.0
2016-11-22,47.2,49.65,44.3,46.15,46.32588916459884,35061,480,1624232.0,18053.0,51.49,5.35,-1.05,1479753000.0
2016-11-21,48.25,51.45,45.5,47.25,48.77186233427217,29114,471,1419944.0,16949.0,58.22,5.95,-1.0,1479666600.0
2016-11-18,51.85,52.7,51.4,51.6,52.02414486921529,15904,164,827392.0,11505.0,72.34,1.3,-0.25,1479407400.0
2016-11-17,54.2,54.95,50.4,51.6,52.07406934830457,31349,379,1632470.0,18760.0,59.84,4.55,-2.6,1479321000.0
2016-11-16,56.0,56.6,53.2,53.8,55.14722495973848,41603,580,2294290.0,14399.0,34.61,3.4,-2.2,1479234600.0
2016-11-15,56.05,57.4,53.6,54.15,55.2683367910845,108934,1146,6020601.0,47044.0,43.19,3.8,-1.9,1479148200.0
2016-11-11,65.8,68.7,62.65,63.4,65.41066796026406,47413,536,3101316.0,21761.0,45.9,6.05,-2.4,1478802600.0
2016-11-10,68.65,68.65,66.35,67.55,67.4804836136001,32588,395,2199054.0,17729.0,54.4,2.3,-1.1,1478716200.0
2016-11-09,65.0,65.0,53.8,64.05,60.587185839061206,85983,997,5209468.0,36195.0,42.1,11.2,-0.95,1478629800.0
2016-11-08,69.2,69.25,66.75,67.25,67.72718399219131,20490,266,1387730.0,11226.0,54.79,2.5,-1.95,1478543400.0
2016-11-07,69.3,70.1,67.9,68.2,68.81568588270557,50045,582,3443881.0,28016.0,55.98,2.2,-1.1,1478457000.0
2016-11-04,71.2,73.0,66.0,66.35,67.31167696596735,77837,1058,5239339.0,41016.0,52.69,7.0,-4.85,1478197800.0
2016-11-03,73.6,74.5,70.25,71.0,72.69499549143373,44360,414,3224750.0,25215.0,56.84,4.25,-2.6,1478111400.0
2016-11-02,75.5,77.0,72.5,73.3,74.54608347858985,74007,942,5516932.0,32295.0,43.64,4.5,-2.2,1478025000.0
2016-11-01,78.4,79.0,75.5,75.9,77.49188888115296,71815,710,5565080.0,35540.0,49.49,3.5,-2.5,1477938600.0
2016-10-30,75.55,77.3,75.5,77.05,76.99948073864927,30813,228,2372585.0,25003.0,81.14,1.8,1.5,1477765800.0
2016-10-28,73.5,77.15,73.5,75.3,76.13640680938116,109496,1318,8336632.0,58736.0,53.64,3.65,1.8,1477593000.0
2016-10-27,73.7,75.75,72.1,73.0,73.50133574452344,48662,679,3576722.0,14467.0,29.73,3.65,-0.7,1477506600.0
2016-10-26,77.45,77.55,74.15,74.75,75.55879491086674,54469,680,4115612.0,22042.0,40.47,3.4,-2.7,1477420200.0
2016-10-25,73.5,79.7,72.1,77.8,77.5797412329154,279711,3477,21699907.0,77792.0,27.81,7.6,4.3,1477333800.0
2016-10-24,73.75,73.75,72.65,73.1,73.13138116555095,24349,223,1780676.0,13037.0,53.54,1.1,-0.65,1477247400.0
