Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-30,134.95,134.95,127.0,128.0,129.00208768267223,2395,39,308960.0,1900.0,79.33,7.95,-6.95,1464546600.0
2016-05-27,130.15,131.0,129.0,129.0,130.13543490951545,1713,21,222922.0,1656.0,96.67,2.0,-1.15,1464287400.0
2016-05-26,126.75,136.0,124.0,129.25,132.0121304627249,12448,96,1643287.0,9779.0,78.56,12.0,2.5,1464201000.0
2016-05-25,134.95,134.95,122.85,123.8,124.88860124585388,12361,72,1543748.0,11742.0,94.99,12.1,-11.15,1464114600.0
2016-05-24,135.0,135.0,125.75,129.4,129.79172714078373,1378,38,178853.0,1292.0,93.76,9.25,-5.6,1464028200.0
2016-05-23,134.95,134.95,125.0,127.55,128.5941818181818,1375,40,176817.0,1074.0,78.11,9.95,-7.4,1463941800.0
2016-05-20,128.5,132.9,120.0,124.0,125.26742468989958,6772,73,848311.0,5956.0,87.95,12.9,-4.5,1463682600.0
2016-05-19,132.9,132.9,125.4,127.9,127.76766304347827,1472,22,188074.0,1235.0,83.9,7.5,-5.0,1463596200.0
2016-05-18,130.0,134.3,128.0,131.5,130.93310794494084,4141,50,542194.0,3648.0,88.09,6.3,1.5,1463509800.0
2016-05-17,135.0,137.2,125.0,126.8,129.0494442861214,14036,136,1811338.0,11827.0,84.26,12.2,-8.2,1463423400.0
2016-05-16,145.0,145.0,131.0,134.4,138.19555839590987,25036,189,3459864.0,23205.0,92.69,14.0,-10.6,1463337000.0
2016-05-13,135.0,141.5,129.2,141.4,137.94277507733096,27156,217,3745974.0,23787.0,87.59,12.3,6.4,1463077800.0
2016-05-12,135.0,135.0,125.1,128.7,127.68764757969304,13552,151,1730423.0,8130.0,59.99,9.9,-6.3,1462991400.0
2016-05-11,127.0,135.0,127.0,133.8,131.65003198976328,3126,46,411538.0,2618.0,83.75,8.0,6.8,1462905000.0
2016-05-10,130.2,138.0,130.0,130.1,133.15396952686447,1247,45,166043.0,842.0,67.52,8.0,-0.1,1462818600.0
2016-05-09,124.2,134.8,124.2,130.1,129.83052884615384,1664,28,216038.0,1458.0,87.62,10.6,5.9,1462732200.0
2016-05-06,128.4,134.0,128.4,132.6,132.6399217221135,2555,35,338895.0,2251.0,88.1,5.6,4.2,1462473000.0
2016-05-05,135.0,138.9,126.4,129.2,129.1428110896196,3102,53,400601.0,2327.0,75.02,12.5,-5.8,1462386600.0
2016-05-04,130.3,136.9,130.3,135.0,133.981658692185,1254,24,168013.0,1216.0,96.97,6.6,4.7,1462300200.0
2016-05-03,133.0,143.6,133.0,137.0,137.66308411214953,4280,83,589198.0,2967.0,69.32,10.6,4.0,1462213800.0
2016-05-02,124.9,134.3,118.4,133.0,129.1919698870765,5579,79,720762.0,5025.0,90.07,15.9,8.1,1462127400.0
2016-04-29,126.1,129.35,117.0,122.1,121.7125665601704,9390,153,1142881.0,6114.0,65.11,12.35,-4.0,1461868200.0
2016-04-28,137.9,137.9,126.55,128.7,129.54529702970297,4040,93,523363.0,2745.0,67.95,11.35,-9.2,1461781800.0
2016-04-27,141.0,141.0,126.65,128.7,129.79417714838596,11369,143,1475630.0,8571.0,75.39,14.35,-12.3,1461695400.0
2016-04-26,148.0,148.0,137.0,138.25,140.748673420164,14511,284,2042404.0,9383.0,64.66,11.0,-9.75,1461609000.0
2016-04-25,129.85,149.0,129.85,143.0,142.51231869437532,44607,701,6357047.0,18819.0,42.19,19.15,13.15,1461522600.0
2016-04-22,129.0,134.2,117.3,129.35,126.2431200042916,37282,576,4706596.0,23234.0,62.32,16.9,0.35,1461263400.0
2016-04-21,112.8,114.2,111.3,114.2,113.78112754062384,38278,220,4355314.0,25030.0,65.39,2.9,1.4,1461177000.0
2016-04-20,97.5,98.95,95.0,95.2,95.5884034299714,2449,16,234096.0,2344.0,95.71,3.95,-2.3,1461090600.0
2016-04-18,98.1,99.0,91.0,93.65,94.80508166969149,5510,48,522376.0,4754.0,86.28,8.0,-4.45,1460917800.0
2016-04-13,101.0,107.8,95.3,99.4,100.44618541316918,5361,74,538492.0,4860.0,90.65,12.5,-1.6,1460485800.0
2016-04-12,95.1,101.0,91.6,100.0,97.95913978494625,1860,16,182204.0,1650.0,88.71,9.4,4.9,1460399400.0
2016-04-11,100.0,101.0,98.8,98.8,100.16974789915966,1190,19,119202.0,1190.0,100.0,2.2,-1.2,1460313000.0
2016-04-08,100.0,101.0,97.0,100.05,98.21957501609789,1553,8,152535.0,1553.0,100.0,4.0,0.05,1460053800.0
2016-04-07,98.5,105.0,92.1,102.0,101.26108578532946,2413,25,244343.0,2201.0,91.21,12.9,3.5,1459967400.0
2016-04-06,95.0,95.4,95.0,95.05,95.02222222222223,495,6,47036.0,480.0,96.97,0.4,0.05,1459881000.0
2016-04-04,109.0,109.0,90.1,96.0,95.67520946278957,2029,15,194125.0,1969.0,97.04,18.9,-13.0,1459708200.0
2016-04-01,109.0,109.0,94.9,95.0,95.01602564102564,5304,24,503965.0,5143.0,96.96,14.1,-14.0,1459449000.0
2016-03-31,90.15,95.0,88.75,92.0,91.02670960409168,5279,35,480530.0,4261.0,80.72,6.25,1.85,1459362600.0
2016-03-30,95.5,95.5,95.0,95.0,95.00888888888889,225,10,21377.0,220.0,97.78,0.5,-0.5,1459276200.0
2016-03-29,95.0,99.7,90.0,95.2,94.43080357142856,448,10,42305.0,448.0,100.0,9.7,0.2,1459189800.0
2016-03-28,94.95,96.0,94.95,95.5,95.45145018915511,2379,24,227079.0,2329.0,97.9,1.05,0.55,1459103400.0
2016-03-23,95.0,95.0,90.65,91.75,92.00847457627118,236,7,21714.0,153.0,64.83,4.35,-3.25,1458671400.0
2016-03-22,95.0,99.75,92.5,95.0,95.27530364372467,3952,25,376528.0,3876.0,98.08,7.25,0.0,1458585000.0
2016-03-21,99.95,99.95,90.05,93.4,93.98360655737706,427,16,40131.0,315.0,73.77,9.9,-6.55,1458498600.0
2016-03-18,90.2,94.5,86.2,93.7,93.38399384378609,5198,16,485410.0,5098.0,98.08,8.3,3.5,1458239400.0
2016-03-17,95.0,98.0,95.0,95.5,95.6525037936267,1977,22,189105.0,1851.0,93.63,3.0,0.5,1458153000.0
2016-03-16,95.0,96.0,95.0,96.0,95.1875,800,13,76150.0,800.0,100.0,1.0,1.0,1458066600.0
2016-03-15,90.55,101.0,90.55,96.95,98.6099191374663,9275,85,914607.0,8506.0,91.71,10.45,6.4,1457980200.0
2016-03-14,93.1,99.8,93.1,94.05,93.92,50,3,4696.0,25.0,50.0,6.7,0.95,1457893800.0
2016-03-11,100.0,100.0,99.0,99.0,99.5,200,3,19900.0,200.0,100.0,1.0,-1.0,1457634600.0
2016-03-10,98.0,99.0,95.0,99.0,97.92668024439918,1473,10,144246.0,1433.0,97.28,4.0,1.0,1457548200.0
2016-03-09,99.9,100.0,99.9,100.0,99.96666666666665,600,5,59980.0,600.0,100.0,0.1,0.1,1457461800.0
2016-03-08,105.45,105.45,92.0,98.0,96.27197715011107,3151,34,303353.0,2777.0,88.13,13.45,-7.45,1457375400.0
2016-03-04,88.5,95.7,88.5,94.1,92.76118375774259,1453,16,134782.0,1453.0,100.0,7.2,5.6,1457029800.0
2016-03-03,80.3,94.5,80.0,91.0,85.00927947598252,1832,24,155737.0,1200.0,65.5,14.5,10.7,1456943400.0
2016-03-02,94.7,94.7,91.0,91.0,91.59677419354838,310,6,28395.0,310.0,100.0,3.7,-3.7,1456857000.0
2016-03-01,91.0,91.0,90.0,91.0,90.99174917491747,606,4,55141.0,606.0,100.0,1.0,0.0,1456770600.0
2016-02-29,88.5,95.0,88.5,95.0,91.46850393700787,3810,9,348495.0,3810.0,100.0,6.5,6.5,1456684200.0
2016-02-26,88.0,91.0,88.0,91.0,89.86792452830188,106,5,9526.0,106.0,100.0,3.0,3.0,1456425000.0
2016-02-25,90.0,91.0,90.0,91.0,90.02857142857142,175,6,15755.0,175.0,100.0,1.0,1.0,1456338600.0
2016-02-24,97.9,98.0,88.0,90.0,90.47309136420525,799,18,72288.0,670.0,83.85,10.0,-7.9,1456252200.0
2016-02-23,90.9,94.7,88.5,94.7,90.33373639661427,827,11,74706.0,795.0,96.13,6.2,3.8,1456165800.0
2016-02-22,85.0,95.1,85.0,95.1,91.07236842105264,152,5,13843.0,152.0,100.0,10.1,10.1,1456079400.0
2016-02-19,100.0,100.0,86.5,89.4,90.71698113207549,212,8,19232.0,102.0,48.11,13.5,-10.6,1455820200.0
2016-02-18,89.0,91.0,85.0,88.9,88.9016129032258,620,11,55119.0,420.0,67.74,6.0,-0.1,1455733800.0
2016-02-17,83.0,98.0,83.0,91.6,85.21636363636364,550,15,46869.0,446.0,81.09,15.0,8.6,1455647400.0
2016-02-16,97.0,97.0,87.2,87.9,90.06505295007565,661,14,59533.0,636.0,96.22,9.8,-9.1,1455561000.0
2016-02-15,99.0,99.0,89.0,98.0,93.91029411764704,680,10,63859.0,618.0,90.88,10.0,-1.0,1455474600.0
2016-02-12,80.0,90.0,80.0,89.0,85.38041002277905,439,12,37482.0,380.0,86.56,10.0,9.0,1455215400.0
2016-02-11,91.0,94.7,90.0,91.2,92.21981330924419,3321,27,306262.0,3316.0,99.85,4.7,0.2,1455129000.0
2016-02-10,95.0,97.0,85.0,89.5,92.98375,800,14,74387.0,750.0,93.75,12.0,-5.5,1455042600.0
2016-02-09,95.0,95.0,93.0,94.0,94.46458333333331,480,8,45343.0,470.0,97.92,2.0,-1.0,1454956200.0
2016-02-08,95.0,100.0,94.0,95.0,95.20723062381853,4232,24,402917.0,3504.0,82.8,6.0,0.0,1454869800.0
2016-02-05,97.0,97.0,95.0,95.0,95.73353293413172,334,9,31975.0,309.0,92.51,2.0,-2.0,1454610600.0
2016-02-04,90.0,98.2,90.0,95.5,96.28043143297378,649,17,62486.0,390.0,60.09,8.2,5.5,1454524200.0
2016-02-03,102.0,102.5,88.1,95.1,95.73329414070153,5103,53,488527.0,4283.0,83.93,14.4,-6.9,1454437800.0
2016-02-02,105.0,105.5,98.0,99.3,100.77262180974476,2155,29,217165.0,1832.0,85.01,7.5,-5.7,1454351400.0
2016-02-01,114.0,114.0,100.7,104.8,105.38351393188854,2584,45,272311.0,2213.0,85.64,13.3,-9.2,1454265000.0
2016-01-29,107.0,111.7,105.1,106.25,108.03744335797758,8386,85,906002.0,5880.0,70.12,6.6,-0.75,1454005800.0
2016-01-28,109.0,111.7,100.7,105.9,105.96733545387816,8174,134,866177.0,5207.0,63.7,11.0,-3.1,1453919400.0
2016-01-27,110.0,112.0,105.0,106.7,108.15731843575418,4475,53,484004.0,2639.0,58.97,7.0,-3.3,1453833000.0
2016-01-25,104.9,106.95,100.15,106.95,102.57544378698223,4056,72,416046.0,2593.0,63.93,6.8,2.05,1453660200.0
2016-01-22,109.0,109.0,97.0,100.05,103.29280303030303,2640,52,272693.0,1620.0,61.36,12.0,-8.95,1453401000.0
2016-01-21,99.95,102.9,95.0,99.0,97.48595245446124,3239,68,315757.0,1968.0,60.76,7.9,-0.95,1453314600.0
2016-01-20,107.0,112.0,91.1,97.15,105.34909431605246,16010,202,1686639.0,9005.0,56.25,20.9,-9.85,1453228200.0
2016-01-19,79.0,106.95,79.0,96.75,97.24249605055293,2532,68,246218.0,1502.0,59.32,27.95,17.75,1453141800.0
2016-01-18,100.0,107.0,98.0,98.7,100.4155173804339,12399,79,1245052.0,10320.0,83.23,9.0,-1.3,1453055400.0
2016-01-15,113.0,116.55,108.2,108.75,112.42053878141384,5531,87,621798.0,3956.0,71.52,8.35,-4.25,1452796200.0
2016-01-14,109.9,115.0,104.2,113.7,112.3229001100379,8179,99,918689.0,6224.0,76.1,10.8,3.8,1452709800.0
2016-01-13,105.2,116.0,100.5,107.25,109.47179098826201,10564,115,1156460.0,7458.0,70.6,15.5,2.05,1452623400.0
2016-01-12,100.0,116.0,97.0,102.35,102.091278309355,14527,141,1483080.0,12011.0,82.68,19.0,2.35,1452537000.0
2016-01-11,103.9,103.9,95.0,99.25,99.27477477477476,2886,26,286507.0,2583.0,89.5,8.9,-4.65,1452450600.0
2016-01-08,105.0,105.0,97.05,100.35,99.68955805892547,4616,60,460167.0,4085.0,88.5,7.95,-4.65,1452191400.0
2016-01-07,98.0,101.0,95.4,99.0,99.21444780635402,7932,94,786969.0,6901.0,87.0,5.6,1.0,1452105000.0
2016-01-06,105.0,105.0,96.0,97.65,100.52932043473068,8373,110,841732.0,5903.0,70.5,9.0,-7.35,1452018600.0
2016-01-05,103.9,109.0,97.1,100.95,100.68985987806182,18698,192,1882699.0,16956.0,90.68,11.9,-2.95,1451932200.0
2016-01-04,97.0,101.15,93.4,101.15,100.35658383319053,35010,269,3513484.0,30695.0,87.67,7.75,4.15,1451845800.0
2016-01-01,78.05,89.9,77.0,84.3,81.85582191780823,2920,22,239019.0,2860.0,97.95,12.9,6.25,1451586600.0
2015-12-31,76.0,76.0,75.0,75.2,75.36888888888889,675,12,50874.0,575.0,85.19,1.0,-0.8,1451500200.0
2015-12-30,75.7,75.7,75.2,75.3,75.53707865168539,890,12,67228.0,690.0,77.53,0.5,-0.4,1451413800.0
2015-12-29,80.0,80.0,76.05,78.9,78.94021505376344,2325,22,183536.0,2073.0,89.16,3.95,-1.1,1451327400.0
2015-12-28,75.15,78.9,75.15,75.5,76.1330376940133,451,8,34336.0,351.0,77.83,3.75,0.35,1451241000.0
2015-12-24,78.0,80.0,78.0,78.0,78.45577020843923,3934,10,308645.0,3934.0,100.0,2.0,0.0,1450895400.0
2015-12-23,79.0,79.0,78.0,78.0,78.66666666666666,300,2,23600.0,300.0,100.0,1.0,-1.0,1450809000.0
2015-12-22,80.0,80.0,80.0,80.0,80.0,100,1,8000.0,100.0,100.0,0.0,0.0,1450722600.0
2015-12-21,89.4,89.4,70.15,79.95,81.66867469879519,664,11,54228.0,562.0,84.64,19.25,-9.45,1450636200.0
2015-12-18,74.25,75.0,73.5,74.6,74.38945578231292,2352,31,174964.0,1650.0,70.15,1.5,0.35,1450377000.0
2015-12-17,79.95,79.95,70.45,77.95,76.1986040609137,1576,18,120089.0,726.0,46.07,9.5,-2.0,1450290600.0
2015-12-15,80.0,80.0,71.35,75.0,75.99101347978034,2003,24,152210.0,1390.0,69.4,8.65,-5.0,1450117800.0
2015-12-14,75.0,80.75,75.0,80.0,76.47260273972601,730,10,55825.0,630.0,86.3,5.75,5.0,1450031400.0
2015-12-11,72.3,80.15,72.0,78.05,75.2017892644135,1006,9,75653.0,205.0,20.38,8.15,5.75,1449772200.0
2015-12-10,70.3,82.0,70.3,74.7,75.15884476534296,277,9,20819.0,267.0,96.39,11.7,4.4,1449685800.0
2015-12-09,76.1,79.95,76.1,79.95,76.20873511060691,1763,13,134356.0,1693.0,96.03,3.85,3.85,1449599400.0
2015-12-08,81.0,82.0,75.35,81.85,81.02653799758745,2487,30,201513.0,2041.0,82.07,6.65,0.85,1449513000.0
2015-12-07,80.0,84.0,80.0,80.95,80.87325102880658,2430,35,196522.0,1805.0,74.28,4.0,0.95,1449426600.0
2015-12-04,79.5,79.5,79.5,79.5,79.4736842105263,19,1,1510.0,19.0,100.0,0.0,0.0,1449167400.0
2015-12-03,79.95,80.4,77.05,77.5,79.06131386861315,685,14,54157.0,520.0,75.91,3.35,-2.45,1449081000.0
2015-12-02,85.0,85.0,77.95,78.25,79.69342737277316,82235,78,6553589.0,2112.0,2.57,7.05,-6.75,1448994600.0
2015-12-01,87.7,87.7,72.5,77.9,76.28478038815116,63635,117,4854382.0,5259.0,8.26,15.2,-9.8,1448908200.0
2015-11-30,75.9,76.5,75.9,76.5,76.03418803418803,351,5,26688.0,351.0,100.0,0.6,0.6,1448821800.0
2015-11-27,71.25,80.0,71.25,76.85,73.27168949771689,438,12,32093.0,208.0,47.49,8.75,5.6,1448562600.0
2015-11-26,67.1,76.0,67.1,74.75,72.42592592592592,270,7,19555.0,150.0,55.56,8.9,7.65,1448476200.0
2015-11-24,72.0,74.95,71.4,74.0,73.1324717285945,1857,24,135807.0,1127.0,60.69,3.55,2.0,1448303400.0
2015-11-23,82.8,82.8,72.2,73.0,72.685,200,4,14537.0,100.0,50.0,10.6,-9.8,1448217000.0
2015-11-20,74.05,75.0,74.05,75.0,74.5,2,2,149.0,1.0,50.0,0.95,0.95,1447957800.0
2015-11-19,73.45,79.0,73.0,76.0,75.8509348155634,1979,21,150109.0,1872.0,94.59,6.0,2.55,1447871400.0
2015-11-18,71.0,73.95,67.4,73.75,70.37559429477021,1893,27,133221.0,1713.0,90.49,6.55,2.75,1447785000.0
2015-11-17,74.0,74.0,69.55,70.0,72.28182807399347,919,15,66427.0,885.0,96.3,4.45,-4.0,1447698600.0
2015-11-16,88.5,88.5,72.2,74.95,75.28191072826938,1277,17,96135.0,925.0,72.44,16.3,-13.55,1447612200.0
2015-11-13,75.95,78.15,74.95,76.65,76.65551181102362,2032,34,155764.0,1281.0,63.04,3.2,0.7,1447353000.0
2015-11-11,81.9,81.9,72.0,72.2,75.7032967032967,273,6,20667.0,250.0,91.58,9.9,-9.7,1447180200.0
2015-11-10,72.7,77.75,70.2,70.85,72.1531914893617,940,24,67824.0,734.0,78.09,7.55,-1.85,1447093800.0
2015-11-09,63.0,79.7,63.0,78.5,75.95688748685593,1902,49,144470.0,1155.0,60.73,16.7,15.5,1447007400.0
2015-11-06,86.0,86.0,70.5,76.9,81.92857142857143,14,5,1147.0,12.0,85.71,15.5,-9.1,1446748200.0
2015-11-04,80.0,80.0,70.65,76.6,73.5049504950495,101,5,7424.0,80.0,79.21,9.35,-3.4,1446575400.0
2015-11-03,74.0,77.9,72.05,77.6,76.0624399615754,1041,13,79181.0,938.0,90.11,5.85,3.6,1446489000.0
2015-11-02,84.95,85.0,66.05,75.15,72.1449553001277,1566,19,112979.0,749.0,47.83,18.95,-9.8,1446402600.0
2015-10-30,68.55,71.95,68.55,71.9,70.88888888888889,81,3,5742.0,50.0,61.73,3.4,3.35,1446143400.0
2015-10-29,73.4,73.4,70.1,73.0,72.87738419618528,734,6,53492.0,734.0,100.0,3.3,-0.4,1446057000.0
2015-10-28,70.0,78.5,70.0,70.15,70.812285012285,2035,27,144103.0,1661.0,81.62,8.5,0.15,1445970600.0
2015-10-27,65.3,79.75,65.3,71.5,72.6000632311097,3163,43,229634.0,1450.0,45.84,14.45,6.2,1445884200.0
2015-10-26,82.85,85.95,73.6,76.2,78.3281096963761,4084,55,319892.0,2349.0,57.52,12.35,-6.65,1445797800.0
2015-10-23,80.0,87.5,75.2,79.6,82.90965346534652,12120,152,1004865.0,8068.0,66.57,12.3,-0.4,1445538600.0
2015-10-21,69.55,79.0,68.0,74.25,72.20813704496787,4670,41,337212.0,3383.0,72.44,11.0,4.7,1445365800.0
2015-10-20,66.0,68.0,66.0,67.9,66.89590580679689,3737,19,249990.0,2612.0,69.9,2.0,1.9,1445279400.0
2015-10-19,62.0,65.0,62.0,65.0,64.26197718631178,2630,19,169009.0,2220.0,84.41,3.0,3.0,1445193000.0
2015-10-15,63.0,63.0,60.15,62.9,62.74242424242424,726,13,45551.0,685.0,94.35,2.85,-0.1,1444847400.0
2015-10-14,63.45,63.45,60.0,62.95,61.812771233725975,1613,26,99704.0,1073.0,66.52,3.45,-0.5,1444761000.0
2015-10-13,64.45,64.5,60.1,62.8,62.29035752979415,923,16,57494.0,622.0,67.39,4.4,-1.65,1444674600.0
2015-10-12,71.5,71.5,61.0,64.45,65.29424778761062,452,13,29513.0,340.0,75.22,10.5,-7.05,1444588200.0
2015-10-08,59.1,64.9,59.0,59.95,61.1995841995842,481,11,29437.0,281.0,58.42,5.9,0.85,1444242600.0
2015-10-07,58.0,63.0,57.6,58.4,61.29032258064516,31,5,1900.0,26.0,83.87,5.4,0.4,1444156200.0
2015-10-06,56.5,60.0,56.5,59.0,57.93427230046948,852,15,49360.0,443.0,52.0,3.5,2.5,1444069800.0
2015-10-05,56.1,59.8,56.1,59.75,59.58801213960545,1318,27,78537.0,1076.0,81.64,3.7,3.65,1443983400.0
2015-10-01,59.7,59.7,56.05,57.15,58.7682119205298,151,9,8874.0,111.0,73.51,3.65,-2.55,1443637800.0
2015-09-30,55.05,62.95,55.05,56.0,55.36920980926431,734,17,40641.0,655.0,89.24,7.9,0.95,1443551400.0
2015-09-29,58.0,58.0,58.0,58.0,58.0,2,1,116.0,2.0,100.0,0.0,0.0,1443465000.0
2015-09-28,55.2,59.9,55.2,57.95,57.5352798053528,1644,33,94588.0,758.0,46.11,4.7,2.75,1443378600.0
2015-09-24,56.2,61.0,56.2,57.85,59.88719083048461,4973,63,297819.0,4258.0,85.62,4.8,1.65,1443033000.0
2015-09-23,60.5,60.5,56.0,57.05,58.193861693861685,2574,53,149791.0,1317.0,51.17,4.5,-3.45,1442946600.0
2015-09-22,62.0,62.4,59.0,59.95,60.334545454545456,275,10,16592.0,250.0,90.91,3.4,-2.05,1442860200.0
2015-09-21,62.9,62.9,60.0,62.5,60.92857142857143,168,5,10236.0,157.0,93.45,2.9,-0.4,1442773800.0
2015-09-18,61.0,64.0,58.65,61.8,60.74909529553679,2487,37,151083.0,2262.0,90.95,5.35,0.8,1442514600.0
2015-09-16,58.0,64.9,58.0,62.05,60.386991869918695,1230,19,74276.0,726.0,59.02,6.9,4.05,1442341800.0
2015-09-15,61.05,64.0,60.0,64.0,61.23376623376623,2541,8,155595.0,2535.0,99.76,4.0,2.95,1442255400.0
2015-09-14,61.5,66.3,60.0,60.05,61.5399209486166,1265,15,77848.0,1186.0,93.75,6.3,-1.45,1442169000.0
2015-09-11,67.0,68.0,59.6,61.2,64.30578512396694,363,13,23343.0,358.0,98.62,8.4,-5.8,1441909800.0
2015-09-10,58.0,62.5,58.0,62.5,59.92357935989549,1531,14,91743.0,1531.0,100.0,4.5,4.5,1441823400.0
2015-09-09,62.45,62.55,60.0,60.05,61.90736478711162,1738,20,107595.0,1504.0,86.54,2.55,-2.4,1441737000.0
2015-09-08,54.2,60.85,54.2,56.9,55.89884020618557,1552,24,86755.0,1383.0,89.11,6.65,2.7,1441650600.0
2015-09-07,61.0,61.0,55.2,59.3,57.29092805005214,959,18,54942.0,900.0,93.85,5.8,-1.7,1441564200.0
2015-09-04,64.7,71.0,61.0,61.0,70.44590555887628,1673,20,117856.0,1646.0,98.39,10.0,-3.7,1441305000.0
2015-09-03,63.8,64.75,63.8,64.75,64.11372549019607,255,6,16349.0,254.0,99.61,0.95,0.95,1441218600.0
2015-09-02,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100.0,100.0,0.0,0.0,1441132200.0
2015-09-01,61.2,66.7,61.0,66.7,61.478466076696165,1695,27,104206.0,1313.0,77.46,5.7,5.5,1441045800.0
2015-08-31,63.0,69.0,63.0,63.65,63.9924670433145,531,7,33980.0,470.0,88.51,6.0,0.65,1440959400.0
2015-08-28,67.95,67.95,61.8,66.0,66.43387096774194,620,10,41189.0,615.0,99.19,6.15,-1.95,1440700200.0
2015-08-27,61.3,64.75,61.15,64.75,61.418691588785045,1605,17,98577.0,1505.0,93.77,3.6,3.45,1440613800.0
2015-08-26,64.35,64.35,64.35,64.35,64.35,20,2,1287.0,20.0,100.0,0.0,0.0,1440527400.0
2015-08-25,67.75,67.75,67.7,67.7,67.73563218390805,261,6,17679.0,261.0,100.0,0.05,-0.05,1440441000.0
2015-08-24,74.9,78.0,71.25,71.25,73.32380952380952,420,9,30796.0,378.0,90.0,6.75,-3.65,1440354600.0
2015-08-21,71.2,75.0,71.2,75.0,72.02742616033755,474,11,34141.0,464.0,97.89,3.8,3.8,1440095400.0
2015-08-20,83.9,84.4,71.1,74.9,78.74431818181817,1056,25,83154.0,976.0,92.42,13.3,-9.0,1440009000.0
2015-08-19,78.0,78.45,71.4,78.45,77.4276749294007,3187,34,246762.0,3179.0,99.75,7.05,0.45,1439922600.0
2015-08-18,65.0,71.35,65.0,71.35,69.99779735682819,1816,40,127116.0,1452.0,79.96,6.35,6.35,1439836200.0
2015-08-17,64.8,64.95,64.0,64.9,64.50157728706625,951,25,61341.0,890.0,93.59,0.95,0.1,1439749800.0
2015-08-14,60.9,60.9,55.1,59.05,58.51935749588137,2428,49,142085.0,2061.0,84.88,5.8,-1.85,1439490600.0
2015-08-13,61.0,62.95,57.45,58.75,59.21315502183406,3664,42,216957.0,3334.0,90.99,5.5,-2.25,1439404200.0
2015-08-12,68.0,68.0,62.2,62.6,63.9835886214442,1828,27,116962.0,1093.0,59.79,5.8,-5.4,1439317800.0
2015-08-11,66.0,69.0,66.0,69.0,67.28965517241379,290,5,19514.0,265.0,91.38,3.0,3.0,1439231400.0
2015-08-10,69.95,69.95,69.9,69.9,69.9,60,3,4194.0,55.0,91.67,0.05,-0.05,1439145000.0
2015-08-07,72.4,72.4,65.25,65.6,67.49870429023899,3473,60,234423.0,2410.0,69.39,7.15,-6.8,1438885800.0
2015-08-06,73.6,73.6,69.35,72.45,72.47328959700093,4268,18,309316.0,4129.0,96.74,4.25,-1.15,1438799400.0
2015-08-05,69.0,72.9,69.0,72.8,72.28911980440098,1636,29,118265.0,1536.0,93.89,3.9,3.8,1438713000.0
2015-08-04,66.35,69.6,65.0,69.45,66.34666666666666,825,9,54736.0,825.0,100.0,4.6,3.1,1438626600.0
2015-08-03,64.0,66.95,63.45,66.35,63.75397489539749,3585,27,228558.0,3533.0,98.55,3.5,2.35,1438540200.0
2015-07-31,66.25,69.5,66.05,66.75,66.15132275132275,945,22,62513.0,893.0,94.5,3.45,0.5,1438281000.0
2015-07-30,70.25,74.9,69.0,69.5,69.73038674033148,905,26,63106.0,657.0,72.6,5.9,-0.75,1438194600.0
2015-07-29,79.6,79.6,72.3,72.6,73.81016442451421,669,17,49379.0,440.0,65.77,7.3,-7.0,1438108200.0
2015-07-28,73.2,79.9,73.2,76.1,75.28236963462221,2819,38,212221.0,1402.0,49.73,6.7,2.9,1438021800.0
2015-07-27,76.1,79.6,76.1,77.05,76.79052369077306,401,9,30793.0,251.0,62.59,3.5,0.95,1437935400.0
2015-07-24,83.0,83.0,76.25,80.0,79.6546762589928,278,15,22144.0,263.0,94.6,6.75,-3.0,1437676200.0
2015-07-23,83.0,83.0,79.8,79.8,80.50731707317074,1025,15,82520.0,1025.0,100.0,3.2,-3.2,1437589800.0
2015-07-22,83.6,84.0,83.6,84.0,83.6136680613668,1434,22,119902.0,1384.0,96.51,0.4,0.4,1437503400.0
2015-07-21,94.5,94.5,85.6,87.95,86.921084192852,4169,48,362374.0,4009.0,96.16,8.9,-6.55,1437417000.0
2015-07-20,90.1,90.1,90.1,90.1,90.09974293059125,1945,21,175244.0,1945.0,100.0,0.0,0.0,1437330600.0
2015-07-17,85.4,85.85,85.4,85.85,85.63922518159806,826,17,70738.0,826.0,100.0,0.45,0.45,1437071400.0
2015-07-16,75.2,81.8,75.2,81.8,81.4415641476274,4552,51,370722.0,4502.0,98.9,6.6,6.6,1436985000.0
2015-07-15,68.5,76.9,68.5,74.4,74.89473684210526,2413,42,180721.0,1585.0,65.69,8.4,5.9,1436898600.0
2015-07-14,65.0,71.9,65.0,70.0,66.08570493948315,3057,22,202024.0,3047.0,99.67,6.9,5.0,1436812200.0
2015-07-13,64.0,65.85,64.0,65.4,64.0941512125535,1402,10,89860.0,1402.0,100.0,1.85,1.4,1436725800.0
2015-07-10,65.0,65.0,61.0,61.0,61.58536585365854,123,3,7575.0,123.0,100.0,4.0,-4.0,1436466600.0
2015-07-09,63.8,64.0,61.0,61.0,63.024096385542165,166,13,10462.0,166.0,100.0,3.0,-2.8,1436380200.0
2015-07-08,61.0,62.0,58.0,60.55,60.45398773006135,1304,21,78832.0,1044.0,80.06,4.0,-0.45,1436293800.0
