Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-25,123.5,126.45,119.65,120.8,123.1118984463812,26390,750,3248923.0,12229.0,46.34,6.8,-2.7,1372098600.0
2013-06-24,132.25,132.25,125.25,125.75,127.72319043378704,23583,677,3012096.0,12695.0,53.83,7.0,-6.5,1372012200.0
2013-06-21,130.0,132.5,130.0,130.8,130.96790709949855,37890,472,4962374.0,30273.0,79.9,2.5,0.8,1371753000.0
2013-06-20,131.8,133.45,128.3,131.95,130.90019938372305,27585,803,3610882.0,16024.0,58.09,5.15,0.15,1371666600.0
2013-06-19,133.15,135.5,132.75,134.5,134.1691639025506,26229,719,3519123.0,11101.0,42.32,2.75,1.35,1371580200.0
2013-06-18,131.05,134.8,130.6,133.65,132.95057641006096,41984,922,5581797.0,17411.0,41.47,4.2,2.6,1371493800.0
2013-06-17,127.8,133.1,127.65,132.4,131.48094347055348,40616,956,5340230.0,11430.0,28.14,5.45,4.6,1371407400.0
2013-06-14,128.7,130.0,128.1,128.55,128.9685065201345,24386,700,3145026.0,13492.0,55.33,1.9,-0.15,1371148200.0
2013-06-13,126.05,129.9,125.3,128.7,128.0810078977059,26590,515,3405674.0,14641.0,55.06,4.6,2.65,1371061800.0
2013-06-12,128.2,129.0,124.6,127.8,127.28429135943291,49094,795,6248895.0,12702.0,25.87,4.4,-0.4,1370975400.0
2013-06-11,135.0,135.0,125.95,129.3,128.74980155414437,95744,1412,12327021.0,42469.0,44.36,9.05,-5.7,1370889000.0
2013-06-10,137.6,138.7,134.15,134.65,135.77561862963069,34633,547,4702317.0,13126.0,37.9,4.55,-2.95,1370802600.0
2013-06-07,138.2,142.4,135.85,136.35,139.65211661502556,99404,1892,13881979.0,19964.0,20.08,6.55,-1.85,1370543400.0
2013-06-06,137.0,140.95,135.6,138.35,139.08955616630607,68404,1187,9514282.0,20764.0,30.35,5.35,1.35,1370457000.0
2013-06-05,138.0,140.5,137.15,137.75,139.24101572476192,54818,917,7632914.0,18966.0,34.6,3.35,-0.25,1370370600.0
2013-06-04,136.0,140.95,136.0,138.25,138.906842097645,138174,1986,19193314.0,42053.0,30.43,4.95,2.25,1370284200.0
2013-06-03,133.1,137.95,133.1,136.35,135.3196891441811,82868,1150,11213672.0,30955.0,37.35,4.85,3.25,1370197800.0
2013-05-31,132.25,133.35,131.1,132.75,132.23594422366966,42527,451,5623598.0,25175.0,59.2,2.25,0.5,1369938600.0
2013-05-30,133.8,134.55,131.2,132.85,132.23095345429957,35492,874,4693141.0,13388.0,37.72,3.35,-0.95,1369852200.0
2013-05-29,134.95,134.95,131.0,133.4,132.84246098208064,67469,1578,8962748.0,20620.0,30.56,3.95,-1.55,1369765800.0
2013-05-28,136.35,139.0,133.05,134.75,136.45370118012593,146764,2540,20026491.0,47776.0,32.55,5.95,-1.6,1369679400.0
2013-05-27,131.0,136.0,130.4,135.35,134.288880048264,228742,4087,30717507.0,65614.0,28.68,5.6,4.35,1369593000.0
2013-05-24,126.0,132.7,125.0,130.15,129.9165475213046,282568,4428,36710259.0,54194.0,19.18,7.7,4.15,1369333800.0
2013-05-23,126.35,126.35,123.0,125.2,124.61277629903945,43205,1033,5383895.0,23697.0,54.85,3.35,-1.15,1369247400.0
2013-05-22,126.0,128.1,124.55,125.65,126.04031349782292,86125,1669,10855222.0,40135.0,46.6,3.55,-0.35,1369161000.0
2013-05-21,121.7,130.3,120.0,125.05,126.7049206342909,252061,3539,31937369.0,64971.0,25.78,10.3,3.35,1369074600.0
2013-05-20,122.4,122.9,120.5,121.8,121.3277100012708,31476,500,3818911.0,19001.0,60.37,2.4,-0.6,1368988200.0
2013-05-17,121.75,123.0,120.75,120.95,121.51462621885156,35997,474,4374162.0,21584.0,59.96,2.25,-0.8,1368729000.0
2013-05-16,123.5,124.4,122.3,123.2,123.30571159975236,43613,701,5377732.0,23875.0,54.74,2.1,-0.3,1368642600.0
2013-05-15,120.5,126.0,120.5,123.3,123.70231713951893,224242,2035,27739255.0,148399.0,66.18,5.5,2.8,1368556200.0
2013-05-14,119.0,123.9,117.2,120.15,120.4535659725014,74622,1466,8988486.0,21937.0,29.4,6.7,1.15,1368469800.0
2013-05-13,121.4,123.0,118.0,118.95,119.92464771690771,53721,670,6442472.0,28236.0,52.56,5.0,-2.45,1368383400.0
2013-05-11,123.1,123.15,121.45,121.65,121.87778718600056,14172,176,1727252.0,8883.0,62.68,1.7,-1.45,1368210600.0
2013-05-10,124.0,125.9,121.55,123.05,123.97755799316668,139025,1988,17235980.0,57092.0,41.07,4.35,-0.95,1368124200.0
2013-05-09,117.95,124.0,117.9,123.0,121.44573731510297,228776,3776,27783870.0,70921.0,31.0,6.1,5.05,1368037800.0
2013-05-08,122.5,122.95,114.75,117.8,118.37307069616836,315010,4225,37288701.0,89282.0,28.34,8.2,-4.7,1367951400.0
2013-05-07,127.1,130.8,120.0,121.4,124.7915786434032,921158,13275,114952761.0,171000.0,18.56,10.8,-5.7,1367865000.0
2013-05-06,103.0,119.3,103.0,119.3,115.29139262477484,565759,4895,65227143.0,302082.0,53.39,16.3,16.3,1367778600.0
2013-05-03,101.8,103.0,98.35,99.45,100.6790511800898,50547,748,5089024.0,26963.0,53.34,4.65,-2.35,1367519400.0
2013-05-02,104.0,105.9,100.25,101.95,102.7132598983486,55287,809,5678708.0,27720.0,50.14,5.65,-2.05,1367433000.0
2013-04-30,106.65,107.85,103.25,104.6,105.0935567920862,45288,752,4759477.0,17692.0,39.07,4.6,-2.05,1367260200.0
2013-04-29,106.0,109.0,106.0,107.1,107.70366665454148,54982,733,5921763.0,27668.0,50.32,3.0,1.1,1367173800.0
2013-04-26,105.4,107.0,103.8,106.35,105.49894156135736,46767,610,4933869.0,27369.0,58.52,3.2,0.95,1366914600.0
2013-04-25,104.5,106.3,103.45,105.35,104.9411072382418,66273,994,6954762.0,34273.0,51.71,2.85,0.85,1366828200.0
2013-04-23,107.7,108.7,102.75,104.2,106.84949222213265,248140,3431,26513633.0,77731.0,31.33,5.95,-3.5,1366655400.0
2013-04-22,101.0,106.0,98.15,105.2,103.05223895363793,101074,1502,10415902.0,51540.0,50.99,7.85,4.2,1366569000.0
2013-04-18,98.1,102.1,96.7,100.1,99.94444385021018,93491,1831,9343906.0,17933.0,19.18,5.4,2.0,1366223400.0
2013-04-17,96.65,99.0,96.65,97.1,97.86510912412268,20802,371,2035790.0,6057.0,29.12,2.35,0.45,1366137000.0
2013-04-16,96.15,98.2,96.15,97.0,97.32078300708038,24010,632,2336672.0,6183.0,25.75,2.05,0.85,1366050600.0
2013-04-15,96.0,97.85,96.0,96.25,96.54015518270441,15079,261,1455729.0,7263.0,48.17,1.85,0.25,1365964200.0
2013-04-12,97.5,98.3,96.0,96.55,97.12350443844076,18137,381,1761529.0,6843.0,37.73,2.3,-0.95,1365705000.0
2013-04-11,97.05,100.8,96.15,99.1,99.00428152616371,47413,828,4694090.0,15244.0,32.15,4.65,2.05,1365618600.0
2013-04-10,95.8,98.0,95.0,97.2,95.94575574515788,16057,265,1540601.0,8560.0,53.31,3.0,1.4,1365532200.0
2013-04-09,94.9,95.7,94.6,95.05,95.12148227712136,18620,238,1771162.0,12560.0,67.45,1.1,0.15,1365445800.0
2013-04-08,97.25,97.75,93.8,94.3,95.4413929909632,22685,316,2165088.0,14484.0,63.85,3.95,-2.95,1365359400.0
2013-04-05,99.75,102.15,96.25,97.0,99.4800148673376,34976,916,3479413.0,16633.0,47.56,5.9,-2.75,1365100200.0
2013-04-04,103.4,103.9,99.2,99.85,100.85497059904446,43536,665,4390822.0,19595.0,45.01,4.7,-3.55,1365013800.0
2013-04-03,104.4,106.5,101.8,103.05,104.41286408349808,124937,1733,13045030.0,47046.0,37.66,4.7,-1.35,1364927400.0
2013-04-02,99.35,104.05,97.65,103.5,101.23232268206507,128498,1444,13008151.0,60526.0,47.1,6.4,4.15,1364841000.0
2013-04-01,96.0,99.35,95.35,98.15,97.73236340799664,28662,606,2801205.0,9206.0,32.12,4.0,2.15,1364754600.0
2013-03-28,94.5,97.9,94.15,96.2,96.38853749215392,41422,673,3992606.0,14288.0,34.49,3.75,1.7,1364409000.0
2013-03-26,93.55,95.15,93.5,94.65,94.36856795802858,38693,359,3651403.0,26247.0,67.83,1.65,1.1,1364236200.0
2013-03-25,94.0,95.0,93.5,93.7,93.94477527737727,31906,272,2997402.0,25174.0,78.9,1.5,-0.3,1364149800.0
2013-03-22,94.0,94.5,91.75,93.05,93.2900564803805,53824,556,5021244.0,31432.0,58.4,2.75,-0.95,1363890600.0
2013-03-21,94.0,95.95,93.2,94.05,94.23560789462887,48742,653,4593232.0,26190.0,53.73,2.75,0.05,1363804200.0
2013-03-20,95.05,95.95,94.0,94.5,94.98511675647934,148086,385,14065966.0,123200.0,83.19,1.95,-0.55,1363717800.0
2013-03-19,97.4,97.4,95.0,95.2,95.34719236969373,59552,681,5678116.0,31167.0,52.34,2.4,-2.2,1363631400.0
2013-03-18,95.9,98.8,95.0,97.4,96.6084593504194,137812,1497,13313805.0,48913.0,35.49,3.8,1.5,1363545000.0
2013-03-15,97.4,98.65,94.8,96.15,96.64211387817139,94083,1308,9092380.0,30805.0,32.74,3.85,-1.25,1363285800.0
2013-03-14,100.5,101.0,93.6,96.5,97.34728834975994,197850,2088,19260161.0,95742.0,48.39,7.4,-4.0,1363199400.0
2013-03-13,99.15,101.5,98.5,100.15,100.16031716207584,133055,1731,13326831.0,48922.0,36.77,3.0,1.0,1363113000.0
2013-03-12,97.5,102.1,97.2,99.15,99.73137214419876,198587,2454,19805354.0,60919.0,30.68,4.9,1.65,1363026600.0
2013-03-11,93.1,97.3,93.0,96.8,95.98988266248207,169511,1684,16271341.0,66362.0,39.15,4.3,3.7,1362940200.0
2013-03-08,93.5,94.3,92.0,93.1,93.10429522081064,99180,1001,9234084.0,49577.0,49.99,2.3,-0.4,1362681000.0
2013-03-07,88.25,93.3,87.5,92.2,91.07098709462932,132348,1458,12053063.0,57801.0,43.67,5.8,3.95,1362594600.0
2013-03-06,87.05,91.0,87.05,88.25,89.59122319168775,120112,1655,10760981.0,23178.0,19.3,3.95,1.2,1362508200.0
2013-03-05,87.0,87.7,86.5,87.1,86.96473029045643,26028,376,2263518.0,14232.0,54.68,1.2,0.1,1362421800.0
2013-03-04,86.6,87.95,86.2,86.9,86.7667711478919,52322,486,4539811.0,35595.0,68.03,1.75,0.3,1362335400.0
2013-03-01,85.35,89.5,85.35,87.75,87.63834269662921,106800,1582,9359775.0,38050.0,35.63,4.15,2.4,1362076200.0
2013-02-28,88.2,88.25,80.3,87.0,87.07244849632961,84460,885,7354139.0,49352.0,58.43,7.95,-1.2,1361989800.0
2013-02-27,90.0,90.85,83.25,87.3,86.88418591136141,144542,1927,12558414.0,53744.0,37.18,7.6,-2.7,1361903400.0
2013-02-26,90.2,91.4,88.05,89.6,89.65111398372747,131510,1732,11790018.0,58230.0,44.28,3.35,-0.6,1361817000.0
2013-02-25,88.25,92.0,87.5,90.45,90.125363002922,222450,2776,20048387.0,74341.0,33.42,4.5,2.2,1361730600.0
2013-02-22,88.5,90.3,87.25,88.05,88.42922983078418,265578,2228,23484858.0,54035.0,20.35,3.05,-0.45,1361471400.0
2013-02-21,85.35,90.0,84.35,88.05,88.04800591838995,370371,3514,32610428.0,101587.0,27.43,5.65,2.7,1361385000.0
2013-02-20,86.8,87.6,84.8,86.3,85.92633668856728,201973,1701,17354800.0,35217.0,17.44,2.8,-0.5,1361298600.0
2013-02-19,82.8,86.95,82.5,86.45,84.79170460611007,382188,3363,32406372.0,126290.0,33.04,4.45,3.65,1361212200.0
2013-02-18,78.25,82.75,78.0,81.85,80.29605481848667,171475,1965,13768766.0,43057.0,25.11,4.75,3.6,1361125800.0
2013-02-15,77.6,79.75,77.3,78.25,78.66350673408442,151691,1484,11932546.0,51708.0,34.09,2.45,0.65,1360866600.0
2013-02-14,79.95,79.95,78.0,78.65,78.82985788384853,133412,867,10516849.0,51208.0,38.38,1.95,-1.3,1360780200.0
2013-02-13,79.0,79.45,78.4,79.05,78.96436183027855,53959,432,4260838.0,25689.0,47.61,1.05,0.05,1360693800.0
2013-02-12,78.3,79.5,78.0,79.15,78.83160646041382,96031,808,7570278.0,25840.0,26.91,1.5,0.85,1360607400.0
2013-02-11,79.05,79.8,78.0,78.35,78.79212559592305,72996,833,5751510.0,28173.0,38.6,1.8,-0.7,1360521000.0
2013-02-08,80.0,80.7,77.65,78.7,79.08868648130394,83440,894,6599160.0,25279.0,30.3,3.05,-1.3,1360261800.0
2013-02-07,78.5,80.7,78.0,79.6,79.34845042741364,189278,2017,15018916.0,55564.0,29.36,2.7,1.1,1360175400.0
2013-02-06,79.0,81.0,78.55,79.1,79.82511699886264,107266,1157,8562521.0,34399.0,32.07,2.45,0.1,1360089000.0
2013-02-05,78.55,80.0,77.7,78.85,78.79023271810156,87230,1126,6872872.0,22624.0,25.94,2.3,0.3,1360002600.0
2013-02-04,78.0,81.0,77.5,79.05,79.19855442582022,209882,2542,16622351.0,78874.0,37.58,3.5,1.05,1359916200.0
2013-02-01,78.95,79.5,76.05,76.55,77.69741557820961,100448,1337,7804550.0,38014.0,37.84,3.45,-2.4,1359657000.0
2013-01-31,78.8,81.5,78.15,78.7,80.29054904900897,274766,2948,22061113.0,74207.0,27.01,3.35,-0.1,1359570600.0
2013-01-30,75.5,79.7,75.2,78.75,78.19639897614877,319187,4117,24959274.0,82162.0,25.74,4.5,3.25,1359484200.0
2013-01-29,73.3,76.2,73.3,75.2,75.02393162393162,114660,1180,8602244.0,53054.0,46.27,2.9,1.9,1359397800.0
2013-01-28,73.6,76.8,73.0,73.6,74.84848562480387,156137,2467,11686618.0,32466.0,20.79,3.8,0.0,1359311400.0
2013-01-25,74.7,77.4,73.0,74.25,74.93357382427268,149971,2141,11237863.0,31864.0,21.25,4.4,-0.45,1359052200.0
2013-01-24,73.1,80.3,72.15,74.75,76.91335115482975,621347,6648,47789880.0,164091.0,26.41,8.15,1.65,1358965800.0
2013-01-23,73.1,74.7,70.6,73.9,73.15618935793233,284456,3532,20809717.0,81251.0,28.56,4.1,0.8,1358879400.0
2013-01-22,70.9,75.0,68.1,73.15,72.60356162819586,1243757,12297,90301188.0,227902.0,18.32,6.9,2.25,1358793000.0
2013-01-21,61.8,72.1,61.55,71.25,67.84479533336837,1256238,9806,85229210.0,483311.0,38.47,10.55,9.45,1358706600.0
2013-01-18,61.45,61.5,60.6,60.8,60.94785805386751,26658,279,1624748.0,15856.0,59.48,0.9,-0.65,1358447400.0
2013-01-17,61.8,61.95,60.5,60.65,60.96453166980637,64762,531,3948185.0,32015.0,49.43,1.45,-1.15,1358361000.0
2013-01-16,61.3,61.3,60.05,60.1,60.551698180046934,22583,271,1367439.0,17231.0,76.3,1.25,-1.2,1358274600.0
2013-01-15,61.35,61.6,60.95,61.05,61.16407013884361,15341,225,938318.0,9706.0,63.27,0.65,-0.3,1358188200.0
2013-01-14,60.95,61.5,60.5,61.3,61.02731204943357,24275,269,1481438.0,15506.0,63.88,1.0,0.35,1358101800.0
2013-01-11,62.05,62.1,60.3,60.6,60.94667059516794,30546,324,1861677.0,15888.0,52.01,1.8,-1.45,1357842600.0
2013-01-10,62.1,62.55,61.4,61.55,61.83838767943721,31557,349,1951434.0,18373.0,58.22,1.15,-0.55,1357756200.0
2013-01-09,62.0,63.35,61.7,61.7,62.262276763835246,51011,420,3176061.0,26414.0,51.78,1.65,-0.3,1357669800.0
2013-01-08,62.45,62.7,61.7,61.9,62.13629248988512,33861,258,2103997.0,25932.0,76.58,1.0,-0.55,1357583400.0
2013-01-07,62.5,62.9,62.0,62.15,62.37929528644341,36639,345,2285515.0,28437.0,77.61,0.9,-0.35,1357497000.0
2013-01-04,62.75,62.75,61.8,61.95,62.04249817831371,42543,375,2639474.0,32400.0,76.16,0.95,-0.8,1357237800.0
2013-01-03,62.9,63.25,62.0,62.5,62.74916561596084,40449,382,2538141.0,15425.0,38.13,1.25,-0.4,1357151400.0
2013-01-02,62.8,63.6,62.25,62.5,62.79660210669385,58860,596,3696208.0,33785.0,57.4,1.35,-0.3,1357065000.0
2013-01-01,62.0,62.45,61.6,61.85,61.947225706485646,54212,398,3358283.0,29260.0,53.97,0.85,-0.15,1356978600.0
2012-12-31,62.25,62.45,61.4,61.5,61.821121443053904,28606,301,1768455.0,19934.0,69.68,1.05,-0.75,1356892200.0
2012-12-28,62.6,62.7,61.5,61.8,62.019693842449264,34884,384,2163495.0,18185.0,52.13,1.2,-0.8,1356633000.0
2012-12-27,63.25,63.25,62.0,62.1,62.27871143170059,26479,232,1649078.0,20630.0,77.91,1.25,-1.15,1356546600.0
2012-12-26,63.2,63.25,62.4,62.7,62.87188370206328,45607,300,2867398.0,31922.0,69.99,0.85,-0.5,1356460200.0
2012-12-24,63.7,63.8,62.75,62.85,63.029838634164605,32039,311,2019413.0,16734.0,52.23,1.05,-0.85,1356287400.0
2012-12-21,62.9,65.0,62.9,63.35,63.87549342631394,156305,1635,9984059.0,62273.0,39.84,2.1,0.45,1356028200.0
2012-12-20,62.95,63.2,62.1,62.25,62.41990963004801,35410,286,2210289.0,21407.0,60.45,1.1,-0.7,1355941800.0
2012-12-19,63.1,63.85,62.6,62.95,63.181212884649995,22228,279,1404392.0,11649.0,52.41,1.25,-0.15,1355855400.0
2012-12-18,63.6,63.75,62.6,62.95,62.99309079132031,27789,289,1750515.0,12510.0,45.02,1.15,-0.65,1355769000.0
2012-12-17,62.9,63.9,62.75,62.95,63.17390602944142,24795,284,1566397.0,14384.0,58.01,1.15,0.05,1355682600.0
2012-12-14,65.3,65.7,62.6,62.85,64.3172354314148,311904,2893,20060803.0,97675.0,31.32,3.1,-2.45,1355423400.0
2012-12-13,61.8,64.5,61.8,63.8,63.6934114785108,231023,1169,14714643.0,110555.0,47.85,2.7,2.0,1355337000.0
2012-12-12,63.35,63.35,61.85,62.0,62.24562686021618,38302,271,2384132.0,27980.0,73.05,1.5,-1.35,1355250600.0
2012-12-11,64.5,64.5,62.0,62.45,63.23482678278141,78543,696,4966653.0,24674.0,31.41,2.5,-2.05,1355164200.0
2012-12-10,64.0,64.0,63.1,63.85,63.934614421632446,79880,332,5107097.0,68172.0,85.34,0.9,-0.15,1355077800.0
2012-12-07,65.0,65.0,63.0,63.25,63.7769232063818,59419,394,3789561.0,40789.0,68.65,2.0,-1.75,1354818600.0
2012-12-06,64.7,64.7,63.15,63.35,63.75228121601816,42302,363,2696849.0,24463.0,57.83,1.55,-1.35,1354732200.0
2012-12-05,64.9,68.55,63.6,64.45,66.82330161540165,298254,2602,19930317.0,92528.0,31.02,4.95,-0.45,1354645800.0
2012-12-04,63.35,65.65,63.25,64.1,64.60071499736272,85315,881,5511410.0,26334.0,30.87,2.4,0.75,1354559400.0
2012-12-03,61.85,63.2,61.7,62.85,62.75119637222327,47853,458,3002833.0,28910.0,60.41,1.5,1.0,1354473000.0
2012-11-30,61.3,62.3,61.3,61.65,61.88511567868136,20142,245,1246490.0,12499.0,62.05,1.0,0.35,1354213800.0
2012-11-29,61.5,62.5,61.1,61.4,61.856004431182654,55967,477,3461895.0,27066.0,48.36,1.4,-0.1,1354127400.0
2012-11-27,61.75,61.8,60.5,60.8,61.304984260230846,38120,346,2336946.0,23939.0,62.8,1.3,-0.95,1353954600.0
2012-11-26,63.15,63.15,59.0,60.55,60.49139920285295,38136,497,2306900.0,20396.0,53.48,4.15,-2.6,1353868200.0
2012-11-23,60.3,61.8,59.35,61.5,61.10897116318123,38111,499,2328924.0,17099.0,44.87,2.45,1.2,1353609000.0
2012-11-22,60.0,60.0,59.25,59.4,59.67527173913043,14720,159,878420.0,8239.0,55.97,0.75,-0.6,1353522600.0
2012-11-21,60.0,60.1,58.65,59.3,59.378819640409574,24806,248,1472951.0,18026.0,72.67,1.45,-0.7,1353436200.0
2012-11-20,62.25,62.25,59.4,59.65,60.52295245886737,22002,306,1331626.0,14662.0,66.64,2.85,-2.6,1353349800.0
2012-11-19,62.55,62.8,61.0,61.25,61.6138521035978,34132,319,2103004.0,23010.0,67.41,1.8,-1.3,1353263400.0
2012-11-16,63.85,64.0,61.9,62.5,62.83295552677029,18528,219,1164169.0,13212.0,71.31,2.1,-1.35,1353004200.0
2012-11-15,64.95,64.95,62.7,63.2,63.45866789289378,28271,240,1794040.0,23628.0,83.58,2.25,-1.75,1352917800.0
2012-11-13,64.3,65.75,64.3,64.85,65.25010264531645,17049,158,1112449.0,10083.0,59.14,1.45,0.55,1352745000.0
2012-11-12,64.8,65.2,64.0,64.25,64.47889068389875,18570,249,1197373.0,10644.0,57.32,1.2,-0.55,1352658600.0
2012-11-09,59.5,67.4,59.5,64.5,65.28189910979229,83576,636,5456000.0,50436.0,60.35,7.9,5.0,1352399400.0
2012-11-08,65.8,67.4,64.5,66.55,66.0916760130687,266591,1432,17619446.0,103090.0,38.67,2.9,0.75,1352313000.0
2012-11-07,65.2,65.85,64.45,65.4,65.1524515495222,33591,361,2188536.0,19118.0,56.91,1.4,0.2,1352226600.0
2012-11-06,64.15,66.0,63.6,65.1,64.72507245639903,19667,201,1272948.0,11926.0,60.64,2.4,0.95,1352140200.0
2012-11-05,64.65,64.75,63.35,64.4,64.2823175731074,14636,159,940836.0,9660.0,66.0,1.4,-0.25,1352053800.0
2012-11-02,64.65,65.2,64.1,64.2,64.78536784034951,27009,326,1749788.0,14094.0,52.18,1.1,-0.45,1351794600.0
2012-11-01,63.8,65.9,63.5,64.45,64.31108485171913,26234,253,1687137.0,12487.0,47.6,2.4,0.65,1351708200.0
2012-10-31,65.45,65.9,63.65,64.8,64.65650428265525,37360,444,2415567.0,11286.0,30.21,2.25,-0.65,1351621800.0
2012-10-30,67.0,67.25,64.1,64.8,65.73945395546605,35748,476,2350054.0,14429.0,40.36,3.15,-2.2,1351535400.0
2012-10-29,65.8,68.1,65.3,66.0,66.3157454886869,96923,1153,6427521.0,36465.0,37.62,2.8,0.2,1351449000.0
2012-10-26,65.0,65.6,64.05,64.25,64.67548606935257,9978,162,645332.0,4984.0,49.95,1.55,-0.75,1351189800.0
2012-10-25,66.0,66.85,65.0,65.4,65.88058784721431,43957,574,2895913.0,16182.0,36.81,1.85,-0.6,1351103400.0
2012-10-23,65.0,65.0,63.6,64.55,64.46560212907518,15030,190,968918.0,10983.0,73.07,1.4,-0.45,1350930600.0
2012-10-22,66.0,66.0,64.25,64.65,65.15088019940801,25676,281,1672814.0,9498.0,36.99,1.75,-1.35,1350844200.0
2012-10-19,64.65,65.7,63.75,65.0,64.74598109150483,58598,527,3793985.0,26013.0,44.39,1.95,0.35,1350585000.0
2012-10-18,63.5,64.45,63.5,64.05,63.93740513630016,16471,234,1053113.0,10430.0,63.32,0.95,0.55,1350498600.0
2012-10-17,63.9,64.1,62.75,63.2,63.29219155923729,20401,220,1291224.0,10584.0,51.88,1.35,-0.7,1350412200.0
2012-10-16,64.1,65.15,63.0,63.2,63.61504033446788,37313,347,2373668.0,19927.0,53.4,2.15,-0.9,1350325800.0
2012-10-15,64.6,65.25,63.25,63.75,64.3863280194542,18505,311,1191469.0,9722.0,52.54,2.0,-0.85,1350239400.0
2012-10-12,64.45,66.5,64.3,64.5,65.46375372393247,36252,401,2373192.0,14997.0,41.37,2.2,0.05,1349980200.0
2012-10-11,64.15,65.35,63.8,64.95,64.5322640651482,24191,265,1561100.0,13646.0,56.41,1.55,0.8,1349893800.0
2012-10-10,65.8,66.1,64.0,64.45,64.77647302474888,48285,399,3127732.0,30171.0,62.49,2.1,-1.35,1349807400.0
2012-10-09,66.0,67.95,65.55,65.75,66.37570342580709,40516,344,2689278.0,20121.0,49.66,2.4,-0.25,1349721000.0
2012-10-08,68.05,68.05,65.2,65.7,66.39058040525337,84441,655,5606087.0,43781.0,51.85,2.85,-2.35,1349634600.0
2012-10-05,70.4,71.2,66.65,67.3,68.6747674938066,246230,2264,16909788.0,98370.0,39.95,4.55,-3.1,1349375400.0
2012-10-04,65.8,70.3,64.9,69.05,68.43065673589214,441456,3144,30209124.0,165354.0,37.46,5.4,3.25,1349289000.0
2012-10-03,64.1,66.15,64.1,65.05,65.41023779011817,70230,775,4593761.0,28213.0,40.17,2.05,0.95,1349202600.0
2012-10-01,62.9,65.55,62.3,64.6,64.4794550948292,58579,538,3777142.0,19802.0,33.8,3.25,1.7,1349029800.0
2012-09-28,58.2,64.0,58.2,63.3,63.45916022561103,28722,265,1822674.0,17415.0,60.63,5.8,5.1,1348770600.0
2012-09-27,64.8,65.8,62.1,62.55,64.245954319238,60682,680,3898573.0,25149.0,41.44,3.7,-2.25,1348684200.0
2012-09-26,61.95,65.35,61.0,63.75,63.9550766400981,163100,1605,10431073.0,67115.0,41.15,4.35,1.8,1348597800.0
2012-09-25,61.5,63.85,61.0,61.45,61.81210011372614,115189,866,7120074.0,62320.0,54.1,2.85,-0.05,1348511400.0
2012-09-24,60.45,61.1,59.7,60.35,60.28230134456691,34658,378,2089264.0,20276.0,58.5,1.4,-0.1,1348425000.0
2012-09-21,60.1,61.25,58.7,60.15,60.108652279757656,54633,514,3283916.0,30547.0,55.91,2.55,0.05,1348165800.0
2012-09-20,60.0,60.55,59.6,59.8,60.05486301852243,14199,206,852719.0,8360.0,58.88,0.95,-0.2,1348079400.0
2012-09-18,60.95,61.75,60.0,60.2,60.64277106359536,29043,357,1761248.0,18178.0,62.59,1.75,-0.75,1347906600.0
2012-09-17,60.65,61.45,60.05,60.75,60.60597752808989,22250,286,1348483.0,11444.0,51.43,1.4,0.1,1347820200.0
2012-09-14,62.9,63.15,60.05,60.55,61.060908908341304,84651,741,5168867.0,51942.0,61.36,3.1,-2.35,1347561000.0
2012-09-13,61.55,61.95,60.7,61.15,61.18921268127545,21859,335,1337535.0,11807.0,54.01,1.25,-0.4,1347474600.0
2012-09-12,61.25,61.8,60.5,61.3,61.24961262149599,28396,466,1739244.0,14520.0,51.13,1.3,0.05,1347388200.0
2012-09-11,62.65,63.05,60.6,61.15,61.7301538996609,23002,477,1419917.0,14697.0,63.89,2.45,-1.5,1347301800.0
2012-09-10,59.5,64.0,59.4,62.0,62.39616146865547,76696,1161,4785536.0,30269.0,39.47,4.6,2.5,1347215400.0
2012-09-08,59.0,59.75,59.0,59.5,59.45508307519009,3551,36,211125.0,2824.0,79.53,0.75,0.5,1347042600.0
2012-09-07,59.35,60.5,58.85,59.2,59.63161482743928,11735,241,699777.0,6337.0,54.0,1.65,-0.15,1346956200.0
2012-09-06,61.0,61.85,59.15,59.5,60.39373830682881,34208,594,2065949.0,8927.0,26.1,2.7,-1.5,1346869800.0
2012-09-05,58.3,59.9,58.0,59.3,58.753367411663746,26801,389,1574649.0,14342.0,53.51,1.9,1.0,1346783400.0
2012-09-04,58.0,58.35,56.8,57.55,57.48755464358997,11209,228,644378.0,5895.0,52.59,1.55,-0.45,1346697000.0
2012-09-03,58.0,58.55,57.15,57.4,57.85906566875905,16568,299,958609.0,8146.0,49.17,1.4,-0.6,1346610600.0
2012-08-31,57.15,59.0,57.15,58.3,58.32627732193339,29006,188,1691812.0,24632.0,84.92,1.85,1.15,1346351400.0
2012-08-30,61.35,61.35,57.3,57.95,57.87754327361069,13172,262,762363.0,9421.0,71.52,4.05,-3.4,1346265000.0
2012-08-29,59.2,59.9,57.5,58.95,58.86040402545508,27028,476,1590879.0,12741.0,47.14,2.4,-0.25,1346178600.0
2012-08-28,60.65,62.8,59.1,59.6,61.42028857088004,67713,599,4158952.0,53392.0,78.85,3.7,-1.05,1346092200.0
2012-08-27,63.0,63.4,60.8,61.0,61.61651475173903,16676,257,1027517.0,10352.0,62.08,2.6,-2.0,1346005800.0
