Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-10,517.0,540.0,512.05,515.65,527.2921437031188,17731,1231,9349417.0,6172.0,34.81,27.95,-1.35,1394389800.0
2014-03-07,527.0,527.9,512.0,514.5,520.5602961231249,5133,829,2672036.0,2419.0,47.13,15.9,-12.5,1394130600.0
2014-03-06,522.3,527.0,521.0,523.1,523.271052631579,3800,381,1988430.0,2061.0,54.24,6.0,0.8,1394044200.0
2014-03-05,524.0,532.0,517.0,520.85,525.7486273573644,4189,396,2202361.0,2361.0,56.36,15.0,-3.15,1393957800.0
2014-03-04,533.3,535.0,520.35,522.3,526.948905109489,4795,506,2526720.0,2001.0,41.73,14.65,-11.0,1393871400.0
2014-03-03,536.0,547.6,523.0,527.5,537.0089564970144,7034,581,3777321.0,3055.0,43.43,24.6,-8.5,1393785000.0
2014-02-28,534.8,538.4,529.0,530.8,532.1875233470304,2677,288,1424666.0,1551.0,57.94,9.4,-4.0,1393525800.0
2014-02-26,529.5,540.25,529.15,533.45,534.2307533539731,4845,368,2588348.0,2799.0,57.77,11.1,3.95,1393353000.0
2014-02-25,530.0,533.0,525.7,529.95,530.0635813148788,2312,200,1225507.0,1122.0,48.53,7.3,-0.05,1393266600.0
2014-02-24,534.5,534.6,522.2,525.45,528.3318670576734,2046,293,1080967.0,885.0,43.26,12.4,-9.05,1393180200.0
2014-02-21,523.65,540.0,520.0,531.55,534.5302371015008,11261,825,6019345.0,5245.0,46.58,20.0,7.9,1392921000.0
2014-02-20,544.95,560.0,523.15,526.55,537.6808336738865,7341,593,3947115.0,4212.0,57.38,36.85,-18.4,1392834600.0
2014-02-19,553.9,555.0,536.55,540.35,543.7207629768604,3198,328,1738819.0,1652.0,51.66,18.45,-13.55,1392748200.0
2014-02-18,555.2,556.9,545.3,548.85,550.4747760490335,2121,202,1167557.0,763.0,35.97,11.6,-6.35,1392661800.0
2014-02-17,562.0,566.65,550.75,552.5,556.6229885057471,2610,246,1452786.0,931.0,35.67,15.9,-9.5,1392575400.0
2014-02-14,563.1,572.9,552.1,562.6,566.3020846655584,7819,860,4427916.0,2854.0,36.5,20.8,-0.5,1392316200.0
2014-02-13,551.25,570.1,551.25,561.45,563.9587275184531,9619,766,5424719.0,3378.0,35.12,18.85,10.2,1392229800.0
2014-02-12,564.0,569.0,549.0,551.5,557.999146514936,7030,813,3922734.0,2875.0,40.9,20.0,-12.5,1392143400.0
2014-02-11,551.2,563.0,551.2,560.0,559.4168190127971,4923,516,2754009.0,1838.0,37.33,11.8,8.8,1392057000.0
2014-02-10,560.2,565.0,553.0,555.85,560.875132837407,7528,885,4222268.0,3672.0,48.78,12.0,-4.35,1391970600.0
2014-02-07,562.05,564.7,549.6,560.0,558.0436503856041,19450,1235,10853949.0,6437.0,33.1,15.1,-2.05,1391711400.0
2014-02-06,540.0,559.0,534.0,555.65,552.1902269168751,42791,2490,23628772.0,19420.0,45.38,25.0,15.65,1391625000.0
2014-02-05,543.0,552.0,527.5,536.35,538.8039537214175,32931,2054,17743353.0,4248.0,12.9,24.5,-6.65,1391538600.0
2014-02-04,493.0,552.9,493.0,546.6,538.8822523993562,170254,11868,91746859.0,44233.0,25.98,59.9,53.6,1391452200.0
2014-02-03,537.0,555.0,492.0,501.85,514.9283110822,96849,5191,49870292.0,32460.0,33.52,63.0,-35.15,1391365800.0
2014-01-31,610.25,615.0,519.3,536.4,552.5968251952505,157490,9632,87028474.0,29252.0,18.57,95.7,-73.85,1391106600.0
2014-01-30,598.0,609.95,585.0,603.7,596.7552721922511,2039,273,1216784.0,881.0,43.21,24.95,5.7,1391020200.0
2014-01-29,605.7,610.3,600.0,600.35,604.1829181494661,1405,147,848877.0,488.0,34.73,10.3,-5.35,1390933800.0
2014-01-28,620.6,640.0,552.15,601.05,606.116455453149,10416,928,6313309.0,2896.0,27.8,87.85,-19.55,1390847400.0
2014-01-27,620.0,620.0,609.75,612.75,614.0491694352158,3010,333,1848288.0,1414.0,46.98,10.25,-7.25,1390761000.0
2014-01-24,617.5,641.95,617.5,625.25,632.1155163229586,13141,901,8306630.0,3096.0,23.56,24.45,7.75,1390501800.0
2014-01-23,611.9,624.95,600.5,617.2,613.5440795159896,16198,1185,9938187.0,4442.0,27.42,24.45,5.3,1390415400.0
2014-01-22,570.55,597.5,570.55,592.9,586.4831797728733,9334,818,5474234.0,3420.0,36.64,26.95,22.35,1390329000.0
2014-01-21,579.1,579.1,568.2,571.8,573.5494619205298,4832,417,2771391.0,2045.0,42.32,10.9,-7.3,1390242600.0
2014-01-20,577.8,583.0,565.0,570.45,573.7660724554341,8695,825,4988896.0,4960.0,57.04,18.0,-7.35,1390156200.0
2014-01-17,580.05,595.8,570.0,573.75,582.4160459797079,17051,1303,9930776.0,6018.0,35.29,25.8,-6.3,1389897000.0
2014-01-16,610.9,610.9,579.0,581.85,587.2080152671755,27248,711,16000244.0,23453.0,86.07,31.9,-29.05,1389810600.0
2014-01-15,620.0,620.0,605.0,607.05,612.6090644692196,4126,460,2527625.0,1883.0,45.64,15.0,-12.95,1389724200.0
2014-01-14,629.25,631.3,610.55,616.8,620.5328798185941,3969,312,2462895.0,2341.0,58.98,20.75,-12.45,1389637800.0
2014-01-13,625.65,642.95,622.0,626.3,627.6923575129533,3088,271,1938314.0,1421.0,46.02,20.95,0.65,1389551400.0
2014-01-10,642.0,649.85,620.0,625.35,637.0913093858633,8630,700,5498098.0,2547.0,29.51,29.85,-16.65,1389292200.0
2014-01-09,627.5,647.9,627.5,638.4,640.1477272727273,5632,566,3605312.0,1765.0,31.34,20.4,10.9,1389205800.0
2014-01-08,637.0,649.8,630.0,631.7,636.4761904761905,3948,355,2512808.0,1568.0,39.72,19.8,-5.3,1389119400.0
2014-01-07,642.0,650.8,632.35,635.8,645.9650482597251,13676,881,8834218.0,7051.0,51.56,18.45,-6.2,1389033000.0
2014-01-06,647.6,653.1,637.0,640.65,647.4291827128797,7011,593,4539126.0,2611.0,37.24,16.1,-6.95,1388946600.0
2014-01-03,629.8,652.15,622.0,650.1,645.5153636981645,14710,903,9495531.0,3493.0,23.75,30.15,20.3,1388687400.0
2014-01-02,645.0,653.35,619.15,629.85,640.0134727885128,5641,544,3610316.0,3108.0,55.1,34.2,-15.15,1388601000.0
2014-01-01,649.8,653.85,641.25,645.55,649.1361955628594,9736,713,6319990.0,3414.0,35.07,12.6,-4.25,1388514600.0
2013-12-31,645.2,650.8,638.25,646.0,645.3857386484759,9382,660,6055009.0,4326.0,46.11,12.55,0.8,1388428200.0
2013-12-30,634.75,657.5,630.0,643.9,645.4269809696285,33683,2161,21739917.0,5769.0,17.13,27.5,9.15,1388341800.0
2013-12-27,622.0,638.6,616.6,628.15,629.6759138852767,6921,565,4357987.0,3129.0,45.21,22.0,6.15,1388082600.0
2013-12-26,630.7,635.0,615.0,618.3,624.6217081850533,2810,271,1755187.0,966.0,34.38,20.0,-12.4,1387996200.0
2013-12-24,634.2,637.95,615.0,623.35,624.0911445279866,11970,845,7470371.0,2714.0,22.67,22.95,-10.85,1387823400.0
2013-12-23,636.8,645.0,623.7,631.2,636.3564264251556,23629,1660,15036466.0,7721.0,32.68,21.3,-5.6,1387737000.0
2013-12-20,615.05,635.0,610.3,629.4,625.3226562916377,18763,1437,11732929.0,3793.0,20.22,24.7,14.35,1387477800.0
2013-12-19,593.4,613.9,588.0,609.5,606.706689029203,20272,1629,12299158.0,3558.0,17.55,25.9,16.1,1387391400.0
2013-12-18,589.8,595.0,580.0,589.25,590.2549549549551,3330,418,1965549.0,1549.0,46.52,15.0,-0.55,1387305000.0
2013-12-17,595.9,600.0,583.0,586.5,590.4809242342826,5583,681,3296655.0,1368.0,24.5,17.0,-9.4,1387218600.0
2013-12-16,578.5,600.0,550.0,588.6,578.3072588664236,12068,1187,6979012.0,3484.0,28.87,50.0,10.1,1387132200.0
2013-12-13,585.15,594.9,572.5,578.75,583.0926076360681,3693,441,2153361.0,1316.0,35.63,22.4,-6.4,1386873000.0
2013-12-12,590.0,595.0,580.5,584.7,584.8156770296154,6787,658,3969144.0,3629.0,53.47,14.5,-5.3,1386786600.0
2013-12-11,593.55,610.0,580.0,588.6,596.128103564873,10351,1000,6170522.0,4017.0,38.81,30.0,-4.95,1386700200.0
2013-12-10,604.0,616.6,584.0,589.7,598.0994793093998,7298,806,4364930.0,2255.0,30.9,32.6,-14.3,1386613800.0
2013-12-09,625.0,632.4,602.05,608.75,612.6946362968407,6805,618,4169387.0,2581.0,37.93,30.35,-16.25,1386527400.0
2013-12-06,641.95,644.8,615.0,620.7,630.1985280241555,5299,512,3339422.0,2704.0,51.03,29.8,-21.25,1386268200.0
2013-12-05,649.9,650.0,632.05,641.95,643.308685653635,62183,755,40002864.0,54949.0,88.37,17.95,-7.95,1386181800.0
2013-12-04,644.7,646.8,630.35,639.6,641.2293559660508,10015,809,6421912.0,4031.0,40.25,16.45,-5.1,1386095400.0
2013-12-03,639.8,650.7,633.7,641.25,643.0826634093685,35203,2147,22638439.0,5745.0,16.32,17.0,1.45,1386009000.0
2013-12-02,632.0,645.0,623.05,632.0,634.0959724700484,15692,1161,9950234.0,3750.0,23.9,21.95,0.0,1385922600.0
2013-11-29,623.75,640.0,620.0,626.55,627.3743521678675,15822,1236,9926317.0,5125.0,32.39,20.0,2.8,1385663400.0
2013-11-28,596.6,624.75,590.0,613.6,615.3793142005218,26830,1807,16510627.0,5790.0,21.58,34.75,17.0,1385577000.0
2013-11-27,597.75,601.9,581.0,596.0,592.3522845711597,29743,895,17618334.0,21215.0,71.33,20.9,-1.75,1385490600.0
2013-11-26,592.9,599.0,576.0,593.9,591.0046234460084,9733,1266,5752248.0,4247.0,43.64,23.0,1.0,1385404200.0
2013-11-25,581.35,602.8,581.35,586.25,592.0178007464829,17415,2357,10309990.0,4699.0,26.98,21.45,4.9,1385317800.0
2013-11-22,580.5,590.0,573.0,580.2,579.4802306425041,6070,1092,3517445.0,2202.0,36.28,17.0,-0.3,1385058600.0
2013-11-21,575.0,594.85,570.1,576.1,582.0747787610619,4520,490,2630978.0,1760.0,38.94,24.75,1.1,1384972200.0
2013-11-20,573.4,590.0,572.35,588.05,585.3152826413208,7996,575,4680181.0,3396.0,42.47,17.65,14.65,1384885800.0
2013-11-19,571.05,600.0,563.0,568.55,583.4120037148826,17228,2100,10051022.0,6005.0,34.86,37.0,-2.5,1384799400.0
2013-11-18,585.1,593.25,581.2,584.15,586.403777544596,4765,387,2794214.0,1464.0,30.72,12.05,-0.95,1384713000.0
2013-11-14,555.0,581.7,550.8,577.75,571.6276176653536,9646,815,5513920.0,2136.0,22.14,30.9,22.75,1384367400.0
2013-11-13,547.35,558.9,544.75,551.65,551.2748422712933,2536,280,1398033.0,932.0,36.75,14.15,4.3,1384281000.0
2013-11-12,564.6,573.0,549.0,554.75,560.2884256378345,6428,522,3601534.0,2046.0,31.83,24.0,-9.85,1384194600.0
2013-11-11,565.2,591.9,555.0,563.35,578.853491981376,9665,1075,5594619.0,2390.0,24.73,36.9,-1.85,1384108200.0
2013-11-08,569.2,570.0,553.3,558.4,563.4454899415964,3082,361,1736539.0,1544.0,50.1,16.7,-10.8,1383849000.0
2013-11-07,587.5,587.5,565.0,570.05,576.0693610049153,1831,237,1054783.0,956.0,52.21,22.5,-17.45,1383762600.0
2013-11-06,599.9,603.0,577.0,582.15,588.9215891270256,5739,768,3379821.0,2101.0,36.61,26.0,-17.75,1383676200.0
2013-11-05,597.0,620.0,581.0,592.2,602.0036052653642,11927,1414,7180097.0,3157.0,26.47,39.0,-4.8,1383589800.0
2013-11-03,601.25,616.9,601.25,608.4,609.0893328307577,7959,844,4847742.0,3073.0,38.61,15.65,7.15,1383417000.0
2013-11-01,580.0,605.5,580.0,597.1,586.7415338666666,234375,1945,137517547.0,209961.0,89.58,25.5,17.1,1383244200.0
2013-10-31,555.0,594.0,554.3,575.65,568.6655041217501,28386,1818,16142139.0,7843.0,27.63,39.7,20.65,1383157800.0
2013-10-30,525.0,572.0,511.8,554.75,552.2746773040304,79719,5350,44026785.0,11490.0,14.41,60.2,29.75,1383071400.0
2013-10-29,512.75,524.8,500.55,521.15,519.9745134383688,2158,330,1122105.0,1266.0,58.67,24.25,8.4,1382985000.0
2013-10-28,517.05,525.0,505.1,516.5,515.1075401730532,2427,227,1250166.0,1432.0,59.0,19.9,-0.55,1382898600.0
2013-10-25,503.5,518.75,491.5,514.1,507.9686167491045,5863,712,2978220.0,2035.0,34.71,27.25,10.6,1382639400.0
2013-10-24,517.05,523.65,503.65,504.9,512.7399445214979,4326,378,2218113.0,2319.0,53.61,20.0,-12.15,1382553000.0
2013-10-23,534.9,534.9,513.4,516.0,521.4245425188374,4645,373,2422017.0,1579.0,33.99,21.5,-18.9,1382466600.0
2013-10-22,534.8,543.9,525.15,529.15,533.7972834905944,16639,1235,8881853.0,5451.0,32.76,18.75,-5.65,1382380200.0
2013-10-21,503.5,532.0,503.5,525.8,519.0760909499122,24497,1832,12715807.0,5532.0,22.58,28.5,22.3,1382293800.0
2013-10-18,493.5,511.6,483.0,500.55,504.7591282842202,109577,921,55309991.0,102224.0,93.29,28.6,7.05,1382034600.0
2013-10-17,482.05,492.0,472.3,484.8,483.24032896740795,6566,536,3172956.0,3072.0,46.79,19.7,2.75,1381948200.0
2013-10-15,505.0,505.0,478.0,488.75,490.1527715690657,8948,463,4385887.0,7271.0,81.26,27.0,-16.25,1381775400.0
2013-10-14,495.85,511.0,492.05,501.9,500.344597058466,24681,455,12349005.0,21774.0,88.22,18.95,6.05,1381689000.0
2013-10-11,515.1,515.1,477.0,492.15,494.99757281553406,16068,1838,7953621.0,5346.0,33.27,38.1,-22.95,1381429800.0
2013-10-10,505.0,522.25,503.35,505.8,511.898326100434,4839,539,2477076.0,2238.0,46.25,18.9,0.8,1381343400.0
2013-10-09,500.0,541.75,500.0,515.25,529.326685068115,11231,1363,5944868.0,2672.0,23.79,41.75,15.25,1381257000.0
2013-10-08,531.5,538.0,515.0,526.45,529.358926128591,5848,944,3095691.0,1712.0,29.27,23.0,-5.05,1381170600.0
2013-10-07,541.9,541.9,518.05,525.75,530.5650253828057,24229,1333,12855060.0,16688.0,68.88,23.85,-16.15,1381084200.0
2013-10-04,544.7,566.9,542.05,550.75,557.5332695338888,53292,4213,29712063.0,9098.0,17.07,24.85,6.05,1380825000.0
2013-10-03,507.45,551.6,503.0,541.25,527.3929608611088,37533,3388,19794640.0,6491.0,17.29,48.6,33.8,1380738600.0
2013-10-01,490.0,519.9,485.45,502.3,505.9226224373576,28096,3295,14214402.0,4658.0,16.58,34.45,12.3,1380565800.0
2013-09-30,480.0,511.5,470.0,491.55,495.141571226108,26107,2276,12926661.0,4461.0,17.09,41.5,11.55,1380479400.0
2013-09-27,458.0,476.4,452.45,469.9,469.0292581771777,119112,1122,55867013.0,110956.0,93.15,23.95,11.9,1380220200.0
2013-09-26,440.0,457.75,436.7,452.6,448.27439982050714,4457,505,1997959.0,1523.0,34.17,21.05,12.6,1380133800.0
2013-09-25,435.3,443.2,433.7,439.1,439.00400696158977,24707,240,10846472.0,24517.0,99.23,9.5,3.8,1380047400.0
2013-09-24,438.95,439.8,429.0,433.7,434.73655913978496,744,135,323444.0,439.0,59.01,10.8,-5.25,1379961000.0
2013-09-23,436.0,437.0,428.0,433.25,432.1967213114753,793,179,342732.0,481.0,60.66,9.0,-2.75,1379874600.0
2013-09-20,440.0,449.0,424.4,428.8,435.86334913112165,2532,405,1103606.0,631.0,24.92,24.6,-11.2,1379615400.0
2013-09-19,442.95,444.9,431.05,440.0,440.0248104755341,4353,277,1915428.0,4027.0,92.51,13.85,-2.95,1379529000.0
2013-09-18,412.0,442.0,412.0,434.7,438.8390582786569,5182,395,2274064.0,1490.0,28.75,30.0,22.7,1379442600.0
2013-09-17,440.0,440.0,427.75,434.85,435.88504115810395,3523,429,1535623.0,1657.0,47.03,12.25,-5.15,1379356200.0
2013-09-16,452.0,470.0,434.1,437.15,444.7358121330724,15330,500,6817800.0,12312.0,80.31,35.9,-14.85,1379269800.0
2013-09-13,435.0,459.05,430.0,451.2,446.0064102564103,9828,1021,4383351.0,5366.0,54.6,29.05,16.2,1379010600.0
2013-09-12,428.0,442.75,422.05,432.25,434.48967765302433,8283,818,3598878.0,2180.0,26.32,20.7,4.25,1378924200.0
2013-09-11,407.0,434.85,407.0,421.3,423.7148951297547,14065,1375,5959550.0,3399.0,24.17,27.85,14.3,1378837800.0
2013-09-10,390.0,406.9,390.0,400.65,399.8471196454948,4062,498,1624179.0,1285.0,31.63,16.9,10.65,1378751400.0
2013-09-06,395.0,400.0,391.0,398.0,397.0242537313433,3752,353,1489635.0,3024.0,80.6,9.0,3.0,1378405800.0
2013-09-05,389.1,401.1,389.1,395.25,396.3063335856674,3963,421,1570562.0,3339.0,84.25,12.0,6.15,1378319400.0
2013-09-04,386.05,392.0,380.05,389.85,386.84163265306114,4900,486,1895524.0,711.0,14.51,11.95,3.8,1378233000.0
2013-09-03,400.0,401.7,361.0,378.55,391.0107879924953,2132,375,833635.0,562.0,26.36,40.7,-21.45,1378146600.0
2013-09-02,395.05,403.9,392.0,395.65,399.1989910313901,3568,354,1424342.0,836.0,23.43,11.9,0.6,1378060200.0
2013-08-30,389.0,405.45,389.0,391.8,397.41846819024084,3238,532,1286841.0,621.0,19.18,16.45,2.8,1377801000.0
2013-08-29,397.65,407.7,388.05,390.1,397.5792448564323,4423,525,1758493.0,817.0,18.47,19.65,-7.55,1377714600.0
2013-08-28,380.0,420.8,375.25,395.15,385.8647446919715,132017,2547,50940706.0,103997.0,78.78,45.55,15.15,1377628200.0
2013-08-27,378.0,387.0,376.55,384.35,383.93043399801496,243826,947,93612222.0,237186.0,97.28,10.45,6.35,1377541800.0
2013-08-26,369.4,389.5,368.5,381.8,382.56015854750035,7821,856,2992003.0,2612.0,33.4,21.0,12.4,1377455400.0
2013-08-23,364.5,370.0,364.5,367.7,365.87720488466766,1474,239,539303.0,1297.0,87.99,5.5,3.2,1377196200.0
2013-08-22,367.0,370.0,358.0,366.05,364.48585189644797,3322,354,1210822.0,2866.0,86.27,12.0,-0.95,1377109800.0
2013-08-21,364.0,368.7,364.0,366.6,366.5313964386129,1067,268,391089.0,680.0,63.73,4.7,2.6,1377023400.0
2013-08-20,363.0,369.95,362.0,366.65,364.18609467455616,3380,525,1230949.0,2604.0,77.04,7.95,3.65,1376937000.0
2013-08-19,369.85,372.0,363.0,365.1,367.47298013245023,7550,893,2774421.0,6076.0,80.48,9.0,-4.75,1376850600.0
2013-08-16,366.0,371.0,358.0,364.25,363.3163054133537,9181,1115,3335607.0,6456.0,70.32,13.0,-1.75,1376591400.0
2013-08-14,362.0,368.0,356.0,365.35,363.9812581183893,5389,753,1961495.0,2766.0,51.33,12.0,3.35,1376418600.0
2013-08-13,359.0,364.0,354.05,355.7,357.6959232613909,2085,367,745796.0,1253.0,60.1,9.95,-3.3,1376332200.0
2013-08-12,355.0,359.85,353.0,356.35,356.16461456102786,3736,551,1330631.0,1998.0,53.48,6.85,1.35,1376245800.0
2013-08-08,357.9,357.9,342.55,351.25,349.69473379629625,3456,702,1208545.0,1619.0,46.85,15.35,-6.65,1375900200.0
2013-08-07,338.0,356.95,338.0,353.1,349.27088265133585,2957,807,1032794.0,1228.0,41.53,18.95,15.1,1375813800.0
2013-08-06,350.0,353.0,327.0,334.65,340.0247046186896,1862,386,633126.0,609.0,32.71,26.0,-15.35,1375727400.0
2013-08-05,347.45,353.0,344.3,350.0,348.8981027150801,6114,1223,2133163.0,3358.0,54.92,8.7,2.55,1375641000.0
2013-08-02,339.0,346.6,326.0,341.1,339.8081071030123,2689,395,913744.0,1344.0,49.98,20.6,2.1,1375381800.0
2013-08-01,354.95,360.0,333.3,338.2,348.5997018880424,12076,1144,4209690.0,5573.0,46.15,26.7,-16.75,1375295400.0
2013-07-31,345.0,361.0,332.0,350.8,346.80507429061845,37286,3257,12930974.0,18681.0,50.1,29.0,5.8,1375209000.0
2013-07-30,344.65,346.45,334.05,340.65,340.4571470501908,6814,954,2319875.0,1377.0,20.21,12.4,-4.0,1375122600.0
2013-07-29,331.45,347.9,331.0,342.35,342.56077348066304,7240,1174,2480140.0,2553.0,35.26,16.9,10.9,1375036200.0
2013-07-26,340.0,345.0,334.15,336.75,340.6,3475,731,1183585.0,522.0,15.02,10.85,-3.25,1374777000.0
2013-07-25,330.0,348.3,322.0,343.1,343.12013864410756,17022,1283,5840591.0,8599.0,50.52,26.3,13.1,1374690600.0
2013-07-24,331.0,334.0,324.9,328.6,330.76409044886935,5926,451,1960108.0,868.0,14.65,9.1,-2.4,1374604200.0
2013-07-23,337.45,340.0,330.0,330.75,333.6411134266151,6718,441,2241401.0,5210.0,77.55,10.0,-6.7,1374517800.0
2013-07-22,348.0,348.0,321.1,333.8,335.6346657357305,5729,603,1922851.0,2594.0,45.28,26.9,-14.2,1374431400.0
2013-07-19,342.0,349.8,341.4,345.1,345.15284637379784,3847,219,1327803.0,2525.0,65.64,8.4,3.1,1374172200.0
2013-07-18,348.7,348.7,338.4,340.85,342.7631954350927,2103,216,720831.0,942.0,44.79,10.3,-7.85,1374085800.0
2013-07-17,331.5,348.05,331.05,346.35,341.4169919333853,7686,680,2624131.0,2876.0,37.42,17.0,14.85,1373999400.0
2013-07-16,330.0,339.9,329.1,330.3,334.4871475953566,2412,361,806783.0,944.0,39.14,10.8,0.3,1373913000.0
2013-07-15,330.0,336.8,328.0,333.6,332.00099030087677,102999,166,34195770.0,102321.0,99.34,8.8,3.6,1373826600.0
2013-07-12,330.0,335.9,327.5,333.75,332.6702033598585,1131,235,376250.0,781.0,69.05,8.4,3.75,1373567400.0
2013-07-11,334.0,334.0,326.25,328.8,331.56035113386974,1367,158,453243.0,978.0,71.54,7.75,-5.2,1373481000.0
2013-07-10,334.0,334.0,316.9,331.65,326.16179271708677,8925,911,2910994.0,5709.0,63.97,17.1,-2.35,1373394600.0
2013-07-09,329.95,337.0,328.0,332.8,331.83674775928296,1562,301,518329.0,739.0,47.31,9.0,2.85,1373308200.0
2013-07-08,334.05,334.05,325.0,327.55,329.23665564478034,2117,410,696994.0,1062.0,50.17,9.05,-6.5,1373221800.0
2013-07-05,333.65,342.0,330.1,334.05,336.42842561878024,3919,478,1318463.0,1317.0,33.61,11.9,0.4,1372962600.0
2013-07-04,324.0,331.55,324.0,329.7,327.31802120141344,283,79,92631.0,139.0,49.12,7.55,5.7,1372876200.0
2013-07-03,327.0,329.75,325.0,326.9,326.06176783812566,939,93,306172.0,679.0,72.31,4.75,-0.1,1372789800.0
2013-07-02,330.0,337.9,328.0,330.55,332.9438332368269,1727,206,574994.0,371.0,21.48,9.9,0.55,1372703400.0
2013-07-01,315.0,345.5,315.0,338.8,335.90305019614124,12491,797,4195765.0,5138.0,41.13,30.5,23.8,1372617000.0
2013-06-28,319.95,325.0,319.95,322.15,322.10044444444446,1125,138,362363.0,622.0,55.29,5.05,2.2,1372357800.0
2013-06-27,326.45,328.1,313.0,320.0,321.9066874027993,643,90,206986.0,482.0,74.96,15.1,-6.45,1372271400.0
2013-06-26,323.15,326.0,322.0,323.4,323.80083333333323,1200,100,388561.0,811.0,67.58,4.0,0.25,1372185000.0
2013-06-25,322.0,327.0,320.0,320.95,322.98768632534023,1543,161,498370.0,979.0,63.45,7.0,-1.05,1372098600.0
2013-06-24,326.5,327.65,315.25,320.45,320.88918406072105,2635,248,845543.0,1458.0,55.33,12.4,-6.05,1372012200.0
2013-06-21,324.35,331.3,324.0,326.8,327.6459719142645,1353,130,443305.0,573.0,42.35,7.3,2.45,1371753000.0
2013-06-20,330.4,330.4,325.9,327.95,328.0898953744494,7264,3485,2383245.0,6376.0,87.78,4.5,-2.45,1371666600.0
2013-06-19,336.7,342.0,333.1,334.65,337.9115690062245,4659,397,1574330.0,1750.0,37.56,8.9,-2.05,1371580200.0
2013-06-18,329.95,349.0,325.5,336.5,338.55360061008827,18358,1040,6215167.0,6037.0,32.88,23.5,6.55,1371493800.0
2013-06-17,323.0,330.0,323.0,327.4,326.1508011310085,1061,252,346046.0,397.0,37.42,7.0,4.4,1371407400.0
2013-06-14,321.2,327.25,321.2,324.0,324.06207366984995,1466,184,475075.0,1009.0,68.83,6.05,2.8,1371148200.0
2013-06-13,322.1,324.45,321.6,322.2,322.6788856304985,682,39,220067.0,314.0,46.04,2.85,0.1,1371061800.0
2013-06-12,327.3,330.65,321.05,322.3,324.52941176470586,1343,186,435843.0,200.0,14.89,9.6,-5.0,1370975400.0
2013-06-11,324.0,330.0,320.0,328.0,324.6896328293737,9260,471,3006626.0,3611.0,39.0,10.0,4.0,1370889000.0
2013-06-10,328.0,334.0,325.0,326.45,329.03431677018636,6440,591,2118981.0,3480.0,54.04,9.0,-1.55,1370802600.0
2013-06-07,336.0,338.0,319.45,324.9,330.0666108786611,5975,360,1972148.0,3772.0,63.13,18.55,-11.1,1370543400.0
2013-06-06,330.3,336.2,329.25,335.15,332.13389746142366,2009,124,667257.0,425.0,21.15,6.95,4.85,1370457000.0
2013-06-05,329.0,338.5,327.45,330.35,334.1214969358948,29046,291,9704893.0,25925.0,89.25,11.05,1.35,1370370600.0
2013-06-04,332.0,339.5,326.1,328.25,333.1500600240096,1666,230,555028.0,699.0,41.96,13.4,-3.75,1370284200.0
2013-06-03,338.0,338.0,326.0,330.0,330.9470198675497,1359,152,449757.0,846.0,62.25,12.0,-8.0,1370197800.0
2013-05-31,341.55,342.85,334.05,338.05,338.939789832434,7042,431,2386814.0,4963.0,70.48,8.8,-3.5,1369938600.0
2013-05-30,340.1,343.95,335.0,341.8,340.78662819869544,7972,359,2716751.0,2795.0,35.06,8.95,1.7,1369852200.0
2013-05-29,343.7,348.05,338.0,340.1,343.23121237284613,19268,986,6613379.0,4259.0,22.1,10.05,-3.6,1369765800.0
2013-05-28,329.95,345.5,329.1,342.05,341.3749574960735,61759,2128,21082976.0,6674.0,10.81,16.4,12.1,1369679400.0
2013-05-27,328.0,331.3,321.15,327.75,326.10243277848906,3905,268,1273430.0,2723.0,69.73,10.15,-0.25,1369593000.0
2013-05-24,333.55,334.0,325.85,329.05,329.66618287373007,2067,169,681420.0,697.0,33.72,8.15,-4.5,1369333800.0
2013-05-23,331.35,334.0,324.3,326.3,327.86302376868406,4081,213,1338009.0,2247.0,55.06,9.7,-5.05,1369247400.0
2013-05-22,343.15,347.7,333.9,336.1,342.3568346837841,9503,367,3253417.0,5152.0,54.21,13.8,-7.05,1369161000.0
2013-05-21,345.6,355.9,338.0,338.9,344.36283590623214,8745,489,3011453.0,2579.0,29.49,17.9,-6.7,1369074600.0
2013-05-20,347.15,356.0,340.0,342.05,349.4621212121212,16104,286,5627738.0,13675.0,84.92,16.0,-5.1,1368988200.0
2013-05-17,364.85,364.85,346.05,348.25,354.9371176554275,7029,356,2494853.0,2979.0,42.38,18.8,-16.6,1368729000.0
2013-05-16,352.0,370.0,352.0,357.4,362.7690400283386,5646,266,2048194.0,2961.0,52.44,18.0,5.4,1368642600.0
2013-05-15,374.55,375.0,365.05,367.05,370.0539377093578,140310,432,51922268.0,135466.0,96.55,9.95,-7.5,1368556200.0
2013-05-14,351.1,374.8,351.1,372.5,370.92148594377517,29880,2029,11083134.0,7653.0,25.61,23.7,21.4,1368469800.0
2013-05-13,362.5,366.8,354.15,360.8,362.0536436007348,8165,738,2956168.0,3250.0,39.8,12.65,-1.7,1368383400.0
2013-05-11,363.95,363.95,358.2,358.85,360.9200998751561,801,46,289097.0,297.0,37.08,5.75,-5.1,1368210600.0
