Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-31,289.95,290.5,288.05,289.0,289.3796321424507,228458,2239,66111092.0,89017.0,38.96,2.45,-0.95,1501439400.0
2017-07-28,289.05,290.85,288.05,288.9,288.8392443157187,318334,3008,91947352.0,147789.0,46.43,2.8,-0.15,1501180200.0
2017-07-27,290.0,292.0,287.55,290.1,289.8620878310738,257722,2350,74703837.0,124173.0,48.18,4.45,0.1,1501093800.0
2017-07-26,290.0,291.4,286.0,289.95,289.7933620715156,371863,3032,107763429.0,173098.0,46.55,5.4,-0.05,1501007400.0
2017-07-25,292.85,293.0,289.4,289.85,290.3250409652912,409493,4157,118886072.0,197590.0,48.25,3.6,-3.0,1500921000.0
2017-07-24,290.95,293.65,289.5,291.8,291.722239617966,852699,6137,248751262.0,328178.0,38.49,4.15,0.85,1500834600.0
2017-07-21,284.4,291.0,280.0,286.4,286.8878929116672,2103908,13912,603585733.0,919777.0,43.72,11.0,2.0,1500575400.0
2017-07-20,272.0,274.25,268.2,269.0,271.03210286188306,241100,2383,65345840.0,87966.0,36.49,6.05,-3.0,1500489000.0
2017-07-19,271.0,272.2,267.45,271.25,269.9542170786573,239609,2418,64683460.0,115441.0,48.18,4.75,0.25,1500402600.0
2017-07-18,267.1,272.0,267.1,268.65,269.28682009335,216390,3145,58270975.0,86716.0,40.07,4.9,1.55,1500316200.0
2017-07-17,267.1,273.9,264.7,267.6,269.00183155911225,511586,5780,137617571.0,107587.0,21.03,9.2,0.5,1500229800.0
2017-07-14,264.5,265.0,258.9,259.5,261.19562065690144,80012,1193,20898784.0,27228.0,34.03,6.1,-5.0,1499970600.0
2017-07-13,260.1,265.75,260.1,264.2,263.6278213029701,143595,1751,37855637.0,30679.0,21.36,5.65,4.1,1499884200.0
2017-07-12,263.05,266.5,261.55,263.95,263.3517808384954,132213,1586,34818529.0,31830.0,24.07,4.95,0.9,1499797800.0
2017-07-11,268.0,273.2,262.5,263.35,266.2014231575193,560725,2261,149265793.0,414920.0,74.0,10.7,-4.65,1499711400.0
2017-07-10,256.4,269.85,256.4,268.5,265.0471018093149,784938,11337,208045542.0,423351.0,53.93,13.45,12.1,1499625000.0
2017-07-07,255.0,258.4,255.0,256.6,256.9338158957204,69352,1077,17818874.0,23767.0,34.27,3.4,1.6,1499365800.0
2017-07-06,257.0,260.05,256.0,257.1,257.89277347036517,77257,1034,19924022.0,22420.0,29.02,4.05,0.1,1499279400.0
2017-07-05,260.8,260.8,256.3,257.55,257.94454313740636,129470,1143,33396080.0,75288.0,58.15,4.5,-3.25,1499193000.0
2017-07-04,258.05,260.9,255.15,259.9,258.65214531961726,144454,1363,37363337.0,46680.0,32.31,5.75,1.85,1499106600.0
2017-07-03,259.0,260.35,252.3,259.35,256.8188204370245,238156,1986,61162943.0,52392.0,22.0,8.05,0.35,1499020200.0
2017-06-30,260.0,260.75,256.5,258.75,258.1866313400892,155124,1423,40050943.0,66374.0,42.79,4.25,-1.25,1498761000.0
2017-06-29,259.0,260.8,256.05,259.25,258.71093016184074,147985,1868,38285337.0,46639.0,31.52,4.75,0.25,1498674600.0
2017-06-28,257.0,259.9,254.2,258.4,257.2623750419322,149050,1361,38344957.0,58483.0,39.24,5.7,1.4,1498588200.0
2017-06-27,256.85,257.7,253.4,256.0,255.46726959517656,150930,1362,38557675.0,42961.0,28.46,4.3,-0.85,1498501800.0
2017-06-23,255.0,259.9,253.15,256.85,257.0252008525988,243960,3158,62703868.0,98400.0,40.33,6.75,1.85,1498156200.0
2017-06-22,256.0,258.8,253.35,254.65,255.65452679571644,127651,1370,32634556.0,34907.0,27.35,5.45,-1.35,1498069800.0
2017-06-21,254.1,257.0,252.1,255.9,254.14762253109,266565,2031,67746861.0,119466.0,44.82,4.9,1.8,1497983400.0
2017-06-20,256.0,257.25,253.15,254.05,254.44085571418876,176788,1657,44982090.0,31078.0,17.58,4.1,-1.95,1497897000.0
2017-06-19,256.9,257.5,253.55,254.35,254.8716066849412,158326,1592,40352802.0,63746.0,40.26,3.95,-2.55,1497810600.0
2017-06-16,261.0,263.0,253.1,254.95,255.6895442675097,254645,3232,65110064.0,57036.0,22.4,9.9,-6.05,1497551400.0
2017-06-15,260.05,262.0,255.2,260.8,258.81661320112767,329184,4432,85198288.0,67326.0,20.45,6.8,0.75,1497465000.0
2017-06-14,261.0,261.3,252.45,256.05,255.30160820530736,297661,2686,75993332.0,57013.0,19.15,8.85,-4.95,1497378600.0
2017-06-13,261.8,266.7,257.0,259.35,261.5382501098407,293607,4169,76789461.0,79566.0,27.1,9.7,-2.45,1497292200.0
2017-06-12,540.0,540.0,520.25,526.3,526.0365458457013,183605,3168,96582940.0,52720.0,28.71,19.75,-13.7,1497205800.0
2017-06-09,541.0,543.5,531.3,536.75,537.331626916412,226791,3275,121861977.0,96481.0,42.54,12.2,-4.25,1496946600.0
2017-06-08,550.9,552.75,542.3,545.55,545.8187961276718,104330,1697,56945275.0,37155.0,35.61,10.45,-5.35,1496860200.0
2017-06-07,560.0,562.0,536.0,548.85,551.7824355123365,427795,4004,236049767.0,267636.0,62.56,26.0,-11.15,1496773800.0
2017-06-06,555.0,567.85,552.3,560.65,562.4644465956588,750997,4421,422409112.0,585124.0,77.91,15.55,5.65,1496687400.0
2017-06-05,551.9,558.0,546.7,555.6,551.5423677039762,576170,2489,317782166.0,466800.0,81.02,11.3,3.7,1496601000.0
2017-06-02,544.4,554.0,540.65,551.95,547.3068373465754,85384,1712,46731247.0,35273.0,41.31,13.35,7.55,1496341800.0
2017-06-01,537.9,544.9,534.75,541.75,540.8825704225352,62480,1404,33794343.0,24127.0,38.62,10.15,3.85,1496255400.0
2017-05-31,534.0,540.0,533.15,537.15,535.8441205662645,57429,1206,30772992.0,22879.0,39.84,6.85,3.15,1496169000.0
2017-05-30,533.65,539.8,529.1,535.45,535.4718705895125,46055,929,24661157.0,10493.0,22.78,10.7,1.8,1496082600.0
2017-05-29,540.0,540.0,530.2,534.4,534.0184432711258,41099,829,21947624.0,9927.0,24.15,9.8,-5.6,1495996200.0
2017-05-26,535.0,544.9,531.6,538.9,539.7314079736897,91827,3642,49561916.0,38604.0,42.04,13.3,3.9,1495737000.0
2017-05-25,524.95,537.0,524.95,534.95,531.2600330897964,68299,3667,36284529.0,29029.0,42.5,12.05,10.0,1495650600.0
2017-05-24,527.0,532.2,520.35,524.95,527.0061593368639,642764,2834,338740587.0,567761.0,88.33,11.85,-2.05,1495564200.0
2017-05-23,522.35,528.75,520.2,525.4,525.5484743963916,113070,2359,59423766.0,29098.0,25.73,8.55,3.05,1495477800.0
2017-05-22,521.7,523.15,508.0,520.7,518.0094522787656,371868,1736,192631139.0,284205.0,76.43,15.15,-1.0,1495391400.0
2017-05-19,518.0,527.1,517.9,519.3,520.4113476218438,68120,1513,35450421.0,16230.0,23.83,9.2,1.3,1495132200.0
2017-05-18,507.0,527.0,507.0,523.6,518.2369128765323,1284717,5936,665787772.0,1043906.0,81.26,20.0,16.6,1495045800.0
2017-05-17,515.0,517.0,505.6,506.05,506.5780465562085,859692,2367,435501094.0,657930.0,76.53,11.4,-8.95,1494959400.0
2017-05-16,506.25,516.3,505.8,514.8,512.6630331167272,137423,2469,70451692.0,36256.0,26.38,10.5,8.55,1494873000.0
2017-05-15,507.0,508.15,502.1,506.25,505.09905960424294,58167,2044,29380097.0,21227.0,36.49,6.05,-0.75,1494786600.0
2017-05-12,504.8,507.45,503.75,506.8,506.0295707844553,51233,989,25925413.0,20081.0,39.2,3.7,2.0,1494527400.0
2017-05-11,501.55,509.0,500.55,504.8,503.1834749376204,94983,1282,47793876.0,23114.0,24.33,8.45,3.25,1494441000.0
2017-05-10,508.5,510.55,499.25,500.35,502.52788029255856,104321,3016,52424211.0,42082.0,40.34,11.3,-8.15,1494354600.0
2017-05-09,503.35,509.4,500.4,508.7,505.77563340989695,113631,2418,57471791.0,45211.0,39.79,9.0,5.35,1494268200.0
2017-05-08,500.0,504.9,496.8,502.6,502.62258075971533,84479,2025,42461053.0,26702.0,31.61,8.1,2.6,1494181800.0
2017-05-05,499.9,499.9,496.1,498.45,498.0261825985872,55915,1278,27847134.0,19173.0,34.29,3.8,-1.45,1493922600.0
2017-05-04,497.0,499.95,495.05,498.8,497.4744905528058,74149,2087,36887236.0,26907.0,36.29,4.9,1.8,1493836200.0
2017-05-03,497.0,499.2,494.4,496.15,496.2354518728323,325523,1931,161536053.0,26667.0,8.19,4.8,-0.85,1493749800.0
2017-05-02,495.0,497.85,493.0,495.0,495.8180902291589,58562,1474,29036099.0,22834.0,38.99,4.85,0.0,1493663400.0
2017-04-28,495.75,497.6,490.15,494.1,492.85718527001086,94311,2859,46481854.0,35299.0,37.43,7.45,-1.65,1493317800.0
2017-04-27,492.5,498.0,488.65,495.7,493.2352611495349,167720,3131,82725418.0,74880.0,44.65,9.35,3.2,1493231400.0
2017-04-26,504.0,513.0,489.0,490.6,498.49232834707664,1206650,20186,601505768.0,394558.0,32.7,24.0,-13.4,1493145000.0
2017-04-25,499.0,499.9,489.3,494.55,494.233432469364,136849,2306,67635351.0,16647.0,12.16,10.6,-4.45,1493058600.0
2017-04-24,490.0,494.0,484.75,491.8,488.9699667286101,89867,992,43942264.0,49325.0,54.89,9.25,1.8,1492972200.0
2017-04-21,500.0,503.15,486.8,493.2,497.5758203488546,33309,764,16573753.0,8410.0,25.25,16.35,-6.8,1492713000.0
2017-04-20,498.2,505.0,496.0,500.0,500.1067534790772,372297,1050,186188244.0,333530.0,89.59,9.0,1.8,1492626600.0
2017-04-19,494.0,499.35,490.5,498.2,495.02998156199976,189283,1098,93700760.0,151378.0,79.97,8.85,4.2,1492540200.0
2017-04-18,491.8,497.45,491.3,493.95,494.15396703577824,27363,622,13521535.0,5560.0,20.32,6.15,2.15,1492453800.0
2017-04-17,494.8,495.75,490.05,491.8,492.4789182082825,31947,740,15733224.0,6259.0,19.59,5.7,-3.0,1492367400.0
2017-04-13,501.1,504.0,492.3,494.8,494.9023897976916,146163,1158,72336418.0,104575.0,71.55,11.7,-6.3,1492021800.0
2017-04-12,510.0,510.0,499.0,501.0,505.05629742150984,258058,1648,130333818.0,185702.0,71.96,11.0,-9.0,1491935400.0
2017-04-11,506.0,511.45,500.75,509.95,508.20707544085275,45877,1476,23315016.0,17547.0,38.25,10.7,3.95,1491849000.0
2017-04-10,510.0,517.2,501.0,503.35,507.991431670282,92200,1830,46836810.0,14268.0,15.48,16.2,-6.65,1491762600.0
2017-04-07,512.45,513.65,509.05,511.75,510.315131202485,85631,789,43698795.0,60503.0,70.66,4.6,-0.7,1491503400.0
2017-04-06,510.0,515.0,506.45,513.4,511.00519316702673,74521,1432,38080618.0,22934.0,30.78,8.55,3.4,1491417000.0
2017-04-05,507.1,511.45,503.05,510.55,508.5819857718948,74641,1357,37961068.0,22431.0,30.05,8.4,3.45,1491330600.0
2017-04-03,515.7,515.7,505.5,507.1,508.71039714913263,89236,1739,45395281.0,30231.0,33.88,10.2,-8.6,1491157800.0
2017-03-31,512.0,517.5,510.2,515.35,512.9548265275236,69377,1266,35587267.0,13874.0,20.0,7.3,3.35,1490898600.0
2017-03-30,510.0,517.8,508.5,515.75,512.9841131934963,56399,1540,28931791.0,17986.0,31.89,9.3,5.75,1490812200.0
2017-03-29,508.0,512.3,502.0,510.0,506.35011562101766,816893,2208,413633865.0,750270.0,91.84,10.3,2.0,1490725800.0
2017-03-28,509.0,510.7,503.25,507.55,508.4355204651084,1590683,2565,808759739.0,1535336.0,96.52,7.45,-1.45,1490639400.0
2017-03-27,512.0,512.2,502.6,503.45,504.894599905869,3488754,2357,1761453055.0,3435644.0,98.48,9.6,-8.55,1490553000.0
2017-03-24,510.0,514.0,510.0,512.5,511.4175834772687,4448756,2072,2275172043.0,4375875.0,98.36,4.0,2.5,1490293800.0
2017-03-23,501.55,511.0,501.0,509.55,504.6118011025196,3712043,3583,1873140704.0,3627402.0,97.72,10.0,8.0,1490207400.0
2017-03-22,495.0,502.85,492.15,501.55,500.6652014105592,2064713,1297,1033729950.0,2033671.0,98.5,10.7,6.55,1490121000.0
2017-03-21,497.0,501.6,493.9,497.6,499.1509633903575,1359833,1406,678761952.0,1331534.0,97.92,7.7,0.6,1490034600.0
2017-03-20,503.75,503.75,494.9,496.85,499.84089384191174,1305600,1612,652592271.0,1284568.0,98.39,8.85,-6.9,1489948200.0
2017-03-17,504.0,506.05,499.1,503.75,500.38367405958866,726145,2141,363351103.0,673668.0,92.77,6.95,-0.25,1489689000.0
2017-03-16,500.0,501.1,494.0,499.55,494.3336918779135,713068,1639,352493537.0,681259.0,95.54,7.1,-0.45,1489602600.0
2017-03-15,505.0,505.0,491.5,493.5,496.7373829965786,77455,2383,38474794.0,29617.0,38.24,13.5,-11.5,1489516200.0
2017-03-14,490.0,503.0,489.45,500.45,495.75630839550973,74385,1924,36876833.0,44391.0,59.68,13.55,10.45,1489429800.0
2017-03-10,489.0,489.0,484.1,486.95,486.4631273950837,21398,575,10409338.0,10166.0,47.51,4.9,-2.05,1489084200.0
2017-03-09,492.0,492.1,483.2,484.2,486.1640518177077,70941,2286,34488964.0,18107.0,25.52,8.9,-7.8,1488997800.0
2017-03-08,494.0,494.75,489.5,493.9,492.2787262872629,36900,1269,18165085.0,14498.0,39.29,5.25,-0.1,1488911400.0
2017-03-07,492.0,499.2,491.35,493.8,495.6998533268145,89996,2224,44611004.0,39368.0,43.74,7.85,1.8,1488825000.0
2017-03-06,494.0,494.0,488.7,491.85,490.51503114274817,62936,1644,30871054.0,15862.0,25.2,5.3,-2.15,1488738600.0
2017-03-03,490.0,494.45,487.0,492.4,491.62619425930126,48461,1561,23824697.0,17678.0,36.48,7.45,2.4,1488479400.0
2017-03-02,493.0,495.0,487.15,489.25,491.47671995323657,78694,2202,38676269.0,29380.0,37.33,7.85,-3.75,1488393000.0
2017-03-01,488.95,494.8,486.0,488.15,489.5969995920896,66191,1576,32406915.0,20690.0,31.26,8.8,-0.8,1488306600.0
2017-02-28,490.95,492.45,487.0,488.5,490.06861000866746,87684,2881,42971176.0,33869.0,38.63,5.45,-2.45,1488220200.0
2017-02-27,486.0,492.75,480.1,488.8,489.21768614662494,73289,1941,35854275.0,30051.0,41.0,12.65,2.8,1488133800.0
2017-02-23,474.5,489.8,472.0,485.55,482.8150415296764,92464,2970,44643010.0,33976.0,36.75,17.8,11.05,1487788200.0
2017-02-22,477.0,477.0,470.7,473.55,473.8280666740585,27057,1603,12820366.0,9338.0,34.51,6.3,-3.45,1487701800.0
2017-02-21,476.1,480.5,473.55,475.55,476.73356337798106,48976,1238,23348503.0,8471.0,17.3,6.95,-0.55,1487615400.0
2017-02-20,470.0,477.95,470.0,475.55,475.4486407384477,35534,920,16894592.0,11583.0,32.6,7.95,5.55,1487529000.0
2017-02-17,480.0,483.35,474.35,475.7,477.22597283783136,63397,1486,30254695.0,11128.0,17.55,9.0,-4.3,1487269800.0
2017-02-16,476.0,481.1,474.5,480.6,478.8840543843096,64651,2728,30960333.0,20011.0,30.95,6.6,4.6,1487183400.0
2017-02-15,475.05,478.7,468.95,474.6,472.9343727483788,49964,1127,23629693.0,15105.0,30.23,9.75,-0.45,1487097000.0
2017-02-14,475.2,478.0,472.1,474.9,475.04513320950343,72142,1757,34270706.0,24364.0,33.77,5.9,-0.3,1487010600.0
2017-02-13,466.3,476.0,466.3,474.95,472.07870971182734,112502,2547,53109799.0,35200.0,31.29,9.7,8.65,1486924200.0
2017-02-10,464.65,471.8,464.65,468.1,467.32737749483033,86078,2065,40226606.0,21838.0,25.37,7.15,3.45,1486665000.0
2017-02-09,460.0,465.0,458.05,464.65,461.36347026581007,84835,2034,39139770.0,15692.0,18.5,6.95,4.65,1486578600.0
2017-02-08,456.0,464.6,455.0,460.1,461.8018027149321,138125,2590,63786374.0,49329.0,35.71,9.6,4.1,1486492200.0
2017-02-07,464.0,464.6,455.65,457.55,457.7382747678244,103047,2448,47168556.0,14807.0,14.37,8.95,-6.45,1486405800.0
2017-02-06,455.5,462.5,455.25,461.05,458.98888011474435,186153,3155,85442157.0,55606.0,29.87,7.25,5.55,1486319400.0
2017-02-03,455.2,458.3,454.2,456.7,455.82683407741894,195766,3431,89235396.0,59547.0,30.42,4.1,1.5,1486060200.0
2017-02-02,455.0,457.35,446.2,455.2,452.0080457433624,152503,3433,68932583.0,27733.0,18.19,11.15,0.2,1485973800.0
2017-02-01,457.5,459.0,449.7,455.25,453.41401519390257,80427,2335,36466729.0,28791.0,35.8,9.3,-2.25,1485887400.0
2017-01-31,464.0,464.65,445.55,457.1,454.7887422597447,134201,4072,61033104.0,27282.0,20.33,19.1,-6.9,1485801000.0
2017-01-30,462.0,466.4,457.45,464.65,460.3402434595892,253348,3888,116626280.0,105623.0,41.69,8.95,2.65,1485714600.0
2017-01-27,469.9,473.25,464.35,466.1,466.80873244992733,557690,4357,260334562.0,456873.0,81.92,8.9,-3.8,1485455400.0
2017-01-25,479.1,482.9,471.2,473.45,477.8111117947456,81265,2887,38829320.0,16040.0,19.74,11.7,-5.65,1485282600.0
2017-01-24,480.2,482.95,476.05,481.1,480.1526714628297,52125,1533,25027958.0,11908.0,22.85,6.9,0.9,1485196200.0
2017-01-23,477.3,483.9,470.9,479.3,479.38996710351216,187862,4667,90059158.0,24169.0,12.87,13.0,2.0,1485109800.0
2017-01-20,477.0,479.25,475.15,477.3,477.06210993044414,142763,2491,68106818.0,10661.0,7.47,4.1,0.3,1484850600.0
2017-01-19,483.6,483.85,475.05,477.9,476.54733545094456,497101,4317,236892157.0,369074.0,74.25,8.8,-5.7,1484764200.0
2017-01-18,482.0,486.95,478.75,481.75,484.2934108573984,82727,3728,40064141.0,11307.0,13.67,8.2,-0.25,1484677800.0
2017-01-17,484.7,487.25,479.1,480.65,484.13284212032335,97853,4359,47373851.0,18592.0,19.0,8.15,-4.05,1484591400.0
2017-01-16,482.15,487.1,480.0,483.2,484.13224738740746,80667,3060,39053496.0,22043.0,27.33,7.1,1.05,1484505000.0
2017-01-13,483.0,486.0,480.2,484.7,483.115681603136,118368,5047,57185437.0,20152.0,17.02,5.8,1.7,1484245800.0
2017-01-12,476.0,484.3,474.0,483.35,480.89687665231514,158868,4884,76399125.0,29358.0,18.48,10.3,7.35,1484159400.0
2017-01-11,475.0,481.0,475.0,476.1,477.49113723579217,82085,2758,39194860.0,15780.0,19.22,6.0,1.1,1484073000.0
2017-01-10,472.0,478.9,471.55,476.5,476.02592386501266,61102,2371,29086136.0,25764.0,42.17,7.35,4.5,1483986600.0
2017-01-09,470.0,473.55,462.25,472.65,469.15983890524853,46184,1725,21667678.0,9188.0,19.89,11.3,2.65,1483900200.0
2017-01-06,477.4,480.05,468.3,469.9,472.5959933805706,85808,3092,40552517.0,18863.0,21.98,11.75,-7.5,1483641000.0
2017-01-05,476.1,485.75,476.1,480.35,482.52336589987976,125589,4694,60599627.0,28304.0,22.54,9.65,4.25,1483554600.0
2017-01-04,468.0,478.0,466.7,475.75,471.70550114430574,129773,3041,61214638.0,19322.0,14.89,11.3,7.75,1483468200.0
2017-01-03,471.2,473.75,465.95,467.5,469.66119785818125,84601,2272,39733807.0,10349.0,12.23,7.8,-3.7,1483381800.0
2017-01-02,475.0,478.1,471.25,472.65,474.7599686151432,63725,1537,30254079.0,11457.0,17.98,6.85,-2.35,1483295400.0
2016-12-30,473.0,476.5,471.05,474.0,473.65578772189355,32448,1118,15369183.0,10756.0,33.15,5.45,1.0,1483036200.0
2016-12-29,467.0,477.0,465.0,472.2,473.1260676417052,78561,3134,37169257.0,23235.0,29.58,12.0,5.2,1482949800.0
2016-12-28,462.0,474.7,462.0,469.35,470.40148984198646,221500,2740,104193930.0,70707.0,31.92,12.7,7.35,1482863400.0
2016-12-27,455.0,465.0,453.75,464.0,461.2606231471255,34406,1254,15870133.0,14384.0,41.81,11.25,9.0,1482777000.0
2016-12-26,458.05,460.8,452.8,456.05,455.80533497802793,38913,1157,17736753.0,12367.0,31.78,8.0,-2.0,1482690600.0
2016-12-23,460.15,463.0,455.85,458.95,459.3662034843939,37998,1386,17454997.0,12860.0,33.84,7.15,-1.2,1482431400.0
2016-12-22,462.25,466.0,459.5,461.35,463.31957637737986,148434,1296,68772378.0,117573.0,79.21,6.5,-0.9,1482345000.0
2016-12-21,466.15,470.0,461.0,462.55,465.93490457725886,46163,1242,21508953.0,12433.0,26.93,9.0,-3.6,1482258600.0
2016-12-20,463.2,468.0,461.75,466.8,465.21233071804033,38619,1255,17966035.0,15918.0,41.22,6.25,3.6,1482172200.0
2016-12-19,463.7,466.25,462.15,463.05,464.4737396945533,36995,975,17183206.0,17067.0,46.13,4.1,-0.65,1482085800.0
2016-12-16,466.6,471.0,460.45,463.7,465.2235100298168,86193,2787,40099010.0,33602.0,38.98,10.55,-2.9,1481826600.0
2016-12-15,467.9,472.0,463.15,466.6,467.64655337329424,62728,2972,29334533.0,17027.0,27.14,8.85,-1.3,1481740200.0
2016-12-14,464.0,469.9,463.45,465.05,466.4411692038695,52617,1784,24542735.0,15203.0,28.89,6.45,1.05,1481653800.0
2016-12-13,454.3,464.0,454.3,463.6,461.6110171539019,57946,2327,26748512.0,17376.0,29.99,9.7,9.3,1481567400.0
2016-12-12,457.95,457.95,452.0,454.2,453.7044418392601,84447,2470,38313979.0,38541.0,45.64,5.95,-3.75,1481481000.0
2016-12-09,458.0,460.95,457.0,458.7,459.29169411986175,74369,2045,34157064.0,21782.0,29.29,3.95,0.7,1481221800.0
2016-12-08,461.55,461.55,454.5,458.85,458.10238856956954,73768,2657,33793297.0,35286.0,47.83,7.05,-2.7,1481135400.0
2016-12-07,458.0,459.4,452.3,453.2,455.0536744205844,46987,1570,21381607.0,20377.0,43.37,7.1,-4.8,1481049000.0
2016-12-06,457.1,462.7,455.1,457.6,460.67309649969985,38311,1316,17648847.0,11722.0,30.6,7.6,0.5,1480962600.0
2016-12-05,462.0,462.0,453.0,456.45,456.22119616189303,69305,1705,31618410.0,23679.0,34.17,9.0,-5.55,1480876200.0
2016-12-02,475.0,475.0,458.8,460.1,464.60516818964373,60408,1540,28065869.0,15018.0,24.86,16.2,-14.9,1480617000.0
2016-12-01,468.0,469.55,465.0,467.65,467.2699386503067,48900,1410,22849500.0,13081.0,26.75,4.55,-0.35,1480530600.0
2016-11-30,466.0,470.35,462.55,465.1,466.9658008294104,71376,1879,33330151.0,26719.0,37.43,7.8,-0.9,1480444200.0
2016-11-29,461.45,466.4,461.0,464.25,464.4224097245404,86873,2131,40345768.0,36332.0,41.82,5.4,2.8,1480357800.0
2016-11-28,467.0,467.5,456.35,461.45,461.0686844102484,76422,2455,35235791.0,20078.0,26.27,11.15,-5.55,1480271400.0
2016-11-25,455.0,467.2,451.45,464.9,462.79147543711264,144242,3141,66753968.0,62212.0,43.13,15.75,9.9,1480012200.0
2016-11-24,449.95,455.0,446.5,450.95,451.1120092180164,116294,3389,52461620.0,53887.0,46.34,8.5,1.0,1479925800.0
2016-11-23,455.0,455.0,443.0,448.15,446.09218430259426,60596,1985,27031402.0,9618.0,15.87,12.0,-6.85,1479839400.0
2016-11-22,443.0,452.4,439.0,449.9,445.4928879183144,67772,1897,30191944.0,18802.0,27.74,13.4,6.9,1479753000.0
2016-11-21,438.0,443.7,437.95,441.65,441.770828973154,52559,1490,23219033.0,14323.0,27.25,5.75,3.65,1479666600.0
2016-11-18,440.0,442.9,433.4,437.1,436.9519578745811,52225,1611,22819816.0,14359.0,27.49,9.5,-2.9,1479407400.0
2016-11-17,447.9,447.9,434.7,439.7,438.6470481100619,71378,2326,31309749.0,17221.0,24.13,13.2,-8.2,1479321000.0
2016-11-16,451.5,454.0,440.8,444.1,449.2224410921332,80210,1693,36032132.0,20130.0,25.1,13.2,-7.4,1479234600.0
2016-11-15,445.0,462.0,439.65,448.05,449.0768449901665,534908,2008,240214797.0,472046.0,88.25,22.35,3.05,1479148200.0
2016-11-11,442.0,444.5,434.4,441.4,439.7801766328528,89904,2587,39537997.0,24692.0,27.46,10.1,-0.6,1478802600.0
2016-11-10,450.0,453.55,443.75,444.7,445.8297475354653,103975,2771,46355148.0,35050.0,33.71,9.8,-5.3,1478716200.0
2016-11-09,437.0,450.0,410.0,447.2,438.0035113200767,133568,3785,58503253.0,21666.0,16.22,40.0,10.2,1478629800.0
2016-11-08,452.0,455.85,447.25,452.95,451.3285389279697,105053,2252,47413417.0,48444.0,46.11,8.6,0.95,1478543400.0
2016-11-07,455.0,456.0,448.55,450.95,451.0410590083016,53484,1600,24123480.0,15059.0,28.16,7.45,-4.05,1478457000.0
2016-11-04,447.95,454.5,444.25,452.45,450.22429269151223,227270,3203,102322475.0,155516.0,68.43,10.25,4.5,1478197800.0
2016-11-03,457.95,457.95,446.15,448.35,451.1140088023223,85432,2920,38539572.0,43571.0,51.0,11.8,-9.6,1478111400.0
2016-11-02,460.0,460.7,452.8,457.95,457.1143744437501,52809,2342,24139753.0,16227.0,30.73,7.9,-2.05,1478025000.0
2016-11-01,464.0,466.5,460.1,460.9,462.83341318930223,45916,2464,21251459.0,23730.0,51.68,6.4,-3.1,1477938600.0
2016-10-30,466.0,466.4,464.0,465.0,465.2220239729161,21858,700,10168823.0,13210.0,60.44,2.4,-1.0,1477765800.0
2016-10-28,463.4,466.0,454.1,461.7,459.1713704572002,122419,4318,56211300.0,31224.0,25.51,11.9,-1.7,1477593000.0
2016-10-27,472.0,472.0,461.25,462.65,464.21969748486936,102937,4356,47785383.0,35405.0,34.39,10.75,-9.35,1477506600.0
2016-10-26,480.0,480.0,471.5,472.4,474.02623239260606,100029,3467,47416370.0,41241.0,41.23,8.5,-7.6,1477420200.0
2016-10-25,483.95,483.95,479.65,481.25,481.1852428949376,61611,2089,29646304.0,19304.0,31.33,4.3,-2.7,1477333800.0
2016-10-24,491.0,494.8,478.1,483.75,481.08336338324574,676652,6778,325526020.0,413687.0,61.14,16.7,-7.25,1477247400.0
2016-10-21,500.7,504.3,493.9,499.2,498.34332752067087,204152,5939,101737787.0,49913.0,24.45,10.4,-1.5,1476988200.0
2016-10-20,495.2,500.7,492.3,495.5,496.1451509750919,117271,3459,58183438.0,29532.0,25.18,8.4,0.3,1476901800.0
2016-10-19,482.1,496.7,482.1,494.55,492.1112356587103,181992,4394,89560308.0,58370.0,32.07,14.6,12.45,1476815400.0
2016-10-18,473.55,486.5,473.1,481.35,479.1398973579168,57871,1952,27728305.0,18274.0,31.58,13.4,7.8,1476729000.0
2016-10-17,474.7,475.8,470.1,471.5,472.1713526186564,54169,1748,25577050.0,26332.0,48.61,5.7,-3.2,1476642600.0
2016-10-14,477.2,483.0,473.3,474.5,475.83865053171985,35451,1487,16868956.0,13001.0,36.67,9.7,-2.7,1476383400.0
2016-10-13,477.0,478.0,474.1,477.1,475.81998333653775,78015,2239,37121096.0,34136.0,43.76,3.9,0.1,1476297000.0
2016-10-10,476.6,479.75,476.1,476.95,477.23054282937665,36015,1171,17187458.0,15572.0,43.24,3.65,0.35,1476037800.0
2016-10-07,478.1,479.5,475.1,476.6,477.38673938980736,29335,969,14004140.0,10904.0,37.17,4.4,-1.5,1475778600.0
2016-10-06,479.5,480.5,476.5,477.7,477.8708290993551,192884,2058,92173637.0,121574.0,63.03,4.0,-1.8,1475692200.0
2016-10-05,484.0,484.0,476.5,478.95,478.3357748690559,96797,2091,46301468.0,49331.0,50.96,7.5,-5.05,1475605800.0
2016-10-04,480.5,484.9,479.25,481.5,483.0116357504216,77090,1906,37235367.0,19608.0,25.44,5.65,1.0,1475519400.0
