Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,9.0,9.0,8.7,8.72,8.855975087582717,5138,21,45502.0,3752.0,73.02,0.3,-0.28,1553020200.0
2019-03-19,8.8,8.98,8.67,8.89,8.81523378582202,1326,15,11689.0,770.0,58.07,0.31,0.09,1552933800.0
2019-03-18,8.85,8.85,8.67,8.68,8.848402622353383,50489,9,446747.0,50260.0,99.55,0.18,-0.17,1552847400.0
2019-03-15,8.62,9.03,8.62,8.86,8.884931506849314,730,11,6486.0,477.0,65.34,0.41,0.24,1552588200.0
2019-03-14,8.91,9.01,8.85,8.85,8.887569832402233,1432,13,12727.0,816.0,56.98,0.16,-0.06,1552501800.0
2019-03-13,8.86,9.2,8.8,8.82,8.991647816251957,5747,22,51675.0,2850.0,49.59,0.4,-0.04,1552415400.0
2019-03-12,9.15,9.39,9.0,9.06,9.107293666026871,5210,31,47449.0,3988.0,76.55,0.39,-0.09,1552329000.0
2019-03-11,9.55,9.55,9.05,9.41,9.219045120671565,3812,33,35143.0,1720.0,45.12,0.5,-0.14,1552242600.0
2019-03-08,9.9,10.09,9.02,9.41,9.440948313431536,11473,56,108316.0,3313.0,28.88,1.07,-0.49,1551983400.0
2019-03-07,9.33,10.24,9.21,9.93,9.925433557634445,18279,145,181427.0,10372.0,56.74,1.03,0.6,1551897000.0
2019-03-06,8.39,9.2,8.39,8.98,8.851904304284052,19771,126,175011.0,10829.0,54.77,0.81,0.59,1551810600.0
2019-03-05,7.97,8.25,7.3,8.11,7.829703993504096,13547,44,106069.0,6615.0,48.83,0.95,0.14,1551724200.0
2019-03-01,7.77,7.9,7.7,7.82,7.801234567901234,4860,14,37914.0,4200.0,86.42,0.2,0.05,1551378600.0
2019-02-28,7.58,7.99,7.4,7.75,7.6808219178082195,730,6,5607.0,700.0,95.89,0.59,0.17,1551292200.0
2019-02-27,8.1,8.36,7.38,7.45,7.617083692838654,5795,31,44141.0,3200.0,55.22,0.98,-0.65,1551205800.0
2019-02-26,8.12,8.12,8.02,8.1,8.08041504539559,771,8,6230.0,442.0,57.33,0.1,-0.02,1551119400.0
2019-02-25,7.6,8.45,7.6,8.07,7.945455366415315,22147,85,175968.0,12317.0,55.61,0.85,0.47,1551033000.0
2019-02-22,7.59,7.59,7.45,7.45,7.52,100,2,752.0,50.0,50.0,0.14,-0.14,1550773800.0
2019-02-21,7.16,7.49,7.16,7.29,7.280424528301887,4240,13,30869.0,2240.0,52.83,0.33,0.13,1550687400.0
2019-02-20,7.39,7.39,7.15,7.18,7.227956989247312,930,11,6722.0,470.0,50.54,0.24,-0.21,1550601000.0
2019-02-19,7.41,7.41,7.36,7.36,7.361524978089395,2282,4,16799.0,2221.0,97.33,0.05,-0.05,1550514600.0
2019-02-18,7.46,7.9,7.41,7.8,7.648336414048059,2164,14,16551.0,1082.0,50.0,0.49,0.34,1550428200.0
2019-02-15,7.51,8.0,7.51,7.75,7.618038740920096,1652,10,12585.0,1376.0,83.29,0.49,0.24,1550169000.0
2019-02-14,7.16,7.54,7.16,7.54,7.470588235294117,17,2,127.0,15.0,88.24,0.38,0.38,1550082600.0
2019-02-13,7.35,7.65,6.7,6.94,7.0218464576647746,24306,64,170673.0,17158.0,70.59,0.95,-0.41,1549996200.0
2019-02-12,7.19,8.08,7.19,8.08,7.595,200,3,1519.0,100.0,50.0,0.89,0.89,1549909800.0
2019-02-11,7.35,8.2,7.05,8.2,7.1576,2500,9,17894.0,2280.0,91.2,1.15,0.85,1549823400.0
2019-02-08,7.41,8.2,7.09,7.79,7.4141818181818175,2750,19,20389.0,2060.0,74.91,1.11,0.38,1549564200.0
2019-02-07,7.66,7.66,7.23,7.26,7.298534467161208,5527,23,40339.0,4535.0,82.05,0.43,-0.4,1549477800.0
2019-02-06,7.14,7.95,7.14,7.76,7.443883277216609,3564,20,26530.0,2282.0,64.03,0.81,0.62,1549391400.0
2019-02-05,8.72,8.72,7.13,7.52,7.935535031252916,10719,49,85061.0,5381.0,50.2,1.59,-1.2,1549305000.0
2019-02-04,9.45,9.45,8.0,8.04,8.064822460776218,2422,23,19533.0,1457.0,60.16,1.45,-1.41,1549218600.0
2019-02-01,8.37,8.69,7.15,8.27,7.90664805444076,5731,28,45313.0,2952.0,51.51,1.54,-0.1,1548959400.0
2019-01-31,8.58,8.64,8.5,8.53,8.530402245088867,1069,8,9119.0,1069.0,100.0,0.14,-0.05,1548873000.0
2019-01-30,8.47,9.43,8.47,9.01,8.743341404358354,413,6,3611.0,314.0,76.03,0.96,0.54,1548786600.0
2019-01-29,8.12,9.15,8.11,8.85,8.73784355179704,2838,17,24798.0,1987.0,70.01,1.04,0.73,1548700200.0
2019-01-28,8.59,9.5,8.34,8.55,8.573257818271362,4061,34,34816.0,2119.0,52.18,1.16,-0.04,1548613800.0
2019-01-25,8.92,9.28,8.87,9.28,9.134761904761904,2100,15,19183.0,1000.0,47.62,0.41,0.36,1548354600.0
2019-01-24,9.09,9.75,8.75,9.09,8.92243891504147,4461,27,39803.0,1800.0,40.35,1.0,0.0,1548268200.0
2019-01-23,8.72,9.85,8.61,9.32,9.07389659520807,3965,32,35978.0,2029.0,51.17,1.24,0.6,1548181800.0
2019-01-22,8.78,9.29,8.77,9.18,9.141158989598813,2019,11,18456.0,1019.0,50.47,0.52,0.4,1548095400.0
2019-01-18,8.8,9.8,8.8,9.78,9.542325581395348,3225,26,30774.0,1327.0,41.15,1.0,0.98,1547749800.0
2019-01-17,9.19,9.6,9.19,9.47,9.348405797101448,1725,11,16126.0,950.0,55.07,0.41,0.28,1547663400.0
2019-01-16,9.63,9.99,9.2,9.68,9.462190984003875,4126,19,39041.0,2525.0,61.2,0.79,0.05,1547577000.0
2019-01-15,9.37,9.69,9.03,9.69,9.321674724822547,9721,52,90616.0,71.0,0.73,0.66,0.32,1547490600.0
2019-01-14,9.21,9.21,9.15,9.15,9.180701754385966,570,4,5233.0,300.0,52.63,0.06,-0.06,1547404200.0
2019-01-11,9.4,9.5,9.35,9.44,9.423423423423424,888,12,8368.0,888.0,100.0,0.15,0.04,1547145000.0
2019-01-10,9.36,9.68,9.36,9.4,9.38,1050,7,9849.0,550.0,52.38,0.32,0.04,1547058600.0
2019-01-09,9.5,9.79,9.4,9.78,9.508441974780936,4679,14,44490.0,4100.0,87.63,0.39,0.28,1546972200.0
2019-01-08,9.64,9.8,9.53,9.65,9.62805872756933,613,9,5902.0,313.0,51.06,0.27,0.01,1546885800.0
2019-01-07,9.42,9.79,9.42,9.7,9.655,200,6,1931.0,100.0,50.0,0.37,0.28,1546799400.0
2019-01-04,9.7,9.81,9.41,9.81,9.70184254606365,1194,12,11584.0,601.0,50.34,0.4,0.11,1546540200.0
2019-01-03,9.6,9.83,9.5,9.81,9.670566502463055,1624,14,15705.0,749.0,46.12,0.33,0.21,1546453800.0
2019-01-02,9.97,9.98,9.6,9.6,9.644386608304746,8453,34,81524.0,6686.0,79.1,0.38,-0.37,1546367400.0
2019-01-01,9.61,10.0,9.61,9.75,9.838044022011005,7996,31,78665.0,2114.0,26.44,0.39,0.14,1546281000.0
2018-12-31,9.8,10.24,9.75,10.22,9.981366459627328,1288,9,12856.0,659.0,51.16,0.49,0.42,1546194600.0
2018-12-28,9.65,10.04,9.65,9.77,9.840206185567009,1358,12,13363.0,707.0,52.06,0.39,0.12,1545935400.0
2018-12-27,10.02,10.02,9.73,9.83,9.800891530460625,673,11,6596.0,339.0,50.37,0.29,-0.19,1545849000.0
2018-12-26,9.66,9.86,9.55,9.58,9.578627450980392,5100,11,48851.0,2549.0,49.98,0.31,-0.08,1545762600.0
2018-12-24,9.69,10.04,9.69,9.86,9.789709786688638,10923,37,106933.0,7115.0,65.14,0.35,0.17,1545589800.0
2018-12-21,10.19,10.19,9.87,10.01,10.010832932113624,4154,22,41585.0,3094.0,74.48,0.32,-0.18,1545330600.0
2018-12-20,10.15,10.15,9.74,9.89,9.954646181119811,6769,25,67383.0,5810.0,85.83,0.41,-0.26,1545244200.0
2018-12-19,9.85,10.14,9.61,9.85,9.866259711431743,1802,18,17779.0,1100.0,61.04,0.53,0.0,1545157800.0
2018-12-18,9.8,11.4,9.55,10.54,10.208813219829745,1997,21,20387.0,1602.0,80.22,1.85,0.74,1545071400.0
2018-12-17,10.0,10.0,9.6,9.67,9.64297520661157,1210,9,11668.0,610.0,50.41,0.4,-0.33,1544985000.0
2018-12-14,9.94,9.94,9.56,9.69,9.680539932508434,1778,10,17212.0,1101.0,61.92,0.38,-0.25,1544725800.0
2018-12-13,9.94,10.1,9.26,9.27,9.598913043478259,920,19,8831.0,511.0,55.54,0.84,-0.67,1544639400.0
2018-12-12,8.91,10.15,8.9,9.99,9.92632079961923,10505,43,104276.0,6305.0,60.02,1.25,1.08,1544553000.0
2018-12-11,9.06,9.5,8.83,8.91,9.12644376899696,1645,21,15013.0,935.0,56.84,0.67,-0.15,1544466600.0
2018-12-10,9.06,9.69,9.06,9.27,9.250830564784051,5418,29,50121.0,3719.0,68.64,0.63,0.21,1544380200.0
2018-12-07,9.99,9.99,9.41,9.8,9.63235689330825,3721,19,35842.0,2911.0,78.23,0.58,-0.19,1544121000.0
2018-12-06,9.5,9.98,9.45,9.87,9.782812167623907,4701,26,45989.0,2698.0,57.39,0.53,0.37,1544034600.0
2018-12-05,9.85,10.0,9.5,9.67,9.734608208955226,2144,21,20871.0,1415.0,66.0,0.5,-0.18,1543948200.0
2018-12-04,9.5,9.99,9.5,9.99,9.917334304442825,2746,23,27233.0,1791.0,65.22,0.49,0.49,1543861800.0
2018-12-03,9.5,9.69,9.46,9.69,9.550329144225016,8355,27,79793.0,6721.0,80.44,0.23,0.19,1543775400.0
2018-11-30,9.53,9.57,8.65,9.19,9.014729376923976,25663,82,231345.0,17939.0,69.9,0.92,-0.34,1543516200.0
2018-11-29,9.7,9.91,9.5,9.61,9.705510204081632,4900,26,47557.0,2900.0,59.18,0.41,-0.09,1543429800.0
2018-11-28,10.3,10.3,9.79,10.0,9.904235727440147,1629,10,16134.0,1310.0,80.42,0.51,-0.3,1543343400.0
2018-11-27,10.0,10.15,9.61,9.99,9.975476839237055,3670,21,36610.0,2890.0,78.75,0.54,-0.01,1543257000.0
2018-11-26,9.59,10.59,9.59,10.16,9.970504821327284,19393,127,193358.0,10555.0,54.43,1.0,0.57,1543170600.0
2018-11-22,10.14,10.8,10.0,10.16,10.293733601806087,16389,106,168704.0,9193.0,56.09,0.8,0.02,1542825000.0
2018-11-21,9.26,10.67,9.26,10.41,10.240213678956124,22838,165,233866.0,17038.0,74.6,1.41,1.15,1542738600.0
2018-11-20,10.0,10.7,9.95,9.95,10.004099806030682,45368,199,453866.0,40233.0,88.68,0.75,-0.05,1542652200.0
2018-11-19,12.99,12.99,11.05,11.05,11.238240917782026,31380,144,352656.0,20391.0,64.98,1.94,-1.94,1542565800.0
2018-11-16,11.26,12.4,11.26,12.27,12.064527647418894,39208,410,473026.0,20918.0,53.35,1.14,1.01,1542306600.0
2018-11-15,9.8,11.15,9.59,10.7,10.53223599431403,75273,230,792793.0,40329.0,53.58,1.56,0.9,1542220200.0
2018-11-14,9.5,9.75,9.12,9.58,9.481359334671636,6974,38,66123.0,3722.0,53.37,0.63,0.08,1542133800.0
2018-11-13,8.93,10.0,8.31,9.2,8.841478669714876,23183,98,204972.0,12758.0,55.03,1.69,0.27,1542047400.0
2018-11-12,8.6,9.5,8.6,8.99,8.889178617992178,767,18,6818.0,505.0,65.84,0.9,0.39,1541961000.0
2018-11-09,8.0,8.45,7.6,8.25,7.641509433962264,106,7,810.0,100.0,94.34,0.85,0.25,1541701800.0
2018-11-07,7.85,8.4,7.85,8.36,8.354196301564722,703,6,5873.0,601.0,85.49,0.55,0.51,1541529000.0
2018-11-06,8.52,8.52,8.15,8.16,8.236666666666666,1800,11,14826.0,600.0,33.33,0.37,-0.36,1541442600.0
2018-11-05,8.3,8.79,8.1,8.56,8.336416184971098,2595,20,21633.0,1822.0,70.21,0.69,0.26,1541356200.0
2018-11-02,8.26,8.5,8.26,8.5,8.370516185476815,2286,9,19135.0,1593.0,69.69,0.24,0.24,1541097000.0
2018-11-01,8.01,8.42,8.01,8.34,8.24303956458028,4777,29,39377.0,2084.0,43.63,0.41,0.33,1541010600.0
2018-10-31,8.1,8.6,8.0,8.15,8.22479586735544,6001,36,49357.0,4702.0,78.35,0.6,0.05,1540924200.0
2018-10-30,8.1,8.21,7.55,7.81,7.807086614173229,2794,16,21813.0,2011.0,71.98,0.66,-0.29,1540837800.0
2018-10-29,7.8,8.1,7.68,7.86,7.851815344176114,6087,32,47794.0,3908.0,64.2,0.42,0.06,1540751400.0
2018-10-26,8.07,8.07,7.74,7.78,7.823178016726403,837,14,6548.0,418.0,49.94,0.33,-0.29,1540492200.0
2018-10-25,7.65,8.5,7.65,8.22,8.144963526307619,6443,35,52478.0,4551.0,70.63,0.85,0.57,1540405800.0
2018-10-24,7.88,8.1,7.87,8.0,7.9708290685772765,1954,14,15575.0,1307.0,66.89,0.23,0.12,1540319400.0
2018-10-23,7.88,8.2,7.66,7.71,7.875824835032994,1667,12,13129.0,601.0,36.05,0.54,-0.17,1540233000.0
2018-10-22,8.35,8.4,7.99,8.07,8.087577523021988,5321,19,43034.0,4450.0,83.63,0.41,-0.28,1540146600.0
2018-10-19,8.55,9.06,8.55,8.59,8.598604651162791,2150,24,18487.0,1433.0,66.65,0.51,0.04,1539887400.0
2018-10-17,9.22,9.3,8.42,8.85,8.886320575975747,2639,32,23451.0,1353.0,51.27,0.88,-0.37,1539714600.0
2018-10-16,8.27,9.39,8.2,9.32,8.936468688499774,19817,154,177094.0,10987.0,55.44,1.19,1.05,1539628200.0
2018-10-15,8.0,8.15,7.76,7.83,7.863406408094435,2372,24,18652.0,1450.0,61.13,0.39,-0.17,1539541800.0
2018-10-12,7.65,8.15,7.48,7.74,7.695931477516061,4203,35,32346.0,2800.0,66.62,0.67,0.09,1539282600.0
2018-10-11,8.0,8.0,7.03,7.67,7.594709403359723,5179,50,39333.0,1049.0,20.25,0.97,-0.33,1539196200.0
2018-10-10,7.44,7.99,6.99,7.9,7.524582595983688,12997,65,97797.0,4319.0,33.23,1.0,0.46,1539109800.0
2018-10-09,7.81,8.0,6.51,7.32,7.489434947768282,8424,45,63091.0,5382.0,63.89,1.49,-0.49,1539023400.0
2018-10-08,8.2,8.4,7.35,7.72,7.625972989155744,15031,72,114626.0,7281.0,48.44,1.05,-0.48,1538937000.0
2018-10-05,8.17,9.4,7.8,7.91,8.369747899159664,9758,66,81672.0,4201.0,43.05,1.6,-0.26,1538677800.0
2018-10-04,8.4,8.6,7.05,8.04,8.139643237486688,7512,62,61145.0,3511.0,46.74,1.55,-0.36,1538591400.0
2018-10-03,8.13,8.45,8.0,8.12,8.240293356341674,9272,59,76404.0,6270.0,67.62,0.45,-0.01,1538505000.0
2018-10-01,7.85,8.7,7.6,8.08,7.806538721188157,20738,99,161892.0,11310.0,54.54,1.1,0.23,1538332200.0
2018-09-28,8.87,9.05,7.67,8.09,8.499631177772313,4067,43,34568.0,2015.0,49.55,1.38,-0.78,1538073000.0
2018-09-27,9.2,9.28,8.91,9.0,9.040977147360126,2538,22,22946.0,1723.0,67.89,0.37,-0.2,1537986600.0
2018-09-26,9.18,9.4,8.86,9.01,9.106953223767384,3955,28,36018.0,2950.0,74.59,0.54,-0.17,1537900200.0
2018-09-25,9.65,9.69,8.8,9.08,9.098834210254823,9693,69,88195.0,5880.0,60.66,0.89,-0.57,1537813800.0
2018-09-24,10.7,10.7,9.62,10.02,10.042394014962593,6015,56,60405.0,2268.0,37.71,1.08,-0.68,1537727400.0
2018-09-21,10.34,10.55,9.9,10.32,10.323594266813672,5442,38,56181.0,2688.0,49.39,0.65,-0.02,1537468200.0
2018-09-19,10.84,11.3,10.15,10.39,10.603070175438596,7752,73,82195.0,5105.0,65.85,1.15,-0.45,1537295400.0
2018-09-18,11.25,11.55,10.7,10.97,11.066972828166858,2613,34,28918.0,1074.0,41.1,0.85,-0.28,1537209000.0
2018-09-17,10.85,11.17,9.51,10.89,10.704053020647464,7846,61,83984.0,4777.0,60.88,1.66,0.04,1537122600.0
2018-09-14,11.3,11.4,10.95,11.23,11.25660528422738,2498,22,28119.0,1785.0,71.46,0.45,-0.07,1536863400.0
2018-09-12,11.05,11.25,10.9,10.9,10.950877192982457,1710,22,18726.0,756.0,44.21,0.35,-0.15,1536690600.0
2018-09-11,11.21,11.65,10.69,11.41,11.280041081821294,14605,73,164745.0,10664.0,73.02,0.96,0.2,1536604200.0
2018-09-10,10.92,11.25,10.87,10.97,11.000591715976332,5070,31,55773.0,3746.0,73.89,0.38,0.05,1536517800.0
2018-09-07,11.05,11.25,10.95,10.99,11.011083975201952,5323,28,58612.0,3461.0,65.02,0.3,-0.06,1536258600.0
2018-09-06,11.27,11.39,11.05,11.21,11.270908158029759,3898,22,43934.0,2669.0,68.47,0.34,-0.06,1536172200.0
2018-09-05,11.61,11.65,10.99,11.0,11.123935587218616,11861,47,131941.0,8891.0,74.96,0.66,-0.61,1536085800.0
2018-09-04,11.75,12.1,11.2,11.34,11.538739669421489,3872,30,44678.0,2024.0,52.27,0.9,-0.41,1535999400.0
2018-09-03,11.45,11.6,11.25,11.36,11.395872420262664,4797,27,54666.0,3472.0,72.38,0.35,-0.09,1535913000.0
2018-08-31,11.55,11.89,11.45,11.67,11.676512455516013,8430,43,98433.0,4501.0,53.39,0.44,0.12,1535653800.0
2018-08-30,11.7,11.7,11.4,11.45,11.55717299578059,4740,25,54781.0,3900.0,82.28,0.3,-0.25,1535567400.0
2018-08-29,12.0,12.3,11.51,11.74,11.859526774595269,4015,30,47616.0,2839.0,70.71,0.79,-0.26,1535481000.0
2018-08-28,11.85,11.85,11.6,11.6,11.629447852760736,815,18,9478.0,480.0,58.9,0.25,-0.25,1535394600.0
2018-08-27,11.9,12.0,11.7,11.82,11.83468972533062,1966,37,23267.0,502.0,25.53,0.3,-0.08,1535308200.0
2018-08-24,12.15,12.4,11.5,11.59,11.730480811645347,11335,71,132965.0,7675.0,67.71,0.9,-0.56,1535049000.0
2018-08-23,11.76,12.08,11.7,11.76,11.775222164140095,3826,29,45052.0,2214.0,57.87,0.38,0.0,1534962600.0
2018-08-21,12.0,12.2,11.8,12.02,11.97704280155642,7710,58,92343.0,3932.0,51.0,0.4,0.02,1534789800.0
2018-08-20,12.06,12.2,11.75,11.81,11.862817451703927,9214,49,109304.0,7366.0,79.94,0.45,-0.25,1534703400.0
2018-08-17,12.69,12.69,12.0,12.03,12.179457587997693,6932,55,84428.0,3441.0,49.64,0.69,-0.66,1534444200.0
2018-08-16,12.1,12.5,12.0,12.25,12.223081499107675,10086,73,123282.0,6301.0,62.47,0.5,0.15,1534357800.0
2018-08-14,11.7,11.9,11.32,11.68,11.618691070438159,7212,73,83794.0,4283.0,59.39,0.58,-0.02,1534185000.0
2018-08-13,11.69,11.88,11.25,11.31,11.624789444132508,7124,32,82815.0,5184.0,72.77,0.63,-0.38,1534098600.0
2018-08-10,12.59,12.6,11.8,11.91,12.228228228228229,5328,51,65152.0,3111.0,58.39,0.8,-0.68,1533839400.0
2018-08-09,13.35,13.5,11.81,12.31,12.210920299427563,9084,62,110924.0,7161.0,78.83,1.69,-1.04,1533753000.0
2018-08-08,12.6,12.6,12.02,12.26,12.216587461753791,15361,117,187659.0,3530.0,22.98,0.58,-0.34,1533666600.0
2018-08-07,12.69,12.7,12.3,12.38,12.501634627958676,7647,61,95600.0,4800.0,62.77,0.4,-0.31,1533580200.0
2018-08-06,12.3,12.85,12.3,12.73,12.548782416192283,12648,58,158717.0,9294.0,73.48,0.55,0.43,1533493800.0
2018-08-03,12.2,12.5,12.02,12.35,12.178172443425952,10473,63,127542.0,7545.0,72.04,0.48,0.15,1533234600.0
2018-08-02,12.8,12.8,11.9,12.1,12.251425116600448,11578,74,141847.0,8338.0,72.02,0.9,-0.7,1533148200.0
2018-08-01,11.9,12.39,11.65,12.05,12.047965738758029,7005,67,84396.0,4011.0,57.26,0.74,0.15,1533061800.0
2018-07-31,11.85,12.1,11.65,11.86,11.911501787842669,10068,61,119925.0,6749.0,67.03,0.45,0.01,1532975400.0
2018-07-30,11.71,12.18,11.49,11.8,11.82599446926186,4701,36,55594.0,2459.0,52.31,0.69,0.09,1532889000.0
2018-07-27,12.09,12.37,11.46,11.57,11.865501285347044,9725,69,115392.0,3013.0,30.98,0.91,-0.52,1532629800.0
2018-07-26,13.75,13.75,11.58,11.78,11.931022126668458,11163,96,133186.0,4910.0,43.98,2.17,-1.97,1532543400.0
2018-07-25,13.4,13.4,11.66,12.14,12.163356643356645,17875,73,217420.0,12278.0,68.69,1.74,-1.26,1532457000.0
2018-07-24,12.8,12.8,10.5,11.5,11.49102447081323,23007,114,264374.0,15330.0,66.63,2.3,-1.3,1532370600.0
2018-07-23,11.15,11.4,10.35,10.94,10.71993644422144,11958,58,128189.0,4480.0,37.46,1.05,-0.21,1532284200.0
2018-07-20,12.5,12.5,10.3,10.76,10.656395891690009,4284,35,45652.0,2715.0,63.38,2.2,-1.74,1532025000.0
2018-07-19,11.89,11.89,10.5,10.67,10.76383939177952,21045,84,226525.0,12357.0,58.72,1.39,-1.22,1531938600.0
2018-07-18,14.0,14.0,10.61,11.66,11.749082905355833,8178,56,96084.0,6161.0,75.34,3.39,-2.34,1531852200.0
2018-07-17,12.41,12.44,11.68,12.01,12.284650470073537,21486,122,263948.0,3443.0,16.02,0.76,-0.4,1531765800.0
2018-07-16,12.75,12.89,12.35,12.4,12.760049559471364,29056,146,370756.0,2511.0,8.64,0.54,-0.35,1531679400.0
2018-07-13,13.1,13.11,12.66,12.98,12.976744186046512,3010,21,39060.0,1735.0,57.64,0.45,-0.12,1531420200.0
2018-07-12,15.2,15.2,12.5,12.72,12.658788195351265,7658,46,96941.0,5205.0,67.97,2.7,-2.48,1531333800.0
2018-07-11,13.14,13.15,12.5,12.99,12.773307163886162,5095,35,65080.0,3387.0,66.48,0.65,-0.15,1531247400.0
2018-07-10,12.85,13.5,12.85,13.22,13.099965249623535,8633,54,113092.0,3204.0,37.11,0.65,0.37,1531161000.0
2018-07-09,12.95,13.3,12.95,13.11,13.078183326420572,4822,28,63063.0,3894.0,80.75,0.35,0.16,1531074600.0
2018-07-06,13.4,13.4,12.5,12.87,12.773809523809524,6132,45,78329.0,3901.0,63.62,0.9,-0.53,1530815400.0
2018-07-05,13.4,13.4,12.82,12.99,12.95243757431629,6728,38,87144.0,4700.0,69.86,0.58,-0.41,1530729000.0
2018-07-04,12.65,12.99,12.57,12.83,12.84289952276538,7753,37,99571.0,5540.0,71.46,0.42,0.18,1530642600.0
2018-07-03,12.99,13.29,12.75,13.01,13.071991772368872,5834,31,76262.0,4091.0,70.12,0.54,0.02,1530556200.0
2018-07-02,13.01,13.3,13.0,13.22,13.057787903893953,4828,22,63043.0,4190.0,86.79,0.3,0.21,1530469800.0
2018-06-29,13.75,13.85,13.0,13.45,13.423500275178865,3634,37,48781.0,1307.0,35.97,0.85,-0.3,1530210600.0
2018-06-28,13.9,13.9,13.0,13.35,13.342236571764015,3407,17,45457.0,1264.0,37.1,0.9,-0.55,1530124200.0
2018-06-27,16.2,16.2,13.5,13.7,13.621672115833722,10705,44,145820.0,5445.0,50.86,2.7,-2.5,1530037800.0
2018-06-26,14.0,14.4,13.5,13.8,13.88598694123556,3982,23,55294.0,2655.0,66.68,0.9,-0.2,1529951400.0
2018-06-25,14.75,14.75,14.1,14.2,14.44040356640075,4262,40,61545.0,2360.0,55.37,0.65,-0.55,1529865000.0
2018-06-22,14.85,15.15,14.5,14.8,14.715730728985,8601,41,126570.0,5166.0,60.06,0.65,-0.05,1529605800.0
2018-06-21,15.4,15.4,14.9,14.9,15.00774427418026,6069,30,91082.0,3367.0,55.48,0.5,-0.5,1529519400.0
2018-06-20,17.3,17.3,14.85,15.25,15.366078753076293,4876,28,74925.0,3452.0,70.8,2.45,-2.05,1529433000.0
2018-06-19,15.0,15.5,15.0,15.1,15.1058407079646,2825,14,42674.0,2266.0,80.21,0.5,0.1,1529346600.0
2018-06-18,15.4,15.55,15.1,15.45,15.406126126126127,2775,22,42752.0,1401.0,50.49,0.45,0.05,1529260200.0
2018-06-15,15.95,15.95,15.55,15.65,15.777413308341144,6402,23,101007.0,4107.0,64.15,0.4,-0.3,1529001000.0
2018-06-14,16.2,16.2,15.5,15.8,15.884120624209194,9484,45,150645.0,6958.0,73.37,0.7,-0.4,1528914600.0
2018-06-13,16.0,16.5,15.6,16.3,16.256686411775263,11142,60,181132.0,7195.0,64.58,0.9,0.3,1528828200.0
2018-06-12,15.65,16.75,15.35,16.2,16.000481405704654,8309,154,132948.0,7015.0,84.43,1.4,0.55,1528741800.0
2018-06-11,16.0,16.05,15.3,15.9,15.731412230532335,4546,34,71515.0,1803.0,39.66,0.75,-0.1,1528655400.0
2018-06-08,15.0,15.75,15.0,15.75,15.407686932215235,7155,47,110242.0,3418.0,47.77,0.75,0.75,1528396200.0
2018-06-07,15.5,15.6,15.1,15.4,15.30356246864024,5979,35,91500.0,3331.0,55.71,0.5,-0.1,1528309800.0
2018-06-06,14.95,15.8,14.9,15.45,15.396058382122536,12127,86,186708.0,6607.0,54.48,0.9,0.5,1528223400.0
2018-06-05,15.8,15.8,14.8,15.15,15.315699366546824,5841,49,89459.0,3683.0,63.05,1.0,-0.65,1528137000.0
2018-06-04,16.2,16.55,15.65,16.0,16.09027715085312,11077,58,178232.0,6490.0,58.59,0.9,-0.2,1528050600.0
2018-06-01,17.05,17.05,16.45,16.5,16.740236382322713,3892,23,65153.0,3199.0,82.19,0.6,-0.55,1527791400.0
2018-05-31,16.95,17.15,16.5,16.65,16.916993313350243,4337,24,73369.0,2900.0,66.87,0.65,-0.3,1527705000.0
2018-05-30,17.2,17.5,16.55,16.95,17.1657398714523,13847,47,237694.0,2800.0,20.22,0.95,-0.25,1527618600.0
2018-05-29,18.4,18.4,16.8,17.05,17.025824394119983,2517,24,42854.0,1648.0,65.47,1.6,-1.35,1527532200.0
2018-05-28,17.2,17.6,16.65,17.05,17.066146735990756,10386,82,177249.0,3810.0,36.68,0.95,-0.15,1527445800.0
2018-05-25,16.25,17.25,16.25,16.6,16.777218543046356,11325,87,190002.0,6663.0,58.83,1.0,0.35,1527186600.0
2018-05-24,16.8,16.8,15.8,16.15,16.11504632344318,8527,56,137413.0,3652.0,42.83,1.0,-0.65,1527100200.0
2018-05-23,16.7,17.15,15.1,16.25,16.6307078872624,18308,116,304475.0,8420.0,45.99,2.05,-0.45,1527013800.0
2018-05-22,16.1,16.9,15.3,16.2,15.985411670663469,5004,45,79991.0,3018.0,60.31,1.6,0.1,1526927400.0
2018-05-21,16.25,16.25,15.5,15.55,15.65189056255764,16265,91,254578.0,10182.0,62.6,0.75,-0.7,1526841000.0
2018-05-18,16.9,16.9,16.0,16.25,16.30785512699906,8504,73,138682.0,5664.0,66.6,0.9,-0.65,1526581800.0
2018-05-17,16.9,16.9,16.05,16.35,16.48262295081967,6100,45,100544.0,3288.0,53.9,0.85,-0.55,1526495400.0
2018-05-16,16.95,16.95,15.9,16.4,16.45988805970149,4288,53,70580.0,2405.0,56.09,1.05,-0.55,1526409000.0
2018-05-15,16.8,17.6,16.05,16.6,16.958368614168783,7086,42,120167.0,3992.0,56.34,1.55,-0.2,1526322600.0
2018-05-14,17.2,17.8,16.7,17.4,17.01261401125558,5153,37,87666.0,3824.0,74.21,1.1,0.2,1526236200.0
2018-05-11,17.55,17.55,16.9,17.1,17.155855293934195,12826,93,220041.0,7874.0,61.39,0.65,-0.45,1525977000.0
