Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-21,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1458498600.0
2016-03-16,5.7,6.29,5.7,5.71,5.701342281879194,298,5,1699.0,298.0,100.0,0.59,0.01,1458066600.0
2016-03-15,6.48,6.48,5.88,6.0,5.90414623272403,2243,15,13243.0,2243.0,100.0,0.6,-0.48,1457980200.0
2016-03-14,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1457893800.0
2016-03-11,6.5,6.5,6.2,6.5,6.209900990099009,1010,8,6272.0,1010.0,100.0,0.3,0.0,1457634600.0
2016-03-10,6.86,6.86,6.52,6.52,6.514851485148514,101,2,658.0,101.0,100.0,0.34,-0.34,1457548200.0
2016-03-09,7.22,7.22,6.86,6.86,6.85972850678733,221,4,1516.0,221.0,100.0,0.36,-0.36,1457461800.0
2016-03-08,7.6,7.6,7.22,7.22,7.217821782178218,101,3,729.0,101.0,100.0,0.38,-0.38,1457375400.0
2016-03-04,7.24,7.6,7.24,7.6,7.272727272727272,11,3,80.0,11.0,100.0,0.36,0.36,1457029800.0
2016-03-03,7.24,7.24,7.24,7.24,7.24,400,2,2896.0,400.0,100.0,0.0,0.0,1456943400.0
2016-03-02,6.9,6.9,6.9,6.9,6.9,1000,1,6900.0,1000.0,100.0,0.0,0.0,1456857000.0
2016-03-01,6.9,6.9,6.9,6.9,6.9,1000,1,6900.0,1000.0,100.0,0.0,0.0,1456770600.0
2016-02-29,6.9,6.9,6.9,6.9,6.875,8,1,55.0,8.0,100.0,0.0,0.0,1456684200.0
2016-02-26,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1456425000.0
2016-02-24,6.02,6.64,6.02,6.64,6.02,250,2,1505.0,250.0,100.0,0.62,0.62,1456252200.0
2016-02-23,6.33,6.33,6.33,6.33,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1456165800.0
2016-02-19,6.31,6.95,6.31,6.33,6.398709677419355,5425,17,34713.0,5425.0,100.0,0.64,0.02,1455820200.0
2016-02-17,6.64,6.64,6.64,6.64,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1455647400.0
2016-02-16,7.32,7.32,6.64,6.64,6.643902439024391,205,3,1362.0,205.0,100.0,0.68,-0.68,1455561000.0
2016-02-15,7.14,7.14,6.46,6.98,6.819845666798575,10108,17,68935.0,10108.0,100.0,0.68,-0.16,1455474600.0
2016-02-12,6.8,6.8,6.8,6.8,6.8,2000,1,13600.0,2000.0,100.0,0.0,0.0,1455215400.0
2016-02-11,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1455129000.0
2016-02-10,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1455042600.0
2016-02-09,6.79,6.79,6.2,6.75,6.204444444444444,225,5,1396.0,225.0,100.0,0.59,-0.04,1454956200.0
2016-02-08,6.5,6.5,6.37,6.47,6.43687707641196,602,5,3875.0,602.0,100.0,0.13,-0.03,1454869800.0
2016-02-05,6.78,6.78,6.7,6.7,6.7272727272727275,11,2,74.0,11.0,100.0,0.08,-0.08,1454610600.0
2016-02-04,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100.0,100.0,0.0,0.0,1454524200.0
2016-02-03,6.05,6.66,6.05,6.16,6.474930362116992,1436,9,9298.0,1436.0,100.0,0.61,0.11,1454437800.0
2016-02-02,6.36,6.36,6.36,6.36,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1454351400.0
2016-02-01,6.07,6.07,6.07,6.07,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1454265000.0
2016-01-27,5.8,5.8,5.8,5.8,5.8,250,1,1450.0,250.0,100.0,0.0,0.0,1453833000.0
2016-01-25,5.8,5.8,5.8,5.8,5.8,300,2,1740.0,300.0,100.0,0.0,0.0,1453660200.0
2016-01-18,5.8,5.8,5.8,5.8,5.8,6550,2,37990.0,6550.0,100.0,0.0,0.0,1453055400.0
2016-01-15,6.14,6.14,5.59,6.04,6.040645161290322,1550,7,9363.0,1550.0,100.0,0.55,-0.1,1452796200.0
2016-01-14,5.5,5.88,5.34,5.88,5.676567656765677,606,8,3440.0,606.0,100.0,0.54,0.38,1452709800.0
2016-01-13,6.18,6.18,5.61,5.61,5.823068181818182,8800,11,51243.0,8800.0,100.0,0.57,-0.57,1452623400.0
2016-01-12,5.9,6.16,5.6,5.9,5.885123779241425,22015,13,129561.0,22015.0,100.0,0.56,0.0,1452537000.0
2016-01-11,5.88,5.89,5.88,5.88,5.881,2000,4,11762.0,2000.0,100.0,0.01,0.0,1452450600.0
2016-01-07,6.19,6.19,6.18,6.18,6.182941176470588,1700,5,10511.0,1700.0,100.0,0.01,-0.01,1452105000.0
2016-01-06,6.58,6.59,6.0,6.5,6.36578947368421,2660,5,16933.0,2660.0,100.0,0.59,-0.08,1452018600.0
2016-01-05,6.28,6.49,6.27,6.28,6.296666666666666,2100,6,13223.0,2100.0,100.0,0.22,0.0,1451932200.0
2016-01-01,6.5,6.6,6.19,6.59,6.554509803921569,5100,7,33428.0,5100.0,100.0,0.41,0.09,1451586600.0
2015-12-31,6.5,6.5,6.5,6.5,6.5,3000,5,19500.0,3000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,6.56,6.57,6.56,6.57,6.564117647058824,1700,4,11159.0,1700.0,100.0,0.01,0.01,1451413800.0
2015-12-29,6.25,6.56,6.25,6.3,6.32,3800,12,24016.0,3800.0,100.0,0.31,0.05,1451327400.0
2015-12-28,6.57,6.57,6.57,6.57,6.5691428571428565,875,5,5748.0,875.0,100.0,0.0,0.0,1451241000.0
2015-12-24,6.5,6.52,6.5,6.52,6.519822733261469,8349,27,54434.0,8349.0,100.0,0.02,0.02,1450895400.0
2015-12-23,6.5,6.57,6.2,6.22,6.223514082389496,9977,10,62092.0,9977.0,100.0,0.37,-0.28,1450809000.0
2015-12-22,6.41,6.57,6.41,6.51,6.507374631268437,5085,7,33090.0,5085.0,100.0,0.16,0.1,1450722600.0
2015-12-21,6.5,6.57,6.4,6.57,6.513077200577201,11088,29,72217.0,11088.0,100.0,0.17,0.07,1450636200.0
2015-12-18,6.48,6.5,5.93,6.48,6.334927536231884,6900,19,43711.0,6900.0,100.0,0.57,0.0,1450377000.0
2015-12-17,5.8,6.24,5.74,6.24,5.742320819112628,3516,12,20190.0,3516.0,100.0,0.5,0.44,1450290600.0
2015-12-16,6.04,6.35,6.04,6.04,6.092898550724637,6900,14,42041.0,6900.0,100.0,0.31,0.0,1450204200.0
2015-12-15,6.4,6.4,6.05,6.35,6.153094462540717,307,4,1889.0,307.0,100.0,0.35,-0.05,1450117800.0
2015-12-14,6.3,6.45,6.3,6.35,6.385492227979275,965,4,6162.0,965.0,100.0,0.15,0.05,1450031400.0
2015-12-11,6.3,6.3,5.75,6.3,6.263636363636364,3300,9,20670.0,3300.0,100.0,0.55,0.0,1449772200.0
2015-12-10,6.0,6.0,6.0,6.0,6.0,1050,11,6300.0,1050.0,100.0,0.0,0.0,1449685800.0
2015-12-09,5.95,6.0,5.71,5.72,5.764668901927913,9544,9,55018.0,,,0.29,-0.23,1449599400.0
2015-12-08,6.49,6.49,5.89,6.01,6.099622539768132,14836,32,90494.0,14836.0,100.0,0.6,-0.48,1449513000.0
2015-12-07,6.19,6.19,6.19,6.19,6.19,1200,3,7428.0,1200.0,100.0,0.0,0.0,1449426600.0
2015-12-04,6.27,6.27,5.7,5.9,5.956666666666666,1500,4,8935.0,1500.0,100.0,0.57,-0.37,1449167400.0
2015-12-03,6.29,6.49,5.98,5.98,6.274994200881466,8622,25,54103.0,8622.0,100.0,0.51,-0.31,1449081000.0
2015-12-02,6.4,6.49,6.29,6.29,6.304083405734144,1151,4,7256.0,1151.0,100.0,0.2,-0.11,1448994600.0
2015-12-01,6.25,6.47,6.25,6.47,6.267898383371824,2165,5,13570.0,2165.0,100.0,0.22,0.22,1448908200.0
2015-11-30,5.97,6.25,5.97,6.25,6.16379840196681,3254,9,20057.0,3254.0,100.0,0.28,0.28,1448821800.0
2015-11-27,6.0,6.21,5.7,5.96,5.901654533421575,7555,21,44587.0,7555.0,100.0,0.51,-0.04,1448562600.0
2015-11-26,6.0,6.27,5.99,5.99,6.016521739130434,2300,10,13838.0,2300.0,100.0,0.28,-0.01,1448476200.0
2015-11-24,6.33,6.33,5.95,6.3,6.1465116279069765,4300,7,26430.0,4300.0,100.0,0.38,-0.03,1448303400.0
2015-11-23,5.75,6.03,5.47,6.03,5.590324240864642,5829,8,32586.0,5829.0,100.0,0.56,0.28,1448217000.0
2015-11-20,5.75,5.75,5.6,5.75,5.698016997167138,3530,7,20114.0,3530.0,100.0,0.15,0.0,1447957800.0
2015-11-19,6.0,6.04,5.48,5.48,5.898989898989899,3069,11,18104.0,3069.0,100.0,0.56,-0.52,1447871400.0
2015-11-18,6.31,6.31,5.73,5.76,5.919711538461538,4160,11,24626.0,4160.0,100.0,0.58,-0.55,1447785000.0
2015-11-17,6.19,6.22,6.0,6.03,6.2065852363250125,3766,12,23374.0,3766.0,100.0,0.22,-0.16,1447698600.0
2015-11-16,6.05,6.05,5.8,5.93,5.948095238095238,2100,9,12491.0,2100.0,100.0,0.25,-0.12,1447612200.0
2015-11-13,6.07,6.07,6.05,6.05,6.053554502369668,2110,9,12773.0,2110.0,100.0,0.02,-0.02,1447353000.0
2015-11-10,5.79,5.79,5.79,5.79,5.789830508474576,590,4,3416.0,590.0,100.0,0.0,0.0,1447093800.0
2015-11-09,5.52,5.52,5.52,5.52,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1447007400.0
2015-11-06,5.77,5.77,5.23,5.26,5.418302387267905,3770,10,20427.0,3770.0,100.0,0.54,-0.51,1446748200.0
2015-11-05,5.86,5.86,5.32,5.5,5.668231152830742,3409,11,19323.0,3409.0,100.0,0.54,-0.36,1446661800.0
2015-11-04,5.59,5.59,5.59,5.59,5.589719626168224,1070,6,5981.0,1070.0,100.0,0.0,0.0,1446575400.0
2015-11-03,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1446489000.0
2015-11-02,5.08,5.33,4.83,5.33,5.013277202072539,3088,17,15481.0,3088.0,100.0,0.5,0.25,1446402600.0
2015-10-30,5.34,5.34,5.08,5.08,5.334645669291338,508,5,2710.0,508.0,100.0,0.26,-0.26,1446143400.0
2015-10-29,5.34,5.34,5.34,5.34,5.34,250,2,1335.0,250.0,100.0,0.0,0.0,1446057000.0
2015-10-28,5.34,5.34,5.0,5.29,5.319393939393939,3300,10,17554.0,3300.0,100.0,0.34,-0.05,1445970600.0
2015-10-27,5.15,5.15,5.15,5.15,5.15,6500,8,33475.0,6500.0,100.0,0.0,0.0,1445884200.0
2015-10-26,4.68,4.91,4.68,4.91,4.68941908713693,4820,7,22603.0,4820.0,100.0,0.23,0.23,1445797800.0
2015-10-23,4.25,4.68,4.25,4.68,4.297777777777777,900,5,3868.0,900.0,100.0,0.43,0.43,1445538600.0
2015-10-20,4.46,4.46,4.46,4.46,4.411764705882352,17,1,75.0,17.0,100.0,0.0,0.0,1445279400.0
2015-10-19,4.25,4.25,4.25,4.25,4.25,1500,3,6375.0,1500.0,100.0,0.0,0.0,1445193000.0
2015-10-16,4.47,4.47,4.47,4.47,4.47,300,1,1341.0,300.0,100.0,0.0,0.0,1444933800.0
2015-10-12,4.7,4.7,4.29,4.7,4.68093023255814,2150,7,10064.0,2150.0,100.0,0.41,0.0,1444588200.0
2015-10-07,4.51,4.51,4.51,4.51,4.509660226515656,1501,4,6769.0,1501.0,100.0,0.0,0.0,1444156200.0
2015-10-06,4.3,4.3,4.3,4.3,4.3,1200,2,5160.0,1200.0,100.0,0.0,0.0,1444069800.0
2015-10-05,4.1,4.1,4.1,4.1,4.1,1000,2,4100.0,1000.0,100.0,0.0,0.0,1443983400.0
2015-10-01,4.31,4.31,4.31,4.31,4.31,500,4,2155.0,500.0,100.0,0.0,0.0,1443637800.0
2015-09-30,4.11,4.11,4.11,4.11,4.105555555555556,180,1,739.0,180.0,100.0,0.0,0.0,1443551400.0
2015-09-29,3.9,3.92,3.9,3.92,3.904,250,2,976.0,250.0,100.0,0.02,0.02,1443465000.0
2015-09-28,3.4,3.74,3.4,3.74,3.4097142857142857,1750,6,5967.0,1750.0,100.0,0.34,0.34,1443378600.0
2015-09-24,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1443033000.0
2015-09-23,3.08,3.4,3.08,3.4,3.0992771084337347,4150,4,12862.0,4150.0,100.0,0.32,0.32,1442946600.0
2015-09-22,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-21,3.09,3.09,3.09,3.09,3.09,200,1,618.0,200.0,100.0,0.0,0.0,1442773800.0
2015-09-11,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1441909800.0
2015-09-08,2.85,2.85,2.85,2.85,2.85,200,2,570.0,200.0,100.0,0.0,0.0,1441650600.0
2015-09-07,3.01,3.01,3.0,3.0,3.001,1000,2,3001.0,1000.0,100.0,0.01,-0.01,1441564200.0
2015-09-01,3.15,3.4,3.15,3.15,3.270192307692308,10400,3,34010.0,10400.0,100.0,0.25,0.0,1441045800.0
2015-08-27,3.25,3.25,3.25,3.25,3.25,12000,3,39000.0,12000.0,100.0,0.0,0.0,1440613800.0
2015-08-26,3.42,3.42,3.42,3.42,3.42,17000,3,58140.0,17000.0,100.0,0.0,0.0,1440527400.0
2015-08-25,3.78,3.78,3.6,3.6,3.621176470588235,17000,5,61560.0,17000.0,100.0,0.18,-0.18,1440441000.0
2015-08-24,3.78,3.78,3.78,3.78,3.78,13000,13,49140.0,13000.0,100.0,0.0,0.0,1440354600.0
2015-08-21,3.87,4.2,3.87,3.97,3.8858560794044665,4433,6,17226.0,4433.0,100.0,0.33,0.1,1440095400.0
2015-08-20,4.07,4.07,4.07,4.07,4.07,18500,11,75295.0,18500.0,100.0,0.0,0.0,1440009000.0
2015-08-19,4.28,4.28,4.28,4.28,4.28,1000,1,4280.0,1000.0,100.0,0.0,0.0,1439922600.0
2015-08-18,4.12,4.12,4.12,4.12,4.12,500,2,2060.0,500.0,100.0,0.0,0.0,1439836200.0
2015-08-17,4.33,4.33,4.33,4.33,4.33,1000,1,4330.0,1000.0,100.0,0.0,0.0,1439749800.0
2015-08-12,4.55,4.55,4.55,4.55,4.547826086956522,115,2,523.0,115.0,100.0,0.0,0.0,1439317800.0
2015-08-11,4.8,4.8,4.39,4.78,4.7850374064837915,2005,4,9594.0,2005.0,100.0,0.41,-0.02,1439231400.0
2015-08-10,4.62,4.62,4.62,4.62,4.62,500,1,2310.0,500.0,100.0,0.0,0.0,1439145000.0
2015-08-07,4.21,4.41,4.21,4.41,4.26044776119403,1340,3,5709.0,1340.0,100.0,0.2,0.2,1438885800.0
2015-08-06,4.21,4.21,4.21,4.21,4.209800918836141,653,3,2749.0,653.0,100.0,0.0,0.0,1438799400.0
2015-08-05,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100.0,100.0,0.0,0.0,1438713000.0
2015-08-04,4.22,4.22,4.22,4.22,4.22,500,1,2110.0,500.0,100.0,0.0,0.0,1438626600.0
2015-08-03,4.5,4.5,4.44,4.44,4.461659723004167,8881,7,39624.0,8881.0,100.0,0.06,-0.06,1438540200.0
2015-07-31,4.68,4.68,4.67,4.67,4.670123456790123,4050,7,18914.0,4050.0,100.0,0.01,-0.01,1438281000.0
2015-07-30,4.91,4.91,4.91,4.91,4.909090909090909,110,3,540.0,110.0,100.0,0.0,0.0,1438194600.0
2015-07-29,4.86,5.25,4.86,5.16,4.988888888888889,450,7,2245.0,450.0,100.0,0.39,0.3,1438108200.0
2015-07-28,5.62,5.62,5.1,5.11,5.253521126760563,71,3,373.0,71.0,100.0,0.52,-0.51,1438021800.0
2015-07-27,5.23,5.75,5.23,5.36,5.377142857142857,350,6,1882.0,350.0,100.0,0.52,0.13,1437935400.0
2015-07-24,5.1,5.52,5.1,5.5,5.496598639455782,147,3,808.0,147.0,100.0,0.42,0.4,1437676200.0
2015-07-23,5.26,5.26,5.26,5.26,5.26,100,2,526.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-22,5.01,5.01,5.01,5.01,5.01,800,3,4008.0,800.0,100.0,0.0,0.0,1437503400.0
2015-07-21,4.78,4.78,4.78,4.78,4.78,1300,4,6214.0,1300.0,100.0,0.0,0.0,1437417000.0
2015-07-20,4.56,4.56,4.56,4.56,4.56,200,1,912.0,200.0,100.0,0.0,0.0,1437330600.0
2015-07-17,4.35,4.35,4.35,4.35,4.349191246431969,1051,3,4571.0,1051.0,100.0,0.0,0.0,1437071400.0
2015-07-15,4.25,4.25,4.15,4.15,4.159230769230769,32500,12,135175.0,32500.0,100.0,0.1,-0.1,1436898600.0
2015-07-14,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100.0,100.0,0.0,0.0,1436812200.0
2015-07-13,4.2,4.2,4.16,4.16,4.168600682593857,29300,10,122140.0,29300.0,100.0,0.04,-0.04,1436725800.0
2015-07-10,4.49,4.71,4.27,4.37,4.495774647887324,1775,4,7980.0,1775.0,100.0,0.44,-0.12,1436466600.0
2015-07-09,4.07,4.49,4.07,4.49,4.078571428571429,4900,2,19985.0,4900.0,100.0,0.42,0.42,1436380200.0
2015-07-08,4.28,4.72,4.28,4.28,4.384761904761905,10500,5,46040.0,10500.0,100.0,0.44,0.0,1436293800.0
2015-07-07,4.96,4.96,4.5,4.5,4.500187382885696,8005,5,36024.0,8005.0,100.0,0.46,-0.46,1436207400.0
2015-07-06,4.97,5.21,4.73,4.73,4.730507552047897,88188,31,417174.0,88188.0,100.0,0.48,-0.24,1436121000.0
2015-07-03,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-29,5.22,5.22,4.74,4.74,4.740518962075848,501,3,2375.0,501.0,100.0,0.48,-0.48,1435516200.0
2015-06-26,4.98,4.98,4.98,4.98,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1435257000.0
2015-06-25,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1435170600.0
2015-06-24,4.98,4.98,4.98,4.98,4.98,2700,3,13446.0,2700.0,100.0,0.0,0.0,1435084200.0
2015-06-18,4.75,4.75,4.75,4.75,4.72,25,1,118.0,25.0,100.0,0.0,0.0,1434565800.0
2015-06-17,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-15,4.76,5.26,4.76,5.26,4.921052631578947,76,3,374.0,76.0,100.0,0.5,0.5,1434306600.0
2015-06-12,5.01,5.01,5.01,5.01,5.01,1100,2,5511.0,1100.0,100.0,0.0,0.0,1434047400.0
2015-06-11,4.78,5.27,4.78,5.27,5.225454545454546,550,2,2874.0,550.0,100.0,0.49,0.49,1433961000.0
2015-06-10,5.52,5.52,5.03,5.03,5.036774193548387,4650,7,23421.0,4650.0,100.0,0.49,-0.49,1433874600.0
2015-06-09,5.34,5.34,4.84,5.29,5.141652892561984,6050,5,31107.0,6050.0,100.0,0.5,-0.05,1433788200.0
2015-06-08,5.09,5.09,4.61,5.09,4.8570438799076205,4330,9,21031.0,4330.0,100.0,0.48,0.0,1433701800.0
2015-06-05,4.88,4.88,4.43,4.85,4.591935483870968,3100,5,14235.0,3100.0,100.0,0.45,-0.03,1433442600.0
2015-06-04,4.66,4.66,4.66,4.66,4.64,25,1,116.0,25.0,100.0,0.0,0.0,1433356200.0
2015-06-03,4.44,4.44,4.44,4.44,4.439849624060151,532,2,2362.0,532.0,100.0,0.0,0.0,1433269800.0
2015-06-01,4.23,4.23,4.23,4.23,4.23,2000,2,8460.0,2000.0,100.0,0.0,0.0,1433097000.0
2015-05-08,4.03,4.03,4.03,4.03,4.03,600,4,2418.0,600.0,100.0,0.0,0.0,1431023400.0
2015-04-29,4.24,4.24,3.84,3.84,3.9733333333333327,3000,8,11920.0,3000.0,100.0,0.4,-0.4,1430245800.0
2015-04-23,3.85,4.04,3.85,4.04,4.008333333333333,600,4,2405.0,600.0,100.0,0.19,0.19,1429727400.0
2015-04-17,3.85,3.85,3.85,3.85,3.85,100,2,385.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-09,3.67,3.67,3.65,3.67,3.665739268680445,5032,10,18446.0,5032.0,100.0,0.02,0.0,1428517800.0
2015-04-08,3.51,3.51,3.51,3.51,3.5,50,2,175.0,50.0,100.0,0.0,0.0,1428431400.0
2015-04-07,3.36,3.36,3.36,3.36,3.36,50,2,168.0,50.0,100.0,0.0,0.0,1428345000.0
2015-04-06,3.21,3.21,3.21,3.21,3.2,50,2,160.0,50.0,100.0,0.0,0.0,1428258600.0
2015-04-01,2.95,3.08,2.95,3.08,2.9770642201834865,218,4,649.0,218.0,100.0,0.13,0.13,1427826600.0
2015-03-24,2.95,2.95,2.95,2.95,2.94,50,2,147.0,50.0,100.0,0.0,0.0,1427135400.0
2015-03-19,3.24,3.24,2.95,2.95,2.9596666666666662,3000,7,8879.0,3000.0,100.0,0.29,-0.29,1426703400.0
2015-03-16,3.1,3.1,3.1,3.1,3.1,100,2,310.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-13,3.1,3.1,2.97,2.97,3.023333333333333,300,6,907.0,300.0,100.0,0.13,-0.13,1426185000.0
2015-03-02,2.97,2.97,2.97,2.97,2.97,1000,2,2970.0,1000.0,100.0,0.0,0.0,1425234600.0
2015-02-19,3.44,3.44,3.12,3.12,3.28,200,4,656.0,200.0,100.0,0.32,-0.32,1424284200.0
2015-02-16,3.0,3.28,3.0,3.28,3.152727272727273,2200,6,6936.0,2200.0,100.0,0.28,0.28,1424025000.0
2015-02-13,3.04,3.13,3.04,3.13,3.0472727272727274,550,4,1676.0,550.0,100.0,0.09,0.09,1423765800.0
2015-01-30,3.2,3.2,3.2,3.2,3.2,400,2,1280.0,400.0,100.0,0.0,0.0,1422556200.0
2015-01-29,3.05,3.05,3.05,3.05,3.04,25,2,76.0,25.0,100.0,0.0,0.0,1422469800.0
2015-01-28,2.91,2.91,2.91,2.91,2.88,25,2,72.0,25.0,100.0,0.0,0.0,1422383400.0
2015-01-27,2.78,2.78,2.78,2.78,2.76,25,2,69.0,25.0,100.0,0.0,0.0,1422297000.0
2015-01-23,2.43,2.65,2.43,2.65,2.453333333333333,225,4,552.0,225.0,100.0,0.22,0.22,1421951400.0
2015-01-22,2.32,2.53,2.29,2.53,2.302709313264346,53150,38,122389.0,53150.0,100.0,0.24,0.21,1421865000.0
2015-01-20,2.41,2.41,2.41,2.41,2.41,500,2,1205.0,500.0,100.0,0.0,0.0,1421692200.0
2015-01-19,2.6,2.6,2.53,2.53,2.5533333333333332,750,4,1915.0,750.0,100.0,0.07,-0.07,1421605800.0
2015-01-16,2.66,2.66,2.66,2.66,2.66,500,4,1330.0,500.0,100.0,0.0,0.0,1421346600.0
2015-01-15,2.8,2.8,2.54,2.8,2.625625,3200,10,8402.0,3200.0,100.0,0.26,0.0,1421260200.0
2015-01-14,2.67,2.67,2.67,2.67,2.67,1000,2,2670.0,1000.0,100.0,0.0,0.0,1421173800.0
2015-01-09,2.55,2.55,2.55,2.55,2.55,1000,2,2550.0,1000.0,100.0,0.0,0.0,1420741800.0
2015-01-08,2.43,2.43,2.43,2.43,2.43,9000,8,21870.0,9000.0,100.0,0.0,0.0,1420655400.0
2015-01-05,2.32,2.32,2.32,2.32,2.32,1000,2,2320.0,1000.0,100.0,0.0,0.0,1420396200.0
2015-01-02,2.21,2.21,2.21,2.21,2.21,10000,4,22100.0,10000.0,100.0,0.0,0.0,1420137000.0
2015-01-01,2.11,2.11,2.11,2.11,2.109854604200323,4333,2,9142.0,4333.0,100.0,0.0,0.0,1420050600.0
2014-12-31,2.01,2.01,2.01,2.01,2.01,100,2,201.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-26,2.22,2.22,2.11,2.11,2.145337620578778,4665,8,10008.0,4665.0,100.0,0.11,-0.11,1419532200.0
2014-12-23,2.2,2.22,2.2,2.22,2.2160264900662248,15100,18,33462.0,15100.0,100.0,0.02,0.02,1419273000.0
2014-12-22,2.12,2.12,2.12,2.12,2.1199843157757154,7651,9,16220.0,7651.0,100.0,0.0,0.0,1419186600.0
2014-12-17,2.02,2.02,2.02,2.02,2.0199986441597177,14751,12,29797.0,14751.0,100.0,0.0,0.0,1418754600.0
2014-12-16,2.12,2.12,2.12,2.12,2.12,8000,8,16960.0,8000.0,100.0,0.0,0.0,1418668200.0
2014-12-15,2.23,2.23,2.23,2.23,2.23,1000,2,2230.0,1000.0,100.0,0.0,0.0,1418581800.0
2014-12-12,2.34,2.34,2.34,2.34,2.34,2000,6,4680.0,2000.0,100.0,0.0,0.0,1418322600.0
2014-12-11,2.46,2.5,2.46,2.46,2.4714285714285715,3500,14,8650.0,3500.0,100.0,0.04,0.0,1418236200.0
2014-12-10,2.58,2.58,2.58,2.58,2.58,2500,4,6450.0,2500.0,100.0,0.0,0.0,1418149800.0
2014-12-09,2.71,2.71,2.71,2.71,2.71,1000,4,2710.0,1000.0,100.0,0.0,0.0,1418063400.0
2014-12-08,2.85,2.85,2.85,2.85,2.85,1200,6,3420.0,1200.0,100.0,0.0,0.0,1417977000.0
2014-11-28,2.99,2.99,2.99,2.99,2.99,500,2,1495.0,500.0,100.0,0.0,0.0,1417113000.0
2014-11-18,3.14,3.14,3.14,3.14,3.139290407358738,761,8,2389.0,761.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3.25,3.3,3.25,3.3,3.256521739130435,5750,10,18725.0,5750.0,100.0,0.05,0.05,1416162600.0
2014-11-14,2.85,3.15,2.85,3.15,2.850374064837905,401,5,1143.0,401.0,100.0,0.3,0.3,1415903400.0
2014-11-12,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.0,0.0,1415730600.0
2014-11-11,2.95,3.15,2.95,3.15,2.950248756218905,201,4,593.0,201.0,100.0,0.2,0.2,1415644200.0
2014-11-07,3.1,3.1,3.1,3.1,3.1,1000,3,3100.0,1000.0,100.0,0.0,0.0,1415298600.0
2014-11-05,2.88,3.02,2.88,3.02,3.002963841138115,1687,8,5066.0,1687.0,100.0,0.14,0.14,1415125800.0
2014-11-03,2.88,2.88,2.88,2.88,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1414953000.0
2014-10-31,2.75,2.75,2.75,2.75,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1414693800.0
2014-10-30,2.38,2.62,2.38,2.62,2.380794701986755,302,6,719.0,302.0,100.0,0.24,0.24,1414607400.0
2014-10-29,2.47,2.7,2.47,2.5,2.4870259481037924,501,6,1246.0,501.0,100.0,0.23,0.03,1414521000.0
2014-10-28,2.6,2.6,2.6,2.6,2.6,200,2,520.0,200.0,100.0,0.0,0.0,1414434600.0
2014-10-27,2.36,2.55,2.36,2.55,2.377324263038549,2205,8,5242.0,2205.0,100.0,0.19,0.19,1414348200.0
2014-10-23,2.48,2.48,2.48,2.48,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-20,2.17,2.38,2.16,2.37,2.1661631419939575,1655,16,3585.0,1655.0,100.0,0.22,0.2,1413743400.0
2014-10-17,2.07,2.27,2.07,2.27,2.069885361552028,4536,8,9389.0,4536.0,100.0,0.2,0.2,1413484200.0
