Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,60.5,62.75,60.05,61.0,60.857150687935096,18243,81,1110217.0,16517.0,90.54,2.7,0.5,1535049000.0
2018-08-23,61.45,62.3,61.3,61.55,61.64039462272333,55344,73,3411426.0,43340.0,78.31,1.0,0.1,1534962600.0
2018-08-21,62.0,62.95,61.4,61.6,61.52125079770261,15670,72,964038.0,15167.0,96.79,1.55,-0.4,1534789800.0
2018-08-20,67.0,67.0,59.4,61.5,61.128464872492685,39684,171,2425822.0,35011.0,88.22,7.6,-5.5,1534703400.0
2018-08-17,63.95,63.95,62.0,62.1,62.40790830945559,26175,137,1633527.0,18999.0,72.58,1.95,-1.85,1534444200.0
2018-08-16,63.35,64.95,61.8,62.2,63.14971854003994,22028,78,1391062.0,19257.0,87.42,3.15,-1.15,1534357800.0
2018-08-14,64.65,64.65,63.9,64.05,64.1472499419819,8618,57,552821.0,7393.0,85.79,0.75,-0.6,1534185000.0
2018-08-13,66.75,66.75,63.0,64.65,64.35179918387536,8087,48,520413.0,6745.0,83.41,3.75,-2.1,1534098600.0
2018-08-10,65.1,66.0,64.5,65.85,65.13651292303298,7003,57,456151.0,6108.0,87.22,1.5,0.75,1533839400.0
2018-08-09,65.0,66.2,64.5,65.9,65.41177813284638,4381,34,286569.0,3931.0,89.73,1.7,0.9,1533753000.0
2018-08-08,67.5,67.5,65.0,65.0,65.1796875,7040,33,458865.0,6420.0,91.19,2.5,-2.5,1533666600.0
2018-08-07,66.4,66.7,64.1,66.3,65.0167714884696,3339,47,217091.0,2821.0,84.49,2.6,-0.1,1533580200.0
2018-08-06,67.1,67.6,64.75,65.1,65.88215675375208,8995,85,592610.0,6836.0,76.0,2.85,-2.0,1533493800.0
2018-08-03,65.6,66.5,64.8,65.75,65.53569516330536,11206,71,734393.0,9943.0,88.73,1.7,0.15,1533234600.0
2018-08-02,68.0,69.0,62.7,64.3,64.80400161595543,47031,267,3047797.0,34086.0,72.48,6.3,-3.7,1533148200.0
2018-08-01,70.0,71.9,67.35,67.95,69.07031142817945,14578,90,1006907.0,12016.0,82.43,4.55,-2.05,1533061800.0
2018-07-31,67.25,71.75,65.1,69.25,69.49875767823866,28978,170,2013935.0,24217.0,83.57,6.65,2.0,1532975400.0
2018-07-30,68.0,68.0,65.8,66.2,66.48652173913044,6900,39,458757.0,6036.0,87.48,2.2,-1.8,1532889000.0
2018-07-27,65.0,67.75,65.0,66.75,66.02828090244677,6294,63,415582.0,5508.0,87.51,2.75,1.75,1532629800.0
2018-07-26,65.0,65.7,63.2,64.3,64.53706972639011,2266,34,146241.0,1845.0,81.42,2.5,-0.7,1532543400.0
2018-07-25,65.65,66.95,64.4,65.0,65.11595513748192,5528,39,359961.0,3306.0,59.8,2.55,-0.65,1532457000.0
2018-07-24,60.0,67.75,60.0,66.9,61.45774252309075,249234,206,15317359.0,244057.0,97.92,7.75,6.9,1532370600.0
2018-07-23,58.9,60.7,58.9,59.95,59.697006297989816,11591,79,691948.0,7707.0,66.49,1.8,1.05,1532284200.0
2018-07-20,62.1,62.1,58.25,59.2,60.45692283009787,6233,48,376828.0,5917.0,94.93,3.85,-2.9,1532025000.0
2018-07-19,61.1,62.9,61.0,61.05,61.30767463235294,8704,58,533622.0,7994.0,91.84,1.9,-0.05,1531938600.0
2018-07-18,63.4,63.9,61.0,61.9,62.156121302882816,5342,44,332038.0,4557.0,85.31,2.9,-1.5,1531852200.0
2018-07-17,64.95,64.95,62.1,62.3,62.54611307420495,5660,50,354011.0,4627.0,81.75,2.85,-2.65,1531765800.0
2018-07-16,66.95,66.95,63.5,63.8,65.11509217789813,19202,59,1250340.0,18119.0,94.36,3.45,-3.15,1531679400.0
2018-07-13,66.1,66.2,65.8,65.85,66.01665852250011,67533,39,4458303.0,67533.0,100.0,0.4,-0.25,1531420200.0
2018-07-12,65.85,67.5,65.85,66.0,66.21623913903915,53057,71,3513235.0,50889.0,95.91,1.65,0.15,1531333800.0
2018-07-11,66.4,68.15,65.8,66.05,66.45891480433298,61482,68,4086027.0,59315.0,96.48,2.35,-0.35,1531247400.0
2018-07-10,62.45,68.35,62.45,67.8,64.56473750428914,69944,191,4515916.0,66039.0,94.42,5.9,5.35,1531161000.0
2018-07-09,61.1,63.5,61.1,63.15,62.55228381374722,11275,79,705277.0,10141.0,89.94,2.4,2.05,1531074600.0
2018-07-06,63.6,63.6,61.05,61.75,61.70642112442756,10263,85,633293.0,5827.0,56.78,2.55,-1.85,1530815400.0
2018-07-05,64.1,64.1,62.15,62.4,62.94500111333778,4491,38,282686.0,3191.0,71.05,1.95,-1.7,1530729000.0
2018-07-04,64.6,65.05,63.0,63.15,63.95191440764561,16637,87,1063968.0,14405.0,86.58,2.05,-1.45,1530642600.0
2018-07-03,65.9,65.9,63.7,64.8,64.52285928424207,10674,50,688717.0,7514.0,70.4,2.2,-1.1,1530556200.0
2018-07-02,65.85,65.85,63.65,65.3,64.35503220413983,20339,70,1308917.0,18197.0,89.47,2.2,-0.55,1530469800.0
2018-06-29,63.1,64.95,62.75,64.55,63.78866488086847,14186,74,904906.0,12170.0,85.79,2.2,1.45,1530210600.0
2018-06-28,62.1,64.0,62.0,62.85,62.91850066594787,15767,85,992036.0,15457.0,98.03,2.0,0.75,1530124200.0
2018-06-27,64.1,64.9,63.45,64.2,64.06241991579718,27315,82,1749865.0,25465.0,93.23,1.45,0.1,1530037800.0
2018-06-26,65.0,65.85,64.8,65.05,65.07613913696463,37287,101,2426494.0,35964.0,96.45,1.05,0.05,1529951400.0
2018-06-25,65.1,66.75,65.0,65.1,65.18073097127528,8947,39,583172.0,7568.0,84.59,1.75,0.0,1529865000.0
2018-06-22,64.1,66.0,64.0,65.85,65.09383867044994,9868,48,642346.0,9649.0,97.78,2.0,1.75,1529605800.0
2018-06-21,65.0,66.8,65.0,65.05,65.7246566012033,17618,103,1157937.0,13011.0,73.85,1.8,0.05,1529519400.0
2018-06-20,63.1,64.45,62.0,63.75,63.3125173274189,14428,95,913473.0,10854.0,75.23,2.45,0.65,1529433000.0
2018-06-19,66.0,66.8,63.05,63.85,64.52629482071713,12550,82,809805.0,10334.0,82.34,3.75,-2.15,1529346600.0
2018-06-18,66.0,67.65,66.0,66.45,66.5365202411714,11610,71,772489.0,7592.0,65.39,1.65,0.45,1529260200.0
2018-06-15,68.65,70.0,67.15,68.25,68.478881041407,7221,44,494486.0,6566.0,90.93,2.85,-0.4,1529001000.0
2018-06-14,69.1,70.3,68.0,68.25,68.6783723948393,13099,72,899618.0,10940.0,83.52,2.3,-0.85,1528914600.0
2018-06-13,68.1,70.0,68.1,69.45,69.75964300369306,9748,67,680017.0,7810.0,80.12,1.9,1.35,1528828200.0
2018-06-12,69.5,69.5,68.1,68.8,68.83141141713523,10493,46,722248.0,9293.0,88.56,1.4,-0.7,1528741800.0
2018-06-11,68.35,68.5,66.0,68.35,67.24461470131024,9006,61,605605.0,6655.0,73.9,2.5,0.0,1528655400.0
2018-06-08,66.9,68.55,66.1,67.1,67.17308096740273,9510,39,638816.0,7373.0,77.53,2.45,0.2,1528396200.0
2018-06-07,65.0,68.6,65.0,67.5,67.6677822793729,11354,64,768300.0,9153.0,80.61,3.6,2.5,1528309800.0
2018-06-06,62.9,67.0,61.5,65.6,64.97401574803149,21590,120,1402789.0,15309.0,70.91,5.5,2.7,1528223400.0
2018-06-05,65.15,66.65,62.2,63.3,64.58057788086376,55617,147,3591778.0,49986.0,89.88,4.45,-1.85,1528137000.0
2018-06-04,66.0,69.0,66.0,66.05,66.03781625937314,18537,63,1224143.0,17891.0,96.52,3.0,0.05,1528050600.0
2018-06-01,66.0,67.8,66.0,66.4,66.41037023044957,10588,53,703153.0,9757.0,92.15,1.8,0.4,1527791400.0
2018-05-31,69.55,69.55,65.5,65.8,66.32527977469799,26986,95,1789854.0,23342.0,86.5,4.05,-3.75,1527705000.0
2018-05-30,69.5,69.85,67.2,67.75,68.24255741423306,14108,73,962766.0,12870.0,91.22,2.65,-1.75,1527618600.0
2018-05-29,70.7,70.7,69.0,69.0,69.56251559770402,4007,36,278737.0,3364.0,83.95,1.7,-1.7,1527532200.0
2018-05-28,71.8,71.8,68.8,70.35,69.70180205949657,13984,66,974710.0,11212.0,80.18,3.0,-1.45,1527445800.0
2018-05-25,68.9,69.6,68.25,69.05,68.96607681013832,25882,55,1784980.0,25682.0,99.23,1.35,0.15,1527186600.0
2018-05-24,67.9,68.9,66.15,68.35,67.81239544546975,37062,134,2513263.0,36392.0,98.19,2.75,0.45,1527100200.0
2018-05-23,68.5,68.5,66.25,66.95,67.06417977218761,29059,100,1948818.0,27667.0,95.21,2.25,-1.55,1527013800.0
2018-05-22,69.0,70.0,66.5,66.9,67.59816094646833,17074,98,1154171.0,13011.0,76.2,3.5,-2.1,1526927400.0
2018-05-21,71.9,71.9,66.5,67.05,68.61523124057774,20563,104,1410935.0,18793.0,91.39,5.4,-4.85,1526841000.0
2018-05-18,70.75,72.3,68.5,69.4,69.56393900129572,30099,166,2093805.0,26167.0,86.94,3.8,-1.35,1526581800.0
2018-05-17,72.6,72.6,69.0,70.25,70.74169943750312,20089,163,1421130.0,14482.0,72.09,3.6,-2.35,1526495400.0
2018-05-16,72.55,74.4,69.0,73.25,72.21661635762541,6957,91,502411.0,3931.0,56.5,5.4,0.7,1526409000.0
2018-05-15,75.5,75.5,73.05,73.35,73.83595812900792,21208,90,1565913.0,19681.0,92.8,2.45,-2.15,1526322600.0
2018-05-14,76.85,76.85,74.6,74.75,74.9446021904155,17257,115,1293319.0,16647.0,96.47,2.25,-2.1,1526236200.0
2018-05-11,74.6,78.0,74.5,75.65,75.20430859388006,30033,152,2258611.0,26848.0,89.39,3.5,1.05,1525977000.0
2018-05-10,77.5,79.0,72.75,74.9,75.26051364019267,46297,176,3484336.0,35953.0,77.66,6.25,-2.6,1525890600.0
2018-05-09,77.4,77.4,75.0,76.1,75.91968952954221,18939,90,1437843.0,16743.0,88.4,2.4,-1.3,1525804200.0
2018-05-08,78.5,79.0,76.2,76.5,77.39212423738215,9015,73,697690.0,7994.0,88.67,2.8,-2.0,1525717800.0
2018-05-07,80.0,80.8,77.5,78.2,78.69899834258126,13877,119,1092106.0,8826.0,63.6,3.3,-1.8,1525631400.0
2018-05-04,79.0,81.35,78.0,78.2,79.32956472583379,35380,192,2806680.0,27170.0,76.79,3.35,-0.8,1525372200.0
2018-05-03,78.0,80.65,77.55,79.9,79.42766369902355,27856,156,2212537.0,23600.0,84.72,3.1,1.9,1525285800.0
2018-05-02,75.1,80.8,74.0,79.85,78.85999296447058,39798,291,3138470.0,31400.0,78.9,6.8,4.75,1525199400.0
2018-04-30,76.4,76.4,74.3,75.05,75.20871610200632,13607,62,1023365.0,10906.0,80.15,2.1,-1.35,1525026600.0
2018-04-27,74.5,77.0,74.5,74.95,75.03651574803149,10160,62,762371.0,8833.0,86.94,2.5,0.45,1524767400.0
2018-04-26,75.35,77.7,75.35,76.1,76.18161609425363,8997,31,685406.0,6997.0,77.77,2.35,0.75,1524681000.0
2018-04-25,75.05,76.5,75.05,75.35,75.5301186492242,6574,51,496535.0,5765.0,87.69,1.45,0.3,1524594600.0
2018-04-24,77.15,77.45,75.1,75.8,76.66681440443213,9025,52,691918.0,8325.0,92.24,2.35,-1.35,1524508200.0
2018-04-23,76.65,79.0,76.4,77.05,77.08866189989786,4895,49,377349.0,3742.0,76.45,2.6,0.4,1524421800.0
2018-04-20,78.0,78.35,75.5,78.15,76.64977079240339,7635,66,585221.0,5332.0,69.84,2.85,0.15,1524162600.0
2018-04-19,78.95,78.95,77.0,77.55,77.55124716553289,4410,36,342001.0,3370.0,76.42,1.95,-1.4,1524076200.0
2018-04-18,78.0,78.5,78.0,78.05,78.0881625926943,3641,38,284319.0,2737.0,75.17,0.5,0.05,1523989800.0
2018-04-17,78.8,78.8,78.0,78.4,78.5184023991276,14672,52,1152022.0,14272.0,97.27,0.8,-0.4,1523903400.0
2018-04-16,78.4,79.6,76.25,78.8,78.30595344673232,13404,81,1049613.0,12056.0,89.94,3.35,0.4,1523817000.0
2018-04-13,78.6,78.6,76.0,76.95,77.40702811244981,4980,46,385487.0,4835.0,97.09,2.6,-1.65,1523557800.0
2018-04-12,76.6,78.1,76.5,77.2,77.74151213831406,22326,84,1735657.0,21661.0,97.02,1.6,0.6,1523471400.0
2018-04-11,79.2,79.4,77.15,77.8,77.94866871479775,7812,73,608935.0,7226.0,92.5,2.25,-1.4,1523385000.0
2018-04-10,81.0,81.0,78.75,79.1,80.3809562202693,12403,92,996965.0,11641.0,93.86,2.25,-1.9,1523298600.0
2018-04-09,77.7,90.0,77.7,79.9,80.0759366213238,52636,240,4214877.0,36803.0,69.92,12.3,2.2,1523212200.0
2018-04-06,73.65,77.7,73.65,76.2,75.6436683355721,8189,69,619446.0,7266.0,88.73,4.05,2.55,1522953000.0
2018-04-05,75.5,75.8,74.85,74.95,75.09653216754297,16927,78,1271159.0,15887.0,93.86,0.95,-0.55,1522866600.0
2018-04-04,75.0,76.0,73.1,74.7,74.87954738330976,17675,90,1323496.0,14453.0,81.77,2.9,-0.3,1522780200.0
2018-04-03,72.55,76.8,72.0,74.65,73.61227227003465,17894,80,1317218.0,13406.0,74.92,4.8,2.1,1522693800.0
2018-04-02,71.9,73.9,71.2,73.4,72.74024640657085,6818,40,495943.0,5970.0,87.56,2.7,1.5,1522607400.0
2018-03-28,72.05,74.0,71.4,71.9,72.74182541939152,38687,108,2814163.0,36702.0,94.87,2.6,-0.15,1522175400.0
2018-03-27,74.9,74.9,73.1,73.5,73.53402061855671,16490,63,1212576.0,15994.0,96.99,1.8,-1.4,1522089000.0
2018-03-26,72.5,74.5,71.2,73.5,73.22814164838609,54247,147,3972407.0,50666.0,93.4,3.3,1.0,1522002600.0
2018-03-23,72.25,73.0,67.15,71.05,71.1333055060145,52706,238,3749152.0,43554.0,82.64,5.85,-1.2,1521743400.0
2018-03-22,72.25,74.3,71.95,72.25,73.00845341018251,20820,111,1520036.0,17369.0,83.42,2.35,0.0,1521657000.0
2018-03-21,73.2,75.5,73.15,73.5,73.76465934935231,10113,67,745982.0,8413.0,83.19,2.35,0.3,1521570600.0
2018-03-20,73.35,74.5,73.0,73.2,73.43146766169154,16080,70,1180778.0,14686.0,91.33,1.5,-0.15,1521484200.0
2018-03-19,76.4,76.4,72.65,73.35,74.68120876782294,28194,88,2105562.0,26133.0,92.69,3.75,-3.05,1521397800.0
2018-03-16,76.25,76.25,75.0,75.1,75.10488607000235,8514,73,639443.0,6892.0,80.95,1.25,-1.15,1521138600.0
2018-03-15,75.0,75.95,72.5,75.45,75.0777207499738,28641,95,2150301.0,24563.0,85.76,3.45,0.45,1521052200.0
2018-03-14,74.5,76.3,74.5,75.05,75.26036585365853,6560,55,493708.0,5852.0,89.21,1.8,0.55,1520965800.0
2018-03-13,73.15,76.5,73.15,75.55,75.56741611898995,14455,102,1092327.0,12296.0,85.06,3.35,2.4,1520879400.0
2018-03-12,74.7,75.5,70.3,74.0,73.35615805283832,25966,145,1904766.0,19713.0,75.92,5.2,-0.7,1520793000.0
2018-03-09,74.6,76.0,73.5,74.25,74.89497673535277,10531,66,788719.0,9218.0,87.53,2.5,-0.35,1520533800.0
2018-03-08,75.5,77.5,72.2,75.35,73.95727124183007,48960,125,3620948.0,42194.0,86.18,5.3,-0.15,1520447400.0
2018-03-07,75.7,76.65,74.2,76.0,75.87636349669688,52072,135,3951034.0,46095.0,88.52,2.45,0.3,1520361000.0
2018-03-06,76.5,79.65,76.0,77.2,78.13698075885632,22244,148,1738079.0,17898.0,80.46,3.65,0.7,1520274600.0
2018-03-05,76.4,77.0,75.5,76.5,76.42776441959501,34519,92,2638210.0,33818.0,97.97,1.5,0.1,1520188200.0
2018-03-01,74.9,76.95,74.9,76.6,76.37077239488117,17504,85,1336794.0,14063.0,80.34,2.05,1.7,1519842600.0
2018-02-28,73.0,76.45,72.5,75.75,75.32497079259669,32526,134,2450020.0,26847.0,82.54,3.95,2.75,1519756200.0
2018-02-27,74.0,75.3,73.5,74.0,74.35531281032769,15105,97,1123137.0,10196.0,67.5,1.8,0.0,1519669800.0
2018-02-26,73.0,75.5,73.0,74.4,74.36369193154033,13088,108,973272.0,10071.0,76.95,2.5,1.4,1519583400.0
2018-02-23,73.25,75.0,73.0,73.15,73.76612685560055,14820,98,1093214.0,10985.0,74.12,2.0,-0.1,1519324200.0
2018-02-22,74.0,74.85,72.5,73.75,73.48338919558358,60864,114,4472493.0,57303.0,94.15,2.35,-0.25,1519237800.0
2018-02-21,75.8,75.8,71.5,73.95,73.29819253334736,76018,227,5571982.0,64540.0,84.9,4.3,-1.85,1519151400.0
2018-02-20,76.2,76.2,74.05,74.4,74.98317057968003,14439,106,1082682.0,12227.0,84.68,2.15,-1.8,1519065000.0
2018-02-19,77.0,77.0,73.35,75.75,75.25214878886445,55031,182,4141201.0,48097.0,87.4,3.65,-1.25,1518978600.0
2018-02-16,76.7,79.5,75.25,76.95,76.56835978102694,14431,131,1104958.0,9380.0,65.0,4.25,0.25,1518719400.0
2018-02-15,78.95,81.0,78.1,78.25,78.7619215409913,17028,92,1341158.0,13498.0,79.27,2.9,-0.7,1518633000.0
2018-02-14,80.2,81.5,76.0,78.25,79.40417103279066,39127,190,3106847.0,31657.0,80.91,5.5,-1.95,1518546600.0
2018-02-12,76.0,79.5,76.0,78.65,78.64778615167216,16984,124,1335754.0,14484.0,85.28,3.5,2.65,1518373800.0
2018-02-09,76.5,78.4,76.0,76.35,76.90981308411216,36380,183,2797979.0,27417.0,75.36,2.4,-0.15,1518114600.0
2018-02-08,74.1,79.75,74.1,77.5,77.95326823976131,36870,228,2874137.0,30394.0,82.44,5.65,3.4,1518028200.0
2018-02-07,72.55,75.95,72.55,75.2,74.77474100492515,82434,170,6163981.0,74254.0,90.08,3.4,2.65,1517941800.0
2018-02-06,63.5,75.0,63.5,72.3,71.47007898540886,125213,380,8948983.0,96832.0,77.33,11.5,8.8,1517855400.0
2018-02-05,76.0,76.0,66.3,75.05,74.40597505460632,97974,308,7289851.0,88582.0,90.41,9.7,-0.95,1517769000.0
2018-02-02,76.5,77.95,73.1,74.85,74.87763500179405,89184,326,6677887.0,75583.0,84.75,4.85,-1.65,1517509800.0
2018-02-01,76.4,78.95,76.4,77.2,77.39047379665702,15914,146,1231592.0,13836.0,86.94,2.55,0.8,1517423400.0
2018-01-31,78.3,78.3,76.1,76.6,77.17707659812923,23199,191,1790431.0,20755.0,89.47,2.2,-1.7,1517337000.0
2018-01-30,78.0,79.95,77.05,78.3,77.80088826787764,40078,201,3118104.0,31907.0,79.61,2.9,0.3,1517250600.0
2018-01-29,80.0,82.45,78.0,78.6,80.86505172458271,38763,215,3134572.0,30723.0,79.26,4.45,-1.4,1517164200.0
2018-01-25,80.1,81.85,79.0,80.45,80.38159355041358,47755,297,3838623.0,33204.0,69.53,2.85,0.35,1516818600.0
2018-01-24,84.55,84.55,79.5,80.9,81.06505678565392,183409,1146,14868061.0,131480.0,71.69,5.05,-3.65,1516732200.0
2018-01-23,90.0,92.0,86.1,88.05,89.7219568227931,93151,438,8357690.0,60413.0,64.85,5.9,-1.95,1516645800.0
2018-01-22,86.5,90.45,86.5,89.3,89.40787187929124,60443,287,5404080.0,48338.0,79.97,3.95,2.8,1516559400.0
2018-01-19,85.35,87.7,84.5,86.8,86.11866960510929,44468,245,3829525.0,28928.0,65.05,3.2,1.45,1516300200.0
2018-01-18,90.0,92.0,84.5,86.85,87.81751573140247,81207,351,7131397.0,67818.0,83.51,7.5,-3.15,1516213800.0
2018-01-17,88.15,91.9,87.2,90.15,89.2263853818794,73662,315,6572594.0,62230.0,84.48,4.7,2.0,1516127400.0
2018-01-16,93.0,93.0,88.75,88.95,90.74644826245108,87422,400,7933236.0,72047.0,82.41,4.25,-4.05,1516041000.0
2018-01-15,92.0,93.8,91.45,92.2,92.25532238699968,59137,286,5455703.0,50448.0,85.31,2.35,0.2,1515954600.0
2018-01-12,93.4,93.5,90.2,91.8,91.45995251372307,91816,1088,8397487.0,75433.0,82.16,3.3,-1.6,1515695400.0
2018-01-11,92.5,94.1,92.05,93.2,93.30795814066681,82180,1210,7668048.0,69784.0,84.92,2.05,0.7,1515609000.0
2018-01-10,92.0,93.45,89.2,92.35,91.43445662689456,124040,1678,11341530.0,93420.0,75.31,4.25,0.35,1515522600.0
2018-01-09,94.6,98.95,89.75,91.05,95.03929144525699,608224,5357,57805178.0,387761.0,63.75,9.2,-3.55,1515436200.0
2018-01-08,92.95,94.4,91.0,93.8,92.9982926781404,101914,1641,9477828.0,81146.0,79.62,3.4,0.85,1515349800.0
2018-01-05,93.2,93.9,91.0,91.95,92.49218821684477,119883,1564,11088241.0,97820.0,81.6,2.9,-1.25,1515090600.0
2018-01-04,91.5,93.3,90.0,92.4,91.60389000609247,218303,2436,19997404.0,179704.0,82.32,3.3,0.9,1515004200.0
2018-01-03,86.05,91.9,86.05,89.95,90.47387085382896,201059,1891,18190586.0,166586.0,82.85,5.85,3.9,1514917800.0
2018-01-02,86.85,88.1,84.5,87.0,86.49413721059139,46906,269,4057094.0,35455.0,75.59,3.6,0.15,1514831400.0
2018-01-01,86.9,88.5,85.0,85.2,86.03719210405156,69504,1285,5979929.0,57570.0,82.83,3.5,-1.7,1514745000.0
2017-12-29,87.9,90.8,86.15,86.9,88.16254494955533,108733,1883,9586178.0,76811.0,70.64,4.65,-1.0,1514485800.0
2017-12-28,86.65,89.0,85.0,87.6,86.83078909173126,137107,1827,11905109.0,111224.0,81.12,4.0,0.95,1514399400.0
2017-12-27,87.5,87.95,85.55,86.65,87.15187481771727,78861,1364,6872884.0,68076.0,86.32,2.4,-0.85,1514313000.0
2017-12-26,87.85,87.85,85.1,86.95,86.74861113414372,60301,1279,5231028.0,48253.0,80.02,2.75,-0.9,1514226600.0
2017-12-22,85.0,87.4,83.25,86.0,85.45884395533949,187190,2510,15997041.0,158399.0,84.62,4.15,1.0,1513881000.0
2017-12-21,84.0,85.0,83.15,83.8,84.0370917704272,95412,1593,8018147.0,81605.0,85.53,1.85,-0.2,1513794600.0
2017-12-20,82.6,83.75,80.8,83.25,82.06220377629185,78066,1704,6406268.0,62283.0,79.78,2.95,0.65,1513708200.0
2017-12-19,80.35,82.0,79.25,81.05,80.44065371705277,54519,836,4385544.0,44755.0,82.09,2.75,0.7,1513621800.0
2017-12-18,80.3,81.0,75.15,79.6,79.58936838064268,44283,498,3524456.0,33908.0,76.57,5.85,-0.7,1513535400.0
2017-12-15,81.9,81.9,79.5,80.3,80.60383992173408,32709,838,2636471.0,25737.0,78.68,2.4,-1.6,1513276200.0
2017-12-14,82.0,82.0,79.55,80.25,80.1521323700769,21455,544,1719664.0,18893.0,88.06,2.45,-1.75,1513189800.0
2017-12-13,83.8,83.8,79.8,80.35,81.320892852228,72666,1079,5909264.0,65214.0,89.74,4.0,-3.45,1513103400.0
2017-12-12,81.45,85.9,81.45,82.25,83.38975343191015,105772,1400,8820301.0,65142.0,61.59,4.45,0.8,1513017000.0
2017-12-11,83.8,84.0,81.5,82.05,82.27912513713498,42841,1016,3524920.0,34868.0,81.39,2.5,-1.75,1512930600.0
2017-12-08,82.0,83.25,81.0,82.65,82.10202255470898,75993,1190,6239179.0,61166.0,80.49,2.25,0.65,1512671400.0
2017-12-07,83.95,84.0,80.55,81.4,81.96144649157193,51020,1051,4181673.0,39691.0,77.79,3.45,-2.55,1512585000.0
2017-12-06,81.9,84.0,81.05,82.45,82.71609325364777,55719,1049,4608858.0,45599.0,81.84,2.95,0.55,1512498600.0
2017-12-05,82.1,84.0,80.5,81.05,81.38935938223476,66951,1392,5449099.0,55622.0,83.08,3.5,-1.05,1512412200.0
2017-12-04,84.9,85.5,82.1,82.95,83.1429313602015,63520,739,5281239.0,54821.0,86.31,3.4,-1.95,1512325800.0
2017-12-01,84.5,85.45,83.25,83.7,83.7505662397562,48566,983,4067430.0,36835.0,75.85,2.2,-0.8,1512066600.0
2017-11-30,84.5,85.0,83.4,84.0,83.93155241137185,37883,998,3179579.0,29255.0,77.22,1.6,-0.5,1511980200.0
2017-11-29,86.9,86.9,84.1,84.5,84.59934679967341,56338,1016,4766158.0,48182.0,85.52,2.8,-2.4,1511893800.0
2017-11-28,88.8,88.8,85.1,85.75,86.56306837318962,47504,1406,4112092.0,39987.0,84.18,3.7,-3.05,1511807400.0
2017-11-27,88.5,89.5,85.3,87.0,87.90777618211797,188010,2906,16527541.0,129621.0,68.94,4.2,-1.5,1511721000.0
2017-11-24,86.0,87.95,84.05,86.5,86.1529119874641,84238,1867,7257349.0,64318.0,76.35,3.9,0.5,1511461800.0
2017-11-23,83.0,84.9,82.5,84.1,83.54259357679751,52684,1136,4401358.0,40593.0,77.05,2.4,1.1,1511375400.0
2017-11-22,82.6,84.3,82.15,83.65,83.11604958632253,36381,896,3023845.0,25465.0,70.0,2.15,1.05,1511289000.0
2017-11-21,84.6,85.0,82.1,82.95,82.9767236000058,68911,1136,5718009.0,54841.0,79.58,2.9,-1.65,1511202600.0
2017-11-20,81.15,85.45,81.15,83.85,83.09914462866023,66287,1637,5508393.0,56908.0,85.85,4.3,2.7,1511116200.0
2017-11-17,82.95,84.0,80.15,81.15,82.02299222143651,49495,1131,4059728.0,39972.0,80.76,3.85,-1.8,1510857000.0
2017-11-16,79.0,82.75,78.9,81.8,81.45303812829846,70866,1411,5772251.0,47937.0,67.64,3.85,2.8,1510770600.0
2017-11-15,83.85,83.85,79.1,80.05,81.16337334097136,144889,1727,11759680.0,110706.0,76.41,4.75,-3.8,1510684200.0
2017-11-14,84.9,85.05,81.5,82.2,82.97871365790114,69857,1648,5796644.0,52979.0,75.84,3.55,-2.7,1510597800.0
2017-11-13,87.9,90.75,82.55,83.05,85.30974279934495,259525,1050,22140011.0,211727.0,81.58,8.2,-4.85,1510511400.0
2017-11-10,93.65,94.8,85.2,87.9,89.38188740556608,267118,1188,23875511.0,169192.0,63.34,9.6,-5.75,1510252200.0
2017-11-09,88.5,93.5,88.05,93.05,91.69676326792256,104519,601,9584054.0,74663.0,71.43,5.45,4.55,1510165800.0
2017-11-08,94.0,95.1,86.6,87.85,89.8428699529333,241997,1014,21741705.0,194596.0,80.41,8.5,-6.15,1510079400.0
2017-11-07,98.95,99.8,92.5,93.95,95.85108012031722,109710,677,10515822.0,73503.0,67.0,7.3,-5.0,1509993000.0
2017-11-06,90.0,99.85,90.0,97.3,96.41637420455137,344774,1765,33241859.0,215775.0,62.58,9.85,7.3,1509906600.0
2017-11-03,89.8,90.4,88.05,88.65,88.80829891100262,42608,255,3783944.0,30769.0,72.21,2.35,-1.15,1509647400.0
2017-11-02,89.6,91.4,88.25,88.65,89.12594838355831,65638,324,5850049.0,48545.0,73.96,3.15,-0.95,1509561000.0
2017-11-01,89.0,91.5,89.0,89.65,90.29624287707183,42293,249,3818899.0,31674.0,74.89,2.5,0.65,1509474600.0
2017-10-31,88.0,92.0,88.0,90.7,89.98084215798511,55904,366,5030289.0,37200.0,66.54,4.0,2.7,1509388200.0
2017-10-30,88.6,90.0,88.1,88.3,88.63729819235546,43482,1006,3854127.0,35542.0,81.74,1.9,-0.3,1509301800.0
2017-10-27,89.0,89.4,88.0,88.35,88.53848308589694,60689,1218,5373312.0,52236.0,86.07,1.4,-0.65,1509042600.0
2017-10-26,92.25,93.0,88.5,89.0,90.92687455920296,112013,1706,10184992.0,83510.0,74.55,4.5,-3.25,1508956200.0
2017-10-25,95.95,96.1,90.2,90.9,93.09890129715491,110858,2135,10320758.0,83909.0,75.69,5.9,-5.05,1508869800.0
