Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-04,67.0,67.75,62.5,62.65,64.26309633733456,16245,56,1043954.0,5795.0,35.67,5.25,-4.35,1457029800.0
2016-03-03,69.5,69.5,62.2,64.4,66.20420489296636,13080,105,865951.0,2293.0,17.53,7.3,-5.1,1456943400.0
2016-03-02,64.5,67.0,61.75,64.15,62.84243238703175,35718,87,2244606.0,21832.0,61.12,5.25,-0.35,1456857000.0
2016-03-01,60.15,63.3,59.1,61.6,61.520922480969325,22201,97,1365826.0,12469.0,56.16,4.2,1.45,1456770600.0
2016-02-29,63.5,64.95,59.0,60.35,61.816455696202524,13588,57,839962.0,1348.0,9.92,5.95,-3.15,1456684200.0
2016-02-26,64.5,66.0,61.55,63.0,63.20903800691035,10998,51,695173.0,659.0,5.99,4.45,-1.5,1456425000.0
2016-02-25,61.0,64.45,60.15,63.5,63.051000086587585,11549,53,728176.0,1275.0,11.04,4.3,2.5,1456338600.0
2016-02-24,61.0,63.9,59.15,62.1,60.92686525869224,10843,57,660630.0,777.0,7.17,4.75,1.1,1456252200.0
2016-02-23,58.3,62.9,57.0,59.95,60.379708271787294,10832,55,654033.0,1036.0,9.56,5.9,1.65,1456165800.0
2016-02-22,57.7,59.9,57.25,58.05,58.443694973019035,14084,63,823121.0,5095.0,36.18,2.65,0.35,1456079400.0
2016-02-19,57.8,58.45,57.0,57.6,57.985994170984455,12352,64,716243.0,2273.0,18.4,1.45,-0.2,1455820200.0
2016-02-18,59.0,64.85,58.9,59.0,59.70922140060896,13794,66,823629.0,5116.0,37.09,5.95,0.0,1455733800.0
2016-02-17,57.5,59.45,56.2,58.5,57.939165788284896,13282,57,769548.0,2332.0,17.56,3.25,1.0,1455647400.0
2016-02-16,58.5,60.0,56.1,57.3,58.16441193604764,15449,57,898582.0,2777.0,17.98,3.9,-1.2,1455561000.0
2016-02-15,55.0,62.8,55.0,57.9,58.229554427523965,15957,98,929169.0,2584.0,16.19,7.8,2.9,1455474600.0
2016-02-12,57.5,59.45,48.1,52.8,53.14712368706313,26753,122,1421845.0,15318.0,57.26,11.35,-4.7,1455215400.0
2016-02-11,58.3,60.7,55.05,56.2,56.88434010878901,17465,113,993485.0,4962.0,28.41,5.65,-2.1,1455129000.0
2016-02-10,63.0,64.0,57.25,58.3,60.13532126895743,13649,79,820787.0,1715.0,12.57,6.75,-4.7,1455042600.0
2016-02-09,65.3,65.4,60.55,63.5,63.83235101506221,12216,66,779776.0,2549.0,20.87,4.85,-1.8,1454956200.0
2016-02-08,67.5,67.5,64.15,65.3,66.4203626457819,11747,63,780240.0,1432.0,12.19,3.35,-2.2,1454869800.0
2016-02-05,66.0,68.3,66.0,67.7,67.12935972735842,13791,72,925781.0,6260.0,45.39,2.3,1.7,1454610600.0
2016-02-04,68.0,68.9,65.9,67.5,66.84980608767188,17018,51,1137650.0,5860.0,34.43,3.0,-0.5,1454524200.0
2016-02-03,68.4,69.1,65.1,68.55,68.23032342493924,10698,47,729928.0,927.0,8.67,4.0,0.15,1454437800.0
2016-02-02,70.0,70.7,69.0,70.0,70.06031507876969,6665,30,466952.0,1410.0,21.16,1.7,0.0,1454351400.0
2016-02-01,71.1,72.7,68.3,70.0,70.70685015760743,13007,42,919684.0,2033.0,15.63,4.4,-1.1,1454265000.0
2016-01-29,69.0,72.0,67.3,71.1,70.38371553723267,19405,65,1365796.0,1710.0,8.81,4.7,2.1,1454005800.0
2016-01-28,73.0,73.0,69.0,69.4,70.57398822202731,7981,48,563251.0,5629.0,70.53,4.0,-3.6,1453919400.0
2016-01-27,70.25,74.65,70.25,72.5,73.46034816247582,2585,12,189895.0,2035.0,78.72,4.4,2.25,1453833000.0
2016-01-25,79.2,79.2,71.1,72.25,73.15961691939346,5012,42,366676.0,3563.0,71.09,8.1,-6.95,1453660200.0
2016-01-22,74.95,79.4,73.0,76.8,74.85666271253459,10116,48,757250.0,2811.0,27.79,6.4,1.85,1453401000.0
2016-01-21,74.0,75.5,72.95,73.4,74.34671316219023,13478,40,1002045.0,8174.0,60.65,2.55,-0.6,1453314600.0
2016-01-20,71.0,75.8,71.0,73.05,72.42512705353978,8461,32,612789.0,6665.0,78.77,4.8,2.05,1453228200.0
2016-01-19,74.6,75.0,70.05,73.85,74.14623968066769,11023,52,817314.0,2664.0,24.17,4.95,-0.75,1453141800.0
2016-01-18,79.1,80.5,72.25,74.65,76.92650982294445,16492,70,1268672.0,5715.0,34.65,8.25,-4.45,1453055400.0
2016-01-15,83.5,84.95,79.0,79.8,82.63166101694915,14750,67,1218817.0,4347.0,29.47,5.95,-3.7,1452796200.0
2016-01-14,82.0,84.95,78.0,82.7,80.71824850985786,13086,56,1056279.0,2091.0,15.98,6.95,0.7,1452709800.0
2016-01-13,84.5,85.0,76.05,83.1,82.5234746534453,19766,81,1631159.0,8029.0,40.62,8.95,-1.4,1452623400.0
2016-01-12,85.0,88.0,82.0,83.95,85.58640291041382,17592,98,1505636.0,4642.0,26.39,6.0,-1.05,1452537000.0
2016-01-11,88.0,88.25,84.55,85.1,86.89626221038185,12387,38,1076384.0,2152.0,17.37,3.7,-2.9,1452450600.0
2016-01-08,84.95,88.0,83.5,87.05,85.18617946805865,16092,65,1370816.0,3800.0,23.61,4.5,2.1,1452191400.0
2016-01-07,82.2,84.8,81.9,83.95,83.79709049688267,21172,109,1774152.0,6831.0,32.26,2.9,1.75,1452105000.0
2016-01-06,88.0,88.5,85.1,86.75,87.07555254848896,13302,60,1158279.0,2249.0,16.91,3.4,-1.25,1452018600.0
2016-01-05,86.0,89.8,85.1,87.35,86.70898622549376,13721,70,1189734.0,2035.0,14.83,4.7,1.35,1451932200.0
2016-01-04,85.95,90.35,83.8,85.0,87.27268687227803,33753,189,2945715.0,13651.0,40.44,6.55,-0.95,1451845800.0
2016-01-01,75.5,85.0,75.5,82.3,79.96173215618005,32168,179,2572209.0,13242.0,41.17,9.5,6.8,1451586600.0
2015-12-31,72.0,75.9,70.1,75.4,70.95729112727109,44417,77,3151710.0,32695.0,73.61,5.8,3.4,1451500200.0
2015-12-30,72.0,74.8,71.5,73.15,72.54054937867886,12232,51,887316.0,1473.0,12.04,3.3,1.15,1451413800.0
2015-12-29,69.0,74.0,68.6,71.25,69.42587503240861,19285,82,1338878.0,5398.0,27.99,5.4,2.25,1451327400.0
2015-12-28,69.0,69.9,68.0,69.1,69.06481107973644,14874,72,1027270.0,3751.0,25.22,1.9,0.1,1451241000.0
2015-12-24,65.0,70.0,65.0,68.15,67.07788059043841,18156,105,1217866.0,6283.0,34.61,5.0,3.15,1450895400.0
2015-12-23,64.0,67.4,64.0,66.0,65.60955255681817,5632,44,369513.0,4334.0,76.95,3.4,2.0,1450809000.0
2015-12-22,65.0,66.0,64.0,65.3,64.3926046764546,1839,29,118418.0,1744.0,94.83,2.0,0.3,1450722600.0
2015-12-21,66.5,74.95,63.0,64.45,65.34877150928858,11681,97,763339.0,4700.0,40.24,11.95,-2.05,1450636200.0
2015-12-18,67.0,68.0,62.1,64.75,65.2457955173872,30741,165,2005721.0,16143.0,52.51,5.9,-2.25,1450377000.0
2015-12-17,69.0,69.0,65.4,66.5,66.35185185185185,9180,55,609110.0,2956.0,32.2,3.6,-2.5,1450290600.0
2015-12-16,67.5,69.8,65.4,65.85,67.34946701238836,10413,108,701310.0,4108.0,39.45,4.4,-1.65,1450204200.0
2015-12-15,68.3,68.3,65.2,66.15,67.16941245079458,6859,63,460715.0,2015.0,29.38,3.1,-2.15,1450117800.0
2015-12-14,67.5,69.0,65.8,66.9,66.99102267468764,10805,112,723838.0,5241.0,48.51,3.2,-0.6,1450031400.0
2015-12-11,70.2,70.95,66.5,66.9,67.50566629859941,17207,43,1161570.0,12382.0,71.96,4.45,-3.3,1449772200.0
2015-12-10,68.5,70.95,67.3,69.85,69.46897689768977,12120,98,841964.0,2882.0,23.78,3.65,1.35,1449685800.0
2015-12-09,70.1,72.45,66.8,68.45,68.04219839142091,18650,96,1268987.0,6370.0,34.16,5.65,-1.65,1449599400.0
2015-12-08,70.0,70.85,68.0,69.15,69.449466454066,16306,128,1132443.0,3050.0,18.7,2.85,-0.85,1449513000.0
2015-12-07,70.0,71.45,68.8,69.75,69.80930845381383,28082,147,1960385.0,12115.0,43.14,2.65,-0.25,1449426600.0
2015-12-04,70.0,71.7,67.6,68.3,68.39949969576094,14791,122,1011697.0,2111.0,14.27,4.1,-1.7,1449167400.0
2015-12-03,72.85,76.5,68.1,69.05,70.50318791946309,23840,303,1680796.0,7132.0,29.92,8.4,-3.8,1449081000.0
2015-12-02,72.0,77.5,70.0,72.05,73.03596417335694,58169,470,4248429.0,5935.0,10.2,7.5,0.05,1448994600.0
2015-12-01,69.3,74.45,67.9,71.45,70.36889670543985,57428,473,4041145.0,15311.0,26.66,6.55,2.15,1448908200.0
2015-11-30,67.5,80.4,65.75,69.3,72.04989264529277,54958,762,3959718.0,16023.0,29.15,14.65,1.8,1448821800.0
2015-11-27,67.0,68.9,67.0,67.0,68.24210076857386,11710,40,799115.0,4031.0,34.42,1.9,0.0,1448562600.0
2015-11-26,67.25,68.45,65.5,67.4,66.57142857142857,10416,49,693408.0,2676.0,25.69,2.95,0.15,1448476200.0
2015-11-24,64.0,69.0,63.0,66.9,65.01096471021837,10853,75,705564.0,3902.0,35.95,6.0,2.9,1448303400.0
2015-11-23,63.0,65.05,62.1,64.1,63.945368313621906,33314,49,2130276.0,26820.0,80.51,2.95,1.1,1448217000.0
2015-11-20,63.0,67.0,62.1,62.95,63.64655107708474,13323,151,847963.0,4322.0,32.44,4.9,-0.05,1447957800.0
2015-11-19,62.5,63.5,60.5,63.0,61.97089907710628,13436,55,832641.0,5259.0,39.14,3.0,0.5,1447871400.0
2015-11-18,63.5,64.25,60.0,61.4,62.327406549784975,12092,78,753663.0,4653.0,38.48,4.25,-2.1,1447785000.0
2015-11-17,65.0,66.3,63.5,64.5,65.32375979112273,11107,40,725551.0,2781.0,25.04,2.8,-0.5,1447698600.0
2015-11-16,67.0,67.7,64.7,65.45,65.59541930771225,42439,70,2783804.0,32251.0,75.99,3.0,-1.55,1447612200.0
2015-11-13,68.0,68.9,65.1,67.15,67.85222847252273,9244,55,627226.0,2156.0,23.32,3.8,-0.85,1447353000.0
2015-11-11,68.0,69.9,65.55,67.45,67.99774774774775,23976,28,1630314.0,7550.0,31.49,4.35,-0.55,1447180200.0
2015-11-10,66.8,68.4,66.5,68.4,66.9596018735363,10248,38,686202.0,100.0,0.98,1.9,1.6,1447093800.0
2015-11-09,66.5,68.45,65.25,67.5,66.63817891373802,12520,69,834310.0,6241.0,49.85,3.2,1.0,1447007400.0
2015-11-06,67.2,69.0,66.0,66.2,67.1195158850227,19830,93,1330980.0,13993.0,70.56,3.0,-1.0,1446748200.0
2015-11-05,66.1,67.5,66.1,66.95,66.93957174426579,13123,73,878448.0,4094.0,31.2,1.4,0.85,1446661800.0
2015-11-04,68.0,69.9,67.0,67.05,68.23445677203266,14331,94,977868.0,7592.0,52.98,2.9,-0.95,1446575400.0
2015-11-03,65.0,67.75,64.3,66.15,65.91200523388945,12228,72,805972.0,3740.0,30.59,3.45,1.15,1446489000.0
2015-11-02,61.65,64.75,61.65,64.6,63.59098483586069,12002,96,763219.0,1976.0,16.46,3.1,2.95,1446402600.0
2015-10-30,63.5,66.0,62.1,64.25,64.57819630568635,13805,109,891502.0,4754.0,34.44,3.9,0.75,1446143400.0
2015-10-29,65.0,68.8,64.2,64.3,65.19449700891222,65528,166,4272065.0,54958.0,83.87,4.6,-0.7,1446057000.0
2015-10-28,62.0,67.9,61.1,65.0,65.02226129652976,90426,160,5879703.0,84274.0,93.2,6.8,3.0,1445970600.0
2015-10-27,56.5,61.5,56.0,60.55,58.039758451976894,22687,108,1316748.0,10221.0,45.05,5.5,4.05,1445884200.0
2015-10-26,52.7,55.9,51.6,55.5,53.93075942601044,24321,100,1311650.0,8650.0,35.57,4.3,2.8,1445797800.0
2015-10-23,53.0,54.95,52.0,52.6,53.22242693773825,15740,67,837721.0,4720.0,29.99,2.95,-0.4,1445538600.0
2015-10-21,55.0,55.0,52.1,52.65,53.59049120042028,11421,44,612057.0,1173.0,10.27,2.9,-2.35,1445365800.0
2015-10-20,50.2,53.45,50.2,52.0,52.42139395667047,14032,53,735577.0,3689.0,26.29,3.25,1.8,1445279400.0
2015-10-19,55.2,55.4,50.6,51.5,52.81957941282328,19449,52,1027288.0,4241.0,21.81,4.8,-3.7,1445193000.0
2015-10-16,54.8,55.0,52.0,54.0,53.30327281622953,57229,61,3050493.0,47122.0,82.34,3.0,-0.8,1444933800.0
2015-10-15,55.6,56.0,51.0,53.15,53.98339823734372,24395,73,1316925.0,12088.0,49.55,5.0,-2.45,1444847400.0
2015-10-14,52.5,55.0,50.1,54.45,52.46817855146529,25046,92,1314118.0,11575.0,46.21,4.9,1.95,1444761000.0
2015-10-13,51.95,53.85,50.1,51.3,52.75428396572827,16340,105,862005.0,5408.0,33.1,3.75,-0.65,1444674600.0
2015-10-12,49.5,51.5,49.0,50.65,50.18492750679227,39383,107,1976433.0,10187.0,25.87,2.5,1.15,1444588200.0
2015-10-09,45.2,51.0,43.0,49.1,45.33470389183592,133279,298,6042164.0,99399.0,74.58,8.0,3.9,1444329000.0
2015-10-08,44.0,47.25,42.75,45.2,43.66397467133334,80857,126,3530538.0,53250.0,65.86,4.5,1.2,1444242600.0
2015-10-07,42.5,45.0,42.0,44.3,43.15215195960568,83180,105,3589396.0,54277.0,65.25,3.0,1.8,1444156200.0
2015-10-06,41.5,43.1,41.5,42.65,42.64499121265378,161027,68,6866995.0,159401.0,98.99,1.6,1.15,1444069800.0
2015-10-05,34.0,42.0,34.0,40.5,37.5285136129507,92412,148,3468085.0,62147.0,67.25,8.0,6.5,1443983400.0
2015-10-01,35.1,37.95,34.5,36.75,35.23514100318275,81062,106,2856231.0,51589.0,63.64,3.45,1.65,1443637800.0
2015-09-30,36.1,36.3,33.05,35.0,34.14272328312181,84310,94,2878573.0,55450.0,65.77,3.25,-1.1,1443551400.0
2015-09-29,33.3,39.0,33.05,35.85,33.841062807498645,86789,128,2937032.0,59531.0,68.59,5.95,2.55,1443465000.0
2015-09-28,35.0,36.0,33.3,35.75,34.73192016440053,35523,51,1233782.0,7123.0,20.05,2.7,0.75,1443378600.0
2015-09-24,34.1,34.5,31.8,34.1,34.1054142256124,76299,57,2602209.0,51199.0,67.1,2.7,0.0,1443033000.0
2015-09-23,33.0,34.25,33.0,34.1,33.84025739748525,37141,71,1256861.0,10977.0,29.55,1.25,1.1,1442946600.0
2015-09-22,35.0,35.0,32.55,33.45,32.85872989553971,24124,73,792684.0,3515.0,14.57,2.45,-1.55,1442860200.0
2015-09-21,34.15,35.0,32.8,33.95,34.329507701600726,23177,98,795655.0,18881.0,81.46,2.2,-0.2,1442773800.0
2015-09-18,34.0,34.2,32.5,34.15,33.7452736318408,3015,40,101742.0,2261.0,74.99,1.7,0.15,1442514600.0
2015-09-16,33.0,35.0,31.15,32.4,32.13247761337706,457081,264,14687145.0,444588.0,97.27,3.85,-0.6,1442341800.0
2015-09-15,46.0,46.0,32.2,34.15,34.09789135153118,189363,407,6456879.0,151299.0,79.9,13.8,-11.85,1442255400.0
2015-09-14,49.0,49.0,40.0,40.25,43.05160789929002,83805,143,3607940.0,56318.0,67.2,9.0,-8.75,1442169000.0
2015-09-11,49.0,50.85,48.95,50.0,49.56162216391417,25916,63,1284439.0,875.0,3.38,1.9,1.0,1441909800.0
2015-09-10,50.8,50.8,48.7,48.9,49.865476280547774,26434,64,1318144.0,1060.0,4.01,2.1,-1.9,1441823400.0
2015-09-09,50.5,51.65,49.0,50.85,49.793555514638186,27155,80,1352144.0,1490.0,5.49,2.65,0.35,1441737000.0
2015-09-08,49.5,51.25,48.4,50.7,49.44257779392178,33036,81,1633385.0,7467.0,22.6,2.85,1.2,1441650600.0
2015-09-07,51.55,52.4,43.15,50.35,51.67133613920472,31838,112,1645112.0,3542.0,11.13,9.25,-1.2,1441564200.0
2015-09-04,54.0,54.0,52.0,53.15,53.196438047227375,30152,48,1603979.0,4921.0,16.32,2.0,-0.85,1441305000.0
2015-09-03,53.4,53.45,51.8,52.9,52.731666917632886,26564,41,1400764.0,362.0,1.36,1.65,-0.5,1441218600.0
2015-09-02,54.0,55.0,52.25,53.4,53.45327834787889,31281,70,1672072.0,5435.0,17.37,2.75,-0.6,1441132200.0
2015-09-01,53.5,55.8,52.0,54.3,53.92509144111192,34175,54,1842890.0,8995.0,26.32,3.8,0.8,1441045800.0
2015-08-31,51.5,54.0,51.5,54.0,53.432462249189825,29006,74,1549862.0,3987.0,13.75,2.5,2.5,1440959400.0
2015-08-28,52.0,54.45,51.15,54.0,52.86299586893781,35342,114,1868284.0,6483.0,18.34,3.3,2.0,1440700200.0
2015-08-27,50.0,53.65,49.25,52.65,51.43572714993246,35536,87,1827820.0,8693.0,24.46,4.4,2.65,1440613800.0
2015-08-26,49.5,51.0,47.85,50.05,48.8863548136646,30912,64,1511175.0,5539.0,17.92,3.15,0.55,1440527400.0
2015-08-25,47.0,51.0,45.6,49.5,47.83274250725105,31030,74,1484250.0,3178.0,10.24,5.4,2.5,1440441000.0
2015-08-24,51.9,51.9,46.6,48.95,48.36387897688087,33349,72,1612887.0,6098.0,18.29,5.3,-2.95,1440354600.0
2015-08-21,51.0,51.9,50.5,50.9,51.00552486187845,33666,50,1717152.0,7728.0,22.95,1.4,-0.1,1440095400.0
2015-08-20,52.75,53.5,52.1,52.95,52.917665755217456,42789,67,2264294.0,17293.0,40.41,1.4,0.2,1440009000.0
2015-08-19,53.5,54.3,52.4,54.0,53.16730920614416,49543,67,2634068.0,24122.0,48.69,1.9,0.5,1439922600.0
2015-08-18,53.6,54.9,52.85,53.6,53.082918388926274,52015,57,2761108.0,26275.0,50.51,2.05,0.0,1439836200.0
2015-08-17,52.75,54.85,51.5,53.6,52.21185992981397,53002,79,2767333.0,27794.0,52.44,3.35,0.85,1439749800.0
2015-08-14,51.75,53.0,50.8,53.0,52.08350591905091,39111,71,2037038.0,13329.0,34.08,2.2,1.25,1439490600.0
2015-08-13,52.0,53.35,51.0,52.35,52.8631999136908,37076,70,1959956.0,11775.0,31.76,2.35,0.35,1439404200.0
2015-08-12,53.0,53.5,52.0,52.05,52.696020510533934,26913,61,1418208.0,1593.0,5.92,1.5,-0.95,1439317800.0
2015-08-11,53.75,55.0,52.1,53.25,52.634738743227246,80285,92,4225780.0,53179.0,66.24,2.9,-0.5,1439231400.0
2015-08-10,55.5,59.4,54.05,54.15,55.96527459954233,34960,92,1956546.0,6151.0,17.59,5.35,-1.35,1439145000.0
2015-08-07,51.5,59.45,51.0,56.3,52.56273224782109,74005,192,3889905.0,37799.0,51.08,8.45,4.8,1438885800.0
2015-08-06,51.5,54.0,50.5,53.55,51.707776118389795,58924,104,3046829.0,28099.0,47.69,3.5,2.05,1438799400.0
2015-08-05,51.5,52.25,50.0,50.65,51.344670033323034,58218,118,2989184.0,33165.0,56.97,2.25,-0.85,1438713000.0
2015-08-04,51.0,52.2,50.5,51.0,51.27946567376159,52103,60,2671814.0,26976.0,51.77,1.7,0.0,1438626600.0
2015-08-03,51.7,52.0,50.6,50.8,51.261560262529834,53632,159,2749260.0,28173.0,52.53,1.4,-0.9,1438540200.0
2015-07-31,50.4,52.5,50.35,51.75,50.999078427391005,64021,68,3265012.0,28761.0,44.92,2.15,1.35,1438281000.0
2015-07-30,49.9,51.8,49.8,51.55,50.187538596130096,77728,100,3900977.0,27351.0,35.19,2.0,1.65,1438194600.0
2015-07-29,49.6,50.9,48.8,50.45,50.034898399186744,89517,102,4478974.0,52670.0,58.84,2.1,0.85,1438108200.0
2015-07-28,48.1,50.25,48.0,49.75,49.36925006789349,77327,140,3817576.0,29217.0,37.78,2.25,1.65,1438021800.0
2015-07-27,49.0,50.0,48.1,48.15,49.515659405652315,109902,139,5441870.0,59542.0,54.18,1.9,-0.85,1437935400.0
2015-07-24,49.5,50.3,48.0,48.95,49.48702455227876,91519,85,4529003.0,40083.0,43.8,2.3,-0.55,1437676200.0
2015-07-23,48.5,50.0,48.45,49.4,49.44218977107558,88064,89,4354077.0,25390.0,28.83,1.55,0.9,1437589800.0
2015-07-22,49.5,53.9,47.85,48.45,49.62294841930117,75125,150,3727924.0,36854.0,49.06,6.05,-1.05,1437503400.0
2015-07-21,54.0,54.0,49.0,49.4,49.76551234145571,76004,79,3782378.0,25414.0,33.44,5.0,-4.6,1437417000.0
2015-07-20,49.05,50.0,48.0,49.85,49.51761013599907,77427,108,3834000.0,25100.0,32.42,2.0,0.8,1437330600.0
2015-07-17,47.7,49.8,46.55,48.05,47.948070004692475,57539,130,2758884.0,7161.0,12.45,3.25,0.35,1437071400.0
2015-07-16,48.5,49.85,48.1,48.1,48.77589884216941,52512,124,2561320.0,11622.0,22.13,1.75,-0.4,1436985000.0
2015-07-15,49.5,52.95,48.0,48.05,49.843574129123496,103947,154,5181090.0,57909.0,55.71,4.95,-1.45,1436898600.0
2015-07-14,49.0,49.85,46.6,49.7,49.084752723077216,51137,109,2510047.0,4859.0,9.5,3.25,0.7,1436812200.0
2015-07-13,48.0,51.85,46.0,48.95,49.428194453706254,104971,203,5188527.0,63427.0,60.42,5.85,0.95,1436725800.0
2015-07-10,49.9,49.9,45.0,47.2,48.21181525241676,51205,138,2468686.0,2847.0,5.56,4.9,-2.7,1436466600.0
2015-07-09,48.2,49.35,46.8,47.2,48.15509362786085,51427,120,2476472.0,2326.0,4.52,2.55,-1.0,1436380200.0
2015-07-08,47.8,51.35,47.5,48.3,48.41460966298052,60768,155,2942059.0,12949.0,21.31,3.85,0.5,1436293800.0
2015-07-07,45.6,52.8,45.5,47.6,46.709317389138015,50175,142,2343640.0,1643.0,3.27,7.3,2.0,1436207400.0
2015-07-06,46.75,48.0,45.2,45.6,46.248961080476306,50052,79,2314853.0,1155.0,2.31,2.8,-1.15,1436121000.0
2015-07-03,49.8,49.8,45.3,46.25,46.75183819905774,50729,83,2371674.0,1821.0,3.59,4.5,-3.55,1435861800.0
2015-07-02,47.0,48.6,46.25,47.1,47.08352784583036,51839,121,2440763.0,2675.0,5.16,2.35,0.1,1435775400.0
2015-07-01,48.8,48.8,46.3,47.35,47.52741893747885,50239,52,2387730.0,71.0,0.14,2.5,-1.45,1435689000.0
2015-06-30,47.75,48.85,45.95,46.15,47.50609457846648,51111,103,2428084.0,2692.0,5.27,2.9,-1.6,1435602600.0
2015-06-29,47.5,48.95,44.05,47.75,45.8994814248066,58815,160,2699578.0,3233.0,5.5,4.9,0.25,1435516200.0
2015-06-26,50.0,50.0,45.5,47.3,48.4596551858036,51506,137,2495963.0,9495.0,18.43,4.5,-2.7,1435257000.0
2015-06-25,50.25,53.0,48.6,49.8,50.42304879322955,57426,176,2895594.0,10548.0,18.37,4.4,-0.45,1435170600.0
2015-06-24,52.8,55.9,49.1,49.8,51.64156409509649,65239,257,3369044.0,18450.0,28.28,6.8,-3.0,1435084200.0
2015-06-23,56.25,56.25,51.6,52.85,53.4478385831359,51494,153,2752243.0,6004.0,11.66,4.65,-3.4,1434997800.0
2015-06-22,48.5,56.8,46.55,54.45,50.83300591137384,112495,511,5718459.0,31157.0,27.7,10.25,5.95,1434911400.0
2015-06-19,50.5,50.5,48.0,48.1,48.56677821357034,83373,161,4049158.0,28134.0,33.74,2.5,-2.4,1434652200.0
2015-06-18,48.8,50.95,46.2,47.2,48.50545648335216,125722,341,6098203.0,55796.0,44.38,4.75,-1.6,1434565800.0
2015-06-17,43.0,51.35,42.9,49.05,47.267858351953414,147690,465,6980990.0,68860.0,46.62,8.45,6.05,1434479400.0
2015-06-16,40.5,42.9,39.2,42.8,40.72460078685489,56173,164,2287623.0,6760.0,12.03,3.7,2.3,1434393000.0
2015-06-15,41.0,42.35,38.0,39.8,40.20068567444023,51628,148,2075481.0,2199.0,4.26,4.35,-1.2,1434306600.0
2015-06-12,42.1,42.1,40.2,40.4,40.63160043549265,51436,166,2089927.0,1892.0,3.68,1.9,-1.7,1434047400.0
2015-06-11,43.0,43.0,39.0,40.35,40.330803253495255,53358,226,2151971.0,6356.0,11.91,4.0,-2.65,1433961000.0
2015-06-10,43.0,43.0,39.6,40.1,41.227019769613946,51392,116,2118739.0,5066.0,9.86,3.4,-2.9,1433874600.0
2015-06-09,43.5,43.5,40.6,41.05,41.310826289596335,50636,101,2091815.0,619.0,1.22,2.9,-2.45,1433788200.0
2015-06-08,44.35,44.8,40.95,42.25,42.61264837747625,50631,150,2157521.0,3422.0,6.76,3.85,-2.1,1433701800.0
2015-06-05,43.4,44.5,41.1,43.1,42.007261391424464,53571,125,2250371.0,1223.0,2.28,3.4,-0.3,1433442600.0
2015-06-04,42.6,45.7,41.3,41.65,43.34493860030428,73616,134,3190881.0,22203.0,30.16,4.4,-0.95,1433356200.0
2015-06-03,45.25,46.5,40.05,42.5,43.521421921286496,59075,146,2571028.0,15788.0,26.73,6.45,-2.75,1433269800.0
2015-06-02,45.5,46.8,43.2,46.0,45.70009412502941,50996,131,2330522.0,2742.0,5.38,3.6,0.5,1433183400.0
2015-06-01,45.5,47.0,44.4,45.4,45.53392278905629,51573,96,2348321.0,1646.0,3.19,2.6,-0.1,1433097000.0
2015-05-29,48.85,48.85,44.25,45.2,46.09797158255757,51025,181,2352149.0,10491.0,20.56,4.6,-3.65,1432837800.0
2015-05-28,49.0,49.8,45.55,46.2,47.03775529681237,52390,220,2464308.0,4231.0,8.08,4.25,-2.8,1432751400.0
2015-05-27,48.8,51.4,47.2,48.05,48.550343048144015,51159,121,2483787.0,2701.0,5.28,4.2,-0.75,1432665000.0
2015-05-26,49.85,50.0,48.5,48.9,49.13391898487066,51225,96,2516885.0,1163.0,2.27,1.5,-0.95,1432578600.0
2015-05-25,50.0,50.0,48.5,49.85,49.60371553897148,50383,96,2499184.0,1216.0,2.41,1.5,-0.15,1432492200.0
2015-05-22,51.7,51.7,47.05,49.9,49.354063198717824,50539,365,2494305.0,6770.0,13.4,4.65,-1.8,1432233000.0
2015-05-21,48.85,51.0,48.05,49.2,49.620526367558,71167,260,3531344.0,4966.0,6.98,2.95,0.35,1432146600.0
2015-05-20,48.0,48.6,46.25,48.2,47.56088280060882,51246,177,2437305.0,5888.0,11.49,2.35,0.2,1432060200.0
2015-05-19,48.0,48.0,46.0,46.8,47.12090058802636,50678,91,2387993.0,2161.0,4.26,2.0,-1.2,1431973800.0
2015-05-18,46.4,47.95,44.5,47.05,46.17750923738567,66036,212,3049378.0,6550.0,9.92,3.45,0.65,1431887400.0
2015-05-15,44.8,46.9,43.7,46.15,44.527397006520445,53984,116,2403767.0,2781.0,5.15,3.2,1.35,1431628200.0
2015-05-14,46.9,46.9,43.0,44.1,44.98891753062261,53147,157,2391026.0,4236.0,7.97,3.9,-2.8,1431541800.0
2015-05-13,46.8,47.5,43.8,44.25,44.922196974110975,51489,211,2312999.0,6633.0,12.88,3.7,-2.55,1431455400.0
2015-05-12,45.9,46.5,40.95,45.0,42.921306700706566,55621,155,2387326.0,6085.0,10.94,5.55,-0.9,1431369000.0
2015-05-11,43.25,43.25,40.25,41.75,42.0800662066765,50146,89,2110147.0,1681.0,3.35,3.0,-1.5,1431282600.0
2015-05-08,40.0,46.3,40.0,43.6,43.33800606758029,57354,535,2485608.0,4984.0,8.69,6.3,3.6,1431023400.0
2015-05-07,42.7,42.7,38.5,38.6,39.24809370332521,50884,150,1997100.0,1631.0,3.21,4.2,-4.1,1430937000.0
