Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-04,18.25,18.25,18.25,18.25,18.24,25,1,456.0,25,100.0,0.0,0.0,1275589800.0
2010-06-03,19.2,19.2,19.2,19.2,19.2,200,2,3840.0,200,100.0,0.0,0.0,1275503400.0
2010-06-02,18.5,19.3,18.5,19.25,18.78328173374613,646,6,12134.0,646,100.0,0.8,0.75,1275417000.0
2010-06-01,18.05,19.45,18.05,19.45,19.43717618542645,33005,5,641524.0,33005,100.0,1.4,1.4,1275330600.0
2010-05-31,18.99,19.99,18.99,18.99,18.99001996007984,501,6,9514.0,501,100.0,1.0,0.0,1275244200.0
2010-05-28,19.97,19.97,19.97,19.97,19.961165048543688,103,2,2056.0,103,100.0,0.0,0.0,1274985000.0
2010-05-27,20.9,20.9,19.02,19.02,19.109523809523807,420,3,8026.0,420,100.0,1.88,-1.88,1274898600.0
2010-05-26,20.0,20.02,20.0,20.02,20.0,1007,7,20140.0,1007,100.0,0.02,0.02,1274812200.0
2010-05-25,17.59,19.41,17.58,19.07,17.845479082321187,1482,9,26447.0,1482,100.0,1.83,1.48,1274725800.0
2010-05-24,18.48,20.4,18.48,18.5,19.273103448275865,725,5,13973.0,725,100.0,1.92,0.02,1274639400.0
2010-05-21,17.62,19.46,17.62,19.44,17.892051860202933,3548,10,63481.0,3548,100.0,1.84,1.82,1274380200.0
2010-05-20,19.0,20.48,18.54,18.54,18.929703122596525,6501,36,123062.0,6501,100.0,1.94,-0.46,1274293800.0
2010-05-19,21.55,21.55,19.51,19.51,19.718208092485547,692,7,13645.0,692,100.0,2.04,-2.04,1274207400.0
2010-05-18,20.53,20.53,20.45,20.53,20.504693539480947,1811,16,37134.0,1811,100.0,0.08,0.0,1274121000.0
2010-05-17,21.6,21.6,19.56,19.56,20.867844168858824,7983,35,166588.0,7983,100.0,2.04,-2.04,1274034600.0
2010-05-14,20.58,20.58,20.58,20.58,20.57984031936128,3006,11,61863.0,3006,100.0,0.0,0.0,1273775400.0
2010-05-13,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50,100.0,0.0,0.0,1273689000.0
2010-05-12,18.67,18.67,18.67,18.67,18.67,600,2,11202.0,600,100.0,0.0,0.0,1273602600.0
2010-05-11,17.79,17.79,17.0,17.79,17.68365650969529,1805,15,31919.0,1805,100.0,0.79,0.0,1273516200.0
2010-05-10,16.95,16.95,16.95,16.95,16.95,400,2,6780.0,400,100.0,0.0,0.0,1273429800.0
2010-05-07,16.15,16.15,16.0,16.15,16.109631147540984,976,10,15723.0,976,100.0,0.15,0.0,1273170600.0
2010-05-06,15.38,15.39,15.38,15.39,15.380487804878047,205,4,3153.0,205,100.0,0.01,0.01,1273084200.0
2010-05-05,14.49,14.66,14.49,14.66,14.617647058823527,1530,9,22365.0,1530,100.0,0.17,0.17,1272997800.0
2010-05-04,14.07,14.07,12.85,13.97,13.895910780669144,1345,23,18690.0,1345,100.0,1.22,-0.1,1272911400.0
2010-05-03,12.98,13.4,12.98,13.4,13.2,190,2,2508.0,190,100.0,0.42,0.42,1272825000.0
2010-04-30,12.51,12.85,12.31,12.85,12.424528301886792,106,5,1317.0,106,100.0,0.54,0.34,1272565800.0
2010-04-29,11.75,12.55,11.74,12.55,11.903171953255423,599,5,7130.0,599,100.0,0.81,0.8,1272479400.0
2010-04-28,12.35,12.36,12.35,12.35,12.358181818181817,1100,6,13594.0,1100,100.0,0.01,0.0,1272393000.0
2010-04-27,11.5,11.78,11.5,11.78,11.633846153846152,325,4,3781.0,325,100.0,0.28,0.28,1272306600.0
2010-04-26,11.22,11.22,11.22,11.22,11.22,300,1,3366.0,300,100.0,0.0,0.0,1272220200.0
2010-04-23,10.6,10.69,10.6,10.69,10.609090909090908,110,2,1167.0,110,100.0,0.09,0.09,1271961000.0
2010-04-22,10.66,10.66,10.19,10.19,10.553420445810914,1301,5,13730.0,1301,100.0,0.47,-0.47,1271874600.0
2010-04-21,10.16,10.16,10.16,10.16,10.16,300,2,3048.0,300,100.0,0.0,0.0,1271788200.0
2010-04-20,10.41,10.41,10.1,10.1,10.206666666666665,300,3,3062.0,300,100.0,0.31,-0.31,1271701800.0
2010-04-19,10.53,10.53,10.1,10.1,10.260204081632653,196,3,2011.0,196,100.0,0.43,-0.43,1271615400.0
2010-04-15,10.53,10.53,10.53,10.53,10.529783693843594,3005,9,31642.0,3005,100.0,0.0,0.0,1271269800.0
2010-04-13,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100,100.0,0.0,0.0,1271097000.0
2010-04-12,9.56,9.56,9.56,9.56,9.56,100,1,956.0,100,100.0,0.0,0.0,1271010600.0
2010-04-09,9.11,9.11,9.11,9.11,9.11,1000,2,9110.0,1000,100.0,0.0,0.0,1270751400.0
2010-04-08,8.8,9.31,8.44,9.31,8.774647887323942,355,4,3115.0,355,100.0,0.87,0.51,1270665000.0
2010-04-07,8.87,8.87,8.87,8.87,8.869220607661823,757,7,6714.0,757,100.0,0.0,0.0,1270578600.0
2010-04-06,8.45,8.45,8.45,8.45,8.45,1000,1,8450.0,1000,100.0,0.0,0.0,1270492200.0
2010-03-22,8.26,8.26,8.25,8.25,8.253333333333332,300,3,2476.0,300,100.0,0.01,-0.01,1269196200.0
2010-03-17,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10,100.0,0.0,0.0,1268764200.0
2010-03-09,8.0,8.09,8.0,8.0,8.087210922262468,3589,3,29025.0,3589,100.0,0.09,0.0,1268073000.0
2010-02-23,7.71,7.71,7.71,7.71,7.7,30,1,231.0,30,100.0,0.0,0.0,1266863400.0
2010-02-17,7.35,7.35,7.35,7.35,7.32,25,1,183.0,25,100.0,0.0,0.0,1266345000.0
2010-02-11,7.6,7.6,7.0,7.0,7.092307692307692,1300,5,9220.0,1300,100.0,0.6,-0.6,1265826600.0
2010-02-05,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100,100.0,0.0,0.0,1265308200.0
2010-01-28,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100,100.0,0.0,0.0,1264617000.0
2010-01-18,6.0,6.58,6.0,6.58,6.255732801595214,2006,25,12549.0,1900,94.72,0.58,0.58,1263753000.0
2010-01-15,6.27,6.27,6.27,6.27,6.27,100,1,627.0,100,100.0,0.0,0.0,1263493800.0
2009-12-24,6.56,6.56,6.56,6.56,6.56,300,1,1968.0,300,100.0,0.0,0.0,1261593000.0
2009-12-23,7.12,7.12,6.78,6.78,6.783333333333333,300,2,2035.0,300,100.0,0.34,-0.34,1261506600.0
2009-12-22,7.12,7.12,7.12,7.12,7.12,500,1,3560.0,500,100.0,0.0,0.0,1261420200.0
2009-12-10,8.24,8.24,7.48,7.48,8.207692307692307,260,3,2134.0,250,96.15,0.76,-0.76,1260383400.0
2009-10-28,7.85,7.85,7.85,7.85,7.84979488797728,3169,2,24876.0,3169,100.0,0.0,0.0,1256668200.0
2009-10-08,8.25,8.25,8.25,8.25,8.248387096774193,310,4,2557.0,310,100.0,0.0,0.0,1254940200.0
2009-09-22,8.36,8.36,8.0,8.0,8.356435643564355,101,2,844.0,99,98.02,0.36,-0.36,1253557800.0
2009-09-16,8.35,8.79,7.97,7.97,8.602040816326529,98,4,843.0,96,97.96,0.82,-0.38,1253039400.0
2009-09-15,8.4,8.4,7.61,8.38,8.37704918032787,61,3,511.0,60,98.36,0.79,-0.02,1252953000.0
2009-09-10,7.75,8.5,7.75,8.0,8.397385620915031,765,15,6424.0,759,99.22,0.75,0.25,1252521000.0
2009-09-09,8.1,8.1,8.1,8.1,8.096774193548388,62,1,502.0,62,100.0,0.0,0.0,1252434600.0
2009-09-08,7.02,7.72,7.02,7.72,7.439121756487027,501,5,3727.0,500,99.8,0.7,0.7,1252348200.0
2009-09-07,7.37,7.37,7.37,7.37,7.37,200,1,1474.0,200,100.0,0.0,0.0,1252261800.0
2009-09-01,7.74,7.74,7.74,7.74,7.738461538461538,65,1,503.0,65,100.0,0.0,0.0,1251743400.0
2009-08-28,7.75,7.75,7.38,7.38,7.378737541528238,301,2,2221.0,301,100.0,0.37,-0.37,1251397800.0
2009-08-25,8.55,8.55,7.75,7.75,8.0,2,2,16.0,0,0.0,0.8,-0.8,1251138600.0
2009-07-17,8.5,8.5,8.15,8.15,8.489655172413794,145,3,1231.0,145,100.0,0.35,-0.35,1247769000.0
2009-07-09,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1247077800.0
2009-07-03,8.16,8.16,7.4,8.16,8.14851485148515,101,3,823.0,99,98.02,0.76,0.0,1246559400.0
2009-06-30,7.78,7.78,7.78,7.78,7.763636363636363,55,2,427.0,55,100.0,0.0,0.0,1246300200.0
2009-06-23,8.15,8.15,8.14,8.14,8.149253731343283,201,3,1638.0,200,99.5,0.01,-0.01,1245695400.0
2009-06-22,8.56,8.56,8.56,8.56,8.56,1500,4,12840.0,1500,100.0,0.0,0.0,1245609000.0
2009-06-18,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1245263400.0
2009-06-17,9.45,9.45,9.45,9.45,9.45,400,3,3780.0,400,100.0,0.0,0.0,1245177000.0
2009-06-16,9.0,9.0,9.0,9.0,9.0,400,1,3600.0,400,100.0,0.0,0.0,1245090600.0
2009-06-15,8.89,8.89,8.89,8.89,8.89,100,1,889.0,100,100.0,0.0,0.0,1245004200.0
2009-06-11,9.34,9.34,9.34,9.34,9.34,500,1,4670.0,500,100.0,0.0,0.0,1244658600.0
2009-06-10,10.32,10.32,9.82,9.82,10.195,800,2,8156.0,800,100.0,0.5,-0.5,1244572200.0
2009-06-08,10.32,10.32,10.32,10.32,10.25,4,1,41.0,4,100.0,0.0,0.0,1244399400.0
2009-06-02,10.34,10.34,10.34,10.34,10.333333333333332,99,1,1023.0,99,100.0,0.0,0.0,1243881000.0
2009-06-01,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1,100.0,0.0,0.0,1243794600.0
2009-05-29,10.93,10.93,10.93,10.93,10.913043478260867,46,1,502.0,46,100.0,0.0,0.0,1243535400.0
2009-05-28,10.41,10.41,10.41,10.41,10.408163265306122,49,1,510.0,49,100.0,0.0,0.0,1243449000.0
2009-05-26,9.92,9.92,9.92,9.92,9.913907284768213,151,2,1497.0,151,100.0,0.0,0.0,1243276200.0
2009-05-25,9.45,9.45,9.45,9.45,9.433962264150944,53,1,500.0,53,100.0,0.0,0.0,1243189800.0
2009-04-23,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300,100.0,0.0,0.0,1240425000.0
2008-09-30,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500,100.0,0.0,0.0,1222713000.0
2008-09-11,8.97,8.97,8.97,8.97,8.969924812030076,399,1,3579.0,399,100.0,0.0,0.0,1221071400.0
2008-09-08,8.55,8.55,8.55,8.55,8.55,500,1,4275.0,500,100.0,0.0,0.0,1220812200.0
2008-08-21,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100,100.0,0.0,0.0,1219257000.0
2008-08-19,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100,100.0,0.0,0.0,1219084200.0
2008-08-18,8.18,8.18,8.18,8.18,8.18,300,1,2454.0,300,100.0,0.0,0.0,1218997800.0
2008-08-07,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1218047400.0
2008-08-06,8.2,8.2,8.2,8.2,8.2,650,6,5330.0,650,100.0,0.0,0.0,1217961000.0
2008-07-30,8.63,8.63,8.63,8.63,8.63,800,2,6904.0,800,100.0,0.0,0.0,1217356200.0
2008-07-29,9.08,9.08,9.08,9.08,9.08,300,1,2724.0,300,100.0,0.0,0.0,1217269800.0
2008-07-28,9.55,9.55,9.55,9.55,9.55,500,1,4775.0,500,100.0,0.0,0.0,1217183400.0
2008-06-25,10.0,10.0,10.0,10.0,10.0,1300,1,13000.0,1300,100.0,0.0,0.0,1214332200.0
2008-06-19,9.99,10.1,9.99,10.1,10.068571428571428,1400,2,14096.0,1400,100.0,0.11,0.11,1213813800.0
2008-06-04,9.62,9.62,9.62,9.62,9.61984392419175,897,2,8629.0,897,100.0,0.0,0.0,1212517800.0
2008-05-20,9.17,9.17,9.17,9.17,9.17,300,1,2751.0,300,100.0,0.0,0.0,1211221800.0
2008-05-16,8.75,8.75,8.75,8.75,8.744,125,1,1093.0,125,100.0,0.0,0.0,1210876200.0
2008-05-13,9.0,9.0,9.0,9.0,9.0,650,2,5850.0,650,100.0,0.0,0.0,1210617000.0
2008-05-08,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100,100.0,0.0,0.0,1210185000.0
2008-05-07,9.42,9.43,9.42,9.43,9.421052631578947,646,3,6086.0,646,100.0,0.01,0.01,1210098600.0
2008-05-06,8.99,8.99,8.99,8.99,8.99,200,1,1798.0,200,100.0,0.0,0.0,1210012200.0
2008-05-05,8.57,8.57,8.57,8.57,8.568,250,1,2142.0,250,100.0,0.0,0.0,1209925800.0
2008-03-13,8.17,8.17,8.17,8.17,8.165829145728644,199,2,1625.0,199,100.0,0.0,0.0,1205346600.0
2008-02-07,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1,100.0,0.0,0.0,1202322600.0
2008-02-05,9.98,9.98,9.04,9.04,9.630188679245283,795,3,7656.0,500,62.89,0.94,-0.94,1202149800.0
2008-02-04,9.51,9.51,9.51,9.51,9.51,500,1,4755.0,500,100.0,0.0,0.0,1202063400.0
2008-01-28,9.51,9.51,9.51,9.51,9.509090909090908,495,1,4707.0,495,100.0,0.0,0.0,1201458600.0
2008-01-25,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1201199400.0
2008-01-24,10.51,10.51,10.51,10.51,10.51,1100,2,11561.0,1100,100.0,0.0,0.0,1201113000.0
2008-01-23,11.06,11.06,11.06,11.06,11.06,500,1,5530.0,500,100.0,0.0,0.0,1201026600.0
2008-01-17,11.64,11.64,11.64,11.64,11.64,300,1,3492.0,300,100.0,0.0,0.0,1200508200.0
2008-01-16,11.07,12.23,11.07,12.23,12.062857142857142,700,3,8444.0,600,85.71,1.16,1.16,1200421800.0
2008-01-15,10.8,11.91,10.8,11.65,11.49375,1600,4,18390.0,1600,100.0,1.11,0.85,1200335400.0
2008-01-08,11.4,12.0,11.36,11.36,11.450768491834774,4164,10,47681.0,4164,100.0,0.64,-0.04,1199730600.0
2008-01-07,12.65,13.18,11.95,11.95,12.176428571428572,2800,8,34094.0,2800,100.0,1.23,-0.7,1199644200.0
2008-01-04,11.61,12.57,11.6,12.57,11.899310344827587,725,4,8627.0,650,89.66,0.97,0.96,1199385000.0
2008-01-03,11.98,11.98,10.84,11.98,11.728315201411348,3401,9,39888.0,3101,91.18,1.14,0.0,1199298600.0
2008-01-02,12.6,12.6,11.41,11.41,11.424778761061946,1130,6,12910.0,1115,98.67,1.19,-1.19,1199212200.0
2008-01-01,11.49,12.0,11.49,12.0,11.64162162162162,1850,5,21537.0,1850,100.0,0.51,0.51,1199125800.0
2007-12-31,12.07,12.09,12.07,12.09,12.07190635451505,598,2,7219.0,598,100.0,0.02,0.02,1199039400.0
2007-12-28,12.6,12.6,11.45,11.52,11.816598955310504,1723,6,20360.0,1223,70.98,1.15,-1.08,1198780200.0
2007-12-27,12.14,12.14,11.5,12.0,12.00362694300518,1930,10,23167.0,1929,99.95,0.64,-0.14,1198693800.0
2007-12-26,11.57,11.57,11.0,11.57,11.3197715917202,1401,8,15859.0,1401,100.0,0.57,0.0,1198607400.0
2007-12-24,11.02,11.02,9.99,11.02,10.969523809523809,1050,4,11518.0,1000,95.24,1.03,0.0,1198434600.0
2007-12-20,10.3,10.5,9.52,10.5,10.307692307692308,2041,6,21038.0,1641,80.4,0.98,0.2,1198089000.0
2007-12-19,10.0,10.19,10.0,10.0,10.158069883527453,601,3,6105.0,601,100.0,0.19,0.0,1198002600.0
2007-12-18,9.54,9.71,9.54,9.71,9.65333333333333,750,4,7240.0,749,99.87,0.17,0.17,1197916200.0
2007-12-17,9.97,9.97,9.25,9.25,9.967849223946786,902,5,8991.0,902,100.0,0.72,-0.72,1197829800.0
2007-12-14,9.5,9.5,9.5,9.5,9.498910675381264,459,2,4360.0,459,100.0,0.0,0.0,1197570600.0
2007-12-13,9.5,9.5,9.5,9.5,9.454545454545455,11,1,104.0,11,100.0,0.0,0.0,1197484200.0
2007-12-12,9.1,9.1,9.1,9.1,9.1,150,1,1365.0,150,100.0,0.0,0.0,1197397800.0
2007-12-11,9.1,9.75,9.07,9.07,9.195172413793104,1450,4,13333.0,1450,100.0,0.68,-0.03,1197311400.0
2007-12-10,9.53,9.53,9.53,9.53,9.53,100,2,953.0,100,100.0,0.0,0.0,1197225000.0
2007-12-07,9.0,9.08,9.0,9.08,9.07992007992008,1001,3,9089.0,1001,100.0,0.08,0.08,1196965800.0
2007-12-06,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1,100.0,0.0,0.0,1196879400.0
2007-11-30,9.0,9.0,8.39,8.39,8.981881188118813,10100,3,90717.0,10100,100.0,0.61,-0.61,1196361000.0
2007-11-28,8.83,8.83,8.83,8.83,8.828,250,2,2207.0,250,100.0,0.0,0.0,1196188200.0
2007-11-27,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100,100.0,0.0,0.0,1196101800.0
2007-11-26,8.49,8.49,8.01,8.01,8.25,200,2,1650.0,100,50.0,0.48,-0.48,1196015400.0
2007-11-23,8.09,8.09,8.09,8.09,8.09,100,1,809.0,100,100.0,0.0,0.0,1195756200.0
2007-11-16,7.71,7.71,7.71,7.71,7.0,1,1,7.0,1,100.0,0.0,0.0,1195151400.0
2007-11-15,7.35,7.35,7.35,7.35,7.35,300,2,2205.0,300,100.0,0.0,0.0,1195065000.0
2007-11-14,7.01,7.01,7.0,7.0,7.008,500,2,3504.0,500,100.0,0.01,-0.01,1194978600.0
2007-11-06,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1194287400.0
2007-11-05,6.93,6.93,6.93,6.93,6.929292929292929,99,1,686.0,99,100.0,0.0,0.0,1194201000.0
2007-10-25,6.93,6.93,6.93,6.93,6.93,900,1,6237.0,900,100.0,0.0,0.0,1193250600.0
2007-10-17,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500,100.0,0.0,0.0,1192559400.0
2007-10-08,6.43,6.43,6.43,6.43,6.429937523906668,7843,2,50430.0,7843,100.0,0.0,0.0,1191781800.0
2007-10-03,6.76,6.76,6.76,6.76,6.76,1700,3,11492.0,1700,100.0,0.0,0.0,1191349800.0
2007-09-28,7.11,7.11,7.11,7.11,7.11,200,1,1422.0,200,100.0,0.0,0.0,1190917800.0
2007-09-27,7.11,7.11,7.11,7.11,7.11,1700,1,12087.0,1700,100.0,0.0,0.0,1190831400.0
2007-09-25,6.78,6.78,6.78,6.78,6.777777777777778,198,1,1342.0,198,100.0,0.0,0.0,1190658600.0
2007-09-24,7.13,7.13,7.13,7.13,7.13,1000,2,7130.0,1000,100.0,0.0,0.0,1190572200.0
2007-09-20,7.5,7.5,7.5,7.5,7.5,300,2,2250.0,300,100.0,0.0,0.0,1190226600.0
2007-09-14,7.46,7.46,7.46,7.46,7.46,400,2,2984.0,400,100.0,0.0,0.0,1189708200.0
2007-09-13,7.11,7.11,7.11,7.11,7.11,100,1,711.0,100,100.0,0.0,0.0,1189621800.0
2007-09-12,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100,100.0,0.0,0.0,1189535400.0
2007-09-11,7.12,7.12,6.46,6.46,6.5425,1600,5,10468.0,1500,93.75,0.66,-0.66,1189449000.0
2007-09-10,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100,100.0,0.0,0.0,1189362600.0
2007-09-06,6.47,6.47,6.47,6.47,6.47,100,3,647.0,100,100.0,0.0,0.0,1189017000.0
2007-09-04,6.17,6.17,6.17,6.17,6.17,1900,1,11723.0,1900,100.0,0.0,0.0,1188844200.0
2007-08-24,5.88,5.88,5.88,5.88,5.0,1,1,5.0,1,100.0,0.0,0.0,1187893800.0
2007-08-20,6.82,6.82,6.18,6.18,6.317142857142857,700,4,4422.0,600,85.71,0.64,-0.64,1187548200.0
2007-08-09,6.8,6.8,6.5,6.5,6.6,300,2,1980.0,300,100.0,0.3,-0.3,1186597800.0
2007-08-06,6.82,6.82,6.82,6.82,6.82,1000,1,6820.0,1000,100.0,0.0,0.0,1186338600.0
2007-08-03,7.17,7.17,7.17,7.17,7.17,600,1,4302.0,600,100.0,0.0,0.0,1186079400.0
2007-08-02,7.54,7.54,7.54,7.54,7.54,200,2,1508.0,200,100.0,0.0,0.0,1185993000.0
