Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,36.9,38.0,35.75,37.7,37.40096946194861,10315,45,385791.0,6659.0,64.56,2.25,0.8,1592764200.0
2020-06-19,33.15,37.0,33.15,36.2,35.2459766487851,6338,47,223389.0,5553.0,87.61,3.85,3.05,1592505000.0
2020-06-18,32.5,33.45,32.5,33.0,32.73850746268657,1675,20,54837.0,1675.0,100.0,0.95,0.5,1592418600.0
2020-06-17,32.0,33.0,31.25,32.2,32.20199501246883,2005,13,64565.0,1200.0,59.85,1.75,0.2,1592332200.0
2020-06-16,33.5,34.45,31.0,32.1,32.22816580048168,7889,45,254248.0,6362.0,80.64,3.45,-1.4,1592245800.0
2020-06-15,34.9,35.95,31.0,32.2,33.77283578338987,15918,83,537596.0,10830.0,68.04,4.95,-2.7,1592159400.0
2020-06-12,27.25,31.35,27.15,30.7,29.8950706255405,6938,36,207412.0,5037.0,72.6,4.2,3.45,1591900200.0
2020-06-11,29.6,31.4,29.6,29.75,30.348341805858144,4131,21,125369.0,3931.0,95.16,1.8,0.15,1591813800.0
2020-06-10,29.2,30.5,29.2,29.6,29.84404119666503,2039,16,60852.0,2039.0,100.0,1.3,0.4,1591727400.0
2020-06-09,31.45,31.45,29.4,29.5,29.844282238442823,6165,21,183990.0,6060.0,98.3,2.05,-1.95,1591641000.0
2020-06-08,30.5,31.9,29.2,29.9,29.912226312730088,5161,25,154377.0,4086.0,79.17,2.7,-0.6,1591554600.0
2020-06-05,30.0,30.65,29.0,30.5,29.780667192014707,3807,35,113375.0,3149.0,82.72,1.65,0.5,1591295400.0
2020-06-04,28.8,30.15,28.1,29.75,29.511035653650254,3534,42,104292.0,3047.0,86.22,2.05,0.95,1591209000.0
2020-06-03,33.0,33.0,27.95,28.75,28.21411692752495,35971,149,1014890.0,26661.0,74.12,5.05,-4.25,1591122600.0
2020-06-02,31.8,31.8,28.25,30.7,29.92253336822821,3821,40,114334.0,2753.0,72.05,3.55,-1.1,1591036200.0
2020-06-01,33.9,33.9,26.1,30.0,29.186706863913624,14263,93,416290.0,8978.0,62.95,7.8,-3.9,1590949800.0
2020-05-29,36.5,37.2,29.6,31.65,33.33735066023895,9542,86,318105.0,7444.0,78.01,7.6,-4.85,1590690600.0
2020-05-28,27.5,33.0,24.9,32.95,29.89319168380169,17508,73,523370.0,7309.0,41.75,8.1,5.45,1590604200.0
2020-05-27,29.05,30.9,27.45,27.65,28.370957095709567,3030,21,85964.0,2270.0,74.92,3.45,-1.4,1590517800.0
2020-05-26,28.05,31.65,27.1,30.2,29.59591584158416,1616,24,47827.0,1281.0,79.27,4.55,2.15,1590431400.0
2020-05-22,30.4,30.4,28.0,28.05,28.582338902147967,419,6,11976.0,419.0,100.0,2.4,-2.35,1590085800.0
2020-05-21,27.4,30.55,27.4,29.0,28.45372750642673,778,11,22137.0,525.0,67.48,3.15,1.6,1589999400.0
2020-05-20,25.95,31.7,25.95,28.45,28.30590610802625,1981,24,56074.0,1740.0,87.83,5.75,2.5,1589913000.0
2020-05-19,35.9,35.9,30.0,30.0,31.276315789473685,532,13,16639.0,336.0,63.16,5.9,-5.9,1589826600.0
2020-05-18,30.0,30.05,30.0,30.0,30.0,270,4,8100.0,270.0,100.0,0.05,0.0,1589740200.0
2020-05-15,30.05,30.2,30.0,30.15,30.09481481481481,675,5,20314.0,425.0,62.96,0.2,0.1,1589481000.0
2020-05-14,31.0,31.0,30.05,30.05,30.3536,625,5,18971.0,625.0,100.0,0.95,-0.95,1589394600.0
2020-05-13,31.5,31.5,30.05,30.05,30.91717791411043,978,7,30237.0,920.0,94.07,1.45,-1.45,1589308200.0
2020-05-12,31.0,31.0,30.0,31.0,30.31622911694511,1676,9,50810.0,1476.0,88.07,1.0,0.0,1589221800.0
2020-05-11,31.65,31.65,30.0,30.5,30.691300280636106,1069,18,32809.0,805.0,75.3,1.65,-1.15,1589135400.0
2020-05-08,36.0,36.0,30.05,30.4,31.61769021169566,4771,57,150848.0,1515.0,31.75,5.95,-5.6,1588876200.0
2020-05-07,31.4,32.0,31.0,31.0,31.45245901639344,1220,11,38372.0,1020.0,83.61,1.0,-0.4,1588789800.0
2020-05-06,31.0,33.7,31.0,31.55,31.39840034587116,4626,48,145249.0,3320.0,71.77,2.7,0.55,1588703400.0
2020-05-05,31.4,33.5,31.4,33.0,32.086999669202775,3023,21,96999.0,2513.0,83.13,2.1,1.6,1588617000.0
2020-05-04,33.1,33.1,33.1,33.1,33.1,1100,13,36410.0,1100.0,100.0,0.0,0.0,1588530600.0
2020-04-30,35.0,35.0,30.5,34.9,34.28406466512702,1732,25,59380.0,1653.0,95.44,4.5,-0.1,1588185000.0
2020-04-29,32.0,33.0,31.9,33.0,32.87866449511401,2456,14,80750.0,2456.0,100.0,1.1,1.0,1588098600.0
2020-04-28,34.4,34.4,33.0,33.0,33.84,250,5,8460.0,250.0,100.0,1.4,-1.4,1588012200.0
2020-04-27,34.75,34.75,32.0,32.15,32.20700152207001,657,12,21160.0,573.0,87.21,2.75,-2.6,1587925800.0
2020-04-24,31.85,34.0,30.8,31.75,32.77654867256637,904,17,29630.0,728.0,80.53,3.2,-0.1,1587666600.0
2020-04-23,34.9,35.0,32.2,32.6,32.87147887323944,568,9,18671.0,478.0,84.15,2.8,-2.3,1587580200.0
2020-04-22,32.2,34.05,32.2,33.8,33.725190839694655,655,9,22090.0,615.0,93.89,1.85,1.6,1587493800.0
2020-04-21,32.2,34.0,32.0,32.25,32.38681824722982,6949,31,225056.0,5319.0,76.54,2.0,0.05,1587407400.0
2020-04-20,35.0,36.0,32.0,35.0,32.87100014349261,6969,32,229078.0,4930.0,70.74,4.0,0.0,1587321000.0
2020-04-17,33.0,36.0,31.6,33.5,33.821720025109855,3186,16,107756.0,1993.0,62.55,4.4,0.5,1587061800.0
2020-04-16,33.0,36.0,33.0,33.7,34.62745098039216,612,13,21192.0,337.0,55.07,3.0,0.7,1586975400.0
2020-04-15,34.0,34.5,32.0,33.75,32.94754653130288,8865,42,292080.0,7865.0,88.72,2.5,-0.25,1586889000.0
2020-04-13,32.7,32.8,31.5,32.0,32.38196555217832,4935,46,159805.0,4735.0,95.95,1.3,-0.7,1586716200.0
2020-04-09,34.0,36.5,31.9,35.3,35.15794605134872,3077,22,108181.0,3061.0,99.48,4.6,1.3,1586370600.0
2020-04-08,29.6,35.75,29.6,35.0,32.955779944289695,2872,17,94649.0,1672.0,58.22,6.15,5.4,1586284200.0
2020-04-07,34.8,37.0,29.3,33.6,33.47395301327885,1958,27,65542.0,840.0,42.9,7.7,-1.2,1586197800.0
2020-04-03,29.55,34.8,28.6,33.45,32.021244875139764,2683,28,85913.0,2345.0,87.4,6.2,3.9,1585852200.0
2020-04-01,28.5,32.95,28.5,30.55,30.100317908866124,2831,23,85214.0,2764.0,97.63,4.45,2.05,1585679400.0
2020-03-31,30.0,30.95,27.0,28.3,28.346869712351943,591,9,16753.0,491.0,83.08,3.95,-1.7,1585593000.0
2020-03-30,30.8,30.8,27.6,30.0,30.02390438247012,251,12,7536.0,235.0,93.63,3.2,-0.8,1585506600.0
2020-03-27,33.5,33.5,30.0,30.75,32.75676516329705,6430,27,210626.0,6217.0,96.69,3.5,-2.75,1585247400.0
2020-03-26,35.9,35.9,30.7,32.55,32.3046357615894,4077,26,131706.0,2955.0,72.48,5.2,-3.35,1585161000.0
2020-03-25,30.2,33.9,30.2,32.65,31.448307410795973,1093,7,34373.0,1073.0,98.17,3.7,2.45,1585074600.0
2020-03-24,31.55,34.95,30.0,34.85,31.037558685446008,1917,15,59499.0,1915.0,99.9,4.95,3.3,1584988200.0
2020-03-23,35.1,36.95,30.75,32.15,32.370668255386754,10071,47,326005.0,5788.0,57.47,6.2,-2.95,1584901800.0
2020-03-20,43.9,43.9,36.2,38.4,38.127458693941776,3813,72,145380.0,2420.0,63.47,7.7,-5.5,1584642600.0
2020-03-19,34.0,44.95,32.0,41.5,35.00665451230629,10970,78,384023.0,7315.0,66.68,12.95,7.5,1584556200.0
2020-03-18,45.0,45.0,37.4,38.65,39.584971098265896,865,35,34241.0,625.0,72.25,7.6,-6.35,1584469800.0
2020-03-17,49.6,49.6,40.8,40.95,41.92526017029328,1057,31,44315.0,851.0,80.51,8.8,-8.65,1584383400.0
2020-03-16,40.0,45.75,37.4,44.4,43.21840354767184,902,22,38983.0,830.0,92.02,8.35,4.4,1584297000.0
2020-03-13,41.0,45.75,34.0,40.5,41.05408702724685,2459,37,100952.0,2001.0,81.37,11.75,-0.5,1584037800.0
2020-03-12,44.0,44.0,41.0,42.05,41.96912389038981,7773,40,326226.0,6144.0,79.04,3.0,-1.95,1583951400.0
2020-03-11,47.0,47.0,44.15,44.8,45.48195523069895,2189,13,99560.0,2039.0,93.15,2.85,-2.2,1583865000.0
2020-03-09,47.25,50.45,45.95,47.05,47.36884221055264,3999,33,189428.0,3949.0,98.75,4.5,-0.2,1583692200.0
2020-03-06,47.0,50.9,47.0,50.25,50.01399825021872,1143,12,57166.0,1143.0,100.0,3.9,3.25,1583433000.0
2020-03-05,51.0,51.9,47.3,47.75,48.8062930186824,2034,28,99272.0,632.0,31.07,4.6,-3.25,1583346600.0
2020-03-04,47.0,50.0,47.0,49.55,49.02453385672228,1019,17,49956.0,975.0,95.68,3.0,2.55,1583260200.0
2020-03-03,49.4,52.35,47.0,47.2,47.582188930503534,2403,41,114340.0,1475.0,61.38,5.35,-2.2,1583173800.0
2020-03-02,51.55,51.55,46.0,50.05,49.847175131161,28019,110,1396668.0,24987.0,89.18,5.55,-1.5,1583087400.0
2020-02-28,51.5,54.0,51.2,52.55,52.36478632478632,2925,36,153167.0,2740.0,93.68,2.8,1.05,1582828200.0
2020-02-27,52.4,56.0,52.0,55.95,54.86225266362253,1314,31,72089.0,1154.0,87.82,4.0,3.55,1582741800.0
2020-02-26,55.25,56.0,53.2,53.4,55.28048780487805,3198,24,176787.0,2700.0,84.43,2.8,-1.85,1582655400.0
2020-02-25,55.5,55.5,53.05,54.8,54.76731836833213,4143,36,226901.0,3641.0,87.88,2.45,-0.7,1582569000.0
2020-02-24,55.5,55.5,53.15,54.7,53.93485664066791,9103,39,490969.0,7600.0,83.49,2.35,-0.8,1582482600.0
2020-02-20,55.95,55.95,51.65,54.5,53.399674620390456,5532,30,295407.0,5160.0,93.28,4.3,-1.45,1582137000.0
2020-02-19,51.7,53.0,51.35,51.9,51.67465530931928,13853,48,715849.0,13320.0,96.15,1.65,0.2,1582050600.0
2020-02-18,54.8,54.9,50.3,52.2,52.11254612546125,1626,18,84735.0,914.0,56.21,4.6,-2.6,1581964200.0
2020-02-17,56.8,56.9,50.1,51.85,52.615831663326645,9980,53,525106.0,8253.0,82.7,6.8,-4.95,1581877800.0
2020-02-14,57.0,57.0,52.3,52.4,52.44235159817352,3504,15,183758.0,3503.0,99.97,4.7,-4.6,1581618600.0
2020-02-13,55.0,55.0,52.4,53.75,53.46729740847388,4862,27,259958.0,4356.0,89.59,2.6,-1.25,1581532200.0
2020-02-12,56.5,56.5,54.25,55.45,55.50445859872611,1570,25,87142.0,1160.0,73.89,2.25,-1.05,1581445800.0
2020-02-11,53.0,58.0,53.0,55.0,56.036806679730766,11737,68,657704.0,8488.0,72.32,5.0,2.0,1581359400.0
2020-02-10,55.9,55.9,52.6,53.0,53.10639827462257,2782,15,147742.0,2702.0,97.12,3.3,-2.9,1581273000.0
2020-02-07,53.0,55.0,53.0,53.4,53.77479419835359,10204,41,548718.0,8602.0,84.3,2.0,0.4,1581013800.0
2020-02-06,50.3,55.95,50.3,53.75,53.92620585406073,7277,50,392421.0,7050.0,96.88,5.65,3.45,1580927400.0
2020-02-05,56.95,56.95,52.0,52.7,53.230399094254174,3533,42,188063.0,3468.0,98.16,4.95,-4.25,1580841000.0
2020-02-04,51.25,55.85,51.0,54.0,53.224504249291776,2824,30,150306.0,2170.0,76.84,4.85,2.75,1580754600.0
2020-02-03,54.6,56.95,52.0,53.85,53.96404109589041,3504,55,189090.0,2204.0,62.9,4.95,-0.75,1580668200.0
2020-02-01,55.05,57.55,51.0,52.35,53.57658147543955,11034,94,591164.0,9414.0,85.32,6.55,-2.7,1580495400.0
2020-01-31,57.85,58.0,56.1,56.4,57.03805774278215,6858,32,391167.0,5309.0,77.41,1.9,-1.45,1580409000.0
2020-01-30,56.0,58.9,56.0,56.15,56.3256761159987,6138,35,345727.0,5429.0,88.45,2.9,0.15,1580322600.0
2020-01-29,60.5,60.5,56.2,57.25,58.59656189311659,13903,87,814668.0,10286.0,73.98,4.3,-3.25,1580236200.0
2020-01-28,62.5,62.5,57.05,57.9,59.373586905322654,16984,115,1008401.0,13368.0,78.71,5.45,-4.6,1580149800.0
2020-01-27,61.0,65.0,59.0,60.25,62.22832469775474,86850,526,5404530.0,63394.0,72.99,6.0,-0.75,1580063400.0
2020-01-24,51.95,60.95,47.0,57.3,58.45481985897807,82824,365,4841462.0,47640.0,57.52,13.95,5.35,1579804200.0
2020-01-23,47.6,52.4,46.9,50.8,48.63214039917412,2906,20,141325.0,1056.0,36.34,5.5,3.2,1579717800.0
2020-01-22,49.5,49.85,47.5,47.6,48.885,800,5,39108.0,800.0,100.0,2.35,-1.9,1579631400.0
2020-01-21,48.4,50.85,48.0,49.0,49.20811688311688,3080,14,151561.0,2549.0,82.76,2.85,0.6,1579545000.0
2020-01-20,51.95,51.95,50.5,51.5,51.568,750,8,38676.0,750.0,100.0,1.45,-0.45,1579458600.0
2020-01-17,51.4,51.4,50.0,51.15,50.60246575342465,3650,26,184699.0,3499.0,95.86,1.4,-0.25,1579199400.0
2020-01-16,48.0,51.4,46.05,51.4,49.03308823529412,6528,65,320088.0,5098.0,78.09,5.35,3.4,1579113000.0
2020-01-15,44.8,45.0,44.5,44.9,44.9,220,6,9878.0,220.0,100.0,0.5,0.1,1579026600.0
2020-01-14,43.6,46.85,43.5,43.9,44.31044776119403,1340,14,59376.0,793.0,59.18,3.35,0.3,1578940200.0
2020-01-13,42.8,47.25,40.0,45.8,43.662313678934176,7581,65,331004.0,6528.0,86.11,7.25,3.0,1578853800.0
2020-01-10,43.6,43.6,38.6,39.4,40.91438298587761,23792,82,973435.0,21418.0,90.02,5.0,-4.2,1578594600.0
2020-01-09,42.0,48.2,40.55,43.05,42.71847739888977,2522,12,107736.0,2403.0,95.28,7.65,1.05,1578508200.0
2020-01-08,46.5,47.8,43.0,44.0,43.78804170739655,12276,38,537542.0,11714.0,95.42,4.8,-2.5,1578421800.0
2020-01-07,45.0,48.0,40.0,43.75,43.24352331606217,18142,61,784524.0,11926.0,65.74,8.0,-1.25,1578335400.0
2020-01-06,46.25,47.0,45.0,45.5,45.690508021390364,2992,18,136706.0,2662.0,88.97,2.0,-0.75,1578249000.0
2020-01-03,48.05,48.5,48.0,48.5,48.38712643678161,2175,10,105242.0,2175.0,100.0,0.5,0.45,1577989800.0
2020-01-02,49.05,49.05,48.1,48.35,48.71196247068021,6395,13,311513.0,6395.0,100.0,0.95,-0.7,1577903400.0
2020-01-01,49.3,49.3,48.5,49.0,49.22182425978988,4188,13,206141.0,4187.0,99.98,0.8,-0.3,1577817000.0
2019-12-31,49.8,50.5,49.0,50.5,49.57729007633588,1048,7,51957.0,1048.0,100.0,1.5,0.7,1577730600.0
2019-12-30,48.55,50.75,48.55,50.0,50.21316872427984,1215,9,61009.0,1015.0,83.54,2.2,1.45,1577644200.0
2019-12-27,50.0,51.7,49.5,49.7,50.160532276330684,3532,21,177167.0,2933.0,83.04,2.2,-0.3,1577385000.0
2019-12-26,49.5,49.85,47.1,48.45,48.59451219512195,656,7,31878.0,606.0,92.38,2.75,-1.05,1577298600.0
2019-12-24,50.0,52.0,49.0,49.25,50.07581501137225,1319,12,66050.0,1100.0,83.4,3.0,-0.75,1577125800.0
2019-12-23,50.55,50.55,48.75,49.05,49.065542168674696,2075,14,101811.0,1975.0,95.18,1.8,-1.5,1577039400.0
2019-12-20,50.0,51.5,48.05,50.0,49.70716009654063,1243,12,61786.0,1028.0,82.7,3.45,0.0,1576780200.0
2019-12-19,50.2,52.4,49.0,51.5,49.930242450021275,2351,15,117386.0,1950.0,82.94,3.4,1.3,1576693800.0
2019-12-18,49.25,52.25,49.25,50.55,50.78601165695254,1201,9,60994.0,601.0,50.04,3.0,1.3,1576607400.0
2019-12-17,52.5,52.5,48.6,50.0,49.94486840056066,6421,42,320696.0,4633.0,72.15,3.9,-2.5,1576521000.0
2019-12-16,49.8,53.0,49.8,51.5,51.25961538461537,520,6,26655.0,271.0,52.12,3.2,1.7,1576434600.0
2019-12-13,49.75,52.95,49.75,52.4,51.50422535211268,3550,16,182840.0,2100.0,59.15,3.2,2.65,1576175400.0
2019-12-12,50.45,56.35,49.25,53.05,52.57850287907869,2605,14,136967.0,2551.0,97.93,7.1,2.6,1576089000.0
2019-12-11,49.6,51.95,49.5,51.9,49.74617737003057,654,8,32534.0,550.0,84.1,2.45,2.3,1576002600.0
2019-12-10,51.0,52.0,49.0,49.9,51.23516579406632,2292,8,117431.0,2242.0,97.82,3.0,-1.1,1575916200.0
2019-12-09,52.1,53.8,51.0,51.15,51.608712563204975,2571,19,132686.0,1786.0,69.47,2.8,-0.95,1575829800.0
2019-12-06,51.1,54.9,49.8,50.3,51.57489270386266,4660,31,240339.0,3226.0,69.23,5.1,-0.8,1575570600.0
2019-12-05,52.55,53.8,52.55,53.15,52.775221238938045,1130,10,59636.0,1130.0,100.0,1.25,0.6,1575484200.0
2019-12-04,53.0,54.85,53.0,54.15,53.0380664652568,1655,9,87778.0,1645.0,99.4,1.85,1.15,1575397800.0
2019-12-03,52.05,53.9,52.0,52.95,52.48803827751196,836,9,43880.0,762.0,91.15,1.9,0.9,1575311400.0
2019-12-02,52.1,52.7,52.05,52.3,52.25320829220138,2026,23,105865.0,1673.0,82.58,0.65,0.2,1575225000.0
2019-11-29,54.35,55.35,52.0,55.3,53.118421052631575,304,5,16148.0,303.0,99.67,3.35,0.95,1574965800.0
2019-11-28,55.9,55.9,53.0,54.85,55.16920634920634,3150,8,173783.0,3100.0,98.41,2.9,-1.05,1574879400.0
2019-11-27,52.3,52.55,51.5,52.35,52.15972222222222,720,8,37555.0,710.0,98.61,1.05,0.05,1574793000.0
2019-11-26,52.15,55.3,52.15,52.9,54.91043940666106,3573,11,196195.0,3564.0,99.75,3.15,0.75,1574706600.0
2019-11-25,51.05,54.8,51.0,54.2,53.32595744680851,1175,11,62658.0,853.0,72.6,3.8,3.15,1574620200.0
2019-11-22,54.7,55.0,52.5,53.7,54.14604236343367,4485,19,242845.0,3435.0,76.59,2.5,-1.0,1574361000.0
2019-11-21,53.0,57.0,53.0,53.9,55.030382190925096,17609,69,969030.0,11044.0,62.72,4.0,0.9,1574274600.0
2019-11-20,53.05,55.7,53.05,53.5,53.901234567901234,162,6,8732.0,131.0,80.86,2.65,0.45,1574188200.0
2019-11-19,54.0,54.0,53.2,53.25,53.72091706764789,3533,22,189796.0,2831.0,80.13,0.8,-0.75,1574101800.0
2019-11-18,57.0,57.0,53.3,54.0,54.49515738498789,1652,21,90026.0,700.0,42.37,3.7,-3.0,1574015400.0
2019-11-15,56.95,57.0,53.1,54.8,54.38483660130719,7650,24,416044.0,7500.0,98.04,3.9,-2.15,1573756200.0
2019-11-14,54.0,55.0,50.05,50.6,51.76275862068966,4350,34,225168.0,2650.0,60.92,4.95,-3.4,1573669800.0
2019-11-11,51.75,55.0,50.65,54.05,52.48656716417911,2345,29,123081.0,1772.0,75.56,4.35,2.3,1573410600.0
2019-11-08,52.05,53.4,51.75,51.75,52.18225884634028,2063,15,107652.0,1853.0,89.82,1.65,-0.3,1573151400.0
2019-11-07,54.8,54.8,51.0,51.5,51.74857298178853,3679,23,190383.0,2734.0,74.31,3.8,-3.3,1573065000.0
2019-11-06,55.0,55.0,53.0,53.9,53.931517144199155,106450,8,5741010.0,56550.0,53.12,2.0,-1.1,1572978600.0
2019-11-05,53.0,54.0,49.5,53.15,52.403390339033905,6666,50,349321.0,5101.0,76.52,4.5,0.15,1572892200.0
2019-11-04,52.0,56.5,50.5,52.5,52.87043795620438,3836,32,202811.0,2942.0,76.69,6.0,0.5,1572805800.0
2019-11-01,56.0,56.0,52.55,52.65,53.85923344947735,2870,19,154576.0,2165.0,75.44,3.45,-3.35,1572546600.0
2019-10-31,58.8,63.0,55.0,55.45,61.083035714285714,23520,46,1436673.0,16190.0,68.84,8.0,-3.35,1572460200.0
2019-10-30,54.1,57.55,53.8,56.15,56.998838896952094,6890,8,392722.0,6790.0,98.55,3.75,2.05,1572373800.0
2019-10-29,49.55,56.65,49.55,54.35,52.77548387096775,775,11,40901.0,675.0,87.1,7.1,4.8,1572287400.0
2019-10-27,56.85,56.85,53.0,54.15,54.23551542513168,1329,25,72079.0,723.0,54.4,3.85,-2.7,1572114600.0
2019-10-25,54.85,56.3,54.85,56.3,56.11,100,3,5611.0,100.0,100.0,1.45,1.45,1571941800.0
2019-10-24,54.9,54.9,54.9,54.9,54.9,50,1,2745.0,50.0,100.0,0.0,0.0,1571855400.0
2019-10-23,53.0,56.4,53.0,54.0,54.63046888617744,5737,39,313415.0,4171.0,72.7,3.4,1.0,1571769000.0
2019-10-22,47.0,56.95,47.0,54.85,55.149735760422786,1703,21,93920.0,1398.0,82.09,9.95,7.85,1571682600.0
2019-10-18,56.45,56.8,52.55,53.8,54.82722086389568,2454,21,134546.0,1055.0,42.99,4.25,-2.65,1571337000.0
2019-10-17,56.95,56.95,52.0,52.2,54.11212121212121,1320,12,71428.0,260.0,19.7,4.95,-4.75,1571250600.0
2019-10-16,56.4,56.4,53.25,55.05,54.797413793103445,464,5,25426.0,364.0,78.45,3.15,-1.35,1571164200.0
2019-10-15,56.45,56.45,52.2,52.2,53.46233766233767,385,5,20583.0,360.0,93.51,4.25,-4.25,1571077800.0
2019-10-14,55.55,57.0,51.5,56.05,56.005584642233856,2865,20,160456.0,2589.0,90.37,5.5,0.5,1570991400.0
2019-10-11,51.3,54.35,51.3,51.8,52.120425029515935,847,12,44146.0,692.0,81.7,3.05,0.5,1570732200.0
2019-10-10,54.4,54.75,50.0,50.25,52.014492753623195,1863,15,96903.0,1507.0,80.89,4.75,-4.15,1570645800.0
2019-10-09,53.0,54.25,52.0,52.9,52.93955399061033,1704,15,90209.0,1589.0,93.25,2.25,-0.1,1570559400.0
2019-10-07,53.0,54.9,51.6,54.8,53.353963083604775,921,11,49139.0,671.0,72.86,3.3,1.8,1570386600.0
2019-10-04,52.45,58.0,50.25,54.05,55.48870464744809,13147,80,729510.0,5947.0,45.23,7.75,1.6,1570127400.0
2019-10-03,50.25,50.25,50.25,50.25,50.25,500,1,25125.0,500.0,100.0,0.0,0.0,1570041000.0
2019-10-01,52.5,53.2,46.5,50.25,49.91581069405779,10417,61,519973.0,7854.0,75.4,6.7,-2.25,1569868200.0
2019-09-30,52.0,53.45,51.95,53.3,52.07243963363864,1201,7,62539.0,1151.0,95.84,1.5,1.3,1569781800.0
2019-09-27,53.85,53.9,52.0,52.1,53.18422535211268,1775,15,94402.0,1774.0,99.94,1.9,-1.75,1569522600.0
2019-09-26,56.45,56.45,51.0,52.15,52.249240960529946,3623,31,189299.0,2596.0,71.65,5.45,-4.3,1569436200.0
2019-09-25,51.8,54.0,51.8,52.05,52.68645640074212,539,12,28398.0,510.0,94.62,2.2,0.25,1569349800.0
2019-09-24,55.0,55.5,53.0,54.9,54.37554244054852,11522,42,626515.0,9312.0,80.82,2.5,-0.1,1569263400.0
2019-09-23,55.0,56.5,53.65,53.85,54.649932361340746,6653,44,363586.0,4446.0,66.83,2.85,-1.15,1569177000.0
2019-09-20,54.3,55.8,53.7,54.65,55.39280089988752,4445,24,246221.0,3559.0,80.07,2.1,0.35,1568917800.0
2019-09-19,56.5,56.5,54.65,56.0,54.77089627391742,1986,9,108775.0,1842.0,92.75,1.85,-0.5,1568831400.0
2019-09-18,56.0,56.5,55.7,56.0,55.722267431107824,54070,12,3012903.0,54050.0,99.96,0.8,0.0,1568745000.0
2019-09-17,57.0,57.0,54.7,55.0,56.262001627339295,1229,12,69146.0,1155.0,93.98,2.3,-2.0,1568658600.0
2019-09-16,58.7,58.7,55.0,55.2,55.56278831368529,5853,37,325209.0,4350.0,74.32,3.7,-3.5,1568572200.0
2019-09-13,57.8,58.45,57.2,58.05,57.46031914732096,65863,24,3784509.0,65238.0,99.05,1.25,0.25,1568313000.0
2019-09-12,58.5,58.5,57.4,57.4,57.66393442622951,610,3,35175.0,610.0,100.0,1.1,-1.1,1568226600.0
2019-09-11,55.75,57.9,55.75,56.15,56.12646939602756,2467,15,138464.0,1767.0,71.63,2.15,0.4,1568140200.0
2019-09-09,58.85,58.85,55.2,57.1,56.76616036736136,2831,19,160705.0,1211.0,42.78,3.65,-1.75,1567967400.0
2019-09-06,57.8,57.8,55.0,55.5,55.48549323017408,1551,7,86058.0,1550.0,99.94,2.8,-2.3,1567708200.0
2019-09-05,58.0,58.0,57.0,57.0,57.427350427350426,468,6,26876.0,468.0,100.0,1.0,-1.0,1567621800.0
2019-09-04,59.95,59.95,56.25,56.25,57.83710407239819,221,7,12782.0,220.0,99.55,3.7,-3.7,1567535400.0
2019-09-03,62.4,62.4,57.0,58.0,58.00091768014407,202685,19,11755916.0,201885.0,99.61,5.4,-4.4,1567449000.0
2019-08-30,57.85,57.85,56.5,56.5,57.81481481481482,513,4,29659.0,512.0,99.8,1.35,-1.35,1567103400.0
2019-08-29,56.0,59.75,55.65,58.15,58.882133067530525,64208,37,3780704.0,61904.0,96.41,4.1,2.15,1567017000.0
2019-08-28,56.1,58.7,56.1,58.7,56.14901960784314,510,3,28636.0,505.0,99.02,2.6,2.6,1566930600.0
2019-08-27,58.9,58.9,56.35,58.55,56.52073490813648,1905,7,107672.0,1850.0,97.11,2.55,-0.35,1566844200.0
2019-08-26,56.15,59.85,56.0,59.85,56.32125603864734,1656,9,93268.0,1653.0,99.82,3.85,3.7,1566757800.0
2019-08-23,55.15,58.45,55.15,58.35,56.943820224719104,1780,13,101360.0,1465.0,82.3,3.3,3.2,1566498600.0
2019-08-22,55.0,58.95,55.0,58.85,55.75610297381269,4506,21,251237.0,4391.0,97.45,3.95,3.85,1566412200.0
2019-08-21,59.95,60.0,55.65,55.7,56.860618347693865,1973,11,112186.0,1957.0,99.19,4.35,-4.25,1566325800.0
2019-08-20,61.15,61.5,57.3,59.7,60.00198008126686,203527,31,12212023.0,202565.0,99.53,4.2,-1.45,1566239400.0
2019-08-19,58.0,60.55,57.65,60.25,59.84039735099338,1510,13,90359.0,800.0,52.98,2.9,2.25,1566153000.0
2019-08-16,55.5,62.0,55.5,58.15,59.000177424151175,400171,18,23610160.0,200115.0,50.01,6.5,2.65,1565893800.0
2019-08-14,62.8,62.8,58.0,59.8,59.58616244091104,2327,15,138657.0,2127.0,91.41,4.8,-3.0,1565721000.0
2019-08-13,57.0,61.95,55.0,60.9,60.808141297756215,26384,30,1604362.0,25500.0,96.65,6.95,3.9,1565634600.0
2019-08-09,59.45,60.8,59.0,59.95,59.226845637583885,1490,6,88248.0,1490.0,100.0,1.8,0.5,1565289000.0
2019-08-08,56.5,59.6,55.5,57.8,57.069142125480155,781,15,44571.0,654.0,83.74,4.1,1.3,1565202600.0
2019-08-07,59.95,63.0,57.5,58.05,59.622520793346126,1563,15,93190.0,1113.0,71.21,5.5,-1.9,1565116200.0
2019-08-06,56.0,60.8,56.0,58.85,59.078021248339965,3012,37,177943.0,2316.0,76.89,4.8,2.85,1565029800.0
2019-08-05,56.0,60.8,56.0,59.1,58.3858024691358,1620,18,94585.0,1600.0,98.77,4.8,3.1,1564943400.0
