Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-06,64.0,67.0,64.0,65.5,65.5,6000,2,393000.0,6000,100.0,3.0,1.5,1496687400.0
2017-06-02,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1496341800.0
2017-05-31,61.0,63.75,61.0,63.75,62.375,6000,2,374250.0,0,0.0,2.75,2.75,1496169000.0
2017-05-25,60.0,64.0,60.0,62.0,62.0,6000,2,372000.0,3000,50.0,4.0,2.0,1495650600.0
2017-05-24,62.0,63.0,62.0,62.0,62.43333333333333,45000,4,2809500.0,45000,100.0,1.0,0.0,1495564200.0
2017-05-18,61.7,62.0,61.1,61.5,61.55555555555556,81000,5,4986000.0,81000,100.0,0.9,-0.2,1495045800.0
2017-05-08,60.25,63.0,60.25,63.0,61.625,18000,4,1109250.0,0,0.0,2.75,2.75,1494181800.0
2017-05-04,63.0,63.0,63.0,63.0,63.0,81000,8,5103000.0,81000,100.0,0.0,0.0,1493836200.0
2017-05-03,62.5,62.5,62.5,62.5,62.5,24000,4,1500000.0,24000,100.0,0.0,0.0,1493749800.0
2017-05-02,60.0,60.0,60.0,60.0,60.0,81000,8,4860000.0,81000,100.0,0.0,0.0,1493663400.0
2017-04-28,60.0,60.0,59.5,59.5,59.5625,48000,5,2859000.0,45000,93.75,0.5,-0.5,1493317800.0
2017-04-26,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1493145000.0
2017-04-24,54.0,57.0,54.0,56.05,55.36071428571429,168000,15,9300600.0,87000,51.79,3.0,2.05,1492972200.0
2017-04-20,51.75,51.75,51.1,51.1,51.71388888888889,54000,18,2792550.0,54000,100.0,0.65,-0.65,1492626600.0
2017-04-19,53.0,53.5,51.1,52.5,51.75,48000,16,2484000.0,33000,68.75,2.4,-0.5,1492540200.0
2017-04-18,54.25,55.0,54.25,54.9,54.88461538461537,39000,7,2140500.0,39000,100.0,0.75,0.65,1492453800.0
2017-04-07,54.25,54.25,54.25,54.25,54.25,18000,2,976500.0,18000,100.0,0.0,0.0,1491503400.0
2017-03-29,50.35,54.1,50.35,53.75,52.42391304347826,69000,3,3617250.0,9000,13.04,3.75,3.4,1490725800.0
2017-03-28,54.0,54.0,50.5,53.5,52.666666666666664,63000,8,3318000.0,6000,9.52,3.5,-0.5,1490639400.0
2017-03-24,54.0,54.0,50.4,54.0,52.32558139534884,129000,7,6750000.0,9000,6.98,3.6,0.0,1490293800.0
2017-03-23,53.75,54.0,53.75,54.0,53.94047619047619,126000,24,6796500.0,90000,71.43,0.25,0.25,1490207400.0
2017-03-17,54.0,54.25,51.5,52.5,53.00555555555556,135000,19,7155750.0,87000,64.44,2.75,-1.5,1489689000.0
2017-03-10,54.0,54.0,50.0,50.4,53.17613636363636,132000,7,7019250.0,132000,100.0,4.0,-3.6,1489084200.0
2017-03-08,49.95,54.25,49.95,54.25,50.758333333333326,18000,3,913650.0,15000,83.33,4.3,4.3,1488911400.0
2017-03-07,54.0,54.0,54.0,54.0,54.0,24000,2,1296000.0,24000,100.0,0.0,0.0,1488825000.0
2017-03-06,51.0,51.0,51.0,51.0,51.0,21000,2,1071000.0,21000,100.0,0.0,0.0,1488738600.0
2017-03-01,51.25,51.25,50.25,50.75,51.15322580645161,93000,11,4757250.0,84000,90.32,1.0,-0.5,1488306600.0
2017-02-28,51.0,51.0,51.0,51.0,51.0,51000,3,2601000.0,51000,100.0,0.0,0.0,1488220200.0
2017-02-15,50.0,50.0,50.0,50.0,50.0,21000,5,1050000.0,21000,100.0,0.0,0.0,1487097000.0
2017-02-09,51.0,51.0,51.0,51.0,51.0,39000,3,1989000.0,39000,100.0,0.0,0.0,1486578600.0
2017-02-03,51.0,51.0,51.0,51.0,51.0,3000,1,153000.0,3000,100.0,0.0,0.0,1486060200.0
2017-01-30,50.0,50.0,50.0,50.0,50.0,6000,2,300000.0,6000,100.0,0.0,0.0,1485714600.0
2017-01-25,49.2,52.0,49.0,50.55,49.99363636363636,165000,7,8248950.0,96000,58.18,3.0,1.35,1485282600.0
2017-01-18,51.9,51.9,51.9,51.9,51.9,6000,1,311400.0,6000,100.0,0.0,0.0,1484677800.0
2017-01-13,48.75,51.0,48.75,51.0,48.97826086956522,69000,11,3379500.0,69000,100.0,2.25,2.25,1484245800.0
2017-01-12,50.0,50.0,50.0,50.0,50.0,15000,5,750000.0,15000,100.0,0.0,0.0,1484159400.0
2017-01-10,49.05,49.05,49.0,49.05,49.02941176470588,51000,3,2500500.0,51000,100.0,0.05,0.0,1483986600.0
2017-01-09,50.5,50.5,50.5,50.5,50.5,54000,10,2727000.0,54000,100.0,0.0,0.0,1483900200.0
2017-01-06,50.0,50.0,50.0,50.0,50.0,15000,5,750000.0,15000,100.0,0.0,0.0,1483641000.0
2017-01-04,50.0,50.0,49.5,49.5,49.82954545454545,132000,20,6577500.0,87000,65.91,0.5,-0.5,1483468200.0
2016-12-30,49.0,50.0,49.0,50.0,49.05555555555556,54000,3,2649000.0,51000,94.44,1.0,1.0,1483036200.0
2016-12-29,49.0,49.5,49.0,49.5,49.26086956521739,69000,13,3399000.0,36000,52.17,0.5,0.5,1482949800.0
2016-12-28,49.4,49.4,49.0,49.0,49.173333333333325,90000,5,4425600.0,51000,56.67,0.4,-0.4,1482863400.0
2016-12-27,48.5,50.0,48.5,49.4,48.666666666666664,63000,8,3066000.0,63000,100.0,1.5,0.9,1482777000.0
2016-12-26,48.5,49.0,48.0,48.25,48.41935483870968,93000,10,4503000.0,75000,80.65,1.0,-0.25,1482690600.0
2016-12-23,47.0,47.5,45.05,47.25,46.30271739130434,276000,14,12779550.0,162000,58.7,2.45,0.25,1482431400.0
2016-12-22,46.75,46.75,46.75,46.75,46.75,33000,2,1542750.0,33000,100.0,0.0,0.0,1482345000.0
2016-12-21,46.0,46.0,46.0,46.0,46.0,24000,4,1104000.0,24000,100.0,0.0,0.0,1482258600.0
2016-12-20,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1482172200.0
2016-12-16,41.55,44.0,41.55,44.0,41.63080808080808,297000,38,12364350.0,153000,51.52,2.45,2.45,1481826600.0
2016-12-09,42.0,43.8,41.6,43.8,42.112,75000,14,3158400.0,63000,84.0,2.2,1.8,1481221800.0
2016-12-08,41.7,41.7,41.7,41.7,41.7,24000,6,1000800.0,24000,100.0,0.0,0.0,1481135400.0
2016-12-07,41.6,41.7,41.5,41.5,41.60769230769231,273000,27,11358900.0,249000,91.21,0.2,-0.1,1481049000.0
2016-12-02,41.5,41.5,41.5,41.5,41.5,6000,2,249000.0,6000,100.0,0.0,0.0,1480617000.0
2016-12-01,41.6,41.6,41.6,41.6,41.6,42000,14,1747200.0,42000,100.0,0.0,0.0,1480530600.0
2016-11-29,41.6,41.6,41.6,41.6,41.6,42000,3,1747200.0,42000,100.0,0.0,0.0,1480357800.0
2016-11-21,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1479666600.0
2016-11-18,42.25,42.5,42.1,42.5,42.363,150000,26,6354450.0,150000,100.0,0.4,0.25,1479407400.0
2016-11-17,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1479321000.0
2016-11-15,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1479148200.0
2016-11-10,42.75,44.0,42.75,43.85,43.5614406779661,354000,10,15420750.0,336000,94.92,1.25,1.1,1478716200.0
2016-11-09,42.5,42.5,41.25,41.45,41.45833333333333,36000,2,1492500.0,36000,100.0,1.25,-1.05,1478629800.0
2016-11-08,43.5,44.0,42.0,42.25,43.181395348837206,258000,19,11140800.0,234000,90.7,2.0,-1.25,1478543400.0
2016-11-07,43.5,43.5,42.5,42.75,43.0,9000,3,387000.0,6000,66.67,1.0,-0.75,1478457000.0
2016-11-04,42.5,42.5,42.5,42.5,42.5,48000,10,2040000.0,42000,87.5,0.0,0.0,1478197800.0
2016-11-03,42.5,43.0,41.5,42.4,42.098101265822784,237000,54,9977250.0,222000,93.67,1.5,-0.1,1478111400.0
2016-11-02,41.4,42.25,41.4,42.25,41.76704545454545,264000,5,11026500.0,240000,90.91,0.85,0.85,1478025000.0
2016-11-01,42.0,42.0,42.0,42.0,42.0,303000,20,12726000.0,303000,100.0,0.0,0.0,1477938600.0
2016-10-28,41.0,42.5,41.0,42.25,42.1,189000,17,7956900.0,168000,88.89,1.5,1.25,1477593000.0
2016-10-27,41.2,42.0,41.2,42.0,41.73684210526316,513000,39,21411000.0,375000,73.1,0.8,0.8,1477506600.0
2016-10-26,41.0,41.25,40.8,41.2,41.08723404255319,282000,24,11586600.0,246000,87.23,0.45,0.2,1477420200.0
2016-10-25,40.75,41.4,40.6,40.65,40.718354430379755,237000,26,9650250.0,174000,73.42,0.8,-0.1,1477333800.0
2016-10-24,40.6,41.5,40.6,40.9,40.83863636363636,198000,21,8086050.0,165000,83.33,0.9,0.3,1477247400.0
2016-10-21,40.5,41.5,40.5,40.65,40.71081871345029,513000,40,20884650.0,327000,63.74,1.0,0.15,1476988200.0
2016-10-20,40.5,41.3,40.5,41.3,40.731355932203385,531000,117,21628350.0,378000,71.19,0.8,0.8,1476901800.0
2016-10-19,40.5,41.25,40.5,41.2,40.98840579710145,207000,35,8484600.0,120000,57.97,0.75,0.7,1476815400.0
2016-10-18,40.75,41.5,40.5,41.0,40.61764705882353,306000,75,12429000.0,225000,73.53,1.0,0.25,1476729000.0
