Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-13,121.8,123.95,121.8,122.3,122.48626772742996,14455,184,1770539.0,1730.0,11.97,2.15,0.5,1481567400.0
2016-12-12,125.0,125.0,121.0,121.6,122.03792898823065,20222,312,2467851.0,8935.0,44.18,4.0,-3.4,1481481000.0
2016-12-09,117.3,128.3,116.65,125.8,124.86653118649366,127940,2083,15975424.0,33778.0,26.4,11.65,8.5,1481221800.0
2016-12-08,114.0,116.8,113.35,116.0,114.67782584164001,5317,93,609742.0,3007.0,56.55,3.45,2.0,1481135400.0
2016-12-07,112.85,115.2,112.0,112.65,113.43547424935375,10058,172,1140934.0,3650.0,36.29,3.2,-0.2,1481049000.0
2016-12-06,114.05,114.5,110.05,111.15,112.62661552572332,11993,220,1350731.0,4506.0,37.57,4.45,-2.9,1480962600.0
2016-12-05,114.65,115.9,112.55,113.0,114.14822314467956,9877,122,1127442.0,4788.0,48.48,3.35,-1.65,1480876200.0
2016-12-02,114.85,116.3,114.0,114.5,115.11332605133806,3662,50,421545.0,2074.0,56.64,2.3,-0.35,1480617000.0
2016-12-01,118.4,118.45,113.5,115.5,116.66484960576268,10273,225,1198498.0,3868.0,37.65,4.95,-2.9,1480530600.0
2016-11-30,116.85,118.15,116.0,117.35,116.97274332376958,9062,225,1060007.0,4563.0,50.35,2.15,0.5,1480444200.0
2016-11-29,115.7,119.8,115.05,116.15,117.41450676982592,10340,177,1214066.0,5365.0,51.89,4.75,0.45,1480357800.0
2016-11-28,115.3,115.5,113.6,114.1,115.0033426183844,5385,85,619293.0,2909.0,54.02,1.9,-1.2,1480271400.0
2016-11-25,117.85,118.0,113.95,114.55,116.35263612791702,11570,228,1346200.0,3178.0,27.47,4.05,-3.3,1480012200.0
2016-11-24,112.95,117.9,111.9,117.3,114.87751484958804,20876,333,2398183.0,7912.0,37.9,6.0,4.35,1479925800.0
2016-11-23,110.0,113.7,106.55,112.5,109.86453265044814,15620,285,1716084.0,5616.0,35.95,7.15,2.5,1479839400.0
2016-11-22,109.95,111.7,106.35,107.65,108.18359112306656,13383,210,1447821.0,7757.0,57.96,5.35,-2.3,1479753000.0
2016-11-21,112.8,112.8,107.9,108.35,109.43981396487364,16341,282,1788356.0,5457.0,33.39,4.9,-4.45,1479666600.0
2016-11-18,118.0,118.25,111.55,112.45,115.7662506078781,43183,713,4999134.0,17586.0,40.72,6.7,-5.55,1479407400.0
2016-11-17,119.0,119.25,114.0,116.7,117.10108761329305,16550,302,1938023.0,3841.0,23.21,5.25,-2.3,1479321000.0
2016-11-16,123.3,126.0,114.0,116.05,120.9452222946795,26069,452,3152921.0,6536.0,25.07,12.0,-7.25,1479234600.0
2016-11-15,126.2,128.4,118.7,120.65,121.8648181764947,34154,529,4162171.0,13757.0,40.28,9.7,-5.55,1479148200.0
2016-11-11,130.15,130.15,125.5,126.35,127.31220638585874,12559,172,1598914.0,8238.0,65.59,4.65,-3.8,1478802600.0
2016-11-10,131.0,136.15,130.55,131.25,133.54666033007865,23146,372,3091071.0,5592.0,24.16,5.6,0.25,1478716200.0
2016-11-09,124.0,130.95,109.15,129.2,124.19318422565902,33041,479,4103467.0,9077.0,27.47,21.8,5.2,1478629800.0
2016-11-08,136.0,137.0,132.65,133.85,134.5910026187804,10692,235,1439047.0,3570.0,33.39,4.35,-2.15,1478543400.0
2016-11-07,133.0,136.15,133.0,135.6,134.86746381371933,15890,318,2143044.0,5151.0,32.42,3.15,2.6,1478457000.0
2016-11-04,136.0,136.5,130.2,133.25,133.181178418656,21741,479,2895492.0,7814.0,35.94,6.3,-2.75,1478197800.0
2016-11-03,134.4,141.5,134.4,136.05,138.29655853023192,87143,1502,12051577.0,21615.0,24.8,7.1,1.65,1478111400.0
2016-11-02,135.0,136.0,131.6,131.8,133.4567867694502,29447,631,3929902.0,11524.0,39.13,4.4,-3.2,1478025000.0
2016-11-01,138.7,139.4,136.15,136.6,137.80777406620103,3293,57,453801.0,1394.0,42.33,3.25,-2.1,1477938600.0
2016-10-30,137.6,140.0,137.0,138.4,138.42924385059217,6586,164,911695.0,4328.0,65.72,3.0,0.8,1477765800.0
2016-10-28,136.1,140.0,135.7,138.2,138.3255727462065,13444,259,1859649.0,4197.0,31.22,4.3,2.1,1477593000.0
2016-10-27,139.8,141.0,136.25,136.75,138.9311866805721,53696,557,7460049.0,10685.0,19.9,4.75,-3.05,1477506600.0
2016-10-26,138.0,146.9,135.6,139.9,140.4199281399118,88227,1652,12388829.0,20617.0,23.37,11.3,1.9,1477420200.0
2016-10-25,137.55,139.0,136.0,136.5,137.49425729868463,15585,229,2142848.0,4592.0,29.46,3.0,-1.05,1477333800.0
2016-10-24,137.45,138.65,137.05,137.8,137.9111576910674,12404,183,1710650.0,6429.0,51.83,1.6,0.35,1477247400.0
2016-10-21,136.0,138.85,135.05,136.25,136.93090620807416,16398,329,2245393.0,7092.0,43.25,3.8,0.25,1476988200.0
2016-10-20,139.2,139.8,135.95,136.4,137.51136231659632,25831,416,3552056.0,7649.0,29.61,3.85,-2.8,1476901800.0
2016-10-19,133.5,142.0,133.5,138.15,138.97432882618068,30618,635,4255116.0,11618.0,37.94,8.5,4.65,1476815400.0
2016-10-18,130.5,134.5,130.5,133.5,133.2024706969505,20561,255,2738776.0,6654.0,32.36,4.0,3.0,1476729000.0
2016-10-17,135.65,136.9,130.6,131.5,132.72575617640268,17324,356,2299341.0,7105.0,41.01,6.3,-4.15,1476642600.0
2016-10-14,134.6,136.6,131.2,135.5,135.29396896896895,39960,666,5406347.0,9966.0,24.94,5.4,0.9,1476383400.0
2016-10-13,139.0,139.0,128.8,132.85,133.7195299444774,37102,752,4961262.0,16292.0,43.91,10.2,-6.15,1476297000.0
2016-10-10,142.0,145.75,138.7,139.45,141.5889098123613,29738,607,4210571.0,7201.0,24.21,7.05,-2.55,1476037800.0
2016-10-07,144.8,145.8,142.0,142.5,143.37873059287264,12431,267,1782341.0,6660.0,53.58,3.8,-2.3,1475778600.0
2016-10-06,149.1,150.9,142.6,144.15,147.17353225215624,30029,567,4419474.0,14314.0,47.67,8.3,-4.95,1475692200.0
2016-10-05,150.0,150.0,145.75,147.4,147.63411486341147,46490,657,6863510.0,18215.0,39.18,4.25,-2.6,1475605800.0
2016-10-04,146.75,151.0,140.0,149.8,147.60741326466348,142906,2140,21093985.0,31539.0,22.07,11.0,3.05,1475519400.0
2016-10-03,137.0,148.9,135.0,146.5,144.67595681883802,249368,3384,36077554.0,51218.0,20.54,13.9,9.5,1475433000.0
2016-09-30,127.0,131.0,124.5,129.65,127.65387560101676,32653,677,4168282.0,6139.0,18.8,6.5,2.65,1475173800.0
2016-09-29,135.0,135.65,124.0,126.8,128.93339874892675,24459,495,3153582.0,9481.0,38.76,11.65,-8.2,1475087400.0
2016-09-28,131.1,135.0,130.5,133.95,133.1506715165081,21444,487,2855283.0,8644.0,40.31,4.5,2.85,1475001000.0
2016-09-27,132.9,132.9,129.05,129.7,131.6000992884329,30215,361,3976297.0,2857.0,9.46,3.85,-3.2,1474914600.0
2016-09-26,134.35,137.0,130.0,130.4,133.48783855806968,41278,898,5510111.0,13813.0,33.46,7.0,-3.95,1474828200.0
2016-09-23,136.3,139.0,134.45,135.65,137.3736019346202,46314,572,6362321.0,13646.0,29.46,4.55,-0.65,1474569000.0
2016-09-22,132.1,137.8,132.1,136.35,134.24377369462863,89419,1317,12003944.0,17467.0,19.53,5.7,4.25,1474482600.0
2016-09-21,134.85,135.0,130.65,131.45,133.84843520626342,47003,515,6291278.0,5353.0,11.39,4.35,-3.4,1474396200.0
2016-09-20,137.0,137.15,132.3,133.15,134.42733256122708,70802,918,9517724.0,14576.0,20.59,4.85,-3.85,1474309800.0
2016-09-19,129.1,139.5,129.1,136.75,136.13984604902657,137966,2178,18782670.0,26745.0,19.39,10.4,7.65,1474223400.0
2016-09-16,128.0,134.95,127.5,129.1,130.929382388034,81297,1174,10644166.0,22293.0,27.42,7.45,1.1,1473964200.0
2016-09-15,122.3,130.75,121.8,127.8,126.98093755196444,66151,1028,8399916.0,25417.0,38.42,8.95,5.5,1473877800.0
2016-09-14,126.0,126.0,120.8,123.8,122.23775163354148,234766,951,28697268.0,189074.0,80.54,5.2,-2.2,1473791400.0
2016-09-12,129.35,130.4,126.95,127.5,128.79350527969456,50287,702,6476639.0,22310.0,44.37,3.45,-1.85,1473618600.0
2016-09-09,134.0,135.95,132.1,132.9,134.47128067368928,33131,463,4455168.0,10017.0,30.23,3.85,-1.1,1473359400.0
2016-09-08,135.0,135.5,132.9,133.35,134.2294013416023,15802,296,2121093.0,5231.0,33.1,2.6,-1.65,1473273000.0
2016-09-07,137.95,139.9,133.0,134.45,137.53055100083532,32323,474,4445400.0,6260.0,19.37,6.9,-3.5,1473186600.0
2016-09-06,138.5,140.55,135.05,136.55,137.25138102230613,57204,795,7851328.0,18933.0,33.1,5.5,-1.95,1473100200.0
2016-09-02,134.9,139.0,134.9,137.55,136.5165443220999,35964,439,4909681.0,15001.0,41.71,4.1,2.65,1472754600.0
2016-09-01,138.7,138.7,133.0,134.3,135.8097929875487,13091,286,1777886.0,6606.0,50.46,5.7,-4.4,1472668200.0
2016-08-31,138.2,140.15,136.6,136.75,138.1171785304248,13936,253,1924801.0,5173.0,37.12,3.55,-1.45,1472581800.0
2016-08-30,139.8,141.0,138.0,139.6,139.65102481121897,9270,297,1294565.0,4549.0,49.07,3.0,-0.2,1472495400.0
2016-08-29,141.05,143.75,136.05,137.45,140.47709720916927,24473,460,3437896.0,3751.0,15.33,7.7,-3.6,1472409000.0
2016-08-26,145.9,146.0,140.25,141.05,141.849710259724,47974,464,6805098.0,24690.0,51.47,5.75,-4.85,1472149800.0
2016-08-25,145.45,147.5,144.35,145.1,145.40663237471747,25662,336,3731425.0,14175.0,55.24,3.15,-0.35,1472063400.0
2016-08-24,143.05,146.9,142.0,145.05,144.55947395201375,25549,553,3693350.0,7252.0,28.38,4.9,2.0,1471977000.0
2016-08-23,140.0,145.0,140.0,143.55,143.0988363120042,32397,618,4635973.0,11833.0,36.52,5.0,3.55,1471890600.0
2016-08-22,133.8,142.25,133.8,140.55,139.383817390532,112590,1894,15693224.0,30575.0,27.16,8.45,6.75,1471804200.0
2016-08-19,127.85,139.95,127.4,132.7,131.48765073337896,232281,1734,30542083.0,174269.0,75.03,12.55,4.85,1471545000.0
2016-08-18,131.85,132.05,126.1,126.8,129.0875954429766,33004,582,4260407.0,16952.0,51.36,5.95,-5.05,1471458600.0
2016-08-17,132.95,135.0,130.0,130.4,131.71448562053655,20724,536,2729651.0,8023.0,38.71,5.0,-2.55,1471372200.0
2016-08-16,135.8,138.6,130.05,131.05,133.61036997029436,18515,303,2473796.0,11391.0,61.52,8.55,-4.75,1471285800.0
2016-08-12,139.0,140.8,133.0,133.95,136.5764181579493,28946,620,3953341.0,12187.0,42.1,7.8,-5.05,1470940200.0
2016-08-11,144.1,144.8,136.35,137.3,139.92280897310854,35885,630,5021130.0,17790.0,49.58,8.45,-6.8,1470853800.0
2016-08-10,145.8,148.95,145.6,146.7,146.7649517364912,10049,227,1474841.0,3778.0,37.6,3.35,0.9,1470767400.0
2016-08-09,147.45,152.8,144.5,145.3,147.88128097968703,20578,535,3043101.0,6671.0,32.42,8.3,-2.15,1470681000.0
2016-08-08,147.0,149.7,146.0,147.35,147.73443579766536,13364,138,1974323.0,8251.0,61.74,3.7,0.35,1470594600.0
2016-08-05,147.0,150.3,146.6,148.55,148.60282129439284,14107,268,2096340.0,5430.0,38.49,3.7,1.55,1470335400.0
2016-08-04,147.6,148.5,144.75,146.35,145.94646093305028,19313,428,2818664.0,7457.0,38.61,3.75,-1.25,1470249000.0
2016-08-03,146.4,148.0,142.6,146.45,146.18617192013866,15577,374,2277142.0,6220.0,39.93,5.4,0.05,1470162600.0
2016-08-02,155.5,156.0,145.0,146.6,149.28827369806163,19759,478,2949787.0,8901.0,45.05,11.0,-8.9,1470076200.0
2016-08-01,155.9,160.0,154.25,155.05,157.0420430467269,17934,528,2816392.0,6994.0,39.0,5.75,-0.85,1469989800.0
2016-07-29,155.0,155.0,152.6,154.6,154.5409202408385,13453,325,2079039.0,8814.0,65.52,2.4,-0.4,1469730600.0
2016-07-28,153.1,155.9,153.0,154.4,154.42188624910008,9723,188,1501444.0,4532.0,46.61,2.9,1.3,1469644200.0
2016-07-27,152.0,156.0,151.1,154.2,154.0393426294821,12048,175,1855866.0,5805.0,48.18,4.9,2.2,1469557800.0
2016-07-26,152.1,156.25,151.0,151.95,153.45645959318307,18190,676,2791373.0,4590.0,25.23,5.25,-0.15,1469471400.0
2016-07-25,154.2,155.4,151.6,152.8,153.29264320611767,14123,239,2164952.0,8265.0,58.52,3.8,-1.4,1469385000.0
2016-07-22,153.05,155.15,151.45,153.4,153.55123263110713,11155,355,1712864.0,5062.0,45.38,3.7,0.35,1469125800.0
2016-07-21,156.0,156.3,152.55,153.1,154.16511965192169,13790,567,2125937.0,5138.0,37.26,3.75,-2.9,1469039400.0
2016-07-20,154.75,158.0,153.4,156.4,155.7025190506237,20603,701,3207939.0,7414.0,35.99,4.6,1.65,1468953000.0
2016-07-19,155.8,157.2,151.95,152.95,153.43203688119715,27331,1039,4193451.0,9646.0,35.29,5.25,-2.85,1468866600.0
2016-07-18,160.0,163.0,154.95,155.85,157.82681084015744,22103,660,3488446.0,9738.0,44.06,8.05,-4.15,1468780200.0
2016-07-15,162.8,164.0,158.4,160.05,160.92837582625117,21180,546,3408463.0,12453.0,58.8,5.6,-2.75,1468521000.0
2016-07-14,158.05,162.4,157.3,161.2,160.4459337225557,24322,364,3902366.0,15827.0,65.07,5.1,3.15,1468434600.0
2016-07-13,164.0,165.45,156.6,158.6,159.06033388196568,42530,1025,6764836.0,23784.0,55.92,8.85,-5.4,1468348200.0
2016-07-12,163.1,166.5,162.15,163.25,164.39837717943678,35617,866,5855377.0,17466.0,49.04,4.35,0.15,1468261800.0
2016-07-11,163.1,167.0,160.35,161.95,162.8873415800258,26354,765,4292733.0,11184.0,42.44,6.65,-1.15,1468175400.0
2016-07-08,165.0,166.05,162.0,162.4,163.80681713918707,21798,503,3570661.0,10770.0,49.41,4.05,-2.6,1467916200.0
2016-07-07,171.9,171.9,164.25,165.0,167.49610058309037,27440,492,4596093.0,16327.0,59.5,7.65,-6.9,1467829800.0
2016-07-05,169.0,169.95,166.8,168.35,168.70601307189543,15300,312,2581202.0,7594.0,49.63,3.15,-0.65,1467657000.0
2016-07-04,168.0,169.0,166.95,168.65,168.21468709476008,20821,492,3502398.0,10389.0,49.9,2.05,0.65,1467570600.0
2016-07-01,171.7,171.7,166.55,167.3,168.94444444444443,15120,434,2554440.0,7748.0,51.24,5.15,-4.4,1467311400.0
2016-06-30,167.85,171.7,165.95,170.75,168.89217476361264,30670,548,5179923.0,14473.0,47.19,5.75,2.9,1467225000.0
2016-06-29,164.55,168.5,163.85,165.3,166.37070865135885,31313,645,5209566.0,15027.0,47.99,4.65,0.75,1467138600.0
2016-06-28,169.0,169.8,162.0,162.4,163.91616288354055,17534,352,2874106.0,5972.0,34.06,7.8,-6.6,1467052200.0
2016-06-27,161.0,164.5,161.0,163.4,163.3942752609491,18586,382,3036846.0,8178.0,44.0,3.5,2.4,1466965800.0
2016-06-24,157.9,161.4,152.1,159.95,157.05975385845952,55009,1039,8639700.0,24796.0,45.08,9.3,2.05,1466706600.0
2016-06-23,164.0,165.9,161.1,162.6,163.45757603023213,22228,571,3633335.0,9641.0,43.37,4.8,-1.4,1466620200.0
2016-06-22,169.45,169.45,162.75,163.8,165.75180492849896,50279,788,8333835.0,24020.0,47.77,6.7,-5.65,1466533800.0
2016-06-21,171.3,171.4,164.7,168.75,168.0288367546432,45012,868,7563314.0,21887.0,48.62,6.7,-2.55,1466447400.0
2016-06-20,169.2,171.5,168.5,170.8,170.2736882635024,28569,677,4864549.0,6801.0,23.81,3.0,1.6,1466361000.0
2016-06-17,169.05,172.9,168.0,169.95,170.37731958762885,55290,948,9420162.0,17651.0,31.92,4.9,0.9,1466101800.0
2016-06-16,170.5,173.0,165.8,167.5,168.62165017769667,31233,571,5266560.0,9848.0,31.53,7.2,-3.0,1466015400.0
2016-06-15,168.9,173.55,168.3,170.9,171.32853239357493,39159,809,6709054.0,15134.0,38.65,5.25,2.0,1465929000.0
2016-06-14,175.75,175.75,165.8,168.15,171.16152947571737,86461,1205,14798797.0,33347.0,38.57,9.95,-7.6,1465842600.0
2016-06-13,176.4,177.15,172.8,173.55,174.008081257414,26976,488,4694042.0,10076.0,37.35,4.35,-2.85,1465756200.0
2016-06-10,174.95,179.3,174.5,176.4,176.73661414557628,42713,637,7548951.0,17613.0,41.24,4.8,1.45,1465497000.0
2016-06-09,184.0,184.3,173.5,174.15,177.35069342606945,47734,823,8465658.0,27385.0,57.37,10.8,-9.85,1465410600.0
2016-06-08,180.0,185.0,179.05,183.25,183.31467752303408,23335,521,4277648.0,11637.0,49.87,5.95,3.25,1465324200.0
2016-06-07,178.0,181.1,177.0,179.85,179.37625400765333,9669,353,1734389.0,3926.0,40.6,4.1,1.85,1465237800.0
2016-06-06,179.6,180.05,175.8,177.2,177.1559198943662,18176,486,3219986.0,7313.0,40.23,4.25,-2.4,1465151400.0
2016-06-03,181.5,183.0,177.9,178.2,179.62752281784293,15558,430,2794645.0,6579.0,42.29,5.1,-3.3,1464892200.0
2016-06-02,182.85,183.15,178.6,181.55,180.7272628016159,18318,453,3310562.0,6547.0,35.74,4.55,-1.3,1464805800.0
2016-06-01,182.0,189.6,181.5,182.05,185.28330461374168,41203,819,7634228.0,19779.0,48.0,8.1,0.05,1464719400.0
2016-05-31,178.75,189.0,177.3,185.4,183.12811126401155,74849,1576,13706956.0,34256.0,45.77,11.7,6.65,1464633000.0
2016-05-30,180.0,182.0,175.8,176.75,178.70091018375408,29115,803,5202877.0,10147.0,34.85,6.2,-3.25,1464546600.0
2016-05-27,181.8,182.9,178.0,180.05,180.3524041966465,31549,629,5689938.0,11108.0,35.21,4.9,-1.75,1464287400.0
2016-05-26,175.0,182.0,174.65,181.0,179.15789732978618,20298,470,3636547.0,8804.0,43.37,7.35,6.0,1464201000.0
2016-05-25,180.25,180.5,173.75,174.95,178.0927650886819,31348,523,5582852.0,13079.0,41.72,6.75,-5.3,1464114600.0
2016-05-24,183.0,183.0,176.6,178.25,179.4069584107074,28541,592,5120454.0,12308.0,43.12,6.4,-4.75,1464028200.0
2016-05-23,179.3,184.4,178.95,182.05,182.45145546016568,39953,756,7289483.0,16818.0,42.09,5.45,2.75,1463941800.0
2016-05-20,176.0,182.3,172.0,177.0,176.28729145970524,97643,1551,17213220.0,43022.0,44.06,10.3,1.0,1463682600.0
2016-05-19,191.0,191.5,174.0,177.7,183.53303231306109,75078,1585,13779293.0,32824.0,43.72,17.5,-13.3,1463596200.0
2016-05-18,181.7,192.6,177.2,191.3,187.0086788940885,227794,4434,42599455.0,76231.0,33.46,15.4,9.6,1463509800.0
2016-05-17,196.0,199.3,188.3,190.0,194.21901674161916,124301,2836,24141618.0,39842.0,32.05,11.0,-6.0,1463423400.0
2016-05-16,192.0,196.5,190.2,194.4,193.70557842560697,71418,1148,13834065.0,43375.0,60.73,6.3,2.4,1463337000.0
2016-05-13,188.9,195.4,187.7,190.9,192.06018443415647,80137,1502,15391127.0,24123.0,30.1,7.7,2.0,1463077800.0
2016-05-12,191.5,193.7,186.7,187.7,190.3346604432028,205459,612,39105969.0,188045.0,91.52,7.0,-3.8,1462991400.0
2016-05-11,183.0,195.0,181.5,191.2,191.1777320188028,96156,2079,18382886.0,41636.0,43.3,13.5,8.2,1462905000.0
2016-05-10,178.7,188.5,178.7,185.4,184.79639481974095,114280,2257,21118532.0,45553.0,39.86,9.8,6.7,1462818600.0
2016-05-09,170.6,178.8,170.5,178.0,176.0160947659821,31066,639,5468116.0,17349.0,55.85,8.3,7.4,1462732200.0
2016-05-06,167.0,171.0,166.2,169.7,169.22773081924575,12304,417,2082178.0,5131.0,41.7,4.8,2.7,1462473000.0
2016-05-05,163.8,168.8,163.8,168.0,166.64929601166767,17827,518,2970857.0,7695.0,43.16,5.0,4.2,1462386600.0
2016-05-04,166.9,167.0,160.9,162.9,164.90835524984828,9886,306,1630284.0,5177.0,52.37,6.1,-4.0,1462300200.0
2016-05-03,170.5,172.0,164.1,165.4,168.56734669880652,17009,398,2867162.0,6024.0,35.42,7.9,-5.1,1462213800.0
2016-05-02,169.0,171.0,166.3,168.3,168.34780963592027,23786,642,4004321.0,4765.0,20.03,4.7,-0.7,1462127400.0
2016-04-29,168.6,173.0,167.8,168.9,170.4404610560217,23598,435,4022054.0,14470.0,61.32,5.2,0.3,1461868200.0
2016-04-28,174.0,174.8,169.5,170.0,170.43361522788803,35829,524,6106466.0,26229.0,73.21,5.3,-4.0,1461781800.0
2016-04-27,174.0,174.4,171.5,172.0,172.5741935483871,9300,166,1604940.0,5959.0,64.08,2.9,-2.0,1461695400.0
2016-04-26,174.3,178.0,171.7,172.5,174.35212026246205,20422,687,3560619.0,6251.0,30.61,6.3,-1.8,1461609000.0
2016-04-25,175.1,177.0,172.6,173.5,174.83829191459571,11428,386,1998052.0,4036.0,35.32,4.4,-1.6,1461522600.0
2016-04-22,175.1,178.2,174.1,176.7,176.2435767566074,10859,380,1913829.0,4867.0,44.82,4.1,1.6,1461263400.0
2016-04-21,181.0,185.0,175.0,176.3,179.52326704978893,19663,533,3529966.0,8529.0,43.38,10.0,-4.7,1461177000.0
2016-04-20,179.9,183.6,175.2,181.9,180.33528660175355,22697,669,4093070.0,6835.0,30.11,8.4,2.0,1461090600.0
2016-04-18,177.0,183.5,174.2,178.6,179.9731759225796,24903,695,4481872.0,7954.0,31.94,9.3,1.6,1460917800.0
2016-04-13,176.0,182.2,176.0,179.5,179.18606863247237,27334,547,4897872.0,10275.0,37.59,6.2,3.5,1460485800.0
2016-04-12,180.7,180.7,175.0,175.9,177.08399763802777,13548,360,2399134.0,4771.0,35.22,5.7,-4.8,1460399400.0
2016-04-11,176.0,181.9,174.2,181.0,178.5672571341059,58767,1611,10493862.0,21013.0,35.76,7.7,5.0,1460313000.0
2016-04-08,165.0,176.0,165.0,174.7,171.6398827026082,125834,897,21598133.0,96967.0,77.06,11.0,9.7,1460053800.0
2016-04-07,165.0,169.1,163.1,165.9,167.57119588905965,130773,862,21913788.0,111832.0,85.52,6.0,0.9,1459967400.0
2016-04-06,165.0,166.0,162.8,164.1,164.13199794555726,9735,208,1597825.0,4859.0,49.91,3.2,-0.9,1459881000.0
2016-04-05,166.7,168.6,162.4,163.4,164.9330975537872,6786,243,1119236.0,2459.0,36.24,6.2,-3.3,1459794600.0
2016-04-04,167.4,171.3,164.2,168.8,167.80334783181758,22761,617,3819372.0,4580.0,20.12,7.1,1.4,1459708200.0
2016-04-01,164.2,169.8,162.7,167.4,166.84719956498097,18390,550,3068320.0,3680.0,20.01,7.1,3.2,1459449000.0
2016-03-31,170.0,172.0,164.6,165.3,169.19679907443117,25930,818,4387273.0,6571.0,25.34,7.4,-4.7,1459362600.0
2016-03-30,166.2,172.5,166.1,169.9,169.64247204165255,32459,818,5506425.0,7609.0,23.44,6.4,3.7,1459276200.0
2016-03-29,161.4,167.5,159.2,163.4,161.96004770423377,45279,704,7333389.0,21432.0,47.33,8.3,2.0,1459189800.0
2016-03-28,164.1,166.8,158.6,159.9,162.03433951066873,37071,977,6006775.0,12005.0,32.38,8.2,-4.2,1459103400.0
2016-03-23,168.2,168.5,164.3,165.8,166.96833132944005,232880,513,38883585.0,210270.0,90.29,4.2,-2.4,1458671400.0
2016-03-22,169.7,172.3,164.7,167.7,168.58127151304757,33991,916,5730246.0,11994.0,35.29,7.6,-2.0,1458585000.0
2016-03-21,162.1,172.0,159.0,169.5,168.2292159021011,123556,2548,20785729.0,34338.0,27.79,13.0,7.4,1458498600.0
2016-03-18,163.9,164.9,159.6,161.8,162.80085587127695,29210,648,4755413.0,9887.0,33.85,5.3,-2.1,1458239400.0
2016-03-17,156.3,167.8,156.3,160.9,164.114299801769,99379,2208,16309515.0,21835.0,21.97,11.5,4.6,1458153000.0
2016-03-16,156.1,157.1,153.2,156.3,155.2899480748506,20414,674,3170089.0,5102.0,24.99,3.9,0.2,1458066600.0
2016-03-15,154.2,157.0,151.8,155.5,154.1607656561186,18076,606,2786610.0,3765.0,20.83,5.2,1.3,1457980200.0
2016-03-14,158.0,162.7,152.0,155.0,156.99248037963133,27395,871,4300809.0,4399.0,16.06,10.7,-3.0,1457893800.0
2016-03-11,154.3,159.7,153.2,157.7,155.782573404856,28336,656,4414255.0,14406.0,50.84,6.5,3.4,1457634600.0
2016-03-10,157.4,159.3,153.0,154.3,156.58612165621963,11327,258,1773651.0,4913.0,43.37,6.3,-3.1,1457548200.0
2016-03-09,152.0,157.5,151.2,156.1,154.7400269354015,21533,735,3332017.0,2488.0,11.55,6.3,4.1,1457461800.0
2016-03-08,158.0,159.0,151.0,153.3,155.54559426229508,21472,640,3339875.0,6239.0,29.06,8.0,-4.7,1457375400.0
2016-03-04,156.1,159.5,154.2,157.9,157.21689293032787,15616,407,2455099.0,5605.0,35.89,5.3,1.8,1457029800.0
2016-03-03,160.6,161.5,154.0,156.4,157.02901121366082,33263,1049,5223256.0,10684.0,32.12,7.5,-4.2,1456943400.0
2016-03-02,152.0,164.8,145.0,159.4,157.47243076923075,113750,1962,17912489.0,59798.0,52.57,19.8,7.4,1456857000.0
2016-03-01,136.5,150.2,136.5,149.1,146.02071963055343,40493,932,5912817.0,15122.0,37.34,13.7,12.6,1456770600.0
2016-02-29,145.8,145.8,135.0,139.4,140.29734415968875,23646,607,3317471.0,7262.0,30.71,10.8,-6.4,1456684200.0
2016-02-26,145.0,145.8,142.0,143.5,143.98072461181508,11206,576,1613448.0,5580.0,49.79,3.8,-1.5,1456425000.0
2016-02-25,141.6,144.7,141.0,141.8,142.1264164305949,5648,203,802730.0,2453.0,43.43,3.7,0.2,1456338600.0
2016-02-24,140.9,144.9,140.0,141.0,142.8601576135823,18907,797,2701057.0,4920.0,26.02,4.9,0.1,1456252200.0
2016-02-23,148.3,148.3,141.0,141.9,142.62451123431572,34270,512,4887742.0,25195.0,73.52,7.3,-6.4,1456165800.0
2016-02-22,145.7,149.7,145.0,148.4,147.7980933005299,42272,1054,6247721.0,10986.0,25.99,4.7,2.7,1456079400.0
2016-02-19,141.7,148.0,141.7,144.4,145.38416757886355,20098,611,2921931.0,2960.0,14.73,6.3,2.7,1455820200.0
2016-02-18,150.6,152.5,140.0,142.6,147.44428028245517,46025,1525,6786123.0,11727.0,25.48,12.5,-8.0,1455733800.0
2016-02-17,144.1,149.4,138.0,147.6,143.4777785417956,43629,1154,6259792.0,10724.0,24.58,11.4,3.5,1455647400.0
2016-02-16,157.1,157.1,141.7,145.2,150.04161009951153,71449,2163,10720323.0,21028.0,29.43,15.4,-11.9,1455561000.0
2016-02-15,145.4,156.9,145.1,154.3,152.22313221369825,28938,767,4405033.0,12487.0,43.15,11.8,8.9,1455474600.0
2016-02-12,143.5,147.0,134.8,142.7,141.0047400785743,70252,1964,9905865.0,16431.0,23.39,12.2,-0.8,1455215400.0
2016-02-11,152.3,154.2,137.0,143.1,145.2480928625502,51517,1378,7482746.0,32355.0,62.8,17.2,-9.2,1455129000.0
2016-02-10,157.4,159.3,152.2,153.8,156.74396789827503,57567,925,9023280.0,16522.0,28.7,7.1,-3.6,1455042600.0
2016-02-09,158.0,161.4,156.0,157.7,158.81550172705872,45453,923,7218641.0,7380.0,16.24,5.4,-0.3,1454956200.0
