Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-10,72.5,80.0,72.5,80.0,73.18181818181817,110,4,8050.0,110.0,100.0,7.5,7.5,1581273000.0
2020-02-06,70.0,76.2,69.2,76.2,71.24444444444445,90,5,6412.0,90.0,100.0,7.0,6.2,1580927400.0
2020-02-04,72.7,72.95,72.7,72.7,72.71428571428571,140,5,10180.0,140.0,100.0,0.25,0.0,1580754600.0
2020-02-03,76.5,76.5,76.5,76.5,76.5,4,1,306.0,4.0,100.0,0.0,0.0,1580668200.0
2020-02-01,72.95,72.95,72.95,72.95,72.94901960784314,255,4,18602.0,255.0,100.0,0.0,0.0,1580495400.0
2020-01-30,76.75,76.75,76.75,76.75,76.5,2,1,153.0,2.0,100.0,0.0,0.0,1580322600.0
2020-01-28,80.75,80.75,80.75,80.75,80.5,2,1,161.0,2.0,100.0,0.0,0.0,1580149800.0
2020-01-27,86.7,86.7,85.0,85.0,86.54545454545455,352,12,30464.0,352.0,100.0,1.7,-1.7,1580063400.0
2020-01-24,82.6,82.6,82.6,82.6,82.6,10,1,826.0,10.0,100.0,0.0,0.0,1579804200.0
2020-01-23,78.7,78.7,78.7,78.7,78.7,50,1,3935.0,50.0,100.0,0.0,0.0,1579717800.0
2020-01-22,75.0,75.0,75.0,75.0,75.0,10,1,750.0,10.0,100.0,0.0,0.0,1579631400.0
2020-01-21,75.0,75.0,75.0,75.0,75.0,40,2,3000.0,40.0,100.0,0.0,0.0,1579545000.0
2020-01-20,73.0,75.0,73.0,75.0,74.75568181818183,1584,11,118413.0,1584.0,100.0,2.0,2.0,1579458600.0
2020-01-17,71.65,71.65,68.25,71.65,68.4466515323496,1762,6,120603.0,1762.0,100.0,3.4,0.0,1579199400.0
2020-01-15,66.55,71.65,66.55,71.65,67.0090909090909,110,4,7371.0,110.0,100.0,5.1,5.1,1579026600.0
2020-01-14,71.65,71.65,65.0,70.0,65.18348919703321,3101,14,202134.0,3101.0,100.0,6.65,-1.65,1578940200.0
2020-01-13,68.25,68.25,66.05,68.25,67.59,200,4,13518.0,200.0,100.0,2.2,0.0,1578853800.0
2020-01-10,62.0,65.0,62.0,65.0,64.20454545454545,440,6,28250.0,440.0,100.0,3.0,3.0,1578594600.0
2020-01-07,61.85,61.95,61.85,61.95,61.93207547169811,265,2,16412.0,265.0,100.0,0.1,0.1,1578335400.0
2020-01-06,64.8,67.55,64.8,65.0,65.48529411764706,204,5,13359.0,204.0,100.0,2.75,0.2,1578249000.0
2020-01-03,71.35,71.35,64.7,64.85,68.14814814814815,54,5,3680.0,54.0,100.0,6.65,-6.5,1577989800.0
2020-01-02,68.5,68.5,62.15,68.1,65.11711711711712,111,5,7228.0,111.0,100.0,6.35,-0.4,1577903400.0
2019-12-31,65.25,65.25,65.25,65.25,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,67.85,74.95,67.85,67.85,71.76795580110497,181,8,12990.0,181.0,100.0,7.1,0.0,1577644200.0
2019-12-27,71.4,71.4,71.4,71.4,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1577385000.0
2019-12-23,70.0,70.5,68.0,68.0,69.17441860465117,172,8,11898.0,172.0,100.0,2.5,-2.0,1577039400.0
2019-12-20,71.2,71.2,67.95,67.95,70.78991596638656,119,6,8424.0,119.0,100.0,3.25,-3.25,1576780200.0
2019-12-19,67.85,67.85,67.85,67.85,67.83333333333333,12,1,814.0,12.0,100.0,0.0,0.0,1576693800.0
2019-12-18,59.05,64.8,59.05,64.8,60.648648648648646,111,4,6732.0,111.0,100.0,5.75,5.75,1576607400.0
2019-12-17,60.5,62.1,60.5,62.1,61.61142857142857,350,8,21564.0,350.0,100.0,1.6,1.6,1576521000.0
2019-12-16,60.0,60.0,59.05,59.35,59.32544378698225,169,3,10026.0,169.0,100.0,0.95,-0.65,1576434600.0
2019-12-13,62.15,62.15,62.15,62.15,62.15,40,1,2486.0,40.0,100.0,0.0,0.0,1576175400.0
2019-12-12,62.75,62.75,58.5,59.2,61.93076923076923,260,4,16102.0,260.0,100.0,4.25,-3.55,1576089000.0
2019-12-11,59.8,59.8,59.8,59.8,59.8,40,1,2392.0,40.0,100.0,0.0,0.0,1576002600.0
2019-12-10,59.6,59.7,59.6,59.7,59.67692307692308,260,2,15516.0,260.0,100.0,0.1,0.1,1575916200.0
2019-12-09,65.05,65.05,59.5,59.5,61.73333333333333,180,4,11112.0,180.0,100.0,5.55,-5.55,1575829800.0
2019-12-05,59.55,62.0,59.55,62.0,59.666666666666664,42,2,2506.0,42.0,100.0,2.45,2.45,1575484200.0
2019-12-04,62.2,62.2,62.2,62.2,62.19587628865979,194,3,12066.0,194.0,100.0,0.0,0.0,1575397800.0
2019-12-02,60.5,63.7,58.15,59.3,60.322475570032566,307,12,18519.0,307.0,100.0,5.55,-1.2,1575225000.0
2019-11-29,60.2,66.5,60.2,60.7,61.578680203045685,591,9,36393.0,591.0,100.0,6.3,0.5,1574965800.0
2019-11-28,63.35,67.0,63.35,63.35,64.98732171156894,631,12,41007.0,631.0,100.0,3.65,0.0,1574879400.0
2019-11-27,66.65,66.65,66.65,66.65,66.6491458607096,761,12,50720.0,761.0,100.0,0.0,0.0,1574793000.0
2019-11-26,65.0,70.9,64.4,70.15,64.72312703583061,307,5,19870.0,307.0,100.0,6.5,5.15,1574706600.0
2019-11-25,62.8,67.65,62.7,67.65,62.75875486381322,257,8,16129.0,257.0,100.0,4.95,4.85,1574620200.0
2019-11-22,61.1,65.95,61.05,65.95,62.007407407407406,270,6,16742.0,270.0,100.0,4.9,4.85,1574361000.0
2019-11-21,68.3,68.3,64.15,64.15,64.31818181818181,22,3,1415.0,22.0,100.0,4.15,-4.15,1574274600.0
2019-11-20,63.6,67.45,63.6,67.45,64.17272185824896,1679,9,107746.0,1679.0,100.0,3.85,3.85,1574188200.0
2019-11-19,67.0,73.85,66.9,66.9,67.0121794871795,1560,12,104539.0,1560.0,100.0,6.95,-0.1,1574101800.0
2019-11-18,70.4,70.4,70.4,70.4,70.4,200,2,14080.0,200.0,100.0,0.0,0.0,1574015400.0
2019-11-15,74.1,74.1,74.1,74.1,74.1,250,2,18525.0,250.0,100.0,0.0,0.0,1573756200.0
2019-11-14,79.0,80.0,75.1,78.0,75.68313953488371,688,11,52070.0,688.0,100.0,4.9,-1.0,1573669800.0
2019-11-13,79.05,79.05,79.05,79.05,79.05,200,2,15810.0,200.0,100.0,0.0,0.0,1573583400.0
2019-11-08,77.5,77.5,75.3,75.3,76.0205479452055,146,13,11099.0,146.0,100.0,2.2,-2.2,1573151400.0
2019-11-06,76.5,76.5,76.5,76.5,76.33333333333333,3,1,229.0,3.0,100.0,0.0,0.0,1572978600.0
2019-11-04,79.6,79.6,79.6,79.6,79.6,50,2,3980.0,50.0,100.0,0.0,0.0,1572805800.0
2019-11-01,85.0,85.0,79.7,79.7,82.72380952380952,105,3,8686.0,105.0,100.0,5.3,-5.3,1572546600.0
2019-10-31,81.0,87.65,80.75,82.0,82.23689320388348,515,13,42352.0,515.0,100.0,6.9,1.0,1572460200.0
2019-10-30,79.85,84.95,79.85,84.95,79.8862275449102,501,9,40023.0,501.0,100.0,5.1,5.1,1572373800.0
2019-10-29,76.1,84.05,76.1,84.05,77.48972188633614,827,11,64084.0,827.0,100.0,7.95,7.95,1572287400.0
2019-10-25,83.5,83.5,80.1,80.1,83.4313725490196,51,3,4255.0,51.0,100.0,3.4,-3.4,1571941800.0
2019-10-24,80.0,80.0,80.0,80.0,80.0,70,2,5600.0,70.0,100.0,0.0,0.0,1571855400.0
2019-10-23,78.5,86.7,78.5,80.0,80.13725490196079,51,3,4087.0,51.0,100.0,8.2,1.5,1571769000.0
2019-10-22,89.0,89.0,82.6,82.6,86.02298850574712,174,5,14968.0,174.0,100.0,6.4,-6.4,1571682600.0
2019-10-18,86.1,86.1,86.1,86.1,86.09722222222223,216,9,18597.0,216.0,100.0,0.0,0.0,1571337000.0
2019-10-17,87.0,87.0,82.0,82.0,85.20512820512819,39,2,3323.0,39.0,100.0,5.0,-5.0,1571250600.0
2019-10-16,79.8,83.7,79.8,83.65,80.88489208633092,278,5,22486.0,278.0,100.0,3.9,3.85,1571164200.0
2019-10-15,80.0,80.0,79.8,79.8,79.90173410404624,519,8,41469.0,519.0,100.0,0.2,-0.2,1571077800.0
2019-10-14,80.0,84.0,80.0,84.0,80.03960396039605,101,2,8084.0,101.0,100.0,4.0,4.0,1570991400.0
2019-10-11,82.0,84.0,82.0,84.0,82.18181818181817,110,2,9040.0,110.0,100.0,2.0,2.0,1570732200.0
2019-10-10,79.65,87.85,79.65,86.1,81.6987951807229,415,9,33905.0,415.0,100.0,8.2,6.45,1570645800.0
2019-10-09,83.8,83.8,83.8,83.8,83.77777777777777,27,3,2262.0,27.0,100.0,0.0,0.0,1570559400.0
2019-10-07,88.2,88.2,88.2,88.2,88.2,10,1,882.0,10.0,100.0,0.0,0.0,1570386600.0
2019-10-04,82.35,84.5,82.35,84.0,83.14808652246256,1202,9,99944.0,1202.0,100.0,2.15,1.65,1570127400.0
2019-10-03,86.3,86.3,86.3,86.3,86.28,25,1,2157.0,25.0,100.0,0.0,0.0,1570041000.0
2019-09-30,91.85,91.85,88.7,88.7,90.275,40,2,3611.0,40.0,100.0,3.15,-3.15,1569781800.0
2019-09-27,90.5,91.85,87.0,91.85,90.25793650793649,252,10,22745.0,252.0,100.0,4.85,1.35,1569522600.0
2019-09-26,93.45,93.45,87.5,87.5,91.3326923076923,520,19,47493.0,520.0,100.0,5.95,-5.95,1569436200.0
2019-09-25,87.15,90.5,87.15,90.5,87.94949494949496,99,4,8707.0,99.0,100.0,3.35,3.35,1569349800.0
2019-09-24,92.0,92.0,89.1,90.0,89.89337641357027,619,10,55644.0,619.0,100.0,2.9,-2.0,1569263400.0
2019-09-23,95.2,95.2,91.8,91.8,94.17407407407408,810,15,76281.0,810.0,100.0,3.4,-3.4,1569177000.0
2019-09-20,89.45,90.75,84.95,90.75,86.83102493074792,722,12,62692.0,722.0,100.0,5.8,1.3,1568917800.0
2019-09-19,86.9,86.9,86.9,86.9,86.5,2,1,173.0,2.0,100.0,0.0,0.0,1568831400.0
2019-09-18,94.75,94.75,90.65,91.0,91.21238938053096,113,6,10307.0,113.0,100.0,4.1,-3.75,1568745000.0
2019-09-17,91.25,94.9,91.2,94.85,91.29213483146067,178,7,16250.0,178.0,100.0,3.7,3.6,1568658600.0
2019-09-16,96.0,96.0,96.0,96.0,96.0,35,2,3360.0,35.0,100.0,0.0,0.0,1568572200.0
2019-09-13,88.05,96.35,88.0,96.35,88.46322067594434,503,7,44497.0,503.0,100.0,8.35,8.3,1568313000.0
2019-09-12,92.25,92.25,92.25,92.25,92.24838709677421,310,4,28597.0,310.0,100.0,0.0,0.0,1568226600.0
2019-09-11,87.9,87.9,87.9,87.9,87.9,930,6,81747.0,930.0,100.0,0.0,0.0,1568140200.0
2019-09-09,83.75,83.75,83.75,83.75,83.74834437086093,151,4,12646.0,151.0,100.0,0.0,0.0,1567967400.0
2019-09-06,79.6,79.8,79.5,79.8,79.61290322580645,186,4,14808.0,186.0,100.0,0.3,0.2,1567708200.0
2019-09-05,76.05,76.05,76.0,76.0,76.0,200,3,15200.0,200.0,100.0,0.05,-0.05,1567621800.0
2019-09-04,74.0,79.8,74.0,79.8,77.625,80,2,6210.0,80.0,100.0,5.8,5.8,1567535400.0
2019-09-03,76.0,76.0,76.0,76.0,76.0,100,3,7600.0,100.0,100.0,0.0,0.0,1567449000.0
2019-08-30,75.55,75.55,75.55,75.55,75.54444444444445,90,1,6799.0,90.0,100.0,0.0,0.0,1567103400.0
2019-08-29,72.0,72.0,72.0,72.0,72.0,21,2,1512.0,21.0,100.0,0.0,0.0,1567017000.0
2019-08-28,71.85,75.25,71.85,75.25,74.84,50,2,3742.0,50.0,100.0,3.4,3.4,1566930600.0
2019-08-27,71.8,71.85,65.5,71.85,71.63953488372093,258,9,18483.0,258.0,100.0,6.35,0.05,1566844200.0
2019-08-26,65.0,68.45,62.0,68.45,67.81308411214953,321,4,21768.0,321.0,100.0,6.45,3.45,1566757800.0
2019-08-23,65.0,68.0,65.0,65.2,67.77777777777777,108,3,7320.0,108.0,100.0,3.0,0.2,1566498600.0
2019-08-22,71.5,71.5,65.0,65.0,65.02985074626865,201,3,13071.0,201.0,100.0,6.5,-6.5,1566412200.0
2019-08-21,70.0,70.0,68.15,68.15,68.15561224489797,392,7,26717.0,392.0,100.0,1.85,-1.85,1566325800.0
2019-08-20,71.3,71.3,67.75,68.15,68.0133971291866,1045,9,71074.0,1045.0,100.0,3.55,-3.15,1566239400.0
2019-08-19,71.3,72.3,71.3,71.3,71.31515151515153,660,6,47068.0,660.0,100.0,1.0,0.0,1566153000.0
2019-08-16,75.05,75.05,75.05,75.05,75.05,220,6,16511.0,220.0,100.0,0.0,0.0,1565893800.0
2019-08-14,79.0,79.1,78.9,78.95,78.93584905660377,2650,6,209180.0,2650.0,100.0,0.2,-0.05,1565721000.0
2019-08-13,75.35,75.35,75.35,75.35,75.34736842105262,190,7,14316.0,190.0,100.0,0.0,0.0,1565634600.0
2019-08-09,71.0,71.8,71.0,71.8,71.02916666666667,240,5,17047.0,240.0,100.0,0.8,0.8,1565289000.0
2019-08-08,72.0,72.0,66.95,68.4,70.65413533834585,266,5,18794.0,266.0,100.0,5.05,-3.6,1565202600.0
2019-08-07,72.8,72.8,70.25,70.45,70.6046511627907,43,4,3036.0,43.0,100.0,2.55,-2.35,1565116200.0
2019-08-06,72.0,72.0,72.0,72.0,72.0,110,2,7920.0,110.0,100.0,0.0,0.0,1565029800.0
2019-08-05,72.0,72.0,72.0,72.0,72.0,104,7,7488.0,104.0,100.0,0.0,0.0,1564943400.0
2019-08-02,69.5,74.95,69.4,74.95,70.4,120,4,8448.0,120.0,100.0,5.55,5.45,1564684200.0
2019-08-01,69.05,73.55,69.05,73.05,70.68067226890756,238,4,16822.0,238.0,100.0,4.5,4.0,1564597800.0
2019-07-31,74.85,74.85,70.05,70.05,72.45,20,2,1449.0,20.0,100.0,4.8,-4.8,1564511400.0
2019-07-30,77.9,77.9,72.05,72.05,73.68009478672985,422,5,31093.0,422.0,100.0,5.85,-5.85,1564425000.0
2019-07-29,80.5,80.5,75.1,75.1,80.04347826086956,23,3,1841.0,23.0,100.0,5.4,-5.4,1564338600.0
2019-07-26,78.0,81.55,78.0,78.55,78.43250444049733,1126,12,88315.0,1126.0,100.0,3.55,0.55,1564079400.0
2019-07-25,81.55,81.55,81.55,81.55,81.54022988505747,87,4,7094.0,87.0,100.0,0.0,0.0,1563993000.0
2019-07-24,82.0,82.0,77.7,77.7,78.495,200,5,15699.0,200.0,100.0,4.3,-4.3,1563906600.0
2019-07-23,84.5,87.0,81.0,81.0,86.76171875,256,3,22211.0,256.0,100.0,6.0,-3.5,1563820200.0
2019-07-22,84.5,84.5,84.5,84.5,84.5,10,1,845.0,10.0,100.0,0.0,0.0,1563733800.0
2019-07-19,81.0,81.0,80.25,80.5,80.41013268998793,829,21,66660.0,829.0,100.0,0.75,-0.5,1563474600.0
2019-07-18,85.0,85.3,84.45,84.45,85.15268225584593,727,14,61906.0,727.0,100.0,0.85,-0.55,1563388200.0
2019-07-17,88.85,92.8,88.85,88.85,89.13450292397661,171,11,15242.0,171.0,100.0,3.95,0.0,1563301800.0
2019-07-16,94.0,94.0,93.5,93.5,93.59433962264151,530,3,49605.0,530.0,100.0,0.5,-0.5,1563215400.0
2019-07-15,94.0,94.0,92.0,92.05,92.35555555555555,90,3,8312.0,90.0,100.0,2.0,-1.95,1563129000.0
2019-07-12,98.0,98.0,94.45,96.65,96.65,20,3,1933.0,20.0,100.0,3.55,-1.35,1562869800.0
2019-07-11,99.0,99.0,99.0,99.0,99.0,25,1,2475.0,25.0,100.0,0.0,0.0,1562783400.0
2019-07-10,96.0,100.95,96.0,100.95,99.43684210526317,190,5,18893.0,190.0,100.0,4.95,4.95,1562697000.0
2019-07-09,97.85,97.85,96.95,96.95,97.72727272727272,11,2,1075.0,11.0,100.0,0.9,-0.9,1562610600.0
2019-07-08,100.0,100.0,93.2,93.2,99.39814814814817,108,5,10735.0,108.0,100.0,6.8,-6.8,1562524200.0
2019-07-05,98.0,98.1,93.5,97.1,97.59115044247788,3390,13,330834.0,3390.0,100.0,4.6,-0.9,1562265000.0
2019-07-04,97.3,100.0,97.3,98.05,97.65822784810126,158,4,15430.0,158.0,100.0,2.7,0.75,1562178600.0
2019-07-03,101.4,105.95,99.6,102.35,100.47153465346534,808,23,81181.0,808.0,100.0,6.35,0.95,1562092200.0
2019-07-02,107.85,107.85,101.5,104.8,104.23185840707964,565,10,58891.0,565.0,100.0,6.35,-3.05,1562005800.0
2019-07-01,105.0,114.45,104.4,104.75,106.03973509933773,151,12,16012.0,151.0,100.0,10.05,-0.25,1561919400.0
2019-06-28,103.5,109.85,103.5,109.85,105.74193548387096,31,3,3278.0,31.0,100.0,6.35,6.35,1561660200.0
2019-06-27,108.0,108.0,106.0,106.0,106.4,50,2,5320.0,50.0,100.0,2.0,-2.0,1561573800.0
2019-06-26,103.05,109.5,103.05,107.15,106.74785714285714,1400,14,149447.0,1400.0,100.0,6.45,4.1,1561487400.0
2019-06-25,107.95,107.95,104.3,104.3,107.84782608695652,92,4,9922.0,92.0,100.0,3.65,-3.65,1561401000.0
2019-06-24,107.0,107.0,103.0,107.0,106.81545454545454,1100,9,117497.0,1100.0,100.0,4.0,0.0,1561314600.0
2019-06-21,100.15,107.0,96.9,103.0,106.15196078431372,1836,9,194895.0,1836.0,100.0,10.1,2.85,1561055400.0
2019-06-20,99.1,102.0,99.1,102.0,99.98571428571427,140,4,13998.0,140.0,100.0,2.9,2.9,1560969000.0
2019-06-19,107.0,109.0,102.3,102.5,106.42117930204572,1662,10,176872.0,1662.0,100.0,6.7,-4.5,1560882600.0
2019-06-18,107.8,107.8,102.5,107.0,105.13643067846608,1356,15,142565.0,1356.0,100.0,5.3,-0.8,1560796200.0
2019-06-17,110.0,110.0,105.0,107.85,109.77878787878788,330,7,36227.0,330.0,100.0,5.0,-2.15,1560709800.0
2019-06-14,106.0,109.95,105.0,106.95,108.47191011235957,178,9,19308.0,178.0,100.0,4.95,0.95,1560450600.0
2019-06-13,115.15,115.15,105.1,105.5,109.00176366843031,567,15,61804.0,567.0,100.0,10.05,-9.65,1560364200.0
2019-06-12,111.1,115.0,109.25,109.8,110.81763527054107,1497,38,165894.0,1497.0,100.0,5.75,-1.3,1560277800.0
2019-06-11,113.1,119.1,113.1,115.0,113.68675069166922,3253,32,369823.0,3253.0,100.0,6.0,1.9,1560191400.0
2019-06-10,119.05,119.05,119.05,119.05,119.05,220,7,26191.0,220.0,100.0,0.0,0.0,1560105000.0
2019-06-07,125.3,125.3,125.3,125.3,125.2996254681648,267,8,33455.0,267.0,100.0,0.0,0.0,1559845800.0
2019-06-06,131.85,133.0,131.85,131.85,131.85532069970844,2744,23,361811.0,2744.0,100.0,1.15,0.0,1559759400.0
2019-06-04,138.75,138.75,138.75,138.75,138.74590163934425,122,7,16927.0,122.0,100.0,0.0,0.0,1559586600.0
2019-06-03,146.05,146.05,146.05,146.05,146.0496453900709,141,11,20593.0,141.0,100.0,0.0,0.0,1559500200.0
2019-05-31,154.05,154.05,153.7,153.7,153.94117647058823,595,9,91595.0,595.0,100.0,0.35,-0.35,1559241000.0
2019-05-30,160.0,163.95,150.0,161.75,161.28499496475328,2979,49,480468.0,2979.0,100.0,13.95,1.75,1559154600.0
2019-05-29,151.0,156.5,148.0,156.5,149.86225895316804,363,7,54400.0,363.0,100.0,8.5,5.5,1559068200.0
2019-05-28,161.6,161.7,146.35,155.0,155.5078947368421,380,11,59093.0,380.0,100.0,15.35,-6.6,1558981800.0
2019-05-27,149.0,154.5,149.0,154.0,150.3795681063123,1204,24,181057.0,1204.0,100.0,5.5,5.0,1558895400.0
2019-05-24,148.95,148.95,145.0,147.65,148.07631578947368,380,5,56269.0,380.0,100.0,3.95,-1.3,1558636200.0
2019-05-23,153.75,153.75,144.0,144.15,144.76190476190476,420,14,60800.0,420.0,100.0,9.75,-9.6,1558549800.0
2019-05-22,154.15,154.15,140.0,150.8,143.71311475409837,244,7,35066.0,244.0,100.0,14.15,-3.35,1558463400.0
2019-05-21,141.05,146.9,140.05,146.9,141.2479338842975,242,9,34182.0,242.0,100.0,6.85,5.85,1558377000.0
2019-05-15,143.05,143.05,138.55,140.0,139.44505494505495,182,6,25379.0,182.0,100.0,4.5,-3.05,1557858600.0
2019-05-14,149.9,149.9,143.05,143.05,145.7095238095238,210,5,30599.0,210.0,100.0,6.85,-6.85,1557772200.0
2019-05-13,144.55,144.55,144.5,144.5,144.5,38,2,5491.0,38.0,100.0,0.05,-0.05,1557685800.0
2019-05-10,150.0,151.0,150.0,150.95,150.85365853658536,82,6,12370.0,82.0,100.0,1.0,0.95,1557426600.0
2019-05-09,151.45,151.45,151.45,151.45,151.44554455445544,101,3,15296.0,101.0,100.0,0.0,0.0,1557340200.0
2019-05-08,151.95,151.95,144.45,144.45,145.11067193675888,253,10,36713.0,253.0,100.0,7.5,-7.5,1557253800.0
2019-05-07,151.9,151.9,148.0,151.9,151.86065573770492,122,7,18527.0,122.0,100.0,3.9,0.0,1557167400.0
2019-05-06,139.6,154.05,139.6,145.0,146.5533333333333,300,7,43966.0,300.0,100.0,14.45,5.4,1557081000.0
2019-05-03,151.0,151.0,146.6,146.75,147.425,120,5,17691.0,120.0,100.0,4.4,-4.25,1556821800.0
2019-05-02,146.05,148.0,144.0,148.0,144.91739130434783,460,16,66662.0,460.0,100.0,4.0,1.95,1556735400.0
2019-04-30,150.0,150.0,146.2,146.2,146.39,500,3,73195.0,500.0,100.0,3.8,-3.8,1556562600.0
2019-04-26,151.2,157.0,147.25,153.0,150.95081967213113,305,14,46040.0,305.0,100.0,9.75,1.8,1556217000.0
2019-04-25,154.0,154.0,151.0,151.0,152.38053097345133,113,7,17219.0,113.0,100.0,3.0,-3.0,1556130600.0
2019-04-24,154.9,154.9,154.9,154.9,154.66666666666666,3,1,464.0,3.0,100.0,0.0,0.0,1556044200.0
2019-04-23,155.0,155.0,152.1,152.1,152.3,100,5,15230.0,100.0,100.0,2.9,-2.9,1555957800.0
2019-04-22,155.0,155.0,150.1,151.6,153.01428571428573,140,8,21422.0,140.0,100.0,4.9,-3.4,1555871400.0
2019-04-18,162.05,162.05,153.0,154.1,156.98290598290598,819,18,128569.0,819.0,100.0,9.05,-7.95,1555525800.0
2019-04-16,154.0,154.35,154.0,154.35,154.3154296875,1024,15,158019.0,1024.0,100.0,0.35,0.35,1555353000.0
2019-04-15,145.1,154.0,143.7,147.0,146.69418960244647,327,8,47969.0,327.0,100.0,10.3,1.9,1555266600.0
2019-04-12,150.0,150.1,150.0,150.0,150.0,100,5,15000.0,100.0,100.0,0.1,0.0,1555007400.0
2019-04-11,148.05,148.3,148.0,148.3,148.01388888888889,72,5,10657.0,72.0,100.0,0.3,0.25,1554921000.0
2019-04-10,156.0,156.0,148.5,148.5,155.86516853932585,89,6,13872.0,89.0,100.0,7.5,-7.5,1554834600.0
2019-04-09,155.0,155.0,155.0,155.0,155.0,2,1,310.0,2.0,100.0,0.0,0.0,1554748200.0
2019-04-08,152.0,160.55,151.0,155.0,152.00749063670412,267,10,40586.0,267.0,100.0,9.55,3.0,1554661800.0
2019-04-05,151.45,153.5,151.45,153.5,151.5180722891566,166,5,25152.0,166.0,100.0,2.05,2.05,1554402600.0
2019-04-04,153.05,153.05,146.3,146.5,149.36176470588236,680,12,101566.0,680.0,100.0,6.75,-6.55,1554316200.0
2019-04-03,145.0,153.35,144.6,153.35,151.17446808510638,235,9,35526.0,235.0,100.0,8.75,8.35,1554229800.0
2019-04-02,146.05,146.05,146.05,146.05,146.05,40,1,5842.0,40.0,100.0,0.0,0.0,1554143400.0
2019-04-01,148.95,149.0,145.5,149.0,147.52,300,16,44256.0,300.0,100.0,3.5,0.05,1554057000.0
2019-03-29,149.95,149.95,147.1,147.1,148.7719298245614,114,5,16960.0,114.0,100.0,2.85,-2.85,1553797800.0
2019-03-28,146.0,146.5,144.65,146.1,145.9308176100629,636,17,92812.0,636.0,100.0,1.85,0.1,1553711400.0
2019-03-27,144.0,150.0,142.65,147.15,146.16,675,9,98658.0,675.0,100.0,7.35,3.15,1553625000.0
2019-03-26,161.0,161.0,148.0,148.0,150.6,270,10,40662.0,270.0,100.0,13.0,-13.0,1553538600.0
2019-03-25,151.0,154.0,146.25,154.0,146.76543209876544,81,5,11888.0,81.0,100.0,7.75,3.0,1553452200.0
2019-03-22,155.0,155.95,149.0,153.85,152.95808383233532,334,24,51088.0,334.0,100.0,6.95,-1.15,1553193000.0
2019-03-20,150.0,151.0,150.0,151.0,150.74899193548387,992,11,149543.0,992.0,100.0,1.0,1.0,1553020200.0
2019-03-19,151.0,152.0,151.0,151.0,151.14285714285714,35,7,5290.0,35.0,100.0,1.0,0.0,1552933800.0
2019-03-18,150.0,150.0,150.0,150.0,150.0,1186,15,177900.0,1186.0,100.0,0.0,0.0,1552847400.0
2019-03-15,159.95,159.95,147.25,151.1,152.33734939759037,747,30,113796.0,747.0,100.0,12.7,-8.85,1552588200.0
2019-03-14,150.0,155.0,149.15,155.0,149.7608200455581,439,22,65745.0,439.0,100.0,5.85,5.0,1552501800.0
2019-03-13,160.0,160.0,154.9,157.0,154.94886363636363,528,10,81813.0,528.0,100.0,5.1,-3.0,1552415400.0
2019-03-12,160.0,166.4,155.1,163.05,163.32183908045977,522,20,85254.0,522.0,100.0,11.3,3.05,1552329000.0
2019-03-11,152.85,160.0,152.85,158.75,156.01724137931035,464,13,72392.0,464.0,100.0,7.15,5.9,1552242600.0
2019-03-08,145.1,152.85,145.05,152.85,146.57831325301203,83,6,12166.0,83.0,100.0,7.8,7.75,1551983400.0
2019-03-07,146.3,154.85,146.3,152.65,147.05138339920947,3036,22,446448.0,3036.0,100.0,8.55,6.35,1551897000.0
2019-03-06,154.0,155.0,146.45,153.95,148.43828421359788,3427,22,508698.0,3427.0,100.0,8.55,-0.05,1551810600.0
2019-03-05,152.15,153.95,149.05,152.9,151.48405253283303,2665,36,403705.0,2665.0,100.0,4.9,0.75,1551724200.0
2019-03-01,144.0,153.0,141.55,152.15,149.6262250760392,2959,41,442744.0,2959.0,100.0,11.45,8.15,1551378600.0
2019-02-28,140.1,148.95,135.95,148.95,140.59768451519537,691,16,97153.0,691.0,100.0,13.0,8.85,1551292200.0
2019-02-27,155.0,155.0,142.0,142.95,144.53871117292536,2157,43,311770.0,2157.0,100.0,13.0,-12.05,1551205800.0
2019-02-26,144.0,150.05,139.5,147.65,145.5520304568528,788,32,114695.0,788.0,100.0,10.55,3.65,1551119400.0
2019-02-25,130.95,144.65,130.95,144.65,131.27872406317744,6458,34,847798.0,6458.0,100.0,13.7,13.7,1551033000.0
2019-02-22,137.8,137.8,137.8,137.8,137.8,550,22,75790.0,550.0,100.0,0.0,0.0,1550773800.0
2019-02-21,145.05,145.05,145.05,145.05,145.04545454545453,154,14,22337.0,154.0,100.0,0.0,0.0,1550687400.0
2019-02-20,152.65,152.65,152.65,152.65,152.64444444444445,90,9,13738.0,90.0,100.0,0.0,0.0,1550601000.0
2019-02-19,160.65,160.65,160.65,160.65,160.64625850340136,147,8,23615.0,147.0,100.0,0.0,0.0,1550514600.0
2019-02-18,169.1,169.1,169.1,169.1,169.09782608695653,184,10,31114.0,184.0,100.0,0.0,0.0,1550428200.0
2019-02-15,178.0,178.0,178.0,178.0,178.0,63,4,11214.0,63.0,100.0,0.0,0.0,1550169000.0
