Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,134.0,139.75,134.0,139.75,135.0,11,4,1485.0,9.0,81.82,5.75,5.75,1545762600.0
2018-12-24,139.85,139.9,136.0,136.15,136.1470588235294,102,3,13887.0,100.0,98.04,3.9,-3.7,1545589800.0
2018-12-21,137.1,144.5,134.55,134.75,136.05910488554835,2927,15,398245.0,2227.0,76.08,9.95,-2.35,1545330600.0
2018-12-20,144.85,144.85,136.55,141.6,141.2940199335548,602,8,85059.0,1.0,0.17,8.3,-3.25,1545244200.0
2018-12-19,136.15,144.0,136.15,140.1,140.75,264,5,37158.0,57.0,21.59,7.85,3.95,1545157800.0
2018-12-18,137.55,142.0,137.5,140.7,140.01111111111112,90,3,12601.0,70.0,77.78,4.5,3.15,1545071400.0
2018-12-17,137.95,144.7,135.1,144.7,139.4115884115884,1001,8,139551.0,921.0,92.01,9.6,6.75,1544985000.0
2018-12-13,137.95,137.95,137.95,137.95,137.8,5,1,689.0,5.0,100.0,0.0,0.0,1544639400.0
2018-12-12,137.95,137.95,137.95,137.95,137.9333333333333,30,1,4138.0,30.0,100.0,0.0,0.0,1544553000.0
2018-12-06,135.0,135.0,135.0,135.0,135.0,154,3,20790.0,154.0,100.0,0.0,0.0,1544034600.0
2018-12-04,129.0,129.0,129.0,129.0,129.0,459,2,59211.0,459.0,100.0,0.0,0.0,1543861800.0
2018-11-30,132.0,132.0,125.05,129.1,129.1063829787234,470,6,60680.0,470.0,100.0,6.95,-2.9,1543516200.0
2018-11-28,134.0,134.0,132.0,132.0,132.4,250,2,33100.0,250.0,100.0,2.0,-2.0,1543343400.0
2018-11-27,136.0,136.0,135.0,135.0,135.9260237780713,757,7,102896.0,757.0,100.0,1.0,-1.0,1543257000.0
2018-11-26,136.0,136.0,136.0,136.0,136.0,20,1,2720.0,20.0,100.0,0.0,0.0,1543170600.0
2018-11-22,139.5,139.75,135.0,137.0,137.99600532623168,751,6,103635.0,500.0,66.58,4.75,-2.5,1542825000.0
2018-11-21,130.0,139.95,130.0,133.0,135.7136563876652,227,6,30807.0,209.0,92.07,9.95,3.0,1542738600.0
2018-11-20,135.0,139.75,130.1,139.75,130.51851851851853,162,6,21144.0,150.0,92.59,9.65,4.75,1542652200.0
2018-11-19,130.0,140.0,130.0,137.1,134.63473053892216,668,9,89936.0,643.0,96.26,10.0,7.1,1542565800.0
2018-11-16,130.0,130.0,130.0,130.0,130.0,100,2,13000.0,100.0,100.0,0.0,0.0,1542306600.0
2018-11-15,136.0,136.0,130.0,135.0,131.00454545454545,220,5,28821.0,202.0,91.82,6.0,-1.0,1542220200.0
2018-11-13,145.0,145.0,130.0,136.8,140.42752171008684,1497,26,210220.0,1175.0,78.49,15.0,-8.2,1542047400.0
2018-11-12,149.0,150.0,145.0,150.0,149.97744548286605,8025,9,1203569.0,8000.0,99.69,5.0,1.0,1541961000.0
2018-11-09,135.0,145.0,135.0,145.0,144.21052631578948,76,3,10960.0,75.0,98.68,10.0,10.0,1541701800.0
2018-11-07,135.0,135.0,135.0,135.0,135.0,8,1,1080.0,8.0,100.0,0.0,0.0,1541529000.0
2018-11-05,140.0,140.0,135.0,135.0,139.90196078431373,102,4,14270.0,100.0,98.04,5.0,-5.0,1541356200.0
2018-10-31,140.0,140.0,140.0,140.0,140.0,2,2,280.0,1.0,50.0,0.0,0.0,1540924200.0
2018-10-30,134.0,134.0,133.0,133.0,133.384,500,5,66692.0,500.0,100.0,1.0,-1.0,1540837800.0
2018-10-29,133.4,134.0,133.4,134.0,133.48571428571427,35,2,4672.0,35.0,100.0,0.6,0.6,1540751400.0
2018-10-26,131.15,135.0,130.0,134.8,133.33333333333331,42,4,5600.0,42.0,100.0,5.0,3.65,1540492200.0
2018-10-25,140.0,140.0,130.0,130.0,133.52777777777777,180,6,24035.0,180.0,100.0,10.0,-10.0,1540405800.0
2018-10-24,140.0,144.7,140.0,144.6,143.7167019027484,473,9,67978.0,278.0,58.77,4.7,4.6,1540319400.0
2018-10-23,136.0,136.0,135.25,135.25,135.4,10,2,1354.0,10.0,100.0,0.75,-0.75,1540233000.0
2018-10-22,145.0,145.0,135.0,135.0,144.31122448979593,196,6,28285.0,196.0,100.0,10.0,-10.0,1540146600.0
2018-10-19,140.0,144.95,140.0,144.75,143.40637450199205,251,9,35995.0,126.0,50.2,4.95,4.75,1539887400.0
2018-10-17,140.0,140.0,140.0,140.0,140.0,10,1,1400.0,10.0,100.0,0.0,0.0,1539714600.0
2018-10-16,140.0,145.0,140.0,145.0,143.07692307692307,130,4,18600.0,130.0,100.0,5.0,5.0,1539628200.0
2018-10-15,140.0,140.0,139.05,139.05,139.47272727272727,55,2,7671.0,55.0,100.0,0.95,-0.95,1539541800.0
2018-10-12,135.8,142.0,135.8,142.0,140.90416666666667,240,12,33817.0,163.0,67.92,6.2,6.2,1539282600.0
2018-10-11,140.0,140.0,140.0,140.0,140.0,100,3,14000.0,100.0,100.0,0.0,0.0,1539196200.0
2018-10-10,140.0,146.95,140.0,146.45,142.86666666666665,90,4,12858.0,50.0,55.56,6.95,6.45,1539109800.0
2018-10-08,126.0,139.65,126.0,139.65,126.64761904761905,210,3,26596.0,210.0,100.0,13.65,13.65,1538937000.0
2018-10-05,129.0,135.05,128.0,128.1,129.0093770931011,1493,23,192611.0,989.0,66.24,7.05,-0.9,1538677800.0
2018-10-04,141.0,141.0,135.2,135.2,137.0,334,6,45758.0,234.0,70.06,5.8,-5.8,1538591400.0
2018-10-03,141.0,143.0,135.0,135.0,137.50074294205052,673,13,92538.0,445.0,66.12,8.0,-6.0,1538505000.0
2018-10-01,141.0,150.0,135.0,135.0,138.9843137254902,510,10,70882.0,365.0,71.57,15.0,-6.0,1538332200.0
2018-09-28,145.0,145.0,130.0,134.45,136.04794520547944,438,11,59589.0,422.0,96.35,15.0,-10.55,1538073000.0
2018-09-27,141.2,141.2,141.0,141.0,141.09661835748793,207,2,29207.0,207.0,100.0,0.2,-0.2,1537986600.0
2018-09-26,141.2,141.2,135.25,139.1,140.01826484018264,219,7,30664.0,206.0,94.06,5.95,-2.1,1537900200.0
2018-09-25,135.0,135.0,132.55,132.75,132.7920792079208,101,3,13412.0,101.0,100.0,2.45,-2.25,1537813800.0
2018-09-24,141.2,145.0,140.0,140.0,140.53516819571863,327,9,45955.0,327.0,100.0,5.0,-1.2,1537727400.0
2018-09-21,148.0,150.0,142.25,142.25,147.83708769107,2486,32,367523.0,1810.0,72.81,7.75,-5.75,1537468200.0
2018-09-19,147.0,148.2,147.0,148.2,147.5909090909091,22,2,3247.0,11.0,50.0,1.2,1.2,1537295400.0
2018-09-18,148.0,165.0,148.0,149.3,153.5498392282958,622,24,95508.0,577.0,92.77,17.0,1.3,1537209000.0
2018-09-17,171.0,171.0,145.0,152.45,156.61489088575095,3116,50,488012.0,2020.0,64.83,26.0,-18.55,1537122600.0
2018-09-14,165.0,165.0,153.6,153.85,156.94782608695652,230,9,36098.0,170.0,73.91,11.4,-11.15,1536863400.0
2018-09-11,155.0,155.0,155.0,155.0,155.0,98,1,15190.0,98.0,100.0,0.0,0.0,1536604200.0
2018-09-10,162.0,162.0,158.0,158.0,160.0,150,5,24000.0,150.0,100.0,4.0,-4.0,1536517800.0
2018-09-07,170.0,170.0,160.0,160.0,161.06029106029106,481,9,77470.0,431.0,89.6,10.0,-10.0,1536258600.0
2018-09-06,163.85,164.0,150.05,163.35,161.5447409733124,637,11,102904.0,616.0,96.7,13.95,-0.5,1536172200.0
2018-09-05,154.75,155.65,154.5,154.5,155.26180257510728,233,9,36176.0,158.0,67.81,1.15,-0.25,1536085800.0
2018-09-04,169.0,169.0,160.0,166.0,166.2114197530864,1944,26,323115.0,1878.0,96.6,9.0,-3.0,1535999400.0
2018-09-03,164.0,171.95,164.0,169.25,168.55734641438917,4281,30,721594.0,4015.0,93.79,7.95,5.25,1535913000.0
2018-08-31,153.0,170.0,152.0,163.7,157.80765981413685,3551,42,560375.0,3306.0,93.1,18.0,10.7,1535653800.0
2018-08-30,146.1,165.0,146.1,153.0,157.43589743589743,273,21,42980.0,252.0,92.31,18.9,6.9,1535567400.0
2018-08-29,146.0,146.0,143.7,145.5,145.2595419847328,655,6,95145.0,555.0,84.73,2.3,-0.5,1535481000.0
2018-08-28,155.95,155.95,151.9,151.9,151.95384615384617,65,5,9877.0,64.0,98.46,4.05,-4.05,1535394600.0
2018-08-27,145.0,150.0,145.0,147.0,147.2844611528822,1596,21,235066.0,1596.0,100.0,5.0,2.0,1535308200.0
2018-08-24,152.0,152.0,141.2,151.9,146.8640776699029,103,6,15127.0,102.0,99.03,10.8,-0.1,1535049000.0
2018-08-23,144.35,146.05,144.35,146.05,146.01428571428573,280,9,40884.0,248.0,88.57,1.7,1.7,1534962600.0
2018-08-21,144.4,153.8,144.4,150.0,148.65185185185183,405,12,60204.0,225.0,55.56,9.4,5.6,1534789800.0
2018-08-20,156.0,159.7,140.0,150.0,152.49824561403508,1140,30,173848.0,763.0,66.93,19.7,-6.0,1534703400.0
2018-08-17,140.0,158.0,140.0,145.2,146.8453947368421,912,40,133923.0,662.0,72.59,18.0,5.2,1534444200.0
2018-08-16,145.0,148.0,127.5,135.0,134.5638326585695,40755,110,5484149.0,30601.0,75.09,20.5,-10.0,1534357800.0
2018-08-14,150.0,170.0,144.0,145.15,151.74094575359797,6323,22,959458.0,4804.0,75.98,26.0,-4.85,1534185000.0
2018-08-13,142.0,155.0,142.0,145.0,148.95563869588457,1871,11,278696.0,1762.0,94.17,13.0,3.0,1534098600.0
2018-08-10,150.0,150.0,142.0,142.0,142.15686274509804,51,2,7250.0,51.0,100.0,8.0,-8.0,1533839400.0
2018-08-09,145.0,145.5,143.0,143.0,144.95783611774064,1257,7,182212.0,1257.0,100.0,2.5,-2.0,1533753000.0
2018-08-08,141.55,149.95,141.55,142.0,143.36,100,3,14336.0,50.0,50.0,8.4,0.45,1533666600.0
2018-08-07,142.6,143.5,142.6,143.5,142.6153846153846,26,2,3708.0,26.0,100.0,0.9,0.9,1533580200.0
2018-08-06,136.15,149.0,136.15,148.9,142.7055057618438,781,12,111453.0,453.0,58.0,12.85,12.75,1533493800.0
2018-08-03,145.0,149.9,140.0,145.0,142.40816326530611,686,9,97692.0,584.0,85.13,9.9,0.0,1533234600.0
2018-08-02,148.0,148.0,148.0,148.0,148.0,200,1,29600.0,200.0,100.0,0.0,0.0,1533148200.0
2018-08-01,141.25,149.9,141.25,149.9,149.0909090909091,22,2,3280.0,22.0,100.0,8.65,8.65,1533061800.0
2018-07-31,135.35,149.7,135.35,146.8,142.17293233082705,266,7,37818.0,155.0,58.27,14.35,11.45,1532975400.0
2018-07-30,145.0,154.8,145.0,145.15,145.47262247838617,694,11,100958.0,500.0,72.05,9.8,0.15,1532889000.0
2018-07-27,157.2,157.2,149.95,149.95,152.9294117647059,85,2,12999.0,85.0,100.0,7.25,-7.25,1532629800.0
2018-07-25,135.0,151.0,135.0,150.5,149.6549707602339,171,9,25591.0,60.0,35.09,16.0,15.5,1532457000.0
2018-07-24,149.95,150.0,140.0,143.2,144.40876861262112,8462,45,1221987.0,7850.0,92.77,10.0,-6.75,1532370600.0
2018-07-23,169.95,169.95,142.2,148.85,151.10850439882697,1364,25,206112.0,1300.0,95.31,27.75,-21.1,1532284200.0
2018-07-20,170.0,170.0,155.0,159.65,165.51461988304092,342,15,56606.0,239.0,69.88,15.0,-10.35,1532025000.0
2018-07-19,168.95,170.0,168.95,170.0,169.43321299638987,277,9,46933.0,155.0,55.96,1.05,1.05,1531938600.0
2018-07-18,155.0,169.95,150.05,168.95,159.90556900726392,826,8,132082.0,726.0,87.89,19.9,13.95,1531852200.0
2018-07-17,150.0,159.0,149.0,155.25,151.22222222222223,153,5,23137.0,150.0,98.04,10.0,5.25,1531765800.0
2018-07-16,155.0,156.1,155.0,156.0,155.501582278481,1264,9,196554.0,794.0,62.82,1.1,1.0,1531679400.0
2018-07-13,161.0,161.0,153.1,154.1,154.97184065934064,1456,22,225639.0,1183.0,81.25,7.9,-6.9,1531420200.0
2018-07-12,165.0,165.0,161.7,165.0,162.46153846153845,520,3,84480.0,500.0,96.15,3.3,0.0,1531333800.0
2018-07-11,161.35,165.0,161.35,165.0,164.94730845912844,3511,23,579130.0,3461.0,98.58,3.65,3.65,1531247400.0
2018-07-10,174.45,174.45,160.0,160.2,163.28070175438597,114,3,18614.0,114.0,100.0,14.45,-14.25,1531161000.0
2018-07-09,160.0,160.0,160.0,160.0,160.0,391,2,62560.0,391.0,100.0,0.0,0.0,1531074600.0
2018-07-06,174.95,174.95,163.0,163.0,163.6942028985507,690,7,112949.0,650.0,94.2,11.95,-11.95,1530815400.0
2018-07-05,163.1,175.0,163.1,165.2,167.91156462585033,588,24,98732.0,210.0,35.71,11.9,2.1,1530729000.0
2018-07-04,159.9,175.0,155.05,174.0,169.49132947976878,346,31,58644.0,291.0,84.1,19.95,14.1,1530642600.0
2018-07-03,155.0,169.9,155.0,157.05,161.40645161290323,775,23,125090.0,542.0,69.94,14.9,2.05,1530556200.0
2018-07-02,155.0,155.0,155.0,155.0,155.0,35,1,5425.0,35.0,100.0,0.0,0.0,1530469800.0
2018-06-29,155.0,155.2,152.0,154.0,154.7931937172775,764,10,118262.0,717.0,93.85,3.2,-1.0,1530210600.0
2018-06-28,141.2,156.0,141.2,150.05,152.89265536723164,177,8,27062.0,177.0,100.0,14.8,8.85,1530124200.0
2018-06-27,150.0,151.95,145.0,149.9,147.93809523809523,210,5,31067.0,210.0,100.0,6.95,-0.1,1530037800.0
2018-06-26,144.0,154.9,140.05,146.0,141.1542416452442,389,12,54909.0,366.0,94.09,14.85,2.0,1529951400.0
2018-06-25,157.95,159.85,144.05,145.75,149.71555161719095,2257,47,337908.0,2028.0,89.85,15.8,-12.2,1529865000.0
2018-06-22,150.0,160.0,145.3,150.0,153.0628503983476,3389,25,518730.0,3177.0,93.74,14.7,0.0,1529605800.0
2018-06-21,160.0,160.0,152.0,154.95,158.97679664840476,3103,21,493305.0,3101.0,99.94,8.0,-5.05,1529519400.0
2018-06-20,170.0,175.0,160.0,160.0,160.3905903240124,2253,30,361360.0,2250.0,99.87,15.0,-10.0,1529433000.0
2018-06-19,172.6,172.6,160.0,165.5,165.97936507936507,630,19,104567.0,584.0,92.7,12.6,-7.1,1529346600.0
2018-06-18,179.95,179.95,170.0,173.75,174.43689320388347,1854,17,323406.0,1854.0,100.0,9.95,-6.2,1529260200.0
2018-06-15,196.95,200.0,183.0,184.85,191.44951001278227,2347,41,449332.0,1722.0,73.37,17.0,-12.1,1529001000.0
2018-06-14,169.0,198.85,157.1,196.8,193.0967741935484,310,16,59860.0,274.0,88.39,41.75,27.8,1528914600.0
2018-06-13,193.0,195.0,190.0,190.0,191.70454545454544,176,7,33740.0,175.0,99.43,5.0,-3.0,1528828200.0
2018-06-12,192.7,199.95,184.0,184.0,185.5444646098004,1102,14,204470.0,1102.0,100.0,15.95,-8.7,1528741800.0
2018-06-11,207.9,207.9,192.0,192.0,192.6069498069498,1295,14,249426.0,1145.0,88.42,15.9,-15.9,1528655400.0
2018-06-08,191.1,203.95,190.0,193.4,191.20692141312185,1387,23,265204.0,1241.0,89.47,13.95,2.3,1528396200.0
2018-06-07,210.4,210.4,187.0,199.85,204.0120481927711,83,11,16933.0,77.0,92.77,23.4,-10.55,1528309800.0
2018-06-06,186.15,209.9,186.15,186.55,186.55882352941177,102,3,19029.0,100.0,98.04,23.75,0.4,1528223400.0
2018-06-05,195.0,199.45,185.0,196.5,190.18181818181816,836,15,158992.0,825.0,98.68,14.45,1.5,1528137000.0
2018-06-04,210.5,210.5,200.0,200.0,204.417439703154,539,15,110181.0,539.0,100.0,10.5,-10.5,1528050600.0
2018-06-01,215.0,215.0,198.1,214.95,211.8469387755102,98,9,20761.0,87.0,88.78,16.9,-0.05,1527791400.0
2018-05-31,219.1,224.45,214.95,215.0,215.2568807339449,436,12,93852.0,310.0,71.1,9.5,-4.1,1527705000.0
2018-05-29,220.0,229.85,216.0,229.85,220.28267716535436,1270,16,279759.0,1046.0,82.36,13.85,9.85,1527532200.0
2018-05-28,220.0,234.95,215.0,221.45,222.3963027151935,1731,26,384968.0,1463.0,84.52,19.95,1.45,1527445800.0
2018-05-25,215.05,218.95,212.2,212.2,216.20751341681571,559,14,120860.0,558.0,99.82,6.75,-2.85,1527186600.0
2018-05-24,221.0,227.95,210.5,226.85,222.3884297520661,242,11,53818.0,240.0,99.17,17.45,5.85,1527100200.0
2018-05-23,217.0,224.0,199.2,210.2,217.46458087367176,1694,45,368385.0,785.0,46.34,24.8,-6.8,1527013800.0
2018-05-22,224.9,225.0,215.2,217.0,220.96210526315787,475,200,104957.0,433.0,91.16,9.8,-7.9,1526927400.0
2018-05-21,215.0,225.0,210.2,221.15,217.9006795608991,1913,23,416844.0,1813.0,94.77,14.8,6.15,1526841000.0
2018-05-18,221.2,234.8,212.0,225.55,223.3641304347826,368,24,82198.0,272.0,73.91,22.8,4.35,1526581800.0
2018-05-17,230.1,230.1,228.0,229.6,229.59631147540983,488,8,112043.0,386.0,79.1,2.1,-0.5,1526495400.0
2018-05-16,230.2,240.0,230.2,239.95,239.72727272727272,44,5,10548.0,30.0,68.18,9.8,9.75,1526409000.0
2018-05-15,249.0,266.0,240.0,240.0,240.22900158478603,1262,20,303169.0,1014.0,80.35,26.0,-9.0,1526322600.0
2018-05-14,260.0,260.0,231.0,239.5,239.6137714085984,2861,22,685535.0,1828.0,63.89,29.0,-20.5,1526236200.0
2018-05-11,250.0,250.0,235.0,235.0,240.65637065637063,259,5,62330.0,259.0,100.0,15.0,-15.0,1525977000.0
2018-05-10,231.05,241.8,231.05,241.8,238.44748858447488,438,8,104440.0,419.0,95.66,10.75,10.75,1525890600.0
2018-05-09,239.95,242.5,230.65,231.05,239.8095238095238,336,9,80576.0,315.0,93.75,11.85,-8.9,1525804200.0
2018-05-08,230.0,230.6,230.0,230.6,230.46153846153848,65,2,14980.0,65.0,100.0,0.6,0.6,1525717800.0
2018-05-07,232.0,249.95,230.0,236.85,233.38888888888889,360,9,84020.0,260.0,72.22,19.95,4.85,1525631400.0
2018-05-04,243.25,243.25,243.25,243.25,243.24,50,1,12162.0,50.0,100.0,0.0,0.0,1525372200.0
2018-05-03,241.0,244.1,241.0,244.0,242.73251028806584,243,9,58984.0,241.0,99.18,3.1,3.0,1525285800.0
2018-05-02,239.55,254.8,230.0,232.0,233.4796283059328,1399,32,326638.0,1059.0,75.7,24.8,-7.55,1525199400.0
2018-04-30,261.0,266.95,240.0,249.95,244.50993377483445,151,7,36921.0,147.0,97.35,26.95,-11.05,1525026600.0
2018-04-27,246.1,260.0,242.05,248.05,252.40012804097313,1562,20,394249.0,1300.0,83.23,17.95,1.95,1524767400.0
2018-04-26,241.65,252.95,241.65,252.95,249.18,150,3,37377.0,100.0,66.67,11.3,11.3,1524681000.0
2018-04-25,236.85,257.75,236.85,253.95,252.72955974842768,318,6,80368.0,250.0,78.62,20.9,17.1,1524594600.0
2018-04-24,249.95,257.85,242.1,246.2,245.50370370370368,135,5,33143.0,125.0,92.59,15.75,-3.75,1524508200.0
2018-04-23,244.2,250.95,244.2,249.95,249.26600985221677,203,6,50601.0,168.0,82.76,6.75,5.75,1524421800.0
2018-04-20,250.0,250.0,250.0,250.0,250.0,38,2,9500.0,38.0,100.0,0.0,0.0,1524162600.0
2018-04-19,249.95,260.95,240.0,250.0,246.6479690522244,517,28,127517.0,408.0,78.92,20.95,0.05,1524076200.0
2018-04-18,250.0,261.75,245.0,245.0,246.83894230769232,416,10,102685.0,350.0,84.13,16.75,-5.0,1523989800.0
2018-04-17,250.0,250.0,240.0,249.0,245.33231707317077,984,11,241407.0,948.0,96.34,10.0,-1.0,1523903400.0
2018-04-16,250.0,250.0,250.0,250.0,250.0,201,8,50250.0,201.0,100.0,0.0,0.0,1523817000.0
2018-04-13,251.0,271.9,243.0,252.45,256.7955706984668,587,27,150739.0,410.0,69.85,28.9,1.45,1523557800.0
2018-04-12,291.9,291.9,250.35,254.25,262.43189964157705,1116,41,292874.0,657.0,58.87,41.55,-37.65,1523471400.0
2018-04-11,255.0,263.0,247.35,263.0,259.7844522968198,283,13,73519.0,215.0,75.97,15.65,8.0,1523385000.0
2018-04-10,241.25,279.95,241.25,253.85,254.3826473859844,899,49,228690.0,530.0,58.95,38.7,12.6,1523298600.0
2018-04-09,259.0,260.0,240.05,253.25,251.03875968992247,645,28,161920.0,460.0,71.32,19.95,-5.75,1523212200.0
2018-04-06,240.0,248.0,234.2,240.0,237.82407407407408,216,13,51370.0,146.0,67.59,13.8,0.0,1522953000.0
2018-04-05,239.0,259.85,231.2,245.9,242.83576642335768,274,13,66537.0,217.0,79.2,28.65,6.9,1522866600.0
2018-04-04,230.1,266.0,230.1,243.05,256.6162790697674,1634,37,419311.0,940.0,57.53,35.9,12.95,1522780200.0
2018-04-03,240.05,242.4,240.05,242.4,240.5862068965517,29,2,6977.0,29.0,100.0,2.35,2.35,1522693800.0
2018-04-02,240.0,261.0,226.0,259.2,246.0420769919427,1117,44,274829.0,740.0,66.25,35.0,19.2,1522607400.0
2018-03-28,230.0,244.95,221.2,239.95,235.51739130434785,460,24,108338.0,187.0,40.65,23.75,9.95,1522175400.0
2018-03-27,245.0,245.0,216.1,235.8,231.38073394495407,654,38,151323.0,391.0,59.79,28.9,-9.2,1522089000.0
2018-03-26,210.1,233.95,210.1,226.25,216.93167701863356,644,15,139704.0,609.0,94.57,23.85,16.15,1522002600.0
2018-03-23,229.95,229.95,211.5,215.8,217.79545454545453,484,18,105413.0,302.0,62.4,18.45,-14.15,1521743400.0
2018-03-22,225.05,230.0,225.0,225.15,225.12,50,3,11256.0,50.0,100.0,5.0,0.1,1521657000.0
2018-03-21,225.05,242.85,220.0,234.0,227.66270430906388,673,19,153217.0,546.0,81.13,22.85,8.95,1521570600.0
2018-03-20,232.0,245.0,222.35,228.1,231.24444444444444,630,22,145684.0,378.0,60.0,22.65,-3.9,1521484200.0
2018-03-19,246.95,246.95,230.7,235.8,236.5431309904153,313,7,74038.0,260.0,83.07,16.25,-11.15,1521397800.0
2018-03-16,236.0,251.85,231.0,231.0,236.57563025210084,238,10,56305.0,201.0,84.45,20.85,-5.0,1521138600.0
2018-03-15,230.0,247.95,230.0,245.95,237.328125,64,6,15189.0,62.0,96.88,17.95,15.95,1521052200.0
2018-03-14,225.7,235.05,216.1,235.0,223.8220551378446,798,31,178610.0,617.0,77.32,18.95,9.3,1520965800.0
2018-03-13,242.0,243.0,227.6,234.05,233.65866209262435,583,23,136223.0,346.0,59.35,15.4,-7.95,1520879400.0
2018-03-12,246.05,246.05,241.1,243.55,244.72812755519212,2446,38,598605.0,1311.0,53.6,4.95,-2.5,1520793000.0
2018-03-09,265.0,267.0,251.0,261.2,262.5810928013877,1153,23,302756.0,640.0,55.51,16.0,-3.8,1520533800.0
2018-03-08,260.0,260.0,259.95,259.95,259.96,75,2,19497.0,75.0,100.0,0.05,-0.05,1520447400.0
2018-03-07,266.85,266.85,245.0,248.2,255.43441226575808,1174,21,299880.0,850.0,72.4,21.85,-18.65,1520361000.0
2018-03-06,255.0,267.8,254.6,255.4,257.8505603985056,803,28,207054.0,630.0,78.46,13.2,0.4,1520274600.0
2018-03-05,265.0,265.0,255.0,255.0,255.39757820383448,991,10,253099.0,941.0,94.95,10.0,-10.0,1520188200.0
2018-03-01,282.0,282.0,263.05,264.6,273.168,875,20,239022.0,575.0,65.71,18.95,-17.4,1519842600.0
2018-02-28,274.5,274.5,265.0,272.85,273.0669216061185,523,9,142814.0,423.0,80.88,9.5,-1.65,1519756200.0
2018-02-27,299.2,299.2,268.1,274.5,282.62078496406855,3618,52,1022522.0,2674.0,73.91,31.1,-24.7,1519669800.0
2018-02-26,272.0,272.0,272.0,272.0,272.0,95,4,25840.0,95.0,100.0,0.0,0.0,1519583400.0
2018-02-23,260.0,274.9,260.0,261.15,265.00592885375494,506,22,134093.0,328.0,64.82,14.9,1.15,1519324200.0
2018-02-22,265.0,265.0,254.45,255.2,260.7779859484777,4270,23,1113522.0,4218.0,98.78,10.55,-9.8,1519237800.0
2018-02-21,275.0,275.0,265.0,265.05,267.3076923076923,663,11,177225.0,542.0,81.75,10.0,-9.95,1519151400.0
2018-02-20,265.5,280.0,265.5,278.1,271.25259515570934,4913,43,1332664.0,3868.0,78.73,14.5,12.6,1519065000.0
2018-02-19,289.45,289.45,255.0,275.0,262.3379310344828,2030,35,532546.0,1650.0,81.28,34.45,-14.45,1518978600.0
2018-02-16,275.0,277.0,267.0,270.0,270.6905986903648,4276,51,1157473.0,3550.0,83.02,10.0,-5.0,1518719400.0
2018-02-15,272.55,292.65,270.05,273.8,279.1893235357683,4627,55,1291809.0,3889.0,84.05,22.6,1.25,1518633000.0
2018-02-14,292.1,295.0,282.2,286.55,288.99452697419855,1279,35,369624.0,1095.0,85.61,12.8,-5.55,1518546600.0
2018-02-12,272.3,297.5,270.0,291.0,277.9583118888317,9715,105,2700365.0,6942.0,71.46,27.5,18.7,1518373800.0
2018-02-09,281.5,294.45,277.0,284.7,287.11189483808914,3119,44,895502.0,2369.0,75.95,17.45,3.2,1518114600.0
2018-02-08,256.3,288.35,256.3,288.1,282.8818818818819,6993,80,1978193.0,6640.0,94.95,32.05,31.8,1518028200.0
2018-02-07,242.15,263.7,242.15,262.15,260.8154079104341,21794,162,5684211.0,17776.0,81.56,21.55,20.0,1517941800.0
2018-02-06,226.0,244.0,224.35,239.75,229.89440993788816,3542,68,814286.0,1980.0,55.9,19.65,13.75,1517855400.0
2018-02-05,219.0,236.15,213.75,236.15,233.3562440806386,7391,72,1724736.0,6547.0,88.58,22.4,17.15,1517769000.0
2018-02-02,232.1,239.9,219.6,224.95,228.9200421446968,8542,66,1955435.0,8179.0,95.75,20.3,-7.15,1517509800.0
2018-02-01,211.5,231.2,211.0,231.15,224.45451424648127,2913,43,653836.0,2248.0,77.17,20.2,19.65,1517423400.0
2018-01-31,219.0,226.5,211.35,220.2,219.34738109572544,1661,20,364336.0,1641.0,98.8,15.15,1.2,1517337000.0
2018-01-30,217.5,228.85,217.45,219.0,220.82383759004583,1527,27,337198.0,1367.0,89.52,11.4,1.5,1517250600.0
2018-01-29,245.0,245.0,228.85,228.85,232.70442842430484,971,35,225956.0,866.0,89.19,16.15,-16.15,1517164200.0
2018-01-25,226.0,247.15,225.2,240.85,241.52100840336132,4284,80,1034676.0,3552.0,82.91,21.95,14.85,1516818600.0
2018-01-24,236.0,236.0,235.45,235.45,235.4893663670248,4561,12,1074067.0,3761.0,82.46,0.55,-0.55,1516732200.0
2018-01-23,247.05,263.35,246.85,247.8,247.1287332646756,971,27,239962.0,812.0,83.63,16.5,0.75,1516645800.0
2018-01-22,283.4,283.4,259.8,259.8,265.6372028080518,25783,215,6848924.0,18521.0,71.83,23.6,-23.6,1516559400.0
2018-01-19,273.45,273.45,273.45,273.45,273.45,3220,19,880509.0,3220.0,100.0,0.0,0.0,1516300200.0
2018-01-18,260.45,260.45,260.45,260.45,260.44968449020257,3011,16,784214.0,3011.0,100.0,0.0,0.0,1516213800.0
2018-01-17,248.05,248.05,248.05,248.05,248.04993122420908,7270,24,1803323.0,7270.0,100.0,0.0,0.0,1516127400.0
2018-01-16,236.25,236.25,236.25,236.25,236.2498746867168,3990,12,942637.0,3990.0,100.0,0.0,0.0,1516041000.0
2018-01-15,225.0,225.0,225.0,225.0,225.0,4519,18,1016775.0,4519.0,100.0,0.0,0.0,1515954600.0
