Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-12,3.16,3.16,3.16,3.16,3.16,1300,2,4108.0,1300.0,100.0,0.0,0.0,1392143400.0
2014-02-11,3.01,3.01,3.01,3.01,3.009998709843891,15502,14,46661.0,15502.0,100.0,0.0,0.0,1392057000.0
2014-02-10,2.87,2.87,2.87,2.87,2.846153846153846,13,2,37.0,13.0,100.0,0.0,0.0,1391970600.0
2014-02-07,2.63,2.74,2.53,2.74,2.62718018018018,111000,78,291617.0,111000.0,100.0,0.21,0.11,1391711400.0
2014-02-06,2.4,2.61,2.4,2.61,2.461883316274309,97700,107,240526.0,96700.0,98.98,0.21,0.21,1391625000.0
2014-02-05,2.45,2.62,2.4,2.5,2.4788571428571426,80500,35,199548.0,80100.0,99.5,0.22,0.05,1391538600.0
2014-02-04,2.5,2.51,2.5,2.51,2.5042857142857144,1400,2,3506.0,1400.0,100.0,0.01,0.01,1391452200.0
2014-02-03,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1391365800.0
2014-01-31,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-30,2.5,2.5,2.49,2.49,2.4938875305623474,409,5,1020.0,409.0,100.0,0.01,-0.01,1391020200.0
2014-01-27,2.65,2.7,2.62,2.62,2.65,2600,12,6890.0,1600.0,61.54,0.08,-0.03,1390761000.0
2014-01-24,2.87,2.87,2.75,2.75,2.7511551155115512,1515,6,4168.0,1515.0,100.0,0.12,-0.12,1390501800.0
2014-01-23,2.9,3.0,2.86,2.87,2.8972097498396407,6236,20,18067.0,6236.0,100.0,0.14,-0.03,1390415400.0
2014-01-22,3.0,3.0,3.0,3.0,3.0,300,2,900.0,300.0,100.0,0.0,0.0,1390329000.0
2014-01-21,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500.0,100.0,0.0,0.0,1390242600.0
2014-01-20,3.2,3.2,3.1,3.1,3.12,750,2,2340.0,750.0,100.0,0.1,-0.1,1390156200.0
2014-01-17,3.1,3.29,3.05,3.05,3.266404715127701,2545,8,8313.0,2545.0,100.0,0.24,-0.05,1389897000.0
2014-01-16,3.14,3.14,3.14,3.14,3.14,150,3,471.0,150.0,100.0,0.0,0.0,1389810600.0
2014-01-15,3.16,3.3,3.14,3.3,3.2440993788819874,1610,6,5223.0,1610.0,100.0,0.16,0.14,1389724200.0
2014-01-14,3.3,3.3,3.14,3.3,3.2880733944954126,3270,8,10752.0,3270.0,100.0,0.16,0.0,1389637800.0
2014-01-13,3.3,3.3,3.14,3.3,3.2795793163891322,2282,13,7484.0,2282.0,100.0,0.16,0.0,1389551400.0
2014-01-09,3.29,3.6,3.29,3.3,3.407811080835604,1101,5,3752.0,1101.0,100.0,0.31,0.01,1389205800.0
2014-01-08,3.4,3.46,3.4,3.46,3.4488181818181816,11000,17,37937.0,10980.0,99.82,0.06,0.06,1389119400.0
2014-01-07,3.4,3.4,3.3,3.3,3.393103448275862,580,3,1968.0,580.0,100.0,0.1,-0.1,1389033000.0
2014-01-06,3.43,3.43,3.43,3.43,3.4,20,1,68.0,20.0,100.0,0.0,0.0,1388946600.0
2014-01-02,3.13,3.27,2.99,3.27,3.0424858757062143,4425,11,13463.0,4400.0,99.44,0.28,0.14,1388601000.0
2014-01-01,3.09,3.13,3.09,3.13,3.106,500,2,1553.0,500.0,100.0,0.04,0.04,1388514600.0
2013-12-31,3.15,3.25,3.15,3.25,3.153938424630148,2501,7,7888.0,2501.0,100.0,0.1,0.1,1388428200.0
2013-12-30,3.17,3.17,3.15,3.15,3.165,400,3,1266.0,400.0,100.0,0.02,-0.02,1388341800.0
2013-12-27,2.8,3.03,2.8,3.03,3.016235294117647,4250,12,12819.0,4250.0,100.0,0.23,0.23,1388082600.0
2013-12-26,2.67,2.89,2.67,2.89,2.8017191977077363,3490,5,9778.0,3490.0,100.0,0.22,0.22,1387996200.0
2013-12-24,3.0,3.0,2.76,2.76,2.866407766990291,5150,6,14762.0,5150.0,100.0,0.24,-0.24,1387823400.0
2013-12-23,2.9,2.91,2.9,2.9,2.9035714285714285,1400,6,4065.0,1400.0,100.0,0.01,0.0,1387737000.0
2013-12-20,2.8,2.83,2.78,2.78,2.8092537313432837,3350,8,9411.0,3350.0,100.0,0.05,-0.02,1387477800.0
2013-12-19,2.8,2.81,2.7,2.7,2.731909028256375,1451,3,3964.0,1451.0,100.0,0.11,-0.1,1387391400.0
2013-12-18,2.75,2.75,2.75,2.75,2.7498412698412698,3150,9,8662.0,3150.0,100.0,0.0,0.0,1387305000.0
2013-12-17,2.38,2.62,2.38,2.62,2.531111111111111,1350,9,3417.0,700.0,51.85,0.24,0.24,1387218600.0
2013-12-13,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1386873000.0
2013-12-11,2.39,2.39,2.39,2.39,2.39,100,1,239.0,100.0,100.0,0.0,0.0,1386700200.0
2013-12-09,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-06,2.58,2.83,2.58,2.59,2.618239660657476,943,10,2469.0,834.0,88.44,0.25,0.01,1386268200.0
2013-12-04,2.63,2.71,2.63,2.71,2.6696,1250,3,3337.0,1250.0,100.0,0.08,0.08,1386095400.0
2013-12-02,3.02,3.02,2.76,2.76,2.994565217391304,552,2,1653.0,500.0,90.58,0.26,-0.26,1385922600.0
2013-11-29,2.63,2.88,2.63,2.88,2.6333333333333333,510,4,1343.0,500.0,98.04,0.25,0.25,1385663400.0
2013-11-28,2.76,2.76,2.76,2.76,2.76,50,1,138.0,50.0,100.0,0.0,0.0,1385577000.0
2013-11-27,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000.0,100.0,0.0,0.0,1385490600.0
2013-11-25,2.95,2.95,2.95,2.95,2.95,2000,2,5900.0,2000.0,100.0,0.0,0.0,1385317800.0
2013-11-22,2.86,3.0,2.86,3.0,2.9980246913580246,2025,2,6071.0,2025.0,100.0,0.14,0.14,1385058600.0
2013-11-21,2.74,3.0,2.74,3.0,2.9238578680203045,3546,5,10368.0,3546.0,100.0,0.26,0.26,1384972200.0
2013-11-20,2.89,2.89,2.73,2.88,2.8302087018040325,2827,6,8001.0,2827.0,100.0,0.16,-0.01,1384885800.0
2013-11-19,2.5,2.76,2.5,2.76,2.5675734494015234,4595,7,11798.0,4595.0,100.0,0.26,0.26,1384799400.0
2013-11-18,2.7,2.7,2.62,2.63,2.6463617463617464,4810,9,12729.0,4810.0,100.0,0.08,-0.07,1384713000.0
2013-11-14,2.95,2.95,2.75,2.75,2.763636363636364,110,2,304.0,110.0,100.0,0.2,-0.2,1384367400.0
2013-11-13,3.19,3.19,2.89,2.89,3.0666666666666664,30,2,92.0,30.0,100.0,0.3,-0.3,1384281000.0
2013-11-12,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-08,2.9,2.9,2.9,2.9,2.9,2000,3,5800.0,2000.0,100.0,0.0,0.0,1383849000.0
2013-11-07,2.85,2.85,2.85,2.85,2.85,3500,5,9975.0,3500.0,100.0,0.0,0.0,1383762600.0
2013-11-06,2.85,2.85,2.85,2.85,2.85,2500,5,7125.0,2500.0,100.0,0.0,0.0,1383676200.0
2013-11-05,2.88,3.0,2.88,2.88,2.9772357723577234,2460,3,7324.0,2460.0,100.0,0.12,0.0,1383589800.0
2013-11-01,3.02,3.02,3.02,3.02,3.019753086419753,1620,5,4892.0,1620.0,100.0,0.0,0.0,1383244200.0
2013-10-31,3.17,3.17,3.17,3.17,3.169879518072289,4150,3,13155.0,4150.0,100.0,0.0,0.0,1383157800.0
2013-10-30,3.33,3.33,3.33,3.33,3.32,75,2,249.0,75.0,100.0,0.0,0.0,1383071400.0
2013-10-28,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-24,3.43,3.43,3.43,3.43,3.43,2000,1,6860.0,2000.0,100.0,0.0,0.0,1382553000.0
2013-10-23,3.6,3.6,3.6,3.6,3.6,4800,4,17280.0,4800.0,100.0,0.0,0.0,1382466600.0
2013-10-22,3.77,3.77,3.77,3.77,3.77,100,2,377.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,3.28,3.6,3.28,3.6,3.4681603773584904,848,4,2941.0,848.0,100.0,0.32,0.32,1382293800.0
2013-10-18,3.43,3.43,3.43,3.43,3.429570429570429,2002,3,6866.0,2002.0,100.0,0.0,0.0,1382034600.0
2013-10-15,3.6,3.6,3.6,3.6,3.6,200,3,720.0,200.0,100.0,0.0,0.0,1381775400.0
2013-10-14,3.42,3.45,3.42,3.45,3.442610837438424,16240,14,55908.0,16240.0,100.0,0.03,0.03,1381689000.0
2013-10-11,3.4,3.4,3.15,3.29,3.183185840707965,2260,17,7194.0,2260.0,100.0,0.25,-0.11,1381429800.0
2013-10-10,3.29,3.35,3.14,3.29,3.2174867386134993,5467,32,17590.0,5467.0,100.0,0.21,0.0,1381343400.0
2013-10-09,3.05,3.3,3.05,3.3,3.110810810810811,3700,18,11510.0,3700.0,100.0,0.25,0.25,1381257000.0
2013-10-08,3.15,3.3,3.15,3.15,3.1550877192982454,2850,14,8992.0,2850.0,100.0,0.15,0.0,1381170600.0
2013-10-07,3.34,3.35,3.19,3.31,3.310820624546115,1377,10,4559.0,1377.0,100.0,0.16,-0.03,1381084200.0
2013-10-04,3.4,3.4,3.15,3.35,3.356551724137931,1450,6,4867.0,1450.0,100.0,0.25,-0.05,1380825000.0
2013-10-03,3.35,3.36,3.05,3.31,3.3032814053695723,9051,36,29898.0,9051.0,100.0,0.31,-0.04,1380738600.0
2013-10-01,2.95,3.22,2.95,3.2,3.138671209540034,2935,15,9212.0,2935.0,100.0,0.27,0.25,1380565800.0
2013-09-30,3.07,3.35,3.07,3.07,3.103471074380165,12100,20,37552.0,12100.0,100.0,0.28,0.0,1380479400.0
2013-09-27,3.25,3.4,3.18,3.23,3.2350089308497063,3919,32,12678.0,3919.0,100.0,0.22,-0.02,1380220200.0
2013-09-26,3.35,3.35,3.06,3.34,3.1643788606726146,2914,15,9221.0,2914.0,100.0,0.29,-0.01,1380133800.0
2013-09-25,3.23,3.38,3.06,3.22,3.189130648813626,10157,44,32392.0,10157.0,100.0,0.32,-0.01,1380047400.0
2013-09-24,3.11,3.41,3.11,3.22,3.3191283292978206,6195,43,20562.0,6195.0,100.0,0.3,0.11,1379961000.0
2013-09-23,3.26,3.26,3.25,3.25,3.254042553191489,2350,4,7647.0,2350.0,100.0,0.01,-0.01,1379874600.0
2013-09-20,3.43,3.43,3.42,3.42,3.4283333333333332,1200,13,4114.0,1200.0,100.0,0.01,-0.01,1379615400.0
2013-09-19,3.7,3.75,3.46,3.59,3.6219382321618734,10329,38,37411.0,10329.0,100.0,0.29,-0.11,1379529000.0
2013-09-18,3.24,3.58,3.24,3.58,3.5724332896642075,14503,44,51811.0,14503.0,100.0,0.34,0.34,1379442600.0
2013-09-17,3.43,3.43,3.11,3.41,3.2617773717865064,15326,103,49990.0,15326.0,100.0,0.32,-0.02,1379356200.0
2013-09-16,3.3,3.57,3.24,3.27,3.300357896668808,10897,58,35964.0,10897.0,100.0,0.33,-0.03,1379269800.0
2013-09-13,3.6,3.6,3.36,3.4,3.57,6900,20,24633.0,6900.0,100.0,0.24,-0.2,1379010600.0
2013-09-12,3.42,3.65,3.42,3.43,3.572855464159812,8510,43,30405.0,8510.0,100.0,0.23,0.01,1378924200.0
2013-09-11,3.19,3.49,3.19,3.48,3.3114519693227606,7693,46,25475.0,7693.0,100.0,0.3,0.29,1378837800.0
2013-09-10,3.59,3.59,3.25,3.35,3.3957492029755576,4705,30,15977.0,4705.0,100.0,0.34,-0.24,1378751400.0
2013-09-06,3.42,3.42,3.42,3.42,3.4198262243285935,2532,10,8659.0,2532.0,100.0,0.0,0.0,1378405800.0
2013-09-05,3.39,3.39,3.1,3.26,3.355065438681532,4126,12,13843.0,4126.0,100.0,0.29,-0.13,1378319400.0
2013-09-04,3.2,3.23,2.93,3.23,3.1969648460011526,15617,116,49927.0,15617.0,100.0,0.3,0.03,1378233000.0
2013-09-03,3.12,3.13,3.08,3.08,3.1153658536585365,4100,14,12773.0,4100.0,100.0,0.05,-0.04,1378146600.0
2013-09-02,2.99,2.99,2.84,2.99,2.85539090444558,3914,13,11176.0,3914.0,100.0,0.15,0.0,1378060200.0
2013-08-30,2.85,2.85,2.85,2.85,2.8490909090909087,550,4,1567.0,550.0,100.0,0.0,0.0,1377801000.0
2013-08-29,3.0,3.0,2.72,2.72,2.878110915147952,5103,16,14687.0,5103.0,100.0,0.28,-0.28,1377714600.0
2013-08-28,3.0,3.02,2.76,2.86,2.908130454754249,2177,14,6331.0,2177.0,100.0,0.26,-0.14,1377628200.0
2013-08-27,3.12,3.12,2.88,2.88,2.929133858267716,889,20,2604.0,889.0,100.0,0.24,-0.24,1377541800.0
2013-08-26,3.26,3.26,2.98,3.03,3.077356557377049,11712,55,36042.0,11712.0,100.0,0.28,-0.23,1377455400.0
2013-08-23,3.11,3.11,3.1,3.11,3.10646939367566,3447,14,10708.0,3447.0,100.0,0.01,0.0,1377196200.0
2013-08-22,3.1,3.1,2.97,2.97,2.9964166666666663,24000,37,71914.0,24000.0,100.0,0.13,-0.13,1377109800.0
2013-08-21,2.96,2.96,2.96,2.96,2.96,600,3,1776.0,600.0,100.0,0.0,0.0,1377023400.0
2013-08-20,2.97,2.97,2.82,2.82,2.9094926100868506,6563,8,19095.0,6563.0,100.0,0.15,-0.15,1376937000.0
2013-08-19,2.82,2.96,2.77,2.83,2.8829761904761906,8400,12,24217.0,8400.0,100.0,0.19,0.01,1376850600.0
2013-08-16,2.82,2.82,2.69,2.82,2.787776527934008,8001,32,22305.0,8001.0,100.0,0.13,0.0,1376591400.0
2013-08-14,2.69,2.69,2.69,2.69,2.6898824878188594,3489,6,9385.0,3489.0,100.0,0.0,0.0,1376418600.0
2013-08-13,2.57,2.57,2.57,2.57,2.5689102564102564,624,15,1603.0,624.0,100.0,0.0,0.0,1376332200.0
2013-08-12,2.34,2.45,2.34,2.45,2.448253968253968,1575,6,3856.0,1575.0,100.0,0.11,0.11,1376245800.0
2013-08-08,2.46,2.48,2.26,2.34,2.2851674641148323,5225,26,11940.0,5225.0,100.0,0.22,-0.12,1375900200.0
2013-08-07,2.36,2.45,2.36,2.37,2.369833830421815,2347,17,5562.0,2347.0,100.0,0.09,0.01,1375813800.0
2013-08-06,2.4,2.4,2.36,2.36,2.363126470056088,5527,20,13061.0,5527.0,100.0,0.04,-0.04,1375727400.0
2013-08-05,2.74,2.74,2.48,2.48,2.4818915368737096,5329,18,13226.0,5329.0,100.0,0.26,-0.26,1375641000.0
2013-08-02,2.65,2.87,2.61,2.61,2.8318367346938773,2450,15,6938.0,2450.0,100.0,0.26,-0.04,1375381800.0
2013-08-01,2.74,2.74,2.74,2.74,2.74,2300,14,6302.0,2300.0,100.0,0.0,0.0,1375295400.0
2013-07-31,2.61,2.62,2.61,2.61,2.6105413105413104,3510,7,9163.0,3510.0,100.0,0.01,0.0,1375209000.0
2013-07-30,2.72,3.0,2.72,2.74,2.7813884785819796,9478,73,26362.0,9478.0,100.0,0.28,0.02,1375122600.0
2013-07-29,2.86,2.86,2.86,2.86,2.8597938144329897,1455,5,4161.0,1455.0,100.0,0.0,0.0,1375036200.0
2013-07-26,3.0,3.0,3.0,3.0,3.0,5715,6,17145.0,5715.0,100.0,0.0,0.0,1374777000.0
2013-07-25,3.15,3.15,3.15,3.15,3.149558123725357,1471,5,4633.0,1471.0,100.0,0.0,0.0,1374690600.0
2013-07-24,3.31,3.31,3.31,3.31,3.3099667774086377,3010,4,9963.0,3010.0,100.0,0.0,0.0,1374604200.0
2013-07-23,3.48,3.48,3.48,3.48,3.479735682819383,2270,4,7899.0,2270.0,100.0,0.0,0.0,1374517800.0
2013-07-22,3.66,3.66,3.66,3.66,3.6597014925373137,2010,3,7356.0,2010.0,100.0,0.0,0.0,1374431400.0
2013-07-19,4.0,4.0,3.75,3.85,3.77384066587396,4205,20,15869.0,4205.0,100.0,0.25,-0.15,1374172200.0
2013-07-18,4.09,4.29,3.89,3.94,4.09934171154997,8355,43,34250.0,7755.0,92.82,0.4,-0.15,1374085800.0
2013-07-17,4.02,4.11,3.82,4.09,3.9956556082148498,20256,89,80936.0,16455.0,81.24,0.29,0.07,1373999400.0
2013-07-16,3.99,4.04,3.74,4.02,3.9827685238368753,40043,189,159482.0,37252.0,93.03,0.3,0.03,1373913000.0
2013-07-15,3.85,3.85,3.16,3.85,3.7001006206601113,100377,204,371405.0,60169.0,59.94,0.69,0.0,1373826600.0
2013-07-12,3.5,3.5,3.5,3.5,3.5,18044,18,63154.0,18044.0,100.0,0.0,0.0,1373567400.0
2013-07-11,3.19,3.19,3.19,3.19,3.1897777777777776,2250,4,7177.0,2250.0,100.0,0.0,0.0,1373481000.0
2013-07-10,2.33,2.9,2.33,2.9,2.7439764811145904,15647,84,42935.0,14739.0,94.2,0.57,0.57,1373394600.0
2013-07-09,2.4,2.51,2.32,2.42,2.3909999492669067,19711,36,47129.0,18136.0,92.01,0.19,0.02,1373308200.0
2013-07-08,2.2,2.4,2.11,2.25,2.3168177305191686,62446,120,144676.0,56041.0,89.74,0.29,0.05,1373221800.0
2013-07-05,2.1,2.1,2.05,2.09,2.0999950002499874,20001,21,42002.0,20001.0,100.0,0.05,-0.01,1372962600.0
2013-07-04,2.05,2.19,2.05,2.1,2.0738983050847457,1475,6,3059.0,1475.0,100.0,0.14,0.05,1372876200.0
2013-07-03,2.01,2.25,2.01,2.05,2.117391304347826,1150,15,2435.0,1100.0,95.65,0.24,0.04,1372789800.0
2013-07-02,2.1,2.19,2.05,2.1,2.1286173633440515,9952,18,21184.0,9666.0,97.13,0.14,0.0,1372703400.0
2013-07-01,2.01,2.15,2.0,2.07,2.0478571428571426,4200,24,8601.0,3100.0,73.81,0.15,0.06,1372617000.0
2013-06-28,2.04,2.1,1.86,2.02,2.004687218316207,5547,55,11120.0,5291.0,95.38,0.24,-0.02,1372357800.0
2013-06-27,2.1,2.1,2.09,2.09,2.097315436241611,894,18,1875.0,894.0,100.0,0.01,-0.01,1372271400.0
2013-06-26,1.73,2.01,1.73,2.0,1.9992561983471075,12100,35,24191.0,10000.0,82.64,0.28,0.27,1372185000.0
2013-06-25,1.95,1.98,1.93,1.93,1.95290780141844,3525,21,6884.0,3375.0,95.74,0.05,-0.02,1372098600.0
2013-06-24,1.96,2.08,1.84,1.96,1.9329268292682928,4756,26,9193.0,4536.0,95.37,0.24,0.0,1372012200.0
2013-06-21,2.29,2.29,1.97,1.97,2.034388507500636,15732,126,32005.0,14670.0,93.25,0.32,-0.32,1371753000.0
2013-06-20,2.25,2.25,2.1,2.1,2.1220530451866404,4072,25,8641.0,4062.0,99.75,0.15,-0.15,1371666600.0
2013-06-19,2.18,2.25,2.18,2.25,2.218888888888889,900,3,1997.0,900.0,100.0,0.07,0.07,1371580200.0
2013-06-18,2.29,2.3,2.15,2.15,2.2209844559585488,3860,24,8573.0,3860.0,100.0,0.15,-0.14,1371493800.0
2013-06-17,2.13,2.37,2.1,2.15,2.1366730668528535,5729,61,12241.0,4729.0,82.54,0.27,0.02,1371407400.0
2013-06-14,2.16,2.38,2.16,2.17,2.2161146347192857,8514,21,18868.0,6471.0,76.0,0.22,0.01,1371148200.0
2013-06-13,2.13,2.47,2.13,2.2,2.23105472121526,11586,18,25849.0,9600.0,82.86,0.34,0.07,1371061800.0
2013-06-12,2.06,2.47,2.06,2.27,2.349283223556761,5162,17,12127.0,2476.0,47.97,0.41,0.21,1370975400.0
2013-06-11,2.12,2.51,2.12,2.34,2.39048473967684,5570,16,13315.0,3002.0,53.9,0.39,0.22,1370889000.0
2013-06-10,2.2,2.35,2.2,2.32,2.2397003745318353,1068,10,2392.0,886.0,82.96,0.15,0.12,1370802600.0
2013-06-07,2.17,2.36,2.17,2.3,2.3335659455687368,1433,35,3344.0,1103.0,76.97,0.19,0.13,1370543400.0
2013-06-06,2.32,2.5,2.13,2.23,2.277686339054785,17012,34,38748.0,15700.0,92.29,0.37,-0.09,1370457000.0
2013-06-05,2.24,2.55,2.24,2.35,2.4317033266678783,27505,21,66884.0,17400.0,63.26,0.31,0.11,1370370600.0
2013-06-04,2.36,2.37,2.17,2.22,2.1704850927772292,703082,17,1526029.0,703060.0,100.0,0.2,-0.14,1370284200.0
2013-06-03,2.18,2.4,2.18,2.19,2.2177510952458217,12326,26,27336.0,10822.0,87.8,0.22,0.01,1370197800.0
2013-05-31,2.2,2.4,2.18,2.2,2.2434867564046894,9212,21,20667.0,8202.0,89.04,0.22,0.0,1369938600.0
2013-05-30,2.12,2.4,2.12,2.3,2.3193866222592283,14412,28,33427.0,13498.0,93.66,0.28,0.18,1369852200.0
2013-05-29,2.44,2.44,2.16,2.28,2.207450224791265,3114,13,6874.0,2512.0,80.67,0.28,-0.16,1369765800.0
2013-05-28,2.3,2.3,2.18,2.26,2.2495235302741534,6821,15,15344.0,6721.0,98.53,0.12,-0.04,1369679400.0
2013-05-27,2.39,2.39,2.06,2.14,2.21290751829674,15030,28,33260.0,15020.0,99.93,0.33,-0.25,1369593000.0
2013-05-24,2.11,2.43,2.11,2.21,2.1724806201550386,516,9,1121.0,416.0,80.62,0.32,0.1,1369333800.0
2013-05-23,2.31,2.43,2.14,2.37,2.2953125,10880,28,24973.0,9851.0,90.54,0.29,0.06,1369247400.0
2013-05-22,2.43,2.52,2.43,2.5,2.4545454545454546,726,6,1782.0,725.0,99.86,0.09,0.07,1369161000.0
2013-05-21,2.26,2.55,2.26,2.44,2.312395309882747,2388,8,5522.0,1499.0,62.77,0.29,0.18,1369074600.0
2013-05-20,2.17,2.35,2.17,2.35,2.322349570200573,698,5,1621.0,399.0,57.16,0.18,0.18,1368988200.0
2013-05-17,2.3,2.52,2.3,2.41,2.3840996168582373,1044,13,2489.0,829.0,79.41,0.22,0.11,1368729000.0
2013-05-16,2.35,2.59,2.35,2.4,2.4574788334901223,10630,17,26123.0,7930.0,74.6,0.24,0.05,1368642600.0
2013-05-15,2.69,2.69,2.18,2.5,2.3664937674136506,158281,71,374571.0,66500.0,42.01,0.51,-0.19,1368556200.0
2013-05-14,2.4,2.58,2.4,2.57,2.512002110261145,3791,14,9523.0,3319.0,87.55,0.18,0.17,1368469800.0
2013-05-13,2.55,2.55,2.32,2.51,2.4702876608629825,5284,12,13053.0,3450.0,65.29,0.23,-0.04,1368383400.0
2013-05-11,2.55,2.55,2.55,2.55,2.531914893617021,47,1,119.0,47.0,100.0,0.0,0.0,1368210600.0
2013-05-10,2.51,2.54,2.22,2.51,2.526007802340702,4614,20,11655.0,3610.0,78.24,0.32,0.0,1368124200.0
2013-05-09,2.5,2.5,2.3,2.35,2.388337769174933,4133,17,9871.0,2783.0,67.34,0.2,-0.15,1368037800.0
2013-05-08,2.25,2.45,2.25,2.42,2.395,5600,14,13412.0,5300.0,94.64,0.2,0.17,1367951400.0
2013-05-07,2.21,2.4,2.2,2.25,2.338954468802698,1186,12,2774.0,1176.0,99.16,0.2,0.04,1367865000.0
2013-05-06,2.17,2.38,2.16,2.17,2.204030226700252,8734,25,19250.0,8098.0,92.72,0.22,0.0,1367778600.0
2013-05-03,2.28,2.65,2.23,2.26,2.2924338897493257,17433,45,39964.0,13303.0,76.31,0.42,-0.02,1367519400.0
2013-05-02,2.58,2.84,2.22,2.5,2.39555833500845,134319,138,321769.0,30630.0,22.8,0.62,-0.08,1367433000.0
2013-04-30,2.42,2.65,2.4,2.63,2.542764264095953,17842,47,45368.0,13874.0,77.76,0.25,0.21,1367260200.0
2013-04-29,2.47,2.68,2.01,2.32,2.2502022346933614,79116,173,178027.0,27551.0,34.82,0.67,-0.15,1367173800.0
2013-04-26,2.11,2.25,2.1,2.24,2.1758474576271185,2360,4,5135.0,1180.0,50.0,0.15,0.13,1366914600.0
2013-04-25,2.15,2.3,2.15,2.3,2.183882783882784,1365,9,2981.0,1365.0,100.0,0.15,0.15,1366828200.0
2013-04-23,2.02,2.4,2.02,2.29,2.186041509839768,9299,66,20328.0,5305.0,57.05,0.38,0.27,1366655400.0
2013-04-22,2.35,2.49,2.28,2.3,2.344161814281336,3263,14,7649.0,3248.0,99.54,0.21,-0.05,1366569000.0
2013-04-18,2.64,2.64,2.14,2.35,2.300771208226221,3890,19,8950.0,2486.0,63.91,0.5,-0.29,1366223400.0
2013-04-17,2.27,2.4,2.27,2.32,2.3516129032258064,1240,7,2916.0,1240.0,100.0,0.13,0.05,1366137000.0
2013-04-16,2.23,2.55,2.23,2.46,2.4592615196826366,3277,32,8059.0,2385.0,72.78,0.32,0.23,1366050600.0
2013-04-15,2.51,2.69,2.17,2.45,2.3105037094884806,38415,68,88758.0,21714.0,56.52,0.52,-0.06,1365964200.0
2013-04-12,2.74,2.74,2.5,2.5,2.5342857142857143,700,5,1774.0,700.0,100.0,0.24,-0.24,1365705000.0
2013-04-11,2.75,2.75,2.35,2.45,2.5162790697674415,1720,10,4328.0,1670.0,97.09,0.4,-0.3,1365618600.0
2013-04-10,2.53,2.73,2.4,2.68,2.562434417628541,953,8,2442.0,751.0,78.8,0.33,0.15,1365532200.0
2013-04-09,2.16,2.92,2.16,2.73,2.701691822856195,12058,16,32577.0,8556.0,70.96,0.76,0.57,1365445800.0
2013-04-08,2.84,2.84,2.22,2.69,2.702262443438914,11050,14,29860.0,9049.0,81.89,0.62,-0.15,1365359400.0
2013-04-05,2.4,2.74,2.4,2.56,2.5692967729901137,10722,26,27548.0,9321.0,86.93,0.34,0.16,1365100200.0
2013-04-04,2.65,2.72,2.43,2.52,2.5926767117216927,18052,19,46803.0,17202.0,95.29,0.29,-0.13,1365013800.0
2013-04-03,3.2,3.2,2.6,2.61,2.755779691749773,8824,47,24317.0,6680.0,75.7,0.6,-0.59,1364927400.0
2013-04-02,3.13,3.13,2.47,2.8,2.829841501184186,5489,13,15533.0,4157.0,75.73,0.66,-0.33,1364841000.0
2013-04-01,2.64,2.8,2.4,2.73,2.6358267716535435,10668,33,28119.0,7655.0,71.76,0.4,0.09,1364754600.0
2013-03-28,2.5,2.7,2.07,2.46,2.3070011500862564,69560,65,160475.0,57661.0,82.89,0.63,-0.04,1364409000.0
2013-03-26,3.18,3.18,2.37,2.55,2.6091127098321345,3336,14,8704.0,2933.0,87.92,0.81,-0.63,1364236200.0
2013-03-25,2.7,3.0,2.25,2.74,2.599351692802128,36094,36,93821.0,25744.0,71.32,0.75,0.04,1364149800.0
2013-03-22,2.67,2.89,2.51,2.77,2.676100869476529,39219,34,104954.0,30604.0,78.03,0.38,0.1,1363890600.0
2013-03-21,2.56,3.2,2.56,2.9,2.9418687589158345,5608,26,16498.0,1825.0,32.54,0.64,0.34,1363804200.0
2013-03-20,2.88,3.07,2.77,2.83,2.8564350199454123,23815,71,68026.0,15574.0,65.4,0.3,-0.05,1363717800.0
2013-03-19,3.2,3.74,2.73,3.27,3.092029934854005,55721,182,172291.0,28771.0,51.63,1.01,0.07,1363631400.0
2013-03-18,3.72,3.72,2.52,3.34,3.1411617738913176,11207,75,35203.0,8084.0,72.13,1.2,-0.38,1363545000.0
2013-03-15,2.8,3.19,2.75,3.1,2.9272543287609625,8894,44,26035.0,8886.0,99.91,0.44,0.3,1363285800.0
2013-03-14,2.25,2.8,2.25,2.67,2.7480246913580246,8100,18,22259.0,6795.0,83.89,0.55,0.42,1363199400.0
