Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-15,21.3,21.3,21.3,21.3,21.29940119760479,501,5,10671.0,501.0,100.0,0.0,0.0,1494786600.0
2017-05-09,23.0,23.0,22.4,22.4,22.40149625935162,401,3,8983.0,401.0,100.0,0.6,-0.6,1494268200.0
2017-05-05,22.4,22.4,22.4,22.4,22.392156862745097,51,1,1142.0,51.0,100.0,0.0,0.0,1493922600.0
2017-05-04,22.4,22.4,22.4,22.4,22.39814814814815,108,2,2419.0,108.0,100.0,0.0,0.0,1493836200.0
2017-05-02,22.55,22.55,22.5,22.5,22.54994511525796,9110,11,205430.0,9110.0,100.0,0.05,-0.05,1493663400.0
2017-04-28,22.65,22.65,22.65,22.65,22.65,500,2,11325.0,500.0,100.0,0.0,0.0,1493317800.0
2017-04-27,22.7,22.7,22.7,22.7,22.699203187251,502,4,11395.0,502.0,100.0,0.0,0.0,1493231400.0
2017-04-25,22.7,22.7,22.5,22.5,22.699633699633697,3003,11,68167.0,3003.0,100.0,0.2,-0.2,1493058600.0
2017-04-24,20.65,21.75,20.65,21.75,21.088,250,5,5272.0,250.0,100.0,1.1,1.1,1492972200.0
2017-04-21,21.9,21.9,21.7,21.7,21.861400675378064,6811,18,148898.0,6811.0,100.0,0.2,-0.2,1492713000.0
2017-04-20,22.7,22.8,22.0,22.8,22.337142857142855,10500,24,234540.0,10500.0,100.0,0.8,0.1,1492626600.0
2017-04-19,22.25,23.0,22.25,23.0,22.89239386792453,3392,10,77651.0,3392.0,100.0,0.75,0.75,1492540200.0
2017-04-18,23.0,23.0,22.45,22.55,22.5872460496614,8860,16,200123.0,8860.0,100.0,0.55,-0.45,1492453800.0
2017-04-17,22.2,22.5,22.2,22.5,22.325725338491292,2585,10,57712.0,2585.0,100.0,0.3,0.3,1492367400.0
2017-04-13,21.9,22.0,21.9,22.0,21.94,5000,7,109700.0,5000.0,100.0,0.1,0.1,1492021800.0
2017-04-12,23.0,23.0,22.1,22.1,22.74782226776956,13661,25,310758.0,13661.0,100.0,0.9,-0.9,1491935400.0
2017-04-11,21.0,22.35,21.0,22.0,21.539473684210527,9500,19,204625.0,9500.0,100.0,1.35,1.0,1491849000.0
2017-04-10,20.55,21.3,20.55,21.3,20.80344808832327,18387,26,382513.0,17681.0,96.16,0.75,0.75,1491762600.0
2017-04-07,19.7,19.7,19.4,19.4,19.477378867483942,6852,13,133459.0,6851.0,99.99,0.3,-0.3,1491503400.0
2017-04-06,19.3,19.3,18.7,19.05,19.04034414602953,8601,20,163766.0,8101.0,94.19,0.6,-0.25,1491417000.0
2017-04-05,19.35,19.35,19.25,19.25,19.3403615941672,20299,23,392590.0,20299.0,100.0,0.1,-0.1,1491330600.0
2017-04-03,18.45,18.45,18.45,18.45,18.449966548790975,10463,7,193042.0,10463.0,100.0,0.0,0.0,1491157800.0
2017-03-31,17.6,17.6,17.6,17.6,17.599975996159383,16664,9,293286.0,16664.0,100.0,0.0,0.0,1490898600.0
2017-03-30,17.6,17.6,17.6,17.6,17.59997083272568,6857,7,120683.0,6857.0,100.0,0.0,0.0,1490812200.0
2017-03-29,17.6,17.6,17.6,17.6,17.59983815496662,4943,11,86996.0,4943.0,100.0,0.0,0.0,1490725800.0
2017-03-28,17.6,17.6,17.6,17.6,17.59996119895237,10309,9,181438.0,10309.0,100.0,0.0,0.0,1490639400.0
2017-03-27,17.6,17.6,17.6,17.6,17.6,6750,8,118800.0,6750.0,100.0,0.0,0.0,1490553000.0
2017-03-24,17.6,17.6,17.6,17.6,17.599952741020793,12696,14,223449.0,12696.0,100.0,0.0,0.0,1490293800.0
2017-03-23,17.6,17.6,17.6,17.6,17.6,4600,12,80960.0,4600.0,100.0,0.0,0.0,1490207400.0
2017-03-22,17.6,17.6,17.6,17.6,17.599571734475376,1401,8,24657.0,1401.0,100.0,0.0,0.0,1490121000.0
2017-03-21,17.05,17.1,17.05,17.05,17.053719008264462,6776,13,115556.0,6776.0,100.0,0.05,0.0,1490034600.0
2017-03-20,17.6,17.6,17.49,17.6,17.553422248277883,6823,15,119767.0,6823.0,100.0,0.11,0.0,1489948200.0
2017-03-17,17.6,17.6,17.6,17.6,17.6,11200,12,197120.0,11200.0,100.0,0.0,0.0,1489689000.0
2017-03-16,17.6,17.6,17.6,17.6,17.6,10550,12,185680.0,10550.0,100.0,0.0,0.0,1489602600.0
2017-03-15,17.19,17.19,17.19,17.19,17.189966371559947,14571,19,250475.0,14571.0,100.0,0.0,0.0,1489516200.0
2017-03-14,16.38,16.38,16.38,16.38,16.37997671711292,4295,10,70352.0,4295.0,100.0,0.0,0.0,1489429800.0
2017-03-10,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1489084200.0
2017-03-09,15.6,15.6,15.6,15.6,15.6,3200,6,49920.0,3200.0,100.0,0.0,0.0,1488997800.0
2017-03-08,15.04,15.04,15.04,15.04,15.038461538461538,390,1,5865.0,390.0,100.0,0.0,0.0,1488911400.0
2017-03-07,14.33,14.33,14.33,14.33,14.33,500,2,7165.0,500.0,100.0,0.0,0.0,1488825000.0
2017-03-06,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1488738600.0
2017-03-03,13.7,13.7,13.0,13.0,13.139930034982507,2001,3,26293.0,2001.0,100.0,0.7,-0.7,1488479400.0
2017-03-02,13.75,13.75,13.07,13.07,13.102673796791445,9350,9,122510.0,9350.0,100.0,0.68,-0.68,1488393000.0
2017-03-01,13.75,13.75,13.75,13.75,13.75,6000,10,82500.0,6000.0,100.0,0.0,0.0,1488306600.0
2017-02-28,13.15,13.2,13.1,13.1,13.13047619047619,10500,9,137870.0,10500.0,100.0,0.1,-0.05,1488220200.0
2017-02-27,14.0,14.0,13.78,13.78,13.821121495327102,10700,10,147886.0,10700.0,100.0,0.22,-0.22,1488133800.0
2017-02-23,14.6,14.6,14.16,14.5,14.365102040816327,9800,14,140778.0,9800.0,100.0,0.44,-0.1,1487788200.0
2017-02-22,15.15,15.15,14.63,14.9,14.742315789473684,2375,9,35013.0,2375.0,100.0,0.52,-0.25,1487701800.0
2017-02-21,14.65,15.4,14.65,15.4,14.769169329073481,1252,17,18491.0,1252.0,100.0,0.75,0.75,1487615400.0
2017-02-20,14.49,15.4,14.49,15.4,14.765797848158812,13198,39,194879.0,13198.0,100.0,0.91,0.91,1487529000.0
2017-02-17,15.15,15.25,15.0,15.25,15.144788593903638,4068,5,61609.0,4068.0,100.0,0.25,0.1,1487269800.0
2017-02-16,15.3,15.3,15.25,15.25,15.264150943396226,4399,3,67147.0,4399.0,100.0,0.05,-0.05,1487183400.0
2017-02-15,15.3,15.3,15.3,15.3,15.3,8600,8,131580.0,8600.0,100.0,0.0,0.0,1487097000.0
2017-02-14,15.2,15.31,15.2,15.25,15.270463590405509,18594,11,283939.0,18594.0,100.0,0.11,0.05,1487010600.0
2017-02-13,15.0,15.0,14.7,15.0,14.98751300728408,4805,22,72015.0,4805.0,100.0,0.3,0.0,1486924200.0
2017-02-10,15.2,15.2,15.2,15.2,15.2,1125,4,17100.0,1125.0,100.0,0.0,0.0,1486665000.0
2017-02-09,15.1,15.1,15.0,15.0,15.0,4001,12,60015.0,4001.0,100.0,0.1,-0.1,1486578600.0
2017-02-08,15.2,15.5,15.2,15.5,15.377777777777776,900,11,13840.0,900.0,100.0,0.3,0.3,1486492200.0
2017-02-07,15.5,15.85,15.5,15.5,15.5688622754491,501,3,7800.0,501.0,100.0,0.35,0.0,1486405800.0
2017-02-06,15.8,15.8,14.85,15.4,15.022952117134942,2527,16,37963.0,2527.0,100.0,0.95,-0.4,1486319400.0
2017-02-03,15.4,15.4,15.0,15.15,15.224444444444444,3150,9,47957.0,3150.0,100.0,0.4,-0.25,1486060200.0
2017-02-02,15.05,15.25,15.05,15.05,15.2096,1250,5,19012.0,1250.0,100.0,0.2,0.0,1485973800.0
2017-02-01,15.0,15.01,14.99,14.99,14.997278911564624,7350,20,110230.0,7350.0,100.0,0.02,-0.01,1485887400.0
2017-01-31,14.3,14.3,14.3,14.3,14.299918831168831,2464,10,35235.0,2464.0,100.0,0.0,0.0,1485801000.0
2017-01-30,14.05,14.25,14.05,14.25,14.216186252771617,1804,3,25646.0,1804.0,100.0,0.2,0.2,1485714600.0
2017-01-27,13.75,14.3,13.75,14.3,14.129357798165136,5450,21,77005.0,5050.0,92.66,0.55,0.55,1485455400.0
2017-01-25,13.45,13.66,13.45,13.66,13.584080717488789,4460,16,60585.0,4460.0,100.0,0.21,0.21,1485282600.0
2017-01-24,13.23,13.23,12.7,13.01,12.921458333333332,9600,22,124046.0,9450.0,98.44,0.53,-0.22,1485196200.0
2017-01-23,12.59,12.6,12.59,12.6,12.5992,3750,15,47247.0,3750.0,100.0,0.01,0.01,1485109800.0
2017-01-20,12.0,12.6,12.0,12.0,12.184166063239198,4143,13,50479.0,3508.0,84.67,0.6,0.0,1484850600.0
2017-01-19,11.63,12.5,11.63,12.05,12.00209716882209,2861,16,34338.0,1611.0,56.31,0.87,0.42,1484764200.0
2017-01-18,11.75,12.0,11.75,12.0,11.9375,400,3,4775.0,400.0,100.0,0.25,0.25,1484677800.0
2017-01-16,10.45,11.5,10.45,11.5,11.112933753943215,3170,7,35228.0,3170.0,100.0,1.05,1.05,1484505000.0
2017-01-11,10.97,10.97,10.97,10.97,10.97,1000,1,10970.0,1000.0,100.0,0.0,0.0,1484073000.0
2017-01-03,10.45,10.45,10.45,10.45,10.45,100,2,1045.0,100.0,100.0,0.0,0.0,1483381800.0
2017-01-02,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1483295400.0
2016-12-30,11.0,11.0,11.0,11.0,11.0,3500,1,38500.0,3500.0,100.0,0.0,0.0,1483036200.0
2016-12-29,11.0,11.0,11.0,11.0,11.0,1500,1,16500.0,1500.0,100.0,0.0,0.0,1482949800.0
2016-12-28,11.0,11.0,10.65,10.65,10.98892886797675,3613,3,39703.0,3613.0,100.0,0.35,-0.35,1482863400.0
2016-12-23,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100.0,100.0,0.0,0.0,1482431400.0
2016-12-22,10.31,11.24,10.31,11.24,11.135555555555555,450,3,5011.0,400.0,88.89,0.93,0.93,1482345000.0
2016-12-21,11.03,11.03,10.8,10.8,11.012307692307692,1625,4,17895.0,1625.0,100.0,0.23,-0.23,1482258600.0
2016-12-20,10.51,10.51,10.51,10.51,10.51,100,2,1051.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,10.93,11.0,10.93,11.0,10.95530012771392,783,2,8578.0,783.0,100.0,0.07,0.07,1482085800.0
2016-12-16,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100.0,100.0,0.0,0.0,1481826600.0
2016-12-15,10.7,11.0,10.7,11.0,10.973329989131344,11961,14,131252.0,10899.0,91.12,0.3,0.3,1481740200.0
2016-12-14,10.5,11.2,10.5,11.2,10.664545454545454,2200,6,23462.0,1800.0,81.82,0.7,0.7,1481653800.0
2016-12-13,10.95,11.0,10.95,11.0,10.984482758620688,2900,4,31855.0,2500.0,86.21,0.05,0.05,1481567400.0
2016-12-12,11.52,11.52,11.52,11.52,11.515151515151516,99,1,1140.0,99.0,100.0,0.0,0.0,1481481000.0
2016-12-09,12.12,12.12,12.12,12.12,12.09090909090909,11,1,133.0,11.0,100.0,0.0,0.0,1481221800.0
2016-12-08,11.56,12.75,11.56,12.75,12.681902985074625,1072,3,13595.0,1011.0,94.31,1.19,1.19,1481135400.0
2016-12-07,13.44,13.44,12.16,12.16,12.975159235668787,3140,7,40742.0,1000.0,31.85,1.28,-1.28,1481049000.0
2016-12-06,11.75,12.8,11.75,12.8,12.609090909090908,1100,2,13870.0,1100.0,100.0,1.05,1.05,1480962600.0
2016-12-05,12.95,12.95,12.35,12.35,12.582196029776673,3224,9,40565.0,3224.0,100.0,0.6,-0.6,1480876200.0
2016-12-02,12.35,13.0,12.35,13.0,12.352977667493796,3224,6,39826.0,3224.0,100.0,0.65,0.65,1480617000.0
2016-12-01,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1480530600.0
2016-11-30,11.75,12.6,11.75,12.6,11.752475247524751,101,3,1187.0,100.0,99.01,0.85,0.85,1480444200.0
2016-11-29,12.25,12.25,11.75,11.75,11.750499001996008,1002,4,11774.0,1001.0,99.9,0.5,-0.5,1480357800.0
2016-11-28,12.1,12.1,12.0,12.0,12.097560975609756,41,3,496.0,40.0,97.56,0.1,-0.1,1480271400.0
2016-11-25,11.0,11.95,11.0,11.95,11.370781213122491,4237,14,48178.0,4236.0,99.98,0.95,0.95,1480012200.0
2016-11-24,11.9,11.9,10.5,10.5,11.512258064516129,775,21,8922.0,774.0,99.87,1.4,-1.4,1479925800.0
2016-11-23,11.7,13.2,11.05,11.05,11.386111111111113,2160,9,24594.0,2149.0,99.49,2.15,-0.65,1479839400.0
2016-11-22,11.5,13.8,11.1,13.8,11.212648945921172,1091,9,12233.0,1090.0,99.91,2.7,2.3,1479753000.0
2016-11-21,11.1,13.5,11.1,13.5,11.101779755283648,3596,8,39922.0,3596.0,100.0,2.4,2.4,1479666600.0
2016-11-18,13.0,13.0,12.05,12.05,12.702971997938498,5821,11,73944.0,5821.0,100.0,0.95,-0.95,1479407400.0
2016-11-17,13.0,13.0,12.9,12.9,12.94984076433121,3768,3,48795.0,0.0,0.0,0.1,-0.1,1479321000.0
2016-11-16,13.5,13.5,13.25,13.25,13.333333333333332,3000,3,40000.0,0.0,0.0,0.25,-0.25,1479234600.0
2016-11-15,13.95,13.95,13.8,13.8,13.886170212765956,4700,2,65265.0,4700.0,100.0,0.15,-0.15,1479148200.0
2016-11-11,12.55,14.5,12.55,14.5,14.232156862745098,2550,7,36292.0,2200.0,86.27,1.95,1.95,1478802600.0
2016-11-10,13.0,13.0,13.0,13.0,13.0,2277,5,29601.0,2277.0,100.0,0.0,0.0,1478716200.0
2016-11-09,13.2,13.2,13.2,13.2,13.2,2375,4,31350.0,2200.0,92.63,0.0,0.0,1478629800.0
2016-11-08,13.85,13.85,12.95,13.45,13.369735258724427,3324,11,44441.0,3274.0,98.5,0.9,-0.4,1478543400.0
2016-11-07,13.65,13.65,13.5,13.5,13.586170212765955,4700,2,63855.0,4700.0,100.0,0.15,-0.15,1478457000.0
2016-11-04,13.4,13.4,13.4,13.4,13.4,200,2,2680.0,200.0,100.0,0.0,0.0,1478197800.0
2016-11-03,13.9,13.9,13.45,13.45,13.638251366120217,3660,5,49916.0,2160.0,59.02,0.45,-0.45,1478111400.0
2016-11-02,14.0,14.0,13.9,13.9,13.929166666666665,2400,6,33430.0,400.0,16.67,0.1,-0.1,1478025000.0
2016-11-01,13.9,13.95,13.9,13.95,13.904098360655736,6100,7,84815.0,6100.0,100.0,0.05,0.05,1477938600.0
2016-10-30,14.15,14.15,14.15,14.15,14.149253731343284,536,4,7584.0,536.0,100.0,0.0,0.0,1477765800.0
2016-10-28,13.0,13.0,13.0,13.0,13.0,2950,12,38350.0,2850.0,96.61,0.0,0.0,1477593000.0
2016-10-27,12.5,13.6,12.5,13.35,13.306327699399356,7159,15,95260.0,4600.0,64.25,1.1,0.85,1477506600.0
2016-10-26,13.5,13.95,13.5,13.95,13.629438632680124,6787,10,92503.0,5501.0,81.05,0.45,0.45,1477420200.0
2016-10-24,14.9,14.9,13.5,13.75,13.728347826086956,11500,10,157876.0,7200.0,62.61,1.4,-1.15,1477247400.0
2016-10-21,14.0,14.0,13.45,13.5,13.75,3600,7,49500.0,600.0,16.67,0.55,-0.5,1476988200.0
2016-10-20,14.0,14.0,14.0,14.0,14.0,1300,3,18200.0,1300.0,100.0,0.0,0.0,1476901800.0
2016-10-19,13.5,13.5,13.3,13.3,13.330173775671406,633,4,8438.0,533.0,84.2,0.2,-0.2,1476815400.0
2016-10-18,13.5,13.5,13.0,13.0,13.441716238450828,7901,11,106203.0,7701.0,97.47,0.5,-0.5,1476729000.0
2016-10-17,14.0,14.0,12.1,13.5,13.463492063492064,6300,8,84820.0,6050.0,96.03,1.9,-0.5,1476642600.0
2016-10-14,14.0,14.45,14.0,14.3,14.03844182470528,1951,7,27389.0,1951.0,100.0,0.45,0.3,1476383400.0
2016-10-13,14.8,14.8,14.5,14.5,14.754237288135592,6490,7,95755.0,5990.0,92.3,0.3,-0.3,1476297000.0
2016-10-10,14.0,14.4,13.55,14.4,13.973874183568237,2909,10,40650.0,2783.0,95.67,0.85,0.4,1476037800.0
2016-10-07,14.3,15.0,14.25,14.25,14.496478873239436,7100,7,102925.0,7100.0,100.0,0.75,-0.05,1475778600.0
2016-10-06,14.4,14.4,14.25,14.25,14.36,500,6,7180.0,500.0,100.0,0.15,-0.15,1475692200.0
2016-10-05,14.5,14.5,14.5,14.5,14.498708010335916,387,4,5611.0,387.0,100.0,0.0,0.0,1475605800.0
2016-10-04,12.5,14.75,12.5,14.5,14.138815789473684,4560,15,64473.0,3860.0,84.65,2.25,2.0,1475519400.0
2016-10-03,15.0,15.0,14.9,14.9,14.991666666666665,2400,8,35980.0,2400.0,100.0,0.1,-0.1,1475433000.0
2016-09-30,13.3,15.75,13.3,15.15,14.059861857252494,1303,6,18320.0,789.0,60.55,2.45,1.85,1475173800.0
2016-09-29,14.8,14.8,14.24,14.24,14.4,700,2,10080.0,700.0,100.0,0.56,-0.56,1475087400.0
2016-09-28,14.4,14.75,14.2,14.75,14.395209580838324,835,6,12020.0,835.0,100.0,0.55,0.35,1475001000.0
2016-09-27,14.5,14.75,14.5,14.75,14.61266294227188,537,5,7847.0,537.0,100.0,0.25,0.25,1474914600.0
2016-09-26,14.5,14.5,14.5,14.5,14.499001996007983,501,3,7264.0,501.0,100.0,0.0,0.0,1474828200.0
2016-09-23,14.65,14.65,14.45,14.5,14.493435114503816,6550,12,94932.0,4500.0,68.7,0.2,-0.15,1474569000.0
2016-09-22,14.74,14.74,14.4,14.45,14.604042806183116,9251,7,135102.0,5501.0,59.46,0.34,-0.29,1474482600.0
2016-09-21,14.3,14.35,14.0,14.35,14.309720832954442,21994,16,314728.0,20092.0,91.35,0.35,0.05,1474396200.0
2016-09-20,14.05,14.25,14.0,14.25,14.085758039816232,2612,7,36792.0,1310.0,50.15,0.25,0.2,1474309800.0
2016-09-19,14.0,14.25,14.0,14.25,14.05281690140845,7100,9,99775.0,5600.0,78.87,0.25,0.25,1474223400.0
2016-09-16,14.0,14.0,13.8,14.0,13.995588799386269,5214,15,72973.0,5214.0,100.0,0.2,0.0,1473964200.0
2016-09-15,14.0,14.0,13.49,13.5,13.805449871465296,9725,16,134258.0,9325.0,95.89,0.51,-0.5,1473877800.0
2016-09-14,13.75,13.75,13.59,13.75,13.731627701808556,11335,24,155648.0,9585.0,84.56,0.16,0.0,1473791400.0
2016-09-12,13.45,13.45,12.99,12.99,13.375686274509803,2550,6,34108.0,2400.0,94.12,0.46,-0.46,1473618600.0
2016-09-09,12.0,13.15,12.0,13.0,12.959047292666208,11672,23,151258.0,11222.0,96.14,1.15,1.0,1473359400.0
2016-09-08,13.5,13.5,12.99,12.99,13.1525,9600,10,126264.0,7900.0,82.29,0.51,-0.51,1473273000.0
2016-09-07,13.4,13.4,12.99,12.99,13.331694915254236,5900,4,78657.0,3100.0,52.54,0.41,-0.41,1473186600.0
2016-09-02,13.0,13.0,13.0,13.0,13.0,4550,6,59150.0,4550.0,100.0,0.0,0.0,1472754600.0
2016-09-01,13.0,13.0,12.8,13.0,12.996078431372547,510,3,6628.0,510.0,100.0,0.2,0.0,1472668200.0
2016-08-31,13.25,13.25,13.25,13.25,13.25,356,3,4717.0,356.0,100.0,0.0,0.0,1472581800.0
2016-08-30,13.24,13.24,13.24,13.24,13.24,5200,2,68848.0,5200.0,100.0,0.0,0.0,1472495400.0
2016-08-29,13.4,13.4,13.4,13.4,13.4,3000,1,40200.0,3000.0,100.0,0.0,0.0,1472409000.0
2016-08-26,14.0,14.0,13.4,13.4,13.709016393442623,12200,7,167250.0,7200.0,59.02,0.6,-0.6,1472149800.0
2016-08-25,13.25,14.0,13.11,13.45,13.441204896907216,6208,6,83443.0,6208.0,100.0,0.89,0.2,1472063400.0
2016-08-24,13.7,13.7,12.1,12.1,12.692592592592591,540,5,6854.0,340.0,62.96,1.6,-1.6,1471977000.0
2016-08-23,14.75,14.75,13.5,14.0,13.502982107355864,2012,3,27168.0,2011.0,99.95,1.25,-0.75,1471890600.0
2016-08-22,13.48,13.48,13.2,13.2,13.248373274083479,6301,7,83478.0,6301.0,100.0,0.28,-0.28,1471804200.0
2016-08-19,13.2,13.2,13.0,13.1,13.100562629552856,16885,14,221203.0,16885.0,100.0,0.2,-0.1,1471545000.0
2016-08-18,13.8,13.8,12.55,13.3,13.60041958041958,7150,13,97243.0,6674.0,93.34,1.25,-0.5,1471458600.0
2016-08-17,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1471372200.0
2016-08-16,13.95,13.95,13.4,13.4,13.41509433962264,106,3,1422.0,106.0,100.0,0.55,-0.55,1471285800.0
2016-08-12,13.5,13.5,13.5,13.5,13.5,6000,3,81000.0,6000.0,100.0,0.0,0.0,1470940200.0
2016-08-11,14.0,14.0,13.0,13.25,13.247395256040788,4511,11,59759.0,3311.0,73.4,1.0,-0.75,1470853800.0
2016-08-10,13.9,13.9,13.3,13.78,13.637037037037036,675,6,9205.0,675.0,100.0,0.6,-0.12,1470767400.0
2016-08-09,13.3,13.65,13.3,13.65,13.301948051948052,616,5,8194.0,611.0,99.19,0.35,0.35,1470681000.0
2016-08-08,14.2,14.2,14.0,14.0,14.007616146230008,2626,5,36784.0,2625.0,99.96,0.2,-0.2,1470594600.0
2016-08-05,13.0,13.6,12.5,13.6,13.540164609053496,24300,36,329026.0,23835.0,98.09,1.1,0.6,1470335400.0
2016-08-04,13.25,13.25,12.7,12.7,12.849227974568574,1101,10,14147.0,1101.0,100.0,0.55,-0.55,1470249000.0
2016-08-03,13.25,13.25,13.0,13.0,13.111111111111112,1800,7,23600.0,1800.0,100.0,0.25,-0.25,1470162600.0
2016-08-02,13.25,13.5,13.2,13.2,13.244897959183673,1274,12,16874.0,1250.0,98.12,0.3,-0.05,1470076200.0
2016-08-01,13.8,13.8,13.8,13.8,13.8,9150,5,126270.0,9150.0,100.0,0.0,0.0,1469989800.0
2016-07-29,14.5,14.5,13.8,13.8,14.460377358490566,2650,3,38320.0,2650.0,100.0,0.7,-0.7,1469730600.0
2016-07-28,13.61,13.65,13.61,13.65,13.649722222222222,7200,10,98278.0,7200.0,100.0,0.04,0.04,1469644200.0
2016-07-27,13.8,14.0,13.8,14.0,13.982978723404257,4700,7,65720.0,4000.0,85.11,0.2,0.2,1469557800.0
2016-07-26,14.5,14.5,14.0,14.0,14.496285714285714,3500,4,50737.0,3500.0,100.0,0.5,-0.5,1469471400.0
2016-07-25,14.2,14.2,13.9,14.0,14.051162790697674,8600,9,120840.0,7600.0,88.37,0.3,-0.2,1469385000.0
2016-07-22,14.0,14.25,13.6,13.6,13.991557841973354,7581,8,106070.0,7581.0,100.0,0.65,-0.4,1469125800.0
2016-07-21,13.4,14.5,13.35,14.0,13.966214961945424,5387,12,75236.0,5297.0,98.33,1.15,0.6,1469039400.0
2016-07-20,13.55,14.5,13.55,14.5,13.5893385982231,2026,10,27532.0,2026.0,100.0,0.95,0.95,1468953000.0
2016-07-19,15.2,15.2,14.0,14.0,14.000333222259245,3001,5,42015.0,3000.0,99.97,1.2,-1.2,1468866600.0
2016-07-18,15.0,15.0,14.25,14.25,14.730107956817273,2501,10,36840.0,1925.0,76.97,0.75,-0.75,1468780200.0
2016-07-15,14.7,14.7,14.1,14.65,14.639114043355324,10610,12,155321.0,5610.0,52.87,0.6,-0.05,1468521000.0
2016-07-14,14.45,14.45,14.25,14.25,14.312,7250,2,103762.0,7250.0,100.0,0.2,-0.2,1468434600.0
2016-07-13,14.9,14.9,14.5,14.5,14.517021276595743,2350,2,34115.0,2350.0,100.0,0.4,-0.4,1468348200.0
2016-07-12,15.0,15.0,14.0,14.75,14.645882352941175,8500,9,124490.0,3000.0,35.29,1.0,-0.25,1468261800.0
2016-07-11,14.75,14.75,14.5,14.5,14.532608695652172,11500,5,167125.0,11500.0,100.0,0.25,-0.25,1468175400.0
2016-07-08,14.5,15.75,14.5,14.5,14.50145772594752,686,7,9948.0,685.0,99.85,1.25,0.0,1467916200.0
2016-07-07,15.0,15.95,14.9,15.95,14.92001599680064,5001,5,74615.0,5001.0,100.0,1.05,0.95,1467829800.0
2016-07-05,15.25,15.25,14.75,14.75,15.076907384740922,4902,6,73907.0,4902.0,100.0,0.5,-0.5,1467657000.0
2016-07-04,15.25,15.25,15.25,15.25,15.25,19000,11,289750.0,16016.0,84.29,0.0,0.0,1467570600.0
2016-07-01,14.75,15.75,14.75,15.5,15.313166274401217,7223,7,110607.0,673.0,9.32,1.0,0.75,1467311400.0
2016-06-30,15.85,15.85,15.0,15.0,15.145296391752575,3104,4,47011.0,3102.0,99.94,0.85,-0.85,1467225000.0
2016-06-29,15.9,15.9,14.75,14.9,14.917110874200427,7504,6,111938.0,0.0,0.0,1.15,-1.0,1467138600.0
2016-06-28,16.0,16.0,14.55,14.75,15.187733333333332,11250,15,170862.0,7100.0,63.11,1.45,-1.25,1467052200.0
2016-06-27,14.5,15.6,14.5,15.6,14.675891857302831,6251,12,91739.0,6251.0,100.0,1.1,1.1,1466965800.0
2016-06-24,14.0,15.75,13.5,15.75,13.55751138088012,3295,8,44672.0,3295.0,100.0,2.25,1.75,1466706600.0
2016-06-23,13.5,15.0,13.5,15.0,13.564001701041889,9406,11,127583.0,9406.0,100.0,1.5,1.5,1466620200.0
2016-06-22,13.05,14.0,13.05,13.35,13.519148936170213,9400,13,127080.0,5350.0,56.91,0.95,0.3,1466533800.0
2016-06-21,13.0,13.5,13.0,13.5,13.239583333333332,9600,8,127100.0,9600.0,100.0,0.5,0.5,1466447400.0
2016-06-20,14.0,14.0,13.1,13.1,13.534511319712864,9055,13,122555.0,1000.0,11.04,0.9,-0.9,1466361000.0
2016-06-17,14.5,14.5,13.5,13.5,14.04386536373507,4605,9,64672.0,2405.0,52.23,1.0,-1.0,1466101800.0
2016-06-16,14.0,14.0,13.0,13.5,13.497639515219841,28384,38,383117.0,22660.0,79.83,1.0,-0.5,1466015400.0
2016-06-15,14.05,15.25,14.0,14.45,14.625995807127882,7155,15,104649.0,2395.0,33.47,1.25,0.4,1465929000.0
2016-06-14,14.1,14.25,14.0,14.0,14.085690164626424,9476,10,133476.0,4976.0,52.51,0.25,-0.1,1465842600.0
2016-06-13,14.5,14.5,14.0,14.5,14.20908719902054,7351,12,104451.0,1109.0,15.09,0.5,0.0,1465756200.0
2016-06-10,15.6,15.6,14.5,14.5,14.748514851485147,5555,5,81928.0,2805.0,50.5,1.1,-1.1,1465497000.0
2016-06-09,15.0,15.0,14.5,14.6,14.68609375,6400,9,93991.0,1321.0,20.64,0.5,-0.4,1465410600.0
2016-06-08,14.3,15.0,14.3,15.0,14.508305647840531,7525,7,109175.0,7525.0,100.0,0.7,0.7,1465324200.0
2016-06-07,15.6,15.75,15.6,15.75,15.600557546794104,2511,10,39173.0,2511.0,100.0,0.15,0.15,1465237800.0
2016-06-06,16.5,16.5,15.0,15.0,16.24750499001996,2505,5,40700.0,2505.0,100.0,1.5,-1.5,1465151400.0
2016-06-02,17.45,17.45,16.0,16.2,17.08695652173913,2001,5,34191.0,1501.0,75.01,1.45,-1.25,1464805800.0
