Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-20,94.5,94.5,93.8,93.9,94.47393526405453,2935,36,277281.0,2935,100.0,0.7,-0.6,1447957800.0
2015-11-02,91.5,92.5,91.5,92.25,92.20408163265306,1568,93,144576.0,1568,100.0,1.0,0.75,1446402600.0
2015-10-27,94.5,94.5,94.5,94.5,94.5,4250,118,401625.0,4250,100.0,0.0,0.0,1445884200.0
2015-10-26,94.5,94.5,94.5,94.5,94.5,5000,119,472500.0,5000,100.0,0.0,0.0,1445797800.0
2015-10-23,92.0,95.0,91.8,93.95,94.35612484214323,5543,54,523016.0,5543,100.0,3.2,1.95,1445538600.0
2015-10-21,94.0,95.0,94.0,95.0,94.62615614122328,10055,62,951466.0,10055,100.0,1.0,1.0,1445365800.0
2015-10-20,92.0,97.0,91.0,95.0,93.32800248427917,12881,84,1202158.0,12881,100.0,6.0,3.0,1445279400.0
2015-10-19,92.4,92.4,92.4,92.4,92.4,10,1,924.0,10,100.0,0.0,0.0,1445193000.0
2015-10-16,92.4,92.4,92.4,92.4,92.39130434782608,23,8,2125.0,23,100.0,0.0,0.0,1444933800.0
2015-10-15,88.0,88.0,88.0,88.0,88.0,5,1,440.0,5,100.0,0.0,0.0,1444847400.0
2015-10-14,86.65,93.0,86.65,92.35,92.17120622568093,514,9,47376.0,514,100.0,6.35,5.7,1444761000.0
2015-10-13,91.2,91.2,91.2,91.2,91.2,10,2,912.0,10,100.0,0.0,0.0,1444674600.0
2015-10-12,96.0,96.0,96.0,96.0,96.0,5,1,480.0,5,100.0,0.0,0.0,1444588200.0
2015-10-09,94.0,94.0,93.7,93.7,93.71153846153847,1040,7,97460.0,1040,100.0,0.3,-0.3,1444329000.0
2015-10-08,93.2,93.2,93.0,93.2,93.1219512195122,41,5,3818.0,41,100.0,0.2,0.0,1444242600.0
2015-10-07,95.0,95.0,95.0,95.0,95.0,132,13,12540.0,132,100.0,0.0,0.0,1444156200.0
2015-10-06,93.0,93.0,93.0,93.0,93.0,259,53,24087.0,259,100.0,0.0,0.0,1444069800.0
2015-10-05,93.0,93.0,92.0,92.1,92.38125,160,37,14781.0,160,100.0,1.0,-0.9,1443983400.0
2015-09-30,92.75,92.75,89.0,89.0,92.31218697829715,599,10,55295.0,599,100.0,3.75,-3.75,1443551400.0
2015-09-29,93.0,93.0,92.95,92.95,92.975,200,3,18595.0,200,100.0,0.05,-0.05,1443465000.0
2015-09-23,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1,100.0,0.0,0.0,1442946600.0
2015-09-18,94.95,94.95,94.95,94.95,94.95,100,9,9495.0,100,100.0,0.0,0.0,1442514600.0
2015-09-16,92.75,92.75,92.75,92.75,92.75,200,3,18550.0,200,100.0,0.0,0.0,1442341800.0
2015-09-10,92.75,92.75,92.75,92.75,92.75,100,6,9275.0,100,100.0,0.0,0.0,1441823400.0
2015-09-04,90.0,90.05,90.0,90.05,90.02,100,2,9002.0,100,100.0,0.05,0.05,1441305000.0
2015-09-03,87.15,87.15,87.1,87.1,87.125,200,2,17425.0,200,100.0,0.05,-0.05,1441218600.0
2015-09-02,83.0,83.05,83.0,83.05,83.025,200,2,16605.0,200,100.0,0.05,0.05,1441132200.0
2015-09-01,75.2,79.9,74.5,79.9,78.98360655737706,122,9,9636.0,122,100.0,5.4,4.7,1441045800.0
2015-08-31,78.0,78.0,78.0,78.0,78.0,500,5,39000.0,500,100.0,0.0,0.0,1440959400.0
2015-08-28,78.5,78.5,78.5,78.5,78.5,100,5,7850.0,100,100.0,0.0,0.0,1440700200.0
2015-08-27,78.0,78.0,77.95,77.95,77.974,500,9,38987.0,500,100.0,0.05,-0.05,1440613800.0
2015-08-25,73.3,78.4,72.5,78.2,78.20618556701032,6014,23,470332.0,6014,100.0,5.9,4.9,1440441000.0
2015-08-24,76.0,78.0,75.05,75.05,75.29976580796254,427,15,32153.0,427,100.0,2.95,-0.95,1440354600.0
2015-08-21,79.6,79.6,72.2,79.0,77.56339869281045,765,55,59336.0,765,100.0,7.4,-0.6,1440095400.0
2015-08-20,79.6,79.6,76.0,76.0,76.6111111111111,36,14,2758.0,36,100.0,3.6,-3.6,1440009000.0
2015-08-19,80.0,80.0,79.55,79.55,79.96363636363635,110,6,8796.0,110,100.0,0.45,-0.45,1439922600.0
2015-08-18,80.0,81.0,80.0,81.0,80.5,200,2,16100.0,200,100.0,1.0,1.0,1439836200.0
2015-08-17,79.0,79.5,79.0,79.5,79.25,200,2,15850.0,200,100.0,0.5,0.5,1439749800.0
2015-08-14,80.0,82.0,80.0,80.35,80.31243124312431,909,6,73004.0,909,100.0,2.0,0.35,1439490600.0
2015-08-13,79.5,81.0,76.0,80.0,79.54659498207884,2790,52,221935.0,2790,100.0,5.0,0.5,1439404200.0
2015-08-12,78.4,79.7,78.0,79.7,79.46699134199135,1848,17,146855.0,1848,100.0,1.7,1.3,1439317800.0
2015-08-11,79.6,79.6,77.6,78.5,78.25793450881613,1985,24,155342.0,1985,100.0,2.0,-1.1,1439231400.0
2015-08-10,79.25,79.9,78.0,79.9,79.32863849765258,1917,24,152073.0,1917,100.0,1.9,0.65,1439145000.0
2015-08-07,80.5,81.0,80.5,80.5,80.53882352941176,850,124,68458.0,850,100.0,0.5,0.0,1438885800.0
2015-08-06,80.8,80.8,80.8,80.8,80.8,1000,2,80800.0,1000,100.0,0.0,0.0,1438799400.0
2015-08-05,77.65,79.75,77.45,79.25,79.38551288283907,2057,14,163296.0,2057,100.0,2.3,1.6,1438713000.0
2015-08-04,79.45,79.45,77.1,77.35,78.34770114942528,348,32,27265.0,348,100.0,2.35,-2.1,1438626600.0
2015-08-03,81.5,81.5,79.8,79.8,80.34,2500,19,200850.0,2500,100.0,1.7,-1.7,1438540200.0
2015-07-31,80.0,80.0,75.95,80.0,78.38891276321445,4654,28,364822.0,4654,100.0,4.05,0.0,1438281000.0
2015-07-30,79.0,79.9,76.0,77.5,78.76918367346937,4900,30,385969.0,4900,100.0,3.9,-1.5,1438194600.0
2015-07-29,79.5,79.5,78.5,79.3,79.2875,4000,30,317150.0,4000,100.0,1.0,-0.2,1438108200.0
2015-07-28,78.0,78.0,77.7,77.7,77.79395604395603,3276,11,254853.0,3276,100.0,0.3,-0.3,1438021800.0
2015-07-27,82.0,82.0,78.5,78.75,80.85104166666666,4800,26,388085.0,4800,100.0,3.5,-3.25,1437935400.0
2015-07-24,80.0,80.9,79.4,80.1,80.24657894736842,7600,83,609874.0,7600,100.0,1.5,0.1,1437676200.0
2015-07-23,78.0,79.0,73.0,78.5,77.16317903191714,9462,47,730118.0,9462,100.0,6.0,0.5,1437589800.0
2015-07-22,75.0,78.0,71.8,75.35,75.24616556075273,9193,49,691738.0,9193,100.0,6.2,0.35,1437503400.0
2015-07-21,81.5,81.5,75.55,75.55,78.76959581083293,6111,34,481361.0,6111,100.0,5.95,-5.95,1437417000.0
2015-07-20,83.0,83.25,78.85,79.5,80.39766178165651,6073,138,488255.0,6073,100.0,4.4,-3.5,1437330600.0
2015-07-17,84.8,84.8,82.5,83.0,83.98059822150363,4948,51,415536.0,4948,100.0,2.3,-1.8,1437071400.0
2015-07-16,87.45,87.45,86.5,86.8,86.92666666666666,3000,103,260780.0,3000,100.0,0.95,-0.65,1436985000.0
2015-07-15,88.0,88.25,87.2,87.45,87.84809523809523,4200,20,368962.0,4200,100.0,1.05,-0.55,1436898600.0
2015-07-14,87.9,88.0,87.9,88.0,87.999,5000,8,439995.0,5000,100.0,0.1,0.1,1436812200.0
2015-07-13,89.0,89.0,89.0,89.0,89.0,4100,17,364900.0,4100,100.0,0.0,0.0,1436725800.0
2015-07-10,88.2,90.0,88.2,90.0,89.98110926401692,33085,9,2977025.0,33085,100.0,1.8,1.8,1436466600.0
2015-07-03,92.8,92.8,92.8,92.8,92.0,1,1,92.0,1,100.0,0.0,0.0,1435861800.0
2015-06-30,97.65,97.65,97.65,97.65,97.0,1,1,97.0,1,100.0,0.0,0.0,1435602600.0
2015-06-23,102.5,102.75,102.5,102.75,102.53,100,3,10253.0,100,100.0,0.25,0.25,1434997800.0
2015-06-22,103.0,103.0,102.75,102.75,102.94904458598727,157,3,16163.0,157,100.0,0.25,-0.25,1434911400.0
2015-06-19,100.85,100.85,100.5,100.5,100.7,260,6,26182.0,260,100.0,0.35,-0.35,1434652200.0
2015-06-18,96.05,96.05,96.05,96.05,96.0,1,1,96.0,1,100.0,0.0,0.0,1434565800.0
2015-04-16,91.5,91.5,91.5,91.5,91.5,100,2,9150.0,100,100.0,0.0,0.0,1429122600.0
2015-04-10,91.5,91.5,91.5,91.5,91.5,160,8,14640.0,160,100.0,0.0,0.0,1428604200.0
2015-04-09,89.75,89.75,89.75,89.75,89.75,20,6,1795.0,20,100.0,0.0,0.0,1428517800.0
2015-04-08,88.0,88.0,88.0,88.0,88.0,20,2,1760.0,20,100.0,0.0,0.0,1428431400.0
2015-04-07,85.0,85.95,84.0,84.05,84.93717277486913,191,14,16223.0,191,100.0,1.95,-0.95,1428345000.0
2015-04-06,81.9,81.9,81.9,81.9,81.86666666666666,15,2,1228.0,15,100.0,0.0,0.0,1428258600.0
2015-04-01,74.5,78.0,74.5,78.0,76.13333333333333,150,6,11420.0,150,100.0,3.5,3.5,1427826600.0
2015-03-31,71.0,74.5,71.0,74.5,73.99152542372882,354,6,26193.0,354,100.0,3.5,3.5,1427740200.0
2015-03-30,75.5,75.5,71.0,71.0,74.98989010989011,150150,42,11259732.0,150150,100.0,4.5,-4.5,1427653800.0
2015-03-27,71.95,71.95,71.95,71.95,71.95,160000,11,11512000.0,160000,100.0,0.0,0.0,1427394600.0
2015-03-26,68.55,68.55,68.55,68.55,68.54,50,2,3427.0,50,100.0,0.0,0.0,1427308200.0
2015-03-25,65.3,65.3,65.3,65.3,65.2996254681648,267,2,17435.0,267,100.0,0.0,0.0,1427221800.0
2015-03-24,62.2,62.2,62.2,62.2,62.2,50,2,3110.0,50,100.0,0.0,0.0,1427135400.0
2015-03-23,59.25,59.25,59.25,59.25,59.24,50,2,2962.0,50,100.0,0.0,0.0,1427049000.0
2015-03-19,56.45,56.45,56.45,56.45,56.45,100,2,5645.0,100,100.0,0.0,0.0,1426703400.0
2015-03-18,53.8,53.8,53.8,53.8,53.8,415,10,22327.0,415,100.0,0.0,0.0,1426617000.0
2015-03-17,51.25,51.25,51.25,51.25,51.24864864864865,555,6,28443.0,555,100.0,0.0,0.0,1426530600.0
2015-03-12,48.85,48.85,48.85,48.85,48.85,100,2,4885.0,100,100.0,0.0,0.0,1426098600.0
2015-03-11,46.55,46.55,46.55,46.55,46.55,20,2,931.0,20,100.0,0.0,0.0,1426012200.0
2015-03-10,44.35,44.35,44.35,44.35,44.34,50,2,2217.0,50,100.0,0.0,0.0,1425925800.0
2015-03-09,42.25,42.25,42.25,42.25,42.25,60,4,2535.0,60,100.0,0.0,0.0,1425839400.0
2015-03-04,40.25,40.25,40.25,40.25,40.14285714285714,7,3,281.0,7,100.0,0.0,0.0,1425407400.0
2015-03-03,38.35,38.35,38.35,38.35,38.0,1,2,38.0,1,100.0,0.0,0.0,1425321000.0
2015-03-02,36.55,36.55,36.55,36.55,36.54878048780488,82,2,2997.0,82,100.0,0.0,0.0,1425234600.0
2015-02-20,34.2,34.85,34.2,34.85,34.278260869565216,115,6,3942.0,115,100.0,0.65,0.65,1424370600.0
2015-01-05,33.2,33.2,33.2,33.2,33.2,150,4,4980.0,150,100.0,0.0,0.0,1420396200.0
2014-12-31,33.2,33.2,33.2,33.2,33.2,5,2,166.0,5,100.0,0.0,0.0,1419964200.0
2014-12-30,33.6,33.6,33.6,33.6,33.6,50,2,1680.0,50,100.0,0.0,0.0,1419877800.0
2014-12-22,34.0,34.0,32.0,32.0,32.662251655629134,151,6,4932.0,151,100.0,2.0,-2.0,1419186600.0
2014-11-28,32.4,32.4,32.4,32.4,32.4,10,2,324.0,10,100.0,0.0,0.0,1417113000.0
2014-11-27,34.0,34.0,30.9,30.9,32.41463414634146,205,8,6645.0,205,100.0,3.1,-3.1,1417026600.0
2014-11-25,32.5,32.5,32.5,32.5,32.5,31200,6,1014000.0,31200,100.0,0.0,0.0,1416853800.0
2014-11-21,32.5,32.5,32.5,32.5,32.49998348144967,30269,6,983742.0,30269,100.0,0.0,0.0,1416508200.0
2014-11-20,33.85,33.85,32.5,32.5,32.500049997222376,90005,11,2925167.0,90005,100.0,1.35,-1.35,1416421800.0
2014-10-14,32.25,32.25,32.25,32.25,32.25,40000,4,1290000.0,40000,100.0,0.0,0.0,1413225000.0
2014-09-24,33.6,33.6,33.6,33.6,33.6,10,2,336.0,10,100.0,0.0,0.0,1411497000.0
2014-09-18,32.0,32.0,32.0,32.0,32.0,50,2,1600.0,50,100.0,0.0,0.0,1410978600.0
2014-09-05,32.0,32.8,32.0,32.0,32.02,50,6,1601.0,50,100.0,0.8,0.0,1409855400.0
2014-09-03,31.25,31.25,31.25,31.25,31.25,200,6,6250.0,200,100.0,0.0,0.0,1409682600.0
2014-09-02,29.8,29.8,29.8,29.8,29.8,150,2,4470.0,150,100.0,0.0,0.0,1409596200.0
2014-09-01,29.1,29.1,29.1,29.1,29.0,2,2,58.0,2,100.0,0.0,0.0,1409509800.0
2014-08-25,28.0,28.0,28.0,28.0,28.0,175,2,4900.0,175,100.0,0.0,0.0,1408905000.0
2014-03-24,28.55,28.55,28.55,28.55,28.53333333333333,45,1,1284.0,45,100.0,0.0,0.0,1395599400.0
2013-07-16,30.0,30.0,30.0,30.0,30.0,254937,4,7648110.0,254937,100.0,0.0,0.0,1373913000.0
2013-07-11,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1373481000.0
2013-07-09,30.0,30.0,30.0,30.0,30.0,309575,7,9287250.0,309575,100.0,0.0,0.0,1373308200.0
2013-03-04,29.5,29.5,29.5,29.5,29.5,40000,1,1180000.0,40000,100.0,0.0,0.0,1362335400.0
2012-12-28,29.0,29.0,29.0,29.0,29.0,2,1,58.0,2,100.0,0.0,0.0,1356633000.0
2012-10-18,30.0,30.0,30.0,30.0,30.0,25,1,750.0,25,100.0,0.0,0.0,1350498600.0
2012-04-02,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1333305000.0
2011-10-20,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1319049000.0
2011-05-16,29.65,29.65,29.65,29.65,29.555555555555557,9,1,266.0,9,100.0,0.0,0.0,1305484200.0
2011-05-06,29.65,29.65,29.65,29.65,29.64885496183206,655,7,19420.0,655,100.0,0.0,0.0,1304620200.0
2010-10-18,29.65,29.65,29.65,29.65,29.0,1,1,29.0,1,100.0,0.0,0.0,1287340200.0
2010-10-06,31.15,31.15,31.15,31.15,31.0,3,1,93.0,3,100.0,0.0,0.0,1286303400.0
2010-09-20,32.7,32.7,32.7,32.7,32.69668246445497,211,1,6899.0,211,100.0,0.0,0.0,1284921000.0
2010-09-16,34.35,34.35,34.35,34.35,34.35,60,1,2061.0,60,100.0,0.0,0.0,1284575400.0
2010-09-14,36.0,36.0,34.3,34.3,35.34,50,4,1767.0,50,100.0,1.7,-1.7,1284402600.0
2010-09-07,36.0,36.0,36.0,36.0,36.0,79,1,2844.0,79,100.0,0.0,0.0,1283797800.0
2010-09-06,37.7,37.7,37.7,37.7,37.7,10,1,377.0,10,100.0,0.0,0.0,1283711400.0
2010-09-02,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1,100.0,0.0,0.0,1283365800.0
2010-09-01,34.25,37.8,34.25,37.8,34.31372549019608,51,2,1750.0,51,100.0,3.55,3.55,1283279400.0
2010-08-23,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1,100.0,0.0,0.0,1282501800.0
2010-08-20,35.65,35.65,35.65,35.65,35.0,1,1,35.0,1,100.0,0.0,0.0,1282242600.0
2010-08-19,37.4,37.4,37.4,37.4,37.4,100,1,3740.0,100,100.0,0.0,0.0,1282156200.0
2010-08-18,35.65,35.65,35.65,35.65,35.0,1,1,35.0,1,100.0,0.0,0.0,1282069800.0
2010-08-17,37.4,37.4,37.4,37.4,37.0,1,1,37.0,1,100.0,0.0,0.0,1281983400.0
2010-08-16,39.35,39.35,39.35,39.35,39.315789473684205,19,2,747.0,19,100.0,0.0,0.0,1281897000.0
2010-08-13,41.4,41.4,41.4,41.4,41.35294117647059,17,2,703.0,17,100.0,0.0,0.0,1281637800.0
2010-08-10,41.4,41.4,41.4,41.4,41.0,1,1,41.0,1,100.0,0.0,0.0,1281378600.0
2010-08-06,43.55,43.55,43.55,43.55,43.545454545454554,11,2,479.0,11,100.0,0.0,0.0,1281033000.0
2010-08-05,46.0,46.0,42.8,45.8,45.75,16,2,732.0,16,100.0,3.2,-0.2,1280946600.0
2010-08-04,45.05,45.05,45.05,45.05,45.05,300,3,13515.0,300,100.0,0.0,0.0,1280860200.0
2010-08-03,45.05,45.05,45.05,45.05,45.0,1,1,45.0,1,100.0,0.0,0.0,1280773800.0
2010-07-30,47.4,47.4,47.4,47.4,47.38461538461537,52,3,2464.0,52,100.0,0.0,0.0,1280428200.0
2010-07-29,49.85,49.85,49.85,49.85,49.0,1,1,49.0,1,100.0,0.0,0.0,1280341800.0
2010-07-27,52.3,57.8,52.3,52.45,52.43788819875776,322,8,16885.0,322,100.0,5.5,0.15,1280169000.0
2010-07-07,55.05,55.05,55.05,55.05,55.0,1,1,55.0,1,100.0,0.0,0.0,1278441000.0
2010-07-02,57.9,57.9,57.9,57.9,57.0,1,1,57.0,1,100.0,0.0,0.0,1278009000.0
2010-06-29,60.9,60.9,60.9,60.9,60.875,16,2,974.0,16,100.0,0.0,0.0,1277749800.0
2010-06-21,64.1,64.1,64.1,64.1,64.1,10,1,641.0,10,100.0,0.0,0.0,1277058600.0
2010-06-18,67.45,67.45,67.45,67.45,67.0,1,1,67.0,1,100.0,0.0,0.0,1276799400.0
2010-06-16,70.95,70.95,70.95,70.95,70.0,1,1,70.0,1,100.0,0.0,0.0,1276626600.0
2010-06-11,74.65,74.65,74.65,74.65,74.0,1,1,74.0,1,100.0,0.0,0.0,1276194600.0
2010-06-10,78.55,78.55,78.55,78.55,78.0,1,1,78.0,1,100.0,0.0,0.0,1276108200.0
2010-06-01,82.65,82.65,82.65,82.65,82.5,2,2,165.0,2,100.0,0.0,0.0,1275330600.0
2010-05-28,86.95,86.95,86.95,86.95,86.0,1,1,86.0,1,100.0,0.0,0.0,1274985000.0
2010-05-27,82.85,82.85,82.85,82.85,82.0,1,1,82.0,1,100.0,0.0,0.0,1274898600.0
2010-05-25,78.95,78.95,78.95,78.95,78.66666666666666,3,1,236.0,3,100.0,0.0,0.0,1274725800.0
2010-05-13,83.1,83.1,83.1,83.1,83.0,1,1,83.0,1,100.0,0.0,0.0,1273689000.0
2010-05-12,79.2,79.2,79.2,79.2,79.0,1,1,79.0,1,100.0,0.0,0.0,1273602600.0
2010-05-11,75.45,75.45,75.45,75.45,75.0,1,1,75.0,1,100.0,0.0,0.0,1273516200.0
2010-05-05,71.9,71.9,71.9,71.9,71.0,1,1,71.0,1,100.0,0.0,0.0,1272997800.0
2010-04-30,68.5,68.5,68.5,68.5,68.5,6000,2,411000.0,6000,100.0,0.0,0.0,1272565800.0
2010-04-29,66.5,66.5,66.5,66.5,66.5,34000,3,2261000.0,34000,100.0,0.0,0.0,1272479400.0
2010-04-21,63.5,63.5,63.5,63.5,63.0,1,1,63.0,1,100.0,0.0,0.0,1271788200.0
2010-04-19,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1271615400.0
2010-04-16,64.75,64.75,64.75,64.75,64.0,1,1,64.0,1,100.0,0.0,0.0,1271356200.0
2010-04-13,61.7,61.7,61.7,61.7,61.7,20,1,1234.0,20,100.0,0.0,0.0,1271097000.0
2010-04-09,64.9,64.9,64.9,64.9,64.0,1,1,64.0,1,100.0,0.0,0.0,1270751400.0
2010-04-08,68.35,68.35,61.85,61.85,62.07407407407408,27,4,1676.0,27,100.0,6.5,-6.5,1270665000.0
2010-04-05,65.1,65.1,65.1,65.1,65.1,100,1,6510.0,100,100.0,0.0,0.0,1270405800.0
2010-03-22,68.5,68.5,68.5,68.5,68.0,1,1,68.0,1,100.0,0.0,0.0,1269196200.0
2010-03-19,65.25,65.25,65.25,65.25,65.0,1,1,65.0,1,100.0,0.0,0.0,1268937000.0
2010-03-17,62.3,62.3,62.3,62.3,62.0,1,1,62.0,1,100.0,0.0,0.0,1268764200.0
2010-03-16,65.5,65.5,65.5,65.5,65.5,100,3,6550.0,100,100.0,0.0,0.0,1268677800.0
2010-03-15,72.0,72.0,68.9,68.9,69.22222222222223,9,2,623.0,9,100.0,3.1,-3.1,1268591400.0
2010-03-12,72.5,72.5,72.5,72.5,72.0,1,1,72.0,1,100.0,0.0,0.0,1268332200.0
2010-03-11,69.25,69.25,69.25,69.25,69.0,1,1,69.0,1,100.0,0.0,0.0,1268245800.0
2010-03-10,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1268159400.0
2010-03-03,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1267554600.0
2010-02-26,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1267122600.0
2010-02-25,55.0,58.0,55.0,58.0,55.27272727272727,22,4,1216.0,22,100.0,3.0,3.0,1267036200.0
2010-02-22,55.5,55.5,55.5,55.5,55.0,1,1,55.0,1,100.0,0.0,0.0,1266777000.0
2010-02-19,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1,100.0,0.0,0.0,1266517800.0
2010-02-18,56.0,56.0,54.0,54.0,54.4,5,2,272.0,4,80.0,2.0,-2.0,1266431400.0
2010-02-16,54.0,54.0,54.0,54.0,54.0,25,1,1350.0,25,100.0,0.0,0.0,1266258600.0
2010-02-11,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1265826600.0
2010-02-10,52.9,52.9,52.9,52.9,52.9,50,1,2645.0,50,100.0,0.0,0.0,1265740200.0
2010-02-09,54.0,54.0,50.4,51.05,52.14465408805032,159,6,8291.0,154,96.86,3.6,-2.95,1265653800.0
2010-02-08,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1,100.0,0.0,0.0,1265567400.0
2010-02-04,49.75,52.15,49.75,52.15,50.95,4000,2,203800.0,0,0.0,2.4,2.4,1265221800.0
2010-01-15,52.2,52.2,52.2,52.2,52.0,1,1,52.0,1,100.0,0.0,0.0,1263493800.0
2010-01-11,49.6,52.05,47.15,52.05,49.50474137931034,2320,8,114851.0,109,4.7,4.9,2.45,1263148200.0
2010-01-06,49.6,49.6,49.6,49.6,49.588235294117645,34,2,1686.0,34,100.0,0.0,0.0,1262716200.0
2009-12-29,47.25,47.25,47.25,47.25,47.23076923076923,13,1,614.0,13,100.0,0.0,0.0,1262025000.0
2009-12-22,46.7,46.7,42.3,45.0,44.8,230,4,10304.0,230,100.0,4.4,-1.7,1261420200.0
2009-12-07,43.0,45.0,41.5,44.5,43.25,800,6,34600.0,200,25.0,3.5,1.5,1260124200.0
2009-11-23,41.3,45.0,41.3,43.15,43.15,1000,2,43150.0,0,0.0,3.7,1.85,1258914600.0
2009-11-18,40.0,43.45,40.0,43.45,41.3414820473644,1309,9,54116.0,665,50.8,3.45,3.45,1258482600.0
2009-11-17,40.25,44.45,40.25,41.4,41.83213281799016,11384,27,476217.0,1374,12.07,4.2,1.15,1258396200.0
2009-11-16,40.5,43.0,40.5,42.35,41.33846153846154,65,4,2687.0,65,100.0,2.5,1.85,1258309800.0
2009-11-12,42.0,42.0,42.0,42.0,42.0,85,2,3570.0,85,100.0,0.0,0.0,1257964200.0
2009-11-11,41.1,41.1,40.0,40.0,40.565714285714286,175,5,7099.0,125,71.43,1.1,-1.1,1257877800.0
2009-11-10,43.0,43.0,41.05,41.05,42.96078431372549,51,2,2191.0,50,98.04,1.95,-1.95,1257791400.0
2009-11-09,43.1,46.95,42.85,43.0,43.05049668874172,1208,13,52005.0,1191,98.59,4.1,-0.1,1257705000.0
2009-11-06,45.05,47.7,45.0,45.0,46.373626373626365,1001,3,46420.0,0,0.0,2.7,-0.05,1257445800.0
2009-11-05,52.0,52.2,47.3,47.3,49.74817032601464,3006,12,149543.0,3,0.1,4.9,-4.7,1257359400.0
2009-11-03,49.75,49.75,49.75,49.75,49.0,1,1,49.0,1,100.0,0.0,0.0,1257186600.0
2009-10-30,49.75,52.35,49.75,52.35,50.725,40,3,2029.0,40,100.0,2.6,2.6,1256841000.0
2009-10-29,57.8,57.8,52.35,52.35,55.0,2,2,110.0,0,0.0,5.45,-5.45,1256754600.0
2009-10-27,55.1,55.1,55.05,55.05,55.0,11,2,605.0,10,90.91,0.05,-0.05,1256581800.0
2009-10-23,58.0,58.0,55.1,55.1,57.647058823529406,34,3,1960.0,34,100.0,2.9,-2.9,1256236200.0
2009-10-22,57.5,57.8,57.5,57.8,57.79886685552408,353,7,20403.0,352,99.72,0.3,0.3,1256149800.0
2009-10-21,55.05,55.05,55.05,55.05,55.0,2,2,110.0,0,0.0,0.0,0.0,1256063400.0
2009-10-20,52.5,52.5,50.0,52.45,51.782608695652165,552,11,28584.0,551,99.82,2.5,-0.05,1255977000.0
2009-10-16,50.0,50.0,50.0,50.0,50.0,55,1,2750.0,55,100.0,0.0,0.0,1255631400.0
2009-10-15,47.05,51.95,47.05,49.5,47.44,25,5,1186.0,21,84.0,4.9,2.45,1255545000.0
2009-10-12,46.8,51.45,46.8,49.5,48.99212598425197,127,4,6222.0,125,98.43,4.65,2.7,1255285800.0
2009-10-08,51.0,51.0,48.5,49.25,49.32142857142857,56,8,2762.0,56,100.0,2.5,-1.75,1254940200.0
2009-10-07,52.0,52.0,51.0,51.0,51.63354037267081,161,4,8313.0,161,100.0,1.0,-1.0,1254853800.0
2009-10-06,55.0,57.8,52.3,53.65,56.93359375,256,9,14575.0,240,93.75,5.5,-1.35,1254767400.0
2009-10-05,55.1,55.1,55.05,55.05,55.03846153846153,26,2,1431.0,26,100.0,0.05,-0.05,1254681000.0
2009-10-01,55.1,56.55,52.5,56.5,54.86443514644352,3585,15,196689.0,1575,43.93,4.05,1.4,1254335400.0
2009-09-30,58.0,58.0,54.95,54.95,55.58260869565217,230,4,12784.0,230,100.0,3.05,-3.05,1254249000.0
2009-09-29,63.05,63.05,57.05,57.8,60.58512016117427,6949,27,421006.0,1399,20.13,6.0,-5.25,1254162600.0
2009-09-25,60.05,60.05,60.05,60.05,60.0,5,2,300.0,5,100.0,0.0,0.0,1253817000.0
2009-09-22,63.2,63.2,63.2,63.2,63.2,100,1,6320.0,100,100.0,0.0,0.0,1253557800.0
2009-09-18,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1,100.0,0.0,0.0,1253212200.0
2009-09-16,66.6,69.95,66.6,69.95,68.66666666666666,3,3,206.0,1,33.33,3.35,3.35,1253039400.0
2009-09-09,70.1,70.1,70.1,70.1,70.1,200,1,14020.0,200,100.0,0.0,0.0,1252434600.0
2009-08-28,73.75,73.75,73.75,73.75,73.75,32792,4,2418410.0,32792,100.0,0.0,0.0,1251397800.0
2009-08-26,72.5,72.5,72.5,72.5,72.5,2,2,145.0,1,50.0,0.0,0.0,1251225000.0
2009-08-25,74.7,74.7,67.7,69.6,71.11650485436893,103,4,7325.0,103,100.0,7.0,-5.1,1251138600.0
2009-08-24,66.75,71.3,66.75,71.25,69.4,5,3,347.0,3,60.0,4.55,4.5,1251052200.0
