Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-15,171.9,172.0,169.2,169.65,170.01121179542312,6511,243,1106943.0,2635.0,40.47,2.8,-2.25,1547490600.0
2019-01-14,170.6,172.4,168.6,170.0,169.75675082327112,4555,386,773242.0,1913.0,42.0,3.8,-0.6,1547404200.0
2019-01-11,169.85,172.5,169.3,170.85,170.6552730574653,15418,434,2631163.0,8342.0,54.11,3.2,1.0,1547145000.0
2019-01-10,170.55,172.25,168.95,169.9,170.43955198358412,11696,476,1993461.0,2739.0,23.42,3.3,-0.65,1547058600.0
2019-01-09,170.65,171.4,168.6,170.05,169.46374045801525,7336,326,1243186.0,3398.0,46.32,2.8,-0.6,1546972200.0
2019-01-08,174.5,174.55,169.15,170.4,171.43585263957462,13165,467,2256953.0,7707.0,58.54,5.4,-4.1,1546885800.0
2019-01-07,172.3,178.05,169.8,175.0,174.254724437738,13917,380,2425103.0,7151.0,51.38,8.25,2.7,1546799400.0
2019-01-04,170.1,170.45,167.75,169.6,169.35574912891985,20090,340,3402357.0,11789.0,58.68,2.7,-0.5,1546540200.0
2019-01-03,175.4,175.4,169.2,170.7,172.65115879828326,5825,203,1005693.0,3269.0,56.12,6.2,-4.7,1546453800.0
2019-01-02,175.85,176.95,174.55,176.5,175.8806907378336,10192,193,1792576.0,5690.0,55.83,2.4,0.65,1546367400.0
2019-01-01,175.2,175.75,174.6,175.1,175.09012131715772,2308,73,404108.0,482.0,20.88,1.15,-0.1,1546281000.0
2018-12-31,175.0,177.05,174.1,174.85,175.494976635514,8560,250,1502237.0,1903.0,22.23,2.95,-0.15,1546194600.0
2018-12-28,175.9,177.7,174.05,174.65,175.50100510282977,6467,176,1134965.0,3011.0,46.56,3.65,-1.25,1545935400.0
2018-12-27,175.7,176.85,173.6,175.45,175.37881508078993,8355,249,1465290.0,2375.0,28.43,3.25,-0.25,1545849000.0
2018-12-26,174.85,175.65,174.05,174.35,174.80714629451396,8312,178,1452997.0,3732.0,44.9,1.6,-0.5,1545762600.0
2018-12-24,176.95,177.05,175.0,175.85,175.7113930885529,3704,119,650835.0,1687.0,45.55,2.05,-1.1,1545589800.0
2018-12-21,177.7,179.5,175.85,177.45,177.76907572703715,13892,404,2469568.0,4399.0,31.67,3.65,-0.25,1545330600.0
2018-12-20,176.3,180.0,176.3,178.75,178.13652663934425,7808,178,1390890.0,2469.0,31.62,3.7,2.45,1545244200.0
2018-12-19,176.3,179.0,175.55,177.25,177.09610829103215,11820,350,2093276.0,4265.0,36.08,3.45,0.95,1545157800.0
2018-12-18,175.7,177.95,175.25,176.15,176.5238253362112,6023,166,1063203.0,1939.0,32.19,2.7,0.45,1545071400.0
2018-12-17,176.45,178.7,174.5,176.9,176.23782513572644,12341,378,2174951.0,4103.0,33.25,4.2,0.45,1544985000.0
2018-12-14,178.8,179.5,175.85,176.95,177.64816973653532,4289,150,761933.0,2035.0,47.45,3.65,-1.85,1544725800.0
2018-12-13,176.25,181.2,176.25,178.8,178.81632474901787,11455,361,2048341.0,4166.0,36.37,4.95,2.55,1544639400.0
2018-12-12,179.1,180.8,175.75,176.7,177.16701807228915,13280,510,2352778.0,5809.0,43.74,5.05,-2.4,1544553000.0
2018-12-11,176.7,179.75,174.0,178.35,175.83600040770563,9811,585,1725127.0,2478.0,25.26,5.75,1.65,1544466600.0
2018-12-10,180.4,180.4,175.35,176.55,177.1728062913907,14496,350,2568297.0,8076.0,55.71,5.05,-3.85,1544380200.0
2018-12-07,183.85,183.85,180.1,181.75,181.94280575539568,2780,185,505801.0,1215.0,43.71,3.75,-2.1,1544121000.0
2018-12-06,185.1,185.1,181.0,181.75,182.1011711711712,11100,312,2021323.0,7196.0,64.83,4.1,-3.35,1544034600.0
2018-12-05,186.0,187.35,185.0,185.4,185.46373356943403,14683,440,2723164.0,7713.0,52.53,2.35,-0.6,1543948200.0
2018-12-04,188.05,188.05,183.5,185.2,185.7036780013879,4323,189,802797.0,2928.0,67.73,4.55,-2.85,1543861800.0
2018-12-03,187.05,188.8,184.95,187.45,186.74987694254972,14221,315,2655770.0,5451.0,38.33,3.85,0.4,1543775400.0
2018-11-30,189.0,189.0,184.45,186.6,185.60494995942656,7394,242,1372363.0,2682.0,36.27,4.55,-2.4,1543516200.0
2018-11-29,189.1,189.1,186.45,188.45,188.1373699927917,19422,722,3654004.0,10550.0,54.32,2.65,-0.65,1543429800.0
2018-11-28,185.4,189.45,178.9,188.0,187.7050062712324,158661,1410,29781464.0,127437.0,80.32,10.55,2.6,1543343400.0
2018-11-27,178.85,181.9,178.6,179.75,179.89546002410606,12445,338,2238799.0,5536.0,44.48,3.3,0.9,1543257000.0
2018-11-26,178.3,182.0,178.3,179.6,179.47173547767642,16664,442,2990717.0,6149.0,36.9,3.7,1.3,1543170600.0
2018-11-22,180.55,183.0,177.7,178.6,179.85775347912525,20120,715,3618738.0,10534.0,52.36,5.3,-1.95,1542825000.0
2018-11-21,181.95,182.75,177.4,182.0,179.5056895584582,24958,912,4480103.0,8036.0,32.2,5.35,0.05,1542738600.0
2018-11-20,185.45,185.45,180.3,182.25,182.3047495014448,24571,874,4479410.0,8562.0,34.85,5.15,-3.2,1542652200.0
2018-11-19,179.1,182.2,178.2,181.45,180.79925083240843,7208,610,1303201.0,3971.0,55.09,4.0,2.35,1542565800.0
2018-11-16,179.9,182.15,177.8,178.6,179.7704719645018,7437,781,1336953.0,3466.0,46.6,4.35,-1.3,1542306600.0
2018-11-15,183.1,184.45,178.0,179.5,181.82890002570036,15564,409,2829985.0,6068.0,38.99,6.45,-3.6,1542220200.0
2018-11-14,182.7,186.4,178.0,182.6,181.11776737736176,28845,1306,5224342.0,10976.0,38.05,8.4,-0.1,1542133800.0
2018-11-13,183.25,185.3,179.35,180.4,181.35397376543207,15552,742,2820417.0,7547.0,48.53,5.95,-2.85,1542047400.0
2018-11-12,188.0,188.5,183.15,184.7,185.28142250530783,18840,914,3490702.0,5315.0,28.21,5.35,-3.3,1541961000.0
2018-11-09,184.35,191.4,182.25,188.9,188.981455408504,24859,622,4697890.0,8751.0,35.2,9.15,4.55,1541701800.0
2018-11-07,185.35,185.35,184.0,184.55,184.61940298507463,2010,50,371085.0,1647.0,81.94,1.35,-0.8,1541529000.0
2018-11-06,184.8,185.0,182.2,184.0,183.8083095577746,16824,430,3092391.0,7194.0,42.76,2.8,-0.8,1541442600.0
2018-11-05,184.8,188.0,180.85,182.0,183.78000830269244,33724,1063,6197797.0,13936.0,41.32,7.15,-2.8,1541356200.0
2018-11-02,182.0,184.2,181.0,181.35,182.12787153371497,13451,413,2449802.0,5406.0,40.19,3.2,-0.65,1541097000.0
2018-11-01,178.6,181.5,177.95,180.0,179.69871923153892,9994,372,1795909.0,2660.0,26.62,3.55,1.4,1541010600.0
2018-10-31,175.9,181.4,173.3,178.0,177.8246007984032,12024,339,2138163.0,3828.0,31.84,8.1,2.1,1540924200.0
2018-10-30,170.15,175.7,169.4,175.1,172.49648758286335,10107,485,1743422.0,3566.0,35.28,6.3,4.95,1540837800.0
2018-10-29,169.05,172.45,164.25,171.8,167.93929866989117,12405,436,2083287.0,3100.0,24.99,8.2,2.75,1540751400.0
2018-10-26,166.25,167.75,163.0,166.7,164.4742731887402,8668,363,1425663.0,2925.0,33.74,4.75,0.45,1540492200.0
2018-10-25,168.4,169.9,161.9,166.15,163.48448414061605,17466,358,2855420.0,9452.0,54.12,8.0,-2.25,1540405800.0
2018-10-24,167.95,168.5,163.3,167.45,166.68904767771343,8117,332,1353015.0,2028.0,24.98,5.2,-0.5,1540319400.0
2018-10-23,167.7,169.0,163.1,166.85,166.33362637362637,9100,448,1513636.0,3494.0,38.4,5.9,-0.85,1540233000.0
2018-10-22,167.8,169.6,166.45,167.7,167.7605981416957,13776,246,2311070.0,7779.0,56.47,3.15,-0.1,1540146600.0
2018-10-19,166.95,168.25,164.5,167.8,166.25783322578332,13947,426,2318798.0,4944.0,35.45,3.75,0.85,1539887400.0
2018-10-17,169.15,171.45,165.1,167.55,168.97477500725785,31001,960,5238387.0,12068.0,38.93,6.35,-1.6,1539714600.0
2018-10-16,170.4,172.35,165.8,168.1,168.5543281566509,37025,924,6240724.0,15354.0,41.47,6.55,-2.3,1539628200.0
2018-10-15,172.0,172.7,170.0,171.35,171.05037704231253,9548,560,1633189.0,5140.0,53.83,2.7,-0.65,1539541800.0
2018-10-12,170.05,173.45,169.1,170.7,171.43807219771358,21081,916,3614086.0,9424.0,44.7,4.35,0.65,1539282600.0
2018-10-11,172.95,173.0,168.1,169.55,170.96571906354515,19136,601,3271600.0,10130.0,52.94,4.9,-3.4,1539196200.0
2018-10-10,173.0,174.0,169.1,173.35,172.99792895031595,47319,2191,8186089.0,32709.0,69.12,4.9,0.35,1539109800.0
2018-10-09,171.2,174.45,162.0,170.35,171.58321448752793,37163,1242,6376547.0,13050.0,35.12,12.45,-0.85,1539023400.0
2018-10-08,176.95,178.3,169.1,172.8,174.31358283782208,42885,2034,7475438.0,18156.0,42.34,9.2,-4.15,1538937000.0
2018-10-05,179.55,181.0,174.4,176.15,178.07583488902716,24105,1381,4292518.0,8420.0,34.93,6.6,-3.4,1538677800.0
2018-10-04,179.75,183.4,176.15,180.95,181.14387846291328,43641,1530,7905300.0,11057.0,25.34,7.25,1.2,1538591400.0
2018-10-03,180.2,183.55,177.85,181.6,180.40846737317767,18589,860,3353613.0,4437.0,23.87,5.7,1.4,1538505000.0
2018-10-01,174.95,183.0,172.55,181.25,177.2860852759995,49674,1981,8806509.0,16493.0,33.2,10.45,6.3,1538332200.0
2018-09-28,189.9,195.0,156.95,174.95,182.7481621479216,873030,11060,159544628.0,576717.0,66.06,38.05,-14.95,1538073000.0
2018-09-27,183.5,185.9,176.6,180.45,182.08074153516165,19581,589,3565323.0,3674.0,18.76,9.3,-3.05,1537986600.0
2018-09-26,182.8,185.15,180.0,184.05,182.3207244599566,10601,362,1932782.0,4669.0,44.04,5.15,1.25,1537900200.0
2018-09-25,177.3,181.5,173.8,179.6,176.98305329943992,48387,851,8563679.0,13341.0,27.57,7.7,2.3,1537813800.0
2018-09-24,182.0,182.0,174.55,176.7,177.65513305700725,16647,556,2957425.0,5440.0,32.68,7.45,-5.3,1537727400.0
2018-09-21,177.45,183.1,173.15,180.2,179.00301098122563,33876,602,6063906.0,12835.0,37.89,9.95,2.75,1537468200.0
2018-09-19,179.2,179.7,175.25,178.0,177.86895748398368,6868,226,1221604.0,2509.0,36.53,4.45,-1.2,1537295400.0
2018-09-18,178.55,182.7,178.4,179.4,179.95385347288297,6306,187,1134789.0,2866.0,45.45,4.3,0.85,1537209000.0
2018-09-17,184.95,184.95,178.15,179.65,180.0260811548493,16487,475,2968090.0,6343.0,38.47,6.8,-5.3,1537122600.0
2018-09-14,180.15,185.0,180.15,184.25,183.14169718197735,6281,210,1150313.0,2694.0,42.89,4.85,4.1,1536863400.0
2018-09-12,183.2,183.95,176.75,179.05,179.0776365828773,10781,650,1930636.0,4740.0,43.97,7.2,-4.15,1536690600.0
2018-09-11,186.5,188.6,183.0,183.65,186.09442155661955,8981,231,1671314.0,1736.0,19.33,5.6,-2.85,1536604200.0
2018-09-10,192.15,194.05,184.7,185.7,191.04084742534235,47249,948,9026489.0,4898.0,10.37,9.35,-6.45,1536517800.0
2018-09-07,194.0,194.0,189.6,192.15,191.593252108716,14938,294,2862020.0,7727.0,51.73,4.4,-1.85,1536258600.0
2018-09-06,185.0,198.35,185.0,194.05,193.91872109305385,188536,619,36560660.0,179657.0,95.29,13.35,9.05,1536172200.0
2018-09-05,188.6,188.6,182.5,185.6,184.32817304633653,9431,340,1738399.0,3080.0,32.66,6.1,-3.0,1536085800.0
2018-09-04,193.1,193.1,182.4,188.25,188.8763477548792,14654,457,2767794.0,4474.0,30.53,10.7,-4.85,1535999400.0
2018-09-03,191.25,194.4,189.35,191.2,190.89768326174212,14201,579,2710938.0,6134.0,43.19,5.05,-0.05,1535913000.0
2018-08-31,193.0,196.1,188.2,191.45,191.86238720966136,29147,574,5592213.0,9279.0,31.84,7.9,-1.55,1535653800.0
2018-08-30,184.15,195.0,184.15,191.8,189.4670892247684,24612,516,4663164.0,12962.0,52.67,10.85,7.65,1535567400.0
2018-08-29,180.15,186.0,180.15,183.9,184.13378778897447,16870,323,3106337.0,7478.0,44.33,5.85,3.75,1535481000.0
2018-08-28,184.05,185.35,180.0,183.35,181.35596523166072,195005,854,35365320.0,160051.0,82.08,5.35,-0.7,1535394600.0
2018-08-27,187.8,189.45,184.05,184.9,186.47986260197507,23290,396,4343116.0,8234.0,35.35,5.4,-2.9,1535308200.0
2018-08-24,190.0,190.0,186.1,187.15,187.93387449835825,10964,318,2060507.0,5983.0,54.57,3.9,-2.85,1535049000.0
2018-08-23,190.15,190.8,188.85,189.25,190.24494803858371,176862,216,33647102.0,171533.0,96.99,1.95,-0.9,1534962600.0
2018-08-21,188.35,193.0,188.25,189.75,189.66687667349188,6349,193,1204195.0,2150.0,33.86,4.75,1.4,1534789800.0
2018-08-20,195.25,195.95,190.6,191.2,192.786800014442,27697,549,5339616.0,7077.0,25.55,5.35,-4.05,1534703400.0
2018-08-17,196.4,197.85,193.05,194.3,195.370731344394,13441,393,2625978.0,4618.0,34.36,4.8,-2.1,1534444200.0
2018-08-16,197.25,201.15,195.0,197.35,198.9413963328632,14180,524,2820989.0,5446.0,38.41,6.15,0.1,1534357800.0
2018-08-14,201.0,202.0,193.7,200.1,198.31935372980405,17454,529,3461466.0,7248.0,41.53,8.3,-0.9,1534185000.0
2018-08-13,200.2,201.0,197.8,199.45,199.58522145052945,26349,729,5258871.0,12351.0,46.87,3.2,-0.75,1534098600.0
2018-08-10,201.35,202.35,197.0,200.2,199.8050136354101,9534,714,1904941.0,4947.0,51.89,5.35,-1.15,1533839400.0
2018-08-09,199.05,203.0,199.0,200.35,200.73168316831683,11110,527,2230129.0,4476.0,40.29,4.0,1.3,1533753000.0
2018-08-08,202.0,206.4,200.0,202.7,202.6737052314542,30546,622,6190871.0,13984.0,45.78,6.4,0.7,1533666600.0
2018-08-07,197.25,202.0,197.25,199.9,199.88035759573927,15772,463,3152513.0,5826.0,36.94,4.75,2.65,1533580200.0
2018-08-06,200.0,200.85,197.15,199.15,199.61429111939893,18501,628,3693064.0,10528.0,56.91,3.7,-0.85,1533493800.0
2018-08-03,198.95,201.6,197.8,199.55,199.91650438169424,24648,1104,4927542.0,11465.0,46.51,3.8,0.6,1533234600.0
2018-08-02,197.45,200.5,195.95,198.45,198.8767787633208,15671,1054,3116598.0,7660.0,48.88,4.55,1.0,1533148200.0
2018-08-01,200.1,200.1,194.2,197.6,196.32707442523397,32274,1937,6336260.0,19728.0,61.13,5.9,-2.5,1533061800.0
2018-07-31,192.5,200.5,189.5,196.45,195.86507738910328,48198,1086,9440305.0,15384.0,31.92,11.0,3.95,1532975400.0
2018-07-30,198.0,198.85,194.0,195.0,195.96121647826703,21143,400,4143208.0,10802.0,51.09,4.85,-3.0,1532889000.0
2018-07-27,196.0,199.2,193.9,196.15,196.87414981206368,44696,698,8799487.0,7829.0,17.52,5.3,0.15,1532629800.0
2018-07-26,194.0,197.0,192.8,195.0,194.80293325087248,22637,418,4409754.0,10137.0,44.78,4.2,1.0,1532543400.0
2018-07-25,192.5,195.95,186.75,193.5,190.7800034299434,29155,877,5562191.0,12362.0,42.4,9.2,1.0,1532457000.0
2018-07-24,185.7,193.3,185.0,190.55,189.68205945957757,45779,940,8683455.0,24502.0,53.52,8.3,4.85,1532370600.0
2018-07-23,186.15,186.3,184.95,185.25,185.1746001340868,10441,186,1933408.0,7199.0,68.95,1.35,-0.9,1532284200.0
2018-07-20,185.1,187.35,184.0,184.75,185.4624221183801,10272,510,1905070.0,4481.0,43.62,3.35,-0.35,1532025000.0
2018-07-19,187.0,187.65,184.4,184.85,186.29363235883056,12485,613,2325876.0,6925.0,55.47,3.25,-2.15,1531938600.0
2018-07-18,186.6,188.0,184.0,186.2,185.887303436226,17170,687,3191685.0,7518.0,43.79,4.0,-0.4,1531852200.0
2018-07-17,181.95,185.5,178.6,184.5,180.7395124318388,78307,838,14153169.0,67851.0,86.65,6.9,2.55,1531765800.0
2018-07-16,180.95,182.7,179.25,181.5,181.49717473385604,1262005,569,229050342.0,1258700.0,99.74,3.45,0.55,1531679400.0
2018-07-13,183.7,183.7,178.25,181.1,180.26228451748025,6207,221,1118888.0,2752.0,44.34,5.45,-2.6,1531420200.0
2018-07-12,179.8,182.7,179.15,181.5,181.3090011785504,13576,291,2461451.0,7349.0,54.13,3.55,1.7,1531333800.0
2018-07-11,178.25,180.7,177.3,178.8,179.02570349616275,8209,470,1469622.0,2745.0,33.44,3.4,0.55,1531247400.0
2018-07-10,180.85,180.85,177.5,179.5,179.3838390501319,15160,398,2719459.0,10468.0,69.05,3.35,-1.35,1531161000.0
2018-07-09,178.25,183.85,175.3,178.7,179.6144453642384,14496,464,2603691.0,7353.0,50.72,8.55,0.45,1531074600.0
2018-07-06,176.2,180.15,174.65,179.2,177.23914185639228,11420,532,2024071.0,5225.0,45.75,5.5,3.0,1530815400.0
2018-07-05,177.75,178.05,175.2,175.9,176.08750729227435,11999,480,2112874.0,8110.0,67.59,2.85,-1.85,1530729000.0
2018-07-04,177.45,179.5,176.7,178.8,177.99289117986936,308068,293,54833914.0,299563.0,97.24,2.8,1.35,1530642600.0
2018-07-03,178.7,179.4,176.6,177.25,177.84464172479392,3154,151,560922.0,1425.0,45.18,2.8,-1.45,1530556200.0
2018-07-02,179.0,182.8,176.4,180.55,179.86699168860133,77123,335,13871882.0,69091.0,89.59,6.4,1.55,1530469800.0
2018-06-29,176.75,182.0,176.2,179.3,179.66596760196703,13828,329,2484421.0,6149.0,44.47,5.8,2.55,1530210600.0
2018-06-28,179.0,181.0,175.1,178.5,178.08527441767467,10003,350,1781387.0,4409.0,44.08,5.9,-0.5,1530124200.0
2018-06-27,181.0,182.4,179.95,180.6,180.27898730586483,14101,289,2542114.0,8900.0,63.12,2.45,-0.4,1530037800.0
2018-06-26,180.0,181.3,179.9,180.95,180.15906691999157,9474,218,1706827.0,7355.0,77.63,1.4,0.95,1529951400.0
2018-06-25,180.9,182.95,180.0,180.0,181.25141437836345,7247,162,1313529.0,4016.0,55.42,2.95,-0.9,1529865000.0
2018-06-22,179.0,182.0,179.0,181.65,181.25141943222712,12505,319,2266549.0,4872.0,38.96,3.0,2.65,1529605800.0
2018-06-21,180.3,184.4,179.3,181.0,182.17998610145932,23024,476,4194512.0,9063.0,39.36,5.1,0.7,1529519400.0
2018-06-20,175.05,182.0,175.05,181.45,180.0778857167098,23573,797,4244976.0,8198.0,34.78,6.95,6.4,1529433000.0
2018-06-19,180.0,182.5,176.1,177.05,178.3440493373573,15242,335,2718320.0,5167.0,33.9,6.4,-2.95,1529346600.0
2018-06-18,186.05,186.2,180.0,180.55,181.40480599846424,22139,613,4016121.0,7803.0,35.25,6.2,-5.5,1529260200.0
2018-06-15,185.85,189.05,183.25,187.25,187.0455610082534,17932,409,3354101.0,6191.0,34.52,5.8,1.4,1529001000.0
2018-06-14,181.0,188.25,180.95,185.9,184.67942753940451,36544,645,6748925.0,15954.0,43.66,7.3,4.9,1528914600.0
2018-06-13,182.95,182.95,179.05,180.6,180.6116347569956,6790,534,1226353.0,3698.0,54.46,3.9,-2.35,1528828200.0
2018-06-12,183.5,183.5,178.0,180.8,179.85596020607568,28145,642,5062046.0,12475.0,44.32,5.5,-2.7,1528741800.0
2018-06-11,187.9,187.9,182.1,183.0,184.60663227250123,32176,740,5939903.0,10892.0,33.85,5.8,-4.9,1528655400.0
2018-06-08,181.2,199.0,178.7,190.75,190.26920673691384,70418,1050,13398377.0,21987.0,31.22,20.3,9.55,1528396200.0
2018-06-07,179.95,183.5,179.9,181.2,182.4458029047345,12187,217,2223467.0,1404.0,11.52,3.6,1.25,1528309800.0
2018-06-06,176.1,182.8,176.1,179.65,180.2979313286415,14067,307,2536251.0,5352.0,38.05,6.7,3.55,1528223400.0
2018-06-05,174.05,181.6,174.05,179.05,177.74571025442629,21971,449,3905251.0,6589.0,29.99,7.55,5.0,1528137000.0
2018-06-04,176.25,183.45,176.25,181.9,180.89845320283143,34329,686,6210063.0,16451.0,47.92,7.2,5.65,1528050600.0
2018-06-01,180.9,185.35,175.25,176.65,179.41029537467944,21058,491,3778022.0,7441.0,35.34,10.1,-4.25,1527791400.0
2018-05-31,174.0,179.7,173.35,178.6,177.06773177317731,8888,333,1573778.0,6394.0,71.94,6.35,4.6,1527705000.0
2018-05-30,173.0,175.0,172.1,173.1,173.1130987581313,6764,201,1170937.0,3723.0,55.04,2.9,0.1,1527618600.0
2018-05-29,176.1,177.6,173.3,173.65,174.38618078561288,6339,214,1105434.0,2588.0,40.83,4.3,-2.45,1527532200.0
2018-05-28,175.0,177.85,171.65,176.65,175.96172927002127,11288,337,1986256.0,4564.0,40.43,6.2,1.65,1527445800.0
2018-05-25,174.1,176.5,170.8,175.25,173.97247542448613,5595,227,973376.0,2293.0,40.98,5.7,1.15,1527186600.0
2018-05-24,165.55,177.7,165.55,174.7,174.4390744206132,27788,820,4847313.0,10645.0,38.31,12.15,9.15,1527100200.0
2018-05-23,168.95,170.0,165.75,167.8,169.73399950109203,557217,801,94578670.0,508772.0,91.31,4.25,-1.15,1527013800.0
2018-05-22,175.1,178.65,167.0,168.0,171.96865443425077,40548,956,6972985.0,20045.0,49.44,11.65,-7.1,1526927400.0
2018-05-21,180.15,181.25,171.5,173.8,175.72271370420623,18425,652,3237691.0,8596.0,46.65,9.75,-6.35,1526841000.0
2018-05-18,182.25,184.2,174.55,179.7,177.65361519607845,146880,717,26093763.0,110444.0,75.19,9.65,-2.55,1526581800.0
2018-05-17,176.35,184.0,176.2,182.1,178.80629458665547,71490,684,12782862.0,55097.0,77.07,7.8,5.75,1526495400.0
2018-05-16,177.65,178.5,175.0,176.3,176.75419919564703,8454,251,1494280.0,4396.0,52.0,3.5,-1.35,1526409000.0
2018-05-15,179.9,180.15,175.65,177.6,177.94201405152225,10675,387,1899531.0,6378.0,59.75,4.5,-2.3,1526322600.0
2018-05-14,179.7,181.0,175.85,177.4,178.12381756756756,11840,468,2108986.0,7055.0,59.59,5.15,-2.3,1526236200.0
2018-05-11,180.25,183.95,178.45,180.25,179.8012459807074,9952,338,1789382.0,6124.0,61.54,5.5,0.0,1525977000.0
2018-05-10,181.9,183.65,180.0,180.55,180.76159600997505,6015,268,1087281.0,3183.0,52.92,3.65,-1.35,1525890600.0
2018-05-09,181.0,186.0,179.45,181.6,181.20294738959865,19882,338,3602677.0,8906.0,44.79,6.55,0.6,1525804200.0
2018-05-08,180.25,183.45,180.1,181.5,181.06894679695984,9210,280,1667645.0,3921.0,42.57,3.35,1.25,1525717800.0
2018-05-07,179.45,183.95,176.0,182.0,182.1526027902403,16271,431,2963805.0,9529.0,58.56,7.95,2.55,1525631400.0
2018-05-04,174.0,181.0,174.0,179.4,179.28869667602572,22082,626,3959053.0,10608.0,48.04,7.0,5.4,1525372200.0
2018-05-03,178.35,179.25,174.0,175.15,176.22101419878297,12325,285,2171924.0,9263.0,75.16,5.25,-3.2,1525285800.0
2018-05-02,178.2,183.5,178.0,179.35,180.01505619565984,14147,435,2546673.0,7061.0,49.91,5.5,1.15,1525199400.0
2018-04-30,183.6,187.5,175.85,178.05,180.70822323644808,24978,563,4513730.0,11303.0,45.25,11.65,-5.55,1525026600.0
2018-04-27,184.7,184.7,180.45,180.95,182.007386996541,17057,724,3104500.0,7634.0,44.76,4.25,-3.75,1524767400.0
2018-04-26,184.1,184.1,182.0,182.4,183.008806008806,7722,232,1413194.0,5466.0,70.78,2.1,-1.7,1524681000.0
2018-04-25,187.0,188.1,182.85,183.35,185.218151216986,7724,302,1430625.0,4025.0,52.11,5.25,-3.65,1524594600.0
2018-04-24,188.25,189.3,186.0,186.7,187.04991806378416,7933,195,1483867.0,4129.0,52.05,3.3,-1.55,1524508200.0
2018-04-23,188.0,190.4,187.0,188.5,189.0794471833832,24746,392,4678960.0,17645.0,71.3,3.4,0.5,1524421800.0
2018-04-20,187.55,188.95,186.0,188.0,187.48045163464775,5934,109,1112509.0,3151.0,53.1,2.95,0.45,1524162600.0
2018-04-19,188.4,188.95,186.6,187.4,187.65049764274488,9545,201,1791124.0,5239.0,54.89,2.35,-1.0,1524076200.0
2018-04-18,187.35,189.0,185.3,187.2,187.41382121184677,22082,1087,4138472.0,11551.0,52.31,3.7,-0.15,1523989800.0
2018-04-17,192.9,193.0,185.0,186.2,187.94951674538248,967192,1060,181783269.0,945509.0,97.76,8.0,-6.7,1523903400.0
2018-04-16,184.75,188.8,184.0,188.15,185.94883795997416,6196,153,1152139.0,3731.0,60.22,4.8,3.4,1523817000.0
2018-04-13,187.55,190.3,185.0,185.4,187.3168714366016,12453,232,2332657.0,6426.0,51.6,5.3,-2.15,1523557800.0
2018-04-12,187.0,190.4,186.2,187.0,187.4204123014532,8877,244,1663731.0,4491.0,50.59,4.2,0.0,1523471400.0
2018-04-11,192.4,192.45,187.25,187.6,188.5018053048188,14402,348,2714803.0,5357.0,37.2,5.2,-4.8,1523385000.0
2018-04-10,191.3,192.6,189.65,191.2,191.33119341563784,18225,999,3487011.0,10191.0,55.92,2.95,-0.1,1523298600.0
2018-04-09,189.8,191.85,186.95,191.1,189.0024210730196,10326,651,1951639.0,4368.0,42.3,4.9,1.3,1523212200.0
2018-04-06,188.3,192.5,187.6,189.7,190.359978824775,17001,859,3236310.0,6892.0,40.54,4.9,1.4,1522953000.0
2018-04-05,190.0,192.0,185.0,188.75,188.63349865026052,15929,708,3004743.0,7364.0,46.23,7.0,-1.25,1522866600.0
2018-04-04,184.05,189.1,182.7,184.6,185.9138009608264,105326,558,19581557.0,94508.0,89.73,6.4,0.55,1522780200.0
2018-04-03,189.2,193.4,183.7,184.65,185.62917954731196,28143,508,5224162.0,20254.0,71.97,9.7,-4.55,1522693800.0
2018-04-02,191.0,195.0,185.5,187.9,189.67441931915937,32548,1053,6173523.0,17915.0,55.04,9.5,-3.1,1522607400.0
2018-03-28,186.5,193.9,185.25,188.15,191.00057243963363,38432,729,7340534.0,10374.0,26.99,8.65,1.65,1522175400.0
2018-03-27,183.75,190.0,181.0,188.8,185.19372052027248,20989,772,3887031.0,10230.0,48.74,9.0,5.05,1522089000.0
2018-03-26,180.8,185.3,176.55,182.6,180.03947166921898,26120,986,4702631.0,11572.0,44.3,8.75,1.8,1522002600.0
2018-03-23,179.2,184.0,173.1,181.7,179.62673571154585,26070,1114,4682869.0,11090.0,42.54,10.9,2.5,1521743400.0
2018-03-22,179.0,181.0,178.05,180.1,179.86657037103907,22154,1321,3984764.0,15638.0,70.59,2.95,1.1,1521657000.0
2018-03-21,177.6,182.15,175.45,177.85,177.45090192573332,49228,1414,8735553.0,17189.0,34.92,6.7,0.25,1521570600.0
2018-03-20,186.1,186.1,174.1,177.45,176.65936304554955,281276,1747,49690039.0,218786.0,77.78,12.0,-8.65,1521484200.0
2018-03-19,193.25,193.25,184.0,186.65,189.56484712989905,1523483,528,288798822.0,1504821.0,98.78,9.25,-6.6,1521397800.0
2018-03-16,190.0,197.75,190.0,192.7,191.93137305156225,214595,1649,41187513.0,175692.0,81.87,7.75,2.7,1521138600.0
2018-03-15,190.05,192.6,187.55,190.4,190.25611591541033,39201,1006,7458230.0,16727.0,42.67,5.05,0.35,1521052200.0
2018-03-14,196.5,196.5,191.7,192.45,193.2140499764262,8484,255,1639228.0,4770.0,56.22,4.8,-4.05,1520965800.0
