Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-17,6.5,6.88,6.5,6.88,6.4950495049504955,101,2,656.0,101.0,100.0,0.38,0.38,1389897000.0
2014-01-16,6.45,6.75,6.45,6.59,6.56695464362851,926,16,6081.0,926.0,100.0,0.3,0.14,1389810600.0
2014-01-15,6.27,6.9,6.27,6.45,6.291858678955453,1302,19,8192.0,1302.0,100.0,0.63,0.18,1389724200.0
2014-01-14,6.45,6.59,6.28,6.59,6.38141188420518,1969,16,12565.0,1969.0,100.0,0.31,0.14,1389637800.0
2014-01-13,6.95,6.95,6.3,6.6,6.368197278911564,1176,16,7489.0,1176.0,100.0,0.65,-0.35,1389551400.0
2014-01-10,6.59,6.65,6.59,6.63,6.628846153846154,520,3,3447.0,500.0,96.15,0.06,0.04,1389292200.0
2014-01-09,6.45,6.6,6.45,6.57,6.563197026022305,538,3,3531.0,528.0,98.14,0.15,0.12,1389205800.0
2014-01-08,6.4,6.59,6.4,6.59,6.531578947368421,1140,3,7446.0,1140.0,100.0,0.19,0.19,1389119400.0
2014-01-07,6.95,6.95,6.21,6.48,6.371428571428571,1400,15,8920.0,1240.0,88.57,0.74,-0.47,1389033000.0
2014-01-06,6.78,6.78,6.4,6.4,6.393939393939394,99,2,633.0,99.0,100.0,0.38,-0.38,1388946600.0
2014-01-03,6.3,6.5,6.3,6.5,6.3298969072164954,291,4,1842.0,200.0,68.73,0.2,0.2,1388687400.0
2014-01-02,6.44,6.6,6.31,6.6,6.376042456406368,1319,11,8410.0,1319.0,100.0,0.29,0.16,1388601000.0
2014-01-01,6.75,6.75,6.4,6.6,6.430401366353544,1171,9,7530.0,1000.0,85.4,0.35,-0.15,1388514600.0
2013-12-31,6.99,7.0,6.58,6.58,6.586624203821656,1570,9,10341.0,1560.0,99.36,0.42,-0.41,1388428200.0
2013-12-30,6.93,6.93,6.78,6.92,6.880165289256198,726,10,4995.0,726.0,100.0,0.15,-0.01,1388341800.0
2013-12-27,6.75,6.78,6.5,6.6,6.732945091514143,1202,7,8093.0,1100.0,91.51,0.28,-0.15,1388082600.0
2013-12-26,6.45,6.47,6.45,6.47,6.46321413892314,12165,15,78625.0,12165.0,100.0,0.02,0.02,1387996200.0
2013-12-24,6.17,6.48,6.17,6.17,6.169932027189124,2501,12,15431.0,2500.0,99.96,0.31,0.0,1387823400.0
2013-12-23,7.0,7.0,6.4,6.49,6.40520984081042,691,10,4426.0,675.0,97.68,0.6,-0.51,1387737000.0
2013-12-20,6.77,6.77,6.19,6.73,6.694656488549618,655,10,4385.0,650.0,99.24,0.58,-0.04,1387477800.0
2013-12-19,6.49,6.49,6.49,6.49,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1387391400.0
2013-12-18,6.19,6.24,6.17,6.24,6.238907849829352,1465,6,9140.0,1465.0,100.0,0.07,0.05,1387305000.0
2013-12-17,6.05,6.05,5.9,5.95,5.925247524752475,10100,10,59845.0,10100.0,100.0,0.15,-0.1,1387218600.0
2013-12-16,5.97,5.97,5.8,5.8,5.89,1700,6,10013.0,1700.0,100.0,0.17,-0.17,1387132200.0
2013-12-13,6.0,6.28,5.99,6.0,6.168903803131991,894,8,5515.0,602.0,67.34,0.29,0.0,1386873000.0
2013-12-12,6.29,6.29,6.0,6.0,6.1264069264069265,2310,10,14152.0,1520.0,65.8,0.29,-0.29,1386786600.0
2013-12-11,6.2,6.25,5.72,6.15,6.029268292682927,410,11,2472.0,265.0,64.63,0.53,-0.05,1386700200.0
2013-12-10,5.9,6.0,5.72,5.98,5.8395061728395055,729,12,4257.0,619.0,84.91,0.28,0.08,1386613800.0
2013-12-09,6.2,6.2,5.9,5.9,5.91875,320,3,1894.0,320.0,100.0,0.3,-0.3,1386527400.0
2013-12-06,5.9,6.2,5.9,6.2,5.971631205673759,141,7,842.0,121.0,85.82,0.3,0.3,1386268200.0
2013-12-05,6.0,6.29,6.0,6.0,6.002380952380952,840,9,5042.0,830.0,98.81,0.29,0.0,1386181800.0
2013-12-04,5.81,6.0,5.73,6.0,5.796666666666666,300,6,1739.0,287.0,95.67,0.27,0.19,1386095400.0
2013-12-03,5.95,5.97,5.81,5.81,5.959001782531193,2805,10,16715.0,2730.0,97.33,0.16,-0.14,1386009000.0
2013-12-02,5.55,5.99,5.55,5.99,5.735483870967742,310,6,1778.0,210.0,67.74,0.44,0.44,1385922600.0
2013-11-29,5.7,5.83,5.7,5.83,5.733165437428793,16677,25,95612.0,14997.0,89.93,0.13,0.13,1385663400.0
2013-11-28,5.59,5.64,5.59,5.64,5.617272727272727,1100,6,6179.0,1100.0,100.0,0.05,0.05,1385577000.0
2013-11-27,5.83,5.83,5.71,5.83,5.819239109008476,5073,14,29521.0,5073.0,100.0,0.12,0.0,1385490600.0
2013-11-26,5.95,5.95,5.83,5.83,5.88,475,5,2793.0,475.0,100.0,0.12,-0.12,1385404200.0
2013-11-25,6.25,6.25,6.0,6.0,6.121052631578947,3420,8,20934.0,3420.0,100.0,0.25,-0.25,1385317800.0
2013-11-22,6.22,6.22,6.22,6.22,6.22,11050,9,68731.0,11050.0,100.0,0.0,0.0,1385058600.0
2013-11-21,6.22,6.22,6.22,6.22,6.22,200,2,1244.0,200.0,100.0,0.0,0.0,1384972200.0
2013-11-20,6.32,6.32,6.03,6.03,6.124850657108722,1674,8,10253.0,1086.0,64.87,0.29,-0.29,1384885800.0
2013-11-19,6.3,6.3,6.02,6.03,6.0290625,3200,10,19293.0,3100.0,96.88,0.28,-0.27,1384799400.0
2013-11-18,5.96,6.39,5.96,6.05,6.031889576392194,2101,9,12673.0,2001.0,95.24,0.43,0.09,1384713000.0
2013-11-14,6.8,6.8,6.27,6.27,6.3971698113207545,1060,10,6781.0,900.0,84.91,0.53,-0.53,1384367400.0
2013-11-08,6.4,6.6,6.4,6.59,6.445754716981132,848,5,5466.0,848.0,100.0,0.2,0.19,1383849000.0
2013-11-07,6.35,6.35,6.33,6.33,6.345195729537367,2248,8,14264.0,2248.0,100.0,0.02,-0.02,1383762600.0
2013-11-05,5.82,6.06,5.79,6.06,5.869565217391304,207,6,1215.0,156.0,75.36,0.27,0.24,1383589800.0
2013-11-01,6.14,6.14,6.07,6.07,6.12,700,3,4284.0,700.0,100.0,0.07,-0.07,1383244200.0
2013-10-31,5.91,5.91,5.91,5.91,5.905405405405404,148,2,874.0,148.0,100.0,0.0,0.0,1383157800.0
2013-10-30,5.76,5.76,5.72,5.72,5.74,200,4,1148.0,200.0,100.0,0.04,-0.04,1383071400.0
2013-10-29,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1382985000.0
2013-10-25,5.8,5.8,5.8,5.8,5.799333888426312,1201,3,6965.0,1201.0,100.0,0.0,0.0,1382639400.0
2013-10-24,5.71,5.97,5.71,5.97,5.809024979854956,1241,6,7209.0,1241.0,100.0,0.26,0.26,1382553000.0
2013-10-23,5.64,5.69,5.64,5.69,5.665,200,2,1133.0,200.0,100.0,0.05,0.05,1382466600.0
2013-10-22,5.9,6.1,5.81,5.81,6.005703422053232,526,4,3159.0,526.0,100.0,0.29,-0.09,1382380200.0
2013-10-21,5.8,6.33,5.8,6.1,6.103792415169661,1002,10,6116.0,850.0,84.83,0.53,0.3,1382293800.0
2013-10-18,6.07,6.07,5.56,6.06,5.896774193548387,310,5,1828.0,200.0,64.52,0.51,-0.01,1382034600.0
2013-10-17,6.02,6.02,5.79,5.79,5.886852589641434,2510,9,14776.0,2500.0,99.6,0.23,-0.23,1381948200.0
2013-10-15,6.5,6.5,6.01,6.01,6.368888888888889,450,6,2866.0,428.0,95.11,0.49,-0.49,1381775400.0
2013-10-14,6.5,6.5,6.21,6.21,6.275035260930888,1418,12,8898.0,1400.0,98.73,0.29,-0.29,1381689000.0
2013-10-11,6.75,7.14,6.47,6.47,6.598533455545371,1091,8,7199.0,1091.0,100.0,0.67,-0.28,1381429800.0
2013-10-10,6.45,6.8,6.45,6.8,6.737704918032787,61,5,411.0,61.0,100.0,0.35,0.35,1381343400.0
2013-10-08,6.5,6.8,6.26,6.75,6.548156956004756,841,6,5507.0,841.0,100.0,0.54,0.25,1381170600.0
2013-10-07,6.5,6.5,6.4,6.5,6.486721811057902,2297,5,14900.0,2297.0,100.0,0.1,0.0,1381084200.0
2013-10-04,6.7,6.7,6.7,6.7,6.7,120,2,804.0,120.0,100.0,0.0,0.0,1380825000.0
2013-10-03,6.7,6.7,6.7,6.7,6.7,500,2,3350.0,500.0,100.0,0.0,0.0,1380738600.0
2013-10-01,6.79,6.79,6.35,6.6,6.6535714285714285,840,9,5589.0,640.0,76.19,0.44,-0.19,1380565800.0
2013-09-27,6.5,6.5,6.49,6.49,6.497674418604651,1290,7,8382.0,1290.0,100.0,0.01,-0.01,1380220200.0
2013-09-26,6.08,6.35,6.08,6.35,6.087343639045174,18307,15,111441.0,17807.0,97.27,0.27,0.27,1380133800.0
2013-09-23,6.39,6.39,6.39,6.39,6.385714285714285,210,2,1341.0,210.0,100.0,0.0,0.0,1379874600.0
2013-09-20,5.95,6.13,5.95,6.1,6.009865470852017,2230,14,13402.0,2080.0,93.27,0.18,0.15,1379615400.0
2013-09-18,6.3,6.3,5.95,5.95,6.119537275064268,778,10,4761.0,698.0,89.72,0.35,-0.35,1379442600.0
2013-09-17,6.01,6.1,6.01,6.01,6.021422450728363,2334,15,14054.0,2334.0,100.0,0.09,0.0,1379356200.0
2013-09-16,6.32,6.32,6.32,6.32,6.32,300,1,1896.0,300.0,100.0,0.0,0.0,1379269800.0
2013-09-13,6.65,6.65,6.65,6.65,6.65,20,1,133.0,20.0,100.0,0.0,0.0,1379010600.0
2013-09-12,6.98,6.98,6.98,6.98,6.977777777777778,225,9,1570.0,225.0,100.0,0.0,0.0,1378924200.0
2013-09-11,6.56,6.99,6.4,6.99,6.436363636363636,275,6,1770.0,270.0,98.18,0.59,0.43,1378837800.0
2013-09-10,6.74,6.74,6.73,6.73,6.738181818181817,550,2,3706.0,550.0,100.0,0.01,-0.01,1378751400.0
2013-09-06,6.43,6.43,6.43,6.43,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1378405800.0
2013-09-03,5.95,6.16,5.95,6.16,6.149523809523809,1050,5,6457.0,1050.0,100.0,0.21,0.21,1378146600.0
2013-09-02,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100.0,100.0,0.0,0.0,1378060200.0
2013-08-30,5.97,5.97,5.89,5.89,5.906976744186047,43,2,254.0,43.0,100.0,0.08,-0.08,1377801000.0
2013-08-28,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1377628200.0
2013-08-27,5.93,5.93,5.4,5.93,5.92,5300,9,31376.0,5250.0,99.06,0.53,0.0,1377541800.0
2013-08-26,5.65,5.65,5.65,5.65,5.65,900,5,5085.0,900.0,100.0,0.0,0.0,1377455400.0
2013-08-23,5.37,5.39,5.37,5.39,5.386885245901639,1830,5,9858.0,1830.0,100.0,0.02,0.02,1377196200.0
2013-08-22,5.2,5.2,4.8,5.14,5.075,400,4,2030.0,400.0,100.0,0.4,-0.06,1377109800.0
2013-08-21,5.2,5.44,4.97,4.97,5.086631016042781,1870,11,9512.0,1780.0,95.19,0.47,-0.23,1377023400.0
2013-08-20,5.2,5.2,5.2,5.2,5.2,180,4,936.0,180.0,100.0,0.0,0.0,1376937000.0
2013-08-19,5.45,5.45,5.45,5.45,5.45,20,1,109.0,20.0,100.0,0.0,0.0,1376850600.0
2013-08-16,5.7,5.7,5.7,5.7,5.7,230,2,1311.0,230.0,100.0,0.0,0.0,1376591400.0
2013-08-14,5.2,5.46,5.2,5.46,5.418235877106046,1009,9,5467.0,1009.0,100.0,0.26,0.26,1376418600.0
2013-08-12,5.2,5.2,5.2,5.2,5.2,150,1,780.0,150.0,100.0,0.0,0.0,1376245800.0
2013-08-08,5.0,5.1,4.96,4.96,5.021739130434783,2300,8,11550.0,2300.0,100.0,0.14,-0.04,1375900200.0
2013-08-07,5.2,5.2,5.12,5.13,5.129117647058824,3400,7,17439.0,2550.0,75.0,0.08,-0.07,1375813800.0
2013-08-06,5.27,5.28,5.27,5.28,5.276857142857144,3500,5,18469.0,3500.0,100.0,0.01,0.01,1375727400.0
2013-08-05,5.64,5.64,5.46,5.46,5.588571428571429,700,5,3912.0,700.0,100.0,0.18,-0.18,1375641000.0
2013-08-02,5.75,5.75,5.71,5.71,5.721511627906977,1720,8,9841.0,1720.0,100.0,0.04,-0.04,1375381800.0
2013-07-26,5.89,6.01,5.89,6.0,5.943835616438356,730,6,4339.0,730.0,100.0,0.12,0.11,1374777000.0
2013-07-25,5.87,5.87,5.87,5.87,5.87,100,1,587.0,100.0,100.0,0.0,0.0,1374690600.0
2013-07-24,5.93,5.93,5.93,5.93,5.916666666666666,60,1,355.0,60.0,100.0,0.0,0.0,1374604200.0
2013-07-23,6.33,6.33,5.81,6.1,6.037468776019983,1201,14,7251.0,580.0,48.29,0.52,-0.23,1374517800.0
2013-07-22,6.0,6.03,6.0,6.03,6.019327129563351,1397,10,8409.0,1397.0,100.0,0.03,0.03,1374431400.0
2013-07-19,6.02,6.02,5.75,5.75,5.842105263157896,1900,6,11100.0,1900.0,100.0,0.27,-0.27,1374172200.0
2013-07-18,5.9,6.4,5.9,6.02,6.3504829489453964,5073,12,32216.0,4573.0,90.14,0.5,0.12,1374085800.0
2013-07-17,6.1,6.1,6.1,6.1,6.1,1000,4,6100.0,1000.0,100.0,0.0,0.0,1373999400.0
2013-07-16,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1373913000.0
2013-07-12,6.16,6.16,6.16,6.16,6.158690176322418,397,3,2445.0,397.0,100.0,0.0,0.0,1373567400.0
2013-07-11,6.35,6.78,6.32,6.32,6.623290900518623,2121,11,14048.0,2101.0,99.06,0.46,-0.03,1373481000.0
2013-07-10,7.25,7.25,6.65,6.65,6.75,12,3,81.0,12.0,100.0,0.6,-0.6,1373394600.0
2013-07-09,7.0,7.0,6.99,6.99,6.909090909090909,11,2,76.0,11.0,100.0,0.01,-0.01,1373308200.0
2013-07-08,6.66,7.35,6.66,7.35,6.66003399660034,10001,3,66607.0,10001.0,100.0,0.69,0.69,1373221800.0
2013-07-04,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1372876200.0
2013-07-03,5.91,5.91,5.91,5.91,5.91,500,3,2955.0,500.0,100.0,0.0,0.0,1372789800.0
2013-07-02,6.13,6.24,6.13,6.2,6.228695652173913,1150,6,7163.0,1126.0,97.91,0.11,0.07,1372703400.0
2013-07-01,6.8,6.8,6.0,6.0,6.420560747663552,107,4,687.0,101.0,94.39,0.8,-0.8,1372617000.0
2013-06-28,6.31,6.31,6.25,6.25,6.274137931034482,2900,4,18195.0,2900.0,100.0,0.06,-0.06,1372357800.0
2013-06-27,6.18,6.18,6.18,6.18,6.18,1000,1,6180.0,1000.0,100.0,0.0,0.0,1372271400.0
2013-06-26,6.27,7.0,5.86,5.86,6.202995008319468,601,5,3728.0,600.0,99.83,1.14,-0.41,1372185000.0
2013-06-25,6.12,6.75,6.12,6.75,6.123762376237624,202,3,1237.0,202.0,100.0,0.63,0.63,1372098600.0
2013-06-24,6.22,6.22,6.06,6.06,6.174774774774775,1110,7,6854.0,1110.0,100.0,0.16,-0.16,1372012200.0
2013-06-21,6.6,7.65,6.5,6.5,6.502487562189055,804,5,5228.0,804.0,100.0,1.15,-0.1,1371753000.0
2013-06-20,7.09,7.8,6.67,6.67,6.682926829268292,205,6,1370.0,200.0,97.56,1.13,-0.42,1371666600.0
2013-06-19,6.75,7.5,6.65,7.5,6.712749615975422,651,5,4370.0,650.0,99.85,0.85,0.75,1371580200.0
2013-06-18,7.2,7.79,6.4,7.79,7.161750713606089,2102,9,15054.0,2002.0,95.24,1.39,0.59,1371493800.0
2013-06-17,6.83,6.99,6.32,6.99,6.682857142857143,350,7,2339.0,301.0,86.0,0.67,0.16,1371407400.0
2013-06-14,6.16,6.99,6.09,6.99,6.1835051546391755,485,6,2999.0,484.0,99.79,0.9,0.83,1371148200.0
2013-06-13,6.79,6.79,6.79,6.79,6.766666666666667,30,2,203.0,30.0,100.0,0.0,0.0,1371061800.0
2013-06-10,6.26,6.26,6.2,6.2,6.20996640537514,3572,7,22182.0,3081.0,86.25,0.06,-0.06,1370802600.0
2013-06-07,6.74,6.9,6.74,6.9,6.84,1600,4,10944.0,1600.0,100.0,0.16,0.16,1370543400.0
2013-06-06,6.01,7.64,6.01,7.64,7.368333333333333,600,4,4421.0,600.0,100.0,1.63,1.63,1370457000.0
2013-06-05,6.37,6.37,6.37,6.37,6.37,500,3,3185.0,500.0,100.0,0.0,0.0,1370370600.0
2013-06-04,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300.0,100.0,0.0,0.0,1370284200.0
2013-06-03,6.0,6.1,6.0,6.1,6.083333333333333,600,3,3650.0,600.0,100.0,0.1,0.1,1370197800.0
2013-05-31,6.1,6.5,6.1,6.5,6.13615333773959,1513,5,9284.0,1513.0,100.0,0.4,0.4,1369938600.0
2013-05-30,5.85,5.85,5.85,5.85,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1369852200.0
2013-05-29,6.7,6.87,5.62,5.83,5.846153846153847,104,6,608.0,102.0,98.08,1.25,-0.87,1369765800.0
2013-05-28,6.4,6.4,6.0,6.25,6.352617079889807,1452,10,9224.0,1152.0,79.34,0.4,-0.15,1369679400.0
2013-05-27,5.6,5.72,5.6,5.72,5.66,200,3,1132.0,200.0,100.0,0.12,0.12,1369593000.0
2013-05-24,5.6,6.3,5.6,5.62,5.764976958525345,2170,7,12510.0,1751.0,80.69,0.7,0.02,1369333800.0
2013-05-23,5.7,6.3,5.5,6.3,6.02,7000,15,42140.0,6000.0,85.71,0.8,0.6,1369247400.0
2013-05-22,5.75,5.75,5.69,5.7,5.705310880829016,1544,7,8809.0,1544.0,100.0,0.06,-0.05,1369161000.0
2013-05-21,5.6,5.61,5.6,5.61,5.608828671328671,2288,7,12833.0,2288.0,100.0,0.01,0.01,1369074600.0
2013-05-20,5.96,5.96,5.57,5.61,5.821482602118003,661,4,3848.0,661.0,100.0,0.39,-0.35,1368988200.0
2013-05-17,5.58,5.75,5.58,5.75,5.670694444444445,7200,12,40829.0,4800.0,66.67,0.17,0.17,1368729000.0
2013-05-16,6.05,6.05,5.55,5.55,6.006598749710581,8638,15,51885.0,8638.0,100.0,0.5,-0.5,1368642600.0
2013-05-15,6.2,6.86,5.55,6.05,5.881773399014778,203,4,1194.0,200.0,98.52,1.31,-0.15,1368556200.0
2013-05-14,6.2,6.3,6.2,6.3,6.265040650406504,3075,7,19265.0,2075.0,67.48,0.1,0.1,1368469800.0
2013-05-13,6.25,6.27,5.81,6.27,6.232409381663113,1876,9,11692.0,1800.0,95.95,0.46,0.02,1368383400.0
2013-05-10,6.31,6.31,6.29,6.3,6.3,5750,6,36225.0,5750.0,100.0,0.02,-0.01,1368124200.0
2013-05-09,6.01,6.51,6.01,6.3,6.165990937276413,4193,15,25854.0,2800.0,66.78,0.5,0.29,1368037800.0
2013-05-08,6.99,6.99,6.35,6.35,6.351867219917013,1205,6,7654.0,1200.0,99.59,0.64,-0.64,1367951400.0
2013-05-07,6.3,6.55,6.3,6.55,6.52852053830592,45476,16,296891.0,43976.0,96.7,0.25,0.25,1367865000.0
2013-05-06,6.41,6.94,6.41,6.42,6.7315275474479455,10854,13,73064.0,10706.0,98.64,0.53,0.01,1367778600.0
2013-05-03,6.85,6.85,6.41,6.41,6.839787307825685,8651,2,59171.0,8651.0,100.0,0.44,-0.44,1367519400.0
2013-05-02,6.73,7.15,6.73,6.76,6.743801652892562,484,6,3264.0,474.0,97.93,0.42,0.03,1367433000.0
2013-04-29,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1367173800.0
2013-04-26,6.75,6.75,6.7,6.7,6.746513038204973,1649,8,11125.0,1649.0,100.0,0.05,-0.05,1366914600.0
2013-04-23,7.25,7.25,6.52,6.89,6.565092989985693,2796,10,18356.0,2755.0,98.53,0.73,-0.36,1366655400.0
2013-04-18,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-17,6.61,6.61,6.61,6.61,6.608695652173913,69,2,456.0,69.0,100.0,0.0,0.0,1366137000.0
2013-04-16,6.58,6.58,6.58,6.58,6.58,150,1,987.0,150.0,100.0,0.0,0.0,1366050600.0
2013-04-15,6.56,6.56,6.51,6.51,6.535714285714286,84,2,549.0,84.0,100.0,0.05,-0.05,1365964200.0
2013-04-12,6.58,6.64,6.58,6.64,6.6085714285714285,350,3,2313.0,350.0,100.0,0.06,0.06,1365705000.0
2013-04-11,6.5,6.5,6.5,6.5,6.499907868067072,5427,8,35275.0,5427.0,100.0,0.0,0.0,1365618600.0
2013-04-10,6.25,6.82,6.25,6.82,6.375555555555556,450,2,2869.0,450.0,100.0,0.57,0.57,1365532200.0
2013-04-09,7.05,7.05,7.05,7.05,7.05,100,2,705.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-05,6.57,7.29,6.57,7.29,6.93,200,21,1386.0,200.0,100.0,0.72,0.72,1365100200.0
2013-04-04,6.95,6.95,6.61,6.61,6.772020725388601,193,3,1307.0,193.0,100.0,0.34,-0.34,1365013800.0
2013-04-03,6.36,7.17,6.36,6.95,6.948021264028352,1693,4,11763.0,1693.0,100.0,0.81,0.59,1364927400.0
2013-04-02,6.56,7.0,6.56,6.79,6.85625,2080,16,14261.0,2025.0,97.36,0.44,0.23,1364841000.0
2013-04-01,6.31,6.97,6.3,6.56,6.442168674698795,2490,14,16041.0,1750.0,70.28,0.67,0.25,1364754600.0
2013-03-28,6.5,7.5,6.5,6.65,6.682146439317954,9970,15,66621.0,9768.0,97.97,1.0,0.15,1364409000.0
2013-03-26,6.74,6.74,6.6,6.6,6.599538816295158,1301,8,8586.0,1301.0,100.0,0.14,-0.14,1364236200.0
2013-03-25,6.52,6.94,6.5,6.55,6.707617824854224,74772,47,501542.0,73577.0,98.4,0.44,0.03,1364149800.0
2013-03-22,6.6,6.86,6.6,6.62,6.839919557566616,19890,16,136046.0,19890.0,100.0,0.26,0.02,1363890600.0
2013-03-21,6.51,6.84,6.5,6.55,6.573149985823647,7054,15,46367.0,6964.0,98.72,0.34,0.04,1363804200.0
2013-03-20,6.56,6.7,6.42,6.62,6.586092715231788,3322,20,21879.0,2702.0,81.34,0.28,0.06,1363717800.0
2013-03-19,6.7,6.89,6.4,6.55,6.4878872120730735,5036,32,32673.0,3510.0,69.7,0.49,-0.15,1363631400.0
2013-03-18,6.75,7.1,6.41,6.95,6.674949358541525,7405,46,49428.0,4719.0,63.73,0.69,0.2,1363545000.0
2013-03-15,6.9,7.14,6.9,7.14,6.936479128856624,551,4,3822.0,551.0,100.0,0.24,0.24,1363285800.0
2013-03-14,6.77,7.12,6.77,7.12,6.945,400,4,2778.0,400.0,100.0,0.35,0.35,1363199400.0
2013-03-13,6.7,6.99,6.31,6.75,6.708708272859216,6890,46,46223.0,5995.0,87.01,0.68,0.05,1363113000.0
2013-03-12,6.8,6.82,6.8,6.82,6.815,400,2,2726.0,400.0,100.0,0.02,0.02,1363026600.0
2013-03-11,7.5,7.5,6.8,6.93,6.989758775988648,16209,46,113297.0,15705.0,96.89,0.7,-0.57,1362940200.0
2013-03-08,7.0,7.45,7.0,7.12,7.253506493506493,1925,11,13963.0,1925.0,100.0,0.45,0.12,1362681000.0
2013-03-07,7.07,7.26,7.07,7.26,7.2063492063492065,1512,8,10896.0,1511.0,99.93,0.19,0.19,1362594600.0
2013-03-06,7.35,7.35,7.05,7.07,7.140488656195463,3438,46,24549.0,2529.0,73.56,0.3,-0.28,1362508200.0
2013-03-05,7.48,7.48,6.75,7.15,7.05668299510147,2858,44,20168.0,2668.0,93.35,0.73,-0.33,1362421800.0
2013-03-04,7.75,7.95,6.8,7.01,7.033196229024861,27473,48,193223.0,26720.0,97.26,1.15,-0.74,1362335400.0
2013-03-01,7.9,8.02,7.8,7.94,7.961832061068702,3799,18,30247.0,3799.0,100.0,0.22,0.04,1362076200.0
2013-02-28,8.0,8.02,8.0,8.02,8.008,250,3,2002.0,250.0,100.0,0.02,0.02,1361989800.0
2013-02-27,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1361903400.0
2013-02-26,8.0,8.35,7.85,7.86,7.938100320170757,3748,25,29752.0,3748.0,100.0,0.5,-0.14,1361817000.0
2013-02-25,8.29,8.64,8.29,8.42,8.42442748091603,1310,5,11036.0,1310.0,100.0,0.35,0.13,1361730600.0
2013-02-22,8.64,8.64,8.0,8.0,8.057356608478804,401,7,3231.0,300.0,74.81,0.64,-0.64,1361471400.0
2013-02-21,8.06,8.2,7.86,8.01,7.982478097622027,1598,20,12756.0,1097.0,68.65,0.34,-0.05,1361385000.0
2013-02-20,8.6,8.6,8.25,8.26,8.277748962655602,3856,27,31919.0,3601.0,93.39,0.35,-0.34,1361298600.0
2013-02-19,8.75,8.75,8.25,8.3,8.300970873786406,103,4,855.0,101.0,98.06,0.5,-0.45,1361212200.0
2013-02-18,8.54,8.54,8.23,8.3,8.317144528964306,1709,14,14214.0,1394.0,81.57,0.31,-0.24,1361125800.0
2013-02-15,8.26,8.26,8.0,8.14,8.064655172413794,928,15,7484.0,725.0,78.12,0.26,-0.12,1360866600.0
2013-02-14,8.49,8.49,8.06,8.06,8.267757382282523,2506,21,20719.0,2096.0,83.64,0.43,-0.43,1360780200.0
2013-02-13,8.45,8.45,8.44,8.44,8.447916666666666,480,6,4055.0,475.0,98.96,0.01,-0.01,1360693800.0
2013-02-12,8.54,8.54,8.35,8.35,8.34975369458128,203,2,1695.0,203.0,100.0,0.19,-0.19,1360607400.0
2013-02-11,8.59,8.6,8.45,8.45,8.525109170305678,916,13,7809.0,594.0,64.85,0.15,-0.14,1360521000.0
2013-02-08,8.78,8.78,8.3,8.4,8.41963190184049,2445,21,20586.0,1925.0,78.73,0.48,-0.38,1360261800.0
2013-02-07,8.14,8.72,8.13,8.48,8.516228748068006,1941,14,16530.0,1600.0,82.43,0.59,0.34,1360175400.0
2013-02-06,8.49,8.49,8.32,8.44,8.431372549019606,102,7,860.0,50.0,49.02,0.17,-0.05,1360089000.0
2013-02-05,8.32,8.5,8.12,8.31,8.350710900473933,6330,31,52860.0,5150.0,81.36,0.38,-0.01,1360002600.0
2013-02-04,8.5,8.5,8.26,8.32,8.359633027522934,1090,15,9112.0,890.0,81.65,0.24,-0.18,1359916200.0
2013-02-01,8.63,8.63,8.5,8.5,8.531568228105906,1473,14,12567.0,1150.0,78.07,0.13,-0.13,1359657000.0
2013-01-31,8.42,8.65,8.41,8.53,8.612813370473537,2513,14,21644.0,2153.0,85.67,0.24,0.11,1359570600.0
2013-01-30,8.5,8.5,8.26,8.26,8.49440389294404,2055,12,17456.0,2055.0,100.0,0.24,-0.24,1359484200.0
2013-01-29,8.5,8.74,8.23,8.52,8.478849644003908,7163,22,60734.0,6423.0,89.67,0.51,0.02,1359397800.0
2013-01-28,8.51,8.6,8.4,8.49,8.505757052389177,6948,40,59098.0,5848.0,84.17,0.2,-0.02,1359311400.0
2013-01-25,8.7,8.7,8.5,8.6,8.671981776765376,1317,9,11421.0,1200.0,91.12,0.2,-0.1,1359052200.0
2013-01-24,9.19,9.19,8.68,8.68,8.68468085106383,2350,15,20409.0,2199.0,93.57,0.51,-0.51,1358965800.0
