Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-27,13.4,13.4,12.6,12.78,12.759472115793955,11745,53,149860.0,8395.0,71.48,0.8,-0.62,1369593000.0
2013-05-24,13.4,13.4,12.65,12.92,12.815721991334335,11309,36,144933.0,7459.0,65.96,0.75,-0.48,1369333800.0
2013-05-23,12.8,12.9,12.8,12.81,12.822353661023863,4903,26,62868.0,4472.0,91.21,0.1,0.01,1369247400.0
2013-05-22,13.17,13.7,12.55,13.0,12.939080459770114,2610,20,33771.0,1931.0,73.98,1.15,-0.17,1369161000.0
2013-05-21,13.15,13.5,13.12,13.17,13.174078212290501,4475,25,58954.0,4355.0,97.32,0.38,0.02,1369074600.0
2013-05-20,14.0,14.0,13.22,13.4,13.809829890892715,48851,86,674624.0,42247.0,86.48,0.78,-0.6,1368988200.0
2013-05-17,13.75,13.9,13.7,13.84,13.848345203183912,7161,41,99168.0,5399.0,75.39,0.2,0.09,1368729000.0
2013-05-16,14.1,14.14,13.8,13.99,13.952932098765432,19440,81,271245.0,14875.0,76.52,0.34,-0.11,1368642600.0
2013-05-15,14.5,14.85,14.1,14.1,14.243604978422663,15989,76,227741.0,11589.0,72.48,0.75,-0.4,1368556200.0
2013-05-14,14.9,14.9,14.1,14.24,14.206768533354175,25589,51,363537.0,17676.0,69.08,0.8,-0.66,1368469800.0
2013-05-13,13.99,14.69,13.75,14.34,14.200359677574744,31139,98,442185.0,19888.0,63.87,0.94,0.35,1368383400.0
2013-05-11,13.76,14.0,13.72,13.94,13.906608749612163,3223,12,44821.0,3173.0,98.45,0.28,0.18,1368210600.0
2013-05-10,14.09,14.09,13.52,13.76,13.7912486140033,36977,75,509959.0,32850.0,88.84,0.57,-0.33,1368124200.0
2013-05-09,13.2,14.0,13.06,13.93,13.658806668175304,66285,150,905374.0,58989.0,88.99,0.94,0.73,1368037800.0
2013-05-08,13.25,13.3,12.91,13.23,13.13711167086482,11910,55,156463.0,8530.0,71.62,0.39,-0.02,1367951400.0
2013-05-07,13.0,13.2,12.8,12.97,12.991541051278148,59109,94,767917.0,49320.0,83.44,0.4,-0.03,1367865000.0
2013-05-06,13.15,13.15,12.87,13.08,13.003972653362895,10824,33,140755.0,8130.0,75.11,0.28,-0.07,1367778600.0
2013-05-03,12.81,13.09,12.8,13.0,12.940591513073295,11665,47,150952.0,8430.0,72.27,0.29,0.19,1367519400.0
2013-05-02,12.6,13.25,12.6,13.0,12.964693748016503,12604,45,163407.0,9327.0,74.0,0.65,0.4,1367433000.0
2013-04-30,12.71,13.04,12.53,12.97,12.802699653790796,25707,67,329119.0,18099.0,70.4,0.51,0.26,1367260200.0
2013-04-29,12.8,13.45,12.8,13.16,13.088754412506304,3966,30,51910.0,2951.0,74.41,0.65,0.36,1367173800.0
2013-04-26,13.0,13.25,12.92,13.12,13.13893241408127,28719,41,377337.0,26369.0,91.82,0.33,0.12,1366914600.0
2013-04-25,13.11,13.49,12.8,13.0,13.026565464895636,8959,48,116705.0,4836.0,53.98,0.69,-0.11,1366828200.0
2013-04-23,12.71,13.15,12.71,13.11,13.036396396396396,13875,28,180880.0,12291.0,88.58,0.44,0.4,1366655400.0
2013-04-22,12.7,13.09,12.7,12.9,12.916844047112246,7047,29,91025.0,5007.0,71.05,0.39,0.2,1366569000.0
2013-04-18,13.1,13.1,12.65,12.89,12.911599310189697,13337,38,172202.0,10037.0,75.26,0.45,-0.21,1366223400.0
2013-04-17,13.05,13.05,12.65,12.8,12.806466951973372,8412,20,107728.0,7212.0,85.73,0.4,-0.25,1366137000.0
2013-04-16,12.8,13.09,12.8,13.0,12.96408429801128,13476,36,174704.0,13076.0,97.03,0.29,0.2,1366050600.0
2013-04-15,13.0,13.1,12.72,12.8,12.949599799899948,15992,52,207090.0,13102.0,81.93,0.38,-0.2,1365964200.0
2013-04-12,12.7,12.95,12.55,12.92,12.916995552214496,15963,35,206194.0,14976.0,93.82,0.4,0.22,1365705000.0
2013-04-11,12.98,13.0,12.75,12.99,12.955422535211268,42600,60,551901.0,36715.0,86.19,0.25,0.01,1365618600.0
2013-04-10,12.9,12.94,12.2,12.89,12.852793757852275,75615,95,971864.0,68429.0,90.5,0.74,-0.01,1365532200.0
2013-04-09,13.0,13.0,12.23,12.27,12.939534362270637,53518,71,692498.0,49448.0,92.4,0.77,-0.73,1365445800.0
2013-04-08,13.05,13.05,12.75,12.88,12.984673609619925,37256,37,483757.0,35656.0,95.71,0.3,-0.17,1365359400.0
2013-04-05,12.99,13.0,12.71,12.99,12.95859853121175,32680,43,423487.0,29880.0,91.43,0.29,0.0,1365100200.0
2013-04-04,12.72,13.25,12.71,12.98,13.097728597834042,80611,73,1055821.0,73501.0,91.18,0.54,0.26,1365013800.0
2013-04-03,12.95,13.25,12.75,12.93,12.973973450984944,51678,75,670469.0,40108.0,77.61,0.5,-0.02,1364927400.0
2013-04-02,12.49,13.0,12.31,12.98,12.781256023410256,114138,73,1458827.0,112402.0,98.48,0.69,0.49,1364841000.0
2013-04-01,12.0,12.5,12.0,12.49,12.452384460488188,20361,72,253543.0,19194.0,94.27,0.5,0.49,1364754600.0
2013-03-28,11.61,12.0,11.51,11.98,11.856097061533736,19534,63,231597.0,16762.0,85.81,0.49,0.37,1364409000.0
2013-03-26,12.0,12.0,11.65,11.77,11.96363545791925,80298,99,960656.0,70101.0,87.3,0.35,-0.23,1364236200.0
2013-03-25,11.7,12.0,11.7,11.98,11.949897673008412,52772,95,630620.0,51322.0,97.25,0.3,0.28,1364149800.0
2013-03-22,11.52,11.78,11.25,11.58,11.516635141965368,191913,127,2210192.0,183928.0,95.84,0.53,0.06,1363890600.0
2013-03-21,12.0,12.15,11.65,11.8,11.861195542046604,31584,98,374624.0,24407.0,77.28,0.5,-0.2,1363804200.0
2013-03-20,11.85,12.2,11.55,11.68,11.847114389233955,30912,102,366218.0,23808.0,77.02,0.65,-0.17,1363717800.0
2013-03-19,12.06,12.3,11.75,11.98,12.12946021473746,33995,81,412341.0,29465.0,86.67,0.55,-0.08,1363631400.0
2013-03-18,12.45,12.5,12.15,12.23,12.28701301682775,43559,47,535210.0,41002.0,94.13,0.35,-0.22,1363545000.0
2013-03-15,12.6,12.6,12.2,12.28,12.313023450586265,14328,58,176421.0,14050.0,98.06,0.4,-0.32,1363285800.0
2013-03-14,12.22,12.59,12.21,12.38,12.368511524938143,38395,92,474889.0,33992.0,88.53,0.38,0.16,1363199400.0
2013-03-13,12.88,12.95,12.0,12.21,12.254550347879826,100322,228,1229401.0,90771.0,90.48,0.95,-0.67,1363113000.0
2013-03-12,13.0,13.0,12.81,12.98,12.914317275827289,20821,91,268889.0,14024.0,67.36,0.19,-0.02,1363026600.0
2013-03-11,13.28,13.34,12.96,12.99,13.106381199297482,59785,143,783565.0,53279.0,89.12,0.38,-0.29,1362940200.0
2013-03-08,12.7,13.15,12.55,13.02,12.7857398584451,36311,114,464263.0,20814.0,57.32,0.6,0.32,1362681000.0
2013-03-07,12.8,12.9,12.52,12.63,12.689648888348923,16462,51,208897.0,11635.0,70.68,0.38,-0.17,1362594600.0
2013-03-06,12.71,12.88,12.42,12.51,12.68395499607524,34397,119,436290.0,28138.0,81.8,0.46,-0.2,1362508200.0
2013-03-05,12.71,12.8,12.53,12.74,12.699053323417685,49753,128,631816.0,44400.0,89.24,0.27,0.03,1362421800.0
2013-03-04,13.25,13.25,12.55,12.64,12.697374897456932,12190,60,154781.0,10915.0,89.54,0.7,-0.61,1362335400.0
2013-03-01,12.95,13.25,12.77,12.9,12.937269954779682,19018,79,246041.0,16840.0,88.55,0.48,-0.05,1362076200.0
2013-02-28,13.25,13.4,12.7,12.9,12.914955047145677,27362,98,353379.0,19511.0,71.31,0.7,-0.35,1361989800.0
2013-02-27,13.48,13.49,13.12,13.2,13.217575838806235,22383,76,295849.0,15283.0,68.28,0.37,-0.28,1361903400.0
2013-02-26,13.6,13.65,13.0,13.21,13.296828854998788,20655,90,274646.0,17143.0,83.0,0.65,-0.39,1361817000.0
2013-02-25,13.8,14.2,13.8,13.97,14.028705681332765,11705,77,164206.0,7964.0,68.04,0.4,0.17,1361730600.0
2013-02-22,14.25,14.37,14.02,14.04,14.213298922119325,19761,121,280869.0,14549.0,73.62,0.35,-0.21,1361471400.0
2013-02-21,15.05,15.05,14.36,14.41,14.683404136027429,92746,302,1361827.0,67750.0,73.05,0.69,-0.64,1361385000.0
2013-02-20,14.21,15.0,14.21,14.91,14.930317858940175,812719,289,12134153.0,770763.0,94.84,0.79,0.7,1361298600.0
2013-02-19,14.89,14.89,14.11,14.33,14.523997317236752,37275,177,541382.0,28506.0,76.47,0.78,-0.56,1361212200.0
2013-02-18,12.6,15.07,12.6,14.74,14.978027753493308,2736088,661,40981202.0,2619223.0,95.73,2.47,2.14,1361125800.0
2013-02-15,13.8,14.0,13.1,13.35,13.595146226244996,27731,76,377007.0,20746.0,74.81,0.9,-0.45,1360866600.0
2013-02-14,13.15,14.12,13.15,13.77,13.750436146404216,56747,71,780296.0,48789.0,85.98,0.97,0.62,1360780200.0
2013-02-13,14.35,14.5,13.45,13.93,14.01848449315372,108307,132,1518300.0,98280.0,90.74,1.05,-0.42,1360693800.0
2013-02-12,13.25,14.45,13.25,13.96,13.91844873184756,312699,200,4352285.0,259387.0,82.95,1.2,0.71,1360607400.0
2013-02-11,13.49,13.49,12.0,13.18,12.802990883627245,190646,241,2440839.0,162868.0,85.43,1.49,-0.31,1360521000.0
2013-02-08,13.8,14.2,13.4,13.49,13.64348366063805,12883,70,175769.0,11881.0,92.22,0.8,-0.31,1360261800.0
2013-02-07,13.15,13.65,13.15,13.43,13.435491652996236,31089,109,417696.0,28240.0,90.84,0.5,0.28,1360175400.0
2013-02-06,12.75,13.3,12.75,13.23,13.072454413425852,24788,53,324040.0,24754.0,99.86,0.55,0.48,1360089000.0
2013-02-05,12.87,13.03,12.71,12.81,12.87707204989332,18279,65,235380.0,14132.0,77.31,0.32,-0.06,1360002600.0
2013-02-04,13.11,13.11,12.82,12.86,12.93762938230384,14975,68,193741.0,11301.0,75.47,0.29,-0.25,1359916200.0
2013-02-01,13.0,13.09,12.91,13.07,12.967886482449588,25441,74,329916.0,21391.0,84.08,0.18,0.07,1359657000.0
2013-01-31,13.0,13.1,12.95,13.03,13.028966304968588,43775,54,570343.0,41475.0,94.75,0.15,0.03,1359570600.0
2013-01-30,12.95,13.1,12.65,13.04,12.972500128264327,19491,91,252847.0,15462.0,79.33,0.45,0.09,1359484200.0
2013-01-29,12.99,13.14,12.92,13.0,13.031857031857031,56628,110,737968.0,53934.0,95.24,0.22,0.01,1359397800.0
2013-01-28,13.01,13.19,12.96,12.98,13.003505355404087,20540,78,267092.0,18108.0,88.16,0.23,-0.03,1359311400.0
2013-01-25,13.15,13.45,13.0,13.04,13.201626988874269,41795,124,551762.0,31861.0,76.23,0.45,-0.11,1359052200.0
2013-01-24,13.3,13.4,13.2,13.23,13.260299121239566,40853,122,541723.0,32343.0,79.17,0.2,-0.07,1358965800.0
2013-01-23,13.83,13.83,13.3,13.45,13.511800715418373,54234,136,732799.0,51683.0,95.3,0.53,-0.38,1358879400.0
2013-01-22,13.85,13.86,13.52,13.62,13.700815567320074,62901,124,861795.0,57875.0,92.01,0.34,-0.23,1358793000.0
2013-01-21,14.0,14.07,13.8,13.81,13.919500432793372,40435,95,562835.0,33570.0,83.02,0.27,-0.19,1358706600.0
2013-01-18,13.75,13.97,13.75,13.9,13.850958040261943,57722,133,799505.0,50612.0,87.68,0.22,0.15,1358447400.0
2013-01-17,13.75,13.98,13.67,13.75,13.814729843618316,21358,85,295055.0,20750.0,97.15,0.31,0.0,1358361000.0
2013-01-16,13.9,14.1,13.8,13.85,13.865193330568909,195339,100,2708413.0,193722.0,99.17,0.3,-0.05,1358274600.0
2013-01-15,13.99,14.1,13.65,13.99,13.988909077400049,148049,189,2071044.0,143344.0,96.82,0.45,0.0,1358188200.0
2013-01-14,14.32,14.59,13.7,13.99,14.05544922314794,71056,183,998724.0,65597.0,92.32,0.89,-0.33,1358101800.0
2013-01-11,14.7,14.7,14.24,14.28,14.396408950824064,74630,236,1074404.0,57802.0,77.45,0.46,-0.42,1357842600.0
2013-01-10,14.82,15.0,14.5,14.56,14.809449050125368,88538,158,1311199.0,77323.0,87.33,0.5,-0.26,1357756200.0
2013-01-09,14.81,15.0,14.8,14.93,14.936460874846864,97137,187,1450883.0,82802.0,85.24,0.2,0.12,1357669800.0
2013-01-08,14.98,15.09,14.82,14.83,14.889763358914548,112322,200,1672448.0,70991.0,63.2,0.27,-0.15,1357583400.0
2013-01-07,15.25,15.49,14.82,15.02,15.19686363233076,225420,374,3425677.0,174202.0,77.28,0.67,-0.23,1357497000.0
2013-01-04,14.79,16.25,14.76,15.21,15.424728383960623,147911,310,2281487.0,108085.0,73.07,1.49,0.42,1357237800.0
2013-01-03,14.9,14.95,14.71,14.74,14.78603521332554,109504,112,1619130.0,103408.0,94.43,0.24,-0.16,1357151400.0
2013-01-02,14.9,15.0,14.5,14.66,14.773199254510825,48827,143,721331.0,39157.0,80.2,0.5,-0.24,1357065000.0
2013-01-01,14.55,14.9,14.55,14.84,14.777871148459385,10710,61,158271.0,7989.0,74.59,0.35,0.29,1356978600.0
2012-12-31,14.55,14.95,14.4,14.85,14.67793112845769,51371,118,754020.0,41544.0,80.87,0.55,0.3,1356892200.0
2012-12-28,14.7,14.9,14.5,14.55,14.64869501566896,43717,124,640397.0,34197.0,78.22,0.4,-0.15,1356633000.0
2012-12-27,14.85,15.0,14.5,14.7,14.717631774313288,26940,87,396493.0,23287.0,86.44,0.5,-0.15,1356546600.0
2012-12-26,14.75,15.0,14.7,14.8,14.864965423932652,26608,85,395527.0,19327.0,72.64,0.3,0.05,1356460200.0
2012-12-24,14.95,15.0,14.6,14.7,14.7662506078781,74028,95,1093116.0,63262.0,85.46,0.4,-0.25,1356287400.0
2012-12-21,15.05,15.2,14.85,14.95,14.965710490937656,61739,99,923968.0,51443.0,83.32,0.35,-0.1,1356028200.0
2012-12-20,14.85,15.9,14.85,15.2,15.332781052795596,192535,213,2952097.0,162335.0,84.31,1.05,0.35,1355941800.0
2012-12-19,15.25,15.25,14.85,14.95,15.09064279456855,73056,119,1102462.0,62416.0,85.44,0.4,-0.3,1355855400.0
2012-12-18,14.9,15.1,14.8,15.0,14.973139586085424,81756,104,1224144.0,69604.0,85.14,0.3,0.1,1355769000.0
2012-12-17,14.95,15.0,14.7,14.75,14.963640526140527,96096,114,1437946.0,90898.0,94.59,0.3,-0.2,1355682600.0
2012-12-14,14.8,15.0,14.4,14.95,14.806124562993656,77230,139,1143477.0,38601.0,49.98,0.6,0.15,1355423400.0
2012-12-13,15.0,15.0,14.8,14.85,14.953002867355355,50918,91,761377.0,43226.0,84.89,0.2,-0.15,1355337000.0
2012-12-12,15.0,15.05,14.8,14.85,14.969974133338468,155799,222,2332307.0,141824.0,91.03,0.25,-0.15,1355250600.0
2012-12-11,15.25,15.25,15.0,15.05,15.092057842046717,44950,143,678388.0,36352.0,80.87,0.25,-0.2,1355164200.0
2012-12-10,15.35,15.5,15.15,15.2,15.27498646002583,48006,139,733291.0,32737.0,68.19,0.35,-0.15,1355077800.0
2012-12-07,15.25,15.9,15.1,15.3,15.607428799258628,92801,148,1448385.0,85423.0,92.05,0.8,0.05,1354818600.0
2012-12-06,15.8,15.9,15.25,15.5,15.50943113976038,73533,192,1140455.0,59918.0,81.48,0.65,-0.3,1354732200.0
2012-12-05,15.5,16.0,15.5,15.9,15.91926664033782,65834,129,1048029.0,59072.0,89.73,0.5,0.4,1354645800.0
2012-12-04,15.3,16.0,15.3,15.8,15.83720930232558,72369,167,1146123.0,57361.0,79.26,0.7,0.5,1354559400.0
2012-12-03,15.1,15.75,15.05,15.45,15.3322565270349,18883,82,289519.0,14615.0,77.4,0.7,0.35,1354473000.0
2012-11-30,15.5,15.7,15.09,15.11,15.171753479403215,171653,159,2604277.0,159923.0,93.17,0.61,-0.39,1354213800.0
2012-11-29,15.0,15.49,14.95,15.39,15.075087604229296,164661,145,2482279.0,150939.0,91.67,0.54,0.39,1354127400.0
2012-11-27,15.0,15.14,14.85,14.91,14.989322380258413,245654,244,3682187.0,220882.0,89.92,0.29,-0.09,1353954600.0
2012-11-26,15.55,15.75,14.85,14.97,15.118031056060568,77666,163,1174157.0,71586.0,92.17,0.9,-0.58,1353868200.0
2012-11-23,15.52,15.78,15.3,15.54,15.558845542146132,21378,70,332617.0,17663.0,82.62,0.48,0.02,1353609000.0
2012-11-22,15.53,15.7,15.5,15.51,15.583793103448276,8700,36,135579.0,6154.0,70.74,0.2,-0.02,1353522600.0
2012-11-21,15.65,15.8,15.25,15.52,15.52109810370646,333229,220,5172080.0,297450.0,89.26,0.55,-0.13,1353436200.0
2012-11-20,16.32,16.35,15.85,16.08,16.140944589066567,37646,92,607642.0,33555.0,89.13,0.5,-0.24,1353349800.0
2012-11-19,16.5,16.85,16.11,16.3,16.301834463862065,29927,59,487865.0,26977.0,90.14,0.74,-0.2,1353263400.0
2012-11-16,16.61,16.99,16.0,16.66,16.54489188139324,38615,121,638881.0,31577.0,81.77,0.99,0.05,1353004200.0
2012-11-15,16.5,16.98,16.5,16.87,16.768302247076072,29327,79,491764.0,21773.0,74.24,0.48,0.37,1352917800.0
2012-11-13,16.98,17.1,16.3,16.93,16.93927767384342,31537,56,534214.0,25686.0,81.45,0.8,-0.05,1352745000.0
2012-11-12,16.55,17.3,16.5,16.98,16.95471926298753,56227,128,953313.0,47486.0,84.45,0.8,0.43,1352658600.0
2012-11-09,17.2,17.7,16.5,16.98,17.100460158105605,194933,296,3333444.0,177350.0,90.98,1.2,-0.22,1352399400.0
2012-11-08,15.4,17.25,15.3,16.98,16.735612318495434,440898,657,7378698.0,315429.0,71.54,1.95,1.58,1352313000.0
2012-11-07,14.81,15.5,14.81,15.11,15.220190753826166,31559,137,480334.0,21361.0,67.69,0.69,0.3,1352226600.0
2012-11-06,15.8,15.8,14.82,15.06,14.996769349774764,87908,108,1318336.0,75522.0,85.91,0.98,-0.74,1352140200.0
2012-11-05,15.4,15.4,14.83,14.96,14.96037676429328,34929,71,522551.0,30801.0,88.18,0.57,-0.44,1352053800.0
2012-11-02,14.95,15.04,14.8,14.91,14.910501837243364,77834,122,1160544.0,57144.0,73.42,0.24,-0.04,1351794600.0
2012-11-01,15.0,15.25,14.95,14.98,15.070674148032015,24238,72,365283.0,15555.0,64.18,0.3,-0.02,1351708200.0
2012-10-31,15.15,15.25,14.9,15.0,15.058559746768662,18955,52,285435.0,15760.0,83.14,0.35,-0.15,1351621800.0
2012-10-30,15.5,15.75,14.9,15.2,15.181039933848922,20559,90,312107.0,14272.0,69.42,0.85,-0.3,1351535400.0
2012-10-29,15.5,15.65,15.0,15.25,15.24678090812276,10329,62,157484.0,7774.0,75.26,0.65,-0.25,1351449000.0
2012-10-26,15.35,15.35,14.9,15.2,15.130441457661655,71649,117,1084081.0,51782.0,72.27,0.45,-0.15,1351189800.0
2012-10-25,16.2,16.2,15.25,15.3,15.565022055219735,24484,87,381094.0,19825.0,80.97,0.95,-0.9,1351103400.0
2012-10-23,16.0,16.0,15.4,15.45,15.608178486465633,31106,105,485508.0,24206.0,77.82,0.6,-0.55,1350930600.0
2012-10-22,15.9,16.15,15.75,15.85,15.928502353168717,15511,51,247067.0,12466.0,80.37,0.4,-0.05,1350844200.0
2012-10-19,15.8,16.3,15.8,15.9,16.037154339552337,37573,117,602564.0,33058.0,87.98,0.5,0.1,1350585000.0
2012-10-18,15.5,16.0,15.25,15.9,15.678286989831069,36287,155,568918.0,30507.0,84.07,0.75,0.4,1350498600.0
2012-10-17,15.7,15.7,15.1,15.3,15.311495740907953,91921,162,1407448.0,76496.0,83.22,0.6,-0.4,1350412200.0
2012-10-16,16.25,16.25,15.05,15.3,15.65474504539166,122159,237,1912368.0,102737.0,84.1,1.2,-0.95,1350325800.0
2012-10-15,16.5,16.5,16.1,16.2,16.266174915204783,109676,161,1784009.0,96789.0,88.25,0.4,-0.3,1350239400.0
2012-10-12,16.75,16.75,16.05,16.2,16.423863223968063,74399,127,1221919.0,64399.0,86.56,0.7,-0.55,1349980200.0
2012-10-11,16.8,16.8,16.45,16.55,16.652325257588416,50274,107,837179.0,41405.0,82.36,0.35,-0.25,1349893800.0
2012-10-10,17.5,17.5,16.2,16.5,16.94862614262077,73734,129,1249690.0,60234.0,81.69,1.3,-1.0,1349807400.0
2012-10-09,17.75,17.75,17.35,17.35,17.53141663379644,68451,82,1200043.0,63327.0,92.51,0.4,-0.4,1349721000.0
2012-10-08,17.95,18.0,17.5,17.7,17.72236301669143,22886,72,405594.0,16187.0,70.73,0.5,-0.25,1349634600.0
2012-10-05,17.95,17.95,17.6,17.75,17.728916424326716,23727,72,420654.0,21684.0,91.39,0.35,-0.2,1349375400.0
2012-10-04,18.0,18.0,17.4,17.95,17.868845120859444,42446,132,758461.0,31996.0,75.38,0.6,-0.05,1349289000.0
2012-10-03,17.9,18.0,17.65,17.85,17.920381475326927,27682,66,496072.0,24005.0,86.72,0.35,-0.05,1349202600.0
2012-10-01,17.9,18.0,17.8,17.9,17.919299496457377,22441,51,402127.0,18787.0,83.72,0.2,0.0,1349029800.0
2012-09-28,17.9,18.0,17.6,17.8,17.847008479899497,25472,65,454599.0,23370.0,91.75,0.4,-0.1,1348770600.0
2012-09-27,18.0,18.05,17.8,17.95,17.987944346614547,51677,53,929563.0,50190.0,97.12,0.25,-0.05,1348684200.0
2012-09-26,18.0,18.0,17.75,18.0,17.94523642595622,51348,94,921452.0,43963.0,85.62,0.25,0.0,1348597800.0
2012-09-25,18.0,18.0,17.8,17.85,17.900794695016053,76004,107,1360532.0,71440.0,94.0,0.2,-0.15,1348511400.0
2012-09-24,18.4,18.45,17.75,17.9,17.96866922371383,47972,107,861993.0,32172.0,67.06,0.7,-0.5,1348425000.0
2012-09-21,17.8,18.3,17.8,18.05,18.034423907912412,27539,69,496650.0,20844.0,75.69,0.5,0.25,1348165800.0
2012-09-20,18.25,18.25,17.75,18.0,17.960499164783332,20354,43,365568.0,20254.0,99.51,0.5,-0.25,1348079400.0
2012-09-18,18.05,18.4,17.75,18.1,18.02927202228169,18311,71,330134.0,14164.0,77.35,0.65,0.05,1347906600.0
2012-09-17,17.6,18.4,17.6,18.05,18.155061148968816,22159,67,402298.0,22104.0,99.75,0.8,0.45,1347820200.0
2012-09-14,18.5,18.5,17.5,17.95,17.941785339782836,29563,119,530413.0,25133.0,85.02,1.0,-0.55,1347561000.0
2012-09-13,18.75,18.75,17.9,17.95,18.219704356644172,25639,113,467135.0,17860.0,69.66,0.85,-0.8,1347474600.0
2012-09-12,19.5,19.5,18.5,18.75,18.852458207998424,40558,90,764618.0,39579.0,97.59,1.0,-0.75,1347388200.0
2012-09-11,19.0,19.0,18.7,19.0,18.990628916486273,35108,27,666723.0,35108.0,100.0,0.3,0.0,1347301800.0
2012-09-10,18.85,19.3,18.55,19.0,18.90525775839959,58485,114,1105674.0,51847.0,88.65,0.75,0.15,1347215400.0
2012-09-08,18.85,19.0,18.85,19.0,18.95,400,3,7580.0,200.0,50.0,0.15,0.15,1347042600.0
2012-09-07,19.0,19.0,18.75,19.0,18.93720955365827,9253,31,175226.0,7153.0,77.3,0.25,0.0,1346956200.0
2012-09-06,19.0,19.1,18.7,18.95,18.969982238010655,11260,48,213602.0,8912.0,79.15,0.4,-0.05,1346869800.0
2012-09-05,19.0,19.0,18.7,18.95,18.92840722495895,12180,50,230548.0,10098.0,82.91,0.3,-0.05,1346783400.0
2012-09-04,18.7,19.0,18.6,18.65,18.747998814112066,3373,23,63237.0,3053.0,90.51,0.4,-0.05,1346697000.0
2012-09-03,18.75,19.75,18.55,18.7,18.6979109615836,12781,56,238978.0,9731.0,76.14,1.2,-0.05,1346610600.0
2012-08-31,18.3,19.45,18.3,18.7,18.682151589242054,9407,36,175743.0,8331.0,88.56,1.15,0.4,1346351400.0
2012-08-30,18.9,18.9,18.1,18.4,18.572790148448043,11856,63,220199.0,11447.0,96.55,0.8,-0.5,1346265000.0
2012-08-29,19.4,19.4,18.85,18.9,19.07337787340052,8831,41,168437.0,6374.0,72.18,0.55,-0.5,1346178600.0
2012-08-28,19.25,19.95,19.25,19.4,19.41489361702128,9212,35,178850.0,7550.0,81.96,0.7,0.15,1346092200.0
2012-08-27,20.0,20.25,19.7,19.8,19.983537801014204,120883,122,2415670.0,118418.0,97.96,0.55,-0.2,1346005800.0
2012-08-24,20.0,20.1,20.0,20.0,20.014048084987415,14308,65,286361.0,11858.0,82.88,0.1,0.0,1345746600.0
2012-08-23,20.0,20.15,19.55,19.85,19.972370266479665,35650,71,712015.0,31900.0,89.48,0.6,-0.15,1345660200.0
2012-08-22,20.05,20.2,20.0,20.0,20.0690233003511,12532,39,251505.0,11129.0,88.8,0.2,-0.05,1345573800.0
2012-08-21,20.0,20.35,20.0,20.1,20.062759486337743,10357,39,207790.0,8183.0,79.01,0.35,0.1,1345487400.0
2012-08-17,20.05,20.15,19.8,20.0,19.999229338739127,59689,57,1193734.0,57987.0,97.15,0.35,-0.05,1345141800.0
2012-08-16,20.0,20.2,20.0,20.0,20.00931272117713,75166,122,1504020.0,70453.0,93.73,0.2,0.0,1345055400.0
2012-08-14,20.1,20.25,20.1,20.15,20.133086515978174,10264,52,206646.0,7299.0,71.11,0.15,0.05,1344882600.0
2012-08-13,20.8,20.95,20.0,20.1,20.118067185498965,20302,72,408437.0,17659.0,86.98,0.95,-0.7,1344796200.0
2012-08-10,20.3,20.45,19.75,20.0,20.01457864796931,37795,81,756451.0,30315.0,80.21,0.7,-0.3,1344537000.0
2012-08-09,20.8,22.0,20.25,20.65,21.16669594385472,119547,461,2530415.0,48398.0,40.48,1.75,-0.15,1344450600.0
2012-08-08,19.75,20.9,19.5,20.7,20.153489941118742,130432,267,2628660.0,121743.0,93.34,1.4,0.95,1344364200.0
2012-08-07,19.45,19.8,18.9,19.45,19.29258991203652,35924,84,693067.0,30082.0,83.74,0.9,0.0,1344277800.0
2012-08-06,18.55,19.3,18.55,19.05,18.95891521649684,82634,135,1566651.0,78195.0,94.63,0.75,0.5,1344191400.0
2012-08-03,18.0,18.5,18.0,18.3,18.09093142272262,24425,63,441871.0,22383.0,91.64,0.5,0.3,1343932200.0
2012-08-02,18.0,18.35,17.75,18.05,18.11922176711527,6836,45,123863.0,6301.0,92.17,0.6,0.05,1343845800.0
2012-08-01,17.75,18.3,17.7,18.0,17.839327180708544,67180,72,1198446.0,65550.0,97.57,0.6,0.25,1343759400.0
2012-07-31,17.2,17.5,17.2,17.3,17.349830124575313,8830,28,153199.0,8573.0,97.09,0.3,0.1,1343673000.0
2012-07-30,18.1,18.1,17.1,17.2,17.827751659962196,20633,53,367840.0,4876.0,23.63,1.0,-0.9,1343586600.0
2012-07-27,18.15,18.2,17.1,17.2,17.58038776510114,28574,116,502342.0,23153.0,81.03,1.1,-0.95,1343327400.0
2012-07-26,18.35,18.35,17.05,17.5,17.4027829428536,32268,109,561553.0,23482.0,72.77,1.3,-0.85,1343241000.0
2012-07-25,18.4,18.6,18.1,18.35,18.322664156272065,8498,40,155706.0,5050.0,59.43,0.5,-0.05,1343154600.0
2012-07-24,18.8,18.8,18.0,18.2,18.16688708582049,27977,105,508255.0,22443.0,80.22,0.8,-0.6,1343068200.0
2012-07-23,18.95,18.95,18.2,18.6,18.55557426270449,35637,109,661265.0,28602.0,80.26,0.75,-0.35,1342981800.0
2012-07-20,19.3,19.8,19.0,19.4,19.374895944821024,16818,82,325847.0,11749.0,69.86,0.8,0.1,1342722600.0
