Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-13,57.3,57.3,52.7,54.8,54.720528899282975,77822,656,4258461.0,38027.0,48.86,4.6,-2.5,1431455400.0
2015-05-12,58.7,58.7,56.6,56.75,57.394377842083514,16933,190,971859.0,10396.0,61.39,2.1,-1.95,1431369000.0
2015-05-11,59.0,62.55,58.45,59.1,59.983102918586795,61194,529,3670606.0,29281.0,47.85,4.1,0.1,1431282600.0
2015-05-08,60.95,62.0,58.9,59.3,60.498208399025366,48839,961,2954672.0,13064.0,26.75,3.1,-1.65,1431023400.0
2015-05-07,62.45,64.3,58.6,59.75,59.66347361809045,197408,1109,11778047.0,167987.0,85.1,5.7,-2.7,1430937000.0
2015-05-06,66.3,66.3,61.85,62.2,63.03674365972176,30046,706,1894002.0,15351.0,51.09,4.45,-4.1,1430850600.0
2015-05-05,70.2,70.2,65.15,65.8,66.02199413489735,19096,379,1260756.0,6021.0,31.53,5.05,-4.4,1430764200.0
2015-05-04,65.0,67.0,64.85,65.1,65.64668380462724,29175,600,1915242.0,7454.0,25.55,2.15,0.1,1430677800.0
2015-04-30,65.1,67.0,64.05,64.75,65.80369036203903,38587,644,2539167.0,25841.0,66.97,2.95,-0.35,1430332200.0
2015-04-29,65.95,66.9,64.65,65.5,65.80243838489775,22884,466,1505823.0,7288.0,31.85,2.25,-0.45,1430245800.0
2015-04-28,62.1,66.5,62.1,66.05,65.10376843255052,29296,559,1907280.0,12614.0,43.06,4.4,3.95,1430159400.0
2015-04-27,65.85,65.85,63.05,63.35,63.87151132174829,20889,365,1334212.0,10666.0,51.06,2.8,-2.5,1430073000.0
2015-04-24,68.4,70.75,64.35,65.3,67.70940285989417,96577,1706,6539171.0,41674.0,43.15,6.4,-3.1,1429813800.0
2015-04-23,68.85,70.5,67.15,67.9,68.49869824473,47628,840,3262456.0,14576.0,30.6,3.35,-0.95,1429727400.0
2015-04-22,69.65,70.65,67.55,68.5,69.17013291634089,38370,620,2654058.0,15154.0,39.49,3.1,-1.15,1429641000.0
2015-04-21,70.15,71.9,68.65,69.0,69.85440355441231,34211,556,2389789.0,17395.0,50.85,3.25,-1.15,1429554600.0
2015-04-20,73.6,74.2,69.4,70.05,71.17196740395809,42950,1000,3056836.0,20087.0,46.77,4.8,-3.55,1429468200.0
2015-04-17,75.25,76.5,73.1,73.35,74.6486956521739,39675,762,2961687.0,12195.0,30.74,3.4,-1.9,1429209000.0
2015-04-16,77.85,78.2,74.95,75.15,76.12506791958322,62574,1269,4763450.0,26130.0,41.76,3.25,-2.7,1429122600.0
2015-04-15,83.45,83.5,77.15,77.7,79.39556704438382,202709,3281,16094196.0,92170.0,45.47,6.35,-5.75,1429036200.0
2015-04-13,77.0,83.5,75.05,82.8,81.25728976095306,230666,4002,18743294.0,86922.0,37.68,8.45,5.8,1428863400.0
2015-04-10,74.95,77.9,73.9,76.55,76.13951015553192,55487,1129,4224753.0,16717.0,30.13,4.0,1.6,1428604200.0
2015-04-09,77.2,78.7,73.75,74.75,76.14081968801472,51605,875,3929247.0,19691.0,38.16,4.95,-2.45,1428517800.0
2015-04-08,73.7,78.85,73.7,76.8,76.84668493540694,112396,1808,8637260.0,51782.0,46.07,5.15,3.1,1428431400.0
2015-04-07,73.3,74.75,71.5,73.45,73.2972697447684,53951,1124,3954461.0,12598.0,23.35,3.25,0.15,1428345000.0
2015-04-06,71.25,73.65,69.55,72.7,71.89367970581277,46501,710,3343128.0,14943.0,32.13,4.1,1.45,1428258600.0
2015-04-01,67.8,71.65,67.35,71.25,70.25515606479652,37965,783,2667237.0,9399.0,24.76,4.3,3.45,1427826600.0
2015-03-31,71.05,72.4,67.3,67.9,69.57668497529255,54437,935,3787546.0,27135.0,49.85,5.1,-3.15,1427740200.0
2015-03-30,67.05,72.2,66.75,70.75,69.46916271721959,63300,1126,4397398.0,19251.0,30.41,5.45,3.7,1427653800.0
2015-03-27,63.45,67.0,61.2,66.45,64.72612302587108,81365,1166,5266441.0,39885.0,49.02,5.8,3.0,1427394600.0
2015-03-26,64.0,65.1,62.0,63.2,63.14673526060951,56176,931,3547331.0,31587.0,56.23,3.1,-0.8,1427308200.0
2015-03-25,67.1,67.8,63.0,64.95,64.66592398210955,60591,907,3918173.0,30746.0,50.74,4.8,-2.15,1427221800.0
2015-03-24,67.0,69.8,65.9,67.3,66.78973127712624,54145,472,3616330.0,38179.0,70.51,3.9,0.3,1427135400.0
2015-03-23,69.0,70.4,67.0,67.3,67.88218082914365,48532,553,3294458.0,34077.0,70.22,3.4,-1.7,1427049000.0
2015-03-20,72.8,73.4,68.5,69.1,70.75963802878324,45860,735,3245037.0,21925.0,47.81,4.9,-3.7,1426789800.0
2015-03-19,74.4,74.4,71.3,72.1,73.24247154799073,59574,767,4363347.0,32376.0,54.35,3.1,-2.3,1426703400.0
2015-03-18,72.4,75.4,70.85,74.15,73.3385336083892,116340,1680,8532205.0,47901.0,41.17,4.55,1.75,1426617000.0
2015-03-17,73.95,75.0,70.25,71.55,72.7202414396481,62293,1120,4529962.0,26144.0,41.97,4.75,-2.4,1426530600.0
2015-03-16,73.45,74.5,72.1,73.35,73.5263808346801,52595,591,3867120.0,30624.0,58.23,2.4,-0.1,1426444200.0
2015-03-13,75.0,75.15,73.2,73.55,73.83860925364125,62959,855,4648805.0,39292.0,62.41,1.95,-1.45,1426185000.0
2015-03-12,72.5,74.6,71.75,73.9,73.29759491210042,72014,1207,5278453.0,36014.0,50.01,2.85,1.4,1426098600.0
2015-03-11,71.6,73.0,70.6,71.65,71.85279980612066,74273,1442,5336723.0,27807.0,37.44,2.4,0.05,1426012200.0
2015-03-10,73.15,74.8,71.05,71.2,72.70443660909571,106072,2442,7711905.0,33517.0,31.6,3.75,-1.95,1425925800.0
2015-03-09,71.0,75.5,69.9,72.0,73.20808240423726,170865,3393,12508699.0,58132.0,34.02,5.6,1.0,1425839400.0
2015-03-05,75.25,75.65,68.75,71.2,72.25226862781967,143589,2214,10374631.0,72999.0,50.84,6.9,-4.05,1425493800.0
2015-03-04,75.75,77.4,73.65,74.65,75.9513457653313,107411,1934,8158010.0,40825.0,38.01,3.75,-1.1,1425407400.0
2015-03-03,75.0,76.6,71.25,74.8,75.0023664425876,95502,1634,7162876.0,41998.0,43.98,5.35,-0.2,1425321000.0
2015-03-02,78.8,79.35,63.25,72.35,75.15507013027268,116141,1428,8728585.0,40310.0,34.71,16.1,-6.45,1425234600.0
2015-02-28,81.65,83.0,77.05,77.95,80.57702484156147,174989,3138,14100093.0,53867.0,30.78,5.95,-3.7,1425061800.0
2015-02-27,79.45,82.25,79.45,81.2,81.05802830703443,89801,1762,7279092.0,23380.0,26.04,2.8,1.75,1424975400.0
2015-02-26,78.7,80.6,78.1,78.65,79.20413018800441,64307,1219,5093380.0,27421.0,42.64,2.5,-0.05,1424889000.0
2015-02-25,80.4,81.3,78.0,78.4,79.55410768620189,45354,967,3608097.0,18672.0,41.17,3.3,-2.0,1424802600.0
2015-02-24,80.5,81.5,78.6,79.3,80.04003132299134,74067,1317,5928325.0,28541.0,38.53,2.9,-1.2,1424716200.0
2015-02-23,81.55,85.0,79.7,80.5,82.53265283355645,179280,3167,14796454.0,33495.0,18.68,5.3,-1.05,1424629800.0
2015-02-20,79.95,82.9,79.0,80.55,81.0878720751908,111503,2185,9041541.0,38591.0,34.61,3.9,0.6,1424370600.0
2015-02-19,80.85,81.9,78.25,79.35,80.06227618754004,84334,1713,6751972.0,27849.0,33.02,3.65,-1.5,1424284200.0
2015-02-18,80.0,82.4,79.55,80.4,80.94364864012115,79235,1845,6413570.0,19256.0,24.3,2.85,0.4,1424197800.0
2015-02-16,82.7,82.8,76.75,80.1,80.90278298041117,90766,1725,7343222.0,25195.0,27.76,6.05,-2.6,1424025000.0
2015-02-13,86.4,86.5,81.35,81.85,83.18410808910319,119457,2488,9936924.0,30901.0,25.87,5.15,-4.55,1423765800.0
2015-02-12,82.9,86.8,82.9,84.8,84.90273355931086,242797,4834,20614129.0,35208.0,14.5,3.9,1.9,1423679400.0
2015-02-11,80.55,83.25,80.55,82.6,82.22207145413336,67064,1574,5514141.0,16854.0,25.13,2.7,2.05,1423593000.0
2015-02-10,80.5,84.25,78.0,80.5,81.46881325910931,142272,3020,11590731.0,23732.0,16.68,6.25,0.0,1423506600.0
2015-02-09,81.95,83.8,80.1,80.75,81.74157885351833,117769,2001,9626624.0,22767.0,19.33,3.7,-1.2,1423420200.0
2015-02-06,85.25,86.2,81.8,82.35,83.69598384768587,109458,1823,9161195.0,35378.0,32.32,4.4,-2.9,1423161000.0
2015-02-05,88.7,89.6,84.5,85.3,87.05339665070845,155197,2399,13510426.0,59756.0,38.5,5.1,-3.4,1423074600.0
2015-02-04,93.2,93.2,88.05,88.65,90.01985504403869,219239,3543,19735863.0,76257.0,34.78,5.15,-4.55,1422988200.0
2015-02-03,87.25,95.65,86.25,92.85,92.67702061320861,749859,10470,69494698.0,194717.0,25.97,9.4,5.6,1422901800.0
2015-02-02,85.35,88.75,85.0,86.7,86.67378663186584,112641,2298,9763022.0,19943.0,17.7,3.75,1.35,1422815400.0
2015-01-30,87.6,89.0,85.4,85.9,86.61050082172822,115610,1917,10013040.0,45538.0,39.39,3.6,-1.7,1422556200.0
2015-01-29,87.5,88.35,86.5,86.9,87.204510897111,51298,1167,4473417.0,18470.0,36.01,1.85,-0.6,1422469800.0
2015-01-28,87.4,90.35,86.6,87.65,88.69870522255867,149601,3325,13269415.0,39659.0,26.51,3.75,0.25,1422383400.0
2015-01-27,91.15,91.3,86.0,87.5,88.72485399920771,156506,3157,13885972.0,57781.0,36.92,5.3,-3.65,1422297000.0
2015-01-23,89.15,92.25,88.8,90.25,90.66040886288243,270702,5022,24541954.0,77173.0,28.51,3.45,1.1,1421951400.0
2015-01-22,90.5,90.9,87.8,88.35,88.82599668770851,83326,1819,7401515.0,20727.0,24.87,3.1,-2.15,1421865000.0
2015-01-21,92.1,93.45,87.8,89.5,90.44720933737459,358302,6026,32407416.0,123861.0,34.57,5.65,-2.6,1421778600.0
2015-01-20,85.85,92.25,85.8,91.55,90.45890936659055,638418,10693,57750596.0,161019.0,25.22,6.45,5.7,1421692200.0
2015-01-19,86.7,87.75,85.25,85.7,86.29391816766733,89940,1717,7761275.0,32268.0,35.88,2.5,-1.0,1421605800.0
2015-01-16,88.05,89.35,85.2,85.7,87.03355349677837,136111,2682,11846224.0,35895.0,26.37,4.15,-2.35,1421346600.0
2015-01-15,85.95,89.0,85.8,87.85,87.78002768551896,211663,5285,18579784.0,60553.0,28.61,3.2,1.9,1421260200.0
2015-01-14,86.95,89.7,84.8,85.35,87.33085880191558,226979,4277,19822271.0,54075.0,23.82,4.9,-1.6,1421173800.0
2015-01-13,88.3,90.45,85.05,86.35,87.94215552004869,210288,3941,18493180.0,50659.0,24.09,5.4,-1.95,1421087400.0
2015-01-12,88.6,90.4,87.05,87.9,88.69348721548398,183777,3521,16299823.0,36708.0,19.97,3.35,-0.7,1421001000.0
2015-01-09,91.4,93.7,87.7,88.7,90.76664955037762,547237,10121,49670869.0,101106.0,18.48,6.0,-2.7,1420741800.0
2015-01-08,83.35,92.0,83.35,90.45,89.58776878396354,598436,10383,53612546.0,110434.0,18.45,8.65,7.1,1420655400.0
2015-01-07,84.95,85.45,82.25,82.9,83.71812024005897,142465,2533,11926902.0,32788.0,23.01,3.2,-2.05,1420569000.0
2015-01-06,86.0,86.1,83.5,84.15,84.41248683026288,234439,4447,19789579.0,86783.0,37.02,2.6,-1.85,1420482600.0
2015-01-05,87.8,89.45,85.6,86.7,87.87869507728317,263188,4498,23128618.0,67299.0,25.57,3.85,-1.1,1420396200.0
2015-01-02,84.0,90.55,84.0,87.05,87.71022004978886,659987,10134,57887605.0,133847.0,20.28,6.55,3.05,1420137000.0
2015-01-01,83.6,86.1,83.2,84.15,84.46788213252445,156922,2557,13254869.0,34001.0,21.67,2.9,0.55,1420050600.0
2014-12-31,84.55,86.05,83.05,83.7,84.52155007921547,172946,3280,14617664.0,40061.0,23.16,3.0,-0.85,1419964200.0
2014-12-30,84.7,86.3,83.15,84.25,84.39258435734482,187091,3321,15789093.0,38149.0,20.39,3.15,-0.45,1419877800.0
2014-12-29,82.6,86.0,81.7,83.55,84.2409939765539,231595,4451,19509793.0,45431.0,19.62,4.3,0.95,1419791400.0
2014-12-26,86.35,87.5,81.4,81.95,83.25184257445633,318576,5283,26522039.0,95039.0,29.83,6.1,-4.4,1419532200.0
2014-12-24,88.45,89.35,84.9,85.75,87.49006740512841,796972,13480,69727134.0,141799.0,17.79,4.45,-2.7,1419359400.0
2014-12-23,80.0,87.3,78.35,86.2,83.36431496142342,833537,16563,69487241.0,220213.0,26.42,8.95,6.2,1419273000.0
2014-12-22,77.5,81.55,76.55,79.4,79.66010640386352,305628,5093,24346359.0,75465.0,24.69,5.0,1.9,1419186600.0
2014-12-19,78.0,78.9,73.45,77.0,77.05586778530275,197860,3062,15246274.0,53556.0,27.07,5.45,-1.0,1418927400.0
2014-12-18,75.0,78.0,74.2,77.15,76.38300084759832,228882,3659,17482694.0,48596.0,21.23,3.8,2.15,1418841000.0
2014-12-17,70.25,76.2,63.45,73.95,70.19874928079456,716068,11863,50267078.0,120147.0,16.78,12.75,3.7,1418754600.0
2014-12-16,76.95,77.15,70.0,70.45,73.26737971832017,273005,4251,20002361.0,106733.0,39.1,7.15,-6.5,1418668200.0
2014-12-15,78.5,79.1,77.0,77.65,77.95518760348652,160045,2793,12476338.0,56256.0,35.15,2.1,-0.85,1418581800.0
2014-12-12,81.15,83.0,78.2,79.5,80.83043624345156,291672,4937,23575975.0,85586.0,29.34,4.8,-1.65,1418322600.0
2014-12-11,81.0,83.45,78.3,80.5,80.85540333562051,470737,7571,38061630.0,83134.0,17.66,5.15,-0.5,1418236200.0
2014-12-10,79.25,82.4,78.0,80.95,80.38642587857461,374271,6413,30086308.0,77231.0,20.64,4.4,1.7,1418149800.0
2014-12-09,81.9,83.5,78.0,79.35,80.56423077373815,511982,8938,41247436.0,138077.0,26.97,5.5,-2.55,1418063400.0
2014-12-08,80.75,85.25,80.0,82.1,82.46129694698493,834159,12700,68785833.0,202840.0,24.32,5.25,1.35,1417977000.0
2014-12-05,73.5,83.7,72.0,80.1,80.27535410619596,1949980,28021,156535335.0,389510.0,19.98,11.7,6.6,1417717800.0
2014-12-04,71.25,74.4,68.5,72.7,72.03696339536218,791621,13719,57025973.0,142192.0,17.96,5.9,1.45,1417631400.0
2014-12-03,65.5,72.75,64.65,71.15,69.79858366675667,1466604,17904,102366882.0,409837.0,27.94,8.1,5.65,1417545000.0
2014-12-02,64.5,66.4,63.25,65.05,64.70188447339264,222927,4091,14423797.0,40914.0,18.35,3.15,0.55,1417458600.0
2014-12-01,63.95,68.15,62.5,65.1,65.74069492367335,525439,8371,34542725.0,156116.0,29.71,5.65,1.15,1417372200.0
2014-11-28,64.5,67.2,62.65,63.4,65.04356150022863,537998,7721,34993306.0,167847.0,31.2,4.55,-1.1,1417113000.0
2014-11-27,67.2,67.9,62.75,64.2,65.25202031565242,813363,11557,53073579.0,204511.0,25.14,5.15,-3.0,1417026600.0
2014-11-26,57.5,67.95,57.5,66.6,63.610136714437616,1576132,17333,100257972.0,455621.0,28.91,10.45,9.1,1416940200.0
2014-11-25,60.2,60.75,55.0,56.65,57.1733900133753,247471,3464,14148756.0,99187.0,40.08,5.75,-3.55,1416853800.0
2014-11-24,59.05,62.3,59.05,59.8,60.981406350224496,249440,3510,15211202.0,118626.0,47.56,3.25,0.75,1416767400.0
2014-11-21,59.5,64.75,59.15,60.5,61.95637967425889,793575,10481,49167034.0,202744.0,25.55,5.6,1.0,1416508200.0
2014-11-20,61.0,61.0,57.9,59.1,59.349282997519914,395954,5567,23499586.0,112269.0,28.35,3.1,-1.9,1416421800.0
2014-11-19,60.1,64.1,58.4,61.15,61.56583954497928,2135639,30272,131482408.0,430013.0,20.14,5.7,1.05,1416335400.0
2014-11-18,48.0,57.05,47.0,56.75,54.01931043325094,982733,10501,53086559.0,381872.0,38.86,10.05,8.75,1416249000.0
2014-11-17,46.45,48.95,45.55,47.55,47.32742657960317,126804,2363,6001307.0,44880.0,35.39,3.4,1.1,1416162600.0
2014-11-14,49.0,49.0,46.4,46.55,47.1115089890952,135720,2046,6393974.0,70148.0,51.69,2.6,-2.45,1415903400.0
2014-11-13,50.0,50.8,48.2,49.75,49.37378628094712,114833,2440,5669740.0,53697.0,46.76,2.6,-0.25,1415817000.0
2014-11-12,51.25,51.75,49.1,49.3,50.43922912289658,101858,1608,5137639.0,37018.0,36.34,2.65,-1.95,1415730600.0
2014-11-11,49.8,52.3,49.35,50.9,51.218964702762285,241322,3541,12360263.0,80841.0,33.5,2.95,1.1,1415644200.0
2014-11-10,50.05,50.8,49.1,49.8,49.99167064667112,104690,1620,5233628.0,55636.0,53.14,1.7,-0.25,1415557800.0
2014-11-07,50.95,51.25,48.65,50.05,50.34813986055437,269926,3999,13590272.0,92405.0,34.23,2.6,-0.9,1415298600.0
2014-11-05,48.25,51.85,47.55,50.4,50.251072574178025,399040,4937,20052188.0,105751.0,26.5,4.3,2.15,1415125800.0
2014-11-03,48.5,49.3,47.9,48.45,48.706311986521456,115146,1616,5608337.0,64589.0,56.09,1.4,-0.05,1414953000.0
2014-10-31,47.5,49.15,47.25,47.5,48.056184870527694,108054,2007,5192663.0,59836.0,55.38,1.9,0.0,1414693800.0
2014-10-30,48.85,48.85,46.6,47.35,47.40291444270966,82623,1534,3916571.0,41212.0,49.88,2.25,-1.5,1414607400.0
2014-10-29,45.5,49.25,45.3,48.6,47.872715169414654,344008,5206,16468597.0,126316.0,36.72,3.95,3.1,1414521000.0
2014-10-28,43.95,46.0,43.1,45.4,45.01597750845158,173932,2104,7829719.0,52471.0,30.17,2.9,1.45,1414434600.0
2014-10-27,44.15,44.65,43.15,43.35,43.98203348305431,44082,699,1938816.0,25045.0,56.81,1.5,-0.8,1414348200.0
2014-10-23,44.15,45.9,43.65,44.15,44.75401684905333,138168,1562,6183573.0,87306.0,63.19,2.25,0.0,1414002600.0
2014-10-22,43.8,43.8,42.6,43.2,43.0779470248368,66635,315,2870499.0,59468.0,89.24,1.2,-0.6,1413916200.0
2014-10-21,43.8,43.8,41.8,42.6,42.760430507573744,30104,614,1287260.0,17572.0,58.37,2.0,-1.2,1413829800.0
2014-10-20,41.1,42.4,40.7,42.0,41.8951401129537,27799,424,1164643.0,16241.0,58.42,1.7,0.9,1413743400.0
2014-10-17,42.5,42.5,39.5,40.2,40.21204089360091,26410,497,1062000.0,8082.0,30.6,3.0,-2.3,1413484200.0
2014-10-16,42.25,43.4,40.2,40.55,41.89881111126707,71243,705,2984997.0,34647.0,48.63,3.2,-1.7,1413397800.0
2014-10-14,42.6,42.75,41.85,42.15,42.35076173867263,30391,351,1287082.0,23671.0,77.89,0.9,-0.45,1413225000.0
2014-10-13,41.25,43.05,41.1,42.6,42.10614834583816,79436,1107,3344744.0,36342.0,45.75,1.95,1.35,1413138600.0
2014-10-10,42.2,43.75,41.55,41.75,42.239163554157656,40696,497,1718965.0,26155.0,64.27,2.2,-0.45,1412879400.0
2014-10-09,43.15,43.5,42.5,43.1,43.005261371350976,47136,594,2027096.0,26999.0,57.28,1.0,-0.05,1412793000.0
2014-10-08,42.9,43.45,41.9,42.2,42.47221738924126,63223,980,2685221.0,31734.0,50.19,1.55,-0.7,1412706600.0
2014-10-07,44.0,44.45,42.15,42.55,43.086964718556416,37130,590,1599819.0,19688.0,53.02,2.3,-1.45,1412620200.0
2014-10-01,42.5,44.3,42.5,43.4,43.703168694557114,53997,995,2359840.0,27425.0,50.79,1.8,0.9,1412101800.0
2014-09-30,45.0,45.4,42.5,42.95,43.7143403508162,172569,2401,7543740.0,83813.0,48.57,2.9,-2.05,1412015400.0
2014-09-29,45.7,46.1,43.4,43.8,44.3914252711144,178338,2129,7916678.0,81411.0,45.65,2.7,-1.9,1411929000.0
2014-09-26,43.0,45.95,42.3,44.95,43.968986779854795,164446,2258,7230524.0,65214.0,39.66,3.65,1.95,1411669800.0
2014-09-25,43.9,46.4,43.0,43.25,44.02314851020568,127870,2094,5629240.0,53938.0,42.18,3.4,-0.65,1411583400.0
2014-09-24,46.0,46.3,42.15,45.15,44.39771634145388,127865,1998,5676914.0,34827.0,27.24,4.15,-0.85,1411497000.0
2014-09-23,49.0,50.9,44.9,45.35,47.43173294499832,223175,2762,10585577.0,69574.0,31.17,6.0,-3.65,1411410600.0
2014-09-22,48.6,49.2,46.5,48.45,47.61459410838768,88940,1411,4234842.0,40059.0,45.04,2.7,-0.15,1411324200.0
2014-09-19,42.0,49.9,42.0,48.2,48.29250451769465,346969,4232,16756002.0,96823.0,27.91,7.9,6.2,1411065000.0
2014-09-18,44.3,46.75,44.3,46.2,45.77769297092538,141498,1778,6477452.0,55140.0,38.97,2.45,1.9,1410978600.0
2014-09-17,44.55,45.45,42.0,44.15,44.08273117523946,130918,1931,5771223.0,35299.0,26.96,3.45,-0.4,1410892200.0
2014-09-16,48.55,48.9,43.25,43.9,45.75260578855216,170198,2383,7787002.0,74160.0,43.57,5.65,-4.65,1410805800.0
2014-09-15,49.7,49.7,41.6,48.15,48.170260484043965,153829,2319,7409983.0,70581.0,45.88,8.1,-1.55,1410719400.0
2014-09-12,52.65,52.65,48.5,48.9,50.13125459816103,341169,4525,17103230.0,127110.0,37.26,4.15,-3.75,1410460200.0
2014-09-11,48.55,54.25,47.2,53.15,51.51957598118136,1301263,13897,67040518.0,371205.0,28.53,7.05,4.6,1410373800.0
2014-09-10,44.6,50.15,43.8,48.1,47.87479086024569,684351,6981,32763161.0,235403.0,34.4,6.35,3.5,1410287400.0
2014-09-09,43.25,44.8,42.55,44.35,43.596225211335,94045,1124,4100007.0,47627.0,50.64,2.25,1.1,1410201000.0
2014-09-08,45.0,45.75,43.75,44.15,44.66684036414738,550766,6705,24600977.0,233966.0,42.48,2.0,-0.85,1410114600.0
2014-09-05,39.8,43.5,39.35,42.8,41.85658677584821,302371,2545,12656218.0,142960.0,47.28,4.15,3.0,1409855400.0
2014-09-04,40.0,40.55,38.6,39.85,39.40110618580172,74671,729,2942120.0,29155.0,39.04,1.95,-0.15,1409769000.0
2014-09-03,41.65,41.65,39.1,39.45,40.23447291753374,84095,728,3383518.0,56350.0,67.01,2.55,-2.2,1409682600.0
2014-09-02,41.6,42.9,40.5,40.7,41.841004761990554,166527,1520,6967657.0,92717.0,55.68,2.4,-0.9,1409596200.0
2014-09-01,41.2,43.05,40.95,41.55,41.88878683542356,207952,2644,8710857.0,78730.0,37.86,2.1,0.35,1409509800.0
2014-08-28,38.1,40.6,37.7,39.95,39.801562010841806,303455,2692,12077983.0,112774.0,37.16,2.9,1.85,1409164200.0
2014-08-27,37.15,37.8,37.1,37.35,37.552780990432126,19022,207,714329.0,10630.0,55.88,0.7,0.2,1409077800.0
2014-08-26,37.9,38.0,37.0,37.25,37.477015927757854,22037,287,825881.0,12586.0,57.11,1.0,-0.65,1408991400.0
2014-08-25,38.2,39.2,37.6,37.85,38.18126021816622,37311,514,1424581.0,19554.0,52.41,1.6,-0.35,1408905000.0
2014-08-22,39.0,39.05,38.0,38.15,38.53473408269452,50354,374,1940378.0,33429.0,66.39,1.05,-0.85,1408645800.0
2014-08-21,40.0,40.2,38.0,38.4,38.781956373701206,45523,673,1765471.0,26932.0,59.16,2.2,-1.6,1408559400.0
2014-08-20,38.5,40.8,38.05,39.9,39.63795223511261,130933,1098,5189916.0,47632.0,36.38,2.75,1.4,1408473000.0
2014-08-19,39.0,39.1,37.8,38.15,38.35214093900316,33887,455,1299639.0,18707.0,55.2,1.3,-0.85,1408386600.0
2014-08-18,37.9,40.0,37.1,38.8,38.73627353356645,86366,811,3345497.0,49837.0,57.7,2.9,0.9,1408300200.0
2014-08-14,36.75,37.2,36.15,36.95,36.58460858516104,18101,201,662218.0,13156.0,72.68,1.05,0.2,1407954600.0
2014-08-13,37.0,37.45,36.0,36.45,36.56025502362384,17567,230,642254.0,9399.0,53.5,1.45,-0.55,1407868200.0
2014-08-12,37.7,38.0,36.7,37.05,37.21361285926163,24947,370,928368.0,15236.0,61.07,1.3,-0.65,1407781800.0
2014-08-11,37.5,37.9,36.65,36.75,37.11120178274379,31861,323,1182400.0,23157.0,72.68,1.25,-0.75,1407695400.0
2014-08-08,36.7,37.6,36.25,36.8,36.70727812000913,26298,371,965328.0,16421.0,62.44,1.35,0.1,1407436200.0
2014-08-07,39.65,40.5,37.4,37.6,38.70789257985194,154943,1375,5997517.0,76439.0,49.33,3.1,-2.05,1407349800.0
2014-08-06,35.9,37.95,35.5,37.95,36.96154521510097,102510,642,3788928.0,69007.0,67.32,2.45,2.05,1407263400.0
2014-08-05,35.0,35.15,34.3,34.5,34.68251928020565,13226,165,458711.0,9635.0,72.85,0.85,-0.5,1407177000.0
2014-08-04,34.5,35.25,34.0,34.65,34.445897561527154,26533,209,913953.0,17780.0,67.01,1.25,0.15,1407090600.0
2014-08-01,33.9,35.15,32.9,33.95,34.79281971562965,74621,532,2596275.0,37207.0,49.86,2.25,0.05,1406831400.0
2014-07-31,33.75,34.45,33.3,33.5,33.824350336862366,10390,132,351435.0,9012.0,86.74,1.15,-0.25,1406745000.0
2014-07-30,33.5,34.1,33.15,33.6,33.522645621061315,16979,153,569181.0,12475.0,73.47,0.95,0.1,1406658600.0
2014-07-28,33.55,34.35,33.0,33.6,33.68887790410282,10115,148,340763.0,8613.0,85.15,1.35,0.05,1406485800.0
2014-07-25,34.8,35.1,33.5,33.9,34.279847863552625,16827,145,576827.0,14893.0,88.51,1.6,-0.9,1406226600.0
2014-07-24,35.2,35.75,34.3,35.0,35.0277340957827,27980,247,980076.0,21041.0,75.2,1.45,-0.2,1406140200.0
2014-07-23,35.35,36.55,35.3,35.7,35.71314089116388,23834,225,851187.0,14170.0,59.45,1.25,0.35,1406053800.0
2014-07-22,36.95,36.95,35.5,35.9,36.205416168857035,37665,263,1363677.0,30608.0,81.26,1.45,-1.05,1405967400.0
2014-07-21,36.5,36.9,36.05,36.3,36.412917962058245,15761,178,573904.0,13882.0,88.08,0.85,-0.2,1405881000.0
2014-07-18,36.35,36.8,36.0,36.1,36.208673790069135,15910,200,576080.0,12541.0,78.82,0.8,-0.25,1405621800.0
2014-07-17,37.6,38.0,36.7,36.85,37.09450330109013,13026,151,483193.0,9955.0,76.42,1.3,-0.75,1405535400.0
2014-07-16,37.5,37.7,37.0,37.65,37.43523581681477,29260,260,1095355.0,18602.0,63.57,0.7,0.15,1405449000.0
2014-07-15,36.0,36.2,35.0,35.95,35.76831607211354,7821,158,279744.0,4436.0,56.72,1.2,-0.05,1405362600.0
2014-07-14,35.85,36.25,34.65,35.5,35.43522673594709,16936,180,600131.0,11078.0,65.41,1.6,-0.35,1405276200.0
2014-07-11,38.1,38.1,35.85,35.85,36.292839242430475,24341,249,883404.0,14926.0,61.32,2.25,-2.25,1405017000.0
2014-07-10,37.5,38.3,35.65,37.7,37.596297864027086,122848,735,4618630.0,31790.0,25.88,2.65,0.2,1404930600.0
2014-07-09,37.35,38.25,36.35,36.5,36.71761255486928,51486,407,1890443.0,28349.0,55.06,1.9,-0.85,1404844200.0
2014-07-08,40.75,40.75,38.25,38.25,38.83024632825505,47457,362,1842767.0,37376.0,78.76,2.5,-2.5,1404757800.0
2014-07-07,40.1,40.8,39.7,40.25,40.232113576877246,98189,899,3950351.0,51351.0,52.3,1.1,0.15,1404671400.0
2014-07-04,39.0,39.6,38.1,39.15,38.91981278284049,32262,311,1255631.0,22688.0,70.32,1.5,0.15,1404412200.0
